CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P5
CASTNO = 1
DATE = 15/08/2008
TIME =  06:04
LATITUDE = 48.69433
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.9436,2,34.326,2,8.7,2,58.0,2,0.084,2,,2
893.0,2,3.9419999999999997,2,34.3265,2,8.9,2,58.0,2,0.08800000000000001,2,,2
894.0,2,3.9409,2,34.3268,2,9.0,2,58.0,2,0.086,2,,2
895.0,2,3.9328,2,34.3288,2,9.0,2,58.0,2,0.08199999999999999,2,,2
896.0,2,3.9278,2,34.3298,2,8.9,2,58.0,2,0.083,2,,2
897.0,2,3.923,2,34.3306,2,8.7,2,57.9,2,0.08199999999999999,2,,2
898.0,2,3.9186,2,34.3316,2,9.0,2,58.0,2,0.081,2,,2
899.0,2,3.9148,2,34.3325,2,8.9,2,58.0,2,0.084,2,,2
900.0,2,3.9124,2,34.3334,2,9.0,2,58.0,2,0.081,2,,2
901.0,2,3.911,2,34.3338,2,8.8,2,58.0,2,0.084,2,,2
902.0,2,3.9104,2,34.3341,2,9.0,2,58.0,2,0.086,2,,2
903.0,2,3.9092,2,34.3344,2,8.9,2,58.0,2,0.08199999999999999,2,,2
904.0,2,3.9064,2,34.3357,2,9.0,2,58.0,2,0.083,2,,2
905.0,2,3.9044,2,34.3372,2,8.8,2,58.0,2,0.084,2,,2
906.0,2,3.9011,2,34.3393,2,9.0,2,58.0,2,0.08199999999999999,2,,2
907.0,2,3.898,2,34.3404,2,9.2,2,57.9,2,0.086,2,,2
908.0,2,3.8966,2,34.3408,2,9.0,2,58.0,2,0.085,2,,2
909.0,2,3.8952,2,34.341,2,8.7,2,58.0,2,0.084,2,,2
910.0,2,3.8939999999999997,2,34.3412,2,9.0,2,58.0,2,0.084,2,,2
911.0,2,3.8937,2,34.3413,2,9.0,2,58.0,2,0.083,2,,2
912.0,2,3.8930000000000002,2,34.3415,2,8.7,2,58.0,2,0.084,2,,2
913.0,2,3.8930000000000002,2,34.3415,2,8.9,2,58.0,2,0.086,2,,2
914.0,2,3.8922,2,34.3417,2,9.0,2,58.0,2,0.086,2,,2
915.0,2,3.8919,2,34.3417,2,9.0,2,58.0,2,0.084,2,,2
916.0,2,3.8907,2,34.342,2,8.9,2,58.0,2,0.083,2,,2
917.0,2,3.8871,2,34.3428,2,8.8,2,58.0,2,0.084,2,,2
918.0,2,3.8845,2,34.3437,2,9.1,2,58.0,2,0.083,2,,2
919.0,2,3.8833,2,34.344,2,9.2,2,58.0,2,0.08199999999999999,2,,2
920.0,2,3.8819,2,34.3443,2,9.1,2,57.7,2,0.084,2,,2
921.0,2,3.8808,2,34.3445,2,9.0,2,58.0,2,0.084,2,,2
922.0,2,3.8788,2,34.345,2,8.8,2,57.9,2,0.084,2,,2
923.0,2,3.8760000000000003,2,34.3454,2,9.2,2,58.0,2,0.08199999999999999,2,,2
924.0,2,3.8719,2,34.3462,2,9.1,2,58.0,2,0.083,2,,2
925.0,2,3.8683,2,34.3469,2,9.0,2,58.0,2,0.084,2,,2
926.0,2,3.8657,2,34.3477,2,8.9,2,58.0,2,0.083,2,,2
927.4,2,3.8638,2,34.3481,2,9.0,2,58.0,2,0.084,2,,2
928.0,2,3.8612,2,34.3486,2,9.0,2,58.0,2,0.08199999999999999,2,,2
929.0,2,3.8585,2,34.3493,2,9.1,2,58.0,2,0.086,2,,2
930.0,2,3.8563,2,34.3497,2,9.2,2,58.0,2,0.091,2,,2
931.0,2,3.8533,2,34.3504,2,9.0,2,58.0,2,0.084,2,,2
932.0,2,3.8506,2,34.3508,2,9.0,2,58.0,2,0.084,2,,2
933.0,2,3.8466,2,34.3512,2,9.1,2,58.0,2,0.085,2,,2
934.0,2,3.8441,2,34.3513,2,9.2,2,58.0,2,0.084,2,,2
935.0,2,3.8343,2,34.3527,2,9.1,2,58.0,2,0.091,2,,2
936.0,2,3.8309,2,34.3534,2,9.2,2,58.0,2,0.09699999999999999,2,,2
937.0,2,3.8302,2,34.3538,2,9.1,2,58.0,2,0.083,2,,2
938.0,2,3.8302,2,34.354,2,9.1,2,58.0,2,0.086,2,,2
939.0,2,3.83,2,34.3544,2,9.0,2,58.0,2,0.08900000000000001,2,,2
940.1,2,3.83,2,34.3553,2,9.2,2,58.0,2,0.084,2,,2
940.9,2,3.8249,2,34.357,2,9.3,2,58.0,2,0.083,2,,2
942.0,2,3.8217,2,34.3577,2,9.3,2,58.1,2,0.083,2,,2
943.0,2,3.8219,2,34.3579,2,9.3,2,58.0,2,0.081,2,,2
944.0,2,3.8223,2,34.3582,2,9.2,2,58.0,2,0.084,2,,2
945.0,2,3.8144,2,34.3594,2,9.2,2,58.0,2,0.084,2,,2
946.0,2,3.8122,2,34.3599,2,9.3,2,58.0,2,0.081,2,,2
947.0,2,3.8113,2,34.3599,2,9.3,2,58.0,2,0.085,2,,2
948.0,2,3.8085,2,34.3602,2,9.2,2,58.0,2,0.085,2,,2
949.0,2,3.8077,2,34.3604,2,9.2,2,58.0,2,0.083,2,,2
950.0,2,3.8071,2,34.3599,2,9.2,2,58.0,2,0.08199999999999999,2,,2
951.0,2,3.806,2,34.3598,2,9.2,2,58.0,2,0.083,2,,2
952.0,2,3.8035,2,34.3598,2,9.2,2,58.0,2,0.081,2,,2
953.0,2,3.8022,2,34.36,2,9.2,2,58.0,2,0.083,2,,2
954.0,2,3.7995,2,34.3602,2,9.2,2,58.0,2,0.084,2,,2
955.0,2,3.7979,2,34.3603,2,9.3,2,58.0,2,0.086,2,,2
956.0,2,3.7959,2,34.3607,2,9.3,2,58.0,2,0.084,2,,2
957.0,2,3.7948,2,34.3609,2,9.2,2,58.0,2,0.08199999999999999,2,,2
958.0,2,3.7967,2,34.3619,2,9.2,2,58.0,2,0.086,2,,2
959.0,2,3.7943,2,34.361999999999995,2,9.3,2,58.0,2,0.083,2,,2
960.0,2,3.7917,2,34.3617,2,9.3,2,58.0,2,0.083,2,,2
961.0,2,3.7853,2,34.3632,2,9.3,2,58.0,2,0.083,2,,2
961.7,2,3.782,2,34.3659,2,9.3,2,58.0,2,0.081,2,,2
963.0,2,3.7799,2,34.3649,2,9.5,2,58.0,2,0.086,2,,2
964.0,2,3.7727,2,34.3643,2,9.4,2,58.0,2,0.083,2,,2
965.0,2,3.7667,2,34.365,2,9.6,2,57.9,2,0.08199999999999999,2,,2
966.0,2,3.7613,2,34.3659,2,9.6,2,58.0,2,0.083,2,,2
967.0,2,3.7574,2,34.3665,2,9.4,2,58.0,2,0.081,2,,2
968.0,2,3.7531,2,34.3675,2,9.5,2,58.0,2,0.083,2,,2
969.0,2,3.7495,2,34.3681,2,9.6,2,58.0,2,0.083,2,,2
970.0,2,3.7481,2,34.3683,2,9.5,2,58.0,2,0.083,2,,2
971.0,2,3.747,2,34.3684,2,9.6,2,58.0,2,0.086,2,,2
972.1,2,3.7462,2,34.3688,2,9.5,2,58.0,2,0.084,2,,2
972.9,2,3.7463,2,34.3685,2,9.5,2,58.0,2,0.087,2,,2
974.5,2,3.7452,2,34.37,2,9.5,2,58.0,2,0.08800000000000001,2,,2
975.0,2,3.7455,2,34.3697,2,9.5,2,58.0,2,0.085,2,,2
976.0,2,3.7458,2,34.3698,2,9.5,2,58.0,2,0.083,2,,2
977.0,2,3.7458,2,34.3702,2,9.6,2,58.0,2,0.086,2,,2
978.0,2,3.7457,2,34.3703,2,9.6,2,58.0,2,0.083,2,,2
979.0,2,3.7456,2,34.3704,2,9.6,2,58.0,2,0.08199999999999999,2,,2
980.0,2,3.7447,2,34.3706,2,9.6,2,58.0,2,0.084,2,,2
981.0,2,3.7399,2,34.3713,2,9.6,2,58.0,2,0.086,2,,2
982.0,2,3.737,2,34.3719,2,9.8,2,58.0,2,0.083,2,,2
983.0,2,3.7351,2,34.3721,2,9.6,2,58.0,2,0.085,2,,2
984.0,2,3.7336,2,34.3725,2,9.8,2,58.1,2,0.09300000000000001,2,,2
985.0,2,3.7311,2,34.3729,2,9.9,2,58.0,2,0.087,2,,2
986.0,2,3.7267,2,34.3736,2,9.6,2,58.0,2,0.085,2,,2
987.0,2,3.7255,2,34.3736,2,9.7,2,58.0,2,0.08199999999999999,2,,2
988.0,2,3.7251,2,34.3738,2,9.7,2,58.0,2,0.083,2,,2
989.0,2,3.7248,2,34.374,2,9.7,2,58.0,2,0.084,2,,2
990.0,2,3.7221,2,34.3743,2,9.8,2,58.1,2,0.08199999999999999,2,,2
991.0,2,3.7165,2,34.3753,2,9.8,2,58.0,2,0.084,2,,2
992.0,2,3.7065,2,34.3772,2,10.0,2,58.0,2,0.083,2,,2
993.0,2,3.7041,2,34.3775,2,10.1,2,58.0,2,0.081,2,,2
994.0,2,3.7014,2,34.378,2,9.8,2,58.0,2,0.084,2,,2
995.0,2,3.6997,2,34.3782,2,10.3,2,58.0,2,0.083,2,,2
996.0,2,3.6988,2,34.3782,2,10.2,2,58.0,2,0.086,2,,2
997.0,2,3.6974,2,34.3787,2,10.1,2,58.0,2,0.086,2,,2
998.0,2,3.6948,2,34.3793,2,10.0,2,58.0,2,0.085,2,,2
999.0,2,3.6922,2,34.3799,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1000.0,2,3.6858,2,34.3809,2,10.2,2,58.0,2,0.083,2,,2
1001.0,2,3.6814,2,34.3817,2,10.0,2,58.0,2,0.085,2,,2
1002.0,2,3.6763,2,34.3816,2,10.1,2,58.0,2,0.083,2,,2
1003.0,2,3.6744,2,34.3819,2,10.1,2,58.0,2,0.081,2,,2
1004.0,2,3.6726,2,34.3821,2,10.0,2,58.0,2,0.08199999999999999,2,,2
1005.0,2,3.6723,2,34.3821,2,10.3,2,58.0,2,0.084,2,,2
1006.0,2,3.6705,2,34.3827,2,10.2,2,58.0,2,0.084,2,,2
1007.0,2,3.6663,2,34.3833,2,10.2,2,58.0,2,0.084,2,,2
1008.0,2,3.6638,2,34.3836,2,10.2,2,58.0,2,0.086,2,,2
1009.0,2,3.6552,2,34.3846,2,10.2,2,58.0,2,0.08199999999999999,2,,2
1010.0,2,3.6506,2,34.3851,2,10.2,2,58.0,2,0.08199999999999999,2,,2
1011.0,2,3.6474,2,34.3854,2,10.2,2,58.0,2,0.084,2,,2
1012.0,2,3.6423,2,34.3858,2,10.5,2,58.0,2,0.083,2,,2
1013.0,2,3.6386,2,34.3861,2,10.4,2,58.0,2,0.084,2,,2
1013.8,2,3.6371,2,34.3865,2,10.3,2,57.9,2,0.084,2,,2
1015.3,2,3.6306,2,34.3876,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1016.0,2,3.6299,2,34.3874,2,10.3,2,58.0,2,0.084,2,,2
1017.0,2,3.6299,2,34.3873,2,10.3,2,58.0,2,0.084,2,,2
1018.0,2,3.6293,2,34.3874,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1019.0,2,3.6262,2,34.3878,2,10.4,2,58.0,2,0.084,2,,2
1020.0,2,3.6213,2,34.3886,2,10.4,2,58.0,2,0.086,2,,2
1021.0,2,3.6181,2,34.3892,2,10.3,2,58.0,2,0.083,2,,2
1022.0,2,3.6173,2,34.3892,2,10.5,2,58.0,2,0.08199999999999999,2,,2
1023.0,2,3.615,2,34.3895,2,10.6,2,58.0,2,0.084,2,,2
1024.0,2,3.6128,2,34.3898,2,10.5,2,58.0,2,0.084,2,,2
1025.0,2,3.6112,2,34.3899,2,10.8,2,58.0,2,0.081,2,,2
1026.0,2,3.6079,2,34.3908,2,10.6,2,58.0,2,0.086,2,,2
1027.0,2,3.6063,2,34.3912,2,10.5,2,58.0,2,0.084,2,,2
1028.0,2,3.605,2,34.3915,2,10.5,2,58.0,2,0.083,2,,2
1029.0,2,3.6031,2,34.391999999999996,2,10.6,2,58.0,2,0.086,2,,2
1030.0,2,3.6001,2,34.3932,2,10.6,2,58.0,2,0.083,2,,2
1031.0,2,3.5989999999999998,2,34.3937,2,10.7,2,58.0,2,0.084,2,,2
1032.0,2,3.5989999999999998,2,34.3937,2,10.7,2,58.0,2,0.083,2,,2
1033.0,2,3.5984,2,34.3939,2,11.0,2,58.0,2,0.086,2,,2
1034.0,2,3.596,2,34.3949,2,10.9,2,57.8,2,0.08199999999999999,2,,2
1035.0,2,3.5949,2,34.3954,2,10.8,2,58.0,2,0.084,2,,2
1036.0,2,3.5948,2,34.3956,2,10.8,2,58.0,2,0.08199999999999999,2,,2
1037.0,2,3.5927,2,34.396,2,10.9,2,58.0,2,0.084,2,,2
1037.9,2,3.5907,2,34.3962,2,10.7,2,58.0,2,0.083,2,,2
1039.0,2,3.5873,2,34.3964,2,10.7,2,58.0,2,0.08199999999999999,2,,2
1040.0,2,3.5847,2,34.3967,2,10.8,2,58.0,2,0.084,2,,2
1041.0,2,3.5843,2,34.3967,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1042.0,2,3.5834,2,34.3966,2,10.9,2,58.0,2,0.081,2,,2
1043.0,2,3.5816,2,34.3967,2,10.9,2,58.0,2,0.081,2,,2
1044.0,2,3.5769,2,34.3969,2,10.9,2,58.0,2,0.083,2,,2
1045.0,2,3.5746,2,34.397,2,10.9,2,58.0,2,0.083,2,,2
1046.0,2,3.5729,2,34.3971,2,10.8,2,58.0,2,0.085,2,,2
1047.0,2,3.5677,2,34.3983,2,10.9,2,58.0,2,0.085,2,,2
1048.0,2,3.5599,2,34.3983,2,10.9,2,58.0,2,0.08199999999999999,2,,2
1049.0,2,3.5544,2,34.3985,2,10.6,2,58.1,2,0.084,2,,2
1050.0,2,3.5462,2,34.3986,2,10.9,2,58.1,2,0.083,2,,2
1051.0,2,3.5404,2,34.3987,2,10.8,2,58.1,2,0.084,2,,2
1052.0,2,3.5349,2,34.3993,2,11.0,2,58.0,2,0.085,2,,2
1053.0,2,3.5323,2,34.4001,2,11.0,2,58.0,2,0.085,2,,2
1054.0,2,3.5316,2,34.4004,2,11.0,2,58.1,2,0.083,2,,2
1055.0,2,3.5306,2,34.4007,2,11.0,2,58.1,2,0.081,2,,2
1056.0,2,3.529,2,34.4012,2,11.0,2,58.1,2,0.08199999999999999,2,,2
1057.0,2,3.5282,2,34.4014,2,11.1,2,58.1,2,0.083,2,,2
1058.0,2,3.5275,2,34.4016,2,11.0,2,58.1,2,0.084,2,,2
1059.0,2,3.5269,2,34.4019,2,11.0,2,58.1,2,0.081,2,,2
1060.0,2,3.5248,2,34.4024,2,11.0,2,58.1,2,0.084,2,,2
1061.0,2,3.5165,2,34.4036,2,11.1,2,58.1,2,0.084,2,,2
1062.1,2,3.5153,2,34.4042,2,11.0,2,58.1,2,0.086,2,,2
1062.9,2,3.5147,2,34.4042,2,11.1,2,58.0,2,0.084,2,,2
1064.0,2,3.5145,2,34.4037,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1065.0,2,3.5143,2,34.404,2,11.6,2,58.1,2,0.083,2,,2
1066.0,2,3.5143,2,34.404,2,11.4,2,58.1,2,0.083,2,,2
1067.0,2,3.5142,2,34.4041,2,11.0,2,58.2,2,0.083,2,,2
1068.0,2,3.5139,2,34.4043,2,11.4,2,58.2,2,0.084,2,,2
1069.0,2,3.5125,2,34.405,2,11.3,2,58.2,2,0.081,2,,2
1070.0,2,3.5123,2,34.4051,2,11.2,2,58.1,2,0.083,2,,2
1071.0,2,3.5117,2,34.4055,2,11.2,2,58.1,2,0.081,2,,2
1072.0,2,3.5113,2,34.4057,2,11.3,2,58.2,2,0.081,2,,2
1073.0,2,3.5106,2,34.4058,2,11.4,2,58.1,2,0.081,2,,2
1073.9,2,3.5094,2,34.4063,2,11.6,2,58.1,2,0.081,2,,2
1075.1,2,3.5022,2,34.4081,2,11.7,2,58.0,2,0.084,2,,2
1076.0,2,3.4996,2,34.4087,2,11.6,2,58.1,2,0.084,2,,2
1077.0,2,3.4987,2,34.4088,2,11.5,2,58.1,2,0.083,2,,2
1078.0,2,3.4976,2,34.4091,2,11.5,2,58.1,2,0.084,2,,2
1079.0,2,3.4971,2,34.4093,2,11.5,2,58.1,2,0.081,2,,2
1080.0,2,3.4954,2,34.4095,2,11.6,2,58.1,2,0.084,2,,2
1081.0,2,3.4939,2,34.4097,2,11.8,2,58.1,2,0.086,2,,2
1082.0,2,3.4934,2,34.4098,2,12.0,2,58.1,2,0.083,2,,2
1083.0,2,3.4926,2,34.41,2,11.8,2,58.1,2,0.081,2,,2
1084.0,2,3.4918,2,34.41,2,11.8,2,58.1,2,0.083,2,,2
1085.0,2,3.4915,2,34.4103,2,11.5,2,58.1,2,0.084,2,,2
1086.0,2,3.4914,2,34.4103,2,11.7,2,58.1,2,0.084,2,,2
1087.0,2,3.4907,2,34.4103,2,11.9,2,58.1,2,0.084,2,,2
1088.0,2,3.4884,2,34.4106,2,11.7,2,58.1,2,0.081,2,,2
1089.0,2,3.4873,2,34.4108,2,11.7,2,58.1,2,0.083,2,,2
1090.0,2,3.4865,2,34.4109,2,11.7,2,58.1,2,0.084,2,,2
1091.0,2,3.4853,2,34.4112,2,11.8,2,58.0,2,0.083,2,,2
1092.0,2,3.4837,2,34.4113,2,11.8,2,58.1,2,0.084,2,,2
1093.0,2,3.4817,2,34.4117,2,11.7,2,58.1,2,0.08199999999999999,2,,2
1094.0,2,3.4795,2,34.4119,2,11.9,2,58.1,2,0.081,2,,2
1095.0,2,3.4762,2,34.4124,2,11.9,2,58.1,2,0.079,2,,2
1096.0,2,3.4732,2,34.4128,2,11.9,2,58.1,2,0.083,2,,2
1097.0,2,3.4689,2,34.4135,2,11.9,2,58.1,2,0.083,2,,2
1098.0,2,3.463,2,34.4144,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1099.0,2,3.4605,2,34.415,2,12.5,2,58.1,2,0.08199999999999999,2,,2
1100.0,2,3.4588,2,34.4155,2,12.2,2,58.1,2,0.084,2,,2
1101.0,2,3.4527,2,34.4168,2,12.2,2,58.1,2,0.084,2,,2
1102.0,2,3.4516,2,34.417,2,12.3,2,58.1,2,0.083,2,,2
1103.0,2,3.4506,2,34.417,2,12.5,2,58.1,2,0.08199999999999999,2,,2
1104.0,2,3.4487,2,34.4174,2,12.4,2,58.1,2,0.08199999999999999,2,,2
1105.0,2,3.446,2,34.4178,2,12.4,2,57.9,2,0.08199999999999999,2,,2
1106.0,2,3.4397,2,34.4187,2,12.3,2,58.0,2,0.08199999999999999,2,,2
1107.0,2,3.4367,2,34.4191,2,12.5,2,58.1,2,0.084,2,,2
1108.0,2,3.4352,2,34.4194,2,12.7,2,58.1,2,0.085,2,,2
1109.0,2,3.4333,2,34.4196,2,12.5,2,57.9,2,0.08800000000000001,2,,2
1110.0,2,3.4311,2,34.42,2,12.7,2,58.0,2,0.084,2,,2
1111.0,2,3.4295,2,34.4201,2,12.6,2,58.0,2,0.08199999999999999,2,,2
1112.0,2,3.427,2,34.4206,2,12.5,2,58.0,2,0.083,2,,2
1113.0,2,3.426,2,34.4207,2,12.5,2,57.8,2,0.085,2,,2
1114.0,2,3.4257,2,34.4208,2,12.8,2,58.0,2,0.08199999999999999,2,,2
1115.0,2,3.4255,2,34.4207,2,12.6,2,58.0,2,0.081,2,,2
1116.0,2,3.4253,2,34.4207,2,12.6,2,58.1,2,0.08,2,,2
1117.0,2,3.4253,2,34.4208,2,12.8,2,58.1,2,0.083,2,,2
1118.0,2,3.4249,2,34.4207,2,12.8,2,58.0,2,0.087,2,,2
1119.0,2,3.4243,2,34.421,2,12.6,2,58.0,2,0.084,2,,2
1120.0,2,3.4236,2,34.421,2,12.7,2,58.0,2,0.081,2,,2
1121.0,2,3.4229,2,34.4211,2,12.7,2,58.0,2,0.08199999999999999,2,,2
1122.0,2,3.4223,2,34.4212,2,12.7,2,58.1,2,0.08199999999999999,2,,2
1123.0,2,3.4213,2,34.4213,2,12.6,2,58.0,2,0.085,2,,2
1124.0,2,3.4186,2,34.4219,2,12.6,2,58.1,2,0.083,2,,2
1125.0,2,3.4158,2,34.4223,2,12.7,2,58.0,2,0.087,2,,2
1126.0,2,3.4112,2,34.4227,2,12.8,2,58.1,2,0.083,2,,2
1127.0,2,3.4046,2,34.4234,2,12.9,2,58.1,2,0.083,2,,2
1128.0,2,3.4028,2,34.4236,2,12.9,2,58.1,2,0.081,2,,2
1129.0,2,3.4013,2,34.4238,2,12.9,2,58.0,2,0.08199999999999999,2,,2
1130.0,2,3.4006,2,34.4237,2,12.9,2,58.1,2,0.08199999999999999,2,,2
1131.0,2,3.3989,2,34.424,2,12.9,2,57.9,2,0.085,2,,2
1132.0,2,3.3976,2,34.4242,2,12.9,2,58.1,2,0.084,2,,2
1133.0,2,3.3960000000000004,2,34.4242,2,12.9,2,58.0,2,0.083,2,,2
1134.0,2,3.3938,2,34.4243,2,12.9,2,58.1,2,0.084,2,,2
1135.0,2,3.3911,2,34.4245,2,13.1,2,58.0,2,0.08199999999999999,2,,2
1136.0,2,3.3884,2,34.4249,2,13.2,2,58.0,2,0.084,2,,2
1137.0,2,3.3857,2,34.4251,2,13.2,2,58.1,2,0.084,2,,2
1138.0,2,3.3824,2,34.4255,2,13.3,2,58.1,2,0.081,2,,2
1139.0,2,3.3819999999999997,2,34.4255,2,13.2,2,58.0,2,0.083,2,,2
1140.0,2,3.3812,2,34.4256,2,13.1,2,58.0,2,0.084,2,,2
1141.0,2,3.3777,2,34.4267,2,13.2,2,58.1,2,0.083,2,,2
1142.0,2,3.3768,2,34.428000000000004,2,13.6,2,57.9,2,0.084,2,,2
1143.0,2,3.3762,2,34.4284,2,13.9,2,58.0,2,0.083,2,,2
1144.0,2,3.3757,2,34.4286,2,13.5,2,58.0,2,0.084,2,,2
1145.0,2,3.3752,2,34.4288,2,13.6,2,58.0,2,0.083,2,,2
1146.0,2,3.3726,2,34.4295,2,13.7,2,58.0,2,0.085,2,,2
1147.0,2,3.3695,2,34.4302,2,13.6,2,58.0,2,0.084,2,,2
1148.0,2,3.3675,2,34.4305,2,13.6,2,58.0,2,0.081,2,,2
1149.0,2,3.365,2,34.4311,2,13.7,2,57.7,2,0.084,2,,2
1150.0,2,3.364,2,34.4313,2,13.8,2,58.0,2,0.083,2,,2
1151.0,2,3.3632,2,34.4314,2,13.9,2,58.0,2,0.087,2,,2
1152.0,2,3.3628,2,34.4314,2,13.9,2,58.0,2,0.084,2,,2
1153.0,2,3.3624,2,34.4315,2,13.7,2,57.9,2,0.085,2,,2
1154.0,2,3.3611,2,34.4316,2,13.7,2,58.0,2,0.08199999999999999,2,,2
1155.0,2,3.3577,2,34.431999999999995,2,13.8,2,58.0,2,0.084,2,,2
1156.0,2,3.3521,2,34.4328,2,14.0,2,57.9,2,0.084,2,,2
1157.0,2,3.3507,2,34.4329,2,14.3,2,58.0,2,0.081,2,,2
1158.0,2,3.3488,2,34.4331,2,13.9,2,58.0,2,0.083,2,,2
1159.0,2,3.3462,2,34.4334,2,13.9,2,58.0,2,0.083,2,,2
1160.0,2,3.3434,2,34.4338,2,13.9,2,58.0,2,0.084,2,,2
1161.0,2,3.3408,2,34.4338,2,13.9,2,58.0,2,0.083,2,,2
1162.0,2,3.3391,2,34.4341,2,13.9,2,58.0,2,0.083,2,,2
1163.0,2,3.3379,2,34.4341,2,14.0,2,58.0,2,0.084,2,,2
1164.0,2,3.3366,2,34.4343,2,14.2,2,58.0,2,0.08199999999999999,2,,2
1165.0,2,3.3355,2,34.4344,2,14.1,2,58.0,2,0.081,2,,2
1166.0,2,3.3351,2,34.4345,2,14.0,2,58.0,2,0.081,2,,2
1167.0,2,3.3345,2,34.4344,2,14.2,2,58.0,2,0.084,2,,2
1168.0,2,3.333,2,34.4343,2,14.3,2,57.9,2,0.084,2,,2
1169.0,2,3.3296,2,34.4344,2,14.0,2,57.9,2,0.084,2,,2
1170.0,2,3.3274,2,34.4344,2,14.1,2,58.0,2,0.083,2,,2
1171.0,2,3.3257,2,34.4343,2,14.1,2,58.0,2,0.08199999999999999,2,,2
1172.0,2,3.3238,2,34.4343,2,13.9,2,58.0,2,0.083,2,,2
1173.0,2,3.3219,2,34.4339,2,14.0,2,58.0,2,0.08199999999999999,2,,2
1174.0,2,3.3153,2,34.4336,2,13.7,2,58.0,2,0.084,2,,2
1175.0,2,3.3129,2,34.4334,2,13.8,2,58.0,2,0.08199999999999999,2,,2
1176.0,2,3.3075,2,34.433,2,13.9,2,58.0,2,0.083,2,,2
1177.0,2,3.3016,2,34.4329,2,13.9,2,58.0,2,0.081,2,,2
1178.0,2,3.2955,2,34.433,2,13.9,2,58.0,2,0.08199999999999999,2,,2
1179.0,2,3.2887,2,34.4332,2,13.9,2,58.0,2,0.087,2,,2
1180.0,2,3.2818,2,34.4335,2,13.9,2,58.0,2,0.08900000000000001,2,,2
1181.0,2,3.2760000000000002,2,34.4338,2,13.9,2,58.0,2,0.084,2,,2
1182.0,2,3.2752,2,34.4337,2,13.9,2,58.0,2,0.085,2,,2
1183.0,2,3.2734,2,34.4339,2,14.0,2,58.0,2,0.084,2,,2
1184.0,2,3.2726,2,34.4341,2,14.0,2,58.0,2,0.083,2,,2
1185.0,2,3.2718,2,34.4343,2,14.0,2,57.9,2,0.085,2,,2
1186.0,2,3.2706,2,34.4343,2,13.9,2,58.1,2,0.08199999999999999,2,,2
1187.0,2,3.2687,2,34.4345,2,14.0,2,58.0,2,0.084,2,,2
1188.0,2,3.2658,2,34.4348,2,14.2,2,58.0,2,0.083,2,,2
1189.0,2,3.2624,2,34.435,2,14.2,2,58.0,2,0.083,2,,2
1190.0,2,3.2619,2,34.435,2,14.5,2,58.0,2,0.084,2,,2
1191.0,2,3.2559,2,34.4357,2,14.6,2,58.0,2,0.085,2,,2
1192.0,2,3.2496,2,34.4363,2,14.7,2,58.0,2,0.084,2,,2
1193.0,2,3.2516,2,34.4386,2,14.9,2,58.0,2,0.084,2,,2
