CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P9
CASTNO = 1
DATE = 15/08/2008
TIME =  23:21
LATITUDE = 48.8565
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.5193,2,34.3089,2,10.3,2,58.2,2,0.08,2,,2
896.0,2,3.5178,2,34.3092,2,10.1,2,58.2,2,0.084,2,,2
897.0,2,3.5169,2,34.3094,2,10.2,2,58.2,2,0.081,2,,2
898.0,2,3.5151,2,34.31,2,10.3,2,58.2,2,0.079,2,,2
899.0,2,3.5126,2,34.3108,2,10.3,2,58.1,2,0.081,2,,2
900.0,2,3.5073,2,34.3124,2,10.3,2,58.2,2,0.081,2,,2
901.0,2,3.5039999999999996,2,34.3137,2,10.3,2,58.2,2,0.081,2,,2
902.0,2,3.5002,2,34.3148,2,10.2,2,58.2,2,0.08800000000000001,2,,2
903.0,2,3.4945,2,34.3167,2,10.0,2,58.2,2,0.087,2,,2
904.0,2,3.4908,2,34.3187,2,10.0,2,58.2,2,0.083,2,,2
905.0,2,3.489,2,34.3195,2,10.1,2,58.2,2,0.081,2,,2
906.0,2,3.4867,2,34.3206,2,10.1,2,58.2,2,0.081,2,,2
907.0,2,3.4858,2,34.3211,2,9.9,2,58.2,2,0.08199999999999999,2,,2
908.0,2,3.4841,2,34.3218,2,9.7,2,58.2,2,0.08199999999999999,2,,2
909.0,2,3.4806,2,34.3225,2,9.9,2,58.2,2,0.08,2,,2
910.0,2,3.4787,2,34.3228,2,10.1,2,58.2,2,0.08199999999999999,2,,2
911.0,2,3.4773,2,34.3231,2,9.9,2,58.2,2,0.081,2,,2
912.0,2,3.4760000000000004,2,34.3233,2,9.8,2,58.2,2,0.081,2,,2
913.0,2,3.4759,2,34.3234,2,9.9,2,58.2,2,0.081,2,,2
914.0,2,3.4757,2,34.3237,2,10.0,2,58.2,2,0.081,2,,2
914.6,2,3.4751,2,34.3239,2,10.0,2,58.2,2,0.08,2,,2
916.2,2,3.4755,2,34.325,2,10.0,2,58.2,2,0.08199999999999999,2,,2
917.0,2,3.4729,2,34.3263,2,9.8,2,58.1,2,0.081,2,,2
918.0,2,3.4684,2,34.3274,2,9.8,2,58.2,2,0.083,2,,2
919.0,2,3.4652,2,34.3281,2,9.8,2,58.2,2,0.085,2,,2
920.0,2,3.464,2,34.3283,2,10.0,2,58.2,2,0.08,2,,2
921.0,2,3.4633,2,34.3284,2,10.0,2,58.2,2,0.079,2,,2
922.0,2,3.4603,2,34.3287,2,9.9,2,58.2,2,0.079,2,,2
923.0,2,3.4554,2,34.3293,2,9.8,2,58.2,2,0.081,2,,2
924.0,2,3.4528,2,34.3297,2,10.0,2,58.2,2,0.081,2,,2
925.0,2,3.45,2,34.3301,2,9.9,2,58.1,2,0.08199999999999999,2,,2
926.0,2,3.4447,2,34.33,2,9.8,2,58.2,2,0.085,2,,2
927.0,2,3.4376,2,34.3307,2,10.0,2,58.2,2,0.08199999999999999,2,,2
928.0,2,3.4354,2,34.3313,2,10.0,2,58.2,2,0.081,2,,2
929.0,2,3.4347,2,34.3319,2,10.0,2,58.2,2,0.081,2,,2
930.0,2,3.4347,2,34.3328,2,9.8,2,58.2,2,0.081,2,,2
931.0,2,3.4341,2,34.3336,2,9.7,2,58.2,2,0.08199999999999999,2,,2
932.0,2,3.4319,2,34.3339,2,10.0,2,58.2,2,0.084,2,,2
933.0,2,3.4298,2,34.3341,2,9.9,2,58.2,2,0.08199999999999999,2,,2
934.0,2,3.4268,2,34.3343,2,9.9,2,58.1,2,0.084,2,,2
935.0,2,3.4251,2,34.3346,2,9.9,2,58.2,2,0.083,2,,2
936.0,2,3.425,2,34.3346,2,10.0,2,58.2,2,0.085,2,,2
937.0,2,3.4239,2,34.3352,2,10.0,2,58.2,2,0.081,2,,2
938.0,2,3.4196,2,34.3353,2,9.9,2,58.2,2,0.08,2,,2
939.0,2,3.4119,2,34.3354,2,9.8,2,58.2,2,0.08,2,,2
939.8,2,3.4065,2,34.3362,2,9.9,2,58.2,2,0.081,2,,2
940.6,2,3.4045,2,34.3366,2,10.0,2,58.2,2,0.081,2,,2
942.0,2,3.3994,2,34.3372,2,10.1,2,58.2,2,0.081,2,,2
943.0,2,3.3968,2,34.3374,2,9.8,2,58.2,2,0.084,2,,2
944.0,2,3.3953,2,34.3376,2,9.6,2,58.2,2,0.083,2,,2
945.0,2,3.392,2,34.3376,2,9.8,2,58.2,2,0.08199999999999999,2,,2
946.0,2,3.3851,2,34.339,2,10.2,2,58.2,2,0.08199999999999999,2,,2
947.0,2,3.3823,2,34.3399,2,9.9,2,58.2,2,0.083,2,,2
948.0,2,3.3799,2,34.3403,2,9.9,2,58.2,2,0.079,2,,2
949.0,2,3.378,2,34.3408,2,9.7,2,58.2,2,0.08199999999999999,2,,2
949.7,2,3.3772,2,34.3409,2,9.9,2,58.2,2,0.079,2,,2
952.0,2,3.3751,2,34.3418,2,9.9,2,58.2,2,0.081,2,,2
953.0,2,3.3732,2,34.3425,2,9.4,2,58.2,2,0.081,2,,2
954.0,2,3.3718,2,34.3429,2,9.5,2,58.2,2,0.083,2,,2
955.0,2,3.3707,2,34.3433,2,9.6,2,58.2,2,0.084,2,,2
956.0,2,3.3676,2,34.3443,2,9.8,2,58.2,2,0.08199999999999999,2,,2
957.0,2,3.3667,2,34.3446,2,10.0,2,58.2,2,0.083,2,,2
958.0,2,3.3655,2,34.3448,2,10.0,2,58.0,2,0.08199999999999999,2,,2
959.0,2,3.3628,2,34.3456,2,9.6,2,58.2,2,0.077,2,,2
960.0,2,3.3595,2,34.347,2,9.6,2,58.2,2,0.081,2,,2
961.0,2,3.3586,2,34.3473,2,9.8,2,58.2,2,0.08199999999999999,2,,2
962.0,2,3.3579,2,34.3474,2,9.7,2,58.2,2,0.081,2,,2
963.0,2,3.3574,2,34.3476,2,9.9,2,58.2,2,0.08199999999999999,2,,2
964.0,2,3.3569,2,34.3477,2,9.9,2,58.2,2,0.081,2,,2
965.0,2,3.3563,2,34.3484,2,9.6,2,58.2,2,0.081,2,,2
966.0,2,3.3561,2,34.3487,2,9.7,2,58.2,2,0.08199999999999999,2,,2
967.0,2,3.3538,2,34.3502,2,9.8,2,58.2,2,0.083,2,,2
968.0,2,3.3506,2,34.3515,2,9.8,2,58.2,2,0.083,2,,2
969.0,2,3.3497,2,34.3519,2,9.8,2,58.2,2,0.083,2,,2
970.0,2,3.3448,2,34.3525,2,9.8,2,58.2,2,0.081,2,,2
971.0,2,3.3435,2,34.3525,2,9.8,2,58.2,2,0.081,2,,2
972.0,2,3.3425,2,34.3525,2,9.8,2,58.2,2,0.084,2,,2
973.0,2,3.3408,2,34.3526,2,9.8,2,58.2,2,0.08,2,,2
974.0,2,3.3391,2,34.3529,2,9.7,2,58.2,2,0.08199999999999999,2,,2
975.0,2,3.3388,2,34.3529,2,9.8,2,58.2,2,0.08199999999999999,2,,2
976.0,2,3.3414,2,34.3538,2,9.8,2,58.2,2,0.08,2,,2
977.0,2,3.344,2,34.3544,2,9.8,2,58.2,2,0.08199999999999999,2,,2
978.0,2,3.3472,2,34.3553,2,9.8,2,58.2,2,0.081,2,,2
979.0,2,3.3473,2,34.3555,2,9.7,2,58.2,2,0.08199999999999999,2,,2
980.0,2,3.3418,2,34.3564,2,9.7,2,58.2,2,0.08199999999999999,2,,2
981.0,2,3.3377,2,34.3566,2,9.8,2,58.2,2,0.079,2,,2
982.0,2,3.3374,2,34.3564,2,9.8,2,58.2,2,0.083,2,,2
983.0,2,3.3356,2,34.3563,2,9.8,2,58.2,2,0.081,2,,2
984.0,2,3.3352,2,34.3564,2,9.9,2,58.2,2,0.083,2,,2
985.0,2,3.3355,2,34.3565,2,9.8,2,58.2,2,0.08199999999999999,2,,2
986.0,2,3.335,2,34.3566,2,9.8,2,58.2,2,0.08199999999999999,2,,2
987.0,2,3.3336,2,34.3577,2,9.7,2,58.2,2,0.08199999999999999,2,,2
988.0,2,3.3349,2,34.3587,2,9.6,2,58.2,2,0.085,2,,2
989.0,2,3.3351,2,34.3591,2,9.7,2,58.2,2,0.083,2,,2
990.0,2,3.3339999999999996,2,34.3599,2,9.9,2,58.2,2,0.081,2,,2
991.0,2,3.3342,2,34.3605,2,9.8,2,58.2,2,0.081,2,,2
992.0,2,3.3344,2,34.3609,2,9.8,2,58.2,2,0.081,2,,2
993.0,2,3.3347,2,34.361,2,9.7,2,58.2,2,0.083,2,,2
994.0,2,3.3347,2,34.3613,2,9.8,2,58.2,2,0.081,2,,2
995.0,2,3.3355,2,34.3617,2,9.8,2,58.2,2,0.081,2,,2
996.0,2,3.3343,2,34.3626,2,9.8,2,58.2,2,0.081,2,,2
997.0,2,3.3278,2,34.364000000000004,2,9.9,2,58.2,2,0.08199999999999999,2,,2
998.0,2,3.3232,2,34.365,2,9.9,2,58.2,2,0.085,2,,2
999.0,2,3.3214,2,34.3659,2,9.8,2,58.2,2,0.08199999999999999,2,,2
1000.0,2,3.3205,2,34.3662,2,9.8,2,58.2,2,0.08199999999999999,2,,2
1001.0,2,3.3186,2,34.3667,2,9.8,2,58.2,2,0.08199999999999999,2,,2
1002.0,2,3.3172,2,34.367,2,9.8,2,58.2,2,0.081,2,,2
1003.0,2,3.3147,2,34.3676,2,9.9,2,58.2,2,0.081,2,,2
1004.0,2,3.3133,2,34.368,2,9.8,2,58.2,2,0.08199999999999999,2,,2
1005.0,2,3.3124,2,34.3682,2,9.9,2,58.2,2,0.084,2,,2
1006.0,2,3.3123,2,34.3684,2,9.9,2,58.2,2,0.084,2,,2
1007.0,2,3.3106,2,34.3686,2,9.9,2,58.2,2,0.083,2,,2
1008.0,2,3.3079,2,34.3687,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1009.0,2,3.3052,2,34.3691,2,9.9,2,58.2,2,0.08,2,,2
1010.0,2,3.3033,2,34.3694,2,9.9,2,58.2,2,0.081,2,,2
1011.0,2,3.3024,2,34.3693,2,9.9,2,58.2,2,0.084,2,,2
1012.0,2,3.3002,2,34.3695,2,9.9,2,58.2,2,0.081,2,,2
1013.0,2,3.2991,2,34.3694,2,9.9,2,58.2,2,0.08,2,,2
1014.0,2,3.2971,2,34.3697,2,9.9,2,58.2,2,0.081,2,,2
1015.0,2,3.2963,2,34.3697,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1016.0,2,3.2901,2,34.3699,2,9.9,2,58.2,2,0.083,2,,2
1017.0,2,3.29,2,34.37,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1018.0,2,3.2923,2,34.371,2,9.9,2,58.2,2,0.084,2,,2
1019.0,2,3.2882,2,34.3721,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1020.0,2,3.281,2,34.3728,2,10.3,2,58.2,2,0.081,2,,2
1021.0,2,3.2809,2,34.373000000000005,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1022.0,2,3.2785,2,34.3735,2,9.9,2,58.2,2,0.084,2,,2
1023.0,2,3.2732,2,34.3745,2,10.2,2,58.2,2,0.081,2,,2
1024.0,2,3.2694,2,34.3751,2,10.3,2,58.2,2,0.081,2,,2
1025.0,2,3.2643,2,34.3758,2,10.4,2,58.2,2,0.083,2,,2
1026.0,2,3.2549,2,34.376,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1027.0,2,3.2474,2,34.3769,2,10.3,2,58.2,2,0.081,2,,2
1028.0,2,3.2461,2,34.3772,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1029.0,2,3.2446,2,34.3778,2,10.2,2,58.2,2,0.081,2,,2
1030.0,2,3.2447,2,34.3781,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1031.0,2,3.2433,2,34.3787,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1032.0,2,3.2432,2,34.3802,2,10.3,2,58.2,2,0.081,2,,2
1033.0,2,3.2431,2,34.3808,2,10.3,2,58.2,2,0.081,2,,2
1034.0,2,3.2424,2,34.3812,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1035.0,2,3.2401,2,34.3817,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1036.0,2,3.2391,2,34.3819,2,10.3,2,58.2,2,0.08,2,,2
1037.0,2,3.2386,2,34.3822,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1038.0,2,3.2386,2,34.3835,2,10.5,2,58.2,2,0.081,2,,2
1039.0,2,3.2402,2,34.3846,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1040.0,2,3.2413,2,34.3859,2,10.3,2,58.2,2,0.081,2,,2
1041.0,2,3.2414,2,34.3866,2,10.3,2,58.2,2,0.081,2,,2
1042.0,2,3.2415,2,34.3867,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1043.0,2,3.2406,2,34.3868,2,10.3,2,58.2,2,0.081,2,,2
1044.0,2,3.2373,2,34.387,2,10.3,2,58.2,2,0.081,2,,2
1045.0,2,3.2347,2,34.387,2,10.3,2,58.2,2,0.081,2,,2
1046.0,2,3.2349,2,34.3869,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1047.0,2,3.234,2,34.3869,2,10.3,2,58.2,2,0.081,2,,2
1048.0,2,3.2321,2,34.3867,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1049.0,2,3.2304,2,34.387,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1050.0,2,3.2286,2,34.3875,2,10.3,2,58.2,2,0.081,2,,2
1051.0,2,3.2259,2,34.3874,2,10.4,2,58.2,2,0.081,2,,2
1052.0,2,3.2258,2,34.3879,2,10.4,2,58.2,2,0.083,2,,2
1053.0,2,3.2273,2,34.3885,2,10.5,2,58.0,2,0.081,2,,2
1054.0,2,3.2287,2,34.3893,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1055.0,2,3.2283,2,34.3902,2,10.8,2,58.2,2,0.081,2,,2
1056.0,2,3.225,2,34.3903,2,10.8,2,58.2,2,0.081,2,,2
1057.0,2,3.2228,2,34.3909,2,10.6,2,58.2,2,0.081,2,,2
1058.0,2,3.2229,2,34.3916,2,10.5,2,58.2,2,0.081,2,,2
1059.0,2,3.2174,2,34.3917,2,10.5,2,58.2,2,0.081,2,,2
1060.0,2,3.2133,2,34.391999999999996,2,10.6,2,58.2,2,0.081,2,,2
1061.0,2,3.2115,2,34.3927,2,10.6,2,58.2,2,0.083,2,,2
1062.0,2,3.2099,2,34.3928,2,10.6,2,58.2,2,0.08,2,,2
1063.0,2,3.2074,2,34.3928,2,10.6,2,58.2,2,0.081,2,,2
1064.0,2,3.2063,2,34.3928,2,10.6,2,58.2,2,0.083,2,,2
1065.0,2,3.2034,2,34.3929,2,10.6,2,58.2,2,0.081,2,,2
1066.0,2,3.2023,2,34.3931,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1067.0,2,3.2025,2,34.3931,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1068.0,2,3.2026,2,34.3932,2,10.6,2,58.2,2,0.081,2,,2
1069.0,2,3.2021,2,34.3934,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1070.0,2,3.2013,2,34.3937,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1071.0,2,3.2,2,34.3944,2,10.9,2,58.2,2,0.078,2,,2
1072.0,2,3.196,2,34.3957,2,10.9,2,58.2,2,0.08,2,,2
1073.0,2,3.1952,2,34.3958,2,11.0,2,58.2,2,0.081,2,,2
1074.0,2,3.1946,2,34.3959,2,10.9,2,58.2,2,0.081,2,,2
1075.0,2,3.1939,2,34.3959,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1076.0,2,3.1936,2,34.3961,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1077.0,2,3.1929,2,34.396,2,10.8,2,58.2,2,0.083,2,,2
1078.0,2,3.1894,2,34.3962,2,10.8,2,58.2,2,0.083,2,,2
1079.0,2,3.1856,2,34.3962,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1080.0,2,3.1809,2,34.3968,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1081.0,2,3.1778,2,34.397,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1082.0,2,3.1736,2,34.3969,2,10.8,2,58.2,2,0.084,2,,2
1083.0,2,3.1727,2,34.3972,2,10.8,2,58.2,2,0.083,2,,2
1084.0,2,3.1716,2,34.3973,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1085.0,2,3.1701,2,34.3973,2,10.8,2,58.2,2,0.079,2,,2
1086.0,2,3.1676,2,34.3975,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1087.0,2,3.1661,2,34.3978,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1088.0,2,3.1667,2,34.3986,2,10.8,2,58.2,2,0.081,2,,2
1089.0,2,3.1675,2,34.3988,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1090.0,2,3.1675,2,34.3991,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1091.0,2,3.1647,2,34.3993,2,11.0,2,58.2,2,0.081,2,,2
1092.0,2,3.1630000000000003,2,34.3994,2,10.9,2,58.2,2,0.081,2,,2
1093.0,2,3.1615,2,34.3994,2,11.1,2,58.2,2,0.08,2,,2
1094.0,2,3.1607,2,34.3997,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1095.0,2,3.158,2,34.3999,2,10.9,2,58.2,2,0.083,2,,2
1096.0,2,3.1574,2,34.4,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1097.0,2,3.1572,2,34.4,2,11.1,2,58.2,2,0.081,2,,2
1098.0,2,3.1568,2,34.4002,2,11.1,2,58.2,2,0.081,2,,2
1099.0,2,3.1564,2,34.4005,2,11.2,2,58.2,2,0.084,2,,2
1100.0,2,3.1554,2,34.4012,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1101.0,2,3.1558,2,34.4021,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1102.0,2,3.1544,2,34.4038,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1103.0,2,3.1514,2,34.4049,2,11.3,2,58.2,2,0.08,2,,2
1104.0,2,3.1466,2,34.405,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1105.0,2,3.1482,2,34.4059,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1106.0,2,3.1463,2,34.406,2,11.2,2,58.2,2,0.083,2,,2
1107.0,2,3.1451,2,34.4058,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1108.0,2,3.1432,2,34.4057,2,11.2,2,58.2,2,0.081,2,,2
1109.0,2,3.1439999999999997,2,34.406,2,11.3,2,58.2,2,0.081,2,,2
1110.0,2,3.1448,2,34.4064,2,11.3,2,58.2,2,0.081,2,,2
1111.0,2,3.1467,2,34.4069,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1112.0,2,3.1476,2,34.407,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1113.0,2,3.1475,2,34.4071,2,11.3,2,58.2,2,0.08,2,,2
1114.0,2,3.1471,2,34.4073,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1115.0,2,3.1460000000000004,2,34.4071,2,11.4,2,58.2,2,0.081,2,,2
1116.0,2,3.1461,2,34.4076,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1117.0,2,3.145,2,34.4076,2,11.6,2,58.2,2,0.083,2,,2
1118.0,2,3.1443,2,34.4078,2,11.5,2,58.2,2,0.081,2,,2
1119.0,2,3.145,2,34.4082,2,11.6,2,58.2,2,0.083,2,,2
1120.0,2,3.1467,2,34.4095,2,11.5,2,58.2,2,0.081,2,,2
1121.0,2,3.1459,2,34.4099,2,11.5,2,58.2,2,0.081,2,,2
1122.0,2,3.1416,2,34.4099,2,11.5,2,58.2,2,0.08,2,,2
1123.0,2,3.1373,2,34.4099,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1124.0,2,3.137,2,34.4103,2,11.6,2,58.2,2,0.081,2,,2
1125.0,2,3.1358,2,34.4106,2,11.6,2,58.2,2,0.083,2,,2
1126.0,2,3.1358,2,34.4107,2,11.8,2,58.2,2,0.08,2,,2
1127.0,2,3.1363,2,34.4108,2,11.8,2,58.2,2,0.081,2,,2
1128.0,2,3.1356,2,34.4113,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1129.0,2,3.1305,2,34.412,2,11.8,2,58.2,2,0.084,2,,2
1130.0,2,3.1276,2,34.4118,2,11.7,2,58.2,2,0.083,2,,2
1131.0,2,3.1271,2,34.4118,2,11.7,2,58.2,2,0.083,2,,2
1132.0,2,3.1262,2,34.4123,2,11.7,2,58.2,2,0.083,2,,2
1132.9,2,3.1252,2,34.4126,2,11.6,2,58.2,2,0.08,2,,2
1134.2,2,3.1252,2,34.4128,2,11.6,2,58.2,2,0.081,2,,2
1135.0,2,3.1201,2,34.4129,2,11.6,2,58.2,2,0.081,2,,2
1136.0,2,3.1176,2,34.4135,2,11.7,2,58.2,2,0.084,2,,2
1137.0,2,3.1164,2,34.4138,2,12.1,2,58.2,2,0.083,2,,2
1138.0,2,3.1128,2,34.4144,2,12.4,2,58.2,2,0.081,2,,2
1139.0,2,3.1148,2,34.4155,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1140.0,2,3.1131,2,34.4164,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1141.0,2,3.1092,2,34.4171,2,12.1,2,58.2,2,0.081,2,,2
1142.0,2,3.1057,2,34.4178,2,12.1,2,58.2,2,0.079,2,,2
1143.0,2,3.1049,2,34.4177,2,12.0,2,58.2,2,0.08,2,,2
1144.0,2,3.0987,2,34.4174,2,11.9,2,58.2,2,0.084,2,,2
1145.0,2,3.092,2,34.4174,2,12.0,2,58.2,2,0.084,2,,2
1146.0,2,3.0857,2,34.4173,2,12.0,2,58.2,2,0.084,2,,2
1147.0,2,3.0799,2,34.4172,2,12.2,2,58.2,2,0.08,2,,2
1148.0,2,3.0758,2,34.4174,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1149.0,2,3.0704,2,34.4175,2,11.9,2,58.2,2,0.081,2,,2
1150.0,2,3.0705,2,34.4177,2,12.0,2,58.2,2,0.083,2,,2
1151.0,2,3.0687,2,34.418,2,12.1,2,58.2,2,0.081,2,,2
1152.0,2,3.0515,2,34.418,2,12.2,2,58.2,2,0.081,2,,2
1153.0,2,3.0441,2,34.4178,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1154.0,2,3.0413,2,34.4174,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1155.0,2,3.0351,2,34.417,2,12.1,2,58.2,2,0.083,2,,2
1156.0,2,3.0341,2,34.4166,2,12.0,2,58.2,2,0.081,2,,2
1157.0,2,3.0313,2,34.4164,2,12.1,2,58.2,2,0.084,2,,2
1158.0,2,3.0236,2,34.4163,2,12.1,2,58.2,2,0.081,2,,2
1159.0,2,3.0164,2,34.4165,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1160.0,2,3.0136,2,34.4167,2,12.2,2,58.3,2,0.08199999999999999,2,,2
1161.0,2,3.0148,2,34.418,2,12.2,2,58.2,2,0.081,2,,2
1162.0,2,3.0151,2,34.4184,2,12.2,2,58.2,2,0.081,2,,2
1163.0,2,3.0141,2,34.4191,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1164.0,2,3.0106,2,34.4194,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1165.0,2,3.0048,2,34.42,2,12.4,2,58.2,2,0.081,2,,2
1166.0,2,2.9974,2,34.4201,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1167.0,2,2.9957,2,34.4199,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1168.0,2,2.9947,2,34.4201,2,12.9,2,58.2,2,0.081,2,,2
1169.0,2,2.9912,2,34.4205,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1170.0,2,2.9869,2,34.4215,2,12.4,2,58.2,2,0.084,2,,2
1170.9,2,2.9877,2,34.4227,2,12.4,2,58.2,2,0.083,2,,2
1172.2,2,2.9879,2,34.4235,2,13.0,2,58.2,2,0.081,2,,2
1173.0,2,2.9985,2,34.4263,2,12.8,2,58.2,2,0.083,2,,2
1174.0,2,3.0041,2,34.429,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1175.0,2,3.0,2,34.4289,2,13.1,2,58.2,2,0.078,2,,2
1176.0,2,2.9976,2,34.4298,2,13.3,2,58.2,2,0.079,2,,2
1177.0,2,2.9903,2,34.4311,2,12.9,2,58.2,2,0.084,2,,2
1178.0,2,2.9875,2,34.431,2,13.0,2,58.3,2,0.08199999999999999,2,,2
1179.0,2,2.9858,2,34.4311,2,13.3,2,58.2,2,0.08,2,,2
1180.0,2,2.984,2,34.431,2,13.4,2,58.2,2,0.079,2,,2
1181.0,2,2.9825,2,34.4309,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1182.0,2,2.9819999999999998,2,34.4311,2,13.0,2,58.3,2,0.083,2,,2
1183.0,2,2.9814,2,34.431,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1184.0,2,2.9819,2,34.4314,2,13.3,2,58.3,2,0.081,2,,2
1185.0,2,2.9826,2,34.4331,2,13.6,2,58.3,2,0.083,2,,2
1186.0,2,2.9791,2,34.4339,2,13.4,2,58.2,2,0.081,2,,2
1187.0,2,2.9773,2,34.4341,2,13.4,2,58.2,2,0.081,2,,2
1188.0,2,2.9765,2,34.4341,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1189.0,2,2.9756,2,34.4344,2,13.6,2,58.2,2,0.081,2,,2
1190.0,2,2.9747,2,34.4346,2,13.6,2,58.2,2,0.084,2,,2
1191.0,2,2.9744,2,34.4347,2,13.6,2,58.2,2,0.083,2,,2
1192.0,2,2.9744,2,34.4348,2,13.5,2,58.2,2,0.081,2,,2
