CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 2
DATE = 19/08/2008
TIME =  01:14
LATITUDE = 49.56617
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3097.0,2,1.5694,2,34.6561,2,113.8,2,58.4,2,0.086,2,,2
3098.0,2,1.5696,2,34.6559,2,113.5,2,58.4,2,0.085,2,,2
3099.0,2,1.5691,2,34.6562,2,113.6,2,58.4,2,0.08800000000000001,2,,2
3100.0,2,1.5687,2,34.6562,2,113.7,2,58.4,2,0.087,2,,2
3101.0,2,1.5685,2,34.6561,2,113.8,2,58.4,2,0.086,2,,2
3102.0,2,1.5679,2,34.6563,2,113.7,2,58.4,2,0.08800000000000001,2,,2
3103.0,2,1.5674,2,34.6564,2,113.9,2,58.4,2,0.084,2,,2
3104.0,2,1.5669,2,34.6566,2,114.5,2,58.4,2,0.085,2,,2
3105.0,2,1.5669,2,34.6565,2,114.7,2,58.4,2,0.084,2,,2
3106.0,2,1.5666,2,34.6565,2,114.3,2,58.4,2,0.086,2,,2
3107.0,2,1.5664,2,34.6565,2,114.1,2,58.4,2,0.087,2,,2
3108.0,2,1.5662,2,34.6566,2,114.2,2,58.4,2,0.09,2,,2
3109.0,2,1.5664,2,34.6566,2,114.4,2,58.4,2,0.091,2,,2
3110.0,2,1.5664,2,34.6566,2,114.6,2,58.4,2,0.085,2,,2
3111.0,2,1.5661,2,34.6566,2,114.9,2,58.4,2,0.087,2,,2
3112.0,2,1.5658,2,34.6568,2,114.9,2,58.4,2,0.084,2,,2
3113.0,2,1.5654,2,34.6568,2,114.9,2,58.4,2,0.085,2,,2
3114.0,2,1.5652,2,34.6571,2,114.7,2,58.4,2,0.08800000000000001,2,,2
3115.0,2,1.5652,2,34.6571,2,114.5,2,58.4,2,0.086,2,,2
3115.9,2,1.5653,2,34.6569,2,114.6,2,58.4,2,0.087,2,,2
3117.0,2,1.5656,2,34.6569,2,115.0,2,58.4,2,0.08900000000000001,2,,2
3118.0,2,1.5655,2,34.6568,2,114.9,2,58.4,2,0.086,2,,2
3119.0,2,1.5653,2,34.6568,2,114.6,2,58.4,2,0.08800000000000001,2,,2
3120.0,2,1.5652,2,34.6569,2,115.1,2,58.4,2,0.087,2,,2
3121.0,2,1.5648,2,34.6571,2,115.5,2,58.4,2,0.085,2,,2
3122.0,2,1.5645,2,34.6572,2,115.3,2,58.4,2,0.087,2,,2
3123.0,2,1.5644,2,34.6572,2,114.8,2,58.4,2,0.084,2,,2
3124.0,2,1.5645,2,34.6571,2,114.9,2,58.4,2,0.085,2,,2
3125.0,2,1.5647,2,34.6571,2,114.9,2,58.4,2,0.085,2,,2
3126.0,2,1.5648,2,34.6571,2,115.0,2,58.4,2,0.08800000000000001,2,,2
3127.0,2,1.5647,2,34.6571,2,114.9,2,58.4,2,0.085,2,,2
3128.0,2,1.5644,2,34.6573,2,115.0,2,58.4,2,0.087,2,,2
3129.0,2,1.5641,2,34.6572,2,115.0,2,58.4,2,0.08800000000000001,2,,2
3130.0,2,1.5639,2,34.6573,2,115.1,2,58.4,2,0.08800000000000001,2,,2
3131.0,2,1.5634,2,34.6574,2,115.2,2,58.4,2,0.084,2,,2
3132.0,2,1.5632,2,34.6575,2,115.6,2,58.4,2,0.086,2,,2
3133.0,2,1.5628,2,34.6575,2,115.3,2,57.8,2,0.084,2,,2
3134.0,2,1.5627,2,34.6575,2,115.7,2,58.4,2,0.084,2,,2
3135.0,2,1.5628,2,34.6575,2,115.6,2,58.4,2,0.084,2,,2
3136.0,2,1.5630000000000002,2,34.6573,2,115.1,2,58.4,2,0.084,2,,2
3137.0,2,1.5628,2,34.6576,2,115.4,2,58.4,2,0.087,2,,2
3138.0,2,1.5626,2,34.6575,2,115.5,2,58.4,2,0.086,2,,2
3139.0,2,1.5623,2,34.6577,2,115.5,2,58.4,2,0.084,2,,2
3140.0,2,1.5622,2,34.6577,2,115.4,2,58.4,2,0.086,2,,2
3141.0,2,1.5622,2,34.6576,2,115.3,2,58.4,2,0.086,2,,2
3142.0,2,1.5621,2,34.6577,2,115.4,2,58.4,2,0.084,2,,2
3143.0,2,1.5622,2,34.6577,2,115.5,2,58.4,2,0.086,2,,2
3144.0,2,1.5622,2,34.6577,2,115.7,2,58.4,2,0.087,2,,2
3145.0,2,1.5618,2,34.6578,2,115.8,2,58.4,2,0.08800000000000001,2,,2
3146.0,2,1.5617,2,34.6579,2,115.8,2,58.4,2,0.084,2,,2
3147.0,2,1.5617,2,34.658,2,116.1,2,58.4,2,0.085,2,,2
3148.0,2,1.5617,2,34.6579,2,115.8,2,58.4,2,0.087,2,,2
3149.0,2,1.5617,2,34.658,2,115.8,2,58.4,2,0.087,2,,2
3150.0,2,1.5614,2,34.658,2,116.2,2,58.4,2,0.086,2,,2
3151.0,2,1.5608,2,34.658,2,115.8,2,58.4,2,0.085,2,,2
3152.0,2,1.5606,2,34.6581,2,115.5,2,58.4,2,0.08199999999999999,2,,2
3153.0,2,1.5606,2,34.6581,2,115.8,2,58.4,2,0.083,2,,2
3154.0,2,1.5605,2,34.6581,2,116.2,2,58.4,2,0.087,2,,2
3155.0,2,1.5605,2,34.6581,2,115.8,2,58.4,2,0.08800000000000001,2,,2
3156.0,2,1.5604,2,34.6583,2,116.0,2,58.3,2,0.085,2,,2
3157.0,2,1.5604,2,34.6582,2,116.0,2,58.4,2,0.08800000000000001,2,,2
3158.0,2,1.5606,2,34.6581,2,116.1,2,58.4,2,0.084,2,,2
3159.0,2,1.5606,2,34.6583,2,116.1,2,58.4,2,0.086,2,,2
3160.0,2,1.5606,2,34.6583,2,115.9,2,58.4,2,0.086,2,,2
3161.0,2,1.5602,2,34.6583,2,116.0,2,58.4,2,0.08199999999999999,2,,2
3162.0,2,1.5598,2,34.6585,2,116.5,2,58.4,2,0.083,2,,2
3163.0,2,1.5598,2,34.6585,2,116.4,2,58.4,2,0.085,2,,2
3164.0,2,1.5599,2,34.6582,2,116.4,2,58.4,2,0.08800000000000001,2,,2
3165.0,2,1.5602,2,34.6583,2,116.5,2,58.4,2,0.08800000000000001,2,,2
3166.0,2,1.5603,2,34.6583,2,116.3,2,58.4,2,0.086,2,,2
3167.0,2,1.5602,2,34.6582,2,116.5,2,58.4,2,0.087,2,,2
3168.0,2,1.5597,2,34.6584,2,116.8,2,58.4,2,0.085,2,,2
3169.0,2,1.5595,2,34.6585,2,116.6,2,58.4,2,0.08800000000000001,2,,2
3170.0,2,1.5589,2,34.6586,2,116.4,2,58.4,2,0.087,2,,2
3171.0,2,1.5587,2,34.6586,2,116.4,2,58.4,2,0.087,2,,2
3172.0,2,1.5586,2,34.6586,2,116.7,2,58.4,2,0.084,2,,2
3173.0,2,1.5584,2,34.6586,2,116.6,2,58.4,2,0.084,2,,2
3174.0,2,1.5585,2,34.6585,2,116.7,2,58.4,2,0.086,2,,2
3175.0,2,1.5583,2,34.6586,2,117.0,2,58.4,2,0.08800000000000001,2,,2
3176.0,2,1.5579,2,34.6587,2,116.9,2,58.4,2,0.09,2,,2
3177.0,2,1.5574,2,34.659,2,117.0,2,58.4,2,0.08800000000000001,2,,2
3178.0,2,1.557,2,34.659,2,117.5,2,58.4,2,0.08900000000000001,2,,2
3179.0,2,1.5566,2,34.6591,2,117.1,2,58.4,2,0.087,2,,2
3180.0,2,1.5565,2,34.6591,2,116.8,2,58.4,2,0.084,2,,2
3181.0,2,1.5565,2,34.6591,2,116.8,2,58.4,2,0.08800000000000001,2,,2
3182.0,2,1.5561,2,34.6592,2,117.1,2,58.4,2,0.086,2,,2
3183.0,2,1.556,2,34.6591,2,117.3,2,58.4,2,0.084,2,,2
3184.0,2,1.5558,2,34.6592,2,117.1,2,58.4,2,0.085,2,,2
3185.0,2,1.5558,2,34.6592,2,117.5,2,58.4,2,0.085,2,,2
3186.0,2,1.5556,2,34.6594,2,117.2,2,58.4,2,0.08800000000000001,2,,2
3187.0,2,1.5556,2,34.659,2,117.1,2,58.4,2,0.08800000000000001,2,,2
3188.0,2,1.5551,2,34.6594,2,117.8,2,58.4,2,0.085,2,,2
3189.0,2,1.5548,2,34.6596,2,117.8,2,58.4,2,0.083,2,,2
3190.0,2,1.5548,2,34.6594,2,117.4,2,58.4,2,0.087,2,,2
3191.0,2,1.5546,2,34.6595,2,117.4,2,58.4,2,0.08800000000000001,2,,2
3192.0,2,1.5547,2,34.6595,2,117.5,2,58.4,2,0.087,2,,2
3193.0,2,1.5546,2,34.6595,2,117.5,2,58.4,2,0.085,2,,2
3194.0,2,1.5545,2,34.6596,2,117.4,2,58.4,2,0.086,2,,2
3195.0,2,1.5543,2,34.6596,2,118.1,2,58.4,2,0.085,2,,2
3196.0,2,1.5542,2,34.6596,2,117.7,2,58.4,2,0.087,2,,2
3197.0,2,1.5539,2,34.6597,2,117.5,2,58.4,2,0.086,2,,2
3198.0,2,1.5538,2,34.6598,2,118.2,2,58.4,2,0.084,2,,2
3199.0,2,1.554,2,34.6597,2,118.1,2,58.4,2,0.086,2,,2
3200.0,2,1.5539,2,34.6597,2,117.4,2,58.4,2,0.084,2,,2
3201.0,2,1.5538,2,34.6598,2,117.3,2,58.4,2,0.086,2,,2
3202.0,2,1.5533,2,34.6599,2,118.1,2,58.4,2,0.085,2,,2
3203.0,2,1.5531,2,34.66,2,118.0,2,58.4,2,0.09,2,,2
3204.0,2,1.5528,2,34.6599,2,117.9,2,58.4,2,0.086,2,,2
3205.0,2,1.5527,2,34.66,2,117.8,2,58.4,2,0.087,2,,2
3206.0,2,1.5528,2,34.6599,2,117.8,2,58.4,2,0.086,2,,2
3207.0,2,1.5528,2,34.66,2,117.8,2,58.4,2,0.087,2,,2
3208.0,2,1.5529,2,34.66,2,117.8,2,58.4,2,0.086,2,,2
3209.0,2,1.5527,2,34.66,2,117.9,2,58.4,2,0.084,2,,2
3210.0,2,1.5521,2,34.6603,2,117.9,2,58.4,2,0.08800000000000001,2,,2
3211.0,2,1.5518,2,34.6602,2,118.0,2,58.4,2,0.085,2,,2
3212.0,2,1.5514,2,34.6603,2,117.9,2,58.4,2,0.085,2,,2
3213.0,2,1.5515,2,34.6602,2,118.4,2,58.4,2,0.085,2,,2
3214.0,2,1.5515,2,34.6603,2,118.6,2,58.4,2,0.085,2,,2
3215.0,2,1.5514,2,34.6603,2,118.1,2,58.4,2,0.08800000000000001,2,,2
3216.0,2,1.5511,2,34.6604,2,118.6,2,58.4,2,0.087,2,,2
3217.0,2,1.5511,2,34.6603,2,119.1,2,58.4,2,0.08199999999999999,2,,2
3218.0,2,1.551,2,34.6604,2,118.5,2,58.4,2,0.085,2,,2
3219.0,2,1.5504,2,34.6606,2,118.3,2,58.4,2,0.08800000000000001,2,,2
3220.0,2,1.5502,2,34.6606,2,118.3,2,58.4,2,0.086,2,,2
3220.9,2,1.5501,2,34.6605,2,118.2,2,58.4,2,0.086,2,,2
3222.0,2,1.5502,2,34.6606,2,118.5,2,58.4,2,0.086,2,,2
3223.0,2,1.5505,2,34.6604,2,118.5,2,58.4,2,0.09,2,,2
3224.0,2,1.5506,2,34.6604,2,118.5,2,58.4,2,0.085,2,,2
3225.0,2,1.5505,2,34.6606,2,118.8,2,58.4,2,0.086,2,,2
3226.0,2,1.5503,2,34.6606,2,118.8,2,58.4,2,0.086,2,,2
3227.0,2,1.55,2,34.6608,2,118.4,2,58.4,2,0.086,2,,2
3228.0,2,1.5499,2,34.6608,2,118.8,2,58.4,2,0.084,2,,2
3229.0,2,1.5501,2,34.6606,2,119.0,2,58.4,2,0.087,2,,2
3230.0,2,1.5502,2,34.6606,2,119.2,2,58.4,2,0.084,2,,2
3231.0,2,1.5498,2,34.6607,2,118.8,2,58.4,2,0.084,2,,2
3232.0,2,1.5495,2,34.6607,2,118.9,2,58.4,2,0.084,2,,2
3233.0,2,1.5494,2,34.6608,2,118.9,2,58.4,2,0.08800000000000001,2,,2
3234.0,2,1.5490000000000002,2,34.661,2,119.1,2,58.3,2,0.08199999999999999,2,,2
3235.0,2,1.5488,2,34.6611,2,119.0,2,58.4,2,0.083,2,,2
3236.0,2,1.5486,2,34.6611,2,118.9,2,58.3,2,0.08800000000000001,2,,2
3237.0,2,1.5482,2,34.6611,2,119.5,2,58.4,2,0.086,2,,2
3238.0,2,1.5483,2,34.6611,2,119.3,2,58.4,2,0.086,2,,2
3239.0,2,1.5482,2,34.6611,2,118.9,2,58.4,2,0.084,2,,2
3240.0,2,1.5483,2,34.661,2,119.4,2,58.4,2,0.087,2,,2
3241.0,2,1.5482,2,34.6611,2,119.8,2,58.4,2,0.085,2,,2
3242.0,2,1.548,2,34.6611,2,119.4,2,58.4,2,0.085,2,,2
3243.0,2,1.5479,2,34.6612,2,119.4,2,58.4,2,0.085,2,,2
3244.0,2,1.5476,2,34.6614,2,119.4,2,58.4,2,0.083,2,,2
3245.0,2,1.5474,2,34.6613,2,119.2,2,58.4,2,0.08800000000000001,2,,2
3246.0,2,1.5473,2,34.6614,2,119.3,2,58.4,2,0.085,2,,2
3247.0,2,1.5474,2,34.6613,2,119.4,2,58.4,2,0.084,2,,2
3248.0,2,1.5475,2,34.6614,2,119.4,2,58.4,2,0.084,2,,2
3249.0,2,1.5475,2,34.6613,2,119.9,2,58.3,2,0.084,2,,2
3250.0,2,1.5475,2,34.6614,2,120.4,2,58.4,2,0.084,2,,2
3251.0,2,1.5473,2,34.6614,2,119.6,2,58.4,2,0.085,2,,2
3252.0,2,1.5469,2,34.6615,2,119.6,2,58.4,2,0.085,2,,2
3253.0,2,1.5467,2,34.6615,2,120.0,2,58.4,2,0.085,2,,2
3254.0,2,1.5466,2,34.6616,2,119.6,2,58.4,2,0.086,2,,2
3255.0,2,1.5467,2,34.6615,2,119.6,2,58.4,2,0.084,2,,2
3256.0,2,1.5469,2,34.6615,2,119.9,2,58.3,2,0.083,2,,2
3257.0,2,1.5471,2,34.6614,2,119.7,2,58.4,2,0.084,2,,2
3258.0,2,1.5468,2,34.6614,2,119.9,2,58.4,2,0.086,2,,2
3259.0,2,1.5466,2,34.6615,2,119.8,2,58.4,2,0.086,2,,2
3260.0,2,1.5464,2,34.6616,2,120.1,2,58.4,2,0.084,2,,2
3261.0,2,1.5462,2,34.6617,2,119.8,2,58.4,2,0.085,2,,2
3262.0,2,1.5459,2,34.6619,2,119.8,2,58.4,2,0.08199999999999999,2,,2
3263.0,2,1.5455,2,34.6618,2,119.9,2,58.4,2,0.084,2,,2
3264.0,2,1.5454,2,34.6619,2,120.0,2,58.4,2,0.086,2,,2
3265.0,2,1.5454,2,34.6618,2,119.9,2,58.4,2,0.084,2,,2
3266.0,2,1.5456,2,34.6618,2,119.9,2,58.4,2,0.08199999999999999,2,,2
3267.0,2,1.5456,2,34.6619,2,120.0,2,58.4,2,0.085,2,,2
3268.0,2,1.5455,2,34.6619,2,120.1,2,58.4,2,0.08800000000000001,2,,2
3269.0,2,1.5454,2,34.6619,2,120.7,2,58.4,2,0.086,2,,2
3270.0,2,1.5452,2,34.6621,2,120.8,2,58.4,2,0.084,2,,2
3271.0,2,1.5449,2,34.6621,2,120.6,2,58.4,2,0.087,2,,2
3272.0,2,1.5447,2,34.6622,2,120.6,2,58.4,2,0.085,2,,2
3272.9,2,1.5448,2,34.6619,2,120.1,2,58.4,2,0.086,2,,2
3274.0,2,1.5449,2,34.6619,2,120.3,2,58.4,2,0.08800000000000001,2,,2
3275.0,2,1.545,2,34.662,2,120.3,2,58.3,2,0.086,2,,2
3276.0,2,1.5449,2,34.662,2,120.4,2,58.4,2,0.08800000000000001,2,,2
3277.0,2,1.5445,2,34.6622,2,120.5,2,58.4,2,0.086,2,,2
3278.0,2,1.5442,2,34.6622,2,120.5,2,58.4,2,0.084,2,,2
3279.0,2,1.5441,2,34.6624,2,120.5,2,58.4,2,0.085,2,,2
3280.1,2,1.5441,2,34.6623,2,120.3,2,58.4,2,0.086,2,,2
3280.9,2,1.5443,2,34.6621,2,120.5,2,58.4,2,0.086,2,,2
3282.0,2,1.5447,2,34.6622,2,120.5,2,58.4,2,0.085,2,,2
3283.0,2,1.5449,2,34.6621,2,120.5,2,58.4,2,0.087,2,,2
3284.0,2,1.5448,2,34.6622,2,120.5,2,58.4,2,0.087,2,,2
3285.0,2,1.5449,2,34.6622,2,120.6,2,58.4,2,0.08199999999999999,2,,2
3286.0,2,1.5444,2,34.6625,2,120.7,2,58.4,2,0.087,2,,2
3287.0,2,1.544,2,34.6625,2,120.6,2,58.4,2,0.085,2,,2
3288.0,2,1.5437,2,34.6626,2,120.7,2,58.4,2,0.085,2,,2
3289.0,2,1.5436,2,34.6624,2,120.9,2,58.4,2,0.087,2,,2
3290.0,2,1.5438,2,34.6625,2,120.9,2,58.4,2,0.08900000000000001,2,,2
3291.0,2,1.5436,2,34.6626,2,121.0,2,58.4,2,0.086,2,,2
3292.0,2,1.5434,2,34.6625,2,121.2,2,58.4,2,0.085,2,,2
3293.0,2,1.5431,2,34.6626,2,121.5,2,58.4,2,0.084,2,,2
3294.0,2,1.5428,2,34.6627,2,121.4,2,58.4,2,0.085,2,,2
3295.0,2,1.5424,2,34.6628,2,121.0,2,58.4,2,0.09,2,,2
3296.0,2,1.5423,2,34.6628,2,121.1,2,58.4,2,0.08800000000000001,2,,2
3297.0,2,1.5423,2,34.6627,2,120.9,2,58.4,2,0.084,2,,2
3298.0,2,1.5423,2,34.6628,2,121.0,2,58.4,2,0.08800000000000001,2,,2
3299.0,2,1.5423,2,34.6627,2,121.0,2,58.4,2,0.087,2,,2
3300.0,2,1.5424,2,34.6628,2,121.0,2,58.4,2,0.08900000000000001,2,,2
3301.0,2,1.5425,2,34.6628,2,121.0,2,58.4,2,0.087,2,,2
3302.0,2,1.5425,2,34.6628,2,121.1,2,58.3,2,0.084,2,,2
3303.0,2,1.5424,2,34.6628,2,121.1,2,58.4,2,0.09,2,,2
3304.0,2,1.5421,2,34.663000000000004,2,121.2,2,58.4,2,0.086,2,,2
3305.0,2,1.5419,2,34.6629,2,121.1,2,58.4,2,0.086,2,,2
3306.0,2,1.5419999999999998,2,34.6629,2,121.1,2,58.4,2,0.085,2,,2
3307.0,2,1.5421,2,34.663000000000004,2,121.3,2,58.4,2,0.084,2,,2
3308.0,2,1.5423,2,34.6628,2,121.3,2,58.4,2,0.085,2,,2
3309.0,2,1.5423,2,34.663000000000004,2,121.2,2,58.4,2,0.084,2,,2
3310.0,2,1.5423,2,34.663000000000004,2,121.4,2,58.4,2,0.086,2,,2
3311.0,2,1.5421,2,34.663000000000004,2,121.4,2,58.4,2,0.084,2,,2
3312.0,2,1.5419999999999998,2,34.6632,2,121.7,2,58.4,2,0.08800000000000001,2,,2
3313.0,2,1.5419999999999998,2,34.663000000000004,2,121.5,2,58.4,2,0.087,2,,2
3314.0,2,1.5418,2,34.6631,2,121.6,2,58.4,2,0.085,2,,2
3315.0,2,1.5415,2,34.6632,2,122.2,2,58.4,2,0.084,2,,2
3316.0,2,1.5412,2,34.6633,2,121.6,2,58.4,2,0.087,2,,2
3317.0,2,1.5414,2,34.6632,2,121.7,2,58.4,2,0.085,2,,2
3318.0,2,1.5416,2,34.6632,2,121.6,2,58.4,2,0.08800000000000001,2,,2
3319.0,2,1.5416,2,34.6632,2,121.6,2,58.4,2,0.085,2,,2
3320.0,2,1.5417,2,34.6632,2,121.8,2,58.4,2,0.084,2,,2
3321.0,2,1.5416,2,34.6632,2,121.8,2,58.4,2,0.08800000000000001,2,,2
3322.0,2,1.5416,2,34.6632,2,121.6,2,58.3,2,0.084,2,,2
3323.0,2,1.5412,2,34.6635,2,121.7,2,58.4,2,0.087,2,,2
3324.0,2,1.5411,2,34.6633,2,121.6,2,58.4,2,0.086,2,,2
3325.0,2,1.541,2,34.6635,2,121.8,2,58.4,2,0.086,2,,2
3326.0,2,1.541,2,34.6635,2,121.8,2,58.4,2,0.085,2,,2
3327.0,2,1.5412,2,34.6634,2,121.8,2,58.4,2,0.087,2,,2
3328.0,2,1.5415,2,34.6632,2,121.8,2,58.4,2,0.087,2,,2
3329.0,2,1.5413,2,34.6633,2,121.8,2,58.4,2,0.086,2,,2
3330.0,2,1.5411,2,34.6635,2,121.8,2,58.4,2,0.08800000000000001,2,,2
3331.0,2,1.5405,2,34.6635,2,121.9,2,58.4,2,0.08800000000000001,2,,2
3332.0,2,1.5403,2,34.6635,2,121.9,2,58.4,2,0.08800000000000001,2,,2
3333.0,2,1.5402,2,34.6636,2,122.1,2,58.4,2,0.084,2,,2
3334.0,2,1.5401,2,34.6637,2,122.2,2,58.4,2,0.086,2,,2
3335.0,2,1.5403,2,34.6637,2,122.3,2,58.4,2,0.083,2,,2
3336.0,2,1.5402,2,34.6636,2,121.7,2,58.4,2,0.085,2,,2
3337.0,2,1.54,2,34.6636,2,122.8,2,58.4,2,0.086,2,,2
3338.0,2,1.5396,2,34.6638,2,123.2,2,58.4,2,0.087,2,,2
3339.0,2,1.5391,2,34.6638,2,122.6,2,58.4,2,0.084,2,,2
3340.0,2,1.5387,2,34.6639,2,122.2,2,58.4,2,0.084,2,,2
3341.0,2,1.5384,2,34.6641,2,122.2,2,58.4,2,0.085,2,,2
3342.0,2,1.5384,2,34.664,2,122.3,2,58.4,2,0.086,2,,2
3343.0,2,1.5383,2,34.664,2,122.4,2,58.4,2,0.09,2,,2
3344.0,2,1.5385,2,34.664,2,122.4,2,58.4,2,0.085,2,,2
3345.0,2,1.5389,2,34.6639,2,122.5,2,58.4,2,0.084,2,,2
3346.0,2,1.5392,2,34.6639,2,122.5,2,58.4,2,0.086,2,,2
3347.0,2,1.5390000000000001,2,34.6639,2,122.2,2,58.4,2,0.087,2,,2
3348.0,2,1.5387,2,34.664,2,122.3,2,58.4,2,0.084,2,,2
3349.0,2,1.5379,2,34.6642,2,122.3,2,58.4,2,0.08800000000000001,2,,2
3350.0,2,1.5377,2,34.6643,2,122.4,2,58.4,2,0.086,2,,2
3351.0,2,1.5374,2,34.6642,2,122.6,2,58.4,2,0.087,2,,2
3352.0,2,1.5373,2,34.6644,2,122.8,2,58.4,2,0.087,2,,2
3353.0,2,1.5375,2,34.6643,2,122.8,2,58.4,2,0.086,2,,2
3354.0,2,1.5377,2,34.6642,2,122.7,2,58.4,2,0.085,2,,2
3355.0,2,1.5377,2,34.6642,2,122.5,2,58.4,2,0.084,2,,2
3356.0,2,1.5378,2,34.6643,2,122.7,2,58.4,2,0.08199999999999999,2,,2
3357.0,2,1.5378,2,34.6644,2,122.5,2,58.4,2,0.084,2,,2
3358.0,2,1.5377,2,34.6644,2,122.7,2,58.4,2,0.083,2,,2
3359.0,2,1.5376,2,34.6644,2,123.3,2,58.4,2,0.085,2,,2
3360.0,2,1.5375,2,34.6644,2,123.1,2,58.4,2,0.08800000000000001,2,,2
3361.0,2,1.5375,2,34.6644,2,122.2,2,58.4,2,0.085,2,,2
3362.0,2,1.5375,2,34.6645,2,122.7,2,58.4,2,0.086,2,,2
3363.0,2,1.5375,2,34.6645,2,123.2,2,58.4,2,0.086,2,,2
3364.0,2,1.5374,2,34.6646,2,123.0,2,58.4,2,0.084,2,,2
3365.0,2,1.5373,2,34.6646,2,123.1,2,58.3,2,0.085,2,,2
3366.0,2,1.5374,2,34.6645,2,123.2,2,58.4,2,0.085,2,,2
3367.0,2,1.5374,2,34.6644,2,123.0,2,58.4,2,0.084,2,,2
3368.0,2,1.5375,2,34.6644,2,123.2,2,58.4,2,0.086,2,,2
3369.0,2,1.5372,2,34.6646,2,123.5,2,58.4,2,0.086,2,,2
3370.0,2,1.5368,2,34.6646,2,123.2,2,58.3,2,0.086,2,,2
3371.0,2,1.5368,2,34.6648,2,123.1,2,58.4,2,0.086,2,,2
3372.0,2,1.5367,2,34.6648,2,123.2,2,58.4,2,0.085,2,,2
3373.0,2,1.5367,2,34.6648,2,123.0,2,58.4,2,0.08900000000000001,2,,2
3374.0,2,1.5369,2,34.6647,2,123.1,2,58.4,2,0.085,2,,2
3375.0,2,1.5369,2,34.6648,2,123.2,2,58.4,2,0.084,2,,2
3376.0,2,1.5367,2,34.6648,2,123.2,2,58.4,2,0.084,2,,2
3377.0,2,1.5366,2,34.6648,2,123.5,2,58.4,2,0.086,2,,2
3378.0,2,1.5365,2,34.6649,2,123.5,2,58.4,2,0.084,2,,2
3379.0,2,1.5362,2,34.6649,2,123.4,2,58.4,2,0.087,2,,2
3380.0,2,1.5361,2,34.6649,2,123.8,2,58.4,2,0.087,2,,2
3381.0,2,1.5358,2,34.665,2,123.7,2,58.4,2,0.087,2,,2
3382.0,2,1.5357,2,34.665,2,123.8,2,58.4,2,0.084,2,,2
3383.0,2,1.5357,2,34.6651,2,123.9,2,58.4,2,0.085,2,,2
3384.0,2,1.5358,2,34.6651,2,123.9,2,58.4,2,0.086,2,,2
3385.0,2,1.5356,2,34.6651,2,123.7,2,58.4,2,0.084,2,,2
3386.0,2,1.5353,2,34.6651,2,123.8,2,58.4,2,0.08800000000000001,2,,2
3387.0,2,1.5354,2,34.6652,2,123.7,2,58.4,2,0.087,2,,2
3388.0,2,1.5355,2,34.6652,2,123.6,2,58.4,2,0.084,2,,2
3389.0,2,1.5357,2,34.6651,2,123.8,2,58.4,2,0.087,2,,2
3390.0,2,1.5358,2,34.6652,2,123.6,2,58.4,2,0.084,2,,2
3391.0,2,1.5359,2,34.6652,2,123.6,2,58.4,2,0.087,2,,2
3392.0,2,1.5358,2,34.6652,2,123.9,2,58.3,2,0.086,2,,2
3393.0,2,1.5358,2,34.6653,2,123.9,2,58.3,2,0.08800000000000001,2,,2
3394.0,2,1.5356,2,34.6653,2,123.8,2,58.4,2,0.084,2,,2
3395.0,2,1.5356,2,34.6652,2,123.8,2,58.4,2,0.086,2,,2
