CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P21
CASTNO = 1
DATE = 19/08/2008
TIME =  13:21
LATITUDE = 49.632329999999996
LONGITUDE = -139.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.2184,2,34.3138,2,15.7,2,58.1,2,0.091,2,,2
889.0,2,3.2167,2,34.3145,2,15.8,2,58.1,2,0.09,2,,2
890.0,2,3.2163,2,34.3146,2,15.6,2,58.1,2,0.08800000000000001,2,,2
891.0,2,3.2154,2,34.3149,2,15.4,2,58.1,2,0.091,2,,2
892.0,2,3.2134,2,34.3156,2,15.3,2,58.1,2,0.086,2,,2
893.0,2,3.2103,2,34.3164,2,15.3,2,58.1,2,0.09,2,,2
894.0,2,3.2069,2,34.3171,2,15.4,2,58.1,2,0.092,2,,2
895.0,2,3.2033,2,34.3179,2,15.4,2,58.1,2,0.092,2,,2
896.0,2,3.2009,2,34.3184,2,15.3,2,58.1,2,0.08900000000000001,2,,2
897.0,2,3.2013,2,34.3184,2,15.3,2,58.1,2,0.08800000000000001,2,,2
898.0,2,3.201,2,34.3185,2,15.1,2,58.1,2,0.091,2,,2
899.0,2,3.2005,2,34.3186,2,15.2,2,58.1,2,0.08800000000000001,2,,2
900.0,2,3.2,2,34.3185,2,15.3,2,58.1,2,0.08800000000000001,2,,2
901.0,2,3.2,2,34.3188,2,15.5,2,58.1,2,0.08900000000000001,2,,2
902.0,2,3.1989,2,34.319,2,15.5,2,58.1,2,0.086,2,,2
903.0,2,3.1962,2,34.3198,2,15.4,2,58.1,2,0.084,2,,2
904.0,2,3.1931,2,34.3204,2,15.2,2,58.0,2,0.092,2,,2
906.4,2,3.1921,2,34.3211,2,15.3,2,58.1,2,0.09,2,,2
907.0,2,3.1921,2,34.3206,2,15.3,2,58.1,2,0.08800000000000001,2,,2
908.0,2,3.1918,2,34.3207,2,15.2,2,58.1,2,0.085,2,,2
909.0,2,3.1911,2,34.3209,2,15.1,2,58.1,2,0.092,2,,2
910.0,2,3.1909,2,34.3209,2,15.1,2,58.1,2,0.08800000000000001,2,,2
911.0,2,3.1906,2,34.321,2,15.0,2,58.1,2,0.092,2,,2
912.0,2,3.1897,2,34.3214,2,14.9,2,58.1,2,0.08800000000000001,2,,2
913.0,2,3.1885,2,34.3216,2,14.8,2,58.1,2,0.08800000000000001,2,,2
914.0,2,3.1876,2,34.3217,2,15.0,2,58.1,2,0.08800000000000001,2,,2
915.0,2,3.187,2,34.3219,2,15.1,2,58.0,2,0.086,2,,2
916.0,2,3.1867,2,34.3219,2,14.9,2,58.1,2,0.08900000000000001,2,,2
917.0,2,3.1854,2,34.3222,2,14.6,2,58.1,2,0.08900000000000001,2,,2
918.0,2,3.1827,2,34.3229,2,14.7,2,58.1,2,0.092,2,,2
919.0,2,3.1824,2,34.3229,2,14.9,2,58.1,2,0.09,2,,2
920.0,2,3.1811,2,34.3232,2,14.9,2,58.1,2,0.08900000000000001,2,,2
921.0,2,3.1795,2,34.3236,2,14.9,2,58.0,2,0.09,2,,2
922.0,2,3.1774,2,34.324,2,14.8,2,58.1,2,0.085,2,,2
923.0,2,3.1756,2,34.3244,2,14.6,2,58.1,2,0.08800000000000001,2,,2
924.0,2,3.174,2,34.3247,2,14.6,2,58.1,2,0.09,2,,2
925.0,2,3.1710000000000003,2,34.3256,2,14.6,2,58.1,2,0.091,2,,2
926.0,2,3.1695,2,34.3257,2,14.7,2,58.1,2,0.08900000000000001,2,,2
927.0,2,3.1689,2,34.3259,2,14.8,2,58.1,2,0.086,2,,2
928.0,2,3.1673,2,34.3263,2,14.8,2,58.1,2,0.08900000000000001,2,,2
928.5,2,3.1662,2,34.3264,2,14.8,2,58.1,2,0.08800000000000001,2,,2
930.3,2,3.165,2,34.3269,2,14.5,2,58.1,2,0.08800000000000001,2,,2
931.0,2,3.1647,2,34.327,2,14.5,2,58.1,2,0.092,2,,2
932.0,2,3.1642,2,34.3268,2,14.6,2,58.1,2,0.091,2,,2
933.0,2,3.1635,2,34.3271,2,14.6,2,58.1,2,0.086,2,,2
934.0,2,3.1631,2,34.3272,2,14.6,2,58.0,2,0.09,2,,2
935.0,2,3.1626,2,34.3274,2,14.6,2,58.1,2,0.08800000000000001,2,,2
936.0,2,3.1623,2,34.3274,2,14.5,2,58.1,2,0.085,2,,2
937.0,2,3.162,2,34.3275,2,14.6,2,58.1,2,0.08900000000000001,2,,2
938.0,2,3.1614,2,34.3276,2,14.7,2,58.1,2,0.08800000000000001,2,,2
939.0,2,3.1597,2,34.328,2,14.6,2,58.1,2,0.09,2,,2
940.0,2,3.1582,2,34.3284,2,14.6,2,58.1,2,0.08900000000000001,2,,2
941.0,2,3.1542,2,34.329,2,14.8,2,58.0,2,0.08900000000000001,2,,2
942.0,2,3.1494,2,34.33,2,14.3,2,58.1,2,0.08900000000000001,2,,2
943.0,2,3.145,2,34.3311,2,14.2,2,58.1,2,0.08900000000000001,2,,2
944.0,2,3.1436,2,34.3315,2,14.4,2,58.1,2,0.091,2,,2
945.0,2,3.1418,2,34.3318,2,14.5,2,58.1,2,0.08800000000000001,2,,2
946.0,2,3.1373,2,34.3328,2,14.5,2,58.1,2,0.08800000000000001,2,,2
947.0,2,3.1361,2,34.3331,2,14.4,2,58.1,2,0.09,2,,2
947.9,2,3.1355,2,34.3332,2,14.0,2,58.0,2,0.09300000000000001,2,,2
949.3,2,3.1334,2,34.3336,2,14.3,2,58.1,2,0.08800000000000001,2,,2
950.0,2,3.1325,2,34.3339,2,14.3,2,58.1,2,0.091,2,,2
951.0,2,3.1321,2,34.3339,2,14.1,2,58.1,2,0.08800000000000001,2,,2
952.0,2,3.1315,2,34.334,2,13.9,2,58.1,2,0.092,2,,2
953.0,2,3.1295,2,34.3345,2,13.8,2,58.1,2,0.08900000000000001,2,,2
954.0,2,3.1267,2,34.3352,2,13.9,2,58.1,2,0.08900000000000001,2,,2
955.0,2,3.1244,2,34.3357,2,14.0,2,58.1,2,0.08900000000000001,2,,2
956.0,2,3.1216,2,34.3363,2,14.2,2,58.1,2,0.09,2,,2
957.0,2,3.1197,2,34.3366,2,14.2,2,58.1,2,0.092,2,,2
959.0,2,3.1147,2,34.338,2,13.6,2,58.1,2,0.08800000000000001,2,,2
960.0,2,3.114,2,34.338,2,13.9,2,58.1,2,0.08800000000000001,2,,2
961.0,2,3.1133,2,34.3382,2,14.0,2,58.1,2,0.09,2,,2
962.0,2,3.1117,2,34.3385,2,13.8,2,58.1,2,0.08900000000000001,2,,2
963.0,2,3.11,2,34.3388,2,13.7,2,58.1,2,0.08800000000000001,2,,2
964.0,2,3.1076,2,34.3396,2,13.8,2,58.1,2,0.09,2,,2
965.0,2,3.1047,2,34.3401,2,13.9,2,58.1,2,0.08800000000000001,2,,2
966.0,2,3.1029,2,34.3405,2,13.6,2,58.1,2,0.087,2,,2
967.0,2,3.1001,2,34.3409,2,13.9,2,58.1,2,0.08800000000000001,2,,2
968.0,2,3.0976,2,34.3413,2,14.0,2,58.0,2,0.08900000000000001,2,,2
969.0,2,3.0959,2,34.3417,2,13.8,2,58.1,2,0.08800000000000001,2,,2
970.0,2,3.0928,2,34.3422,2,14.0,2,58.1,2,0.092,2,,2
971.0,2,3.0875,2,34.3435,2,14.0,2,58.1,2,0.08800000000000001,2,,2
972.0,2,3.0835,2,34.3444,2,13.9,2,58.1,2,0.08900000000000001,2,,2
973.0,2,3.0824,2,34.3445,2,13.9,2,58.1,2,0.08900000000000001,2,,2
974.0,2,3.0819,2,34.3447,2,13.7,2,58.1,2,0.086,2,,2
975.0,2,3.0811,2,34.3448,2,13.9,2,58.1,2,0.08900000000000001,2,,2
976.0,2,3.0757,2,34.3462,2,13.8,2,58.1,2,0.08800000000000001,2,,2
977.0,2,3.0722,2,34.347,2,13.7,2,58.1,2,0.08900000000000001,2,,2
978.0,2,3.0699,2,34.3476,2,13.6,2,58.1,2,0.091,2,,2
979.0,2,3.0657,2,34.3483,2,13.6,2,58.1,2,0.08800000000000001,2,,2
980.0,2,3.0631,2,34.349000000000004,2,13.6,2,58.1,2,0.08900000000000001,2,,2
981.0,2,3.0617,2,34.349000000000004,2,13.7,2,58.1,2,0.08800000000000001,2,,2
981.6,2,3.0609,2,34.349000000000004,2,13.6,2,58.1,2,0.08800000000000001,2,,2
983.3,2,3.0572,2,34.3503,2,13.4,2,58.0,2,0.092,2,,2
984.0,2,3.0544,2,34.3509,2,13.3,2,58.0,2,0.09,2,,2
985.0,2,3.0536,2,34.351,2,13.3,2,58.0,2,0.092,2,,2
986.0,2,3.052,2,34.3515,2,13.4,2,58.1,2,0.09,2,,2
987.0,2,3.0498,2,34.352,2,13.4,2,58.1,2,0.092,2,,2
988.0,2,3.0473,2,34.3524,2,13.5,2,58.1,2,0.086,2,,2
989.0,2,3.0449,2,34.3527,2,13.4,2,58.1,2,0.09,2,,2
990.0,2,3.0411,2,34.354,2,13.1,2,58.1,2,0.091,2,,2
991.0,2,3.0398,2,34.3543,2,13.3,2,58.1,2,0.091,2,,2
992.0,2,3.0387,2,34.3544,2,13.4,2,58.1,2,0.08900000000000001,2,,2
993.0,2,3.0378,2,34.3545,2,13.4,2,58.0,2,0.092,2,,2
994.0,2,3.0354,2,34.3552,2,13.3,2,58.0,2,0.09,2,,2
995.0,2,3.0331,2,34.3558,2,13.3,2,58.1,2,0.091,2,,2
996.0,2,3.0302,2,34.3563,2,13.3,2,58.1,2,0.09,2,,2
997.0,2,3.0273,2,34.3568,2,13.4,2,58.1,2,0.09,2,,2
998.0,2,3.0261,2,34.3569,2,13.3,2,58.1,2,0.09,2,,2
999.0,2,3.0238,2,34.3576,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1000.0,2,3.0211,2,34.3582,2,13.1,2,58.1,2,0.092,2,,2
1001.0,2,3.0193,2,34.3587,2,13.2,2,58.1,2,0.09,2,,2
1002.0,2,3.0186,2,34.3588,2,13.2,2,58.1,2,0.09,2,,2
1003.0,2,3.0187,2,34.3588,2,13.3,2,58.1,2,0.092,2,,2
1004.0,2,3.0184,2,34.3588,2,13.3,2,58.1,2,0.092,2,,2
1005.0,2,3.0173,2,34.3592,2,13.3,2,58.1,2,0.09,2,,2
1006.0,2,3.0161,2,34.3595,2,13.3,2,58.1,2,0.09,2,,2
1007.0,2,3.0148,2,34.3599,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1008.0,2,3.0127,2,34.3603,2,13.2,2,58.1,2,0.09,2,,2
1009.0,2,3.0078,2,34.3613,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1010.0,2,3.0074,2,34.3615,2,12.9,2,58.1,2,0.091,2,,2
1011.0,2,3.0072,2,34.3615,2,13.0,2,58.1,2,0.087,2,,2
1012.0,2,3.0045,2,34.361999999999995,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1013.0,2,3.0016,2,34.3626,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1014.0,2,2.998,2,34.3634,2,13.1,2,58.1,2,0.092,2,,2
1015.0,2,2.9960000000000004,2,34.3638,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1016.0,2,2.9942,2,34.3641,2,13.1,2,58.1,2,0.092,2,,2
1017.0,2,2.9933,2,34.3643,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1018.0,2,2.9909,2,34.3649,2,13.1,2,58.1,2,0.09,2,,2
1019.0,2,2.9891,2,34.3651,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1020.0,2,2.9876,2,34.3655,2,13.1,2,58.1,2,0.091,2,,2
1021.0,2,2.9859,2,34.3659,2,13.1,2,58.1,2,0.091,2,,2
1022.0,2,2.9852,2,34.3661,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1023.0,2,2.9854,2,34.366,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1024.0,2,2.9837,2,34.3664,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1025.0,2,2.9807,2,34.3669,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1026.0,2,2.9769,2,34.3679,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1027.0,2,2.9742,2,34.3683,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1028.0,2,2.9721,2,34.3687,2,13.1,2,58.1,2,0.09,2,,2
1028.8,2,2.9714,2,34.3689,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1030.0,2,2.9675,2,34.3698,2,13.1,2,58.1,2,0.087,2,,2
1031.0,2,2.9656,2,34.3701,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1032.0,2,2.965,2,34.3702,2,13.1,2,58.1,2,0.086,2,,2
1033.0,2,2.9648,2,34.3702,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1034.0,2,2.9631,2,34.3706,2,13.2,2,58.1,2,0.086,2,,2
1035.0,2,2.9612,2,34.3712,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1036.0,2,2.9598,2,34.3715,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1037.0,2,2.9593,2,34.3715,2,13.2,2,58.1,2,0.091,2,,2
1038.0,2,2.9584,2,34.3717,2,13.2,2,58.1,2,0.092,2,,2
1038.9,2,2.9552,2,34.3724,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1040.0,2,2.9505,2,34.3734,2,13.2,2,58.1,2,0.092,2,,2
1041.0,2,2.9498,2,34.3734,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1042.0,2,2.9486,2,34.3738,2,13.2,2,58.1,2,0.09300000000000001,2,,2
1043.0,2,2.9461,2,34.3744,2,13.2,2,58.1,2,0.091,2,,2
1043.9,2,2.9455,2,34.3745,2,13.2,2,58.1,2,0.09,2,,2
1045.4,2,2.9447,2,34.3746,2,13.0,2,58.1,2,0.092,2,,2
1046.0,2,2.944,2,34.3749,2,12.9,2,58.1,2,0.092,2,,2
1047.0,2,2.9431,2,34.3751,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1048.0,2,2.9416,2,34.3756,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1049.0,2,2.9410000000000003,2,34.3755,2,13.0,2,58.1,2,0.094,2,,2
1050.0,2,2.9404,2,34.3758,2,12.8,2,58.1,2,0.09,2,,2
1051.0,2,2.9395,2,34.376,2,12.8,2,58.1,2,0.09,2,,2
1052.0,2,2.9378,2,34.3764,2,13.0,2,58.1,2,0.092,2,,2
1053.0,2,2.9348,2,34.376999999999995,2,13.0,2,57.9,2,0.091,2,,2
1054.0,2,2.9333,2,34.3774,2,12.9,2,58.1,2,0.092,2,,2
1055.0,2,2.9327,2,34.3775,2,13.0,2,58.1,2,0.08800000000000001,2,,2
1056.0,2,2.9312,2,34.3778,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1057.0,2,2.9284,2,34.3783,2,13.0,2,58.1,2,0.092,2,,2
1057.8,2,2.9254,2,34.379,2,13.0,2,58.1,2,0.092,2,,2
1059.0,2,2.9236,2,34.3795,2,13.0,2,58.1,2,0.09,2,,2
1060.0,2,2.9209,2,34.3801,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1061.0,2,2.9194,2,34.3806,2,13.1,2,58.1,2,0.09,2,,2
1062.0,2,2.9181,2,34.3809,2,12.9,2,58.1,2,0.092,2,,2
1063.0,2,2.9153,2,34.3815,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1064.0,2,2.9134,2,34.3819,2,12.6,2,58.0,2,0.087,2,,2
1065.0,2,2.9115,2,34.3822,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1066.0,2,2.91,2,34.3826,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1067.0,2,2.9096,2,34.3827,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1068.0,2,2.9091,2,34.3829,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1069.0,2,2.908,2,34.3835,2,12.9,2,58.1,2,0.092,2,,2
1070.0,2,2.9069,2,34.3837,2,13.0,2,58.1,2,0.09,2,,2
1071.0,2,2.9053,2,34.3839,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1072.0,2,2.9034,2,34.3842,2,12.9,2,58.1,2,0.09,2,,2
1073.0,2,2.9027,2,34.3842,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1074.0,2,2.9011,2,34.3847,2,12.9,2,58.1,2,0.09,2,,2
1075.0,2,2.9002,2,34.3849,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1076.0,2,2.9,2,34.385,2,12.9,2,58.1,2,0.091,2,,2
1077.0,2,2.8989,2,34.3854,2,12.9,2,58.1,2,0.092,2,,2
1078.0,2,2.8983,2,34.3853,2,12.9,2,58.1,2,0.092,2,,2
1079.0,2,2.8981,2,34.3854,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1080.0,2,2.8976,2,34.3856,2,12.9,2,58.1,2,0.09,2,,2
1081.0,2,2.8968,2,34.3859,2,12.9,2,58.1,2,0.092,2,,2
1082.0,2,2.8949,2,34.3863,2,13.0,2,58.1,2,0.091,2,,2
1083.0,2,2.892,2,34.3869,2,12.9,2,58.1,2,0.091,2,,2
1084.0,2,2.8891,2,34.3873,2,12.9,2,58.0,2,0.09,2,,2
1085.0,2,2.8879,2,34.3876,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1086.0,2,2.8872,2,34.3876,2,12.6,2,58.1,2,0.09,2,,2
1087.0,2,2.8863,2,34.3879,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1088.0,2,2.8852,2,34.3882,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1089.0,2,2.8835,2,34.3887,2,12.8,2,58.1,2,0.091,2,,2
1090.0,2,2.8827,2,34.3887,2,13.1,2,58.1,2,0.091,2,,2
1091.0,2,2.8822,2,34.3889,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1092.0,2,2.8810000000000002,2,34.3892,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1093.0,2,2.8803,2,34.3891,2,12.7,2,58.0,2,0.087,2,,2
1094.0,2,2.8796,2,34.3895,2,12.7,2,58.1,2,0.086,2,,2
1095.0,2,2.8787,2,34.3899,2,12.7,2,58.1,2,0.08900000000000001,2,,2
1095.9,2,2.8778,2,34.39,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1098.0,2,2.8731,2,34.3911,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1099.0,2,2.8673,2,34.3925,2,12.7,2,58.1,2,0.08800000000000001,2,,2
1100.0,2,2.8658,2,34.3927,2,12.8,2,58.1,2,0.091,2,,2
1101.0,2,2.864,2,34.3931,2,12.8,2,58.1,2,0.09,2,,2
1102.0,2,2.8634,2,34.3932,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1103.0,2,2.863,2,34.3932,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1104.0,2,2.8628,2,34.3933,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1105.0,2,2.8624,2,34.3935,2,12.8,2,58.1,2,0.092,2,,2
1106.0,2,2.8619,2,34.3936,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1107.0,2,2.8608,2,34.3939,2,12.8,2,58.1,2,0.094,2,,2
1108.0,2,2.8602,2,34.3941,2,12.8,2,58.1,2,0.09,2,,2
1109.0,2,2.8592,2,34.3943,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1109.9,2,2.8576,2,34.3947,2,12.8,2,58.1,2,0.092,2,,2
1111.0,2,2.8564,2,34.3949,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1112.0,2,2.8529,2,34.3957,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1113.0,2,2.8515,2,34.3961,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1114.0,2,2.8508,2,34.3959,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1115.0,2,2.8499,2,34.3962,2,12.9,2,58.1,2,0.085,2,,2
1116.0,2,2.8483,2,34.3968,2,12.8,2,58.1,2,0.08800000000000001,2,,2
1117.0,2,2.8465,2,34.3971,2,12.8,2,58.1,2,0.09,2,,2
1118.0,2,2.8448,2,34.3973,2,12.9,2,58.1,2,0.091,2,,2
1119.0,2,2.8425,2,34.3979,2,12.8,2,58.1,2,0.08900000000000001,2,,2
1120.0,2,2.8408,2,34.3982,2,12.8,2,58.1,2,0.09,2,,2
1121.0,2,2.8398,2,34.3985,2,12.8,2,58.1,2,0.09,2,,2
1122.0,2,2.839,2,34.3987,2,12.7,2,58.1,2,0.091,2,,2
1123.0,2,2.8385,2,34.3988,2,12.8,2,58.1,2,0.092,2,,2
1124.0,2,2.838,2,34.3989,2,12.9,2,58.1,2,0.09,2,,2
1125.0,2,2.8369999999999997,2,34.399,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1126.0,2,2.8357,2,34.3993,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1127.0,2,2.8357,2,34.3993,2,12.9,2,58.1,2,0.091,2,,2
1128.0,2,2.8353,2,34.3994,2,12.9,2,58.1,2,0.092,2,,2
1129.0,2,2.8341,2,34.3996,2,12.9,2,58.1,2,0.092,2,,2
1130.0,2,2.8317,2,34.3999,2,12.9,2,58.1,2,0.092,2,,2
1131.0,2,2.8274,2,34.4009,2,12.9,2,58.1,2,0.092,2,,2
1132.0,2,2.8252,2,34.4013,2,12.9,2,58.1,2,0.092,2,,2
1133.0,2,2.824,2,34.4015,2,12.9,2,58.1,2,0.09,2,,2
1134.0,2,2.8218,2,34.4019,2,12.9,2,58.1,2,0.09,2,,2
1134.9,2,2.8198,2,34.4022,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1136.4,2,2.8176,2,34.403,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1137.0,2,2.8169,2,34.4031,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1138.0,2,2.8161,2,34.4032,2,13.0,2,58.1,2,0.091,2,,2
1139.0,2,2.8154,2,34.4033,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1140.0,2,2.8148,2,34.4036,2,12.8,2,58.1,2,0.092,2,,2
1141.0,2,2.8136,2,34.4038,2,12.9,2,58.1,2,0.09,2,,2
1142.0,2,2.8126,2,34.404,2,12.9,2,58.1,2,0.086,2,,2
1143.0,2,2.8117,2,34.4044,2,12.9,2,58.1,2,0.084,2,,2
1144.0,2,2.8095,2,34.4049,2,12.9,2,58.1,2,0.086,2,,2
1145.0,2,2.8072,2,34.4053,2,12.9,2,58.1,2,0.091,2,,2
1146.0,2,2.8059,2,34.4056,2,12.9,2,58.1,2,0.092,2,,2
1147.0,2,2.805,2,34.4057,2,12.9,2,58.1,2,0.09,2,,2
1147.9,2,2.8022,2,34.4065,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1149.0,2,2.7979,2,34.4072,2,12.9,2,58.1,2,0.09,2,,2
1150.0,2,2.7962,2,34.4075,2,13.0,2,58.1,2,0.091,2,,2
1151.0,2,2.7945,2,34.4078,2,13.1,2,58.1,2,0.09,2,,2
1152.0,2,2.7925,2,34.4084,2,13.0,2,58.1,2,0.08900000000000001,2,,2
1153.0,2,2.7905,2,34.4086,2,12.9,2,58.1,2,0.08900000000000001,2,,2
1154.0,2,2.7893,2,34.4089,2,13.0,2,58.1,2,0.09,2,,2
1155.0,2,2.7884,2,34.4092,2,13.2,2,58.1,2,0.09,2,,2
1156.0,2,2.7882,2,34.4092,2,13.1,2,58.1,2,0.09,2,,2
1157.0,2,2.7854,2,34.4099,2,12.9,2,58.1,2,0.09,2,,2
1158.0,2,2.7824,2,34.4105,2,13.1,2,58.1,2,0.091,2,,2
1159.0,2,2.7817,2,34.4105,2,13.3,2,58.1,2,0.09,2,,2
1160.0,2,2.7811,2,34.4107,2,13.3,2,58.1,2,0.091,2,,2
1160.9,2,2.7804,2,34.4109,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1162.2,2,2.7793,2,34.4111,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1163.0,2,2.7791,2,34.4113,2,13.3,2,58.1,2,0.09,2,,2
1164.0,2,2.7788,2,34.4112,2,13.2,2,58.1,2,0.091,2,,2
1165.0,2,2.7781,2,34.4114,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1166.0,2,2.7773,2,34.4115,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1167.0,2,2.7757,2,34.4118,2,13.1,2,58.1,2,0.08900000000000001,2,,2
1168.0,2,2.7746,2,34.4121,2,13.2,2,58.0,2,0.091,2,,2
1169.0,2,2.7726,2,34.4124,2,13.3,2,58.1,2,0.09,2,,2
1170.0,2,2.7725,2,34.4126,2,13.2,2,58.1,2,0.091,2,,2
1171.0,2,2.7726,2,34.4124,2,13.2,2,58.1,2,0.09,2,,2
1172.0,2,2.7726,2,34.4126,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1173.0,2,2.7719,2,34.4126,2,13.2,2,58.1,2,0.09,2,,2
1174.0,2,2.7712,2,34.4128,2,13.2,2,58.1,2,0.091,2,,2
1175.0,2,2.7708,2,34.413000000000004,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1175.6,2,2.7704,2,34.4131,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1177.0,2,2.7702,2,34.413000000000004,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1178.0,2,2.7694,2,34.4132,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1179.0,2,2.7688,2,34.4133,2,13.3,2,58.1,2,0.086,2,,2
1180.0,2,2.7681,2,34.4135,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1181.0,2,2.7666,2,34.4136,2,13.2,2,58.1,2,0.08900000000000001,2,,2
1182.0,2,2.7652,2,34.4141,2,13.2,2,58.1,2,0.086,2,,2
1182.9,2,2.7645,2,34.4143,2,13.2,2,58.1,2,0.087,2,,2
