CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P11
CASTNO = 1
DATE = 16/08/2008
TIME =  07:22
LATITUDE = 48.9335
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.4259,2,34.2994,2,12.0,2,58.2,2,0.08199999999999999,2,,2
892.0,2,3.4257,2,34.2998,2,12.2,2,58.2,2,0.08199999999999999,2,,2
893.0,2,3.4239,2,34.3006,2,12.2,2,58.2,2,0.081,2,,2
894.0,2,3.4228,2,34.3011,2,12.0,2,58.2,2,0.081,2,,2
895.0,2,3.4218,2,34.3018,2,12.0,2,58.2,2,0.081,2,,2
896.0,2,3.4207,2,34.3024,2,11.9,2,58.2,2,0.083,2,,2
897.0,2,3.4191,2,34.3039,2,11.8,2,58.2,2,0.087,2,,2
898.0,2,3.4181,2,34.3053,2,11.6,2,58.2,2,0.083,2,,2
899.0,2,3.4181,2,34.3061,2,11.7,2,58.2,2,0.08199999999999999,2,,2
900.0,2,3.4176,2,34.3077,2,11.7,2,58.2,2,0.08199999999999999,2,,2
901.0,2,3.4169,2,34.3084,2,11.5,2,58.2,2,0.08199999999999999,2,,2
902.0,2,3.4167,2,34.3086,2,11.6,2,58.1,2,0.08199999999999999,2,,2
903.0,2,3.4159,2,34.3095,2,11.5,2,58.2,2,0.08,2,,2
904.0,2,3.4147,2,34.3107,2,11.2,2,58.2,2,0.08199999999999999,2,,2
905.0,2,3.4135,2,34.3115,2,11.5,2,58.2,2,0.083,2,,2
906.0,2,3.4119,2,34.3118,2,11.6,2,58.2,2,0.081,2,,2
907.0,2,3.4101,2,34.3122,2,11.3,2,58.2,2,0.081,2,,2
908.0,2,3.4079,2,34.3126,2,11.1,2,58.2,2,0.08199999999999999,2,,2
909.0,2,3.405,2,34.3145,2,11.3,2,58.2,2,0.081,2,,2
910.0,2,3.4038,2,34.3146,2,11.4,2,58.2,2,0.084,2,,2
911.0,2,3.4018,2,34.3145,2,11.4,2,58.2,2,0.085,2,,2
912.0,2,3.3993,2,34.3148,2,11.2,2,58.2,2,0.084,2,,2
913.0,2,3.3974,2,34.3154,2,11.3,2,58.2,2,0.079,2,,2
914.0,2,3.3966,2,34.3159,2,11.2,2,58.2,2,0.08199999999999999,2,,2
915.0,2,3.3932,2,34.3176,2,11.1,2,58.2,2,0.08199999999999999,2,,2
916.0,2,3.3921,2,34.3176,2,11.2,2,58.2,2,0.083,2,,2
917.0,2,3.3907,2,34.3184,2,10.9,2,58.2,2,0.084,2,,2
918.0,2,3.3927,2,34.3197,2,10.9,2,58.2,2,0.084,2,,2
919.0,2,3.3937,2,34.32,2,11.0,2,58.2,2,0.083,2,,2
920.0,2,3.3958,2,34.3211,2,11.0,2,58.2,2,0.08199999999999999,2,,2
921.0,2,3.3989,2,34.3216,2,10.8,2,58.2,2,0.081,2,,2
922.0,2,3.4011,2,34.3224,2,10.5,2,58.2,2,0.08199999999999999,2,,2
923.0,2,3.4011,2,34.3238,2,10.8,2,58.2,2,0.081,2,,2
924.0,2,3.3954,2,34.3244,2,10.8,2,58.2,2,0.08,2,,2
925.0,2,3.3858,2,34.325,2,10.8,2,58.2,2,0.083,2,,2
926.0,2,3.3815,2,34.3255,2,10.8,2,58.2,2,0.085,2,,2
927.0,2,3.3764,2,34.3258,2,10.5,2,58.2,2,0.081,2,,2
928.0,2,3.375,2,34.3259,2,10.8,2,58.2,2,0.083,2,,2
929.0,2,3.3707,2,34.3261,2,10.7,2,58.2,2,0.08199999999999999,2,,2
930.0,2,3.3677,2,34.3265,2,10.7,2,58.2,2,0.083,2,,2
931.0,2,3.3632,2,34.3285,2,10.8,2,58.2,2,0.083,2,,2
932.0,2,3.3622,2,34.3288,2,10.7,2,58.2,2,0.083,2,,2
933.0,2,3.3621,2,34.3289,2,10.7,2,58.2,2,0.083,2,,2
934.0,2,3.3611,2,34.3294,2,10.6,2,58.2,2,0.079,2,,2
935.0,2,3.3588,2,34.3307,2,10.3,2,58.2,2,0.08199999999999999,2,,2
936.0,2,3.3585,2,34.3319,2,10.4,2,58.2,2,0.083,2,,2
937.0,2,3.3587,2,34.3324,2,10.5,2,58.2,2,0.084,2,,2
937.9,2,3.3586,2,34.333,2,10.5,2,58.2,2,0.083,2,,2
939.0,2,3.3576,2,34.3339,2,10.2,2,58.2,2,0.08199999999999999,2,,2
940.0,2,3.3546,2,34.3349,2,10.2,2,58.2,2,0.08900000000000001,2,,2
941.0,2,3.3514,2,34.3357,2,10.4,2,58.2,2,0.08199999999999999,2,,2
942.0,2,3.3489,2,34.3364,2,10.4,2,58.2,2,0.08199999999999999,2,,2
943.0,2,3.3478,2,34.3366,2,10.4,2,58.2,2,0.083,2,,2
944.0,2,3.3464,2,34.336999999999996,2,10.4,2,58.2,2,0.081,2,,2
945.0,2,3.3454,2,34.3372,2,10.4,2,58.2,2,0.08199999999999999,2,,2
946.0,2,3.344,2,34.3374,2,10.3,2,58.2,2,0.081,2,,2
947.0,2,3.3422,2,34.3376,2,10.3,2,58.2,2,0.08199999999999999,2,,2
948.0,2,3.3411,2,34.3378,2,10.3,2,58.2,2,0.081,2,,2
949.0,2,3.3409,2,34.3379,2,10.3,2,58.2,2,0.083,2,,2
950.0,2,3.3401,2,34.3379,2,10.4,2,58.2,2,0.081,2,,2
951.0,2,3.3399,2,34.338,2,10.4,2,58.2,2,0.08199999999999999,2,,2
952.0,2,3.3369999999999997,2,34.338,2,10.3,2,58.2,2,0.083,2,,2
953.0,2,3.3335,2,34.3385,2,10.3,2,58.2,2,0.081,2,,2
954.0,2,3.3264,2,34.3396,2,10.4,2,58.2,2,0.081,2,,2
955.0,2,3.3228,2,34.34,2,10.2,2,58.2,2,0.081,2,,2
956.0,2,3.3214,2,34.3399,2,10.4,2,58.2,2,0.08199999999999999,2,,2
957.0,2,3.3169,2,34.3403,2,10.3,2,58.2,2,0.084,2,,2
958.0,2,3.3159,2,34.3405,2,10.3,2,58.2,2,0.08199999999999999,2,,2
959.0,2,3.3159,2,34.3404,2,10.2,2,58.2,2,0.083,2,,2
960.0,2,3.3166,2,34.3413,2,10.3,2,58.2,2,0.08199999999999999,2,,2
961.0,2,3.3139999999999996,2,34.3418,2,10.3,2,58.2,2,0.081,2,,2
962.0,2,3.3121,2,34.3421,2,10.4,2,58.2,2,0.085,2,,2
963.0,2,3.304,2,34.3426,2,10.3,2,58.2,2,0.081,2,,2
964.0,2,3.2989,2,34.3434,2,10.3,2,58.2,2,0.08199999999999999,2,,2
965.0,2,3.2968,2,34.3442,2,10.3,2,58.2,2,0.08199999999999999,2,,2
966.0,2,3.2960000000000003,2,34.3445,2,10.3,2,58.2,2,0.08199999999999999,2,,2
967.0,2,3.2959,2,34.345,2,10.3,2,58.2,2,0.083,2,,2
968.0,2,3.2941,2,34.3458,2,10.3,2,58.2,2,0.084,2,,2
969.0,2,3.2908,2,34.3468,2,10.3,2,58.2,2,0.083,2,,2
970.0,2,3.2873,2,34.3473,2,10.3,2,58.2,2,0.085,2,,2
971.0,2,3.2855,2,34.3474,2,10.3,2,58.2,2,0.083,2,,2
972.0,2,3.2822,2,34.3479,2,10.3,2,58.2,2,0.081,2,,2
973.0,2,3.2799,2,34.3483,2,10.4,2,58.2,2,0.083,2,,2
974.0,2,3.2791,2,34.3483,2,10.3,2,58.2,2,0.08199999999999999,2,,2
975.0,2,3.278,2,34.3485,2,10.3,2,58.2,2,0.08800000000000001,2,,2
976.0,2,3.2753,2,34.349000000000004,2,10.4,2,58.2,2,0.084,2,,2
977.0,2,3.2747,2,34.3492,2,10.3,2,58.2,2,0.083,2,,2
978.0,2,3.2739999999999996,2,34.3494,2,10.3,2,58.2,2,0.084,2,,2
979.0,2,3.2726,2,34.3497,2,10.3,2,58.2,2,0.084,2,,2
980.0,2,3.2715,2,34.3502,2,10.0,2,58.2,2,0.081,2,,2
981.0,2,3.2692,2,34.3506,2,10.3,2,58.2,2,0.081,2,,2
982.0,2,3.2680000000000002,2,34.3508,2,10.4,2,58.2,2,0.081,2,,2
983.0,2,3.2664,2,34.351,2,10.3,2,58.2,2,0.081,2,,2
984.1,2,3.2639,2,34.3511,2,10.1,2,58.2,2,0.084,2,,2
985.1,2,3.2629,2,34.3514,2,10.5,2,58.2,2,0.081,2,,2
986.0,2,3.2625,2,34.3515,2,10.2,2,58.2,2,0.081,2,,2
987.0,2,3.2607,2,34.3517,2,10.3,2,58.2,2,0.08199999999999999,2,,2
988.0,2,3.2591,2,34.3519,2,10.3,2,58.2,2,0.081,2,,2
989.0,2,3.2562,2,34.3522,2,10.3,2,58.2,2,0.083,2,,2
990.0,2,3.2534,2,34.3526,2,10.5,2,58.2,2,0.078,2,,2
991.0,2,3.2499,2,34.353,2,10.2,2,58.2,2,0.079,2,,2
992.0,2,3.2486,2,34.3532,2,10.1,2,58.2,2,0.078,2,,2
993.0,2,3.2472,2,34.3536,2,10.4,2,58.2,2,0.081,2,,2
994.0,2,3.2458,2,34.3538,2,10.1,2,58.2,2,0.08199999999999999,2,,2
995.0,2,3.2442,2,34.354,2,10.3,2,58.2,2,0.083,2,,2
996.0,2,3.2437,2,34.3541,2,10.3,2,58.2,2,0.084,2,,2
997.0,2,3.2436,2,34.3543,2,10.3,2,58.2,2,0.083,2,,2
998.0,2,3.2426,2,34.3547,2,10.3,2,58.2,2,0.083,2,,2
999.0,2,3.2388,2,34.3552,2,10.3,2,58.2,2,0.083,2,,2
1000.0,2,3.2337,2,34.356,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1001.0,2,3.2317,2,34.3565,2,10.3,2,58.2,2,0.081,2,,2
1002.0,2,3.2284,2,34.3567,2,10.2,2,58.2,2,0.081,2,,2
1003.0,2,3.2268,2,34.3567,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1004.0,2,3.2259,2,34.3567,2,10.3,2,58.2,2,0.083,2,,2
1005.0,2,3.2247,2,34.3568,2,10.4,2,58.2,2,0.084,2,,2
1006.0,2,3.2234,2,34.357,2,10.3,2,58.2,2,0.081,2,,2
1007.0,2,3.2223,2,34.3571,2,10.3,2,58.2,2,0.078,2,,2
1008.0,2,3.2217,2,34.3573,2,10.4,2,58.2,2,0.081,2,,2
1009.0,2,3.2215,2,34.3575,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1010.0,2,3.2216,2,34.3579,2,10.2,2,58.2,2,0.081,2,,2
1011.0,2,3.2213,2,34.3581,2,10.3,2,58.2,2,0.081,2,,2
1012.0,2,3.2187,2,34.3594,2,10.3,2,58.2,2,0.079,2,,2
1013.0,2,3.216,2,34.3603,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1014.0,2,3.2135,2,34.3607,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1015.0,2,3.21,2,34.3619,2,10.3,2,58.2,2,0.08,2,,2
1015.9,2,3.2067,2,34.3624,2,10.3,2,58.2,2,0.08,2,,2
1017.0,2,3.2044,2,34.363,2,10.3,2,58.2,2,0.081,2,,2
1018.0,2,3.2023,2,34.3638,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1019.0,2,3.1979,2,34.3647,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1020.0,2,3.1966,2,34.3647,2,10.3,2,58.2,2,0.081,2,,2
1021.0,2,3.1956,2,34.3648,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1022.0,2,3.1942,2,34.365,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1023.0,2,3.1929,2,34.365,2,10.3,2,58.2,2,0.083,2,,2
1024.0,2,3.1909,2,34.3651,2,10.3,2,58.2,2,0.08,2,,2
1025.0,2,3.1884,2,34.3653,2,10.3,2,58.2,2,0.081,2,,2
1026.0,2,3.1871,2,34.3658,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1027.0,2,3.1859,2,34.3664,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1027.9,2,3.1836,2,34.3671,2,10.3,2,58.2,2,0.081,2,,2
1029.0,2,3.1824,2,34.3674,2,10.3,2,58.2,2,0.081,2,,2
1030.0,2,3.1805,2,34.3676,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1031.0,2,3.1785,2,34.3679,2,10.4,2,58.2,2,0.083,2,,2
1032.0,2,3.1743,2,34.3689,2,10.5,2,58.2,2,0.083,2,,2
1033.0,2,3.1729,2,34.3693,2,10.3,2,58.2,2,0.081,2,,2
1034.0,2,3.1688,2,34.3702,2,10.4,2,58.2,2,0.081,2,,2
1035.0,2,3.168,2,34.3703,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1036.0,2,3.1648,2,34.3706,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1037.0,2,3.1618,2,34.3707,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1038.0,2,3.156,2,34.371,2,10.7,2,58.2,2,0.083,2,,2
1039.0,2,3.1524,2,34.3714,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1040.0,2,3.147,2,34.3719,2,10.5,2,58.2,2,0.084,2,,2
1041.0,2,3.1433,2,34.3725,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1042.0,2,3.141,2,34.3729,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1043.0,2,3.1406,2,34.373000000000005,2,10.5,2,58.2,2,0.081,2,,2
1044.0,2,3.139,2,34.3732,2,10.5,2,58.2,2,0.08,2,,2
1045.0,2,3.1377,2,34.3736,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1046.0,2,3.1372,2,34.3736,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1047.0,2,3.1369,2,34.3737,2,10.5,2,58.2,2,0.084,2,,2
1048.0,2,3.1361,2,34.3738,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1049.0,2,3.1348,2,34.3741,2,10.5,2,58.2,2,0.083,2,,2
1050.0,2,3.1333,2,34.3743,2,10.5,2,58.2,2,0.084,2,,2
1051.0,2,3.1319,2,34.3743,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1052.0,2,3.1293,2,34.3746,2,10.5,2,58.2,2,0.081,2,,2
1053.0,2,3.127,2,34.3748,2,10.5,2,58.2,2,0.081,2,,2
1054.0,2,3.1245,2,34.3751,2,10.5,2,58.2,2,0.084,2,,2
1055.0,2,3.1224,2,34.3752,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1056.0,2,3.1205,2,34.3754,2,10.5,2,58.2,2,0.083,2,,2
1057.0,2,3.1198,2,34.3755,2,10.6,2,58.2,2,0.081,2,,2
1058.0,2,3.1187,2,34.3759,2,10.6,2,58.2,2,0.084,2,,2
1059.0,2,3.1173,2,34.3764,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1060.0,2,3.1158,2,34.3769,2,10.6,2,58.2,2,0.081,2,,2
1061.0,2,3.1137,2,34.3772,2,10.6,2,58.2,2,0.08,2,,2
1062.0,2,3.1085,2,34.3781,2,10.6,2,58.2,2,0.08,2,,2
1063.0,2,3.1060000000000003,2,34.3784,2,10.7,2,58.2,2,0.085,2,,2
1064.0,2,3.105,2,34.3791,2,10.7,2,58.2,2,0.084,2,,2
1064.9,2,3.1025,2,34.379,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1066.0,2,3.0973,2,34.3801,2,10.9,2,58.2,2,0.083,2,,2
1067.0,2,3.0946,2,34.3805,2,10.8,2,58.2,2,0.083,2,,2
1068.0,2,3.0933,2,34.381,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1069.0,2,3.0901,2,34.3819,2,10.9,2,58.2,2,0.079,2,,2
1070.0,2,3.0887,2,34.3825,2,10.9,2,58.2,2,0.081,2,,2
1071.0,2,3.0873,2,34.3832,2,10.8,2,58.2,2,0.081,2,,2
1072.0,2,3.0852,2,34.3834,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1073.0,2,3.0839,2,34.3839,2,10.8,2,58.2,2,0.081,2,,2
1074.0,2,3.0817,2,34.3844,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1075.0,2,3.0783,2,34.3852,2,10.7,2,58.2,2,0.081,2,,2
1076.0,2,3.0752,2,34.3857,2,10.9,2,58.2,2,0.081,2,,2
1077.0,2,3.0729,2,34.385999999999996,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1078.0,2,3.0706,2,34.3864,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1079.0,2,3.0699,2,34.3866,2,10.9,2,58.2,2,0.083,2,,2
1080.0,2,3.0675,2,34.387,2,10.9,2,58.2,2,0.081,2,,2
1081.0,2,3.0625,2,34.3879,2,10.9,2,58.2,2,0.081,2,,2
1082.0,2,3.0605,2,34.3882,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1083.0,2,3.0586,2,34.3885,2,11.0,2,58.2,2,0.081,2,,2
1084.0,2,3.0573,2,34.3888,2,10.9,2,58.2,2,0.081,2,,2
1085.0,2,3.057,2,34.3889,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1086.0,2,3.0559,2,34.3892,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1087.0,2,3.0553,2,34.3902,2,10.9,2,58.2,2,0.081,2,,2
1088.0,2,3.0562,2,34.3908,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1089.0,2,3.0556,2,34.3909,2,11.1,2,58.2,2,0.083,2,,2
1090.0,2,3.0533,2,34.3914,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1091.0,2,3.0481,2,34.3921,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1092.0,2,3.0425,2,34.3924,2,11.3,2,58.2,2,0.084,2,,2
1093.0,2,3.0418,2,34.3922,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1094.0,2,3.0402,2,34.3925,2,11.0,2,58.2,2,0.081,2,,2
1095.0,2,3.0380000000000003,2,34.3927,2,11.0,2,58.2,2,0.083,2,,2
1096.0,2,3.0378,2,34.3927,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1097.0,2,3.0356,2,34.3928,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1098.0,2,3.0317,2,34.3934,2,11.1,2,58.2,2,0.083,2,,2
1099.0,2,3.0309,2,34.3935,2,11.0,2,58.2,2,0.081,2,,2
1100.0,2,3.0304,2,34.3936,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1101.0,2,3.0289,2,34.3939,2,11.0,2,58.2,2,0.081,2,,2
1102.0,2,3.0282,2,34.3939,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1103.0,2,3.0275,2,34.394,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1104.0,2,3.0265,2,34.3944,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1105.0,2,3.0258,2,34.3945,2,11.0,2,58.2,2,0.081,2,,2
1106.0,2,3.0251,2,34.3945,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1107.0,2,3.0237,2,34.3949,2,11.1,2,58.2,2,0.081,2,,2
1108.0,2,3.0196,2,34.3955,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1109.0,2,3.017,2,34.396,2,11.2,2,58.2,2,0.081,2,,2
1110.0,2,3.0126,2,34.3966,2,11.1,2,58.2,2,0.081,2,,2
1111.0,2,3.01,2,34.3969,2,11.3,2,58.2,2,0.084,2,,2
1112.0,2,3.0083,2,34.3972,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1113.0,2,3.0069,2,34.3974,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1114.0,2,3.0048,2,34.3976,2,11.5,2,58.2,2,0.083,2,,2
1115.0,2,3.0019,2,34.3986,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1116.0,2,2.9995,2,34.3992,2,11.3,2,58.2,2,0.083,2,,2
1117.0,2,2.9966,2,34.3995,2,11.3,2,58.2,2,0.084,2,,2
1118.0,2,2.9931,2,34.3996,2,11.3,2,58.2,2,0.081,2,,2
1119.0,2,2.989,2,34.3997,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1120.0,2,2.9866,2,34.4,2,11.3,2,58.2,2,0.08,2,,2
1121.0,2,2.9819999999999998,2,34.4005,2,11.3,2,58.2,2,0.081,2,,2
1122.0,2,2.9771,2,34.4008,2,11.3,2,58.2,2,0.085,2,,2
1123.0,2,2.9765,2,34.4011,2,11.6,2,58.2,2,0.081,2,,2
1124.0,2,2.9753,2,34.4013,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1125.0,2,2.9749,2,34.4016,2,11.6,2,58.2,2,0.083,2,,2
1126.0,2,2.9744,2,34.4017,2,11.6,2,58.2,2,0.083,2,,2
1127.0,2,2.9735,2,34.402,2,11.5,2,58.2,2,0.084,2,,2
1128.0,2,2.9702,2,34.403,2,11.6,2,58.2,2,0.08,2,,2
1129.0,2,2.9698,2,34.4033,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1130.0,2,2.9695,2,34.4035,2,11.5,2,58.2,2,0.081,2,,2
1131.0,2,2.9677,2,34.404,2,11.5,2,58.2,2,0.081,2,,2
1132.0,2,2.9658,2,34.4044,2,11.5,2,58.2,2,0.081,2,,2
1132.9,2,2.9649,2,34.4047,2,11.6,2,58.2,2,0.081,2,,2
1134.0,2,2.9589999999999996,2,34.4055,2,11.6,2,58.2,2,0.081,2,,2
1135.0,2,2.9564,2,34.4058,2,11.6,2,58.2,2,0.081,2,,2
1136.0,2,2.9553,2,34.4065,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1137.0,2,2.9571,2,34.4073,2,11.8,2,58.2,2,0.084,2,,2
1138.0,2,2.9569,2,34.4077,2,11.9,2,58.3,2,0.081,2,,2
1139.0,2,2.9547,2,34.4081,2,11.7,2,58.2,2,0.08,2,,2
1140.0,2,2.9541,2,34.4083,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1141.0,2,2.9541,2,34.4083,2,11.7,2,58.2,2,0.081,2,,2
1142.0,2,2.9539999999999997,2,34.4083,2,11.7,2,58.2,2,0.081,2,,2
1143.0,2,2.9537,2,34.4085,2,11.7,2,58.2,2,0.081,2,,2
1144.0,2,2.9533,2,34.4086,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1145.0,2,2.9518,2,34.4092,2,11.7,2,58.2,2,0.083,2,,2
1146.0,2,2.9508,2,34.4096,2,11.7,2,58.2,2,0.081,2,,2
1147.0,2,2.9483,2,34.41,2,11.9,2,58.2,2,0.081,2,,2
1148.0,2,2.9434,2,34.411,2,11.9,2,58.2,2,0.081,2,,2
1149.0,2,2.9432,2,34.4109,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1150.0,2,2.9423,2,34.4113,2,12.1,2,58.2,2,0.081,2,,2
1151.0,2,2.9413,2,34.4114,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1152.0,2,2.9386,2,34.412,2,12.0,2,58.2,2,0.081,2,,2
1153.0,2,2.9330000000000003,2,34.4127,2,11.9,2,58.2,2,0.081,2,,2
1154.0,2,2.9279,2,34.4134,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1155.0,2,2.926,2,34.4135,2,11.9,2,58.3,2,0.078,2,,2
1156.0,2,2.9254,2,34.4138,2,12.0,2,58.2,2,0.081,2,,2
1157.0,2,2.9245,2,34.4139,2,12.3,2,58.2,2,0.081,2,,2
1158.0,2,2.9211,2,34.414,2,12.3,2,58.2,2,0.08,2,,2
1159.0,2,2.9179,2,34.4146,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1159.9,2,2.9167,2,34.4153,2,12.3,2,58.3,2,0.081,2,,2
1161.0,2,2.915,2,34.4152,2,12.3,2,58.3,2,0.08199999999999999,2,,2
1162.0,2,2.9132,2,34.4158,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1163.0,2,2.9122,2,34.4163,2,12.3,2,58.2,2,0.081,2,,2
1164.0,2,2.9107,2,34.4169,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1165.0,2,2.907,2,34.4176,2,12.3,2,58.2,2,0.081,2,,2
1166.0,2,2.9037,2,34.4181,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1167.0,2,2.9029,2,34.418,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1168.0,2,2.9028,2,34.4181,2,12.4,2,58.3,2,0.08,2,,2
1169.0,2,2.9029,2,34.4182,2,12.5,2,58.3,2,0.08199999999999999,2,,2
1170.0,2,2.9002,2,34.4192,2,12.4,2,58.2,2,0.081,2,,2
1171.0,2,2.8977,2,34.4199,2,12.5,2,58.3,2,0.081,2,,2
1172.0,2,2.8964,2,34.4203,2,12.5,2,58.3,2,0.081,2,,2
1173.0,2,2.8945,2,34.4206,2,12.6,2,58.3,2,0.081,2,,2
1174.0,2,2.892,2,34.4212,2,12.6,2,58.3,2,0.08199999999999999,2,,2
1175.0,2,2.8895,2,34.4216,2,12.8,2,58.3,2,0.084,2,,2
1176.0,2,2.8889,2,34.4218,2,12.7,2,58.3,2,0.08,2,,2
1177.0,2,2.8881,2,34.4221,2,12.7,2,58.3,2,0.083,2,,2
1178.1,2,2.8866,2,34.4224,2,12.6,2,58.3,2,0.083,2,,2
1179.0,2,2.8851,2,34.4226,2,12.6,2,58.3,2,0.084,2,,2
1180.0,2,2.8833,2,34.423,2,12.6,2,58.3,2,0.08,2,,2
1181.0,2,2.8825,2,34.4232,2,12.6,2,58.3,2,0.08199999999999999,2,,2
1182.0,2,2.8801,2,34.4238,2,12.8,2,58.3,2,0.079,2,,2
1183.0,2,2.8785,2,34.424,2,13.0,2,58.2,2,0.084,2,,2
1184.0,2,2.8783,2,34.4241,2,12.9,2,58.2,2,0.081,2,,2
1184.9,2,2.8784,2,34.4243,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1186.0,2,2.8724,2,34.4254,2,12.9,2,58.2,2,0.081,2,,2
