CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P10
CASTNO = 1
DATE = 16/08/2008
TIME =  03:22
LATITUDE = 48.89333
LONGITUDE = -129.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
894.0,2,3.4752,2,34.3122,2,10.2,2,58.2,2,0.081,2,,2
895.0,2,3.4734,2,34.3127,2,10.2,2,58.2,2,0.081,2,,2
896.0,2,3.4704,2,34.3134,2,10.2,2,58.2,2,0.081,2,,2
897.0,2,3.4673,2,34.314,2,9.9,2,58.2,2,0.081,2,,2
898.0,2,3.4652,2,34.3144,2,10.2,2,58.2,2,0.083,2,,2
899.0,2,3.4637,2,34.315,2,10.2,2,58.2,2,0.08,2,,2
900.0,2,3.4583,2,34.3166,2,10.1,2,58.2,2,0.081,2,,2
901.0,2,3.4574,2,34.3169,2,10.2,2,58.2,2,0.08199999999999999,2,,2
902.0,2,3.4551,2,34.3173,2,10.2,2,58.2,2,0.08199999999999999,2,,2
903.0,2,3.4504,2,34.3182,2,10.2,2,58.2,2,0.083,2,,2
904.0,2,3.4473,2,34.3188,2,10.1,2,58.2,2,0.083,2,,2
905.0,2,3.4448,2,34.3191,2,10.1,2,58.2,2,0.084,2,,2
906.0,2,3.4417,2,34.3196,2,10.1,2,58.2,2,0.083,2,,2
907.0,2,3.4396,2,34.3197,2,10.2,2,58.2,2,0.083,2,,2
908.0,2,3.4375,2,34.3199,2,10.0,2,58.2,2,0.08199999999999999,2,,2
909.0,2,3.4357,2,34.3204,2,10.1,2,58.2,2,0.08,2,,2
910.0,2,3.4345,2,34.3207,2,10.2,2,58.2,2,0.083,2,,2
911.0,2,3.4324,2,34.3211,2,10.0,2,58.2,2,0.084,2,,2
912.0,2,3.4313,2,34.3213,2,9.8,2,58.2,2,0.081,2,,2
913.0,2,3.4284,2,34.3217,2,10.1,2,58.2,2,0.083,2,,2
914.0,2,3.4276,2,34.3218,2,10.1,2,58.2,2,0.085,2,,2
914.9,2,3.4266,2,34.3223,2,10.0,2,58.2,2,0.08199999999999999,2,,2
915.9,2,3.4265,2,34.3221,2,10.1,2,58.2,2,0.08199999999999999,2,,2
917.0,2,3.4255,2,34.3223,2,10.0,2,58.2,2,0.084,2,,2
918.0,2,3.4229,2,34.3225,2,10.0,2,58.2,2,0.08199999999999999,2,,2
919.0,2,3.4223,2,34.3225,2,9.9,2,58.2,2,0.083,2,,2
920.0,2,3.4211,2,34.3227,2,10.1,2,58.2,2,0.086,2,,2
921.0,2,3.4193,2,34.3232,2,10.1,2,58.2,2,0.084,2,,2
922.0,2,3.4141,2,34.3235,2,10.0,2,58.2,2,0.08199999999999999,2,,2
923.0,2,3.409,2,34.3243,2,10.0,2,58.2,2,0.081,2,,2
924.0,2,3.4081,2,34.3247,2,10.0,2,58.1,2,0.08199999999999999,2,,2
925.0,2,3.4064,2,34.3254,2,10.0,2,58.2,2,0.081,2,,2
925.9,2,3.4041,2,34.3253,2,10.0,2,58.2,2,0.08199999999999999,2,,2
927.0,2,3.4031,2,34.3255,2,10.0,2,58.2,2,0.08199999999999999,2,,2
928.0,2,3.4026,2,34.3256,2,10.0,2,58.2,2,0.081,2,,2
929.0,2,3.4012,2,34.3259,2,10.0,2,58.2,2,0.081,2,,2
930.0,2,3.3959,2,34.3266,2,10.0,2,58.2,2,0.08199999999999999,2,,2
931.0,2,3.392,2,34.3273,2,10.0,2,58.2,2,0.081,2,,2
932.0,2,3.3891,2,34.3282,2,10.0,2,58.2,2,0.08900000000000001,2,,2
933.2,2,3.3883,2,34.3284,2,10.0,2,58.2,2,0.079,2,,2
934.0,2,3.3855,2,34.3285,2,10.0,2,58.2,2,0.081,2,,2
935.0,2,3.3824,2,34.3288,2,10.0,2,58.2,2,0.083,2,,2
936.0,2,3.38,2,34.3291,2,10.2,2,58.2,2,0.08,2,,2
937.0,2,3.3779,2,34.3294,2,10.0,2,58.2,2,0.08199999999999999,2,,2
938.0,2,3.3724,2,34.33,2,10.0,2,58.2,2,0.083,2,,2
939.0,2,3.3693,2,34.3305,2,10.0,2,58.2,2,0.083,2,,2
940.0,2,3.3664,2,34.3311,2,10.0,2,58.2,2,0.084,2,,2
941.0,2,3.3632,2,34.3321,2,10.0,2,58.2,2,0.084,2,,2
942.1,2,3.3607,2,34.3325,2,9.9,2,58.2,2,0.083,2,,2
943.0,2,3.3591,2,34.3326,2,10.0,2,58.2,2,0.084,2,,2
944.0,2,3.3576,2,34.3328,2,9.9,2,58.2,2,0.081,2,,2
945.0,2,3.3565,2,34.3331,2,9.9,2,58.2,2,0.08,2,,2
946.0,2,3.3534,2,34.3336,2,9.9,2,58.2,2,0.081,2,,2
947.0,2,3.3532,2,34.334,2,10.0,2,58.2,2,0.083,2,,2
948.0,2,3.3533,2,34.3348,2,10.0,2,58.2,2,0.08199999999999999,2,,2
949.0,2,3.3477,2,34.3356,2,9.9,2,58.2,2,0.084,2,,2
950.0,2,3.3454,2,34.3359,2,10.0,2,58.2,2,0.08199999999999999,2,,2
951.0,2,3.3456,2,34.3366,2,9.8,2,58.2,2,0.08199999999999999,2,,2
952.0,2,3.3437,2,34.3376,2,9.9,2,58.2,2,0.084,2,,2
953.0,2,3.3401,2,34.3387,2,9.8,2,58.2,2,0.08199999999999999,2,,2
954.0,2,3.3385,2,34.3395,2,10.0,2,58.2,2,0.08199999999999999,2,,2
954.9,2,3.3374,2,34.3398,2,9.7,2,58.2,2,0.08199999999999999,2,,2
956.0,2,3.3325,2,34.3405,2,9.8,2,58.2,2,0.08199999999999999,2,,2
957.0,2,3.3275,2,34.3413,2,10.0,2,58.2,2,0.081,2,,2
958.0,2,3.3212,2,34.3423,2,10.0,2,58.2,2,0.081,2,,2
959.0,2,3.3159,2,34.3432,2,9.6,2,58.2,2,0.079,2,,2
960.0,2,3.3141,2,34.3434,2,9.9,2,58.2,2,0.08199999999999999,2,,2
961.0,2,3.3144,2,34.3433,2,10.1,2,58.2,2,0.08199999999999999,2,,2
961.9,2,3.3139,2,34.3435,2,10.0,2,58.2,2,0.081,2,,2
964.3,2,3.3142,2,34.3435,2,10.1,2,58.2,2,0.08199999999999999,2,,2
965.0,2,3.3138,2,34.3436,2,9.9,2,58.2,2,0.08199999999999999,2,,2
966.0,2,3.3129,2,34.3437,2,9.7,2,58.2,2,0.084,2,,2
967.0,2,3.3131,2,34.3437,2,9.8,2,58.2,2,0.081,2,,2
968.0,2,3.3132,2,34.3438,2,9.8,2,58.2,2,0.084,2,,2
969.0,2,3.3127,2,34.3442,2,9.8,2,58.2,2,0.083,2,,2
970.0,2,3.3126,2,34.3442,2,10.0,2,58.2,2,0.081,2,,2
971.0,2,3.3124,2,34.3442,2,9.8,2,58.2,2,0.08199999999999999,2,,2
972.0,2,3.3109,2,34.3451,2,9.8,2,58.2,2,0.08,2,,2
973.0,2,3.3077,2,34.3455,2,9.8,2,58.2,2,0.08199999999999999,2,,2
974.0,2,3.3046,2,34.3458,2,9.9,2,58.2,2,0.083,2,,2
975.0,2,3.2989,2,34.3467,2,9.9,2,58.2,2,0.083,2,,2
976.0,2,3.2913,2,34.3476,2,10.0,2,58.2,2,0.08199999999999999,2,,2
977.0,2,3.2838,2,34.3485,2,9.9,2,58.2,2,0.081,2,,2
978.0,2,3.2799,2,34.3495,2,10.0,2,58.2,2,0.08,2,,2
979.0,2,3.2777,2,34.3498,2,9.9,2,58.2,2,0.081,2,,2
980.0,2,3.2772,2,34.3499,2,9.8,2,58.2,2,0.081,2,,2
981.0,2,3.2760000000000002,2,34.3503,2,9.9,2,58.2,2,0.08199999999999999,2,,2
982.0,2,3.2748,2,34.3506,2,10.0,2,58.2,2,0.081,2,,2
983.0,2,3.2743,2,34.3507,2,10.0,2,58.2,2,0.08199999999999999,2,,2
984.0,2,3.2733,2,34.3508,2,9.9,2,58.2,2,0.08,2,,2
985.0,2,3.2725,2,34.351,2,9.9,2,58.2,2,0.081,2,,2
986.0,2,3.2713,2,34.3513,2,9.9,2,58.2,2,0.083,2,,2
987.0,2,3.2697,2,34.3517,2,10.1,2,58.2,2,0.081,2,,2
988.0,2,3.2664,2,34.3523,2,9.7,2,58.2,2,0.08199999999999999,2,,2
989.0,2,3.2627,2,34.353,2,9.8,2,58.2,2,0.083,2,,2
990.0,2,3.2606,2,34.3533,2,10.2,2,58.2,2,0.081,2,,2
991.0,2,3.2589,2,34.3535,2,10.0,2,58.2,2,0.083,2,,2
992.0,2,3.2574,2,34.3538,2,9.8,2,58.2,2,0.081,2,,2
993.1,2,3.2543,2,34.3543,2,9.9,2,58.2,2,0.08199999999999999,2,,2
994.0,2,3.2515,2,34.3548,2,10.0,2,58.2,2,0.083,2,,2
995.0,2,3.2464,2,34.3549,2,10.0,2,58.2,2,0.081,2,,2
996.0,2,3.2432,2,34.3556,2,9.8,2,58.2,2,0.08199999999999999,2,,2
997.0,2,3.2384,2,34.3563,2,9.7,2,58.2,2,0.081,2,,2
998.0,2,3.2374,2,34.3564,2,10.2,2,58.2,2,0.08199999999999999,2,,2
999.0,2,3.2364,2,34.3564,2,10.2,2,58.2,2,0.081,2,,2
1000.0,2,3.2362,2,34.3564,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1001.0,2,3.2355,2,34.3565,2,9.9,2,58.2,2,0.079,2,,2
1002.0,2,3.235,2,34.3566,2,10.0,2,58.2,2,0.081,2,,2
1003.0,2,3.2324,2,34.3573,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1004.0,2,3.2282,2,34.3575,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1005.0,2,3.2251,2,34.3576,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1006.0,2,3.2222,2,34.358000000000004,2,10.0,2,58.2,2,0.083,2,,2
1007.0,2,3.2206,2,34.3585,2,10.0,2,58.2,2,0.081,2,,2
1008.0,2,3.2174,2,34.3597,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1009.0,2,3.2153,2,34.3601,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1010.0,2,3.2136,2,34.3605,2,10.1,2,58.2,2,0.083,2,,2
1011.0,2,3.2126,2,34.3606,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1012.0,2,3.2095,2,34.3608,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1013.0,2,3.2074,2,34.3609,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1014.0,2,3.2049,2,34.3612,2,10.1,2,58.2,2,0.083,2,,2
1015.0,2,3.2011,2,34.3621,2,10.1,2,58.2,2,0.084,2,,2
1016.0,2,3.1979,2,34.3628,2,10.0,2,58.2,2,0.083,2,,2
1016.8,2,3.1961,2,34.3633,2,9.9,2,58.2,2,0.079,2,,2
1018.4,2,3.1923,2,34.3628,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1019.0,2,3.1901,2,34.3631,2,10.1,2,58.2,2,0.084,2,,2
1020.0,2,3.1881,2,34.3632,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1021.0,2,3.1877,2,34.3633,2,10.1,2,58.2,2,0.08,2,,2
1022.0,2,3.1879,2,34.3635,2,10.0,2,58.2,2,0.081,2,,2
1023.0,2,3.1891,2,34.3644,2,10.0,2,58.2,2,0.083,2,,2
1024.0,2,3.1859,2,34.3647,2,10.3,2,58.2,2,0.081,2,,2
1025.0,2,3.1844,2,34.3646,2,10.0,2,58.2,2,0.081,2,,2
1026.0,2,3.1832,2,34.3654,2,9.9,2,58.2,2,0.08199999999999999,2,,2
1027.0,2,3.1803,2,34.3658,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1028.0,2,3.1795,2,34.3657,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1029.0,2,3.1791,2,34.3658,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1030.0,2,3.1788,2,34.3659,2,10.1,2,58.2,2,0.084,2,,2
1031.0,2,3.1769,2,34.3661,2,10.0,2,58.2,2,0.08199999999999999,2,,2
1032.0,2,3.1737,2,34.3667,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1033.0,2,3.1731,2,34.3674,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1034.1,2,3.1704,2,34.368,2,10.2,2,58.2,2,0.084,2,,2
1034.5,2,3.1693,2,34.3686,2,10.2,2,58.2,2,0.084,2,,2
1036.0,2,3.1609,2,34.3693,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1037.0,2,3.1593,2,34.3704,2,10.1,2,58.2,2,0.083,2,,2
1038.0,2,3.1613,2,34.3707,2,10.2,2,58.2,2,0.081,2,,2
1039.0,2,3.1608,2,34.3714,2,10.1,2,58.2,2,0.083,2,,2
1040.0,2,3.1602,2,34.3715,2,10.2,2,58.2,2,0.081,2,,2
1041.0,2,3.159,2,34.3715,2,10.2,2,58.2,2,0.084,2,,2
1042.1,2,3.1554,2,34.3718,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1043.0,2,3.154,2,34.372,2,10.2,2,58.2,2,0.084,2,,2
1044.0,2,3.1531,2,34.3724,2,10.3,2,58.2,2,0.081,2,,2
1045.0,2,3.1524,2,34.3724,2,10.3,2,58.2,2,0.081,2,,2
1046.0,2,3.1516,2,34.3728,2,10.2,2,58.2,2,0.081,2,,2
1047.0,2,3.1503,2,34.3732,2,10.1,2,58.2,2,0.084,2,,2
1048.0,2,3.1464,2,34.374,2,10.2,2,58.2,2,0.085,2,,2
1049.4,2,3.1467,2,34.3741,2,10.2,2,58.2,2,0.084,2,,2
1050.0,2,3.1444,2,34.3746,2,10.2,2,58.2,2,0.083,2,,2
1051.0,2,3.1417,2,34.3753,2,10.2,2,58.2,2,0.084,2,,2
1052.0,2,3.1412,2,34.3755,2,10.3,2,58.2,2,0.086,2,,2
1053.0,2,3.1391,2,34.3757,2,10.4,2,58.2,2,0.079,2,,2
1054.0,2,3.1373,2,34.3762,2,10.2,2,58.2,2,0.08199999999999999,2,,2
1055.0,2,3.1367,2,34.3766,2,10.1,2,58.2,2,0.08199999999999999,2,,2
1055.5,2,3.1358,2,34.376999999999995,2,10.3,2,58.2,2,0.081,2,,2
1057.0,2,3.1312,2,34.3779,2,10.2,2,58.2,2,0.081,2,,2
1058.0,2,3.1297,2,34.3783,2,10.4,2,58.2,2,0.081,2,,2
1059.0,2,3.1283,2,34.3786,2,10.3,2,58.2,2,0.081,2,,2
1060.0,2,3.1266,2,34.379,2,10.4,2,58.2,2,0.084,2,,2
1060.9,2,3.1251,2,34.3794,2,10.4,2,58.2,2,0.083,2,,2
1062.0,2,3.1217,2,34.3802,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1063.0,2,3.1201,2,34.3806,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1064.0,2,3.1187,2,34.381,2,10.3,2,58.2,2,0.081,2,,2
1065.0,2,3.1181,2,34.3812,2,10.3,2,58.2,2,0.081,2,,2
1065.7,2,3.1177,2,34.3813,2,10.5,2,58.2,2,0.08800000000000001,2,,2
1067.4,2,3.1161,2,34.3817,2,10.5,2,58.2,2,0.084,2,,2
1068.0,2,3.1138,2,34.383,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1069.0,2,3.112,2,34.3833,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1070.0,2,3.1103,2,34.3838,2,10.4,2,58.2,2,0.08,2,,2
1071.0,2,3.1074,2,34.384,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1072.0,2,3.1063,2,34.3844,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1073.0,2,3.105,2,34.3849,2,10.4,2,58.2,2,0.081,2,,2
1074.0,2,3.1019,2,34.3854,2,10.4,2,58.2,2,0.079,2,,2
1075.0,2,3.1017,2,34.3853,2,10.4,2,58.2,2,0.083,2,,2
1076.0,2,3.1008,2,34.3858,2,10.4,2,58.2,2,0.08199999999999999,2,,2
1077.0,2,3.0984,2,34.3861,2,10.5,2,58.2,2,0.08,2,,2
1078.0,2,3.0962,2,34.3866,2,10.5,2,58.1,2,0.08199999999999999,2,,2
1078.9,2,3.0937,2,34.387,2,10.6,2,58.2,2,0.08,2,,2
1080.0,2,3.09,2,34.3875,2,10.4,2,58.2,2,0.081,2,,2
1081.0,2,3.0881,2,34.3875,2,10.4,2,58.2,2,0.081,2,,2
1082.0,2,3.0864,2,34.3878,2,10.4,2,58.2,2,0.081,2,,2
1083.0,2,3.0853,2,34.3878,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1083.8,2,3.0849,2,34.3878,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1085.4,2,3.0826,2,34.3884,2,10.8,2,58.2,2,0.08,2,,2
1086.0,2,3.0807,2,34.3888,2,10.7,2,58.2,2,0.084,2,,2
1087.0,2,3.0785,2,34.3895,2,10.5,2,58.2,2,0.084,2,,2
1088.0,2,3.0769,2,34.3899,2,10.8,2,58.2,2,0.083,2,,2
1089.0,2,3.0763,2,34.39,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1090.0,2,3.0756,2,34.3902,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1090.9,2,3.0754,2,34.3903,2,10.7,2,58.2,2,0.083,2,,2
1092.0,2,3.0747,2,34.3905,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1093.0,2,3.0746,2,34.3907,2,10.6,2,58.2,2,0.083,2,,2
1094.0,2,3.0736,2,34.3909,2,10.6,2,58.2,2,0.085,2,,2
1095.0,2,3.0727,2,34.3911,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1095.8,2,3.0709,2,34.3917,2,10.7,2,58.2,2,0.084,2,,2
1096.9,2,3.0687,2,34.391999999999996,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1098.0,2,3.0666,2,34.3923,2,10.6,2,58.2,2,0.079,2,,2
1099.0,2,3.0637,2,34.3928,2,10.6,2,58.2,2,0.081,2,,2
1100.0,2,3.0627,2,34.3931,2,10.6,2,58.2,2,0.081,2,,2
1101.0,2,3.0621,2,34.3932,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1102.0,2,3.0616,2,34.3932,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1103.0,2,3.0609,2,34.3933,2,10.6,2,58.2,2,0.083,2,,2
1104.0,2,3.0593,2,34.3936,2,10.7,2,58.2,2,0.081,2,,2
1105.0,2,3.0529,2,34.3944,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1105.7,2,3.0502,2,34.3952,2,10.4,2,58.2,2,0.079,2,,2
1108.0,2,3.0474,2,34.3959,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1109.0,2,3.0474,2,34.3957,2,10.8,2,58.2,2,0.078,2,,2
1110.0,2,3.0468,2,34.3959,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1111.0,2,3.0455,2,34.3964,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1112.1,2,3.0447,2,34.3972,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1113.2,2,3.0441,2,34.3982,2,10.9,2,58.2,2,0.083,2,,2
1114.0,2,3.0428,2,34.3992,2,10.9,2,58.2,2,0.083,2,,2
1115.0,2,3.0391,2,34.4002,2,11.1,2,58.2,2,0.083,2,,2
1116.0,2,3.037,2,34.4008,2,11.0,2,58.2,2,0.083,2,,2
1117.1,2,3.0363,2,34.4016,2,11.1,2,58.2,2,0.083,2,,2
1118.0,2,3.0362,2,34.4021,2,11.2,2,58.2,2,0.081,2,,2
1119.0,2,3.0363,2,34.4022,2,11.2,2,58.2,2,0.084,2,,2
1120.0,2,3.0365,2,34.4022,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1121.0,2,3.0362,2,34.4025,2,11.1,2,58.2,2,0.083,2,,2
1122.0,2,3.036,2,34.4026,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1122.8,2,3.0359,2,34.4027,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1124.1,2,3.0339,2,34.4042,2,11.1,2,58.2,2,0.084,2,,2
1125.0,2,3.0312,2,34.4052,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1126.0,2,3.0276,2,34.4063,2,11.2,2,58.2,2,0.083,2,,2
1127.0,2,3.0266,2,34.4067,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1128.0,2,3.0259,2,34.4068,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1129.0,2,3.0241,2,34.4073,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1130.0,2,3.0227,2,34.4072,2,11.2,2,58.2,2,0.083,2,,2
1131.0,2,3.0213,2,34.4072,2,11.4,2,58.2,2,0.084,2,,2
1132.0,2,3.0205,2,34.4074,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1133.0,2,3.0188,2,34.4078,2,11.3,2,58.2,2,0.084,2,,2
1134.0,2,3.0177,2,34.4089,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1135.0,2,3.0161,2,34.4099,2,11.3,2,58.2,2,0.081,2,,2
1135.7,2,3.015,2,34.4101,2,11.3,2,58.2,2,0.081,2,,2
1137.0,2,3.0117,2,34.4103,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1138.0,2,3.0013,2,34.4118,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1139.0,2,2.9996,2,34.4123,2,11.6,2,58.2,2,0.081,2,,2
1140.0,2,2.9994,2,34.4126,2,11.6,2,58.2,2,0.081,2,,2
1141.0,2,2.9984,2,34.4132,2,11.6,2,58.2,2,0.083,2,,2
1142.0,2,2.9931,2,34.4133,2,11.6,2,58.2,2,0.08,2,,2
1143.0,2,2.9873,2,34.4137,2,11.7,2,58.2,2,0.078,2,,2
1144.0,2,2.9847,2,34.414,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1145.0,2,2.984,2,34.4145,2,11.9,2,58.2,2,0.084,2,,2
1146.0,2,2.9822,2,34.4151,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1147.0,2,2.9804,2,34.4157,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1148.0,2,2.9719,2,34.4164,2,11.8,2,58.2,2,0.08,2,,2
1149.0,2,2.9668,2,34.4178,2,11.9,2,58.2,2,0.08,2,,2
1150.0,2,2.9664,2,34.4182,2,12.2,2,58.2,2,0.081,2,,2
1151.0,2,2.9641,2,34.4188,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1152.0,2,2.9614,2,34.4195,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1153.0,2,2.9613,2,34.4195,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1154.0,2,2.9576,2,34.4206,2,12.2,2,58.2,2,0.083,2,,2
1155.0,2,2.9563,2,34.4209,2,12.2,2,58.2,2,0.081,2,,2
1156.0,2,2.9556,2,34.4209,2,12.3,2,58.2,2,0.081,2,,2
1157.0,2,2.9547,2,34.4213,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1158.0,2,2.9548,2,34.4214,2,12.2,2,58.2,2,0.08,2,,2
1159.0,2,2.9542,2,34.4217,2,12.1,2,58.2,2,0.081,2,,2
1160.0,2,2.9526,2,34.4221,2,12.2,2,58.2,2,0.083,2,,2
1160.6,2,2.9525,2,34.4222,2,12.2,2,58.2,2,0.081,2,,2
1162.0,2,2.9513,2,34.4224,2,12.2,2,58.2,2,0.083,2,,2
1163.0,2,2.9502,2,34.4227,2,12.2,2,58.2,2,0.083,2,,2
1164.0,2,2.9494,2,34.4226,2,12.3,2,58.2,2,0.081,2,,2
1165.0,2,2.9484,2,34.4228,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1166.0,2,2.947,2,34.423,2,12.2,2,58.2,2,0.081,2,,2
1167.0,2,2.946,2,34.4233,2,12.4,2,58.2,2,0.078,2,,2
1167.9,2,2.9442,2,34.4232,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1169.0,2,2.9423,2,34.4233,2,12.3,2,58.3,2,0.08,2,,2
1170.0,2,2.9389,2,34.4234,2,12.5,2,58.2,2,0.083,2,,2
1170.7,2,2.9325,2,34.4229,2,12.6,2,58.2,2,0.087,2,,2
1172.2,2,2.9258,2,34.4231,2,12.3,2,58.2,2,0.081,2,,2
1173.0,2,2.9228,2,34.4237,2,12.6,2,58.2,2,0.081,2,,2
1174.0,2,2.9211,2,34.4239,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1175.1,2,2.9198,2,34.4245,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1176.0,2,2.9157,2,34.4245,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1177.0,2,2.9073,2,34.4236,2,12.4,2,58.2,2,0.084,2,,2
1178.0,2,2.9055,2,34.4238,2,12.4,2,58.3,2,0.083,2,,2
1179.0,2,2.9010000000000002,2,34.4239,2,12.4,2,58.2,2,0.083,2,,2
1180.1,2,2.8998,2,34.4238,2,12.4,2,58.2,2,0.081,2,,2
1180.6,2,2.8993,2,34.4239,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1182.0,2,2.8978,2,34.4237,2,12.4,2,58.3,2,0.084,2,,2
1183.0,2,2.8949,2,34.4237,2,12.4,2,58.2,2,0.081,2,,2
1184.0,2,2.8939,2,34.4237,2,12.4,2,58.3,2,0.081,2,,2
1185.0,2,2.8922,2,34.4239,2,12.4,2,58.3,2,0.08199999999999999,2,,2
1186.0,2,2.8875,2,34.4243,2,12.5,2,58.3,2,0.081,2,,2
1187.1,2,2.8837,2,34.4248,2,12.4,2,58.2,2,0.084,2,,2
1189.1,2,2.8826,2,34.425,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1190.0,2,2.8836,2,34.4255,2,12.6,2,58.2,2,0.084,2,,2
1191.1,2,2.8818,2,34.4258,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1191.9,2,2.89,2,34.4277,2,13.1,2,58.2,2,0.083,2,,2
