CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P25
CASTNO = 1
DATE = 22/08/2008
TIME =  15:29
LATITUDE = 49.9995
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898.8,2,3.0951,2,34.3395,2,15.3,2,58.0,2,0.09699999999999999,2,,2
900.0,2,3.0918,2,34.3398,2,15.3,2,58.0,2,0.09699999999999999,2,,2
901.0,2,3.0896,2,34.3402,2,15.3,2,58.0,2,0.096,2,,2
902.0,2,3.0886,2,34.3404,2,15.4,2,58.0,2,0.094,2,,2
903.0,2,3.0869999999999997,2,34.3407,2,15.4,2,57.7,2,0.098,2,,2
904.0,2,3.0863,2,34.3409,2,15.3,2,58.0,2,0.099,2,,2
905.0,2,3.0845,2,34.3412,2,15.4,2,57.9,2,0.1,2,,2
906.0,2,3.0828,2,34.3414,2,15.5,2,58.0,2,0.098,2,,2
906.7,2,3.0814,2,34.342,2,15.4,2,58.0,2,0.095,2,,2
908.2,2,3.0783,2,34.3427,2,16.0,2,58.0,2,0.098,2,,2
909.0,2,3.0768,2,34.3425,2,15.7,2,57.9,2,0.096,2,,2
910.0,2,3.0746,2,34.3428,2,15.7,2,57.9,2,0.09699999999999999,2,,2
911.0,2,3.0707,2,34.3432,2,15.8,2,58.0,2,0.09699999999999999,2,,2
912.0,2,3.0706,2,34.3433,2,15.7,2,58.0,2,0.099,2,,2
913.0,2,3.0689,2,34.344,2,15.8,2,58.0,2,0.096,2,,2
913.9,2,3.0673,2,34.3445,2,15.7,2,58.0,2,0.095,2,,2
915.4,2,3.0639,2,34.3448,2,15.7,2,58.0,2,0.095,2,,2
916.0,2,3.0606,2,34.3453,2,15.7,2,58.0,2,0.09300000000000001,2,,2
917.0,2,3.0591,2,34.3459,2,15.8,2,58.0,2,0.096,2,,2
918.0,2,3.056,2,34.3464,2,15.9,2,58.0,2,0.09699999999999999,2,,2
919.0,2,3.0533,2,34.347,2,15.9,2,58.0,2,0.095,2,,2
920.0,2,3.0519,2,34.3472,2,15.6,2,58.0,2,0.09699999999999999,2,,2
920.7,2,3.0508,2,34.3477,2,15.7,2,58.0,2,0.098,2,,2
922.3,2,3.0485,2,34.3481,2,15.7,2,58.0,2,0.095,2,,2
923.0,2,3.0469999999999997,2,34.3484,2,15.6,2,58.0,2,0.094,2,,2
924.0,2,3.0452,2,34.3487,2,15.6,2,58.0,2,0.095,2,,2
925.0,2,3.0431,2,34.3493,2,15.7,2,58.0,2,0.095,2,,2
926.0,2,3.0414,2,34.3497,2,15.7,2,58.0,2,0.098,2,,2
927.1,2,3.0394,2,34.3506,2,15.7,2,58.0,2,0.096,2,,2
928.0,2,3.0380000000000003,2,34.3508,2,15.5,2,58.0,2,0.09699999999999999,2,,2
929.0,2,3.0356,2,34.3512,2,15.5,2,58.0,2,0.099,2,,2
930.0,2,3.0338,2,34.3516,2,15.5,2,58.0,2,0.095,2,,2
931.0,2,3.0326,2,34.3519,2,15.6,2,58.0,2,0.09699999999999999,2,,2
932.0,2,3.0312,2,34.3523,2,15.6,2,58.0,2,0.098,2,,2
933.0,2,3.0293,2,34.3527,2,15.6,2,58.0,2,0.09699999999999999,2,,2
934.0,2,3.0277,2,34.3529,2,15.6,2,58.0,2,0.1,2,,2
935.0,2,3.0269,2,34.3532,2,15.5,2,58.0,2,0.09699999999999999,2,,2
936.0,2,3.0266,2,34.3533,2,15.4,2,58.0,2,0.09699999999999999,2,,2
937.2,2,3.0253,2,34.3536,2,15.4,2,57.6,2,0.096,2,,2
938.0,2,3.023,2,34.3542,2,15.4,2,57.9,2,0.094,2,,2
939.0,2,3.0212,2,34.3547,2,15.5,2,58.0,2,0.099,2,,2
940.0,2,3.0198,2,34.355,2,15.5,2,58.0,2,0.096,2,,2
941.0,2,3.0191,2,34.3552,2,15.4,2,58.0,2,0.095,2,,2
942.0,2,3.0166,2,34.3557,2,15.3,2,58.0,2,0.099,2,,2
943.0,2,3.0136,2,34.3564,2,15.3,2,58.0,2,0.095,2,,2
944.0,2,3.0113,2,34.3567,2,15.1,2,58.0,2,0.09699999999999999,2,,2
945.0,2,3.0097,2,34.3576,2,15.3,2,58.0,2,0.096,2,,2
946.0,2,3.0087,2,34.3574,2,15.3,2,58.0,2,0.09699999999999999,2,,2
947.0,2,3.0081,2,34.3575,2,15.3,2,58.0,2,0.095,2,,2
948.0,2,3.0071,2,34.3577,2,15.4,2,58.0,2,0.09699999999999999,2,,2
949.0,2,3.0060000000000002,2,34.3579,2,15.4,2,58.0,2,0.098,2,,2
950.0,2,3.005,2,34.3579,2,15.6,2,58.0,2,0.095,2,,2
951.0,2,3.0026,2,34.3585,2,15.3,2,58.0,2,0.096,2,,2
952.0,2,3.0002,2,34.359,2,15.3,2,58.0,2,0.098,2,,2
953.0,2,2.9987,2,34.3595,2,15.2,2,58.0,2,0.094,2,,2
954.0,2,2.9974,2,34.3598,2,15.2,2,58.0,2,0.098,2,,2
955.0,2,2.9967,2,34.3598,2,15.3,2,58.0,2,0.098,2,,2
956.0,2,2.9960000000000004,2,34.3601,2,15.3,2,58.0,2,0.096,2,,2
957.0,2,2.9941,2,34.3603,2,15.4,2,58.0,2,0.096,2,,2
958.0,2,2.9915,2,34.3609,2,15.4,2,58.0,2,0.098,2,,2
959.0,2,2.9892,2,34.3614,2,15.5,2,58.0,2,0.098,2,,2
960.0,2,2.988,2,34.3616,2,15.3,2,58.0,2,0.09699999999999999,2,,2
961.0,2,2.9874,2,34.3618,2,15.5,2,58.0,2,0.09699999999999999,2,,2
962.0,2,2.9855,2,34.3622,2,15.5,2,57.9,2,0.099,2,,2
962.7,2,2.9846,2,34.3624,2,15.6,2,58.0,2,0.095,2,,2
963.9,2,2.9807,2,34.3631,2,15.6,2,58.0,2,0.096,2,,2
965.0,2,2.9779,2,34.3637,2,15.7,2,58.0,2,0.094,2,,2
966.0,2,2.9758,2,34.364000000000004,2,15.9,2,58.0,2,0.094,2,,2
967.0,2,2.9738,2,34.3642,2,15.6,2,58.0,2,0.095,2,,2
968.0,2,2.9732,2,34.3644,2,15.7,2,58.0,2,0.10099999999999999,2,,2
969.0,2,2.9715,2,34.3644,2,15.9,2,58.0,2,0.09699999999999999,2,,2
969.7,2,2.97,2,34.365,2,15.9,2,58.0,2,0.099,2,,2
971.1,2,2.9672,2,34.3652,2,15.8,2,58.0,2,0.096,2,,2
972.0,2,2.9657,2,34.3656,2,15.8,2,58.0,2,0.096,2,,2
973.0,2,2.9651,2,34.3657,2,15.7,2,58.0,2,0.095,2,,2
974.0,2,2.9648,2,34.366,2,15.6,2,58.0,2,0.096,2,,2
975.0,2,2.9649,2,34.3663,2,15.2,2,58.0,2,0.095,2,,2
976.0,2,2.9645,2,34.3665,2,15.6,2,58.0,2,0.09699999999999999,2,,2
977.0,2,2.9636,2,34.3666,2,16.1,2,58.0,2,0.09699999999999999,2,,2
978.0,2,2.9618,2,34.3669,2,16.2,2,58.0,2,0.096,2,,2
979.0,2,2.9595,2,34.3669,2,15.8,2,58.0,2,0.09300000000000001,2,,2
980.0,2,2.958,2,34.3672,2,16.1,2,58.0,2,0.096,2,,2
981.2,2,2.9539999999999997,2,34.3678,2,16.0,2,58.0,2,0.09699999999999999,2,,2
982.0,2,2.9521,2,34.368,2,16.0,2,58.0,2,0.096,2,,2
983.0,2,2.9514,2,34.3685,2,16.0,2,58.0,2,0.095,2,,2
984.0,2,2.9501,2,34.3689,2,16.0,2,58.0,2,0.09699999999999999,2,,2
985.0,2,2.9493,2,34.369,2,16.0,2,58.0,2,0.095,2,,2
986.0,2,2.9487,2,34.3691,2,16.1,2,58.0,2,0.099,2,,2
987.1,2,2.9478,2,34.3693,2,16.0,2,58.0,2,0.095,2,,2
988.2,2,2.9469,2,34.3696,2,16.0,2,58.0,2,0.099,2,,2
989.0,2,2.946,2,34.3697,2,16.0,2,58.0,2,0.096,2,,2
990.0,2,2.9457,2,34.3698,2,16.0,2,58.0,2,0.096,2,,2
991.0,2,2.9442,2,34.3701,2,16.0,2,58.0,2,0.094,2,,2
992.0,2,2.9428,2,34.3705,2,16.0,2,58.0,2,0.095,2,,2
993.0,2,2.9407,2,34.3708,2,16.0,2,58.0,2,0.095,2,,2
994.0,2,2.9397,2,34.3709,2,16.2,2,58.0,2,0.095,2,,2
995.0,2,2.9376,2,34.3715,2,16.2,2,58.0,2,0.096,2,,2
995.9,2,2.9351,2,34.3716,2,16.6,2,57.8,2,0.09699999999999999,2,,2
997.0,2,2.9323,2,34.3721,2,16.3,2,58.0,2,0.09699999999999999,2,,2
998.0,2,2.9299,2,34.3726,2,16.3,2,58.0,2,0.098,2,,2
998.9,2,2.9285,2,34.3731,2,16.6,2,57.6,2,0.095,2,,2
1000.1,2,2.9262,2,34.3733,2,16.1,2,58.0,2,0.09699999999999999,2,,2
1001.0,2,2.926,2,34.3735,2,16.6,2,58.0,2,0.095,2,,2
1002.0,2,2.9258,2,34.3736,2,16.6,2,58.0,2,0.098,2,,2
1003.0,2,2.9216,2,34.3742,2,16.3,2,58.0,2,0.099,2,,2
1004.0,2,2.9189,2,34.3747,2,16.2,2,58.0,2,0.098,2,,2
1004.8,2,2.9186,2,34.3751,2,16.5,2,58.0,2,0.099,2,,2
1006.4,2,2.9172,2,34.3757,2,16.1,2,58.0,2,0.099,2,,2
1007.0,2,2.9142,2,34.3761,2,16.2,2,58.0,2,0.095,2,,2
1008.0,2,2.9116,2,34.3766,2,16.2,2,58.0,2,0.095,2,,2
1009.0,2,2.9098,2,34.376999999999995,2,16.2,2,58.0,2,0.09699999999999999,2,,2
1010.0,2,2.9079,2,34.3775,2,16.2,2,57.9,2,0.09699999999999999,2,,2
1011.1,2,2.9066,2,34.3778,2,16.0,2,58.0,2,0.09699999999999999,2,,2
1012.0,2,2.906,2,34.3779,2,16.1,2,58.0,2,0.098,2,,2
1013.0,2,2.9055,2,34.3781,2,15.9,2,58.0,2,0.09699999999999999,2,,2
1014.0,2,2.9046,2,34.3783,2,16.0,2,58.0,2,0.096,2,,2
1015.0,2,2.904,2,34.3784,2,16.1,2,58.0,2,0.096,2,,2
1016.0,2,2.9023,2,34.3788,2,16.1,2,58.0,2,0.099,2,,2
1017.0,2,2.9004,2,34.3791,2,16.1,2,58.0,2,0.095,2,,2
1018.0,2,2.8994,2,34.3795,2,16.0,2,58.0,2,0.095,2,,2
1019.0,2,2.8985,2,34.3797,2,15.8,2,58.0,2,0.09699999999999999,2,,2
1020.0,2,2.8973,2,34.3799,2,15.5,2,58.0,2,0.096,2,,2
1021.0,2,2.8955,2,34.3804,2,15.7,2,58.0,2,0.095,2,,2
1022.0,2,2.8934,2,34.3815,2,15.4,2,58.0,2,0.096,2,,2
1023.0,2,2.8922,2,34.3815,2,15.5,2,58.0,2,0.09699999999999999,2,,2
1024.0,2,2.8897,2,34.3823,2,15.2,2,58.0,2,0.095,2,,2
1025.0,2,2.8856,2,34.3831,2,15.5,2,58.0,2,0.09699999999999999,2,,2
1026.0,2,2.8837,2,34.3834,2,15.5,2,58.0,2,0.09699999999999999,2,,2
1027.0,2,2.8832,2,34.3834,2,15.3,2,58.0,2,0.096,2,,2
1028.0,2,2.8802,2,34.3841,2,15.3,2,58.0,2,0.095,2,,2
1029.0,2,2.8784,2,34.3847,2,15.3,2,58.0,2,0.09699999999999999,2,,2
1030.0,2,2.8778,2,34.3846,2,15.4,2,58.0,2,0.096,2,,2
1030.6,2,2.8772,2,34.3849,2,15.4,2,58.0,2,0.095,2,,2
1032.1,2,2.8771,2,34.3851,2,15.3,2,58.0,2,0.096,2,,2
1033.0,2,2.8768,2,34.3851,2,15.2,2,58.0,2,0.09699999999999999,2,,2
1034.0,2,2.8737,2,34.3856,2,15.3,2,58.0,2,0.099,2,,2
1035.0,2,2.8708,2,34.3861,2,15.1,2,58.0,2,0.09699999999999999,2,,2
1036.0,2,2.8685,2,34.3867,2,15.0,2,58.0,2,0.099,2,,2
1037.0,2,2.8643,2,34.388000000000005,2,15.2,2,58.0,2,0.09699999999999999,2,,2
1038.0,2,2.8617,2,34.3883,2,15.3,2,58.0,2,0.09300000000000001,2,,2
1039.0,2,2.861,2,34.3883,2,15.6,2,57.9,2,0.098,2,,2
1040.0,2,2.859,2,34.3883,2,15.6,2,58.0,2,0.095,2,,2
1040.6,2,2.8576,2,34.3887,2,15.4,2,58.1,2,0.095,2,,2
1042.0,2,2.8539999999999996,2,34.3894,2,15.2,2,58.0,2,0.094,2,,2
1043.0,2,2.8505,2,34.3903,2,14.9,2,58.0,2,0.095,2,,2
1044.0,2,2.8483,2,34.3908,2,15.1,2,58.0,2,0.09699999999999999,2,,2
1045.0,2,2.8479,2,34.3911,2,15.1,2,58.0,2,0.09699999999999999,2,,2
1046.0,2,2.8478,2,34.3915,2,15.1,2,58.0,2,0.095,2,,2
1047.0,2,2.8476,2,34.3915,2,15.0,2,58.0,2,0.09699999999999999,2,,2
1048.4,2,2.8468,2,34.3915,2,14.8,2,58.0,2,0.095,2,,2
1049.0,2,2.8459,2,34.391999999999996,2,14.7,2,58.0,2,0.096,2,,2
1050.0,2,2.8454,2,34.3921,2,14.8,2,58.0,2,0.099,2,,2
1051.0,2,2.8436,2,34.3926,2,14.7,2,58.0,2,0.096,2,,2
1052.0,2,2.8425,2,34.3929,2,14.7,2,58.0,2,0.095,2,,2
1053.0,2,2.8422,2,34.3929,2,14.7,2,58.0,2,0.094,2,,2
1054.0,2,2.8417,2,34.3931,2,14.6,2,58.0,2,0.096,2,,2
1055.2,2,2.8413,2,34.3929,2,14.6,2,58.0,2,0.095,2,,2
1056.0,2,2.8406,2,34.3933,2,14.6,2,58.0,2,0.095,2,,2
1057.0,2,2.8394,2,34.3938,2,14.7,2,58.0,2,0.095,2,,2
1058.0,2,2.8389,2,34.3939,2,14.7,2,58.0,2,0.095,2,,2
1059.0,2,2.8385,2,34.3939,2,14.7,2,58.0,2,0.099,2,,2
1059.8,2,2.8375,2,34.3941,2,14.8,2,58.0,2,0.09699999999999999,2,,2
1061.1,2,2.8339,2,34.3948,2,14.7,2,58.0,2,0.099,2,,2
1062.0,2,2.8306,2,34.3955,2,14.8,2,58.0,2,0.099,2,,2
1063.0,2,2.8291,2,34.3959,2,14.7,2,58.0,2,0.098,2,,2
1064.0,2,2.8287,2,34.3959,2,14.9,2,58.0,2,0.098,2,,2
1064.9,2,2.8281,2,34.396,2,14.7,2,58.0,2,0.099,2,,2
1066.2,2,2.8282,2,34.396,2,15.0,2,58.0,2,0.096,2,,2
1067.0,2,2.8271,2,34.3961,2,14.9,2,58.1,2,0.099,2,,2
1068.0,2,2.8235,2,34.3968,2,14.8,2,58.0,2,0.098,2,,2
1069.0,2,2.8211,2,34.3972,2,14.8,2,58.0,2,0.09699999999999999,2,,2
1070.0,2,2.8205,2,34.3973,2,15.1,2,58.0,2,0.096,2,,2
1071.0,2,2.8188,2,34.3977,2,14.8,2,58.0,2,0.096,2,,2
1072.0,2,2.8175,2,34.398,2,14.7,2,58.0,2,0.098,2,,2
1073.0,2,2.8159,2,34.3984,2,14.7,2,58.0,2,0.098,2,,2
1074.0,2,2.8141,2,34.399,2,14.8,2,58.1,2,0.09699999999999999,2,,2
1075.0,2,2.8129,2,34.3991,2,14.8,2,58.0,2,0.09699999999999999,2,,2
1076.0,2,2.8127,2,34.3992,2,14.8,2,58.0,2,0.09699999999999999,2,,2
1077.0,2,2.812,2,34.3994,2,14.9,2,58.0,2,0.095,2,,2
1078.0,2,2.8076,2,34.4001,2,14.9,2,58.0,2,0.096,2,,2
1079.0,2,2.8067,2,34.4002,2,15.1,2,57.9,2,0.09699999999999999,2,,2
1080.0,2,2.8055,2,34.4004,2,14.9,2,58.1,2,0.096,2,,2
1081.0,2,2.8042,2,34.4007,2,15.1,2,58.0,2,0.09699999999999999,2,,2
1082.0,2,2.8026,2,34.400999999999996,2,15.3,2,58.0,2,0.096,2,,2
1083.0,2,2.8016,2,34.4012,2,15.2,2,58.0,2,0.099,2,,2
1084.0,2,2.8002,2,34.4016,2,15.0,2,58.0,2,0.09699999999999999,2,,2
1085.0,2,2.7988,2,34.4016,2,15.1,2,58.0,2,0.094,2,,2
1086.0,2,2.7969,2,34.4021,2,15.0,2,58.1,2,0.09699999999999999,2,,2
1087.0,2,2.7953,2,34.4025,2,15.0,2,58.0,2,0.096,2,,2
1088.0,2,2.7943,2,34.4028,2,15.1,2,58.1,2,0.098,2,,2
1089.0,2,2.7934,2,34.403,2,15.0,2,58.0,2,0.09699999999999999,2,,2
1090.0,2,2.7925,2,34.4033,2,14.9,2,58.0,2,0.099,2,,2
1091.0,2,2.7918,2,34.4035,2,14.8,2,58.0,2,0.095,2,,2
1092.0,2,2.7913,2,34.4036,2,14.8,2,58.0,2,0.095,2,,2
1093.0,2,2.7909,2,34.4038,2,14.6,2,58.0,2,0.096,2,,2
1094.0,2,2.7903,2,34.4039,2,14.9,2,58.0,2,0.099,2,,2
1095.0,2,2.7888,2,34.4043,2,14.9,2,58.0,2,0.096,2,,2
1096.0,2,2.7879,2,34.4045,2,14.9,2,58.0,2,0.095,2,,2
1097.0,2,2.7869,2,34.4047,2,14.9,2,58.0,2,0.096,2,,2
1098.0,2,2.7858,2,34.405,2,14.9,2,58.0,2,0.095,2,,2
1098.9,2,2.7829,2,34.4056,2,14.9,2,58.0,2,0.095,2,,2
1100.0,2,2.7805,2,34.406,2,14.8,2,58.0,2,0.094,2,,2
1101.0,2,2.7774,2,34.4068,2,14.4,2,58.0,2,0.099,2,,2
1102.0,2,2.7766,2,34.407,2,14.4,2,58.1,2,0.1,2,,2
1103.0,2,2.7756,2,34.4073,2,14.8,2,58.1,2,0.09699999999999999,2,,2
1104.0,2,2.7755,2,34.4073,2,14.6,2,58.0,2,0.096,2,,2
1105.0,2,2.7753,2,34.4074,2,14.6,2,58.1,2,0.095,2,,2
1106.0,2,2.7741,2,34.4078,2,14.7,2,58.1,2,0.099,2,,2
1107.0,2,2.7734,2,34.4078,2,14.7,2,58.0,2,0.096,2,,2
1108.0,2,2.7728,2,34.4079,2,14.8,2,58.0,2,0.096,2,,2
1109.0,2,2.7722,2,34.4082,2,14.7,2,58.0,2,0.095,2,,2
1110.0,2,2.7704,2,34.4085,2,14.7,2,58.1,2,0.094,2,,2
1111.0,2,2.7679,2,34.4089,2,14.8,2,58.0,2,0.096,2,,2
1112.0,2,2.7664,2,34.4093,2,14.7,2,58.1,2,0.09699999999999999,2,,2
1113.1,2,2.7662,2,34.4092,2,14.7,2,58.1,2,0.09699999999999999,2,,2
1113.6,2,2.7659,2,34.4094,2,14.7,2,58.1,2,0.095,2,,2
1115.1,2,2.7663,2,34.4094,2,14.7,2,58.1,2,0.098,2,,2
1116.0,2,2.7662,2,34.4094,2,14.5,2,58.1,2,0.096,2,,2
1117.0,2,2.7659,2,34.4094,2,14.6,2,58.0,2,0.095,2,,2
1118.0,2,2.7633,2,34.4103,2,14.4,2,58.1,2,0.096,2,,2
1119.0,2,2.7611,2,34.4109,2,14.3,2,58.0,2,0.098,2,,2
1120.0,2,2.7589,2,34.4113,2,14.5,2,58.0,2,0.095,2,,2
1121.0,2,2.7571,2,34.4114,2,14.5,2,58.1,2,0.098,2,,2
1122.0,2,2.7564,2,34.4117,2,14.6,2,58.1,2,0.095,2,,2
1123.0,2,2.7546,2,34.4122,2,14.6,2,58.1,2,0.09699999999999999,2,,2
1124.0,2,2.7538,2,34.4122,2,14.6,2,58.1,2,0.098,2,,2
1125.0,2,2.7534,2,34.4123,2,14.5,2,58.1,2,0.096,2,,2
1125.6,2,2.7528,2,34.4126,2,14.4,2,58.0,2,0.098,2,,2
1127.0,2,2.7505,2,34.413000000000004,2,14.1,2,58.0,2,0.096,2,,2
1128.0,2,2.7488,2,34.4135,2,14.3,2,58.0,2,0.099,2,,2
1129.0,2,2.7487,2,34.4135,2,14.6,2,58.1,2,0.09699999999999999,2,,2
1130.0,2,2.7486,2,34.4135,2,14.5,2,58.0,2,0.095,2,,2
1131.0,2,2.7481,2,34.4136,2,14.6,2,58.0,2,0.096,2,,2
1132.0,2,2.7463,2,34.4139,2,14.4,2,58.0,2,0.096,2,,2
1133.0,2,2.7427,2,34.4148,2,14.3,2,58.0,2,0.094,2,,2
1133.7,2,2.741,2,34.4153,2,14.5,2,58.0,2,0.096,2,,2
1135.1,2,2.7402,2,34.4151,2,14.6,2,58.0,2,0.09699999999999999,2,,2
1136.0,2,2.74,2,34.4153,2,14.3,2,58.1,2,0.098,2,,2
1136.9,2,2.7394,2,34.4155,2,14.5,2,58.0,2,0.095,2,,2
1138.0,2,2.7385,2,34.4156,2,14.6,2,58.0,2,0.094,2,,2
1139.0,2,2.737,2,34.4159,2,14.6,2,58.0,2,0.09699999999999999,2,,2
1140.0,2,2.7355,2,34.4162,2,14.8,2,58.0,2,0.094,2,,2
1141.0,2,2.7328,2,34.4168,2,14.9,2,58.1,2,0.095,2,,2
1142.0,2,2.7310000000000003,2,34.417,2,14.8,2,58.0,2,0.096,2,,2
1142.7,2,2.7307,2,34.4172,2,14.6,2,58.0,2,0.099,2,,2
1144.3,2,2.7301,2,34.4172,2,14.6,2,58.0,2,0.099,2,,2
1145.0,2,2.7285,2,34.4176,2,14.6,2,58.1,2,0.098,2,,2
1146.0,2,2.727,2,34.4177,2,14.6,2,58.1,2,0.09300000000000001,2,,2
1147.0,2,2.7241,2,34.4183,2,14.6,2,57.8,2,0.09699999999999999,2,,2
1148.0,2,2.7227,2,34.4187,2,14.6,2,58.0,2,0.095,2,,2
1149.0,2,2.7224,2,34.4188,2,14.6,2,58.1,2,0.095,2,,2
1150.0,2,2.721,2,34.4193,2,14.6,2,58.1,2,0.095,2,,2
1151.0,2,2.7187,2,34.4197,2,14.8,2,58.1,2,0.096,2,,2
1152.0,2,2.7175,2,34.4198,2,14.9,2,58.1,2,0.095,2,,2
1152.9,2,2.7167,2,34.4201,2,14.7,2,58.1,2,0.096,2,,2
1154.1,2,2.7163,2,34.42,2,15.1,2,58.1,2,0.095,2,,2
1155.0,2,2.7145,2,34.4203,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1156.0,2,2.7126,2,34.4209,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1157.0,2,2.7095,2,34.4215,2,14.9,2,58.1,2,0.099,2,,2
1158.0,2,2.708,2,34.4217,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1159.0,2,2.7078,2,34.4217,2,14.9,2,58.0,2,0.095,2,,2
1160.0,2,2.7073,2,34.4219,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1161.0,2,2.7068,2,34.422,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1162.0,2,2.7062,2,34.4223,2,14.9,2,58.1,2,0.099,2,,2
1163.0,2,2.7056,2,34.4224,2,14.9,2,58.0,2,0.098,2,,2
1164.0,2,2.7048,2,34.4225,2,14.9,2,58.1,2,0.095,2,,2
1164.8,2,2.7018,2,34.4232,2,14.9,2,58.1,2,0.099,2,,2
1166.2,2,2.6988,2,34.4237,2,14.9,2,58.0,2,0.096,2,,2
1167.0,2,2.6971,2,34.4242,2,14.8,2,58.1,2,0.09699999999999999,2,,2
1168.0,2,2.696,2,34.4243,2,14.8,2,58.1,2,0.09699999999999999,2,,2
1169.0,2,2.6951,2,34.4247,2,14.9,2,58.1,2,0.096,2,,2
1170.0,2,2.6923,2,34.4254,2,14.9,2,58.0,2,0.096,2,,2
1171.0,2,2.69,2,34.4257,2,14.9,2,58.0,2,0.095,2,,2
1172.0,2,2.688,2,34.4262,2,14.7,2,58.0,2,0.098,2,,2
1173.0,2,2.6868,2,34.4267,2,14.7,2,58.1,2,0.096,2,,2
1174.0,2,2.6860000000000004,2,34.4268,2,14.9,2,58.1,2,0.09699999999999999,2,,2
1175.1,2,2.6846,2,34.4271,2,14.9,2,58.0,2,0.095,2,,2
1176.0,2,2.6819,2,34.4277,2,14.6,2,58.1,2,0.095,2,,2
1177.0,2,2.6792,2,34.4279,2,14.9,2,58.1,2,0.096,2,,2
1178.0,2,2.6782,2,34.4282,2,15.1,2,58.1,2,0.095,2,,2
1179.0,2,2.6771,2,34.4286,2,15.2,2,58.1,2,0.095,2,,2
1180.0,2,2.6753,2,34.4289,2,15.1,2,58.1,2,0.094,2,,2
1181.0,2,2.674,2,34.4292,2,15.0,2,58.0,2,0.095,2,,2
1182.0,2,2.6718,2,34.4296,2,15.0,2,58.1,2,0.096,2,,2
1183.0,2,2.6697,2,34.4299,2,15.0,2,58.1,2,0.099,2,,2
1184.0,2,2.6689,2,34.4301,2,15.0,2,58.1,2,0.098,2,,2
1185.0,2,2.668,2,34.4303,2,15.2,2,58.1,2,0.095,2,,2
1186.0,2,2.6661,2,34.4308,2,15.6,2,58.1,2,0.096,2,,2
1187.0,2,2.6623,2,34.4312,2,15.3,2,58.1,2,0.09699999999999999,2,,2
1188.0,2,2.6607,2,34.4316,2,15.2,2,58.1,2,0.095,2,,2
1189.0,2,2.6602,2,34.4318,2,15.2,2,58.1,2,0.095,2,,2
1190.0,2,2.6601,2,34.4318,2,15.2,2,58.1,2,0.095,2,,2
1190.9,2,2.6594,2,34.4323,2,15.2,2,58.1,2,0.094,2,,2
1192.4,2,2.659,2,34.4325,2,15.0,2,58.0,2,0.092,2,,2
1193.0,2,2.6583,2,34.4327,2,15.0,2,58.1,2,0.095,2,,2
1194.0,2,2.6554,2,34.4334,2,14.8,2,58.1,2,0.094,2,,2
1195.0,2,2.6527,2,34.434,2,14.7,2,58.1,2,0.096,2,,2
1196.0,2,2.6513,2,34.4345,2,15.0,2,58.1,2,0.096,2,,2
1197.0,2,2.6489,2,34.4349,2,15.0,2,58.1,2,0.095,2,,2
