CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 3
DATE = 16/08/2008
TIME =  16:13
LATITUDE = 48.96983
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2484.0,2,1.7485,2,34.6246,2,82.8,2,58.2,2,0.077,2,,2
2485.0,2,1.7481,2,34.6245,2,82.6,2,58.2,2,0.076,2,,2
2486.0,2,1.7483,2,34.6245,2,82.8,2,58.2,2,0.076,2,,2
2487.0,2,1.7480000000000002,2,34.6246,2,82.7,2,58.2,2,0.079,2,,2
2488.0,2,1.7478,2,34.6247,2,82.6,2,58.2,2,0.075,2,,2
2489.0,2,1.7476,2,34.6247,2,82.8,2,58.2,2,0.079,2,,2
2490.0,2,1.7474,2,34.6247,2,83.0,2,58.2,2,0.073,2,,2
2491.0,2,1.7473,2,34.6249,2,83.4,2,58.2,2,0.076,2,,2
2492.0,2,1.7469,2,34.625,2,83.4,2,58.2,2,0.075,2,,2
2493.0,2,1.7467,2,34.6249,2,83.3,2,58.2,2,0.07400000000000001,2,,2
2494.0,2,1.7467,2,34.6249,2,83.0,2,58.2,2,0.07400000000000001,2,,2
2495.0,2,1.7463,2,34.6249,2,83.1,2,58.2,2,0.077,2,,2
2496.0,2,1.7451,2,34.6251,2,83.4,2,58.2,2,0.076,2,,2
2497.0,2,1.7446,2,34.6253,2,83.7,2,58.2,2,0.07400000000000001,2,,2
2498.0,2,1.7445,2,34.6252,2,83.7,2,58.2,2,0.075,2,,2
2499.0,2,1.7442,2,34.6254,2,83.4,2,58.2,2,0.076,2,,2
2500.0,2,1.7438,2,34.6254,2,83.3,2,58.2,2,0.077,2,,2
2501.0,2,1.7426,2,34.6256,2,83.4,2,58.2,2,0.075,2,,2
2502.0,2,1.7417,2,34.6258,2,83.6,2,58.2,2,0.073,2,,2
2503.0,2,1.7417,2,34.6258,2,83.8,2,58.2,2,0.075,2,,2
2504.0,2,1.7416,2,34.6257,2,84.1,2,58.2,2,0.075,2,,2
2505.0,2,1.7415,2,34.6259,2,83.8,2,58.2,2,0.073,2,,2
2506.0,2,1.7415,2,34.6258,2,83.7,2,58.2,2,0.076,2,,2
2507.0,2,1.7414,2,34.6258,2,83.9,2,58.2,2,0.076,2,,2
2508.0,2,1.7408,2,34.6259,2,84.1,2,58.2,2,0.075,2,,2
2509.0,2,1.7399,2,34.626,2,83.8,2,58.2,2,0.077,2,,2
2510.0,2,1.7395,2,34.6262,2,84.3,2,58.2,2,0.075,2,,2
2511.0,2,1.7392,2,34.6263,2,84.4,2,58.2,2,0.077,2,,2
2512.0,2,1.7393,2,34.6262,2,83.9,2,58.2,2,0.077,2,,2
2513.0,2,1.7392,2,34.6263,2,83.9,2,58.2,2,0.077,2,,2
2514.0,2,1.7392,2,34.6263,2,84.1,2,58.2,2,0.07400000000000001,2,,2
2515.0,2,1.739,2,34.6262,2,84.0,2,58.2,2,0.073,2,,2
2516.0,2,1.7394,2,34.6263,2,84.1,2,58.2,2,0.076,2,,2
2517.0,2,1.7395,2,34.6262,2,83.9,2,58.2,2,0.07400000000000001,2,,2
2518.0,2,1.7398,2,34.6261,2,84.0,2,58.2,2,0.076,2,,2
2519.0,2,1.7393,2,34.6265,2,84.0,2,58.2,2,0.077,2,,2
2520.0,2,1.739,2,34.6264,2,84.1,2,58.2,2,0.075,2,,2
2521.0,2,1.7391,2,34.6264,2,84.1,2,58.2,2,0.077,2,,2
2522.0,2,1.7387,2,34.6264,2,84.0,2,58.2,2,0.079,2,,2
2523.0,2,1.7382,2,34.6266,2,84.5,2,58.2,2,0.076,2,,2
2524.0,2,1.7373,2,34.6267,2,84.8,2,58.2,2,0.07400000000000001,2,,2
2525.0,2,1.7371,2,34.6266,2,84.5,2,58.2,2,0.077,2,,2
2526.0,2,1.7365,2,34.6266,2,84.6,2,58.2,2,0.073,2,,2
2527.0,2,1.7363,2,34.6269,2,84.4,2,58.2,2,0.075,2,,2
2528.0,2,1.7363,2,34.6268,2,84.4,2,58.2,2,0.073,2,,2
2529.0,2,1.7369,2,34.6268,2,84.4,2,58.2,2,0.07,2,,2
2530.0,2,1.7367,2,34.6269,2,84.4,2,58.2,2,0.077,2,,2
2531.0,2,1.7363,2,34.626999999999995,2,84.6,2,58.2,2,0.076,2,,2
2532.0,2,1.7367,2,34.6269,2,84.6,2,58.2,2,0.077,2,,2
2533.0,2,1.7365,2,34.6269,2,84.4,2,58.2,2,0.07400000000000001,2,,2
2534.0,2,1.7361,2,34.626999999999995,2,85.0,2,58.2,2,0.079,2,,2
2535.0,2,1.7357,2,34.6271,2,85.0,2,58.2,2,0.077,2,,2
2536.0,2,1.7351,2,34.626999999999995,2,84.8,2,58.2,2,0.07400000000000001,2,,2
2537.0,2,1.7343,2,34.6273,2,84.8,2,58.2,2,0.077,2,,2
2538.0,2,1.7336,2,34.6274,2,84.8,2,58.2,2,0.077,2,,2
2539.0,2,1.7332,2,34.6274,2,84.8,2,58.2,2,0.077,2,,2
2540.0,2,1.7329,2,34.6275,2,85.3,2,58.2,2,0.075,2,,2
2541.0,2,1.7323,2,34.6276,2,85.5,2,58.2,2,0.077,2,,2
2542.0,2,1.7317,2,34.6277,2,85.5,2,58.2,2,0.081,2,,2
2543.0,2,1.7317,2,34.6277,2,85.1,2,58.2,2,0.079,2,,2
2544.0,2,1.7314,2,34.6277,2,85.1,2,58.2,2,0.075,2,,2
2545.0,2,1.7311,2,34.6278,2,85.5,2,58.2,2,0.079,2,,2
2546.0,2,1.7311,2,34.6278,2,85.8,2,58.2,2,0.077,2,,2
2547.0,2,1.7308,2,34.6279,2,85.4,2,58.2,2,0.073,2,,2
2548.0,2,1.7308,2,34.6278,2,85.6,2,58.2,2,0.075,2,,2
2549.0,2,1.7308,2,34.6278,2,85.5,2,58.2,2,0.073,2,,2
2550.0,2,1.7303,2,34.6281,2,85.4,2,58.2,2,0.077,2,,2
2551.0,2,1.7298,2,34.6281,2,85.4,2,58.2,2,0.077,2,,2
2552.0,2,1.7292,2,34.6282,2,85.7,2,58.2,2,0.07400000000000001,2,,2
2553.0,2,1.7294,2,34.628,2,85.5,2,58.2,2,0.076,2,,2
2554.0,2,1.7294,2,34.6282,2,86.1,2,58.2,2,0.073,2,,2
2555.0,2,1.7295,2,34.6282,2,86.0,2,58.2,2,0.075,2,,2
2556.0,2,1.7295,2,34.6281,2,85.8,2,58.2,2,0.07200000000000001,2,,2
2557.0,2,1.7288,2,34.6284,2,85.7,2,58.2,2,0.07400000000000001,2,,2
2558.0,2,1.7284,2,34.6283,2,85.7,2,58.2,2,0.075,2,,2
2559.0,2,1.7282,2,34.6283,2,85.7,2,58.2,2,0.077,2,,2
2560.0,2,1.7281,2,34.6283,2,85.8,2,58.2,2,0.076,2,,2
2561.0,2,1.7281,2,34.6283,2,85.9,2,58.2,2,0.073,2,,2
2562.0,2,1.7281,2,34.6283,2,86.4,2,58.2,2,0.076,2,,2
2563.0,2,1.7278,2,34.6284,2,86.2,2,58.2,2,0.077,2,,2
2564.0,2,1.7273,2,34.6286,2,86.1,2,58.2,2,0.077,2,,2
2565.0,2,1.7267,2,34.6286,2,86.1,2,58.2,2,0.073,2,,2
2566.0,2,1.725,2,34.6289,2,86.4,2,58.2,2,0.075,2,,2
2567.0,2,1.7242,2,34.6291,2,86.1,2,58.2,2,0.076,2,,2
2568.0,2,1.7237,2,34.629,2,86.6,2,58.2,2,0.077,2,,2
2569.0,2,1.7231,2,34.6291,2,86.9,2,58.2,2,0.07400000000000001,2,,2
2570.0,2,1.7225,2,34.6293,2,86.5,2,58.2,2,0.075,2,,2
2571.0,2,1.7221,2,34.6295,2,86.8,2,58.2,2,0.07400000000000001,2,,2
2572.0,2,1.7221,2,34.6296,2,87.0,2,58.2,2,0.077,2,,2
2573.0,2,1.7219,2,34.6296,2,86.9,2,58.2,2,0.075,2,,2
2574.0,2,1.722,2,34.6296,2,87.0,2,58.2,2,0.076,2,,2
2575.0,2,1.7216,2,34.6297,2,86.8,2,58.2,2,0.075,2,,2
2576.0,2,1.7213,2,34.6298,2,86.7,2,58.2,2,0.076,2,,2
2577.0,2,1.7212,2,34.6298,2,86.8,2,58.2,2,0.077,2,,2
2578.0,2,1.7212,2,34.6298,2,86.6,2,58.2,2,0.075,2,,2
2579.0,2,1.7213,2,34.6297,2,87.0,2,58.2,2,0.079,2,,2
2580.0,2,1.7213,2,34.6298,2,87.5,2,58.2,2,0.07400000000000001,2,,2
2581.0,2,1.7213,2,34.6298,2,87.2,2,58.2,2,0.075,2,,2
2582.0,2,1.7213,2,34.6298,2,86.8,2,58.2,2,0.076,2,,2
2583.0,2,1.7215,2,34.6295,2,87.0,2,58.2,2,0.077,2,,2
2584.0,2,1.7217,2,34.6297,2,87.0,2,58.2,2,0.078,2,,2
2585.0,2,1.7216,2,34.6298,2,87.1,2,58.2,2,0.07400000000000001,2,,2
2586.0,2,1.7215,2,34.6299,2,87.0,2,58.2,2,0.07200000000000001,2,,2
2587.0,2,1.7212,2,34.63,2,86.9,2,58.2,2,0.077,2,,2
2588.0,2,1.7207,2,34.63,2,87.0,2,58.2,2,0.076,2,,2
2589.0,2,1.7204,2,34.63,2,87.1,2,58.2,2,0.076,2,,2
2590.0,2,1.7204,2,34.6298,2,87.1,2,58.2,2,0.075,2,,2
2591.0,2,1.7203,2,34.63,2,87.1,2,58.2,2,0.07400000000000001,2,,2
2592.0,2,1.7201,2,34.63,2,87.1,2,58.2,2,0.077,2,,2
2593.0,2,1.7201,2,34.6301,2,87.1,2,58.2,2,0.078,2,,2
2594.0,2,1.7198,2,34.6301,2,87.2,2,58.2,2,0.07400000000000001,2,,2
2595.0,2,1.7193,2,34.6303,2,87.1,2,58.2,2,0.078,2,,2
2596.0,2,1.7192,2,34.6303,2,87.1,2,58.2,2,0.075,2,,2
2597.0,2,1.7193,2,34.6303,2,87.2,2,58.2,2,0.07400000000000001,2,,2
2598.0,2,1.7193,2,34.6303,2,87.3,2,58.2,2,0.07200000000000001,2,,2
2599.0,2,1.7192,2,34.6305,2,87.5,2,58.2,2,0.073,2,,2
2600.0,2,1.7193,2,34.6303,2,87.1,2,58.2,2,0.076,2,,2
2601.0,2,1.719,2,34.6304,2,87.3,2,58.2,2,0.073,2,,2
2602.0,2,1.7192,2,34.6304,2,87.1,2,58.2,2,0.07400000000000001,2,,2
2603.0,2,1.7191,2,34.6305,2,87.2,2,58.2,2,0.075,2,,2
2604.0,2,1.7189,2,34.6305,2,87.3,2,58.2,2,0.075,2,,2
2605.0,2,1.7186,2,34.6306,2,87.4,2,58.2,2,0.075,2,,2
2606.0,2,1.7180000000000002,2,34.6308,2,88.1,2,58.2,2,0.07400000000000001,2,,2
2607.0,2,1.7175,2,34.6308,2,87.7,2,58.2,2,0.07400000000000001,2,,2
2608.0,2,1.7173,2,34.6308,2,87.9,2,58.2,2,0.07400000000000001,2,,2
2609.0,2,1.7167,2,34.6309,2,87.7,2,58.2,2,0.073,2,,2
2610.0,2,1.7164,2,34.631,2,87.6,2,58.2,2,0.078,2,,2
2611.0,2,1.7165,2,34.6309,2,87.6,2,58.2,2,0.077,2,,2
2612.0,2,1.7165,2,34.6311,2,87.7,2,58.2,2,0.077,2,,2
2613.0,2,1.7163,2,34.631,2,87.9,2,58.2,2,0.07400000000000001,2,,2
2614.0,2,1.7159,2,34.631,2,88.1,2,58.2,2,0.075,2,,2
2615.0,2,1.7155,2,34.6311,2,88.4,2,58.2,2,0.07400000000000001,2,,2
2616.0,2,1.7153,2,34.6312,2,88.2,2,58.2,2,0.077,2,,2
2617.0,2,1.7152,2,34.6313,2,87.9,2,58.2,2,0.076,2,,2
2618.0,2,1.715,2,34.6312,2,87.9,2,58.2,2,0.073,2,,2
2619.0,2,1.7148,2,34.6313,2,88.0,2,58.2,2,0.07200000000000001,2,,2
2620.0,2,1.7136,2,34.6315,2,88.1,2,58.2,2,0.078,2,,2
2621.0,2,1.7127,2,34.6317,2,88.1,2,58.2,2,0.075,2,,2
2622.0,2,1.7127,2,34.6318,2,88.3,2,58.2,2,0.078,2,,2
2623.0,2,1.7128,2,34.6316,2,88.5,2,58.2,2,0.077,2,,2
2624.0,2,1.7127,2,34.6317,2,88.7,2,58.2,2,0.075,2,,2
2625.0,2,1.7127,2,34.6317,2,88.6,2,58.2,2,0.07400000000000001,2,,2
2626.0,2,1.7127,2,34.6317,2,88.3,2,58.2,2,0.073,2,,2
2627.0,2,1.7128,2,34.6318,2,88.3,2,58.2,2,0.073,2,,2
2628.0,2,1.713,2,34.6318,2,88.4,2,58.2,2,0.076,2,,2
2629.0,2,1.7132,2,34.6317,2,88.3,2,58.2,2,0.077,2,,2
2630.0,2,1.7133,2,34.6318,2,88.3,2,58.2,2,0.077,2,,2
2631.0,2,1.7133,2,34.6318,2,88.4,2,58.2,2,0.075,2,,2
2632.0,2,1.7132,2,34.6317,2,88.4,2,58.2,2,0.076,2,,2
2633.0,2,1.713,2,34.6319,2,88.4,2,58.2,2,0.073,2,,2
2634.0,2,1.7125,2,34.6319,2,88.5,2,58.2,2,0.073,2,,2
2635.0,2,1.7118,2,34.6319,2,89.0,2,58.2,2,0.076,2,,2
2636.0,2,1.7115,2,34.6319,2,88.9,2,58.2,2,0.07200000000000001,2,,2
2637.0,2,1.7117,2,34.632,2,88.9,2,58.2,2,0.077,2,,2
2638.0,2,1.712,2,34.632,2,88.8,2,58.2,2,0.077,2,,2
2639.0,2,1.7118,2,34.632,2,88.7,2,58.2,2,0.07400000000000001,2,,2
2640.0,2,1.7099,2,34.6324,2,88.7,2,58.2,2,0.076,2,,2
2641.0,2,1.7096,2,34.6324,2,88.7,2,58.2,2,0.076,2,,2
2642.0,2,1.7094,2,34.6323,2,88.9,2,58.2,2,0.076,2,,2
2643.0,2,1.7092,2,34.6324,2,89.0,2,58.2,2,0.07400000000000001,2,,2
2644.0,2,1.7086,2,34.6325,2,89.1,2,58.2,2,0.075,2,,2
2645.0,2,1.7081,2,34.6327,2,89.1,2,58.2,2,0.075,2,,2
2646.0,2,1.7078,2,34.6327,2,89.5,2,58.2,2,0.073,2,,2
2647.0,2,1.7079,2,34.6325,2,89.3,2,58.2,2,0.075,2,,2
2648.0,2,1.7076,2,34.6327,2,89.1,2,58.2,2,0.076,2,,2
2649.0,2,1.7073,2,34.6329,2,89.2,2,58.2,2,0.076,2,,2
2650.0,2,1.7072,2,34.6329,2,89.1,2,58.2,2,0.076,2,,2
2651.0,2,1.7071,2,34.6327,2,89.6,2,58.2,2,0.076,2,,2
2652.0,2,1.7068,2,34.6329,2,89.6,2,58.2,2,0.076,2,,2
2653.0,2,1.7067,2,34.6329,2,89.4,2,58.2,2,0.077,2,,2
2654.0,2,1.7067,2,34.6329,2,89.4,2,58.2,2,0.079,2,,2
2655.0,2,1.7068,2,34.633,2,89.5,2,58.2,2,0.079,2,,2
2656.0,2,1.7059,2,34.6331,2,89.4,2,58.2,2,0.075,2,,2
2657.0,2,1.705,2,34.6332,2,89.5,2,58.2,2,0.07400000000000001,2,,2
2658.0,2,1.705,2,34.6332,2,89.5,2,58.2,2,0.077,2,,2
2659.0,2,1.7045,2,34.6333,2,89.7,2,58.2,2,0.075,2,,2
2660.0,2,1.7039,2,34.6335,2,90.1,2,58.2,2,0.077,2,,2
2661.0,2,1.7038,2,34.6334,2,90.1,2,58.2,2,0.077,2,,2
2662.0,2,1.7029,2,34.6337,2,89.9,2,58.1,2,0.078,2,,2
2663.0,2,1.7026,2,34.6336,2,90.1,2,58.1,2,0.078,2,,2
2664.0,2,1.7025,2,34.6337,2,89.8,2,58.2,2,0.078,2,,2
2665.0,2,1.7021,2,34.6337,2,90.1,2,58.1,2,0.075,2,,2
2666.0,2,1.7017,2,34.6339,2,90.3,2,58.2,2,0.076,2,,2
2667.0,2,1.7011,2,34.6339,2,90.6,2,58.1,2,0.075,2,,2
2668.0,2,1.7012,2,34.6337,2,90.1,2,58.2,2,0.073,2,,2
2669.0,2,1.7012,2,34.634,2,90.3,2,58.2,2,0.075,2,,2
2670.0,2,1.7013,2,34.6339,2,90.3,2,58.2,2,0.077,2,,2
2671.0,2,1.7016,2,34.6339,2,90.2,2,58.1,2,0.073,2,,2
2672.0,2,1.7009999999999998,2,34.634,2,90.2,2,58.1,2,0.075,2,,2
2673.0,2,1.7007,2,34.634,2,90.4,2,58.1,2,0.076,2,,2
2674.0,2,1.7002,2,34.6341,2,90.8,2,58.1,2,0.073,2,,2
2675.0,2,1.6997,2,34.6341,2,90.8,2,58.2,2,0.075,2,,2
2676.0,2,1.6995,2,34.6343,2,90.6,2,58.1,2,0.075,2,,2
2677.0,2,1.6991,2,34.6342,2,90.4,2,58.1,2,0.076,2,,2
2678.0,2,1.6989,2,34.6343,2,90.5,2,58.1,2,0.077,2,,2
2679.0,2,1.6981,2,34.6344,2,90.6,2,58.1,2,0.075,2,,2
2680.0,2,1.6976,2,34.6345,2,91.0,2,58.1,2,0.076,2,,2
2681.0,2,1.6972,2,34.6346,2,91.1,2,58.1,2,0.07400000000000001,2,,2
2682.0,2,1.6971,2,34.6348,2,91.1,2,58.1,2,0.077,2,,2
2683.0,2,1.6969,2,34.6348,2,91.0,2,58.2,2,0.075,2,,2
2684.0,2,1.6965,2,34.6348,2,91.0,2,58.2,2,0.077,2,,2
2685.0,2,1.6961,2,34.6349,2,90.9,2,58.2,2,0.07400000000000001,2,,2
2686.0,2,1.6961,2,34.6349,2,90.9,2,58.2,2,0.073,2,,2
2687.0,2,1.696,2,34.6348,2,91.0,2,58.2,2,0.075,2,,2
2688.0,2,1.6952,2,34.6351,2,91.3,2,58.2,2,0.075,2,,2
2689.0,2,1.6953,2,34.635,2,91.3,2,58.2,2,0.075,2,,2
2690.0,2,1.6948,2,34.6351,2,91.5,2,58.2,2,0.073,2,,2
2691.0,2,1.6946,2,34.6352,2,91.3,2,58.2,2,0.073,2,,2
2692.0,2,1.6948,2,34.6351,2,91.1,2,58.2,2,0.075,2,,2
2693.0,2,1.6947,2,34.6351,2,91.2,2,58.1,2,0.075,2,,2
2694.0,2,1.6929,2,34.6355,2,91.3,2,58.1,2,0.071,2,,2
2695.0,2,1.6929,2,34.6354,2,91.6,2,58.2,2,0.07400000000000001,2,,2
2696.0,2,1.6918,2,34.6356,2,91.6,2,58.2,2,0.075,2,,2
2697.0,2,1.6913,2,34.6356,2,92.1,2,58.2,2,0.07400000000000001,2,,2
2698.0,2,1.6915,2,34.6357,2,91.5,2,58.2,2,0.078,2,,2
2699.0,2,1.6914,2,34.6357,2,91.4,2,58.2,2,0.076,2,,2
2700.0,2,1.6915,2,34.6357,2,91.5,2,58.1,2,0.075,2,,2
2701.0,2,1.6914,2,34.6358,2,91.5,2,58.2,2,0.07400000000000001,2,,2
2702.0,2,1.6911,2,34.6358,2,91.5,2,58.1,2,0.077,2,,2
2703.0,2,1.6912,2,34.6358,2,91.5,2,58.2,2,0.075,2,,2
2704.0,2,1.6915,2,34.6358,2,91.5,2,58.2,2,0.075,2,,2
2705.0,2,1.692,2,34.6357,2,91.8,2,58.1,2,0.07400000000000001,2,,2
2706.0,2,1.692,2,34.6358,2,92.0,2,58.1,2,0.07400000000000001,2,,2
2707.0,2,1.6921,2,34.6357,2,91.9,2,58.1,2,0.07400000000000001,2,,2
2708.0,2,1.692,2,34.6357,2,91.3,2,58.1,2,0.07200000000000001,2,,2
2709.0,2,1.6918,2,34.6357,2,91.7,2,58.2,2,0.076,2,,2
2710.0,2,1.6912,2,34.635999999999996,2,92.3,2,58.2,2,0.075,2,,2
2711.0,2,1.6909,2,34.6359,2,92.0,2,58.2,2,0.075,2,,2
2712.0,2,1.6909,2,34.6359,2,92.1,2,58.2,2,0.076,2,,2
2713.0,2,1.6906,2,34.635999999999996,2,91.7,2,58.2,2,0.07400000000000001,2,,2
2714.0,2,1.6906,2,34.635999999999996,2,92.0,2,58.1,2,0.073,2,,2
2715.0,2,1.6904,2,34.6361,2,92.2,2,58.1,2,0.076,2,,2
2716.0,2,1.6903,2,34.6362,2,92.0,2,58.1,2,0.073,2,,2
2717.0,2,1.6902,2,34.6361,2,92.3,2,58.1,2,0.07400000000000001,2,,2
2718.0,2,1.6897,2,34.6362,2,92.4,2,58.1,2,0.071,2,,2
2719.0,2,1.6886,2,34.6363,2,92.4,2,58.1,2,0.073,2,,2
2720.0,2,1.6885,2,34.6363,2,92.5,2,58.1,2,0.07400000000000001,2,,2
2721.0,2,1.6884,2,34.6364,2,92.4,2,58.1,2,0.07400000000000001,2,,2
2722.0,2,1.6882,2,34.6365,2,92.1,2,58.1,2,0.07400000000000001,2,,2
2723.0,2,1.6882,2,34.6364,2,92.2,2,58.1,2,0.078,2,,2
2724.0,2,1.6883,2,34.6365,2,92.4,2,58.1,2,0.076,2,,2
2725.0,2,1.6884,2,34.6365,2,92.4,2,58.1,2,0.07400000000000001,2,,2
2726.0,2,1.6885,2,34.6365,2,92.3,2,58.1,2,0.076,2,,2
2727.0,2,1.6886,2,34.6365,2,92.3,2,58.1,2,0.077,2,,2
2728.0,2,1.6886,2,34.6365,2,92.4,2,58.1,2,0.076,2,,2
2729.0,2,1.6884,2,34.6366,2,92.5,2,58.1,2,0.075,2,,2
2730.0,2,1.6884,2,34.6365,2,92.3,2,58.1,2,0.076,2,,2
2731.0,2,1.6882,2,34.6365,2,92.3,2,58.1,2,0.075,2,,2
2732.0,2,1.6885,2,34.6366,2,92.5,2,58.1,2,0.075,2,,2
2733.0,2,1.6886,2,34.6365,2,92.6,2,58.1,2,0.077,2,,2
2734.0,2,1.6887,2,34.6366,2,92.6,2,58.1,2,0.076,2,,2
2735.0,2,1.6888,2,34.6366,2,92.5,2,58.1,2,0.07400000000000001,2,,2
2736.0,2,1.6887,2,34.6365,2,92.9,2,58.1,2,0.077,2,,2
2737.0,2,1.6887,2,34.6365,2,92.9,2,58.1,2,0.07400000000000001,2,,2
2738.0,2,1.6886,2,34.6366,2,92.5,2,58.1,2,0.07400000000000001,2,,2
2739.0,2,1.6887,2,34.6366,2,92.4,2,58.1,2,0.075,2,,2
2740.0,2,1.6886,2,34.6367,2,92.3,2,58.1,2,0.07400000000000001,2,,2
2741.0,2,1.6886,2,34.6366,2,92.6,2,58.1,2,0.075,2,,2
2742.0,2,1.6885,2,34.6368,2,93.0,2,58.1,2,0.07400000000000001,2,,2
2743.0,2,1.6884,2,34.6368,2,92.4,2,58.1,2,0.076,2,,2
2744.0,2,1.6881,2,34.6367,2,93.0,2,58.1,2,0.076,2,,2
2745.0,2,1.6881,2,34.6367,2,92.6,2,58.1,2,0.07400000000000001,2,,2
2746.0,2,1.6883,2,34.6368,2,92.4,2,58.1,2,0.076,2,,2
2747.0,2,1.6883,2,34.6368,2,92.5,2,58.1,2,0.079,2,,2
2748.0,2,1.6883,2,34.6368,2,92.9,2,58.1,2,0.075,2,,2
2749.0,2,1.6882,2,34.6368,2,92.3,2,58.1,2,0.075,2,,2
2750.0,2,1.6883,2,34.6367,2,92.4,2,58.1,2,0.07200000000000001,2,,2
2751.0,2,1.6881,2,34.6369,2,92.6,2,58.1,2,0.075,2,,2
2752.0,2,1.6877,2,34.6369,2,92.7,2,58.1,2,0.075,2,,2
2753.0,2,1.6872,2,34.637,2,92.9,2,58.1,2,0.077,2,,2
2754.0,2,1.6859,2,34.6373,2,93.1,2,58.1,2,0.077,2,,2
2755.0,2,1.6854,2,34.6372,2,93.7,2,58.1,2,0.076,2,,2
2756.0,2,1.6851,2,34.6373,2,93.3,2,58.1,2,0.076,2,,2
2757.0,2,1.6853,2,34.6372,2,93.0,2,58.1,2,0.07400000000000001,2,,2
2758.0,2,1.685,2,34.6373,2,93.0,2,58.1,2,0.076,2,,2
2759.0,2,1.6847,2,34.6373,2,93.3,2,58.1,2,0.07400000000000001,2,,2
2760.0,2,1.6847,2,34.6374,2,93.8,2,58.1,2,0.076,2,,2
2761.0,2,1.6843,2,34.6374,2,94.0,2,58.1,2,0.076,2,,2
2762.0,2,1.6842,2,34.6375,2,93.3,2,58.1,2,0.077,2,,2
2763.0,2,1.6840000000000002,2,34.6376,2,93.4,2,58.1,2,0.077,2,,2
2764.0,2,1.6839,2,34.6376,2,93.6,2,58.1,2,0.073,2,,2
2765.0,2,1.6836,2,34.6377,2,93.3,2,58.1,2,0.073,2,,2
2766.0,2,1.6835,2,34.6377,2,93.4,2,58.1,2,0.075,2,,2
2767.0,2,1.6831,2,34.6378,2,93.9,2,58.1,2,0.076,2,,2
2768.0,2,1.6828,2,34.6378,2,93.5,2,58.1,2,0.077,2,,2
2769.0,2,1.6827,2,34.6378,2,94.0,2,58.1,2,0.076,2,,2
2770.0,2,1.6828,2,34.6378,2,94.0,2,58.1,2,0.077,2,,2
2771.0,2,1.6826,2,34.6378,2,93.9,2,58.1,2,0.079,2,,2
2772.0,2,1.6822,2,34.6379,2,93.7,2,58.1,2,0.075,2,,2
2773.0,2,1.6816,2,34.6381,2,93.7,2,58.1,2,0.075,2,,2
2774.0,2,1.6813,2,34.6381,2,93.7,2,58.1,2,0.076,2,,2
2775.0,2,1.6812,2,34.6381,2,93.8,2,58.1,2,0.075,2,,2
2776.0,2,1.6814,2,34.6381,2,93.8,2,58.1,2,0.073,2,,2
2777.0,2,1.6809,2,34.6382,2,94.4,2,58.1,2,0.073,2,,2
2778.0,2,1.6779,2,34.6385,2,95.0,2,58.1,2,0.073,2,,2
2779.0,2,1.6769999999999998,2,34.6387,2,94.4,2,58.1,2,0.073,2,,2
2780.0,2,1.6764,2,34.6387,2,94.1,2,58.1,2,0.073,2,,2
2781.0,2,1.676,2,34.6389,2,94.4,2,58.1,2,0.076,2,,2
2782.0,2,1.6758,2,34.6389,2,94.6,2,58.1,2,0.07400000000000001,2,,2
