CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 1
DATE = 16/08/2008
TIME =  13:20
LATITUDE = 48.96967
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
897.0,2,3.4356,2,34.3035,2,11.9,2,58.2,2,0.084,2,,2
898.0,2,3.4314,2,34.3037,2,11.6,2,58.2,2,0.081,2,,2
899.0,2,3.427,2,34.3041,2,11.7,2,58.2,2,0.08,2,,2
900.0,2,3.42,2,34.3059,2,11.6,2,58.2,2,0.08,2,,2
901.0,2,3.4172,2,34.3072,2,11.6,2,58.2,2,0.08199999999999999,2,,2
902.0,2,3.4167,2,34.3077,2,11.5,2,58.2,2,0.08,2,,2
903.0,2,3.4168,2,34.308,2,11.6,2,58.2,2,0.081,2,,2
904.0,2,3.4168,2,34.3082,2,11.7,2,58.2,2,0.08199999999999999,2,,2
905.0,2,3.4169,2,34.3083,2,11.6,2,58.2,2,0.079,2,,2
906.0,2,3.4168,2,34.3084,2,11.3,2,58.2,2,0.081,2,,2
907.0,2,3.4139,2,34.3091,2,11.3,2,58.2,2,0.08199999999999999,2,,2
908.0,2,3.4108,2,34.3098,2,11.4,2,58.2,2,0.081,2,,2
909.0,2,3.4094,2,34.3103,2,11.6,2,58.2,2,0.081,2,,2
910.0,2,3.4073,2,34.3109,2,11.6,2,58.2,2,0.08199999999999999,2,,2
911.0,2,3.4068,2,34.311,2,11.6,2,58.2,2,0.083,2,,2
912.0,2,3.4064,2,34.3112,2,11.4,2,58.2,2,0.079,2,,2
913.0,2,3.404,2,34.3119,2,11.1,2,58.2,2,0.08199999999999999,2,,2
914.0,2,3.4005,2,34.3133,2,11.2,2,58.2,2,0.081,2,,2
915.0,2,3.3993,2,34.3139,2,11.3,2,58.2,2,0.078,2,,2
916.0,2,3.3976,2,34.3147,2,11.3,2,58.2,2,0.079,2,,2
917.0,2,3.3966,2,34.3151,2,11.3,2,58.2,2,0.081,2,,2
918.0,2,3.3967,2,34.3153,2,11.3,2,58.1,2,0.078,2,,2
919.0,2,3.3974,2,34.3159,2,11.1,2,58.2,2,0.084,2,,2
920.0,2,3.395,2,34.3177,2,11.0,2,58.2,2,0.08199999999999999,2,,2
921.0,2,3.392,2,34.3184,2,11.0,2,58.2,2,0.081,2,,2
922.0,2,3.3874,2,34.319,2,11.0,2,58.2,2,0.081,2,,2
923.0,2,3.3861,2,34.3199,2,10.9,2,58.2,2,0.08199999999999999,2,,2
924.0,2,3.3859,2,34.3204,2,10.9,2,58.2,2,0.08,2,,2
925.0,2,3.3857,2,34.3214,2,10.9,2,58.2,2,0.08199999999999999,2,,2
926.0,2,3.386,2,34.3218,2,11.1,2,58.2,2,0.083,2,,2
927.0,2,3.386,2,34.321999999999996,2,11.0,2,58.2,2,0.081,2,,2
928.0,2,3.3862,2,34.3219,2,11.0,2,58.2,2,0.081,2,,2
929.0,2,3.3846,2,34.3223,2,10.7,2,58.2,2,0.086,2,,2
930.0,2,3.3826,2,34.3231,2,10.7,2,58.2,2,0.083,2,,2
931.0,2,3.3804,2,34.3236,2,10.7,2,58.2,2,0.08199999999999999,2,,2
932.0,2,3.3807,2,34.3254,2,10.9,2,58.2,2,0.083,2,,2
933.0,2,3.3805,2,34.3267,2,10.7,2,58.2,2,0.081,2,,2
934.0,2,3.3812,2,34.3277,2,10.6,2,58.2,2,0.081,2,,2
935.0,2,3.3819,2,34.3282,2,10.4,2,58.2,2,0.083,2,,2
936.0,2,3.3821,2,34.3292,2,10.5,2,58.2,2,0.08199999999999999,2,,2
937.0,2,3.3818,2,34.3298,2,10.6,2,58.2,2,0.083,2,,2
938.0,2,3.3817,2,34.3302,2,10.7,2,58.1,2,0.08199999999999999,2,,2
939.0,2,3.3813,2,34.3308,2,10.7,2,58.2,2,0.079,2,,2
940.0,2,3.3811,2,34.3313,2,10.6,2,58.2,2,0.08,2,,2
941.0,2,3.3812,2,34.3317,2,10.4,2,58.1,2,0.08,2,,2
942.0,2,3.3810000000000002,2,34.3323,2,10.4,2,58.2,2,0.08199999999999999,2,,2
943.0,2,3.3819,2,34.3328,2,10.5,2,58.2,2,0.084,2,,2
944.0,2,3.3832,2,34.3336,2,10.5,2,58.2,2,0.08199999999999999,2,,2
945.0,2,3.3857,2,34.3346,2,10.6,2,58.2,2,0.08199999999999999,2,,2
946.0,2,3.3885,2,34.3356,2,10.6,2,58.2,2,0.081,2,,2
947.0,2,3.3903,2,34.3361,2,10.5,2,58.2,2,0.08199999999999999,2,,2
948.0,2,3.3934,2,34.3368,2,10.5,2,58.2,2,0.081,2,,2
949.0,2,3.4022,2,34.3397,2,10.3,2,58.2,2,0.079,2,,2
950.0,2,3.3939999999999997,2,34.3407,2,10.0,2,58.2,2,0.081,2,,2
951.0,2,3.3845,2,34.3402,2,10.2,2,58.2,2,0.083,2,,2
952.0,2,3.3803,2,34.3401,2,10.4,2,58.2,2,0.083,2,,2
953.0,2,3.3760000000000003,2,34.3405,2,10.4,2,58.2,2,0.083,2,,2
954.0,2,3.3626,2,34.341,2,10.4,2,58.2,2,0.077,2,,2
955.0,2,3.3573,2,34.3413,2,10.4,2,58.2,2,0.08,2,,2
956.0,2,3.3516,2,34.3415,2,10.4,2,58.2,2,0.081,2,,2
957.2,2,3.3445,2,34.342,2,10.4,2,58.2,2,0.081,2,,2
958.0,2,3.3424,2,34.3419,2,10.5,2,58.2,2,0.081,2,,2
959.0,2,3.3422,2,34.3418,2,10.4,2,58.2,2,0.081,2,,2
960.0,2,3.3402,2,34.3418,2,10.5,2,58.2,2,0.083,2,,2
961.0,2,3.3363,2,34.3419,2,10.5,2,58.2,2,0.083,2,,2
962.0,2,3.3372,2,34.3435,2,10.4,2,58.2,2,0.08199999999999999,2,,2
963.0,2,3.3389,2,34.3441,2,10.5,2,58.2,2,0.08199999999999999,2,,2
964.0,2,3.3386,2,34.3443,2,10.4,2,58.2,2,0.084,2,,2
965.0,2,3.3339,2,34.344,2,10.5,2,58.2,2,0.083,2,,2
966.0,2,3.3313,2,34.3439,2,10.4,2,58.2,2,0.081,2,,2
967.0,2,3.3142,2,34.3431,2,10.5,2,58.2,2,0.081,2,,2
968.0,2,3.3131,2,34.3438,2,10.6,2,58.2,2,0.083,2,,2
969.0,2,3.3160000000000003,2,34.3447,2,10.5,2,58.2,2,0.08199999999999999,2,,2
970.0,2,3.3160000000000003,2,34.3452,2,10.4,2,58.2,2,0.08199999999999999,2,,2
971.0,2,3.318,2,34.3458,2,10.4,2,58.2,2,0.08,2,,2
972.0,2,3.3225,2,34.3469,2,10.3,2,58.2,2,0.083,2,,2
973.0,2,3.3262,2,34.3483,2,10.0,2,58.2,2,0.08,2,,2
974.0,2,3.3252,2,34.3496,2,10.3,2,58.2,2,0.079,2,,2
975.0,2,3.3241,2,34.3505,2,10.4,2,58.2,2,0.081,2,,2
976.0,2,3.3237,2,34.3507,2,10.4,2,58.2,2,0.083,2,,2
977.0,2,3.3199,2,34.3511,2,10.5,2,58.2,2,0.081,2,,2
978.0,2,3.3122,2,34.351,2,10.5,2,58.2,2,0.083,2,,2
979.0,2,3.3113,2,34.3509,2,10.4,2,58.2,2,0.081,2,,2
980.0,2,3.3107,2,34.3513,2,10.2,2,58.2,2,0.08199999999999999,2,,2
981.0,2,3.31,2,34.3519,2,10.3,2,58.2,2,0.081,2,,2
982.0,2,3.3086,2,34.3523,2,10.4,2,58.2,2,0.08199999999999999,2,,2
983.0,2,3.3073,2,34.3528,2,10.4,2,58.2,2,0.081,2,,2
984.0,2,3.3074,2,34.3528,2,10.3,2,58.2,2,0.08199999999999999,2,,2
985.0,2,3.3076,2,34.3529,2,10.4,2,58.2,2,0.083,2,,2
986.0,2,3.3072,2,34.3531,2,10.4,2,58.2,2,0.083,2,,2
987.0,2,3.3072,2,34.3532,2,10.4,2,58.2,2,0.081,2,,2
988.0,2,3.3066,2,34.3533,2,10.4,2,58.2,2,0.08199999999999999,2,,2
989.0,2,3.3044,2,34.3553,2,10.4,2,58.2,2,0.08,2,,2
990.0,2,3.3132,2,34.3575,2,10.4,2,58.2,2,0.081,2,,2
991.0,2,3.3208,2,34.359,2,10.4,2,58.2,2,0.08,2,,2
992.0,2,3.3253,2,34.3596,2,10.4,2,58.2,2,0.08,2,,2
993.0,2,3.326,2,34.3599,2,10.4,2,58.2,2,0.08199999999999999,2,,2
994.0,2,3.3259,2,34.36,2,10.4,2,58.2,2,0.081,2,,2
995.0,2,3.3255,2,34.3603,2,10.4,2,58.2,2,0.084,2,,2
996.0,2,3.3238,2,34.3605,2,10.4,2,58.2,2,0.083,2,,2
997.0,2,3.3221,2,34.3606,2,10.3,2,58.2,2,0.081,2,,2
998.0,2,3.3207,2,34.3608,2,10.4,2,58.2,2,0.081,2,,2
999.0,2,3.3201,2,34.3609,2,10.3,2,58.2,2,0.083,2,,2
1000.0,2,3.3196,2,34.3611,2,10.4,2,58.2,2,0.081,2,,2
1001.0,2,3.3171,2,34.3614,2,10.4,2,58.2,2,0.081,2,,2
1002.0,2,3.3131,2,34.3613,2,10.4,2,58.2,2,0.083,2,,2
1003.0,2,3.3111,2,34.3612,2,10.4,2,58.2,2,0.079,2,,2
1004.0,2,3.3023,2,34.3618,2,10.4,2,58.2,2,0.083,2,,2
1005.0,2,3.2984,2,34.3627,2,10.4,2,58.2,2,0.083,2,,2
1006.0,2,3.2945,2,34.3635,2,10.4,2,58.2,2,0.08,2,,2
1007.0,2,3.2896,2,34.3635,2,10.4,2,58.2,2,0.081,2,,2
1008.0,2,3.2842,2,34.3632,2,10.4,2,58.2,2,0.083,2,,2
1008.8,2,3.2811,2,34.363,2,10.4,2,58.2,2,0.081,2,,2
1010.4,2,3.2728,2,34.3627,2,10.4,2,58.2,2,0.077,2,,2
1011.0,2,3.2685,2,34.3626,2,10.4,2,58.2,2,0.081,2,,2
1012.0,2,3.2676,2,34.3626,2,10.4,2,58.2,2,0.081,2,,2
1013.0,2,3.2651,2,34.3627,2,10.5,2,58.2,2,0.081,2,,2
1014.0,2,3.262,2,34.3629,2,10.4,2,58.2,2,0.079,2,,2
1015.0,2,3.2510000000000003,2,34.3632,2,10.4,2,58.2,2,0.08,2,,2
1016.0,2,3.2468,2,34.3631,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1017.0,2,3.2452,2,34.3634,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1018.0,2,3.2429,2,34.3635,2,10.4,2,58.1,2,0.083,2,,2
1019.0,2,3.2384,2,34.3638,2,10.3,2,58.0,2,0.083,2,,2
1020.0,2,3.2311,2,34.3641,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1021.0,2,3.2291,2,34.3645,2,10.4,2,58.2,2,0.081,2,,2
1022.0,2,3.2276,2,34.3648,2,10.4,2,58.2,2,0.084,2,,2
1023.0,2,3.2263,2,34.366,2,10.5,2,58.2,2,0.084,2,,2
1024.0,2,3.2244,2,34.3663,2,10.5,2,58.2,2,0.081,2,,2
1025.0,2,3.2208,2,34.3667,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1026.0,2,3.2175,2,34.3673,2,10.3,2,58.2,2,0.08199999999999999,2,,2
1027.0,2,3.216,2,34.3681,2,10.5,2,58.2,2,0.083,2,,2
1028.0,2,3.2156,2,34.3687,2,10.5,2,58.2,2,0.08,2,,2
1029.0,2,3.2137,2,34.3689,2,10.5,2,58.2,2,0.083,2,,2
1030.0,2,3.2110000000000003,2,34.3693,2,10.5,2,58.2,2,0.08,2,,2
1031.0,2,3.2056,2,34.3708,2,10.5,2,58.2,2,0.083,2,,2
1032.0,2,3.2043,2,34.3714,2,10.5,2,58.2,2,0.083,2,,2
1033.0,2,3.2032,2,34.3715,2,10.5,2,58.2,2,0.079,2,,2
1034.0,2,3.202,2,34.3718,2,10.5,2,58.2,2,0.081,2,,2
1035.0,2,3.2002,2,34.3723,2,10.5,2,58.2,2,0.081,2,,2
1036.0,2,3.1984,2,34.3729,2,10.5,2,58.2,2,0.084,2,,2
1037.0,2,3.1943,2,34.3744,2,10.5,2,58.2,2,0.083,2,,2
1038.0,2,3.1914,2,34.3749,2,10.5,2,58.2,2,0.081,2,,2
1039.0,2,3.1901,2,34.3748,2,10.5,2,58.2,2,0.08199999999999999,2,,2
1040.0,2,3.1894,2,34.3749,2,10.5,2,58.2,2,0.084,2,,2
1041.0,2,3.1885,2,34.3751,2,10.6,2,58.2,2,0.083,2,,2
1042.0,2,3.1883,2,34.3752,2,10.6,2,58.2,2,0.084,2,,2
1043.0,2,3.1887,2,34.3756,2,10.8,2,58.2,2,0.084,2,,2
1044.0,2,3.1889999999999996,2,34.3758,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1045.0,2,3.1894,2,34.3761,2,10.4,2,58.2,2,0.083,2,,2
1046.0,2,3.1891,2,34.3769,2,10.6,2,58.2,2,0.083,2,,2
1047.0,2,3.1897,2,34.3778,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1048.0,2,3.19,2,34.3782,2,10.9,2,58.2,2,0.08,2,,2
1049.0,2,3.1887,2,34.3788,2,10.8,2,58.2,2,0.079,2,,2
1050.0,2,3.1879,2,34.379,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1051.0,2,3.1874,2,34.3793,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1052.0,2,3.1869,2,34.3795,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1053.0,2,3.1859,2,34.38,2,10.7,2,58.2,2,0.084,2,,2
1054.0,2,3.1795,2,34.3815,2,10.7,2,58.2,2,0.083,2,,2
1055.0,2,3.1789,2,34.382,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1056.0,2,3.1795,2,34.382,2,10.8,2,58.2,2,0.083,2,,2
1057.0,2,3.1788,2,34.3824,2,10.9,2,58.2,2,0.08,2,,2
1058.0,2,3.1769,2,34.383,2,10.9,2,58.2,2,0.081,2,,2
1059.0,2,3.1722,2,34.3833,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1060.0,2,3.1717,2,34.3831,2,11.2,2,58.2,2,0.083,2,,2
1061.0,2,3.1687,2,34.3825,2,10.9,2,58.2,2,0.081,2,,2
1062.0,2,3.1662,2,34.3824,2,10.6,2,58.2,2,0.08199999999999999,2,,2
1063.0,2,3.1642,2,34.3823,2,11.0,2,58.2,2,0.081,2,,2
1064.0,2,3.1561,2,34.3821,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1065.0,2,3.1493,2,34.3824,2,11.0,2,58.2,2,0.081,2,,2
1066.0,2,3.1493,2,34.3824,2,11.0,2,58.2,2,0.084,2,,2
1067.0,2,3.1478,2,34.3827,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1068.0,2,3.1463,2,34.3828,2,11.0,2,58.2,2,0.081,2,,2
1069.0,2,3.1452,2,34.383,2,11.0,2,58.2,2,0.084,2,,2
1070.0,2,3.1439,2,34.3828,2,10.7,2,58.2,2,0.08199999999999999,2,,2
1071.0,2,3.1411,2,34.3828,2,11.0,2,58.2,2,0.08,2,,2
1072.0,2,3.1378,2,34.3828,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1073.0,2,3.1386,2,34.3828,2,10.9,2,58.2,2,0.083,2,,2
1074.0,2,3.1389,2,34.3829,2,10.9,2,58.2,2,0.084,2,,2
1075.0,2,3.1384,2,34.3831,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1076.0,2,3.1384,2,34.3834,2,11.1,2,58.2,2,0.081,2,,2
1077.0,2,3.1395,2,34.3843,2,11.0,2,58.2,2,0.081,2,,2
1078.0,2,3.137,2,34.385,2,11.0,2,58.2,2,0.081,2,,2
1079.0,2,3.1347,2,34.3849,2,11.0,2,58.2,2,0.083,2,,2
1079.7,2,3.1322,2,34.3846,2,11.0,2,58.2,2,0.081,2,,2
1081.3,2,3.1251,2,34.3841,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1082.0,2,3.1245,2,34.3842,2,11.0,2,58.2,2,0.081,2,,2
1083.0,2,3.1154,2,34.3834,2,10.9,2,58.2,2,0.081,2,,2
1084.0,2,3.1107,2,34.3836,2,10.9,2,58.2,2,0.081,2,,2
1085.0,2,3.1139,2,34.3846,2,11.1,2,58.2,2,0.081,2,,2
1086.0,2,3.1138,2,34.3847,2,11.0,2,58.2,2,0.083,2,,2
1087.0,2,3.1132,2,34.3848,2,11.1,2,58.2,2,0.083,2,,2
1088.0,2,3.1077,2,34.3845,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1088.9,2,3.1079,2,34.3856,2,11.0,2,58.2,2,0.083,2,,2
1090.4,2,3.1044,2,34.3867,2,11.0,2,58.2,2,0.081,2,,2
1090.9,2,3.1018,2,34.3865,2,11.0,2,58.2,2,0.08,2,,2
1092.0,2,3.0996,2,34.3865,2,11.0,2,58.2,2,0.081,2,,2
1093.0,2,3.093,2,34.3862,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1094.0,2,3.0817,2,34.3863,2,11.0,2,58.2,2,0.08,2,,2
1095.0,2,3.0752,2,34.3862,2,11.0,2,58.2,2,0.081,2,,2
1096.0,2,3.0728,2,34.3862,2,11.1,2,58.2,2,0.081,2,,2
1097.0,2,3.0689,2,34.3867,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1098.0,2,3.0673,2,34.3867,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1099.0,2,3.0624,2,34.387,2,11.0,2,58.2,2,0.08,2,,2
1100.0,2,3.0623,2,34.3871,2,11.1,2,58.2,2,0.081,2,,2
1101.1,2,3.0599,2,34.3877,2,11.0,2,58.2,2,0.083,2,,2
1101.9,2,3.0582,2,34.3874,2,11.0,2,58.2,2,0.081,2,,2
1103.0,2,3.057,2,34.3876,2,11.0,2,58.2,2,0.081,2,,2
1104.0,2,3.0566,2,34.3876,2,11.1,2,58.2,2,0.081,2,,2
1105.0,2,3.0557,2,34.3878,2,11.1,2,58.1,2,0.083,2,,2
1106.0,2,3.0547,2,34.3878,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1107.0,2,3.0523,2,34.3883,2,11.1,2,58.2,2,0.081,2,,2
1108.0,2,3.0484,2,34.3893,2,11.1,2,58.2,2,0.08,2,,2
1109.0,2,3.0469,2,34.3896,2,11.1,2,58.2,2,0.081,2,,2
1110.0,2,3.0454,2,34.39,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1111.0,2,3.0441,2,34.3906,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1112.0,2,3.0439999999999996,2,34.3917,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1113.0,2,3.0457,2,34.3941,2,11.5,2,58.2,2,0.083,2,,2
1114.0,2,3.0482,2,34.395,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1115.0,2,3.0484,2,34.3955,2,11.3,2,58.2,2,0.084,2,,2
1116.0,2,3.0465,2,34.3955,2,11.3,2,58.2,2,0.081,2,,2
1117.0,2,3.0460000000000003,2,34.3955,2,11.5,2,58.2,2,0.08,2,,2
1118.1,2,3.0451,2,34.3956,2,11.3,2,58.2,2,0.081,2,,2
1118.9,2,3.045,2,34.3957,2,11.3,2,58.2,2,0.081,2,,2
1120.0,2,3.0452,2,34.3959,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1121.0,2,3.0448,2,34.3961,2,11.5,2,58.2,2,0.084,2,,2
1122.0,2,3.0459,2,34.3966,2,11.6,2,58.1,2,0.083,2,,2
1123.0,2,3.0468,2,34.3967,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1124.0,2,3.0485,2,34.3971,2,11.7,2,58.2,2,0.083,2,,2
1125.0,2,3.0489,2,34.3974,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1126.0,2,3.0489,2,34.3976,2,11.5,2,58.2,2,0.083,2,,2
1127.1,2,3.0487,2,34.3976,2,11.5,2,58.1,2,0.081,2,,2
1127.9,2,3.0486,2,34.398,2,11.5,2,58.2,2,0.083,2,,2
1129.0,2,3.0483,2,34.3983,2,11.5,2,58.2,2,0.081,2,,2
1130.0,2,3.0474,2,34.3987,2,11.5,2,58.2,2,0.083,2,,2
1131.0,2,3.0456,2,34.3998,2,11.5,2,57.2,2,0.085,2,,2
1132.0,2,3.0418,2,34.4003,2,11.5,2,58.2,2,0.083,2,,2
1133.0,2,3.0386,2,34.4007,2,11.6,2,58.2,2,0.081,2,,2
1133.7,2,3.0376,2,34.4014,2,11.5,2,58.2,2,0.081,2,,2
1135.1,2,3.0362,2,34.4015,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1136.0,2,3.0338,2,34.4021,2,11.9,2,58.2,2,0.08,2,,2
1137.0,2,3.0324,2,34.4021,2,11.8,2,58.2,2,0.081,2,,2
1138.0,2,3.0317,2,34.4021,2,11.7,2,58.2,2,0.081,2,,2
1139.1,2,3.0296,2,34.4025,2,11.7,2,58.2,2,0.083,2,,2
1140.0,2,3.0266,2,34.4028,2,11.7,2,58.2,2,0.08,2,,2
1141.0,2,3.0246,2,34.4028,2,11.7,2,58.2,2,0.083,2,,2
1142.0,2,3.0227,2,34.4033,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1143.0,2,3.0197,2,34.4035,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1144.0,2,3.0181,2,34.4037,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1145.0,2,3.0142,2,34.404,2,11.7,2,58.2,2,0.085,2,,2
1146.0,2,3.0101,2,34.4043,2,11.7,2,58.2,2,0.083,2,,2
1147.0,2,3.008,2,34.4043,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1148.0,2,3.0068,2,34.4043,2,11.7,2,58.2,2,0.081,2,,2
1149.0,2,3.0045,2,34.4046,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1150.0,2,3.0006,2,34.405,2,11.7,2,58.2,2,0.083,2,,2
1151.0,2,2.9965,2,34.4051,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1152.0,2,2.9945,2,34.4053,2,11.8,2,58.2,2,0.081,2,,2
1153.0,2,2.9886,2,34.4056,2,11.8,2,58.2,2,0.081,2,,2
1154.0,2,2.986,2,34.4058,2,11.7,2,58.2,2,0.084,2,,2
1155.0,2,2.985,2,34.406,2,11.8,2,58.2,2,0.084,2,,2
1156.0,2,2.9837,2,34.4062,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1157.0,2,2.9824,2,34.4064,2,11.9,2,58.2,2,0.081,2,,2
1158.0,2,2.9812,2,34.4066,2,12.0,2,58.2,2,0.083,2,,2
1159.0,2,2.9793,2,34.4069,2,11.8,2,58.2,2,0.083,2,,2
1160.0,2,2.9784,2,34.407,2,12.1,2,58.2,2,0.08,2,,2
1161.0,2,2.9765,2,34.4073,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1162.0,2,2.9752,2,34.4075,2,12.0,2,58.2,2,0.081,2,,2
1163.0,2,2.9681,2,34.4086,2,12.2,2,58.2,2,0.083,2,,2
1164.0,2,2.9631,2,34.4095,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1165.0,2,2.9609,2,34.41,2,12.3,2,58.2,2,0.083,2,,2
1166.0,2,2.9588,2,34.4104,2,12.0,2,58.2,2,0.083,2,,2
1167.0,2,2.9583,2,34.4105,2,12.1,2,58.2,2,0.08199999999999999,2,,2
1168.0,2,2.9567,2,34.4108,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1169.0,2,2.9525,2,34.4118,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1170.0,2,2.9506,2,34.4123,2,12.3,2,58.2,2,0.081,2,,2
1171.0,2,2.9499,2,34.4127,2,12.2,2,58.2,2,0.083,2,,2
1172.0,2,2.9471,2,34.4134,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1173.0,2,2.946,2,34.4137,2,12.3,2,58.2,2,0.083,2,,2
1174.0,2,2.9454,2,34.4138,2,12.6,2,58.2,2,0.081,2,,2
1175.0,2,2.9453,2,34.4139,2,12.6,2,58.2,2,0.081,2,,2
1176.0,2,2.9448,2,34.414,2,12.6,2,58.2,2,0.083,2,,2
1177.0,2,2.9451,2,34.414,2,12.6,2,58.2,2,0.078,2,,2
1178.0,2,2.9452,2,34.4139,2,12.4,2,58.2,2,0.08,2,,2
1179.0,2,2.9451,2,34.414,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1180.0,2,2.9435,2,34.4144,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1181.0,2,2.943,2,34.4147,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1182.0,2,2.9427,2,34.4147,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1183.0,2,2.9414,2,34.4152,2,12.4,2,58.2,2,0.08199999999999999,2,,2
1184.0,2,2.9407,2,34.4156,2,12.4,2,58.2,2,0.084,2,,2
1185.0,2,2.9397,2,34.416,2,12.4,2,58.2,2,0.079,2,,2
1186.0,2,2.9386,2,34.4164,2,12.5,2,58.2,2,0.08,2,,2
1187.0,2,2.9378,2,34.4167,2,12.6,2,58.2,2,0.08,2,,2
1188.0,2,2.9376,2,34.4166,2,12.6,2,58.2,2,0.081,2,,2
1189.0,2,2.9371,2,34.4167,2,12.6,2,58.2,2,0.08,2,,2
1190.0,2,2.9358,2,34.417,2,12.9,2,58.2,2,0.083,2,,2
1191.0,2,2.9348,2,34.4174,2,12.8,2,58.2,2,0.084,2,,2
1192.0,2,2.9332,2,34.4177,2,12.6,2,58.2,2,0.08199999999999999,2,,2
1193.0,2,2.9321,2,34.4178,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1194.0,2,2.9314,2,34.418,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1195.0,2,2.93,2,34.418,2,12.6,2,58.2,2,0.079,2,,2
