CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P13
CASTNO = 1
DATE = 17/08/2008
TIME =  01:11
LATITUDE = 49.044
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
897.0,2,3.303,2,34.3013,2,13.7,2,58.2,2,0.079,2,,2
898.0,2,3.3001,2,34.302,2,13.7,2,58.2,2,0.08,2,,2
898.9,2,3.2977,2,34.3025,2,13.7,2,58.2,2,0.081,2,,2
900.0,2,3.2968,2,34.3025,2,13.5,2,58.2,2,0.081,2,,2
901.0,2,3.2946,2,34.303000000000004,2,13.5,2,58.2,2,0.081,2,,2
902.0,2,3.2901,2,34.304,2,13.4,2,58.2,2,0.081,2,,2
903.0,2,3.2895,2,34.3041,2,13.5,2,58.2,2,0.08199999999999999,2,,2
904.0,2,3.2891,2,34.3042,2,13.6,2,58.2,2,0.081,2,,2
905.0,2,3.2884,2,34.3045,2,13.6,2,58.2,2,0.081,2,,2
906.0,2,3.2837,2,34.3055,2,13.3,2,58.1,2,0.08199999999999999,2,,2
907.0,2,3.2813,2,34.306,2,13.2,2,58.2,2,0.084,2,,2
908.0,2,3.2804,2,34.3065,2,13.4,2,58.2,2,0.081,2,,2
909.0,2,3.2791,2,34.3066,2,13.3,2,58.2,2,0.081,2,,2
910.0,2,3.2769999999999997,2,34.3073,2,12.9,2,58.2,2,0.081,2,,2
911.0,2,3.2739999999999996,2,34.3082,2,12.9,2,58.2,2,0.081,2,,2
912.0,2,3.2696,2,34.309,2,13.1,2,58.2,2,0.078,2,,2
913.0,2,3.2678,2,34.3096,2,13.2,2,58.2,2,0.081,2,,2
914.0,2,3.2665,2,34.3099,2,13.1,2,58.2,2,0.081,2,,2
915.0,2,3.2634,2,34.3105,2,12.8,2,58.2,2,0.08199999999999999,2,,2
916.0,2,3.2622,2,34.3106,2,12.8,2,58.2,2,0.08199999999999999,2,,2
917.0,2,3.2591,2,34.3112,2,13.1,2,58.2,2,0.08199999999999999,2,,2
918.0,2,3.2526,2,34.3123,2,13.1,2,58.2,2,0.079,2,,2
919.0,2,3.2517,2,34.3125,2,13.1,2,58.2,2,0.079,2,,2
920.0,2,3.2503,2,34.3128,2,13.0,2,58.2,2,0.081,2,,2
921.0,2,3.2489,2,34.3133,2,12.9,2,58.2,2,0.08,2,,2
922.0,2,3.2483,2,34.3136,2,12.8,2,58.2,2,0.081,2,,2
923.0,2,3.248,2,34.3138,2,12.8,2,58.2,2,0.08199999999999999,2,,2
924.0,2,3.2471,2,34.314,2,12.8,2,58.2,2,0.08,2,,2
925.0,2,3.245,2,34.3145,2,12.9,2,58.2,2,0.077,2,,2
926.0,2,3.2369,2,34.3163,2,12.9,2,58.2,2,0.08199999999999999,2,,2
927.0,2,3.2354,2,34.3166,2,12.9,2,58.2,2,0.08199999999999999,2,,2
928.0,2,3.2308,2,34.3174,2,12.9,2,58.2,2,0.081,2,,2
928.9,2,3.2282,2,34.3182,2,12.7,2,58.2,2,0.08199999999999999,2,,2
930.0,2,3.2276,2,34.3184,2,12.9,2,58.2,2,0.08199999999999999,2,,2
931.0,2,3.2269,2,34.3186,2,12.9,2,58.2,2,0.079,2,,2
932.0,2,3.2261,2,34.3187,2,12.6,2,58.2,2,0.08,2,,2
933.0,2,3.2245,2,34.3192,2,12.3,2,58.2,2,0.08,2,,2
934.0,2,3.2233,2,34.3195,2,12.3,2,58.2,2,0.08,2,,2
935.0,2,3.2206,2,34.3201,2,12.4,2,58.2,2,0.081,2,,2
936.0,2,3.2185,2,34.3207,2,12.6,2,58.2,2,0.081,2,,2
937.0,2,3.2162,2,34.3212,2,12.6,2,58.2,2,0.081,2,,2
938.0,2,3.2134,2,34.321999999999996,2,12.3,2,58.1,2,0.08199999999999999,2,,2
939.0,2,3.2124,2,34.3222,2,12.1,2,58.2,2,0.084,2,,2
940.0,2,3.2126,2,34.3223,2,12.3,2,58.2,2,0.08199999999999999,2,,2
941.0,2,3.2114,2,34.3225,2,12.4,2,58.2,2,0.08199999999999999,2,,2
942.0,2,3.2097,2,34.3228,2,12.5,2,58.0,2,0.08199999999999999,2,,2
943.0,2,3.2081,2,34.3231,2,12.5,2,58.2,2,0.084,2,,2
944.0,2,3.2075,2,34.3231,2,12.5,2,58.2,2,0.084,2,,2
945.0,2,3.2055,2,34.3234,2,12.5,2,58.1,2,0.084,2,,2
946.0,2,3.2030000000000003,2,34.3237,2,12.4,2,58.2,2,0.081,2,,2
947.0,2,3.2031,2,34.3237,2,12.4,2,58.2,2,0.081,2,,2
948.0,2,3.2023,2,34.3239,2,12.3,2,58.2,2,0.081,2,,2
949.0,2,3.197,2,34.3251,2,11.9,2,58.2,2,0.081,2,,2
950.0,2,3.1916,2,34.3263,2,12.1,2,58.2,2,0.08199999999999999,2,,2
951.0,2,3.1866,2,34.3275,2,12.2,2,58.2,2,0.081,2,,2
952.0,2,3.182,2,34.3285,2,12.2,2,58.2,2,0.081,2,,2
953.0,2,3.1762,2,34.3299,2,12.1,2,58.1,2,0.081,2,,2
954.0,2,3.1744,2,34.3302,2,11.9,2,58.1,2,0.081,2,,2
955.0,2,3.1724,2,34.3308,2,12.0,2,58.2,2,0.081,2,,2
956.0,2,3.1714,2,34.3312,2,12.2,2,58.2,2,0.081,2,,2
957.0,2,3.17,2,34.3313,2,12.1,2,58.0,2,0.081,2,,2
958.0,2,3.1684,2,34.3317,2,12.0,2,58.2,2,0.083,2,,2
959.0,2,3.1672,2,34.332,2,12.1,2,58.2,2,0.08199999999999999,2,,2
960.0,2,3.165,2,34.3324,2,12.0,2,58.2,2,0.08199999999999999,2,,2
961.0,2,3.1629,2,34.333,2,12.0,2,58.2,2,0.079,2,,2
962.0,2,3.1623,2,34.3331,2,11.9,2,58.2,2,0.081,2,,2
963.0,2,3.1612,2,34.3334,2,11.9,2,58.2,2,0.08199999999999999,2,,2
964.0,2,3.1594,2,34.3339,2,12.0,2,58.2,2,0.083,2,,2
965.0,2,3.1578,2,34.3341,2,12.0,2,58.2,2,0.079,2,,2
966.0,2,3.1552,2,34.3347,2,12.0,2,58.2,2,0.08199999999999999,2,,2
967.0,2,3.1534,2,34.3352,2,12.0,2,58.2,2,0.083,2,,2
968.0,2,3.1517,2,34.3356,2,12.0,2,58.2,2,0.078,2,,2
969.0,2,3.1508,2,34.3359,2,12.0,2,58.1,2,0.08199999999999999,2,,2
970.0,2,3.1493,2,34.3362,2,11.8,2,58.2,2,0.08199999999999999,2,,2
971.0,2,3.1484,2,34.3365,2,11.7,2,58.2,2,0.081,2,,2
972.0,2,3.1476,2,34.3367,2,11.7,2,58.2,2,0.083,2,,2
973.0,2,3.1467,2,34.3369,2,11.8,2,58.2,2,0.081,2,,2
974.0,2,3.1446,2,34.3373,2,11.8,2,58.2,2,0.08199999999999999,2,,2
975.0,2,3.1415,2,34.338,2,11.8,2,58.2,2,0.081,2,,2
976.0,2,3.1398,2,34.3384,2,11.9,2,58.2,2,0.08199999999999999,2,,2
977.0,2,3.1383,2,34.3388,2,11.9,2,58.2,2,0.08199999999999999,2,,2
978.0,2,3.1366,2,34.3391,2,11.9,2,58.2,2,0.084,2,,2
979.0,2,3.1342,2,34.3398,2,11.9,2,58.2,2,0.083,2,,2
980.0,2,3.1295,2,34.3407,2,11.7,2,58.2,2,0.08199999999999999,2,,2
981.0,2,3.1260000000000003,2,34.3416,2,11.3,2,58.2,2,0.08199999999999999,2,,2
982.0,2,3.1242,2,34.3421,2,11.5,2,58.2,2,0.081,2,,2
983.0,2,3.1229,2,34.3423,2,11.7,2,58.2,2,0.081,2,,2
984.0,2,3.1172,2,34.3436,2,11.6,2,58.2,2,0.083,2,,2
985.0,2,3.1142,2,34.3443,2,11.7,2,58.2,2,0.08199999999999999,2,,2
986.0,2,3.1094,2,34.3455,2,11.7,2,58.2,2,0.081,2,,2
987.0,2,3.1060000000000003,2,34.3461,2,11.6,2,58.2,2,0.08199999999999999,2,,2
988.0,2,3.1036,2,34.3467,2,11.4,2,58.2,2,0.08199999999999999,2,,2
989.0,2,3.1017,2,34.3474,2,11.5,2,58.2,2,0.08199999999999999,2,,2
990.0,2,3.0989999999999998,2,34.348,2,11.7,2,58.2,2,0.083,2,,2
991.0,2,3.0964,2,34.3487,2,11.6,2,58.2,2,0.08199999999999999,2,,2
992.0,2,3.0955,2,34.3489,2,11.5,2,58.2,2,0.079,2,,2
993.0,2,3.095,2,34.349000000000004,2,11.6,2,58.2,2,0.081,2,,2
994.0,2,3.0943,2,34.3491,2,11.8,2,58.2,2,0.08199999999999999,2,,2
995.0,2,3.0942,2,34.3493,2,11.5,2,58.1,2,0.081,2,,2
996.0,2,3.0928,2,34.3494,2,11.5,2,58.2,2,0.081,2,,2
997.0,2,3.0919,2,34.3495,2,11.3,2,58.2,2,0.08199999999999999,2,,2
998.0,2,3.0894,2,34.3501,2,10.9,2,58.2,2,0.083,2,,2
999.0,2,3.0837,2,34.3513,2,11.1,2,58.2,2,0.081,2,,2
1000.0,2,3.0822,2,34.352,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1001.0,2,3.0788,2,34.353,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1002.0,2,3.0761,2,34.3535,2,11.3,2,58.2,2,0.084,2,,2
1003.0,2,3.0726,2,34.3545,2,11.4,2,58.2,2,0.083,2,,2
1004.0,2,3.0709,2,34.3551,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1005.0,2,3.0709,2,34.355,2,11.4,2,58.2,2,0.083,2,,2
1006.0,2,3.0697,2,34.3553,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1007.0,2,3.0672,2,34.3559,2,11.1,2,58.2,2,0.084,2,,2
1008.0,2,3.0668,2,34.3559,2,11.2,2,58.2,2,0.083,2,,2
1008.9,2,3.0664,2,34.3559,2,11.2,2,57.9,2,0.08199999999999999,2,,2
1010.0,2,3.0664,2,34.3561,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1011.0,2,3.0662,2,34.356,2,11.1,2,58.2,2,0.081,2,,2
1012.0,2,3.0621,2,34.3568,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1013.0,2,3.0573,2,34.3577,2,11.2,2,58.2,2,0.083,2,,2
1014.0,2,3.0541,2,34.3582,2,11.2,2,58.2,2,0.078,2,,2
1015.0,2,3.0522,2,34.3586,2,11.2,2,58.2,2,0.08,2,,2
1016.0,2,3.0494,2,34.3593,2,11.2,2,58.2,2,0.081,2,,2
1017.0,2,3.0488,2,34.3594,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1018.0,2,3.0482,2,34.3597,2,11.2,2,58.2,2,0.08,2,,2
1019.0,2,3.0477,2,34.3599,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1020.0,2,3.0468,2,34.3602,2,11.3,2,58.2,2,0.084,2,,2
1021.0,2,3.0463,2,34.3605,2,11.3,2,58.0,2,0.079,2,,2
1022.0,2,3.0448,2,34.3611,2,11.3,2,58.1,2,0.08,2,,2
1023.0,2,3.043,2,34.3615,2,11.1,2,58.2,2,0.081,2,,2
1024.0,2,3.0414,2,34.3622,2,11.2,2,58.2,2,0.081,2,,2
1025.0,2,3.0404,2,34.3623,2,11.2,2,58.2,2,0.083,2,,2
1026.0,2,3.0386,2,34.3628,2,11.0,2,58.2,2,0.08,2,,2
1027.0,2,3.037,2,34.3632,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1028.0,2,3.0332,2,34.3635,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1029.0,2,3.0323,2,34.3635,2,11.1,2,58.2,2,0.081,2,,2
1030.0,2,3.032,2,34.3638,2,11.3,2,58.2,2,0.081,2,,2
1031.0,2,3.0285,2,34.3645,2,10.9,2,58.2,2,0.084,2,,2
1032.0,2,3.0261,2,34.365,2,11.0,2,58.2,2,0.084,2,,2
1033.0,2,3.0257,2,34.3652,2,11.0,2,58.1,2,0.084,2,,2
1034.0,2,3.0243,2,34.3659,2,11.1,2,58.2,2,0.08,2,,2
1035.0,2,3.0232,2,34.3663,2,11.1,2,58.2,2,0.081,2,,2
1036.0,2,3.0224,2,34.3666,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1037.0,2,3.0215,2,34.3668,2,11.1,2,58.2,2,0.083,2,,2
1038.0,2,3.0213,2,34.3668,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1039.0,2,3.0204,2,34.3669,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1040.0,2,3.0187,2,34.3675,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1041.0,2,3.0186,2,34.3674,2,11.0,2,58.2,2,0.081,2,,2
1042.0,2,3.0187,2,34.3675,2,11.0,2,58.2,2,0.081,2,,2
1043.0,2,3.0187,2,34.3674,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1044.0,2,3.0183,2,34.3675,2,11.0,2,58.2,2,0.08,2,,2
1045.0,2,3.0179,2,34.3676,2,11.1,2,58.2,2,0.084,2,,2
1046.0,2,3.0145,2,34.3684,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1047.0,2,3.011,2,34.3693,2,10.8,2,58.2,2,0.08199999999999999,2,,2
1048.0,2,3.0092,2,34.3697,2,11.0,2,58.2,2,0.083,2,,2
1049.0,2,3.0085,2,34.3698,2,11.0,2,58.2,2,0.084,2,,2
1050.0,2,3.0067,2,34.3701,2,11.0,2,58.2,2,0.079,2,,2
1051.0,2,3.0054,2,34.3703,2,10.9,2,58.2,2,0.083,2,,2
1052.0,2,3.0047,2,34.3705,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1053.0,2,3.0038,2,34.3707,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1054.0,2,3.0031,2,34.3709,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1055.0,2,3.0026,2,34.371,2,10.9,2,58.2,2,0.083,2,,2
1056.0,2,3.0001,2,34.3714,2,11.0,2,58.2,2,0.081,2,,2
1057.0,2,2.9913,2,34.3734,2,10.9,2,58.2,2,0.081,2,,2
1058.0,2,2.9894,2,34.3738,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1059.0,2,2.9883,2,34.3738,2,11.0,2,58.2,2,0.079,2,,2
1060.0,2,2.9869,2,34.374,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1061.0,2,2.9858,2,34.3741,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1062.0,2,2.9855,2,34.3741,2,11.0,2,58.2,2,0.08,2,,2
1063.0,2,2.9829,2,34.3747,2,11.0,2,58.2,2,0.083,2,,2
1064.0,2,2.9788,2,34.3755,2,11.0,2,58.2,2,0.081,2,,2
1065.0,2,2.9785,2,34.3756,2,11.0,2,58.2,2,0.083,2,,2
1066.0,2,2.9778,2,34.3757,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1067.0,2,2.9776,2,34.376,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1068.0,2,2.9732,2,34.376999999999995,2,11.0,2,58.2,2,0.08,2,,2
1069.0,2,2.968,2,34.3784,2,11.0,2,58.2,2,0.08,2,,2
1070.0,2,2.9674,2,34.3784,2,11.0,2,58.2,2,0.081,2,,2
1071.0,2,2.9671,2,34.3785,2,11.0,2,58.2,2,0.079,2,,2
1072.0,2,2.9665,2,34.3787,2,11.0,2,58.2,2,0.084,2,,2
1073.0,2,2.9667,2,34.3787,2,11.0,2,58.2,2,0.084,2,,2
1074.0,2,2.9657,2,34.3788,2,11.0,2,58.2,2,0.083,2,,2
1075.0,2,2.9649,2,34.379,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1076.0,2,2.9635,2,34.3793,2,11.0,2,58.2,2,0.081,2,,2
1077.0,2,2.9608,2,34.3798,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1078.0,2,2.9575,2,34.3805,2,11.0,2,58.2,2,0.08,2,,2
1079.0,2,2.9542,2,34.3814,2,11.1,2,58.0,2,0.081,2,,2
1080.0,2,2.9531,2,34.3815,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1081.0,2,2.9532,2,34.3816,2,11.0,2,58.2,2,0.081,2,,2
1082.0,2,2.9531,2,34.3815,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1083.0,2,2.9509,2,34.3819,2,11.1,2,58.2,2,0.08,2,,2
1084.0,2,2.9457,2,34.3831,2,11.1,2,58.2,2,0.08,2,,2
1085.0,2,2.9418,2,34.3838,2,11.1,2,58.2,2,0.078,2,,2
1086.0,2,2.9352,2,34.385,2,11.1,2,58.2,2,0.081,2,,2
1087.0,2,2.9305,2,34.3861,2,11.0,2,58.2,2,0.085,2,,2
1088.0,2,2.9287,2,34.3864,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1089.0,2,2.9272,2,34.3865,2,11.1,2,58.2,2,0.083,2,,2
1090.0,2,2.9265,2,34.3869,2,11.0,2,58.2,2,0.083,2,,2
1091.0,2,2.9262,2,34.387,2,11.1,2,58.1,2,0.083,2,,2
1092.0,2,2.926,2,34.387,2,11.1,2,58.2,2,0.083,2,,2
1093.0,2,2.9244,2,34.3872,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1094.0,2,2.9228,2,34.3877,2,11.1,2,58.2,2,0.08,2,,2
1095.0,2,2.9228,2,34.3878,2,11.1,2,58.2,2,0.083,2,,2
1096.0,2,2.9224,2,34.388000000000005,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1097.0,2,2.9223,2,34.388000000000005,2,11.1,2,58.2,2,0.081,2,,2
1098.0,2,2.9221,2,34.3881,2,11.1,2,58.2,2,0.083,2,,2
1099.0,2,2.9218,2,34.3882,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1100.0,2,2.9215,2,34.3883,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1101.0,2,2.9215,2,34.3883,2,11.0,2,58.2,2,0.081,2,,2
1102.0,2,2.9213,2,34.3884,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1102.9,2,2.9212,2,34.3886,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1104.0,2,2.9208,2,34.3889,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1105.0,2,2.9208,2,34.3889,2,11.0,2,58.2,2,0.083,2,,2
1106.0,2,2.9209,2,34.3889,2,11.0,2,58.2,2,0.08,2,,2
1107.0,2,2.9209,2,34.3889,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1108.0,2,2.9206,2,34.389,2,11.1,2,58.2,2,0.081,2,,2
1109.0,2,2.9168,2,34.39,2,11.1,2,58.2,2,0.084,2,,2
1110.0,2,2.9114,2,34.3912,2,11.1,2,58.2,2,0.083,2,,2
1111.0,2,2.9098,2,34.3915,2,11.0,2,58.1,2,0.08199999999999999,2,,2
1112.0,2,2.9091,2,34.3917,2,11.2,2,58.2,2,0.081,2,,2
1113.0,2,2.9086,2,34.3919,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1114.0,2,2.9058,2,34.3927,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1115.0,2,2.903,2,34.3934,2,11.2,2,58.2,2,0.083,2,,2
1116.0,2,2.9018,2,34.3938,2,11.2,2,58.2,2,0.083,2,,2
1117.0,2,2.9016,2,34.3937,2,11.2,2,58.2,2,0.079,2,,2
1118.0,2,2.9015,2,34.3937,2,11.1,2,58.2,2,0.078,2,,2
1119.0,2,2.9013,2,34.3939,2,11.1,2,58.2,2,0.084,2,,2
1120.0,2,2.9010000000000002,2,34.394,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1121.0,2,2.9008,2,34.3939,2,11.1,2,58.2,2,0.08,2,,2
1122.0,2,2.9002,2,34.3941,2,11.0,2,58.2,2,0.08,2,,2
1123.0,2,2.8992,2,34.3944,2,11.1,2,58.2,2,0.081,2,,2
1124.0,2,2.898,2,34.3946,2,11.2,2,58.2,2,0.081,2,,2
1125.0,2,2.8969,2,34.3949,2,11.2,2,58.1,2,0.08199999999999999,2,,2
1126.0,2,2.8971,2,34.3948,2,11.2,2,58.2,2,0.081,2,,2
1127.0,2,2.8969,2,34.3947,2,11.1,2,58.2,2,0.081,2,,2
1128.0,2,2.8953,2,34.3951,2,11.2,2,58.2,2,0.081,2,,2
1129.0,2,2.8938,2,34.3956,2,11.1,2,58.2,2,0.081,2,,2
1130.0,2,2.8931,2,34.3957,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1131.0,2,2.8921,2,34.396,2,11.1,2,58.2,2,0.081,2,,2
1132.0,2,2.8906,2,34.3962,2,11.2,2,58.2,2,0.081,2,,2
1133.0,2,2.8883,2,34.3968,2,11.2,2,58.1,2,0.081,2,,2
1134.0,2,2.8871,2,34.3969,2,11.2,2,58.2,2,0.08,2,,2
1135.0,2,2.8867,2,34.3971,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1136.0,2,2.8853,2,34.3976,2,11.1,2,58.2,2,0.083,2,,2
1137.0,2,2.8812,2,34.3984,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1138.0,2,2.8776,2,34.3994,2,11.2,2,58.2,2,0.081,2,,2
1139.0,2,2.8763,2,34.3997,2,11.3,2,58.2,2,0.081,2,,2
1140.0,2,2.8742,2,34.4002,2,11.2,2,58.2,2,0.079,2,,2
1141.0,2,2.8708,2,34.400999999999996,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1142.0,2,2.8678,2,34.4017,2,11.2,2,58.0,2,0.084,2,,2
1143.0,2,2.8673,2,34.4018,2,11.2,2,58.2,2,0.084,2,,2
1144.0,2,2.8664,2,34.4019,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1145.0,2,2.8643,2,34.4025,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1146.0,2,2.8616,2,34.4031,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1147.0,2,2.8603,2,34.4033,2,11.2,2,58.2,2,0.08,2,,2
1148.0,2,2.8574,2,34.4041,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1149.0,2,2.8568,2,34.4042,2,11.3,2,58.2,2,0.081,2,,2
1150.0,2,2.8568,2,34.4042,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1151.0,2,2.8565,2,34.4043,2,11.3,2,58.2,2,0.081,2,,2
1152.0,2,2.8559,2,34.4044,2,11.3,2,58.2,2,0.081,2,,2
1153.0,2,2.8556,2,34.4044,2,11.2,2,58.2,2,0.081,2,,2
1154.0,2,2.8549,2,34.4046,2,11.4,2,58.2,2,0.083,2,,2
1155.0,2,2.8544,2,34.4048,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1156.0,2,2.8534,2,34.4051,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1157.0,2,2.8505,2,34.4059,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1158.0,2,2.8471,2,34.4067,2,11.4,2,58.2,2,0.084,2,,2
1159.0,2,2.8443,2,34.4075,2,11.4,2,58.2,2,0.081,2,,2
1160.0,2,2.8431,2,34.4075,2,11.5,2,58.2,2,0.08,2,,2
1161.0,2,2.8419,2,34.4079,2,11.5,2,58.2,2,0.081,2,,2
1162.0,2,2.8386,2,34.4087,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1163.0,2,2.8363,2,34.4092,2,11.6,2,58.2,2,0.081,2,,2
1164.0,2,2.8353,2,34.4095,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1165.0,2,2.8344,2,34.4097,2,11.5,2,58.2,2,0.08199999999999999,2,,2
1166.0,2,2.8336,2,34.4098,2,11.7,2,58.2,2,0.081,2,,2
1167.0,2,2.8318,2,34.4103,2,11.5,2,58.2,2,0.08,2,,2
1168.0,2,2.8304,2,34.4107,2,11.7,2,58.2,2,0.079,2,,2
1169.0,2,2.8289999999999997,2,34.4111,2,11.6,2,58.2,2,0.083,2,,2
1170.0,2,2.8271,2,34.4114,2,11.6,2,58.2,2,0.083,2,,2
1171.0,2,2.8265,2,34.4115,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1172.0,2,2.8254,2,34.4117,2,11.6,2,58.2,2,0.081,2,,2
1173.0,2,2.8239,2,34.4121,2,11.7,2,58.2,2,0.081,2,,2
1174.0,2,2.8214,2,34.4125,2,11.8,2,58.2,2,0.083,2,,2
1175.0,2,2.8198,2,34.4129,2,11.8,2,58.2,2,0.081,2,,2
1176.0,2,2.8197,2,34.413000000000004,2,11.7,2,58.2,2,0.081,2,,2
1177.0,2,2.8186,2,34.4133,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1178.0,2,2.8179,2,34.4136,2,11.7,2,58.2,2,0.083,2,,2
1179.0,2,2.8172,2,34.4137,2,11.6,2,58.2,2,0.084,2,,2
1180.0,2,2.8163,2,34.4139,2,11.6,2,58.2,2,0.081,2,,2
1181.0,2,2.8139999999999996,2,34.4144,2,11.8,2,58.2,2,0.081,2,,2
1182.0,2,2.8128,2,34.4147,2,11.7,2,58.2,2,0.081,2,,2
1183.0,2,2.8129,2,34.4147,2,11.7,2,58.2,2,0.083,2,,2
1184.0,2,2.8126,2,34.4147,2,11.7,2,58.2,2,0.083,2,,2
1185.0,2,2.8118,2,34.4149,2,11.6,2,58.2,2,0.081,2,,2
1186.0,2,2.8078,2,34.4158,2,11.7,2,58.2,2,0.08,2,,2
1187.0,2,2.8054,2,34.4165,2,11.8,2,58.2,2,0.08,2,,2
1188.0,2,2.8047,2,34.4164,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1189.0,2,2.8042,2,34.4167,2,11.7,2,58.2,2,0.081,2,,2
1190.0,2,2.8029,2,34.4169,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1191.0,2,2.8022,2,34.4172,2,11.7,2,58.2,2,0.081,2,,2
1192.0,2,2.8007,2,34.4175,2,11.9,2,58.2,2,0.081,2,,2
