CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P15
CASTNO = 1
DATE = 17/08/2008
TIME =  12:04
LATITUDE = 49.20033
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.2345,2,34.3212,2,12.1,2,58.2,2,0.083,2,,2
897.0,2,3.2325,2,34.3217,2,12.0,2,58.2,2,0.083,2,,2
898.0,2,3.2314,2,34.3221,2,11.6,2,58.1,2,0.079,2,,2
899.0,2,3.2305,2,34.3224,2,11.8,2,58.2,2,0.078,2,,2
900.0,2,3.2296,2,34.3226,2,11.9,2,58.2,2,0.08,2,,2
901.0,2,3.2269,2,34.3237,2,11.7,2,58.2,2,0.081,2,,2
902.0,2,3.2231,2,34.3246,2,11.5,2,58.2,2,0.081,2,,2
903.0,2,3.2205,2,34.3252,2,11.6,2,58.2,2,0.079,2,,2
904.0,2,3.2192,2,34.3255,2,11.8,2,58.1,2,0.08199999999999999,2,,2
905.0,2,3.2175,2,34.326,2,11.7,2,58.2,2,0.08199999999999999,2,,2
906.0,2,3.2119,2,34.3273,2,11.4,2,58.2,2,0.08,2,,2
907.0,2,3.2105,2,34.3277,2,11.4,2,58.2,2,0.08199999999999999,2,,2
908.0,2,3.2072,2,34.3284,2,11.7,2,58.2,2,0.081,2,,2
909.0,2,3.2042,2,34.3294,2,11.5,2,58.2,2,0.08199999999999999,2,,2
910.0,2,3.202,2,34.3299,2,11.4,2,58.2,2,0.078,2,,2
911.0,2,3.1979,2,34.330999999999996,2,11.1,2,58.2,2,0.081,2,,2
912.0,2,3.1916,2,34.3324,2,11.3,2,58.2,2,0.08,2,,2
913.0,2,3.1869,2,34.3335,2,11.4,2,58.2,2,0.08199999999999999,2,,2
914.0,2,3.1855,2,34.3338,2,11.3,2,58.2,2,0.084,2,,2
915.0,2,3.1844,2,34.3342,2,11.3,2,58.2,2,0.08199999999999999,2,,2
916.0,2,3.1817,2,34.3344,2,11.3,2,58.2,2,0.084,2,,2
917.0,2,3.1806,2,34.335,2,11.3,2,58.2,2,0.081,2,,2
918.0,2,3.1788,2,34.3354,2,11.3,2,58.2,2,0.08199999999999999,2,,2
919.0,2,3.175,2,34.3363,2,11.3,2,58.1,2,0.083,2,,2
920.0,2,3.1724,2,34.3371,2,11.0,2,58.2,2,0.081,2,,2
921.0,2,3.1702,2,34.3377,2,11.1,2,58.2,2,0.079,2,,2
922.0,2,3.1692,2,34.338,2,11.2,2,58.2,2,0.08,2,,2
923.0,2,3.1682,2,34.3381,2,11.0,2,58.2,2,0.081,2,,2
924.0,2,3.1669,2,34.3383,2,11.0,2,58.2,2,0.084,2,,2
925.0,2,3.1649,2,34.3389,2,11.0,2,58.2,2,0.083,2,,2
926.0,2,3.1636,2,34.3391,2,11.2,2,58.2,2,0.081,2,,2
927.0,2,3.1622,2,34.3395,2,11.2,2,58.2,2,0.079,2,,2
928.0,2,3.1611,2,34.3399,2,11.2,2,58.2,2,0.08,2,,2
929.0,2,3.1593,2,34.3403,2,11.2,2,58.2,2,0.08,2,,2
930.0,2,3.159,2,34.3404,2,11.1,2,58.2,2,0.081,2,,2
931.0,2,3.1588,2,34.3405,2,11.1,2,58.2,2,0.08,2,,2
932.0,2,3.1584,2,34.3406,2,11.1,2,58.1,2,0.081,2,,2
933.0,2,3.158,2,34.3407,2,10.8,2,58.2,2,0.081,2,,2
934.0,2,3.1566,2,34.3409,2,11.0,2,58.2,2,0.08199999999999999,2,,2
935.0,2,3.1528,2,34.342,2,10.9,2,58.2,2,0.08199999999999999,2,,2
936.0,2,3.1496,2,34.3428,2,11.0,2,58.2,2,0.08199999999999999,2,,2
937.0,2,3.1475,2,34.3433,2,11.0,2,58.2,2,0.084,2,,2
938.0,2,3.1463,2,34.3434,2,11.0,2,58.2,2,0.08199999999999999,2,,2
939.0,2,3.1451,2,34.3437,2,11.0,2,58.2,2,0.081,2,,2
940.0,2,3.1423,2,34.3445,2,11.0,2,58.2,2,0.081,2,,2
941.0,2,3.1415,2,34.3447,2,11.0,2,58.2,2,0.081,2,,2
942.0,2,3.1388,2,34.3454,2,11.0,2,58.2,2,0.083,2,,2
943.0,2,3.137,2,34.3457,2,11.0,2,58.2,2,0.084,2,,2
944.0,2,3.1343,2,34.3462,2,11.1,2,58.2,2,0.08,2,,2
945.0,2,3.133,2,34.3464,2,11.0,2,58.2,2,0.08199999999999999,2,,2
946.0,2,3.1316,2,34.3468,2,10.9,2,58.2,2,0.083,2,,2
947.0,2,3.1314,2,34.3468,2,10.8,2,58.2,2,0.083,2,,2
948.0,2,3.1312,2,34.347,2,10.9,2,58.2,2,0.083,2,,2
949.0,2,3.1305,2,34.3472,2,11.0,2,58.2,2,0.081,2,,2
950.0,2,3.13,2,34.3472,2,10.7,2,58.2,2,0.079,2,,2
951.0,2,3.1283,2,34.3477,2,10.8,2,58.2,2,0.081,2,,2
952.0,2,3.1265,2,34.3481,2,10.8,2,58.2,2,0.081,2,,2
953.0,2,3.1241,2,34.3489,2,10.7,2,58.2,2,0.08199999999999999,2,,2
954.0,2,3.1205,2,34.3497,2,10.9,2,58.2,2,0.081,2,,2
955.0,2,3.1163,2,34.3509,2,10.9,2,58.2,2,0.081,2,,2
956.0,2,3.1158,2,34.351,2,10.9,2,58.2,2,0.081,2,,2
957.0,2,3.1136,2,34.3514,2,10.9,2,58.2,2,0.081,2,,2
958.0,2,3.1116,2,34.3519,2,10.9,2,58.2,2,0.081,2,,2
959.0,2,3.1103,2,34.3522,2,10.8,2,58.2,2,0.081,2,,2
960.0,2,3.1079,2,34.3527,2,10.7,2,58.2,2,0.08199999999999999,2,,2
961.0,2,3.1012,2,34.3539,2,10.9,2,58.2,2,0.079,2,,2
962.0,2,3.0975,2,34.3545,2,11.0,2,58.1,2,0.079,2,,2
963.0,2,3.0963,2,34.3547,2,11.0,2,58.2,2,0.081,2,,2
964.0,2,3.0942,2,34.3549,2,10.9,2,58.2,2,0.08199999999999999,2,,2
965.0,2,3.0923,2,34.3553,2,11.0,2,58.2,2,0.081,2,,2
966.0,2,3.0899,2,34.3556,2,11.0,2,58.2,2,0.081,2,,2
967.0,2,3.0893,2,34.3558,2,10.9,2,58.2,2,0.081,2,,2
968.0,2,3.0887,2,34.3559,2,10.9,2,58.2,2,0.081,2,,2
969.0,2,3.0864,2,34.3565,2,10.9,2,58.2,2,0.08199999999999999,2,,2
970.0,2,3.0825,2,34.3574,2,10.8,2,58.2,2,0.081,2,,2
971.0,2,3.0806,2,34.3578,2,11.1,2,58.2,2,0.084,2,,2
972.0,2,3.0795,2,34.3581,2,10.9,2,58.2,2,0.08199999999999999,2,,2
973.0,2,3.0794,2,34.3581,2,10.6,2,58.2,2,0.08,2,,2
974.0,2,3.0780000000000003,2,34.3584,2,10.8,2,58.2,2,0.081,2,,2
975.0,2,3.0763,2,34.3591,2,10.8,2,58.2,2,0.083,2,,2
976.0,2,3.0754,2,34.3592,2,10.9,2,58.2,2,0.084,2,,2
977.0,2,3.0738,2,34.3597,2,10.8,2,58.2,2,0.08199999999999999,2,,2
978.0,2,3.0733,2,34.3599,2,10.6,2,58.2,2,0.08199999999999999,2,,2
979.0,2,3.0713,2,34.3603,2,10.8,2,58.2,2,0.081,2,,2
980.0,2,3.0695,2,34.3607,2,10.7,2,58.2,2,0.08,2,,2
981.0,2,3.0659,2,34.3617,2,10.8,2,58.2,2,0.084,2,,2
982.0,2,3.0625,2,34.3623,2,10.8,2,58.2,2,0.087,2,,2
983.0,2,3.0603,2,34.3629,2,10.9,2,58.2,2,0.081,2,,2
984.0,2,3.0589,2,34.3631,2,10.9,2,58.2,2,0.083,2,,2
985.0,2,3.0579,2,34.3632,2,10.8,2,58.2,2,0.08199999999999999,2,,2
986.0,2,3.0555,2,34.3636,2,10.8,2,58.2,2,0.081,2,,2
987.0,2,3.0537,2,34.364000000000004,2,10.8,2,58.2,2,0.081,2,,2
988.0,2,3.0524,2,34.3644,2,10.8,2,58.2,2,0.08199999999999999,2,,2
989.0,2,3.052,2,34.3643,2,10.8,2,58.2,2,0.079,2,,2
990.0,2,3.0516,2,34.3644,2,10.8,2,58.2,2,0.083,2,,2
991.0,2,3.0508,2,34.3645,2,10.8,2,58.2,2,0.08199999999999999,2,,2
992.0,2,3.0495,2,34.3647,2,10.8,2,58.2,2,0.08,2,,2
993.0,2,3.0482,2,34.3649,2,10.9,2,58.2,2,0.081,2,,2
994.0,2,3.0476,2,34.3649,2,10.8,2,58.2,2,0.08199999999999999,2,,2
995.0,2,3.0443,2,34.3654,2,10.9,2,58.2,2,0.08199999999999999,2,,2
996.0,2,3.0409,2,34.3659,2,10.9,2,58.2,2,0.08199999999999999,2,,2
997.0,2,3.0383,2,34.3661,2,10.9,2,58.2,2,0.081,2,,2
998.0,2,3.0366,2,34.3664,2,10.9,2,58.2,2,0.081,2,,2
999.0,2,3.0338,2,34.3667,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1000.0,2,3.032,2,34.3668,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1001.0,2,3.0306,2,34.367,2,10.9,2,58.2,2,0.08199999999999999,2,,2
1002.0,2,3.0292,2,34.367,2,11.0,2,58.2,2,0.083,2,,2
1003.0,2,3.0278,2,34.3674,2,11.2,2,58.2,2,0.081,2,,2
1004.0,2,3.0251,2,34.3677,2,11.3,2,58.2,2,0.084,2,,2
1005.0,2,3.0246,2,34.3677,2,11.0,2,58.2,2,0.085,2,,2
1006.0,2,3.0221,2,34.368,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1007.0,2,3.0193,2,34.3686,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1008.0,2,3.0180000000000002,2,34.3686,2,11.0,2,58.2,2,0.081,2,,2
1009.0,2,3.0166,2,34.369,2,11.1,2,58.2,2,0.079,2,,2
1010.0,2,3.0158,2,34.369,2,11.1,2,58.2,2,0.081,2,,2
1011.0,2,3.0117,2,34.3695,2,11.1,2,58.2,2,0.081,2,,2
1012.0,2,3.0071,2,34.37,2,11.0,2,58.2,2,0.083,2,,2
1013.0,2,3.0065,2,34.3702,2,11.0,2,58.2,2,0.081,2,,2
1014.0,2,3.0059,2,34.3704,2,11.0,2,58.2,2,0.083,2,,2
1015.0,2,3.0034,2,34.3707,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1016.0,2,3.0022,2,34.3708,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1017.0,2,3.0024,2,34.3707,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1018.0,2,2.9999,2,34.3714,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1019.0,2,2.997,2,34.372,2,11.1,2,58.2,2,0.081,2,,2
1020.0,2,2.9958,2,34.3723,2,11.0,2,58.2,2,0.083,2,,2
1021.0,2,2.9944,2,34.3727,2,11.0,2,58.2,2,0.083,2,,2
1022.0,2,2.9935,2,34.373000000000005,2,11.1,2,58.2,2,0.081,2,,2
1023.0,2,2.9922,2,34.3732,2,11.1,2,58.2,2,0.083,2,,2
1024.0,2,2.9913,2,34.3735,2,11.1,2,58.2,2,0.084,2,,2
1025.0,2,2.9904,2,34.3737,2,11.0,2,58.2,2,0.08199999999999999,2,,2
1026.0,2,2.99,2,34.3737,2,11.1,2,58.2,2,0.081,2,,2
1027.0,2,2.9896,2,34.3738,2,11.1,2,58.2,2,0.083,2,,2
1028.0,2,2.9897,2,34.3738,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1029.0,2,2.9894,2,34.3739,2,11.1,2,58.2,2,0.083,2,,2
1030.0,2,2.9889,2,34.3739,2,11.1,2,58.2,2,0.084,2,,2
1031.0,2,2.9885,2,34.3739,2,11.1,2,58.2,2,0.083,2,,2
1032.0,2,2.9882,2,34.3741,2,11.1,2,58.2,2,0.083,2,,2
1033.0,2,2.9876,2,34.3743,2,11.1,2,58.2,2,0.081,2,,2
1034.0,2,2.9871,2,34.3745,2,11.1,2,58.2,2,0.083,2,,2
1035.0,2,2.9872,2,34.3743,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1036.0,2,2.987,2,34.3744,2,11.1,2,58.2,2,0.08,2,,2
1037.0,2,2.9863,2,34.3746,2,11.1,2,58.2,2,0.08,2,,2
1038.0,2,2.9857,2,34.3747,2,11.1,2,58.2,2,0.078,2,,2
1039.0,2,2.9846,2,34.3749,2,11.1,2,58.2,2,0.083,2,,2
1040.0,2,2.9823,2,34.3752,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1041.0,2,2.9796,2,34.3757,2,11.1,2,58.2,2,0.081,2,,2
1042.0,2,2.9761,2,34.3764,2,11.1,2,58.2,2,0.083,2,,2
1043.0,2,2.9728,2,34.3771,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1044.0,2,2.9668,2,34.3783,2,11.3,2,58.2,2,0.08,2,,2
1045.0,2,2.9610000000000003,2,34.3795,2,11.2,2,58.2,2,0.081,2,,2
1046.0,2,2.9596,2,34.3795,2,11.0,2,58.2,2,0.081,2,,2
1047.0,2,2.9588,2,34.3797,2,11.1,2,58.2,2,0.083,2,,2
1048.0,2,2.9581,2,34.3798,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1049.0,2,2.9572,2,34.3801,2,11.1,2,58.2,2,0.079,2,,2
1050.0,2,2.9561,2,34.3804,2,11.2,2,58.2,2,0.08,2,,2
1051.0,2,2.9555,2,34.3808,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1052.0,2,2.9538,2,34.3809,2,11.1,2,58.2,2,0.083,2,,2
1053.0,2,2.9521,2,34.3814,2,11.1,2,58.2,2,0.081,2,,2
1054.0,2,2.9485,2,34.3821,2,11.1,2,58.2,2,0.081,2,,2
1055.0,2,2.9464,2,34.3823,2,11.2,2,58.2,2,0.081,2,,2
1056.0,2,2.9451,2,34.3827,2,11.2,2,58.2,2,0.081,2,,2
1057.0,2,2.9446,2,34.383,2,11.1,2,58.2,2,0.079,2,,2
1058.0,2,2.9447,2,34.3832,2,11.1,2,58.2,2,0.083,2,,2
1059.0,2,2.9451,2,34.3834,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1060.0,2,2.9451,2,34.3833,2,11.3,2,58.2,2,0.083,2,,2
1061.0,2,2.9447,2,34.3835,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1062.0,2,2.9432,2,34.3833,2,11.2,2,58.2,2,0.081,2,,2
1063.0,2,2.9413,2,34.3836,2,11.3,2,58.2,2,0.081,2,,2
1064.0,2,2.9397,2,34.3837,2,11.2,2,58.2,2,0.083,2,,2
1065.0,2,2.9381,2,34.3842,2,11.2,2,58.2,2,0.08,2,,2
1066.0,2,2.9377,2,34.3848,2,11.2,2,58.2,2,0.083,2,,2
1067.0,2,2.938,2,34.3849,2,11.2,2,58.2,2,0.081,2,,2
1068.0,2,2.938,2,34.3849,2,11.2,2,58.2,2,0.081,2,,2
1069.0,2,2.9377,2,34.3852,2,11.2,2,58.2,2,0.084,2,,2
1070.0,2,2.9367,2,34.3854,2,11.2,2,58.2,2,0.08,2,,2
1071.0,2,2.9358,2,34.3855,2,11.2,2,58.2,2,0.081,2,,2
1072.0,2,2.9355,2,34.3855,2,11.2,2,58.2,2,0.081,2,,2
1073.0,2,2.9346,2,34.385999999999996,2,11.1,2,58.2,2,0.08199999999999999,2,,2
1074.0,2,2.9343,2,34.3863,2,11.1,2,58.2,2,0.079,2,,2
1075.0,2,2.9319,2,34.3871,2,11.2,2,58.2,2,0.083,2,,2
1076.0,2,2.93,2,34.3873,2,11.3,2,58.2,2,0.081,2,,2
1077.0,2,2.9279,2,34.3873,2,11.2,2,58.2,2,0.081,2,,2
1078.0,2,2.9242,2,34.3878,2,11.2,2,58.2,2,0.084,2,,2
1079.0,2,2.9216,2,34.3878,2,11.3,2,58.2,2,0.081,2,,2
1080.0,2,2.9205,2,34.3878,2,11.3,2,58.2,2,0.081,2,,2
1081.0,2,2.9195,2,34.3879,2,11.3,2,58.1,2,0.08199999999999999,2,,2
1082.0,2,2.9186,2,34.3885,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1083.0,2,2.915,2,34.3894,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1084.0,2,2.9114,2,34.3898,2,11.3,2,58.2,2,0.083,2,,2
1085.0,2,2.9096,2,34.3902,2,11.3,2,58.2,2,0.081,2,,2
1086.0,2,2.9073,2,34.3911,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1087.0,2,2.9041,2,34.3914,2,11.3,2,58.2,2,0.081,2,,2
1088.0,2,2.9010000000000002,2,34.3916,2,11.3,2,58.2,2,0.08,2,,2
1089.0,2,2.8989,2,34.3918,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1090.0,2,2.8960000000000004,2,34.391999999999996,2,11.2,2,58.2,2,0.081,2,,2
1091.0,2,2.8924,2,34.3925,2,11.2,2,58.2,2,0.081,2,,2
1092.0,2,2.889,2,34.3932,2,11.3,2,58.2,2,0.083,2,,2
1093.0,2,2.8872,2,34.3944,2,11.3,2,58.2,2,0.083,2,,2
1094.0,2,2.8873,2,34.3948,2,11.3,2,58.2,2,0.08,2,,2
1095.0,2,2.8865,2,34.395,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1096.0,2,2.8856,2,34.3952,2,11.5,2,58.2,2,0.081,2,,2
1097.0,2,2.8827,2,34.3953,2,11.5,2,58.2,2,0.081,2,,2
1098.0,2,2.8812,2,34.396,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1099.0,2,2.8791,2,34.3968,2,11.1,2,58.2,2,0.083,2,,2
1100.0,2,2.8777,2,34.397,2,11.3,2,58.2,2,0.081,2,,2
1101.0,2,2.8771,2,34.3974,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1102.0,2,2.8772,2,34.3975,2,11.2,2,58.2,2,0.08199999999999999,2,,2
1103.0,2,2.8766,2,34.3975,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1104.0,2,2.8764,2,34.3976,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1105.0,2,2.8755,2,34.3982,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1106.0,2,2.8739999999999997,2,34.3986,2,11.3,2,58.2,2,0.081,2,,2
1107.0,2,2.873,2,34.3988,2,11.4,2,58.2,2,0.081,2,,2
1108.0,2,2.872,2,34.3992,2,11.3,2,58.2,2,0.079,2,,2
1109.0,2,2.872,2,34.4001,2,11.2,2,58.2,2,0.079,2,,2
1110.0,2,2.8721,2,34.4016,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1111.0,2,2.8704,2,34.4027,2,11.3,2,58.2,2,0.081,2,,2
1112.0,2,2.8702,2,34.4029,2,11.3,2,58.2,2,0.084,2,,2
1113.0,2,2.8688,2,34.4035,2,11.3,2,58.2,2,0.083,2,,2
1114.0,2,2.8684,2,34.4034,2,11.3,2,58.2,2,0.083,2,,2
1115.0,2,2.8677,2,34.4036,2,11.3,2,58.2,2,0.081,2,,2
1116.0,2,2.8672,2,34.4038,2,11.3,2,58.2,2,0.081,2,,2
1117.0,2,2.8669,2,34.4037,2,11.3,2,58.2,2,0.08,2,,2
1118.0,2,2.8663,2,34.4041,2,11.3,2,58.2,2,0.08,2,,2
1119.0,2,2.8657,2,34.4041,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1120.0,2,2.8651,2,34.4043,2,11.3,2,58.2,2,0.083,2,,2
1121.0,2,2.8646,2,34.4043,2,11.3,2,58.2,2,0.081,2,,2
1122.0,2,2.8645,2,34.4044,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1123.0,2,2.8642,2,34.4043,2,11.3,2,58.2,2,0.083,2,,2
1124.0,2,2.8622,2,34.4043,2,11.3,2,58.2,2,0.081,2,,2
1125.0,2,2.8595,2,34.4041,2,11.3,2,58.2,2,0.08,2,,2
1126.0,2,2.8593,2,34.4042,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1127.0,2,2.8598,2,34.4043,2,11.3,2,58.0,2,0.081,2,,2
1128.0,2,2.8596,2,34.4044,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1129.0,2,2.8585,2,34.4046,2,11.4,2,58.2,2,0.083,2,,2
1130.0,2,2.858,2,34.4051,2,11.4,2,58.2,2,0.083,2,,2
1131.0,2,2.859,2,34.406,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1132.0,2,2.8592,2,34.4064,2,11.3,2,58.2,2,0.08,2,,2
1133.0,2,2.8589,2,34.4066,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1134.0,2,2.8578,2,34.4074,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1135.0,2,2.8563,2,34.4079,2,11.3,2,58.2,2,0.079,2,,2
1136.0,2,2.8545,2,34.4081,2,11.4,2,58.2,2,0.08199999999999999,2,,2
1137.0,2,2.8536,2,34.408,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1138.0,2,2.8533,2,34.408,2,11.3,2,58.2,2,0.08199999999999999,2,,2
1139.0,2,2.8510000000000004,2,34.4082,2,11.3,2,58.2,2,0.081,2,,2
1140.0,2,2.8504,2,34.4081,2,11.4,2,58.2,2,0.081,2,,2
1141.0,2,2.8495,2,34.4084,2,11.4,2,58.2,2,0.081,2,,2
1142.0,2,2.8461,2,34.4086,2,11.3,2,58.2,2,0.079,2,,2
1143.0,2,2.8459,2,34.4097,2,11.5,2,58.2,2,0.079,2,,2
1144.0,2,2.8436,2,34.4103,2,11.6,2,58.2,2,0.08,2,,2
1145.0,2,2.8421,2,34.4107,2,11.5,2,58.2,2,0.081,2,,2
1146.0,2,2.8409,2,34.4108,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1147.0,2,2.8381,2,34.4114,2,11.6,2,58.2,2,0.08,2,,2
1148.0,2,2.8348,2,34.4118,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1149.0,2,2.8335,2,34.412,2,11.6,2,58.2,2,0.081,2,,2
1150.0,2,2.832,2,34.412,2,11.6,2,58.1,2,0.08,2,,2
1151.0,2,2.8303,2,34.4117,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1152.0,2,2.8248,2,34.4115,2,11.7,2,58.2,2,0.08,2,,2
1153.0,2,2.8196,2,34.4113,2,11.7,2,58.2,2,0.076,2,,2
1154.0,2,2.8177,2,34.4113,2,11.6,2,58.2,2,0.084,2,,2
1155.0,2,2.8163,2,34.4116,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1156.0,2,2.8149,2,34.412,2,11.6,2,58.2,2,0.08,2,,2
1157.0,2,2.8124,2,34.4122,2,11.6,2,58.2,2,0.081,2,,2
1158.0,2,2.8096,2,34.4124,2,11.6,2,58.2,2,0.08199999999999999,2,,2
1159.0,2,2.8047,2,34.4129,2,11.6,2,58.2,2,0.081,2,,2
1160.0,2,2.8027,2,34.4131,2,11.7,2,58.2,2,0.08,2,,2
1161.0,2,2.802,2,34.4132,2,11.7,2,58.2,2,0.078,2,,2
1162.0,2,2.8012,2,34.4135,2,11.7,2,58.2,2,0.08199999999999999,2,,2
1163.0,2,2.7988,2,34.4138,2,11.8,2,58.2,2,0.083,2,,2
1164.0,2,2.7945,2,34.4147,2,12.0,2,58.2,2,0.083,2,,2
1165.0,2,2.7912,2,34.4154,2,11.9,2,58.2,2,0.079,2,,2
1166.0,2,2.7884,2,34.4159,2,11.9,2,58.2,2,0.081,2,,2
1167.0,2,2.7861,2,34.4162,2,11.8,2,58.2,2,0.084,2,,2
1168.0,2,2.7841,2,34.4165,2,12.2,2,58.2,2,0.081,2,,2
1169.0,2,2.7832,2,34.4165,2,11.9,2,58.2,2,0.081,2,,2
1170.0,2,2.7814,2,34.4169,2,11.8,2,58.2,2,0.08,2,,2
1171.0,2,2.7806,2,34.417,2,11.9,2,58.2,2,0.079,2,,2
1172.0,2,2.7795,2,34.4173,2,11.9,2,58.2,2,0.081,2,,2
1173.0,2,2.775,2,34.4181,2,11.9,2,58.2,2,0.08,2,,2
1174.0,2,2.7702,2,34.4191,2,11.9,2,58.2,2,0.081,2,,2
1175.0,2,2.7673,2,34.4196,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1176.0,2,2.7658,2,34.4198,2,12.1,2,58.2,2,0.084,2,,2
1177.0,2,2.765,2,34.42,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1178.0,2,2.7644,2,34.4202,2,12.3,2,58.2,2,0.083,2,,2
1179.0,2,2.7629,2,34.4208,2,12.2,2,58.2,2,0.081,2,,2
1180.0,2,2.7622,2,34.4211,2,12.3,2,58.2,2,0.08,2,,2
1181.0,2,2.7621,2,34.4213,2,12.3,2,58.2,2,0.081,2,,2
1182.0,2,2.762,2,34.4213,2,12.1,2,58.2,2,0.081,2,,2
1183.0,2,2.7618,2,34.4214,2,12.2,2,58.2,2,0.084,2,,2
1184.0,2,2.7618,2,34.4216,2,12.3,2,58.2,2,0.08,2,,2
1185.0,2,2.7621,2,34.4216,2,12.3,2,58.2,2,0.08199999999999999,2,,2
1186.0,2,2.7624,2,34.4217,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1187.0,2,2.7624,2,34.4218,2,12.0,2,58.2,2,0.084,2,,2
1188.0,2,2.7626,2,34.4218,2,12.2,2,58.2,2,0.081,2,,2
1189.0,2,2.763,2,34.4218,2,12.3,2,58.2,2,0.079,2,,2
1190.0,2,2.7627,2,34.4221,2,12.3,2,58.2,2,0.08,2,,2
1191.0,2,2.7624,2,34.4224,2,12.0,2,58.2,2,0.081,2,,2
1192.0,2,2.7617,2,34.4228,2,12.1,2,58.2,2,0.08,2,,2
1193.0,2,2.7612,2,34.423,2,12.2,2,58.2,2,0.083,2,,2
1194.0,2,2.7611,2,34.4231,2,12.3,2,58.2,2,0.08199999999999999,2,,2
