CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.0,2,3.2174,2,34.3148,2,16.1,2,58.1,2,0.08900000000000001,2,,2
894.0,2,3.2149,2,34.3155,2,16.3,2,58.1,2,0.08900000000000001,2,,2
895.0,2,3.2117,2,34.3159,2,16.3,2,58.1,2,0.087,2,,2
896.0,2,3.2081,2,34.3165,2,16.4,2,58.1,2,0.087,2,,2
897.0,2,3.2019,2,34.3176,2,16.4,2,58.1,2,0.084,2,,2
898.0,2,3.1995,2,34.3182,2,16.5,2,58.1,2,0.086,2,,2
899.0,2,3.1989,2,34.318000000000005,2,16.6,2,58.1,2,0.086,2,,2
900.0,2,3.1975,2,34.3185,2,16.5,2,58.0,2,0.08800000000000001,2,,2
901.0,2,3.1962,2,34.3188,2,16.5,2,58.1,2,0.086,2,,2
902.0,2,3.1955,2,34.319,2,16.3,2,58.1,2,0.086,2,,2
903.0,2,3.1944,2,34.3194,2,16.3,2,58.1,2,0.084,2,,2
904.0,2,3.193,2,34.3199,2,16.3,2,58.1,2,0.085,2,,2
905.0,2,3.1907,2,34.3203,2,16.1,2,58.1,2,0.085,2,,2
906.0,2,3.19,2,34.3206,2,16.0,2,58.1,2,0.085,2,,2
907.0,2,3.1873,2,34.3208,2,16.1,2,58.1,2,0.084,2,,2
908.0,2,3.1863,2,34.3208,2,16.2,2,58.1,2,0.084,2,,2
909.0,2,3.1852,2,34.3215,2,16.2,2,58.1,2,0.084,2,,2
910.0,2,3.1843,2,34.3219,2,16.1,2,58.1,2,0.084,2,,2
911.0,2,3.1838,2,34.321999999999996,2,16.2,2,58.1,2,0.08900000000000001,2,,2
912.0,2,3.1833,2,34.3226,2,16.2,2,58.1,2,0.08900000000000001,2,,2
913.0,2,3.1816,2,34.3229,2,16.2,2,58.1,2,0.087,2,,2
914.0,2,3.181,2,34.3232,2,16.2,2,58.1,2,0.084,2,,2
915.0,2,3.1803,2,34.3233,2,15.8,2,58.1,2,0.085,2,,2
916.0,2,3.1796,2,34.3236,2,15.7,2,58.1,2,0.09,2,,2
917.0,2,3.1797,2,34.3246,2,16.0,2,58.1,2,0.085,2,,2
918.0,2,3.1773,2,34.3254,2,15.9,2,58.2,2,0.083,2,,2
919.0,2,3.1761,2,34.3262,2,15.5,2,58.1,2,0.086,2,,2
920.0,2,3.1754,2,34.3264,2,15.5,2,58.1,2,0.09,2,,2
921.0,2,3.1749,2,34.3266,2,15.7,2,58.1,2,0.087,2,,2
922.0,2,3.173,2,34.3268,2,15.7,2,58.1,2,0.09,2,,2
923.0,2,3.1704,2,34.3269,2,15.4,2,58.0,2,0.087,2,,2
924.0,2,3.1669,2,34.3275,2,15.2,2,58.1,2,0.086,2,,2
925.0,2,3.1655,2,34.3282,2,15.3,2,58.1,2,0.08800000000000001,2,,2
926.0,2,3.1651,2,34.3291,2,15.1,2,58.1,2,0.087,2,,2
927.0,2,3.1648,2,34.3293,2,14.9,2,58.1,2,0.085,2,,2
928.0,2,3.1641,2,34.3294,2,14.8,2,58.1,2,0.087,2,,2
929.0,2,3.1614,2,34.3296,2,14.7,2,58.1,2,0.087,2,,2
930.0,2,3.1581,2,34.33,2,14.6,2,58.1,2,0.084,2,,2
931.0,2,3.1555,2,34.3303,2,14.5,2,58.1,2,0.086,2,,2
932.0,2,3.1534,2,34.3303,2,14.2,2,58.1,2,0.086,2,,2
933.0,2,3.1475,2,34.3313,2,14.3,2,58.0,2,0.08800000000000001,2,,2
934.0,2,3.1428,2,34.3318,2,14.4,2,58.1,2,0.08800000000000001,2,,2
935.1,2,3.1415,2,34.3318,2,14.3,2,58.1,2,0.086,2,,2
936.1,2,3.1398,2,34.3321,2,14.3,2,58.1,2,0.086,2,,2
936.9,2,3.138,2,34.3324,2,14.3,2,58.1,2,0.084,2,,2
938.0,2,3.1366,2,34.3327,2,14.3,2,58.2,2,0.086,2,,2
939.0,2,3.1359,2,34.3328,2,14.3,2,58.1,2,0.086,2,,2
940.0,2,3.1345,2,34.3331,2,14.4,2,58.1,2,0.087,2,,2
941.0,2,3.1319,2,34.3337,2,14.4,2,58.1,2,0.086,2,,2
942.0,2,3.1307,2,34.334,2,14.3,2,58.1,2,0.086,2,,2
943.0,2,3.1295,2,34.3342,2,14.3,2,58.1,2,0.085,2,,2
944.0,2,3.1273,2,34.3347,2,14.0,2,58.1,2,0.087,2,,2
945.0,2,3.1256,2,34.335,2,14.0,2,58.1,2,0.087,2,,2
946.0,2,3.1198,2,34.3361,2,14.3,2,58.0,2,0.08900000000000001,2,,2
947.0,2,3.1189999999999998,2,34.3364,2,14.1,2,58.1,2,0.087,2,,2
948.0,2,3.1180000000000003,2,34.3367,2,14.1,2,58.1,2,0.08800000000000001,2,,2
949.0,2,3.1164,2,34.3372,2,14.1,2,58.1,2,0.09,2,,2
950.0,2,3.1145,2,34.3376,2,13.9,2,58.1,2,0.08900000000000001,2,,2
951.0,2,3.1136,2,34.3378,2,14.1,2,58.1,2,0.08800000000000001,2,,2
952.0,2,3.1133,2,34.3378,2,14.2,2,58.1,2,0.083,2,,2
953.0,2,3.1122,2,34.3384,2,14.2,2,58.1,2,0.084,2,,2
954.0,2,3.1112,2,34.3386,2,14.1,2,58.1,2,0.086,2,,2
955.0,2,3.1105,2,34.3393,2,14.1,2,58.1,2,0.087,2,,2
956.0,2,3.1058,2,34.3402,2,14.2,2,58.1,2,0.08800000000000001,2,,2
957.0,2,3.1022,2,34.3406,2,14.1,2,58.1,2,0.085,2,,2
958.0,2,3.1003,2,34.3404,2,13.9,2,58.1,2,0.08900000000000001,2,,2
959.0,2,3.0991,2,34.3407,2,13.7,2,58.2,2,0.084,2,,2
960.0,2,3.0967,2,34.3411,2,13.8,2,58.1,2,0.086,2,,2
961.0,2,3.0933,2,34.3417,2,13.9,2,58.1,2,0.086,2,,2
962.0,2,3.091,2,34.3422,2,14.0,2,58.2,2,0.08900000000000001,2,,2
963.0,2,3.0891,2,34.3428,2,14.0,2,58.2,2,0.087,2,,2
964.0,2,3.0881,2,34.3429,2,13.9,2,58.2,2,0.086,2,,2
965.0,2,3.0874,2,34.3429,2,13.9,2,58.2,2,0.085,2,,2
966.0,2,3.0855,2,34.3436,2,13.9,2,58.1,2,0.084,2,,2
967.0,2,3.0838,2,34.3438,2,13.9,2,58.1,2,0.087,2,,2
968.0,2,3.0805,2,34.3445,2,13.6,2,58.1,2,0.08800000000000001,2,,2
969.0,2,3.0783,2,34.3449,2,13.8,2,58.1,2,0.086,2,,2
970.0,2,3.0756,2,34.3455,2,13.9,2,58.1,2,0.08800000000000001,2,,2
971.0,2,3.0729,2,34.3461,2,13.9,2,58.1,2,0.086,2,,2
972.0,2,3.0725,2,34.3462,2,13.9,2,58.1,2,0.086,2,,2
973.0,2,3.0712,2,34.3465,2,13.9,2,58.2,2,0.085,2,,2
974.0,2,3.07,2,34.3467,2,13.8,2,58.1,2,0.084,2,,2
975.0,2,3.0691,2,34.347,2,13.6,2,58.1,2,0.087,2,,2
976.0,2,3.0675,2,34.3474,2,13.6,2,58.1,2,0.085,2,,2
977.0,2,3.0660000000000003,2,34.3477,2,13.7,2,58.2,2,0.087,2,,2
978.0,2,3.0643,2,34.348,2,13.6,2,58.1,2,0.086,2,,2
979.0,2,3.0633,2,34.3481,2,13.6,2,58.2,2,0.086,2,,2
980.0,2,3.0604,2,34.3489,2,13.8,2,58.1,2,0.084,2,,2
981.0,2,3.0565,2,34.3497,2,13.7,2,58.1,2,0.08800000000000001,2,,2
982.0,2,3.0534,2,34.3503,2,13.7,2,58.1,2,0.086,2,,2
983.0,2,3.0522,2,34.3507,2,13.7,2,58.2,2,0.08800000000000001,2,,2
984.0,2,3.0512,2,34.3509,2,13.7,2,58.2,2,0.083,2,,2
985.0,2,3.0487,2,34.3514,2,13.6,2,58.2,2,0.08900000000000001,2,,2
986.0,2,3.0467,2,34.3518,2,13.5,2,58.2,2,0.085,2,,2
987.0,2,3.045,2,34.3522,2,13.6,2,58.2,2,0.087,2,,2
987.9,2,3.0437,2,34.3528,2,13.6,2,58.1,2,0.08800000000000001,2,,2
989.0,2,3.0419,2,34.3529,2,13.5,2,58.1,2,0.08900000000000001,2,,2
990.0,2,3.0403,2,34.3532,2,13.4,2,58.2,2,0.084,2,,2
991.0,2,3.0376,2,34.3538,2,13.5,2,58.1,2,0.08800000000000001,2,,2
992.0,2,3.0355,2,34.3541,2,13.7,2,58.2,2,0.08800000000000001,2,,2
993.0,2,3.0336,2,34.3546,2,13.8,2,58.2,2,0.08900000000000001,2,,2
994.0,2,3.0314,2,34.3552,2,13.6,2,58.1,2,0.087,2,,2
995.4,2,3.0295,2,34.3553,2,13.6,2,58.2,2,0.086,2,,2
996.0,2,3.0289,2,34.3555,2,13.6,2,58.2,2,0.087,2,,2
997.0,2,3.0267,2,34.356,2,13.6,2,58.1,2,0.08800000000000001,2,,2
998.0,2,3.0243,2,34.3566,2,13.6,2,58.1,2,0.08800000000000001,2,,2
999.0,2,3.0223,2,34.3569,2,13.6,2,58.2,2,0.085,2,,2
1000.0,2,3.0205,2,34.3575,2,13.6,2,58.2,2,0.087,2,,2
1001.0,2,3.015,2,34.3584,2,13.6,2,58.1,2,0.087,2,,2
1002.0,2,3.0121,2,34.3592,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1002.9,2,3.0105,2,34.3595,2,13.6,2,58.1,2,0.086,2,,2
1004.0,2,3.0092,2,34.3598,2,13.4,2,58.2,2,0.084,2,,2
1005.0,2,3.0082,2,34.3601,2,13.2,2,58.2,2,0.086,2,,2
1006.0,2,3.0079,2,34.3601,2,13.3,2,58.2,2,0.087,2,,2
1007.0,2,3.0074,2,34.3604,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1008.0,2,3.0054,2,34.3608,2,13.4,2,58.1,2,0.086,2,,2
1009.0,2,3.002,2,34.3614,2,13.4,2,58.1,2,0.085,2,,2
1010.0,2,3.0006,2,34.3617,2,13.5,2,58.2,2,0.086,2,,2
1011.0,2,2.9997,2,34.3621,2,13.4,2,58.1,2,0.086,2,,2
1012.0,2,2.9979,2,34.3624,2,13.5,2,58.1,2,0.08900000000000001,2,,2
1013.0,2,2.9946,2,34.3631,2,13.5,2,58.1,2,0.085,2,,2
1014.0,2,2.9919,2,34.3636,2,13.4,2,58.1,2,0.084,2,,2
1015.0,2,2.991,2,34.3638,2,13.1,2,58.2,2,0.087,2,,2
1016.0,2,2.9908,2,34.364000000000004,2,13.0,2,58.2,2,0.08900000000000001,2,,2
1017.0,2,2.9903,2,34.364000000000004,2,13.2,2,58.2,2,0.08900000000000001,2,,2
1018.0,2,2.9896,2,34.3641,2,13.3,2,58.1,2,0.084,2,,2
1019.0,2,2.987,2,34.3647,2,13.5,2,58.1,2,0.085,2,,2
1020.0,2,2.9852,2,34.3651,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1021.0,2,2.9844,2,34.3652,2,13.2,2,58.1,2,0.08800000000000001,2,,2
1022.0,2,2.9838,2,34.3654,2,13.3,2,58.2,2,0.087,2,,2
1023.0,2,2.9816,2,34.3659,2,13.3,2,58.1,2,0.085,2,,2
1024.0,2,2.9788,2,34.3665,2,13.3,2,58.1,2,0.087,2,,2
1025.0,2,2.9773,2,34.3668,2,13.3,2,58.2,2,0.09,2,,2
1026.0,2,2.9752,2,34.3672,2,13.3,2,58.1,2,0.08900000000000001,2,,2
1027.0,2,2.9741,2,34.3674,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1028.0,2,2.9734,2,34.3676,2,13.3,2,58.1,2,0.085,2,,2
1029.0,2,2.9732,2,34.3677,2,13.3,2,58.2,2,0.083,2,,2
1030.0,2,2.9727,2,34.3679,2,13.3,2,58.1,2,0.08800000000000001,2,,2
1031.0,2,2.9722,2,34.3679,2,13.4,2,58.1,2,0.087,2,,2
1032.0,2,2.9706,2,34.3683,2,13.3,2,58.2,2,0.087,2,,2
1033.0,2,2.9685,2,34.3688,2,13.3,2,58.1,2,0.086,2,,2
1034.0,2,2.9671,2,34.3692,2,13.3,2,58.1,2,0.085,2,,2
1035.0,2,2.9664,2,34.3692,2,13.3,2,58.2,2,0.086,2,,2
1036.0,2,2.9659,2,34.3693,2,13.4,2,58.2,2,0.09,2,,2
1037.0,2,2.9655,2,34.3694,2,13.2,2,58.1,2,0.086,2,,2
1038.0,2,2.9647,2,34.3697,2,13.3,2,58.1,2,0.087,2,,2
1039.0,2,2.963,2,34.3699,2,13.3,2,58.1,2,0.087,2,,2
1040.0,2,2.9601,2,34.3705,2,13.0,2,58.1,2,0.087,2,,2
1041.0,2,2.9557,2,34.3716,2,13.1,2,58.2,2,0.085,2,,2
1042.0,2,2.9537,2,34.3719,2,13.2,2,58.1,2,0.084,2,,2
1043.0,2,2.9532,2,34.3721,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1044.0,2,2.9526,2,34.3722,2,13.1,2,58.1,2,0.09,2,,2
1045.0,2,2.9513,2,34.3726,2,13.0,2,58.1,2,0.086,2,,2
1046.0,2,2.9494,2,34.3729,2,13.2,2,58.2,2,0.08900000000000001,2,,2
1047.0,2,2.9439,2,34.3741,2,13.2,2,58.1,2,0.085,2,,2
1048.0,2,2.9419,2,34.3742,2,13.2,2,58.2,2,0.085,2,,2
1049.0,2,2.9378,2,34.3752,2,13.2,2,58.2,2,0.08900000000000001,2,,2
1050.0,2,2.9359,2,34.3755,2,13.2,2,58.2,2,0.086,2,,2
1051.0,2,2.9347,2,34.376,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1052.0,2,2.9334,2,34.3763,2,13.2,2,58.2,2,0.086,2,,2
1053.0,2,2.9321,2,34.3765,2,13.2,2,58.2,2,0.09,2,,2
1054.0,2,2.9308,2,34.3768,2,13.2,2,58.2,2,0.086,2,,2
1055.0,2,2.9296,2,34.376999999999995,2,13.1,2,58.2,2,0.087,2,,2
1056.0,2,2.9278,2,34.3775,2,13.1,2,58.1,2,0.087,2,,2
1057.0,2,2.9246,2,34.3782,2,13.3,2,58.2,2,0.08900000000000001,2,,2
1058.0,2,2.9222,2,34.3786,2,13.2,2,58.2,2,0.086,2,,2
1059.0,2,2.9195,2,34.3792,2,13.0,2,58.2,2,0.087,2,,2
1060.0,2,2.9178,2,34.3797,2,13.1,2,58.2,2,0.084,2,,2
1061.0,2,2.9169,2,34.3798,2,13.1,2,58.1,2,0.086,2,,2
1062.0,2,2.9144,2,34.3804,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1063.0,2,2.9114,2,34.3811,2,13.1,2,58.2,2,0.087,2,,2
1064.0,2,2.9107,2,34.3812,2,13.1,2,58.1,2,0.083,2,,2
1065.0,2,2.908,2,34.3818,2,12.9,2,58.1,2,0.08800000000000001,2,,2
1066.0,2,2.9057,2,34.3824,2,13.0,2,58.2,2,0.087,2,,2
1067.0,2,2.9045,2,34.3826,2,13.1,2,58.2,2,0.087,2,,2
1068.0,2,2.9031,2,34.383,2,13.1,2,58.2,2,0.086,2,,2
1069.0,2,2.9018,2,34.3835,2,13.1,2,58.2,2,0.086,2,,2
1070.0,2,2.9007,2,34.3839,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1071.0,2,2.8989,2,34.3843,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1072.0,2,2.8973,2,34.3846,2,13.1,2,58.2,2,0.084,2,,2
1073.0,2,2.8958,2,34.3852,2,13.2,2,58.2,2,0.087,2,,2
1074.0,2,2.8951,2,34.3852,2,13.2,2,58.2,2,0.09,2,,2
1075.0,2,2.8949,2,34.3853,2,13.1,2,58.1,2,0.08800000000000001,2,,2
1076.0,2,2.8943,2,34.3855,2,13.1,2,58.1,2,0.085,2,,2
1077.0,2,2.8933,2,34.3858,2,13.1,2,58.2,2,0.084,2,,2
1078.0,2,2.8923,2,34.3862,2,13.1,2,58.2,2,0.083,2,,2
1079.0,2,2.8906,2,34.3866,2,13.1,2,58.2,2,0.087,2,,2
1080.0,2,2.888,2,34.3872,2,13.1,2,58.2,2,0.085,2,,2
1081.0,2,2.8862,2,34.3875,2,13.1,2,58.2,2,0.086,2,,2
1082.0,2,2.8843,2,34.3877,2,13.1,2,58.2,2,0.086,2,,2
1083.0,2,2.8829,2,34.3879,2,13.1,2,58.2,2,0.086,2,,2
1084.0,2,2.8814,2,34.3882,2,13.1,2,58.2,2,0.085,2,,2
1085.0,2,2.8803,2,34.3887,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1086.0,2,2.8784,2,34.3892,2,13.2,2,58.2,2,0.086,2,,2
1087.0,2,2.8758,2,34.3896,2,13.2,2,58.2,2,0.085,2,,2
1088.0,2,2.8739,2,34.3899,2,13.2,2,58.1,2,0.087,2,,2
1089.0,2,2.8714,2,34.3905,2,13.2,2,58.2,2,0.084,2,,2
1090.0,2,2.8685,2,34.391,2,13.2,2,58.2,2,0.086,2,,2
1091.0,2,2.867,2,34.3911,2,13.2,2,58.2,2,0.086,2,,2
1092.0,2,2.8659,2,34.3915,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1093.0,2,2.8647,2,34.3917,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1094.0,2,2.863,2,34.391999999999996,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1095.0,2,2.8621,2,34.3922,2,13.2,2,58.2,2,0.087,2,,2
1096.0,2,2.8614,2,34.3924,2,13.1,2,58.2,2,0.083,2,,2
1097.0,2,2.86,2,34.3928,2,13.2,2,58.2,2,0.087,2,,2
1098.0,2,2.8573,2,34.3935,2,13.3,2,58.2,2,0.086,2,,2
1099.0,2,2.8554,2,34.394,2,13.2,2,58.2,2,0.086,2,,2
1100.0,2,2.8542,2,34.3941,2,13.2,2,58.1,2,0.087,2,,2
1101.0,2,2.8523,2,34.3946,2,13.2,2,58.1,2,0.087,2,,2
1102.0,2,2.8501,2,34.3952,2,13.2,2,58.1,2,0.085,2,,2
1103.0,2,2.8483,2,34.3956,2,13.1,2,58.2,2,0.087,2,,2
1104.0,2,2.8477,2,34.3956,2,13.1,2,58.2,2,0.087,2,,2
1105.0,2,2.8474,2,34.3958,2,13.4,2,58.2,2,0.086,2,,2
1106.0,2,2.8464,2,34.396,2,13.2,2,58.2,2,0.087,2,,2
1107.0,2,2.8443,2,34.3964,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1108.0,2,2.8414,2,34.3972,2,13.2,2,58.2,2,0.087,2,,2
1109.0,2,2.8394,2,34.3978,2,13.3,2,58.2,2,0.08800000000000001,2,,2
1110.0,2,2.8374,2,34.3981,2,13.1,2,58.2,2,0.087,2,,2
1111.0,2,2.8363,2,34.3985,2,13.0,2,58.2,2,0.084,2,,2
1112.0,2,2.8353,2,34.3986,2,13.0,2,58.2,2,0.085,2,,2
1113.0,2,2.8345,2,34.399,2,13.1,2,58.2,2,0.084,2,,2
1114.0,2,2.8334,2,34.3994,2,13.2,2,58.1,2,0.084,2,,2
1115.0,2,2.8315,2,34.3998,2,13.1,2,58.2,2,0.085,2,,2
1116.0,2,2.8289999999999997,2,34.4003,2,12.9,2,58.2,2,0.087,2,,2
1117.0,2,2.826,2,34.4009,2,12.9,2,58.2,2,0.08800000000000001,2,,2
1118.0,2,2.8248,2,34.4012,2,13.0,2,58.2,2,0.085,2,,2
1119.0,2,2.8242,2,34.4013,2,13.1,2,58.2,2,0.085,2,,2
1120.0,2,2.8239,2,34.4014,2,13.1,2,58.2,2,0.086,2,,2
1121.0,2,2.8217,2,34.4018,2,13.0,2,58.2,2,0.086,2,,2
1122.0,2,2.8188,2,34.4025,2,13.0,2,58.1,2,0.087,2,,2
1123.0,2,2.8181,2,34.4025,2,13.0,2,58.1,2,0.084,2,,2
1124.0,2,2.8165,2,34.4027,2,12.9,2,58.2,2,0.09,2,,2
1125.0,2,2.8156,2,34.4029,2,13.0,2,58.2,2,0.086,2,,2
1126.0,2,2.8148,2,34.4032,2,13.3,2,58.2,2,0.085,2,,2
1127.0,2,2.8133,2,34.4036,2,13.2,2,58.2,2,0.087,2,,2
1128.0,2,2.8112,2,34.4039,2,12.9,2,58.2,2,0.08800000000000001,2,,2
1129.0,2,2.8105,2,34.4042,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1130.0,2,2.8097,2,34.4047,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1131.0,2,2.8064,2,34.4054,2,13.1,2,58.2,2,0.084,2,,2
1132.0,2,2.805,2,34.4057,2,13.1,2,58.2,2,0.087,2,,2
1133.0,2,2.8008,2,34.4067,2,13.0,2,58.2,2,0.087,2,,2
1134.0,2,2.7987,2,34.407,2,13.2,2,58.1,2,0.086,2,,2
1135.0,2,2.7966,2,34.4072,2,13.1,2,58.2,2,0.086,2,,2
1136.0,2,2.7953,2,34.4074,2,13.2,2,58.1,2,0.085,2,,2
1137.0,2,2.7938,2,34.4078,2,13.1,2,58.2,2,0.086,2,,2
1138.0,2,2.7922,2,34.4086,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1139.0,2,2.7918,2,34.4087,2,13.0,2,58.2,2,0.086,2,,2
1140.0,2,2.7909,2,34.4091,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1141.0,2,2.7898,2,34.4095,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1142.0,2,2.7882,2,34.4099,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1143.0,2,2.7875,2,34.41,2,13.0,2,58.2,2,0.085,2,,2
1144.0,2,2.7873,2,34.4102,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1145.0,2,2.7867,2,34.4102,2,13.1,2,58.2,2,0.086,2,,2
1146.0,2,2.7863,2,34.4103,2,13.1,2,58.2,2,0.087,2,,2
1147.0,2,2.7854,2,34.4106,2,13.1,2,58.2,2,0.086,2,,2
1148.0,2,2.7844,2,34.4107,2,13.1,2,58.2,2,0.084,2,,2
1149.0,2,2.7826,2,34.4112,2,13.1,2,58.2,2,0.085,2,,2
1150.0,2,2.7807,2,34.4116,2,13.1,2,58.2,2,0.085,2,,2
1151.0,2,2.7784,2,34.4119,2,13.1,2,58.2,2,0.084,2,,2
1152.0,2,2.7754,2,34.4127,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1152.9,2,2.7744,2,34.4128,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1154.0,2,2.7733,2,34.4132,2,13.1,2,58.2,2,0.08800000000000001,2,,2
1155.0,2,2.7728,2,34.4137,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1156.0,2,2.7705,2,34.4141,2,13.0,2,58.2,2,0.08800000000000001,2,,2
1157.0,2,2.7687,2,34.4143,2,13.1,2,58.2,2,0.084,2,,2
1158.0,2,2.7678,2,34.4144,2,13.2,2,58.2,2,0.086,2,,2
1159.0,2,2.7667,2,34.4146,2,13.2,2,58.2,2,0.087,2,,2
1160.0,2,2.7659,2,34.4148,2,13.2,2,58.2,2,0.085,2,,2
1161.0,2,2.7655,2,34.4151,2,13.2,2,58.2,2,0.084,2,,2
1162.0,2,2.7638,2,34.4153,2,13.2,2,58.2,2,0.084,2,,2
1163.0,2,2.7613,2,34.4158,2,13.2,2,58.2,2,0.087,2,,2
1164.0,2,2.7605,2,34.416,2,13.2,2,58.2,2,0.085,2,,2
1165.0,2,2.7591,2,34.4163,2,13.2,2,58.2,2,0.09,2,,2
1166.0,2,2.7563,2,34.417,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1167.0,2,2.7548,2,34.4171,2,13.2,2,58.2,2,0.08800000000000001,2,,2
1168.0,2,2.7538,2,34.4173,2,13.2,2,58.2,2,0.084,2,,2
1169.0,2,2.7525,2,34.4178,2,13.2,2,58.2,2,0.08900000000000001,2,,2
1170.0,2,2.7511,2,34.4181,2,13.3,2,58.1,2,0.086,2,,2
1171.0,2,2.7493,2,34.4186,2,13.3,2,58.2,2,0.087,2,,2
1172.0,2,2.7489999999999997,2,34.4186,2,13.2,2,58.2,2,0.087,2,,2
1173.0,2,2.7481,2,34.4188,2,13.4,2,58.2,2,0.084,2,,2
1174.0,2,2.7455,2,34.4193,2,13.4,2,58.2,2,0.086,2,,2
1175.0,2,2.7431,2,34.42,2,13.3,2,58.2,2,0.086,2,,2
1176.0,2,2.7412,2,34.4204,2,13.4,2,58.2,2,0.08800000000000001,2,,2
1177.0,2,2.7406,2,34.4206,2,13.6,2,58.2,2,0.08800000000000001,2,,2
1178.0,2,2.7404,2,34.4205,2,13.3,2,58.2,2,0.086,2,,2
1179.0,2,2.7397,2,34.4208,2,13.5,2,58.1,2,0.08800000000000001,2,,2
1180.0,2,2.7387,2,34.421,2,13.4,2,58.2,2,0.08800000000000001,2,,2
1181.0,2,2.7374,2,34.4214,2,13.6,2,58.2,2,0.086,2,,2
1182.0,2,2.7362,2,34.4217,2,13.6,2,58.2,2,0.087,2,,2
1183.0,2,2.7352,2,34.4218,2,13.3,2,58.2,2,0.084,2,,2
1184.0,2,2.7338,2,34.4221,2,13.4,2,58.2,2,0.08900000000000001,2,,2
1185.0,2,2.7319,2,34.4225,2,13.5,2,58.2,2,0.086,2,,2
1186.0,2,2.73,2,34.423,2,13.6,2,58.2,2,0.087,2,,2
1187.0,2,2.7279,2,34.4235,2,13.5,2,58.2,2,0.086,2,,2
1188.0,2,2.7269,2,34.4235,2,13.5,2,58.2,2,0.087,2,,2
1189.0,2,2.7264,2,34.4238,2,13.5,2,58.2,2,0.086,2,,2
1190.0,2,2.7243,2,34.4242,2,13.5,2,58.2,2,0.087,2,,2
1191.0,2,2.7223,2,34.4245,2,13.5,2,58.2,2,0.084,2,,2
