CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P23
CASTNO = 1
DATE = 23/08/2008
TIME =  01:51
LATITUDE = 49.768
LONGITUDE = -141.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.1404,2,34.3313,2,15.0,2,58.0,2,0.086,2,,2
897.0,2,3.138,2,34.3319,2,15.1,2,58.0,2,0.08900000000000001,2,,2
898.0,2,3.1369,2,34.3321,2,15.0,2,58.0,2,0.087,2,,2
899.0,2,3.1365,2,34.3321,2,15.0,2,58.0,2,0.085,2,,2
900.0,2,3.135,2,34.3325,2,15.0,2,58.0,2,0.084,2,,2
901.0,2,3.1347,2,34.3326,2,15.2,2,57.9,2,0.084,2,,2
902.0,2,3.1339,2,34.3328,2,14.7,2,58.0,2,0.086,2,,2
903.0,2,3.1319999999999997,2,34.3333,2,14.8,2,58.0,2,0.086,2,,2
904.0,2,3.1317,2,34.3332,2,15.0,2,58.0,2,0.086,2,,2
905.0,2,3.1312,2,34.3335,2,15.1,2,58.0,2,0.087,2,,2
906.0,2,3.1307,2,34.3336,2,14.9,2,58.0,2,0.084,2,,2
907.0,2,3.1298,2,34.3339,2,14.7,2,58.0,2,0.084,2,,2
908.0,2,3.1289,2,34.334,2,14.8,2,58.0,2,0.084,2,,2
909.0,2,3.1272,2,34.3345,2,14.9,2,58.0,2,0.085,2,,2
910.0,2,3.1262,2,34.3348,2,14.5,2,58.0,2,0.083,2,,2
911.0,2,3.1252,2,34.3349,2,14.7,2,57.6,2,0.086,2,,2
912.0,2,3.1238,2,34.3352,2,14.8,2,58.0,2,0.084,2,,2
913.0,2,3.1210000000000004,2,34.3358,2,14.8,2,58.0,2,0.084,2,,2
914.0,2,3.1194,2,34.3362,2,14.8,2,58.0,2,0.084,2,,2
915.0,2,3.1185,2,34.3364,2,14.8,2,58.0,2,0.087,2,,2
916.0,2,3.1157,2,34.336999999999996,2,14.6,2,58.0,2,0.086,2,,2
917.0,2,3.1138,2,34.3374,2,14.6,2,57.9,2,0.084,2,,2
918.0,2,3.1129,2,34.3376,2,14.4,2,57.9,2,0.086,2,,2
919.0,2,3.1116,2,34.3378,2,14.4,2,58.0,2,0.08800000000000001,2,,2
920.0,2,3.11,2,34.3381,2,14.5,2,58.0,2,0.08900000000000001,2,,2
921.0,2,3.1067,2,34.3388,2,14.7,2,58.0,2,0.086,2,,2
922.0,2,3.1048,2,34.339,2,14.6,2,58.0,2,0.087,2,,2
923.0,2,3.1021,2,34.3397,2,14.5,2,58.0,2,0.086,2,,2
924.0,2,3.0971,2,34.3408,2,14.3,2,58.0,2,0.085,2,,2
925.0,2,3.0957,2,34.3411,2,14.4,2,58.0,2,0.087,2,,2
926.0,2,3.095,2,34.3413,2,14.4,2,57.8,2,0.086,2,,2
927.0,2,3.093,2,34.3417,2,14.3,2,58.0,2,0.086,2,,2
928.0,2,3.0898,2,34.3424,2,14.4,2,58.0,2,0.08900000000000001,2,,2
929.0,2,3.0892,2,34.3425,2,14.5,2,58.0,2,0.087,2,,2
930.0,2,3.0893,2,34.3425,2,14.5,2,58.0,2,0.08800000000000001,2,,2
931.0,2,3.0892,2,34.3425,2,14.5,2,58.0,2,0.08800000000000001,2,,2
932.0,2,3.0891,2,34.3426,2,14.5,2,58.0,2,0.084,2,,2
933.0,2,3.0886,2,34.3426,2,14.4,2,57.7,2,0.085,2,,2
934.0,2,3.0872,2,34.343,2,14.3,2,57.9,2,0.085,2,,2
935.0,2,3.0813,2,34.3442,2,14.2,2,58.0,2,0.08800000000000001,2,,2
936.0,2,3.0765,2,34.3452,2,14.2,2,58.0,2,0.086,2,,2
937.0,2,3.0753,2,34.3455,2,14.3,2,57.9,2,0.084,2,,2
938.0,2,3.0747,2,34.3456,2,14.1,2,58.0,2,0.08800000000000001,2,,2
939.0,2,3.0744,2,34.3457,2,14.3,2,58.0,2,0.08800000000000001,2,,2
940.0,2,3.0742,2,34.3458,2,14.4,2,58.0,2,0.086,2,,2
940.6,2,3.0741,2,34.3457,2,14.3,2,58.0,2,0.08900000000000001,2,,2
942.3,2,3.073,2,34.346,2,13.9,2,58.0,2,0.09,2,,2
943.0,2,3.0712,2,34.3465,2,13.9,2,58.0,2,0.087,2,,2
944.0,2,3.0702,2,34.3467,2,14.1,2,58.0,2,0.086,2,,2
945.0,2,3.0694,2,34.3468,2,14.2,2,58.0,2,0.08800000000000001,2,,2
946.0,2,3.0658,2,34.3478,2,14.0,2,58.0,2,0.085,2,,2
947.0,2,3.0585,2,34.3495,2,14.1,2,58.0,2,0.084,2,,2
948.0,2,3.0575,2,34.3495,2,14.2,2,58.0,2,0.087,2,,2
949.0,2,3.0566,2,34.3496,2,14.2,2,58.0,2,0.08800000000000001,2,,2
950.0,2,3.0548,2,34.3499,2,14.1,2,58.0,2,0.087,2,,2
950.8,2,3.0537,2,34.3503,2,13.9,2,58.0,2,0.08199999999999999,2,,2
952.4,2,3.0541,2,34.3502,2,13.9,2,58.0,2,0.084,2,,2
953.0,2,3.05,2,34.3512,2,14.0,2,58.0,2,0.087,2,,2
954.0,2,3.0434,2,34.3526,2,14.0,2,58.0,2,0.084,2,,2
955.0,2,3.0414,2,34.353,2,13.8,2,58.0,2,0.086,2,,2
956.0,2,3.0403,2,34.3532,2,13.6,2,58.0,2,0.085,2,,2
957.0,2,3.0397,2,34.3534,2,13.6,2,58.0,2,0.08800000000000001,2,,2
958.0,2,3.0389,2,34.3534,2,13.7,2,58.0,2,0.08800000000000001,2,,2
959.0,2,3.0383,2,34.3537,2,13.7,2,58.0,2,0.084,2,,2
960.0,2,3.0377,2,34.3538,2,13.9,2,58.0,2,0.085,2,,2
961.0,2,3.0364,2,34.354,2,13.9,2,58.0,2,0.086,2,,2
962.0,2,3.0352,2,34.3543,2,13.9,2,58.0,2,0.08199999999999999,2,,2
963.0,2,3.0342,2,34.3545,2,13.9,2,58.0,2,0.087,2,,2
964.0,2,3.0324,2,34.3549,2,13.8,2,58.0,2,0.086,2,,2
965.0,2,3.0285,2,34.3557,2,13.8,2,58.0,2,0.084,2,,2
966.0,2,3.0251,2,34.3565,2,13.8,2,58.0,2,0.086,2,,2
967.0,2,3.0234,2,34.3568,2,13.7,2,58.0,2,0.084,2,,2
968.0,2,3.0223,2,34.3571,2,13.6,2,58.0,2,0.086,2,,2
969.0,2,3.0216,2,34.3571,2,13.6,2,58.0,2,0.085,2,,2
970.0,2,3.0214,2,34.3574,2,13.7,2,58.0,2,0.083,2,,2
971.0,2,3.0210000000000004,2,34.3575,2,13.7,2,58.0,2,0.086,2,,2
972.0,2,3.0204,2,34.3576,2,13.8,2,58.0,2,0.085,2,,2
973.0,2,3.0201,2,34.3576,2,13.7,2,58.0,2,0.083,2,,2
974.0,2,3.02,2,34.3577,2,13.6,2,58.0,2,0.081,2,,2
975.0,2,3.0195,2,34.3579,2,13.6,2,58.0,2,0.083,2,,2
976.0,2,3.0176,2,34.3583,2,13.6,2,58.0,2,0.085,2,,2
977.0,2,3.0146,2,34.359,2,13.7,2,58.0,2,0.086,2,,2
978.0,2,3.0112,2,34.3597,2,13.5,2,58.0,2,0.084,2,,2
979.3,2,3.0089,2,34.3603,2,13.4,2,58.0,2,0.084,2,,2
980.0,2,3.0067,2,34.3608,2,13.5,2,58.0,2,0.084,2,,2
981.0,2,3.0057,2,34.361,2,13.6,2,58.0,2,0.086,2,,2
982.0,2,3.0044,2,34.3613,2,13.4,2,58.0,2,0.083,2,,2
983.0,2,3.0017,2,34.361999999999995,2,13.1,2,58.0,2,0.084,2,,2
984.0,2,2.9989999999999997,2,34.3625,2,13.2,2,58.0,2,0.085,2,,2
985.0,2,2.9969,2,34.3629,2,13.4,2,58.0,2,0.084,2,,2
986.0,2,2.9948,2,34.3634,2,13.3,2,57.9,2,0.084,2,,2
987.0,2,2.9930000000000003,2,34.3637,2,13.3,2,58.0,2,0.08199999999999999,2,,2
988.0,2,2.9911,2,34.3643,2,13.3,2,58.0,2,0.085,2,,2
989.0,2,2.9899,2,34.3645,2,13.3,2,58.0,2,0.085,2,,2
990.4,2,2.9897,2,34.3644,2,13.3,2,58.0,2,0.08800000000000001,2,,2
991.0,2,2.9892,2,34.3647,2,13.2,2,58.0,2,0.085,2,,2
992.0,2,2.9877,2,34.365,2,13.0,2,58.0,2,0.084,2,,2
993.0,2,2.9873,2,34.3651,2,13.1,2,58.0,2,0.083,2,,2
994.0,2,2.986,2,34.3653,2,13.2,2,58.0,2,0.08800000000000001,2,,2
995.0,2,2.9843,2,34.366,2,13.1,2,58.0,2,0.149,2,,2
996.0,2,2.9837,2,34.366,2,13.2,2,58.0,2,0.111,2,,2
997.0,2,2.9827,2,34.3662,2,13.3,2,58.0,2,0.09699999999999999,2,,2
998.0,2,2.9797,2,34.3669,2,13.2,2,58.0,2,0.09300000000000001,2,,2
998.9,2,2.9773,2,34.3675,2,13.2,2,58.0,2,0.09300000000000001,2,,2
1000.0,2,2.977,2,34.3675,2,13.0,2,58.0,2,0.087,2,,2
1001.0,2,2.9754,2,34.3678,2,13.0,2,58.0,2,0.08800000000000001,2,,2
1002.0,2,2.9726,2,34.3684,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1003.0,2,2.9712,2,34.3688,2,13.1,2,58.0,2,0.086,2,,2
1004.0,2,2.9691,2,34.3692,2,13.0,2,58.0,2,0.083,2,,2
1005.0,2,2.9674,2,34.3695,2,13.2,2,57.8,2,0.084,2,,2
1005.9,2,2.9656,2,34.3699,2,13.4,2,57.9,2,0.086,2,,2
1007.4,2,2.9635,2,34.3704,2,13.2,2,57.8,2,0.084,2,,2
1007.9,2,2.9625,2,34.3706,2,13.2,2,58.0,2,0.085,2,,2
1009.0,2,2.9605,2,34.371,2,13.3,2,58.0,2,0.087,2,,2
1010.0,2,2.9596,2,34.3713,2,13.1,2,58.0,2,0.084,2,,2
1011.0,2,2.9584,2,34.3716,2,13.0,2,58.0,2,0.086,2,,2
1012.0,2,2.9576,2,34.3717,2,13.0,2,58.0,2,0.087,2,,2
1013.0,2,2.9563,2,34.372,2,13.1,2,58.0,2,0.084,2,,2
1014.0,2,2.9556,2,34.3721,2,13.0,2,58.0,2,0.084,2,,2
1015.0,2,2.9548,2,34.3723,2,13.0,2,58.0,2,0.086,2,,2
1016.0,2,2.9542,2,34.3725,2,13.0,2,58.0,2,0.084,2,,2
1017.0,2,2.9521,2,34.3731,2,12.9,2,58.0,2,0.08900000000000001,2,,2
1018.0,2,2.9507,2,34.3735,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1019.0,2,2.95,2,34.3736,2,12.8,2,58.0,2,0.086,2,,2
1020.0,2,2.9488,2,34.3739,2,12.8,2,58.0,2,0.087,2,,2
1021.0,2,2.9476,2,34.3741,2,12.9,2,58.0,2,0.085,2,,2
1022.0,2,2.946,2,34.3746,2,12.9,2,58.0,2,0.084,2,,2
1023.0,2,2.9419999999999997,2,34.3757,2,12.9,2,58.0,2,0.084,2,,2
1024.0,2,2.9402,2,34.3762,2,12.9,2,58.0,2,0.086,2,,2
1025.0,2,2.9392,2,34.3764,2,12.8,2,58.0,2,0.083,2,,2
1026.0,2,2.9388,2,34.3763,2,12.6,2,58.0,2,0.084,2,,2
1027.0,2,2.9379,2,34.3764,2,12.4,2,57.3,2,0.087,2,,2
1028.0,2,2.9362,2,34.376999999999995,2,12.9,2,57.7,2,0.086,2,,2
1029.0,2,2.9341,2,34.3775,2,12.9,2,57.9,2,0.085,2,,2
1030.0,2,2.932,2,34.3779,2,12.6,2,58.0,2,0.083,2,,2
1031.0,2,2.9307,2,34.378,2,12.7,2,58.0,2,0.084,2,,2
1032.0,2,2.9281,2,34.3786,2,12.8,2,58.0,2,0.084,2,,2
1033.0,2,2.9257,2,34.3793,2,12.8,2,57.9,2,0.085,2,,2
1034.0,2,2.9234,2,34.3798,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1035.0,2,2.923,2,34.3798,2,12.8,2,58.0,2,0.084,2,,2
1036.0,2,2.9223,2,34.38,2,12.9,2,58.0,2,0.086,2,,2
1037.0,2,2.9210000000000003,2,34.3803,2,12.8,2,58.0,2,0.085,2,,2
1037.9,2,2.9192,2,34.3805,2,12.8,2,58.0,2,0.086,2,,2
1039.0,2,2.9182,2,34.3806,2,12.8,2,58.0,2,0.084,2,,2
1040.0,2,2.9179,2,34.3808,2,12.8,2,58.0,2,0.084,2,,2
1041.0,2,2.9175,2,34.3808,2,12.9,2,58.0,2,0.085,2,,2
1042.0,2,2.9155,2,34.3812,2,12.8,2,58.0,2,0.086,2,,2
1043.0,2,2.9141,2,34.3815,2,12.8,2,58.0,2,0.087,2,,2
1043.6,2,2.9133,2,34.3816,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1045.3,2,2.9102,2,34.3825,2,12.8,2,58.0,2,0.086,2,,2
1046.0,2,2.9066,2,34.3833,2,12.7,2,58.0,2,0.085,2,,2
1047.0,2,2.9055,2,34.3834,2,12.7,2,58.0,2,0.08199999999999999,2,,2
1048.0,2,2.905,2,34.3835,2,12.5,2,58.0,2,0.085,2,,2
1049.0,2,2.9041,2,34.3838,2,12.3,2,58.0,2,0.08199999999999999,2,,2
1050.0,2,2.9029,2,34.3842,2,12.6,2,58.0,2,0.084,2,,2
1051.0,2,2.9008,2,34.3845,2,12.7,2,58.0,2,0.086,2,,2
1052.0,2,2.8979,2,34.3851,2,12.6,2,58.0,2,0.087,2,,2
1053.0,2,2.8962,2,34.3856,2,12.6,2,58.0,2,0.086,2,,2
1054.0,2,2.8939999999999997,2,34.385999999999996,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1055.0,2,2.8933,2,34.3861,2,12.7,2,58.0,2,0.086,2,,2
1056.0,2,2.8928,2,34.3863,2,12.7,2,58.0,2,0.084,2,,2
1057.0,2,2.8907,2,34.3868,2,12.7,2,58.0,2,0.084,2,,2
1058.0,2,2.8894,2,34.387,2,12.7,2,58.0,2,0.085,2,,2
1059.0,2,2.8873,2,34.3875,2,12.7,2,58.0,2,0.086,2,,2
1060.0,2,2.8856,2,34.388000000000005,2,12.6,2,58.0,2,0.087,2,,2
1061.0,2,2.8835,2,34.3883,2,12.6,2,58.0,2,0.085,2,,2
1062.0,2,2.8813,2,34.3887,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1063.0,2,2.8795,2,34.3891,2,12.7,2,58.0,2,0.086,2,,2
1064.0,2,2.8791,2,34.3892,2,12.6,2,58.0,2,0.086,2,,2
1065.0,2,2.8776,2,34.3897,2,12.5,2,58.0,2,0.08800000000000001,2,,2
1066.0,2,2.8765,2,34.3899,2,12.6,2,58.0,2,0.085,2,,2
1067.0,2,2.8764,2,34.3898,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1068.0,2,2.8763,2,34.3897,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1069.0,2,2.8758,2,34.3901,2,12.3,2,58.0,2,0.08800000000000001,2,,2
1070.0,2,2.8756,2,34.3902,2,12.3,2,58.0,2,0.085,2,,2
1071.0,2,2.8748,2,34.3904,2,12.6,2,58.0,2,0.086,2,,2
1072.0,2,2.8742,2,34.3904,2,12.9,2,58.0,2,0.085,2,,2
1073.0,2,2.8739,2,34.3906,2,12.7,2,58.0,2,0.084,2,,2
1073.7,2,2.8737,2,34.3906,2,12.6,2,58.0,2,0.084,2,,2
1075.1,2,2.8712,2,34.3911,2,12.8,2,58.0,2,0.086,2,,2
1076.0,2,2.8687,2,34.3916,2,12.6,2,58.0,2,0.085,2,,2
1077.0,2,2.8669,2,34.391999999999996,2,12.5,2,58.0,2,0.08800000000000001,2,,2
1078.0,2,2.8666,2,34.3921,2,12.4,2,58.0,2,0.084,2,,2
1079.0,2,2.8653,2,34.3925,2,12.5,2,58.0,2,0.084,2,,2
1080.0,2,2.8623,2,34.3931,2,12.6,2,57.9,2,0.086,2,,2
1081.0,2,2.8612,2,34.3933,2,12.7,2,58.0,2,0.085,2,,2
1082.0,2,2.8595,2,34.3939,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1083.0,2,2.8567,2,34.3943,2,12.5,2,58.0,2,0.085,2,,2
1084.0,2,2.8553,2,34.3946,2,12.6,2,58.0,2,0.085,2,,2
1085.0,2,2.8546,2,34.3949,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1086.0,2,2.8546,2,34.395,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1087.0,2,2.8545,2,34.3949,2,12.6,2,58.0,2,0.091,2,,2
1088.0,2,2.8543,2,34.3951,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1089.0,2,2.8537,2,34.3952,2,12.6,2,58.0,2,0.084,2,,2
1090.0,2,2.8513,2,34.3956,2,12.6,2,58.0,2,0.085,2,,2
1091.0,2,2.8497,2,34.3958,2,12.7,2,58.0,2,0.084,2,,2
1092.0,2,2.8477,2,34.3961,2,12.6,2,58.0,2,0.087,2,,2
1092.8,2,2.8471,2,34.3961,2,12.5,2,58.0,2,0.084,2,,2
1094.2,2,2.8458,2,34.3965,2,12.6,2,58.0,2,0.084,2,,2
1095.0,2,2.8446,2,34.3967,2,12.6,2,58.0,2,0.084,2,,2
1096.0,2,2.8437,2,34.3969,2,12.6,2,58.0,2,0.085,2,,2
1097.0,2,2.8431,2,34.3969,2,12.6,2,58.0,2,0.086,2,,2
1098.0,2,2.8423,2,34.3973,2,12.6,2,58.0,2,0.085,2,,2
1099.0,2,2.8417,2,34.3973,2,12.6,2,58.0,2,0.086,2,,2
1100.0,2,2.8403,2,34.3979,2,12.6,2,58.0,2,0.084,2,,2
1101.0,2,2.8391,2,34.398,2,12.6,2,58.0,2,0.084,2,,2
1102.0,2,2.8371,2,34.3984,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1103.1,2,2.8367,2,34.3983,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1104.0,2,2.8339999999999996,2,34.3991,2,12.6,2,58.0,2,0.084,2,,2
1105.0,2,2.8294,2,34.4001,2,12.6,2,58.0,2,0.086,2,,2
1106.0,2,2.8280000000000003,2,34.4004,2,12.7,2,58.0,2,0.08800000000000001,2,,2
1107.0,2,2.8256,2,34.4011,2,12.6,2,58.0,2,0.084,2,,2
1108.0,2,2.825,2,34.4012,2,12.6,2,58.0,2,0.084,2,,2
1109.0,2,2.8246,2,34.4013,2,12.6,2,57.9,2,0.085,2,,2
1110.0,2,2.8243,2,34.4014,2,12.6,2,58.0,2,0.08199999999999999,2,,2
1111.0,2,2.8223,2,34.4018,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1112.0,2,2.8211,2,34.402,2,12.6,2,58.0,2,0.084,2,,2
1113.0,2,2.8203,2,34.4023,2,12.6,2,58.0,2,0.085,2,,2
1114.5,2,2.8189,2,34.4029,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1115.0,2,2.8186,2,34.4027,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1116.0,2,2.8179,2,34.4027,2,12.5,2,58.0,2,0.084,2,,2
1117.0,2,2.8164,2,34.403,2,12.6,2,58.0,2,0.086,2,,2
1118.0,2,2.8139999999999996,2,34.4036,2,12.5,2,58.0,2,0.086,2,,2
1119.0,2,2.8128,2,34.4038,2,12.5,2,58.0,2,0.08800000000000001,2,,2
1120.0,2,2.8114,2,34.404,2,12.6,2,58.0,2,0.085,2,,2
1121.0,2,2.8108,2,34.4041,2,12.8,2,58.0,2,0.085,2,,2
1122.0,2,2.8108,2,34.4042,2,12.8,2,58.0,2,0.087,2,,2
1123.0,2,2.8097,2,34.4043,2,12.6,2,58.0,2,0.084,2,,2
1124.0,2,2.8074,2,34.4048,2,12.6,2,58.0,2,0.085,2,,2
1125.0,2,2.8061,2,34.405,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1125.6,2,2.8047,2,34.4054,2,12.6,2,58.0,2,0.087,2,,2
1127.1,2,2.8036,2,34.4057,2,12.6,2,58.0,2,0.084,2,,2
1128.0,2,2.8025,2,34.4059,2,12.5,2,58.0,2,0.087,2,,2
1129.0,2,2.8017,2,34.4059,2,12.7,2,58.0,2,0.086,2,,2
1130.0,2,2.8005,2,34.4065,2,12.8,2,58.0,2,0.085,2,,2
1131.0,2,2.7989,2,34.4067,2,12.8,2,58.0,2,0.084,2,,2
1132.0,2,2.7981,2,34.407,2,12.6,2,57.9,2,0.086,2,,2
1133.0,2,2.7973,2,34.4071,2,12.4,2,58.0,2,0.08900000000000001,2,,2
1134.0,2,2.7955,2,34.4075,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1135.0,2,2.7932,2,34.408,2,12.7,2,58.0,2,0.083,2,,2
1136.0,2,2.7923,2,34.4083,2,12.7,2,58.0,2,0.086,2,,2
1137.0,2,2.7913,2,34.4086,2,12.7,2,58.0,2,0.085,2,,2
1138.0,2,2.7902,2,34.4089,2,12.6,2,58.0,2,0.08800000000000001,2,,2
1139.0,2,2.7880000000000003,2,34.4091,2,12.6,2,58.0,2,0.085,2,,2
1140.0,2,2.7848,2,34.4094,2,12.8,2,58.0,2,0.087,2,,2
1141.0,2,2.7829,2,34.4099,2,12.7,2,58.0,2,0.084,2,,2
1142.0,2,2.782,2,34.4103,2,12.7,2,57.9,2,0.084,2,,2
1143.0,2,2.7807,2,34.4109,2,12.8,2,58.0,2,0.086,2,,2
1144.0,2,2.7796,2,34.4108,2,12.9,2,58.0,2,0.085,2,,2
1145.0,2,2.7775,2,34.4113,2,12.6,2,58.0,2,0.085,2,,2
1146.0,2,2.7748,2,34.4118,2,12.5,2,58.0,2,0.086,2,,2
1147.0,2,2.773,2,34.4123,2,12.8,2,58.0,2,0.085,2,,2
1148.0,2,2.7725,2,34.4126,2,12.9,2,58.0,2,0.084,2,,2
1149.0,2,2.7716,2,34.4128,2,12.7,2,58.0,2,0.087,2,,2
1150.0,2,2.7708,2,34.4129,2,12.7,2,58.0,2,0.084,2,,2
1151.0,2,2.7694,2,34.4132,2,12.8,2,58.0,2,0.085,2,,2
1152.0,2,2.7682,2,34.4134,2,12.9,2,58.1,2,0.084,2,,2
1153.0,2,2.7674,2,34.4137,2,12.6,2,58.0,2,0.087,2,,2
1154.0,2,2.767,2,34.4139,2,12.4,2,58.0,2,0.086,2,,2
1155.0,2,2.7661,2,34.4139,2,12.7,2,58.0,2,0.085,2,,2
1156.0,2,2.7646,2,34.4141,2,13.0,2,58.0,2,0.084,2,,2
1157.0,2,2.7639,2,34.4143,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1158.0,2,2.7637,2,34.4144,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1159.0,2,2.7631,2,34.4144,2,12.9,2,58.0,2,0.085,2,,2
1160.0,2,2.758,2,34.4151,2,12.8,2,58.0,2,0.086,2,,2
1161.0,2,2.7535,2,34.416,2,12.9,2,58.0,2,0.084,2,,2
1162.0,2,2.7515,2,34.4164,2,12.9,2,58.0,2,0.084,2,,2
1163.0,2,2.7512,2,34.4166,2,12.9,2,58.0,2,0.086,2,,2
1164.0,2,2.7496,2,34.4168,2,12.9,2,58.0,2,0.085,2,,2
1165.0,2,2.748,2,34.4172,2,12.9,2,58.0,2,0.087,2,,2
1166.0,2,2.7460000000000004,2,34.4175,2,12.9,2,58.0,2,0.083,2,,2
1167.0,2,2.7444,2,34.4179,2,12.9,2,58.0,2,0.084,2,,2
1168.0,2,2.742,2,34.4183,2,12.9,2,58.0,2,0.087,2,,2
1169.0,2,2.7402,2,34.4188,2,12.9,2,58.0,2,0.086,2,,2
1170.0,2,2.7389,2,34.4189,2,13.0,2,58.0,2,0.086,2,,2
1171.0,2,2.7379,2,34.4191,2,13.0,2,58.0,2,0.086,2,,2
1172.0,2,2.7374,2,34.4193,2,12.8,2,58.0,2,0.08800000000000001,2,,2
1173.0,2,2.7361,2,34.4196,2,12.9,2,58.0,2,0.086,2,,2
1174.0,2,2.7336,2,34.4202,2,13.1,2,58.0,2,0.087,2,,2
1175.0,2,2.7324,2,34.4206,2,13.2,2,58.0,2,0.083,2,,2
1176.0,2,2.7296,2,34.4211,2,13.2,2,58.0,2,0.084,2,,2
1177.0,2,2.7277,2,34.4216,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1178.0,2,2.7265,2,34.4217,2,12.9,2,58.0,2,0.08800000000000001,2,,2
1179.0,2,2.7248,2,34.4221,2,13.2,2,58.0,2,0.08800000000000001,2,,2
1180.0,2,2.7239,2,34.4224,2,13.1,2,58.0,2,0.087,2,,2
1181.0,2,2.7234,2,34.4226,2,13.1,2,58.0,2,0.084,2,,2
1182.0,2,2.7215,2,34.4228,2,13.0,2,58.0,2,0.085,2,,2
1183.0,2,2.7195,2,34.4234,2,12.9,2,58.0,2,0.085,2,,2
1184.0,2,2.7186,2,34.4235,2,13.1,2,58.0,2,0.08800000000000001,2,,2
1185.0,2,2.7184,2,34.4236,2,13.1,2,58.0,2,0.084,2,,2
1186.0,2,2.7181,2,34.4237,2,13.1,2,58.1,2,0.086,2,,2
1187.0,2,2.7182,2,34.4237,2,13.1,2,58.0,2,0.084,2,,2
1188.0,2,2.7176,2,34.4239,2,13.1,2,58.1,2,0.086,2,,2
1189.0,2,2.7157,2,34.4243,2,13.1,2,58.0,2,0.083,2,,2
1190.0,2,2.7144,2,34.4245,2,13.1,2,58.0,2,0.085,2,,2
1191.0,2,2.7133,2,34.4248,2,13.1,2,58.0,2,0.083,2,,2
1192.0,2,2.7123,2,34.4251,2,13.1,2,58.0,2,0.086,2,,2
1193.0,2,2.7106,2,34.4254,2,13.0,2,58.0,2,0.085,2,,2
1194.0,2,2.7093,2,34.4257,2,13.1,2,58.0,2,0.087,2,,2
1195.0,2,2.7072,2,34.4262,2,13.3,2,58.0,2,0.087,2,,2
