CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 7
DATE = 21/08/2008
TIME =  20:39
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
870.0,2,3.1269,2,34.3282,2,18.3,2,58.0,2,0.09,2,,2
871.0,2,3.1251,2,34.3286,2,18.2,2,58.0,2,0.08800000000000001,2,,2
872.0,2,3.1187,2,34.3301,2,18.3,2,58.0,2,0.08900000000000001,2,,2
873.0,2,3.1149,2,34.330999999999996,2,18.4,2,58.0,2,0.09,2,,2
874.0,2,3.1132,2,34.3313,2,18.4,2,58.0,2,0.092,2,,2
875.0,2,3.1102,2,34.332,2,18.1,2,58.0,2,0.08800000000000001,2,,2
876.0,2,3.1091,2,34.3324,2,18.1,2,58.0,2,0.09,2,,2
876.9,2,3.1081,2,34.3326,2,18.3,2,58.0,2,0.086,2,,2
878.0,2,3.1053,2,34.3333,2,18.3,2,58.0,2,0.085,2,,2
879.0,2,3.1033,2,34.3339,2,18.3,2,57.9,2,0.09,2,,2
880.0,2,3.1010000000000004,2,34.3343,2,18.3,2,58.0,2,0.08800000000000001,2,,2
881.0,2,3.0998,2,34.3344,2,18.2,2,57.9,2,0.091,2,,2
881.8,2,3.0987,2,34.3349,2,17.9,2,57.9,2,0.091,2,,2
883.0,2,3.0972,2,34.3353,2,18.2,2,58.0,2,0.086,2,,2
884.0,2,3.0926,2,34.3364,2,18.1,2,58.0,2,0.08900000000000001,2,,2
885.0,2,3.0894,2,34.3372,2,18.2,2,58.0,2,0.08800000000000001,2,,2
886.0,2,3.0867,2,34.3378,2,18.1,2,58.0,2,0.09,2,,2
887.0,2,3.0857,2,34.3379,2,18.1,2,58.0,2,0.09,2,,2
888.0,2,3.0836,2,34.3384,2,18.0,2,58.0,2,0.08800000000000001,2,,2
889.0,2,3.0817,2,34.3389,2,18.0,2,58.0,2,0.08800000000000001,2,,2
889.9,2,3.0787,2,34.3394,2,18.0,2,57.9,2,0.08800000000000001,2,,2
891.1,2,3.0769,2,34.3399,2,17.9,2,58.0,2,0.087,2,,2
892.0,2,3.0759,2,34.3401,2,17.9,2,58.0,2,0.09,2,,2
893.0,2,3.0729,2,34.3408,2,17.9,2,58.0,2,0.08800000000000001,2,,2
894.0,2,3.0713,2,34.3412,2,18.0,2,57.9,2,0.08800000000000001,2,,2
895.0,2,3.0698,2,34.3415,2,17.7,2,57.9,2,0.08800000000000001,2,,2
896.0,2,3.0679,2,34.3418,2,17.6,2,58.0,2,0.086,2,,2
897.0,2,3.0666,2,34.3422,2,17.8,2,58.0,2,0.09,2,,2
898.0,2,3.0660000000000003,2,34.3423,2,17.9,2,58.0,2,0.086,2,,2
899.0,2,3.0637,2,34.3427,2,17.7,2,58.0,2,0.09,2,,2
900.0,2,3.0616,2,34.3435,2,17.6,2,58.0,2,0.09,2,,2
901.0,2,3.0593,2,34.344,2,17.3,2,57.9,2,0.08800000000000001,2,,2
902.0,2,3.0553,2,34.3448,2,17.5,2,58.0,2,0.08800000000000001,2,,2
903.0,2,3.0522,2,34.3456,2,17.6,2,58.0,2,0.09,2,,2
904.0,2,3.0504,2,34.3461,2,17.7,2,58.0,2,0.086,2,,2
905.0,2,3.0497,2,34.3461,2,17.6,2,58.0,2,0.08900000000000001,2,,2
906.0,2,3.0456,2,34.3469,2,17.4,2,58.0,2,0.092,2,,2
907.0,2,3.0432,2,34.3476,2,17.3,2,58.0,2,0.08800000000000001,2,,2
908.0,2,3.0419,2,34.3478,2,17.5,2,58.0,2,0.091,2,,2
908.7,2,3.0396,2,34.3484,2,17.3,2,58.0,2,0.08800000000000001,2,,2
910.0,2,3.0351,2,34.3494,2,17.5,2,58.0,2,0.08800000000000001,2,,2
911.0,2,3.0338,2,34.3496,2,17.3,2,58.0,2,0.086,2,,2
912.0,2,3.0329,2,34.3499,2,17.1,2,58.0,2,0.086,2,,2
913.0,2,3.032,2,34.35,2,17.2,2,58.0,2,0.08800000000000001,2,,2
914.0,2,3.0295,2,34.3506,2,17.1,2,58.0,2,0.09,2,,2
915.0,2,3.0259,2,34.3515,2,17.3,2,58.0,2,0.08900000000000001,2,,2
916.0,2,3.0242,2,34.3518,2,17.3,2,58.0,2,0.086,2,,2
917.0,2,3.0221,2,34.3522,2,17.2,2,58.0,2,0.08800000000000001,2,,2
918.0,2,3.0189999999999997,2,34.353,2,16.9,2,58.0,2,0.087,2,,2
919.0,2,3.0163,2,34.3535,2,16.9,2,58.0,2,0.085,2,,2
920.0,2,3.0145,2,34.354,2,17.3,2,58.0,2,0.08800000000000001,2,,2
921.0,2,3.0105,2,34.3549,2,17.2,2,58.0,2,0.086,2,,2
922.0,2,3.0084,2,34.3553,2,17.2,2,58.0,2,0.08800000000000001,2,,2
923.0,2,3.0065,2,34.3556,2,17.2,2,58.0,2,0.08800000000000001,2,,2
923.9,2,3.0045,2,34.3561,2,17.2,2,58.0,2,0.08800000000000001,2,,2
925.1,2,3.0022,2,34.3566,2,16.9,2,58.0,2,0.087,2,,2
926.0,2,2.9998,2,34.3572,2,17.0,2,58.0,2,0.086,2,,2
927.0,2,2.9978,2,34.3574,2,16.9,2,58.0,2,0.085,2,,2
928.0,2,2.995,2,34.3582,2,16.9,2,58.0,2,0.087,2,,2
929.0,2,2.9897,2,34.3592,2,16.6,2,58.0,2,0.08900000000000001,2,,2
930.0,2,2.9864,2,34.3601,2,16.6,2,58.0,2,0.08800000000000001,2,,2
931.0,2,2.9853,2,34.3603,2,16.6,2,58.0,2,0.08900000000000001,2,,2
932.0,2,2.9845,2,34.3604,2,16.9,2,58.0,2,0.09,2,,2
933.0,2,2.9817,2,34.3612,2,16.6,2,58.0,2,0.08900000000000001,2,,2
934.0,2,2.9797,2,34.3615,2,16.5,2,58.0,2,0.087,2,,2
935.0,2,2.978,2,34.3619,2,16.6,2,58.0,2,0.086,2,,2
936.0,2,2.9771,2,34.3621,2,16.6,2,58.0,2,0.087,2,,2
937.0,2,2.9762,2,34.3624,2,16.7,2,57.9,2,0.09,2,,2
937.9,2,2.9754,2,34.3626,2,16.6,2,58.0,2,0.08800000000000001,2,,2
939.0,2,2.9728,2,34.3632,2,16.3,2,58.0,2,0.091,2,,2
940.0,2,2.9683,2,34.3642,2,16.3,2,57.9,2,0.09,2,,2
941.0,2,2.9657,2,34.3648,2,16.3,2,58.0,2,0.092,2,,2
942.0,2,2.9638,2,34.3652,2,16.4,2,58.0,2,0.091,2,,2
943.0,2,2.9626,2,34.3655,2,16.3,2,58.0,2,0.09,2,,2
944.0,2,2.9615,2,34.3657,2,16.1,2,58.0,2,0.086,2,,2
945.0,2,2.9598,2,34.3661,2,16.3,2,58.0,2,0.08800000000000001,2,,2
945.6,2,2.9589999999999996,2,34.3662,2,16.3,2,58.0,2,0.086,2,,2
947.0,2,2.9556,2,34.367,2,16.3,2,58.0,2,0.085,2,,2
948.0,2,2.9539,2,34.3675,2,16.0,2,58.0,2,0.086,2,,2
949.0,2,2.9528,2,34.3677,2,15.9,2,58.0,2,0.08800000000000001,2,,2
950.0,2,2.9511,2,34.3681,2,16.1,2,58.0,2,0.08900000000000001,2,,2
951.0,2,2.9503,2,34.3682,2,16.2,2,58.0,2,0.085,2,,2
952.0,2,2.9477,2,34.3688,2,16.1,2,58.0,2,0.087,2,,2
953.0,2,2.9453,2,34.3694,2,16.1,2,58.0,2,0.087,2,,2
954.0,2,2.9429,2,34.37,2,15.9,2,58.0,2,0.08900000000000001,2,,2
955.0,2,2.9397,2,34.3706,2,15.7,2,58.0,2,0.09,2,,2
956.0,2,2.9382,2,34.371,2,15.9,2,58.0,2,0.087,2,,2
957.0,2,2.9368,2,34.3712,2,16.0,2,58.0,2,0.08900000000000001,2,,2
958.0,2,2.9357,2,34.3714,2,16.0,2,58.0,2,0.08900000000000001,2,,2
959.0,2,2.9346,2,34.3718,2,15.9,2,58.0,2,0.08800000000000001,2,,2
960.0,2,2.9331,2,34.372,2,15.6,2,58.0,2,0.08900000000000001,2,,2
961.0,2,2.9314,2,34.3724,2,15.8,2,58.0,2,0.08800000000000001,2,,2
962.0,2,2.9296,2,34.3728,2,16.0,2,58.0,2,0.086,2,,2
963.0,2,2.9288,2,34.3728,2,15.9,2,58.0,2,0.08800000000000001,2,,2
964.0,2,2.9271,2,34.3735,2,15.9,2,58.0,2,0.086,2,,2
965.0,2,2.926,2,34.3736,2,15.9,2,58.0,2,0.08800000000000001,2,,2
966.0,2,2.9243,2,34.374,2,16.0,2,58.0,2,0.09,2,,2
967.0,2,2.9232,2,34.3742,2,15.9,2,58.0,2,0.087,2,,2
968.0,2,2.9227,2,34.3743,2,15.8,2,58.0,2,0.08800000000000001,2,,2
969.0,2,2.9222,2,34.3745,2,15.9,2,58.0,2,0.087,2,,2
970.0,2,2.9221,2,34.3744,2,15.7,2,58.0,2,0.08800000000000001,2,,2
971.0,2,2.9219999999999997,2,34.3746,2,15.9,2,58.0,2,0.08800000000000001,2,,2
972.0,2,2.9207,2,34.3748,2,16.0,2,58.0,2,0.08900000000000001,2,,2
973.0,2,2.9164,2,34.3758,2,15.6,2,58.0,2,0.08800000000000001,2,,2
974.0,2,2.912,2,34.3765,2,15.6,2,58.0,2,0.09,2,,2
975.0,2,2.9097,2,34.3774,2,15.7,2,58.0,2,0.08900000000000001,2,,2
976.0,2,2.9084,2,34.3776,2,15.8,2,57.8,2,0.08900000000000001,2,,2
977.0,2,2.9076,2,34.3777,2,15.9,2,58.0,2,0.09,2,,2
978.0,2,2.907,2,34.3778,2,15.9,2,58.0,2,0.08800000000000001,2,,2
979.0,2,2.9071,2,34.3776,2,15.8,2,58.0,2,0.08800000000000001,2,,2
980.0,2,2.907,2,34.3778,2,15.8,2,58.0,2,0.08800000000000001,2,,2
981.0,2,2.9063,2,34.378,2,15.8,2,58.0,2,0.08900000000000001,2,,2
982.1,2,2.9062,2,34.3781,2,15.8,2,58.0,2,0.091,2,,2
982.9,2,2.9066,2,34.378,2,15.8,2,58.0,2,0.087,2,,2
984.0,2,2.9053,2,34.3783,2,15.8,2,58.0,2,0.08800000000000001,2,,2
985.0,2,2.9048,2,34.3783,2,15.7,2,58.0,2,0.087,2,,2
986.0,2,2.9026,2,34.3788,2,15.6,2,58.0,2,0.086,2,,2
987.0,2,2.9017,2,34.379,2,15.7,2,58.0,2,0.08800000000000001,2,,2
988.0,2,2.8992,2,34.3796,2,15.9,2,58.0,2,0.086,2,,2
989.0,2,2.897,2,34.38,2,15.6,2,58.0,2,0.086,2,,2
990.0,2,2.8955,2,34.3804,2,15.3,2,58.0,2,0.087,2,,2
991.0,2,2.8942,2,34.3806,2,15.7,2,58.0,2,0.08900000000000001,2,,2
992.0,2,2.8934,2,34.381,2,15.6,2,58.0,2,0.08800000000000001,2,,2
993.0,2,2.8931,2,34.3809,2,15.6,2,58.0,2,0.08900000000000001,2,,2
994.0,2,2.8908,2,34.3815,2,15.6,2,58.0,2,0.09,2,,2
995.0,2,2.8893,2,34.3817,2,15.6,2,58.0,2,0.085,2,,2
996.0,2,2.8892,2,34.3819,2,15.6,2,58.0,2,0.08800000000000001,2,,2
997.0,2,2.8884,2,34.382,2,15.5,2,58.0,2,0.086,2,,2
998.0,2,2.8872,2,34.3823,2,15.4,2,58.0,2,0.08900000000000001,2,,2
999.0,2,2.8853,2,34.3826,2,15.6,2,58.0,2,0.086,2,,2
999.6,2,2.8847,2,34.3829,2,15.5,2,58.0,2,0.087,2,,2
1001.0,2,2.8826,2,34.3834,2,15.3,2,58.0,2,0.086,2,,2
1002.0,2,2.8776,2,34.3843,2,15.4,2,58.0,2,0.08800000000000001,2,,2
1003.0,2,2.8737,2,34.3852,2,15.5,2,58.0,2,0.09,2,,2
1004.0,2,2.8706,2,34.3859,2,15.4,2,58.0,2,0.08900000000000001,2,,2
1005.0,2,2.8693,2,34.3861,2,15.3,2,58.0,2,0.09,2,,2
1006.0,2,2.8682,2,34.3864,2,15.3,2,58.0,2,0.08800000000000001,2,,2
1007.0,2,2.8667,2,34.3869,2,15.2,2,58.0,2,0.08800000000000001,2,,2
1008.0,2,2.8652,2,34.387,2,15.1,2,58.0,2,0.084,2,,2
1009.0,2,2.8627,2,34.3875,2,15.3,2,58.0,2,0.087,2,,2
1010.3,2,2.8604,2,34.388000000000005,2,14.7,2,58.0,2,0.086,2,,2
1011.0,2,2.8594,2,34.3882,2,14.8,2,57.9,2,0.086,2,,2
1012.0,2,2.8575,2,34.3888,2,15.1,2,58.0,2,0.087,2,,2
1013.0,2,2.8556,2,34.3892,2,15.1,2,58.0,2,0.084,2,,2
1014.0,2,2.8545,2,34.3894,2,15.2,2,58.0,2,0.085,2,,2
1015.0,2,2.8539999999999996,2,34.3895,2,15.2,2,58.0,2,0.08800000000000001,2,,2
1016.0,2,2.8534,2,34.3896,2,15.0,2,58.0,2,0.08900000000000001,2,,2
1017.0,2,2.8526,2,34.39,2,15.0,2,58.0,2,0.09,2,,2
1018.0,2,2.8511,2,34.3903,2,14.9,2,57.9,2,0.08900000000000001,2,,2
1019.0,2,2.8487,2,34.3906,2,14.7,2,58.0,2,0.087,2,,2
1020.0,2,2.8482,2,34.3908,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1021.0,2,2.846,2,34.3913,2,15.0,2,58.0,2,0.087,2,,2
1022.0,2,2.8449,2,34.3916,2,15.0,2,58.0,2,0.08800000000000001,2,,2
1023.0,2,2.8447,2,34.3918,2,15.0,2,58.0,2,0.08800000000000001,2,,2
1024.0,2,2.8445,2,34.3918,2,15.0,2,58.0,2,0.087,2,,2
1025.0,2,2.8443,2,34.3918,2,15.0,2,58.0,2,0.091,2,,2
1026.0,2,2.8439,2,34.391999999999996,2,15.0,2,58.0,2,0.08800000000000001,2,,2
1027.0,2,2.8431,2,34.3921,2,15.0,2,58.0,2,0.085,2,,2
1028.0,2,2.8418,2,34.3924,2,14.8,2,58.0,2,0.086,2,,2
1029.0,2,2.8414,2,34.3925,2,14.8,2,58.0,2,0.087,2,,2
1030.0,2,2.8416,2,34.3924,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1031.0,2,2.8417,2,34.3925,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1032.0,2,2.8413,2,34.3926,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1033.0,2,2.8409,2,34.3927,2,14.9,2,58.0,2,0.08900000000000001,2,,2
1034.0,2,2.8404,2,34.3928,2,14.9,2,57.8,2,0.08800000000000001,2,,2
1035.0,2,2.8401,2,34.3929,2,14.8,2,57.8,2,0.08800000000000001,2,,2
1036.0,2,2.8393,2,34.3931,2,14.7,2,58.0,2,0.09,2,,2
1037.0,2,2.8386,2,34.3933,2,14.9,2,58.0,2,0.08900000000000001,2,,2
1037.8,2,2.838,2,34.3934,2,14.9,2,58.0,2,0.087,2,,2
1039.1,2,2.8375,2,34.3936,2,14.8,2,58.0,2,0.08800000000000001,2,,2
1040.0,2,2.8368,2,34.3938,2,14.9,2,58.0,2,0.09,2,,2
1041.0,2,2.8362,2,34.3939,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1042.0,2,2.8355,2,34.3939,2,14.8,2,58.0,2,0.08900000000000001,2,,2
1043.0,2,2.8343,2,34.3944,2,14.7,2,58.0,2,0.08900000000000001,2,,2
1044.0,2,2.8322,2,34.3947,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1044.9,2,2.8284,2,34.3957,2,14.6,2,57.9,2,0.09,2,,2
1046.0,2,2.8244,2,34.3965,2,14.5,2,58.0,2,0.087,2,,2
1047.0,2,2.8233,2,34.3968,2,14.8,2,58.0,2,0.09,2,,2
1048.0,2,2.8227,2,34.3969,2,14.7,2,58.0,2,0.085,2,,2
1049.0,2,2.8215,2,34.3972,2,14.7,2,58.0,2,0.08800000000000001,2,,2
1050.0,2,2.8206,2,34.3973,2,14.6,2,58.0,2,0.086,2,,2
1051.0,2,2.8192,2,34.3978,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1052.0,2,2.8174,2,34.3981,2,14.3,2,58.0,2,0.09,2,,2
1053.0,2,2.8168,2,34.3983,2,14.4,2,58.0,2,0.09300000000000001,2,,2
1054.0,2,2.8164,2,34.3983,2,14.4,2,58.0,2,0.09,2,,2
1055.0,2,2.815,2,34.3988,2,14.5,2,58.0,2,0.08900000000000001,2,,2
1056.0,2,2.8141,2,34.3989,2,14.5,2,58.0,2,0.087,2,,2
1057.0,2,2.8143,2,34.3991,2,14.6,2,58.0,2,0.087,2,,2
1058.0,2,2.8142,2,34.3989,2,14.6,2,58.0,2,0.08900000000000001,2,,2
1059.0,2,2.8119,2,34.3994,2,14.6,2,58.0,2,0.08900000000000001,2,,2
1059.7,2,2.8105,2,34.3996,2,14.6,2,58.0,2,0.085,2,,2
1061.1,2,2.8103,2,34.3998,2,14.5,2,58.0,2,0.08900000000000001,2,,2
1062.0,2,2.8102,2,34.3999,2,14.4,2,58.0,2,0.09,2,,2
1063.0,2,2.8105,2,34.3997,2,14.4,2,58.0,2,0.09,2,,2
1064.0,2,2.8107,2,34.3997,2,14.2,2,57.9,2,0.09,2,,2
1065.0,2,2.8108,2,34.3997,2,14.2,2,58.0,2,0.087,2,,2
1066.0,2,2.8095,2,34.4001,2,14.4,2,58.0,2,0.086,2,,2
1067.0,2,2.8061,2,34.4009,2,14.4,2,58.0,2,0.086,2,,2
1068.0,2,2.8038,2,34.4013,2,14.5,2,58.0,2,0.09,2,,2
1069.0,2,2.8024,2,34.402,2,14.4,2,57.8,2,0.086,2,,2
1070.0,2,2.8019,2,34.4018,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1071.0,2,2.8006,2,34.4022,2,14.4,2,58.0,2,0.085,2,,2
1072.0,2,2.7996,2,34.4025,2,14.3,2,57.9,2,0.087,2,,2
1073.0,2,2.7995,2,34.4025,2,14.4,2,57.9,2,0.09,2,,2
1074.0,2,2.7992,2,34.4025,2,14.4,2,58.0,2,0.08900000000000001,2,,2
1075.0,2,2.799,2,34.4025,2,14.2,2,57.9,2,0.091,2,,2
1076.0,2,2.798,2,34.4028,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1077.0,2,2.7969999999999997,2,34.403,2,14.5,2,57.9,2,0.08900000000000001,2,,2
1078.0,2,2.7964,2,34.4032,2,14.3,2,58.0,2,0.087,2,,2
1079.0,2,2.7964,2,34.4032,2,14.1,2,58.0,2,0.087,2,,2
1080.0,2,2.7965,2,34.4032,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1081.0,2,2.795,2,34.4034,2,14.3,2,58.0,2,0.08900000000000001,2,,2
1082.0,2,2.7910000000000004,2,34.4045,2,14.4,2,58.0,2,0.09,2,,2
1083.0,2,2.7866,2,34.4054,2,14.3,2,57.9,2,0.086,2,,2
1083.8,2,2.7851,2,34.4053,2,14.3,2,58.0,2,0.09,2,,2
1085.3,2,2.7801,2,34.4069,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1086.0,2,2.7768,2,34.4076,2,14.3,2,58.0,2,0.086,2,,2
1087.0,2,2.7756,2,34.4077,2,14.1,2,58.0,2,0.086,2,,2
1088.0,2,2.7739999999999996,2,34.4081,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1089.0,2,2.7709,2,34.4089,2,14.1,2,58.0,2,0.08900000000000001,2,,2
1090.0,2,2.7698,2,34.4092,2,14.0,2,57.9,2,0.09,2,,2
1091.0,2,2.7694,2,34.4092,2,14.1,2,58.0,2,0.09,2,,2
1092.0,2,2.7694,2,34.4092,2,14.4,2,58.0,2,0.09,2,,2
1093.0,2,2.7692,2,34.4093,2,14.3,2,58.0,2,0.087,2,,2
1093.9,2,2.7689999999999997,2,34.4092,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1094.9,2,2.7688,2,34.4094,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1096.0,2,2.7684,2,34.4094,2,14.3,2,58.0,2,0.08900000000000001,2,,2
1097.0,2,2.7675,2,34.4096,2,14.0,2,57.9,2,0.09,2,,2
1098.0,2,2.765,2,34.4102,2,14.1,2,57.9,2,0.08900000000000001,2,,2
1099.0,2,2.7641,2,34.4104,2,14.1,2,58.0,2,0.086,2,,2
1100.0,2,2.7628,2,34.4108,2,14.2,2,58.0,2,0.08900000000000001,2,,2
1101.0,2,2.7615,2,34.4109,2,14.2,2,58.0,2,0.08900000000000001,2,,2
1102.0,2,2.76,2,34.4114,2,14.2,2,58.0,2,0.086,2,,2
1103.0,2,2.7587,2,34.4117,2,14.2,2,58.0,2,0.09,2,,2
1104.0,2,2.758,2,34.4118,2,14.1,2,58.0,2,0.091,2,,2
1105.0,2,2.7569,2,34.4122,2,14.1,2,58.0,2,0.085,2,,2
1106.0,2,2.7563,2,34.4123,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1107.0,2,2.7549,2,34.4126,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1108.0,2,2.7515,2,34.4133,2,13.9,2,58.0,2,0.087,2,,2
1109.1,2,2.7496,2,34.4138,2,14.1,2,58.0,2,0.085,2,,2
1109.9,2,2.7482,2,34.414,2,13.7,2,58.0,2,0.08900000000000001,2,,2
1111.0,2,2.7468,2,34.4145,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1112.0,2,2.7462,2,34.4145,2,14.1,2,57.9,2,0.085,2,,2
1113.0,2,2.7443,2,34.4149,2,13.9,2,58.1,2,0.08800000000000001,2,,2
1114.0,2,2.7439999999999998,2,34.415,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1115.0,2,2.7429,2,34.4154,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1116.0,2,2.7419,2,34.4155,2,13.9,2,58.0,2,0.09,2,,2
1117.4,2,2.7409,2,34.4155,2,13.9,2,58.0,2,0.084,2,,2
1118.0,2,2.7395,2,34.416,2,13.9,2,57.9,2,0.087,2,,2
1119.0,2,2.7387,2,34.4161,2,14.1,2,58.0,2,0.087,2,,2
1120.0,2,2.7378,2,34.4164,2,14.1,2,58.0,2,0.086,2,,2
1121.0,2,2.737,2,34.4165,2,14.0,2,58.0,2,0.086,2,,2
1122.0,2,2.7353,2,34.417,2,14.0,2,58.0,2,0.087,2,,2
1123.0,2,2.7337,2,34.4173,2,14.1,2,58.0,2,0.086,2,,2
1123.7,2,2.7329,2,34.4176,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1125.0,2,2.7324,2,34.4176,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1126.0,2,2.7319999999999998,2,34.4177,2,13.9,2,58.0,2,0.08800000000000001,2,,2
1127.0,2,2.7311,2,34.4179,2,14.1,2,58.0,2,0.085,2,,2
1128.0,2,2.7297,2,34.4183,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1129.0,2,2.7288,2,34.4185,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1130.0,2,2.7281,2,34.4186,2,14.0,2,58.0,2,0.08800000000000001,2,,2
1131.0,2,2.7264,2,34.419000000000004,2,14.1,2,58.1,2,0.09,2,,2
1132.0,2,2.7246,2,34.4194,2,14.1,2,57.8,2,0.09,2,,2
1133.0,2,2.7245,2,34.4194,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1134.0,2,2.7244,2,34.4194,2,14.1,2,58.1,2,0.09,2,,2
1135.0,2,2.7236,2,34.4197,2,14.0,2,57.9,2,0.09,2,,2
1136.0,2,2.7219,2,34.4201,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1137.0,2,2.7189,2,34.421,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1138.0,2,2.7182,2,34.4207,2,14.1,2,58.0,2,0.086,2,,2
1139.0,2,2.7169,2,34.421,2,14.2,2,58.0,2,0.08900000000000001,2,,2
1140.0,2,2.7153,2,34.4213,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1141.0,2,2.7134,2,34.4217,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1142.0,2,2.7119999999999997,2,34.422,2,14.1,2,58.0,2,0.087,2,,2
1143.0,2,2.7105,2,34.4222,2,14.1,2,58.0,2,0.087,2,,2
1143.5,2,2.7095,2,34.4226,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1145.0,2,2.7078,2,34.4229,2,14.4,2,58.0,2,0.08800000000000001,2,,2
1146.0,2,2.7043,2,34.4235,2,14.3,2,58.0,2,0.085,2,,2
1147.0,2,2.7015,2,34.4241,2,14.3,2,58.0,2,0.087,2,,2
1148.0,2,2.6991,2,34.4246,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1149.0,2,2.6984,2,34.4248,2,14.5,2,58.1,2,0.086,2,,2
1150.0,2,2.6982,2,34.4247,2,14.3,2,58.0,2,0.087,2,,2
1151.0,2,2.6974,2,34.4251,2,14.3,2,57.9,2,0.085,2,,2
1152.3,2,2.6973,2,34.4251,2,14.3,2,58.0,2,0.09,2,,2
1153.0,2,2.695,2,34.4254,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1154.0,2,2.6925,2,34.4259,2,14.4,2,58.0,2,0.086,2,,2
1155.0,2,2.6908,2,34.4263,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1156.0,2,2.69,2,34.4265,2,14.4,2,58.1,2,0.085,2,,2
1157.0,2,2.6889,2,34.4266,2,14.5,2,57.9,2,0.086,2,,2
1158.0,2,2.6878,2,34.4269,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1159.0,2,2.6874,2,34.4269,2,14.7,2,58.0,2,0.08900000000000001,2,,2
1160.0,2,2.6866,2,34.427,2,14.9,2,57.8,2,0.08900000000000001,2,,2
1161.0,2,2.685,2,34.4275,2,14.6,2,58.0,2,0.08900000000000001,2,,2
1162.0,2,2.6828,2,34.4278,2,14.6,2,58.0,2,0.08800000000000001,2,,2
