CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 3
DATE = 21/08/2008
TIME =  06:18
LATITUDE = 50.00134
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
895.0,2,3.0505,2,34.3445,2,17.7,2,58.0,2,0.086,2,,2
896.0,2,3.0492,2,34.3454,2,17.6,2,58.0,2,0.086,2,,2
897.0,2,3.0478,2,34.3461,2,17.8,2,58.0,2,0.084,2,,2
898.0,2,3.0456,2,34.3467,2,18.0,2,58.0,2,0.083,2,,2
899.0,2,3.0434,2,34.3472,2,17.9,2,57.9,2,0.085,2,,2
900.0,2,3.0403,2,34.3476,2,17.7,2,58.0,2,0.084,2,,2
900.7,2,3.0362,2,34.349000000000004,2,17.6,2,58.0,2,0.084,2,,2
902.0,2,3.0323,2,34.3497,2,17.5,2,58.0,2,0.083,2,,2
903.0,2,3.0269999999999997,2,34.3509,2,17.4,2,57.8,2,0.085,2,,2
904.0,2,3.0209,2,34.3522,2,17.6,2,58.0,2,0.083,2,,2
905.0,2,3.0192,2,34.3525,2,17.4,2,58.0,2,0.084,2,,2
906.0,2,3.0175,2,34.3529,2,17.3,2,58.0,2,0.087,2,,2
907.0,2,3.0151,2,34.3535,2,17.3,2,58.0,2,0.08800000000000001,2,,2
908.0,2,3.0144,2,34.3536,2,17.4,2,58.0,2,0.08800000000000001,2,,2
909.0,2,3.0138,2,34.3538,2,17.4,2,58.0,2,0.086,2,,2
910.0,2,3.0113,2,34.3543,2,17.1,2,58.0,2,0.084,2,,2
911.0,2,3.009,2,34.3549,2,17.0,2,58.0,2,0.084,2,,2
912.0,2,3.0062,2,34.3552,2,17.3,2,58.0,2,0.084,2,,2
913.0,2,3.0014,2,34.3563,2,17.4,2,58.0,2,0.084,2,,2
914.0,2,2.9999,2,34.3568,2,17.2,2,58.0,2,0.083,2,,2
915.0,2,2.9985,2,34.357,2,16.9,2,58.0,2,0.084,2,,2
916.0,2,2.9978,2,34.3572,2,17.0,2,58.0,2,0.084,2,,2
917.0,2,2.997,2,34.3576,2,17.2,2,58.0,2,0.085,2,,2
918.0,2,2.9962,2,34.3577,2,17.3,2,58.0,2,0.084,2,,2
919.0,2,2.9932,2,34.3584,2,17.3,2,58.0,2,0.083,2,,2
920.0,2,2.992,2,34.3586,2,17.2,2,58.0,2,0.084,2,,2
921.0,2,2.9911,2,34.3587,2,17.2,2,58.0,2,0.085,2,,2
922.0,2,2.9908,2,34.3588,2,17.3,2,58.0,2,0.084,2,,2
923.0,2,2.9908,2,34.3589,2,17.2,2,58.0,2,0.084,2,,2
924.0,2,2.9893,2,34.3592,2,16.9,2,58.0,2,0.084,2,,2
925.0,2,2.9872,2,34.3598,2,16.8,2,57.9,2,0.084,2,,2
926.0,2,2.9831,2,34.3607,2,16.9,2,58.0,2,0.086,2,,2
927.0,2,2.9783,2,34.3617,2,16.9,2,58.0,2,0.083,2,,2
928.0,2,2.9760000000000004,2,34.3623,2,16.8,2,58.0,2,0.084,2,,2
929.1,2,2.9757,2,34.3623,2,16.6,2,58.0,2,0.084,2,,2
929.9,2,2.9746,2,34.3628,2,16.8,2,58.0,2,0.085,2,,2
931.0,2,2.9722,2,34.3632,2,16.8,2,57.8,2,0.085,2,,2
932.0,2,2.9691,2,34.364000000000004,2,16.6,2,58.0,2,0.086,2,,2
933.0,2,2.9668,2,34.3644,2,16.4,2,57.9,2,0.084,2,,2
934.0,2,2.9655,2,34.3646,2,16.6,2,58.0,2,0.08199999999999999,2,,2
935.0,2,2.9648,2,34.3648,2,16.7,2,58.0,2,0.083,2,,2
936.0,2,2.9646,2,34.3648,2,16.6,2,57.9,2,0.086,2,,2
937.0,2,2.9644,2,34.3649,2,16.7,2,58.0,2,0.085,2,,2
938.0,2,2.9646,2,34.3649,2,16.5,2,58.0,2,0.084,2,,2
939.0,2,2.9645,2,34.365,2,16.5,2,58.0,2,0.086,2,,2
940.0,2,2.9644,2,34.3648,2,16.6,2,58.0,2,0.08199999999999999,2,,2
941.0,2,2.9642,2,34.3649,2,16.6,2,58.0,2,0.086,2,,2
942.0,2,2.9628,2,34.3654,2,16.4,2,58.0,2,0.085,2,,2
943.0,2,2.9619,2,34.3656,2,16.6,2,57.9,2,0.084,2,,2
943.8,2,2.9615,2,34.3657,2,16.5,2,58.0,2,0.087,2,,2
945.1,2,2.9609,2,34.3657,2,16.5,2,58.0,2,0.085,2,,2
946.0,2,2.9568,2,34.3668,2,16.5,2,58.0,2,0.084,2,,2
947.0,2,2.9552,2,34.367,2,16.6,2,58.0,2,0.08199999999999999,2,,2
948.0,2,2.9551,2,34.3671,2,16.6,2,57.6,2,0.084,2,,2
949.0,2,2.9545,2,34.3671,2,16.3,2,58.0,2,0.087,2,,2
950.0,2,2.9536,2,34.3674,2,16.3,2,58.0,2,0.084,2,,2
951.0,2,2.9527,2,34.3677,2,16.5,2,58.0,2,0.084,2,,2
951.7,2,2.9513,2,34.3678,2,16.4,2,58.0,2,0.086,2,,2
953.1,2,2.9481,2,34.3687,2,16.4,2,58.0,2,0.08800000000000001,2,,2
954.0,2,2.9465,2,34.3691,2,16.4,2,57.9,2,0.086,2,,2
955.0,2,2.9455,2,34.3691,2,16.3,2,58.0,2,0.085,2,,2
956.0,2,2.9443,2,34.3694,2,16.3,2,57.8,2,0.087,2,,2
957.0,2,2.9429,2,34.3699,2,16.2,2,58.0,2,0.084,2,,2
958.0,2,2.9402,2,34.3703,2,15.9,2,58.0,2,0.084,2,,2
959.0,2,2.9378,2,34.3708,2,16.0,2,58.0,2,0.084,2,,2
960.0,2,2.9363,2,34.3711,2,16.3,2,58.0,2,0.08199999999999999,2,,2
961.0,2,2.935,2,34.3714,2,16.3,2,58.0,2,0.083,2,,2
962.0,2,2.9346,2,34.3715,2,16.3,2,58.0,2,0.085,2,,2
963.4,2,2.9344,2,34.3717,2,16.3,2,58.0,2,0.083,2,,2
964.0,2,2.9338,2,34.3718,2,16.1,2,57.9,2,0.084,2,,2
965.0,2,2.9331,2,34.3719,2,15.9,2,58.0,2,0.086,2,,2
966.0,2,2.9319,2,34.3723,2,16.0,2,58.0,2,0.084,2,,2
967.0,2,2.9301,2,34.3726,2,15.9,2,58.0,2,0.084,2,,2
968.0,2,2.9283,2,34.3728,2,16.0,2,57.4,2,0.084,2,,2
969.0,2,2.9252,2,34.3737,2,16.1,2,58.0,2,0.084,2,,2
970.0,2,2.924,2,34.3741,2,16.1,2,58.0,2,0.083,2,,2
971.0,2,2.9228,2,34.3742,2,16.1,2,58.0,2,0.086,2,,2
972.0,2,2.9215,2,34.3744,2,16.2,2,57.9,2,0.086,2,,2
972.9,2,2.9203,2,34.3748,2,16.2,2,57.9,2,0.084,2,,2
973.9,2,2.9196,2,34.3748,2,16.1,2,58.0,2,0.086,2,,2
975.0,2,2.9181,2,34.3752,2,16.2,2,58.0,2,0.087,2,,2
976.0,2,2.9171,2,34.3755,2,16.0,2,58.0,2,0.085,2,,2
977.0,2,2.9160000000000004,2,34.3756,2,15.9,2,58.0,2,0.085,2,,2
978.0,2,2.9153,2,34.3758,2,16.1,2,58.0,2,0.084,2,,2
979.0,2,2.9148,2,34.3761,2,16.0,2,58.0,2,0.084,2,,2
980.0,2,2.9137,2,34.3763,2,15.9,2,58.0,2,0.084,2,,2
981.0,2,2.9128,2,34.3764,2,16.1,2,58.0,2,0.084,2,,2
982.0,2,2.9122,2,34.3766,2,15.9,2,58.0,2,0.085,2,,2
983.0,2,2.9116,2,34.3767,2,15.9,2,58.0,2,0.086,2,,2
984.0,2,2.9112,2,34.3769,2,16.0,2,58.1,2,0.087,2,,2
985.0,2,2.9109,2,34.3769,2,16.0,2,58.0,2,0.083,2,,2
986.0,2,2.9063,2,34.3779,2,15.9,2,58.1,2,0.084,2,,2
987.0,2,2.9017,2,34.3788,2,15.9,2,58.0,2,0.084,2,,2
988.0,2,2.8996,2,34.3795,2,15.9,2,58.0,2,0.084,2,,2
989.0,2,2.8991,2,34.3795,2,15.8,2,58.0,2,0.083,2,,2
990.0,2,2.898,2,34.3796,2,15.6,2,58.0,2,0.081,2,,2
991.1,2,2.8954,2,34.3805,2,15.7,2,58.0,2,0.085,2,,2
992.0,2,2.8931,2,34.3807,2,15.8,2,58.0,2,0.084,2,,2
993.0,2,2.8903,2,34.3814,2,15.9,2,57.9,2,0.084,2,,2
994.0,2,2.8873,2,34.382,2,15.9,2,57.9,2,0.086,2,,2
995.0,2,2.8855,2,34.3824,2,15.8,2,58.0,2,0.084,2,,2
996.0,2,2.8845,2,34.3826,2,15.6,2,58.1,2,0.086,2,,2
997.0,2,2.8839,2,34.3827,2,15.5,2,58.0,2,0.084,2,,2
998.0,2,2.883,2,34.383,2,15.6,2,58.0,2,0.08800000000000001,2,,2
999.0,2,2.8826,2,34.383,2,15.8,2,58.0,2,0.08800000000000001,2,,2
1000.0,2,2.8819,2,34.3833,2,15.6,2,58.0,2,0.086,2,,2
1001.1,2,2.8802,2,34.3838,2,15.5,2,58.0,2,0.084,2,,2
1001.9,2,2.878,2,34.3841,2,15.7,2,58.0,2,0.083,2,,2
1003.0,2,2.8763,2,34.3844,2,15.6,2,58.1,2,0.087,2,,2
1004.0,2,2.8759,2,34.3846,2,15.7,2,58.1,2,0.087,2,,2
1005.0,2,2.8755,2,34.3846,2,15.6,2,58.0,2,0.085,2,,2
1006.0,2,2.8749,2,34.3848,2,15.6,2,58.0,2,0.087,2,,2
1007.0,2,2.8733,2,34.3852,2,15.3,2,58.0,2,0.086,2,,2
1008.0,2,2.8712,2,34.3856,2,15.3,2,58.0,2,0.085,2,,2
1009.0,2,2.8687,2,34.3861,2,15.3,2,58.0,2,0.084,2,,2
1010.0,2,2.8664,2,34.3867,2,15.5,2,58.1,2,0.084,2,,2
1011.0,2,2.8662,2,34.3865,2,15.6,2,58.0,2,0.085,2,,2
1012.0,2,2.8641,2,34.3871,2,15.6,2,58.0,2,0.084,2,,2
1013.0,2,2.8624,2,34.3876,2,15.4,2,58.0,2,0.084,2,,2
1014.0,2,2.8604,2,34.3881,2,15.1,2,58.0,2,0.084,2,,2
1015.0,2,2.8596,2,34.3881,2,15.3,2,58.0,2,0.083,2,,2
1016.0,2,2.8583,2,34.3885,2,15.2,2,58.1,2,0.085,2,,2
1017.0,2,2.8564,2,34.3889,2,15.2,2,58.0,2,0.084,2,,2
1018.0,2,2.8546,2,34.3893,2,15.0,2,58.0,2,0.085,2,,2
1019.0,2,2.852,2,34.39,2,15.0,2,58.0,2,0.084,2,,2
1020.0,2,2.8499,2,34.3904,2,15.3,2,58.0,2,0.084,2,,2
1021.0,2,2.8487,2,34.3906,2,15.2,2,58.1,2,0.083,2,,2
1022.1,2,2.8484,2,34.3906,2,15.0,2,58.0,2,0.084,2,,2
1022.6,2,2.8478,2,34.391,2,15.3,2,57.9,2,0.084,2,,2
1024.0,2,2.8481,2,34.3908,2,15.1,2,58.0,2,0.086,2,,2
1025.0,2,2.8475,2,34.391,2,15.2,2,58.0,2,0.087,2,,2
1026.0,2,2.8458,2,34.3914,2,15.2,2,58.0,2,0.08800000000000001,2,,2
1027.0,2,2.8455,2,34.3915,2,15.1,2,58.1,2,0.08800000000000001,2,,2
1028.0,2,2.8457,2,34.3912,2,15.2,2,58.0,2,0.08800000000000001,2,,2
1029.0,2,2.8452,2,34.3916,2,15.1,2,58.1,2,0.086,2,,2
1030.0,2,2.8448,2,34.3917,2,15.1,2,58.1,2,0.084,2,,2
1030.7,2,2.844,2,34.3919,2,15.0,2,58.0,2,0.083,2,,2
1032.1,2,2.8422,2,34.3923,2,15.1,2,57.9,2,0.08800000000000001,2,,2
1033.0,2,2.8415,2,34.3925,2,15.1,2,58.1,2,0.087,2,,2
1034.0,2,2.8405,2,34.3926,2,14.8,2,58.1,2,0.083,2,,2
1035.0,2,2.8403,2,34.3926,2,14.9,2,58.1,2,0.083,2,,2
1036.0,2,2.8398,2,34.3927,2,15.0,2,58.0,2,0.086,2,,2
1037.0,2,2.8388,2,34.3932,2,15.0,2,58.0,2,0.085,2,,2
1038.0,2,2.8375,2,34.3934,2,15.0,2,58.0,2,0.09300000000000001,2,,2
1039.0,2,2.8357,2,34.3937,2,15.0,2,58.0,2,0.08900000000000001,2,,2
1039.7,2,2.8346,2,34.3941,2,15.1,2,58.0,2,0.08800000000000001,2,,2
1041.3,2,2.8334,2,34.3942,2,14.6,2,58.0,2,0.084,2,,2
1042.0,2,2.8331,2,34.3945,2,14.8,2,58.1,2,0.086,2,,2
1043.0,2,2.8325,2,34.3945,2,14.9,2,58.1,2,0.08800000000000001,2,,2
1044.0,2,2.8319,2,34.3946,2,14.7,2,58.0,2,0.084,2,,2
1045.0,2,2.8318,2,34.3947,2,14.9,2,58.0,2,0.084,2,,2
1046.0,2,2.8317,2,34.3949,2,15.0,2,58.1,2,0.086,2,,2
1047.0,2,2.8315,2,34.3949,2,14.9,2,58.0,2,0.084,2,,2
1048.0,2,2.8309,2,34.395,2,14.9,2,58.0,2,0.084,2,,2
1049.0,2,2.8307,2,34.3949,2,14.8,2,58.1,2,0.086,2,,2
1050.0,2,2.8277,2,34.3956,2,14.7,2,58.1,2,0.086,2,,2
1051.0,2,2.8253,2,34.3963,2,14.8,2,57.9,2,0.083,2,,2
1052.0,2,2.823,2,34.3967,2,14.8,2,58.0,2,0.084,2,,2
1053.0,2,2.8222,2,34.3969,2,14.5,2,58.0,2,0.085,2,,2
1054.0,2,2.8211,2,34.3972,2,14.3,2,58.1,2,0.08199999999999999,2,,2
1055.0,2,2.8184,2,34.3978,2,14.8,2,58.0,2,0.086,2,,2
1056.0,2,2.8182,2,34.3979,2,14.7,2,58.1,2,0.083,2,,2
1057.0,2,2.8165,2,34.3983,2,14.6,2,58.1,2,0.084,2,,2
1058.0,2,2.8128,2,34.3991,2,14.8,2,58.1,2,0.084,2,,2
1059.0,2,2.8110000000000004,2,34.3995,2,14.8,2,58.1,2,0.086,2,,2
1060.0,2,2.8086,2,34.4001,2,14.7,2,58.1,2,0.086,2,,2
1061.0,2,2.8067,2,34.4005,2,14.6,2,58.1,2,0.084,2,,2
1062.0,2,2.8058,2,34.4007,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1063.0,2,2.8051,2,34.4008,2,14.3,2,58.0,2,0.083,2,,2
1064.0,2,2.8045,2,34.4009,2,14.6,2,58.1,2,0.084,2,,2
1065.0,2,2.8036,2,34.4012,2,14.7,2,58.0,2,0.086,2,,2
1066.0,2,2.8028,2,34.4014,2,14.6,2,58.1,2,0.085,2,,2
1067.0,2,2.8021,2,34.4015,2,14.4,2,58.1,2,0.083,2,,2
1067.8,2,2.7999,2,34.4021,2,14.6,2,58.0,2,0.083,2,,2
1069.0,2,2.7966,2,34.4028,2,14.6,2,58.1,2,0.086,2,,2
1070.0,2,2.7953,2,34.4032,2,14.5,2,58.1,2,0.085,2,,2
1071.0,2,2.7949,2,34.4031,2,14.4,2,58.1,2,0.091,2,,2
1072.0,2,2.7943,2,34.4033,2,14.2,2,58.1,2,0.094,2,,2
1073.0,2,2.7931,2,34.4037,2,14.4,2,58.0,2,0.08800000000000001,2,,2
1074.0,2,2.7914,2,34.4041,2,14.4,2,58.0,2,0.087,2,,2
1075.0,2,2.7902,2,34.4042,2,14.6,2,58.0,2,0.086,2,,2
1075.7,2,2.7881,2,34.4048,2,14.3,2,58.0,2,0.084,2,,2
1077.1,2,2.7880000000000003,2,34.4049,2,14.4,2,58.0,2,0.085,2,,2
1078.0,2,2.7868,2,34.4052,2,14.5,2,58.1,2,0.086,2,,2
1079.0,2,2.7865,2,34.4051,2,14.5,2,58.1,2,0.084,2,,2
1080.0,2,2.7863,2,34.4052,2,14.4,2,58.0,2,0.08199999999999999,2,,2
1081.0,2,2.7861,2,34.4053,2,14.4,2,58.0,2,0.084,2,,2
1082.0,2,2.7856,2,34.4055,2,14.4,2,58.0,2,0.084,2,,2
1083.0,2,2.785,2,34.4056,2,14.5,2,58.1,2,0.087,2,,2
1084.0,2,2.7831,2,34.406,2,14.4,2,58.1,2,0.084,2,,2
1085.0,2,2.7827,2,34.4063,2,14.4,2,58.1,2,0.083,2,,2
1086.0,2,2.7825,2,34.4063,2,14.5,2,58.1,2,0.08800000000000001,2,,2
1086.9,2,2.7813,2,34.4066,2,14.4,2,58.1,2,0.085,2,,2
1088.2,2,2.7804,2,34.4067,2,14.1,2,58.1,2,0.091,2,,2
1089.0,2,2.7797,2,34.4071,2,14.2,2,58.1,2,0.08900000000000001,2,,2
1090.0,2,2.7788,2,34.4071,2,14.3,2,58.1,2,0.08199999999999999,2,,2
1091.0,2,2.7772,2,34.4075,2,14.3,2,58.1,2,0.08800000000000001,2,,2
1092.0,2,2.7754,2,34.4078,2,14.3,2,58.1,2,0.085,2,,2
1093.0,2,2.7727,2,34.4087,2,14.3,2,58.1,2,0.087,2,,2
1094.0,2,2.7702,2,34.4091,2,14.3,2,58.0,2,0.084,2,,2
1095.0,2,2.7678,2,34.4098,2,14.3,2,58.1,2,0.08199999999999999,2,,2
1096.0,2,2.7669,2,34.4099,2,14.3,2,58.0,2,0.085,2,,2
1097.0,2,2.7661,2,34.4099,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1097.6,2,2.7663,2,34.4098,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1099.0,2,2.7606,2,34.4112,2,14.2,2,57.8,2,0.085,2,,2
1100.0,2,2.7566,2,34.4121,2,14.2,2,58.1,2,0.084,2,,2
1101.0,2,2.7549,2,34.4125,2,14.2,2,58.1,2,0.085,2,,2
1102.0,2,2.7526,2,34.413000000000004,2,14.3,2,58.1,2,0.087,2,,2
1103.0,2,2.7489,2,34.4136,2,14.2,2,58.1,2,0.087,2,,2
1104.0,2,2.7479,2,34.4139,2,14.1,2,58.1,2,0.084,2,,2
1105.0,2,2.7476,2,34.4141,2,14.0,2,57.9,2,0.085,2,,2
1106.0,2,2.7476,2,34.414,2,14.2,2,58.1,2,0.083,2,,2
1106.7,2,2.7467,2,34.4141,2,14.3,2,58.1,2,0.084,2,,2
1108.0,2,2.7459,2,34.4144,2,14.2,2,58.0,2,0.085,2,,2
1109.0,2,2.7456,2,34.4146,2,14.0,2,58.0,2,0.083,2,,2
1110.0,2,2.7439999999999998,2,34.4148,2,14.3,2,58.1,2,0.085,2,,2
1111.0,2,2.7425,2,34.4151,2,14.3,2,58.1,2,0.083,2,,2
1112.0,2,2.7422,2,34.4152,2,14.2,2,58.1,2,0.083,2,,2
1113.0,2,2.7418,2,34.4154,2,14.2,2,58.1,2,0.083,2,,2
1114.0,2,2.7407,2,34.4156,2,14.2,2,58.0,2,0.086,2,,2
1115.0,2,2.739,2,34.416,2,14.3,2,58.1,2,0.086,2,,2
1116.0,2,2.7387,2,34.416,2,14.3,2,58.1,2,0.085,2,,2
1117.0,2,2.7387,2,34.4159,2,14.2,2,58.1,2,0.084,2,,2
1118.0,2,2.7384,2,34.4161,2,14.3,2,58.1,2,0.085,2,,2
1119.0,2,2.7378,2,34.4163,2,14.2,2,58.1,2,0.087,2,,2
1120.0,2,2.7375,2,34.4163,2,14.2,2,57.9,2,0.08800000000000001,2,,2
1120.9,2,2.7354,2,34.4168,2,14.2,2,58.0,2,0.085,2,,2
1122.0,2,2.7326,2,34.4174,2,14.3,2,58.1,2,0.084,2,,2
1123.0,2,2.7309,2,34.4178,2,14.3,2,58.0,2,0.084,2,,2
1124.0,2,2.7307,2,34.4178,2,14.3,2,58.1,2,0.084,2,,2
1125.0,2,2.7302,2,34.4178,2,14.3,2,58.1,2,0.084,2,,2
1126.0,2,2.7282,2,34.4183,2,14.3,2,58.1,2,0.084,2,,2
1127.0,2,2.7255,2,34.4189,2,14.2,2,58.1,2,0.08199999999999999,2,,2
1128.0,2,2.7212,2,34.4199,2,14.3,2,58.1,2,0.084,2,,2
1129.0,2,2.7193,2,34.4201,2,14.4,2,58.0,2,0.085,2,,2
1130.0,2,2.7182,2,34.4204,2,14.4,2,58.1,2,0.08199999999999999,2,,2
1131.0,2,2.717,2,34.4207,2,14.3,2,58.1,2,0.086,2,,2
1132.0,2,2.7162,2,34.4208,2,14.2,2,57.8,2,0.084,2,,2
1133.3,2,2.7153,2,34.421,2,14.2,2,58.1,2,0.08800000000000001,2,,2
1134.0,2,2.7143,2,34.4213,2,14.3,2,58.1,2,0.083,2,,2
1135.0,2,2.7139,2,34.4214,2,14.3,2,58.1,2,0.085,2,,2
1136.0,2,2.7141,2,34.4212,2,14.2,2,58.1,2,0.081,2,,2
1137.0,2,2.7138,2,34.4214,2,14.3,2,58.1,2,0.084,2,,2
1138.0,2,2.7119,2,34.4217,2,14.3,2,58.0,2,0.085,2,,2
1139.0,2,2.7089999999999996,2,34.4224,2,14.2,2,58.0,2,0.087,2,,2
1140.0,2,2.707,2,34.4229,2,14.4,2,57.2,2,0.087,2,,2
1141.0,2,2.7054,2,34.4232,2,14.5,2,58.0,2,0.084,2,,2
1143.1,2,2.7012,2,34.4241,2,14.5,2,58.1,2,0.086,2,,2
1144.0,2,2.6974,2,34.4248,2,14.6,2,58.1,2,0.084,2,,2
1145.0,2,2.6969,2,34.4248,2,14.6,2,58.1,2,0.084,2,,2
1146.0,2,2.697,2,34.4246,2,14.5,2,58.1,2,0.084,2,,2
1147.0,2,2.6957,2,34.425,2,14.5,2,58.1,2,0.084,2,,2
1148.0,2,2.6946,2,34.4253,2,14.5,2,58.0,2,0.085,2,,2
1149.0,2,2.6934,2,34.4256,2,14.5,2,58.1,2,0.086,2,,2
1150.0,2,2.6922,2,34.4259,2,14.6,2,58.0,2,0.086,2,,2
1151.0,2,2.6901,2,34.4262,2,14.6,2,58.1,2,0.086,2,,2
1151.8,2,2.6882,2,34.4266,2,14.5,2,58.1,2,0.084,2,,2
1153.1,2,2.6824,2,34.4277,2,14.6,2,58.0,2,0.085,2,,2
1154.0,2,2.6804,2,34.4284,2,14.5,2,58.1,2,0.084,2,,2
1155.0,2,2.6798,2,34.4282,2,14.7,2,58.1,2,0.083,2,,2
1156.0,2,2.6793,2,34.4284,2,14.8,2,58.1,2,0.083,2,,2
1157.0,2,2.6787,2,34.4285,2,14.9,2,58.1,2,0.08199999999999999,2,,2
1158.0,2,2.6786,2,34.4285,2,14.9,2,58.1,2,0.086,2,,2
1159.0,2,2.6781,2,34.4287,2,14.8,2,58.1,2,0.087,2,,2
1160.0,2,2.6778,2,34.4289,2,14.8,2,58.0,2,0.083,2,,2
1161.0,2,2.6767,2,34.4291,2,14.8,2,57.7,2,0.083,2,,2
1162.0,2,2.6733,2,34.4299,2,14.8,2,58.0,2,0.084,2,,2
1163.0,2,2.673,2,34.4297,2,14.8,2,58.1,2,0.087,2,,2
1164.0,2,2.673,2,34.4297,2,14.8,2,58.1,2,0.084,2,,2
1165.0,2,2.6713,2,34.43,2,14.7,2,58.0,2,0.084,2,,2
1166.0,2,2.6683,2,34.4307,2,14.8,2,57.9,2,0.084,2,,2
1167.0,2,2.6676,2,34.431,2,14.9,2,58.1,2,0.085,2,,2
1167.9,2,2.6666,2,34.431,2,15.0,2,57.9,2,0.086,2,,2
1169.2,2,2.6651,2,34.4315,2,15.1,2,58.1,2,0.084,2,,2
1169.9,2,2.6651,2,34.4313,2,15.2,2,58.1,2,0.084,2,,2
1171.0,2,2.6631,2,34.4317,2,15.0,2,58.1,2,0.085,2,,2
1172.0,2,2.661,2,34.431999999999995,2,15.0,2,58.1,2,0.08199999999999999,2,,2
1173.0,2,2.6596,2,34.4323,2,15.0,2,58.1,2,0.084,2,,2
1174.0,2,2.658,2,34.4327,2,15.1,2,58.1,2,0.084,2,,2
1174.8,2,2.6565,2,34.4329,2,15.3,2,58.1,2,0.084,2,,2
1176.1,2,2.6547,2,34.4334,2,15.6,2,58.1,2,0.085,2,,2
1177.3,2,2.6536,2,34.4334,2,15.2,2,58.1,2,0.08199999999999999,2,,2
1178.0,2,2.6528,2,34.4336,2,15.2,2,58.1,2,0.08199999999999999,2,,2
1179.0,2,2.6528,2,34.4335,2,15.2,2,58.1,2,0.085,2,,2
1180.0,2,2.6523,2,34.4335,2,15.2,2,58.1,2,0.08199999999999999,2,,2
1181.0,2,2.6519999999999997,2,34.4338,2,15.2,2,58.1,2,0.084,2,,2
1182.0,2,2.6516,2,34.4338,2,15.4,2,58.0,2,0.084,2,,2
1183.0,2,2.6510000000000002,2,34.434,2,15.6,2,58.1,2,0.084,2,,2
1184.0,2,2.6502,2,34.4341,2,15.5,2,58.1,2,0.086,2,,2
1185.0,2,2.6486,2,34.4344,2,15.6,2,58.1,2,0.085,2,,2
1186.0,2,2.6468,2,34.4347,2,15.5,2,58.1,2,0.084,2,,2
1187.0,2,2.6457,2,34.435,2,15.5,2,58.1,2,0.085,2,,2
1188.0,2,2.6438,2,34.4354,2,15.5,2,58.1,2,0.087,2,,2
1189.0,2,2.6428,2,34.4356,2,15.4,2,58.1,2,0.085,2,,2
1190.0,2,2.6394,2,34.4362,2,15.4,2,58.0,2,0.083,2,,2
1191.0,2,2.6356,2,34.4371,2,15.8,2,58.1,2,0.083,2,,2
1192.0,2,2.634,2,34.4374,2,16.0,2,58.1,2,0.084,2,,2
1193.0,2,2.6323,2,34.4377,2,15.7,2,58.1,2,0.084,2,,2
1194.0,2,2.6307,2,34.4381,2,15.6,2,58.1,2,0.085,2,,2
1195.0,2,2.63,2,34.4382,2,15.7,2,58.1,2,0.083,2,,2
1196.0,2,2.6297,2,34.4382,2,15.7,2,58.1,2,0.086,2,,2
1197.0,2,2.6267,2,34.4388,2,15.6,2,58.1,2,0.084,2,,2
1198.0,2,2.6252,2,34.4391,2,15.6,2,58.1,2,0.083,2,,2
1199.0,2,2.6246,2,34.4392,2,15.6,2,58.1,2,0.086,2,,2
