CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P7
CASTNO = 1
DATE = 15/08/2008
TIME =  13:54
LATITUDE = 48.77666
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.8156,2,34.3468,2,8.5,2,58.2,2,0.081,2,,2
902.0,2,3.8132,2,34.3471,2,8.4,2,58.2,2,0.08199999999999999,2,,2
903.0,2,3.8129,2,34.3472,2,8.4,2,58.2,2,0.083,2,,2
904.4,2,3.8122,2,34.3473,2,8.4,2,58.1,2,0.084,2,,2
905.0,2,3.8102,2,34.348,2,8.6,2,58.1,2,0.083,2,,2
905.9,2,3.8074,2,34.3486,2,8.3,2,58.2,2,0.081,2,,2
907.0,2,3.8062,2,34.3487,2,8.6,2,58.2,2,0.083,2,,2
908.0,2,3.8037,2,34.3493,2,8.5,2,58.2,2,0.083,2,,2
909.0,2,3.8021,2,34.3497,2,8.7,2,58.2,2,0.084,2,,2
910.0,2,3.8009,2,34.3499,2,8.7,2,58.1,2,0.08199999999999999,2,,2
911.0,2,3.7981,2,34.3504,2,8.4,2,58.1,2,0.084,2,,2
912.1,2,3.7961,2,34.3511,2,8.6,2,58.2,2,0.084,2,,2
912.9,2,3.7955,2,34.351,2,8.6,2,58.2,2,0.083,2,,2
914.0,2,3.7953,2,34.3511,2,8.8,2,58.2,2,0.083,2,,2
914.9,2,3.7942,2,34.3517,2,8.6,2,58.1,2,0.084,2,,2
916.3,2,3.7916,2,34.3523,2,8.7,2,58.2,2,0.083,2,,2
917.0,2,3.787,2,34.3526,2,8.6,2,58.1,2,0.08199999999999999,2,,2
918.0,2,3.7822,2,34.3532,2,8.6,2,58.2,2,0.081,2,,2
919.0,2,3.781,2,34.3535,2,8.6,2,58.1,2,0.083,2,,2
920.0,2,3.7785,2,34.3542,2,8.6,2,58.2,2,0.083,2,,2
921.0,2,3.7765,2,34.3545,2,8.6,2,58.1,2,0.083,2,,2
922.0,2,3.7728,2,34.3557,2,8.6,2,58.1,2,0.081,2,,2
923.0,2,3.7684,2,34.356,2,8.6,2,58.2,2,0.083,2,,2
924.0,2,3.7656,2,34.3564,2,8.6,2,58.2,2,0.081,2,,2
925.0,2,3.7608,2,34.3572,2,8.6,2,58.2,2,0.084,2,,2
925.8,2,3.7565,2,34.3579,2,8.6,2,58.2,2,0.08199999999999999,2,,2
927.4,2,3.7559,2,34.358000000000004,2,8.6,2,58.2,2,0.084,2,,2
928.0,2,3.7557,2,34.3581,2,8.6,2,58.2,2,0.084,2,,2
929.0,2,3.7556,2,34.3581,2,8.6,2,58.2,2,0.083,2,,2
930.0,2,3.7553,2,34.3581,2,8.6,2,58.2,2,0.083,2,,2
931.0,2,3.7539,2,34.3581,2,8.6,2,58.2,2,0.081,2,,2
932.0,2,3.7527,2,34.3587,2,8.6,2,58.1,2,0.08199999999999999,2,,2
933.0,2,3.7501,2,34.3593,2,8.6,2,58.1,2,0.085,2,,2
934.0,2,3.7468,2,34.3597,2,8.6,2,58.2,2,0.084,2,,2
934.7,2,3.7445,2,34.3601,2,8.7,2,58.2,2,0.08199999999999999,2,,2
936.2,2,3.742,2,34.3606,2,8.6,2,58.2,2,0.084,2,,2
937.0,2,3.7384,2,34.361,2,8.7,2,58.2,2,0.084,2,,2
938.0,2,3.7367,2,34.3612,2,8.8,2,58.2,2,0.084,2,,2
939.0,2,3.736,2,34.3611,2,8.6,2,58.2,2,0.084,2,,2
940.0,2,3.7353,2,34.3613,2,8.9,2,58.2,2,0.084,2,,2
941.0,2,3.733,2,34.3616,2,8.8,2,58.1,2,0.08199999999999999,2,,2
942.0,2,3.7282,2,34.361999999999995,2,9.0,2,58.2,2,0.08199999999999999,2,,2
943.0,2,3.7241,2,34.3627,2,8.9,2,58.2,2,0.085,2,,2
944.0,2,3.7213,2,34.3632,2,8.9,2,58.2,2,0.083,2,,2
944.8,2,3.7212,2,34.3634,2,8.9,2,58.2,2,0.084,2,,2
946.0,2,3.7173,2,34.3641,2,9.1,2,58.2,2,0.084,2,,2
947.0,2,3.7107,2,34.3651,2,8.8,2,58.2,2,0.083,2,,2
948.0,2,3.7087,2,34.3652,2,8.9,2,58.2,2,0.084,2,,2
949.0,2,3.7074,2,34.3655,2,9.0,2,58.1,2,0.083,2,,2
949.9,2,3.7060000000000004,2,34.3657,2,8.9,2,58.2,2,0.081,2,,2
951.4,2,3.7039,2,34.3662,2,8.9,2,58.2,2,0.084,2,,2
952.0,2,3.7022,2,34.3665,2,8.9,2,58.1,2,0.083,2,,2
953.0,2,3.7012,2,34.3667,2,9.0,2,58.2,2,0.084,2,,2
954.0,2,3.7007,2,34.3667,2,8.9,2,58.1,2,0.08199999999999999,2,,2
955.0,2,3.6993,2,34.367,2,8.9,2,58.1,2,0.085,2,,2
956.0,2,3.6976,2,34.3673,2,8.9,2,58.1,2,0.083,2,,2
956.9,2,3.6948,2,34.3679,2,8.9,2,58.1,2,0.081,2,,2
958.2,2,3.6894,2,34.3687,2,8.8,2,58.2,2,0.086,2,,2
959.0,2,3.6860000000000004,2,34.3694,2,9.2,2,58.2,2,0.084,2,,2
960.0,2,3.6830000000000003,2,34.3701,2,9.1,2,58.2,2,0.08199999999999999,2,,2
961.0,2,3.6825,2,34.3702,2,9.1,2,58.2,2,0.094,2,,2
962.0,2,3.6826,2,34.3702,2,9.4,2,58.2,2,0.084,2,,2
963.0,2,3.6828,2,34.3702,2,9.3,2,58.2,2,0.08199999999999999,2,,2
964.0,2,3.6829,2,34.3702,2,9.2,2,58.1,2,0.085,2,,2
965.0,2,3.6819,2,34.3706,2,9.2,2,58.1,2,0.083,2,,2
965.7,2,3.6808,2,34.3708,2,9.2,2,58.0,2,0.083,2,,2
967.2,2,3.6783,2,34.3715,2,9.2,2,58.2,2,0.08199999999999999,2,,2
968.0,2,3.6775,2,34.3717,2,9.3,2,58.2,2,0.085,2,,2
969.0,2,3.6767,2,34.372,2,9.2,2,58.1,2,0.08199999999999999,2,,2
970.0,2,3.6745,2,34.3724,2,9.3,2,58.2,2,0.084,2,,2
971.0,2,3.6727,2,34.3731,2,9.3,2,58.1,2,0.084,2,,2
972.0,2,3.6692,2,34.374,2,9.2,2,58.2,2,0.083,2,,2
973.0,2,3.6667,2,34.3746,2,9.4,2,58.1,2,0.085,2,,2
973.8,2,3.6659,2,34.3747,2,9.5,2,58.1,2,0.083,2,,2
975.3,2,3.6659,2,34.3747,2,9.3,2,58.1,2,0.08199999999999999,2,,2
976.0,2,3.6553,2,34.3748,2,9.4,2,58.1,2,0.083,2,,2
977.0,2,3.6504,2,34.3753,2,9.3,2,58.2,2,0.085,2,,2
978.0,2,3.6463,2,34.3758,2,9.3,2,58.1,2,0.08199999999999999,2,,2
979.0,2,3.6423,2,34.3765,2,9.3,2,58.1,2,0.08199999999999999,2,,2
980.0,2,3.6403,2,34.3765,2,9.5,2,58.1,2,0.08199999999999999,2,,2
981.0,2,3.6387,2,34.3768,2,9.4,2,58.1,2,0.083,2,,2
982.0,2,3.6388,2,34.3773,2,9.4,2,58.2,2,0.081,2,,2
983.0,2,3.6393,2,34.3782,2,9.4,2,58.1,2,0.08199999999999999,2,,2
983.9,2,3.6391,2,34.3787,2,9.4,2,58.1,2,0.08199999999999999,2,,2
985.3,2,3.6379,2,34.3784,2,9.3,2,58.1,2,0.084,2,,2
986.0,2,3.634,2,34.3786,2,9.4,2,58.1,2,0.08199999999999999,2,,2
987.0,2,3.6288,2,34.3786,2,9.6,2,58.1,2,0.083,2,,2
988.0,2,3.6275,2,34.379,2,9.6,2,58.1,2,0.08199999999999999,2,,2
989.0,2,3.6266,2,34.3793,2,9.6,2,58.1,2,0.084,2,,2
990.0,2,3.6268,2,34.3797,2,9.8,2,58.1,2,0.083,2,,2
991.0,2,3.6248,2,34.3801,2,9.6,2,58.1,2,0.08199999999999999,2,,2
991.8,2,3.622,2,34.3801,2,9.6,2,58.1,2,0.085,2,,2
993.1,2,3.6216,2,34.3801,2,9.6,2,58.1,2,0.087,2,,2
994.0,2,3.6189,2,34.3804,2,9.6,2,58.2,2,0.08199999999999999,2,,2
995.0,2,3.6178,2,34.3805,2,9.6,2,58.1,2,0.083,2,,2
996.0,2,3.6166,2,34.3806,2,9.5,2,58.2,2,0.083,2,,2
997.0,2,3.6153,2,34.3808,2,9.5,2,58.1,2,0.084,2,,2
998.0,2,3.6132,2,34.3811,2,9.6,2,58.1,2,0.085,2,,2
999.0,2,3.6075,2,34.3816,2,9.6,2,58.1,2,0.085,2,,2
1000.0,2,3.6059,2,34.3823,2,9.6,2,58.2,2,0.083,2,,2
1001.0,2,3.6034,2,34.3826,2,9.6,2,58.1,2,0.084,2,,2
1002.1,2,3.5992,2,34.3833,2,9.6,2,58.1,2,0.083,2,,2
1002.9,2,3.5982,2,34.3833,2,9.6,2,58.1,2,0.083,2,,2
1004.0,2,3.5989999999999998,2,34.3841,2,9.8,2,58.1,2,0.083,2,,2
1005.0,2,3.5928,2,34.385,2,9.9,2,58.1,2,0.085,2,,2
1006.0,2,3.5897,2,34.3856,2,10.0,2,58.1,2,0.085,2,,2
1007.0,2,3.5902,2,34.385999999999996,2,9.9,2,58.1,2,0.081,2,,2
1009.2,2,3.5879,2,34.3871,2,10.1,2,58.1,2,0.08199999999999999,2,,2
1010.0,2,3.5873,2,34.388000000000005,2,10.1,2,58.0,2,0.084,2,,2
1011.0,2,3.5862,2,34.3891,2,10.2,2,58.1,2,0.084,2,,2
1012.0,2,3.5856,2,34.3893,2,10.1,2,58.0,2,0.083,2,,2
1013.0,2,3.5854,2,34.3894,2,10.1,2,58.0,2,0.085,2,,2
1014.1,2,3.5846,2,34.3894,2,10.2,2,58.0,2,0.08199999999999999,2,,2
1015.0,2,3.5819,2,34.3898,2,10.0,2,58.0,2,0.08199999999999999,2,,2
1016.0,2,3.58,2,34.3899,2,10.0,2,58.1,2,0.081,2,,2
1017.0,2,3.5788,2,34.39,2,10.2,2,58.0,2,0.081,2,,2
1018.0,2,3.574,2,34.3904,2,10.3,2,58.0,2,0.085,2,,2
1019.1,2,3.572,2,34.3907,2,10.2,2,58.0,2,0.08199999999999999,2,,2
1019.7,2,3.5714,2,34.3911,2,10.2,2,58.1,2,0.081,2,,2
1021.0,2,3.5669999999999997,2,34.3914,2,10.2,2,58.0,2,0.083,2,,2
1022.0,2,3.5639,2,34.3918,2,10.2,2,58.1,2,0.08,2,,2
1023.0,2,3.5611,2,34.3924,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1024.0,2,3.5593,2,34.3929,2,10.3,2,58.1,2,0.084,2,,2
1025.1,2,3.5583,2,34.3933,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1025.9,2,3.556,2,34.3934,2,10.3,2,58.1,2,0.086,2,,2
1027.0,2,3.5544,2,34.3935,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1028.0,2,3.5532,2,34.3939,2,10.3,2,58.0,2,0.084,2,,2
1029.0,2,3.5511,2,34.3942,2,10.4,2,58.0,2,0.083,2,,2
1029.5,2,3.5507,2,34.394,2,10.4,2,58.1,2,0.084,2,,2
1031.1,2,3.5488,2,34.3944,2,10.4,2,58.0,2,0.083,2,,2
1032.0,2,3.5453,2,34.3948,2,10.3,2,58.0,2,0.08199999999999999,2,,2
1033.0,2,3.5443,2,34.3947,2,10.3,2,58.0,2,0.083,2,,2
1034.0,2,3.543,2,34.3947,2,10.4,2,58.1,2,0.079,2,,2
1034.9,2,3.5412,2,34.3947,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1036.4,2,3.5417,2,34.3949,2,10.4,2,58.1,2,0.084,2,,2
1037.0,2,3.5407,2,34.395,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1038.0,2,3.5402,2,34.3951,2,10.4,2,58.1,2,0.08199999999999999,2,,2
1039.0,2,3.5388,2,34.3951,2,10.4,2,58.1,2,0.085,2,,2
1040.0,2,3.536,2,34.3957,2,10.4,2,58.1,2,0.084,2,,2
1041.0,2,3.5353,2,34.3962,2,10.4,2,58.0,2,0.08199999999999999,2,,2
1042.0,2,3.5342,2,34.3966,2,10.4,2,58.0,2,0.084,2,,2
1043.1,2,3.5356,2,34.3963,2,10.6,2,58.0,2,0.08199999999999999,2,,2
1044.0,2,3.5359,2,34.3968,2,10.6,2,58.0,2,0.083,2,,2
1045.0,2,3.5348,2,34.3971,2,10.8,2,58.1,2,0.084,2,,2
1046.0,2,3.5319,2,34.3979,2,10.6,2,58.0,2,0.08199999999999999,2,,2
1047.0,2,3.5274,2,34.3981,2,10.7,2,58.0,2,0.08199999999999999,2,,2
1047.8,2,3.5228,2,34.3986,2,10.6,2,58.0,2,0.08199999999999999,2,,2
1049.1,2,3.5184,2,34.3987,2,10.6,2,58.0,2,0.084,2,,2
1050.0,2,3.5169,2,34.3987,2,10.6,2,58.1,2,0.084,2,,2
1051.0,2,3.5163,2,34.3989,2,10.6,2,58.1,2,0.083,2,,2
1052.0,2,3.5157,2,34.3993,2,10.7,2,58.0,2,0.085,2,,2
1053.0,2,3.514,2,34.3998,2,10.9,2,58.0,2,0.083,2,,2
1054.0,2,3.508,2,34.4011,2,11.0,2,58.0,2,0.084,2,,2
1055.0,2,3.5044,2,34.4021,2,11.0,2,58.0,2,0.083,2,,2
1056.0,2,3.5027,2,34.4026,2,10.9,2,58.0,2,0.084,2,,2
1057.0,2,3.5004,2,34.4029,2,11.0,2,58.0,2,0.083,2,,2
1058.0,2,3.4982,2,34.4036,2,11.1,2,58.0,2,0.083,2,,2
1058.9,2,3.4955,2,34.4036,2,11.0,2,58.0,2,0.083,2,,2
1060.0,2,3.4933,2,34.4038,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1061.0,2,3.4909,2,34.4041,2,11.0,2,58.0,2,0.084,2,,2
1062.0,2,3.4902,2,34.4043,2,11.0,2,58.0,2,0.083,2,,2
1063.3,2,3.4859,2,34.4046,2,11.1,2,57.8,2,0.084,2,,2
1064.0,2,3.4829,2,34.405,2,11.0,2,58.0,2,0.083,2,,2
1065.0,2,3.4819999999999998,2,34.4051,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1066.0,2,3.4798,2,34.4052,2,11.2,2,58.0,2,0.084,2,,2
1067.0,2,3.4746,2,34.4053,2,11.1,2,58.0,2,0.083,2,,2
1068.1,2,3.4546,2,34.4043,2,11.0,2,58.0,2,0.084,2,,2
1069.0,2,3.455,2,34.4036,2,11.1,2,58.0,2,0.085,2,,2
1070.0,2,3.445,2,34.4033,2,11.1,2,58.0,2,0.084,2,,2
1071.0,2,3.4439,2,34.4038,2,11.1,2,58.0,2,0.081,2,,2
1072.0,2,3.445,2,34.4044,2,11.0,2,58.0,2,0.08199999999999999,2,,2
1073.0,2,3.4416,2,34.4055,2,11.1,2,58.0,2,0.083,2,,2
1073.6,2,3.4403,2,34.4059,2,11.2,2,58.0,2,0.084,2,,2
1075.2,2,3.4248,2,34.4054,2,11.1,2,58.0,2,0.08199999999999999,2,,2
1076.0,2,3.4201,2,34.4053,2,11.1,2,58.0,2,0.081,2,,2
1077.0,2,3.4185,2,34.405,2,11.1,2,58.0,2,0.083,2,,2
1078.0,2,3.4139,2,34.4047,2,11.0,2,58.0,2,0.083,2,,2
1078.9,2,3.4057,2,34.4041,2,11.0,2,58.1,2,0.084,2,,2
1080.0,2,3.3941,2,34.4043,2,11.0,2,58.1,2,0.081,2,,2
1081.0,2,3.3895,2,34.4042,2,11.0,2,58.1,2,0.08199999999999999,2,,2
1082.0,2,3.388,2,34.4046,2,11.0,2,58.1,2,0.083,2,,2
1083.0,2,3.3873,2,34.4047,2,11.0,2,58.1,2,0.084,2,,2
1084.0,2,3.3909,2,34.4044,2,11.0,2,58.0,2,0.081,2,,2
1085.0,2,3.3891,2,34.4048,2,11.0,2,58.0,2,0.083,2,,2
1086.0,2,3.3788,2,34.4049,2,11.4,2,58.1,2,0.083,2,,2
1087.0,2,3.3876,2,34.4067,2,11.6,2,58.1,2,0.081,2,,2
1088.0,2,3.4121,2,34.4118,2,11.8,2,58.0,2,0.081,2,,2
1089.0,2,3.4184,2,34.4132,2,11.9,2,58.0,2,0.083,2,,2
1090.0,2,3.4202,2,34.4143,2,11.9,2,58.0,2,0.083,2,,2
1091.0,2,3.4173,2,34.4148,2,11.8,2,58.0,2,0.084,2,,2
1092.0,2,3.4147,2,34.4156,2,12.3,2,58.0,2,0.087,2,,2
1093.0,2,3.4121,2,34.4159,2,12.2,2,58.0,2,0.083,2,,2
1094.0,2,3.4114,2,34.4159,2,11.9,2,57.8,2,0.08199999999999999,2,,2
1095.0,2,3.4093,2,34.4162,2,11.9,2,57.9,2,0.083,2,,2
1096.0,2,3.4078,2,34.4161,2,12.1,2,58.0,2,0.08,2,,2
1097.0,2,3.4010000000000002,2,34.4172,2,12.0,2,58.0,2,0.081,2,,2
1098.0,2,3.3976,2,34.4177,2,12.2,2,58.0,2,0.08199999999999999,2,,2
1099.0,2,3.3951,2,34.4182,2,12.3,2,58.0,2,0.083,2,,2
1100.0,2,3.3939,2,34.4184,2,12.2,2,58.0,2,0.081,2,,2
1101.0,2,3.3930000000000002,2,34.4185,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1102.0,2,3.3904,2,34.4187,2,12.1,2,58.0,2,0.08199999999999999,2,,2
1102.6,2,3.3888,2,34.419000000000004,2,12.1,2,58.0,2,0.084,2,,2
1104.0,2,3.3835,2,34.4194,2,12.4,2,58.0,2,0.083,2,,2
1105.0,2,3.3797,2,34.4198,2,12.3,2,57.9,2,0.08199999999999999,2,,2
1105.9,2,3.3773,2,34.4203,2,12.4,2,57.9,2,0.081,2,,2
1107.1,2,3.3736,2,34.4205,2,12.3,2,58.0,2,0.08199999999999999,2,,2
1108.0,2,3.3704,2,34.421,2,12.3,2,58.0,2,0.084,2,,2
1109.0,2,3.3682,2,34.4213,2,12.3,2,58.0,2,0.081,2,,2
1110.0,2,3.3672,2,34.4214,2,12.4,2,58.0,2,0.08199999999999999,2,,2
1111.0,2,3.3658,2,34.4215,2,12.3,2,58.0,2,0.084,2,,2
1112.0,2,3.3629,2,34.4219,2,12.4,2,58.0,2,0.083,2,,2
1113.0,2,3.3608,2,34.4222,2,12.7,2,58.0,2,0.083,2,,2
1114.0,2,3.358,2,34.4223,2,12.5,2,58.0,2,0.08199999999999999,2,,2
1115.0,2,3.3546,2,34.4227,2,12.4,2,58.0,2,0.083,2,,2
1116.0,2,3.352,2,34.4227,2,12.6,2,58.0,2,0.083,2,,2
1117.5,2,3.3489,2,34.4241,2,12.9,2,57.9,2,0.081,2,,2
1118.0,2,3.3453,2,34.4247,2,12.9,2,58.0,2,0.083,2,,2
1119.0,2,3.342,2,34.4251,2,12.8,2,58.0,2,0.084,2,,2
1120.0,2,3.3361,2,34.4259,2,12.8,2,58.0,2,0.081,2,,2
1121.0,2,3.3316,2,34.4265,2,13.0,2,58.0,2,0.08199999999999999,2,,2
1122.0,2,3.3289999999999997,2,34.4267,2,13.1,2,57.9,2,0.085,2,,2
1123.0,2,3.3269,2,34.4269,2,13.0,2,58.0,2,0.083,2,,2
1124.0,2,3.3235,2,34.4274,2,13.0,2,58.0,2,0.083,2,,2
1125.0,2,3.32,2,34.4285,2,13.2,2,58.0,2,0.081,2,,2
1125.9,2,3.3179,2,34.4282,2,13.2,2,57.9,2,0.083,2,,2
1127.0,2,3.3168,2,34.4283,2,13.2,2,58.0,2,0.084,2,,2
1128.0,2,3.3142,2,34.4285,2,13.0,2,58.0,2,0.083,2,,2
1128.6,2,3.3125,2,34.4286,2,13.1,2,57.9,2,0.083,2,,2
1130.0,2,3.3104,2,34.4288,2,13.1,2,58.0,2,0.08199999999999999,2,,2
1131.0,2,3.3021,2,34.4297,2,13.1,2,58.0,2,0.081,2,,2
1132.0,2,3.2996,2,34.4301,2,13.1,2,57.6,2,0.08199999999999999,2,,2
1133.0,2,3.2973,2,34.4302,2,13.1,2,58.0,2,0.081,2,,2
1134.0,2,3.2957,2,34.4305,2,13.4,2,58.0,2,0.08199999999999999,2,,2
1135.0,2,3.2933,2,34.4308,2,13.5,2,58.0,2,0.084,2,,2
1136.1,2,3.2904,2,34.4311,2,13.2,2,58.0,2,0.08199999999999999,2,,2
1136.5,2,3.2891,2,34.4315,2,13.3,2,58.0,2,0.081,2,,2
1138.1,2,3.2857,2,34.4317,2,13.4,2,58.0,2,0.083,2,,2
1139.0,2,3.2811,2,34.4322,2,13.5,2,58.0,2,0.083,2,,2
1140.0,2,3.2795,2,34.4325,2,13.5,2,58.0,2,0.081,2,,2
1141.0,2,3.2773,2,34.4327,2,13.6,2,58.0,2,0.081,2,,2
1142.0,2,3.2745,2,34.4331,2,13.6,2,58.0,2,0.081,2,,2
1143.0,2,3.2689,2,34.4339,2,13.6,2,58.0,2,0.084,2,,2
1144.0,2,3.2641,2,34.4345,2,13.6,2,58.0,2,0.085,2,,2
1145.0,2,3.2615,2,34.4348,2,13.6,2,57.9,2,0.08199999999999999,2,,2
1145.7,2,3.2602,2,34.4349,2,13.9,2,57.9,2,0.087,2,,2
1147.4,2,3.2578,2,34.4354,2,13.9,2,58.0,2,0.08199999999999999,2,,2
1148.0,2,3.2536,2,34.4353,2,13.8,2,58.0,2,0.08199999999999999,2,,2
1149.1,2,3.2510000000000003,2,34.4358,2,13.7,2,57.9,2,0.084,2,,2
1149.9,2,3.2508,2,34.4358,2,13.7,2,58.0,2,0.085,2,,2
1151.0,2,3.2503,2,34.436,2,13.7,2,57.9,2,0.08199999999999999,2,,2
1152.0,2,3.2498,2,34.436,2,13.8,2,58.0,2,0.083,2,,2
1153.0,2,3.2475,2,34.4361,2,14.0,2,58.0,2,0.085,2,,2
1154.0,2,3.2464,2,34.4363,2,13.7,2,58.0,2,0.085,2,,2
1155.0,2,3.245,2,34.4362,2,13.6,2,58.0,2,0.08199999999999999,2,,2
1156.0,2,3.2424,2,34.4362,2,13.8,2,58.0,2,0.085,2,,2
1157.0,2,3.2423,2,34.4362,2,13.9,2,58.0,2,0.083,2,,2
1158.0,2,3.2415,2,34.4368,2,14.0,2,58.0,2,0.084,2,,2
1159.0,2,3.2369,2,34.4374,2,13.9,2,57.9,2,0.08199999999999999,2,,2
1160.0,2,3.2358,2,34.4376,2,14.0,2,58.0,2,0.083,2,,2
1161.0,2,3.2358,2,34.4379,2,14.1,2,58.0,2,0.084,2,,2
1162.1,2,3.2372,2,34.4382,2,14.2,2,58.0,2,0.084,2,,2
1162.9,2,3.2368,2,34.4382,2,14.2,2,58.0,2,0.083,2,,2
1164.0,2,3.2348,2,34.4386,2,14.3,2,58.0,2,0.08199999999999999,2,,2
1165.0,2,3.2336,2,34.4389,2,14.2,2,58.0,2,0.08199999999999999,2,,2
1166.1,2,3.2305,2,34.4392,2,14.2,2,57.9,2,0.083,2,,2
1167.3,2,3.2281,2,34.4395,2,14.5,2,57.9,2,0.081,2,,2
1168.0,2,3.2232,2,34.4401,2,14.5,2,58.0,2,0.081,2,,2
1169.0,2,3.2189,2,34.4404,2,14.4,2,57.9,2,0.086,2,,2
1170.0,2,3.2162,2,34.4408,2,14.4,2,57.7,2,0.081,2,,2
1170.7,2,3.2135,2,34.4412,2,14.4,2,57.9,2,0.084,2,,2
1172.4,2,3.2099,2,34.4413,2,14.5,2,58.0,2,0.084,2,,2
1173.0,2,3.2095,2,34.4418,2,14.6,2,57.9,2,0.08199999999999999,2,,2
1174.0,2,3.2052,2,34.4421,2,14.9,2,57.9,2,0.081,2,,2
1175.0,2,3.2007,2,34.4424,2,14.8,2,57.9,2,0.081,2,,2
1175.9,2,3.1988,2,34.4425,2,14.6,2,57.8,2,0.081,2,,2
1178.2,2,3.1946,2,34.443000000000005,2,14.8,2,57.9,2,0.08199999999999999,2,,2
1179.0,2,3.1928,2,34.4435,2,14.8,2,57.9,2,0.083,2,,2
1180.0,2,3.1927,2,34.4434,2,14.9,2,57.9,2,0.08199999999999999,2,,2
1181.0,2,3.1922,2,34.4436,2,14.9,2,57.9,2,0.084,2,,2
1182.0,2,3.1907,2,34.4439,2,14.9,2,57.9,2,0.081,2,,2
1183.0,2,3.1859,2,34.4445,2,14.8,2,57.9,2,0.081,2,,2
1184.0,2,3.1817,2,34.4445,2,14.8,2,57.9,2,0.083,2,,2
1184.7,2,3.1808,2,34.4443,2,14.8,2,57.9,2,0.081,2,,2
1186.5,2,3.1761,2,34.4452,2,14.9,2,58.0,2,0.081,2,,2
1187.0,2,3.1697,2,34.4457,2,15.0,2,57.9,2,0.081,2,,2
1188.0,2,3.1627,2,34.4461,2,15.1,2,57.9,2,0.081,2,,2
1189.0,2,3.1567,2,34.4465,2,15.1,2,58.0,2,0.083,2,,2
1190.0,2,3.1558,2,34.4464,2,15.2,2,58.0,2,0.083,2,,2
1191.1,2,3.1545,2,34.4471,2,15.1,2,58.0,2,0.083,2,,2
1192.0,2,3.1527,2,34.4471,2,15.1,2,58.0,2,0.08199999999999999,2,,2
1193.0,2,3.1496,2,34.4474,2,15.3,2,58.0,2,0.081,2,,2
1194.0,2,3.1461,2,34.4478,2,15.3,2,58.0,2,0.084,2,,2
1195.0,2,3.1439,2,34.448,2,15.5,2,58.0,2,0.084,2,,2
1196.0,2,3.141,2,34.4483,2,15.4,2,58.0,2,0.084,2,,2
1196.9,2,3.1397,2,34.4486,2,15.2,2,58.0,2,0.08199999999999999,2,,2
1199.2,2,3.1388,2,34.4486,2,15.3,2,58.0,2,0.085,2,,2
1200.0,2,3.1376,2,34.4488,2,15.3,2,58.0,2,0.08199999999999999,2,,2
1201.0,2,3.1358,2,34.4486,2,15.2,2,58.0,2,0.081,2,,2
1202.0,2,3.1308,2,34.449,2,15.2,2,58.0,2,0.08,2,,2
