CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P21
CASTNO = 1
DATE = 25/08/2011
TIME =  02:18
LATITUDE = 49.63317
LONGITUDE = -139.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.1577,2,34.3241,2,18.3,2,66.1,2,0.03,2,,2
893.0,2,3.1532,2,34.3247,2,18.3,2,66.1,2,0.03,2,,2
893.9,2,3.1521,2,34.3254,2,18.2,2,66.0,2,0.03,2,,2
895.0,2,3.1515,2,34.3261,2,17.8,2,66.1,2,0.03,2,,2
896.0,2,3.15,2,34.3267,2,17.5,2,66.1,2,0.03,2,,2
897.0,2,3.1499,2,34.3273,2,17.2,2,66.1,2,0.035,2,,2
898.0,2,3.1519,2,34.3276,2,17.2,2,66.1,2,0.03,2,,2
899.0,2,3.155,2,34.3288,2,17.4,2,66.1,2,0.03,2,,2
900.0,2,3.1515,2,34.3306,2,17.5,2,66.1,2,0.03,2,,2
900.8,2,3.1477,2,34.3309,2,17.3,2,66.1,2,0.03,2,,2
902.2,2,3.1451,2,34.3317,2,17.4,2,66.1,2,0.03,2,,2
903.0,2,3.1414,2,34.3318,2,17.1,2,66.1,2,0.03,2,,2
904.0,2,3.1389,2,34.3329,2,17.0,2,66.1,2,0.03,2,,2
905.0,2,3.1392,2,34.3335,2,16.8,2,66.1,2,0.039,2,,2
906.0,2,3.1387,2,34.3338,2,16.9,2,66.1,2,0.067,2,,2
907.0,2,3.1355,2,34.334,2,17.1,2,66.1,2,0.034,2,,2
908.0,2,3.1332,2,34.3346,2,17.0,2,66.1,2,0.03,2,,2
909.0,2,3.13,2,34.3355,2,16.9,2,66.1,2,0.03,2,,2
910.0,2,3.1289,2,34.3359,2,16.7,2,66.1,2,0.03,2,,2
911.0,2,3.1263,2,34.3367,2,17.1,2,66.1,2,0.03,2,,2
911.7,2,3.1245,2,34.3372,2,17.2,2,66.1,2,0.053,2,,2
913.1,2,3.1212,2,34.338,2,16.9,2,66.1,2,0.03,2,,2
914.0,2,3.1177,2,34.3385,2,17.0,2,66.1,2,0.03,2,,2
915.0,2,3.1139,2,34.3392,2,16.8,2,66.1,2,0.03,2,,2
916.0,2,3.1122,2,34.3396,2,16.8,2,66.1,2,0.03,2,,2
917.0,2,3.1119,2,34.3397,2,16.7,2,66.1,2,0.048,2,,2
918.0,2,3.1114,2,34.3398,2,16.7,2,66.1,2,0.063,2,,2
919.0,2,3.1099,2,34.3401,2,16.6,2,66.1,2,0.065,2,,2
920.0,2,3.1079,2,34.3406,2,16.8,2,66.1,2,0.065,2,,2
920.9,2,3.1074,2,34.3407,2,16.8,2,66.1,2,0.063,2,,2
922.3,2,3.1066,2,34.3409,2,16.9,2,66.1,2,0.03,2,,2
923.0,2,3.1055,2,34.3412,2,16.9,2,66.1,2,0.03,2,,2
924.0,2,3.1044,2,34.3415,2,16.9,2,66.1,2,0.048,2,,2
925.0,2,3.1014,2,34.3419,2,16.9,2,66.1,2,0.057999999999999996,2,,2
926.0,2,3.097,2,34.3428,2,16.9,2,66.1,2,0.031,2,,2
927.0,2,3.097,2,34.3429,2,16.9,2,66.2,2,0.03,2,,2
928.0,2,3.0958,2,34.3429,2,16.9,2,66.1,2,0.032,2,,2
929.0,2,3.093,2,34.3433,2,17.0,2,66.1,2,0.063,2,,2
930.0,2,3.0901,2,34.344,2,17.1,2,66.1,2,0.063,2,,2
931.0,2,3.0863,2,34.3446,2,17.1,2,66.1,2,0.061,2,,2
932.0,2,3.0796,2,34.346,2,17.0,2,66.1,2,0.055,2,,2
933.1,2,3.0763,2,34.3465,2,17.1,2,66.1,2,0.03,2,,2
933.6,2,3.0755,2,34.3467,2,16.9,2,66.1,2,0.03,2,,2
935.1,2,3.0749,2,34.3473,2,16.9,2,66.1,2,0.03,2,,2
936.0,2,3.0724,2,34.3478,2,16.9,2,66.1,2,0.03,2,,2
937.0,2,3.0684,2,34.3486,2,16.8,2,66.1,2,0.03,2,,2
938.0,2,3.0660000000000003,2,34.3492,2,17.0,2,66.1,2,0.061,2,,2
939.0,2,3.0629,2,34.3499,2,16.9,2,66.1,2,0.059000000000000004,2,,2
940.0,2,3.0616,2,34.3503,2,16.8,2,66.1,2,0.03,2,,2
941.0,2,3.06,2,34.3507,2,16.9,2,66.1,2,0.03,2,,2
942.0,2,3.0588,2,34.3511,2,16.7,2,66.1,2,0.05,2,,2
943.0,2,3.0581,2,34.3515,2,16.7,2,66.1,2,0.032,2,,2
944.0,2,3.0566,2,34.3521,2,16.3,2,66.1,2,0.03,2,,2
945.0,2,3.0544,2,34.3526,2,16.6,2,66.1,2,0.03,2,,2
946.0,2,3.0529,2,34.3529,2,16.3,2,66.1,2,0.062,2,,2
947.0,2,3.052,2,34.3533,2,16.0,2,66.1,2,0.044000000000000004,2,,2
948.0,2,3.0513,2,34.3535,2,16.4,2,66.1,2,0.04,2,,2
949.0,2,3.0496,2,34.3539,2,16.3,2,66.1,2,0.063,2,,2
950.0,2,3.0484,2,34.3542,2,16.2,2,66.1,2,0.032,2,,2
951.0,2,3.0476,2,34.3545,2,16.1,2,66.1,2,0.03,2,,2
952.0,2,3.0462,2,34.355,2,16.2,2,66.1,2,0.03,2,,2
953.0,2,3.0456,2,34.3551,2,16.3,2,66.1,2,0.032,2,,2
954.0,2,3.0445,2,34.3551,2,16.1,2,66.1,2,0.03,2,,2
955.0,2,3.0428,2,34.3557,2,15.9,2,66.1,2,0.03,2,,2
956.0,2,3.0404,2,34.3562,2,16.2,2,66.1,2,0.03,2,,2
956.7,2,3.0401,2,34.3562,2,16.3,2,66.1,2,0.03,2,,2
958.1,2,3.0395,2,34.3566,2,16.1,2,66.1,2,0.063,2,,2
959.0,2,3.0392,2,34.3565,2,16.1,2,66.1,2,0.03,2,,2
960.0,2,3.0380000000000003,2,34.3566,2,16.0,2,66.1,2,0.03,2,,2
961.0,2,3.0372,2,34.3568,2,16.0,2,66.1,2,0.03,2,,2
962.0,2,3.0361,2,34.3574,2,16.0,2,66.1,2,0.057,2,,2
963.0,2,3.0327,2,34.3581,2,15.9,2,66.1,2,0.052000000000000005,2,,2
964.0,2,3.0282,2,34.3592,2,16.0,2,66.1,2,0.03,2,,2
965.0,2,3.0259,2,34.3596,2,15.9,2,66.1,2,0.03,2,,2
966.0,2,3.0247,2,34.3601,2,15.8,2,66.1,2,0.03,2,,2
967.0,2,3.0226,2,34.3605,2,15.9,2,66.1,2,0.03,2,,2
968.0,2,3.0217,2,34.3606,2,15.9,2,65.7,2,0.044000000000000004,2,,2
969.0,2,3.0210000000000004,2,34.3608,2,16.0,2,66.1,2,0.042,2,,2
970.0,2,3.0192,2,34.3609,2,15.9,2,66.1,2,0.03,2,,2
971.0,2,3.0195,2,34.3608,2,15.8,2,66.1,2,0.03,2,,2
972.0,2,3.0189,2,34.3609,2,15.9,2,66.1,2,0.03,2,,2
973.0,2,3.0167,2,34.3612,2,15.9,2,66.2,2,0.049,2,,2
974.0,2,3.0153,2,34.3614,2,16.1,2,66.1,2,0.063,2,,2
975.0,2,3.014,2,34.3618,2,15.9,2,66.1,2,0.04,2,,2
976.0,2,3.0132,2,34.361999999999995,2,15.9,2,66.1,2,0.040999999999999995,2,,2
977.5,2,3.0131,2,34.3617,2,16.0,2,66.1,2,0.03,2,,2
978.0,2,3.0127,2,34.3622,2,15.7,2,66.1,2,0.03,2,,2
979.0,2,3.0116,2,34.3626,2,15.6,2,66.1,2,0.036000000000000004,2,,2
980.0,2,3.0099,2,34.3631,2,15.8,2,66.1,2,0.057,2,,2
981.0,2,3.0062,2,34.3638,2,15.8,2,66.1,2,0.03,2,,2
982.0,2,3.0054,2,34.3641,2,15.8,2,66.1,2,0.061,2,,2
983.0,2,3.0047,2,34.3643,2,15.7,2,66.1,2,0.048,2,,2
984.0,2,3.0037,2,34.3645,2,15.8,2,66.1,2,0.03,2,,2
985.0,2,3.0032,2,34.3646,2,15.9,2,66.2,2,0.03,2,,2
986.0,2,3.0025,2,34.3649,2,15.7,2,66.1,2,0.03,2,,2
987.0,2,3.0005,2,34.3654,2,15.7,2,66.1,2,0.045,2,,2
988.0,2,2.9993,2,34.3654,2,15.6,2,66.1,2,0.063,2,,2
989.0,2,2.9987,2,34.3657,2,15.7,2,66.1,2,0.061,2,,2
990.0,2,2.997,2,34.3661,2,15.9,2,66.1,2,0.063,2,,2
991.0,2,2.9954,2,34.3665,2,15.7,2,66.1,2,0.032,2,,2
992.0,2,2.9951,2,34.3665,2,15.6,2,66.1,2,0.039,2,,2
993.1,2,2.9939999999999998,2,34.3668,2,15.7,2,66.1,2,0.054000000000000006,2,,2
993.5,2,2.9938,2,34.3669,2,15.7,2,66.1,2,0.03,2,,2
995.2,2,2.9935,2,34.3671,2,15.5,2,66.1,2,0.03,2,,2
996.0,2,2.9929,2,34.3673,2,15.5,2,66.1,2,0.03,2,,2
997.0,2,2.9926,2,34.3676,2,15.6,2,66.1,2,0.03,2,,2
998.0,2,2.9907,2,34.3684,2,15.3,2,66.1,2,0.03,2,,2
999.0,2,2.9888,2,34.3689,2,15.4,2,66.1,2,0.03,2,,2
1000.0,2,2.9875,2,34.3693,2,15.6,2,66.1,2,0.03,2,,2
1001.0,2,2.9867,2,34.3697,2,15.6,2,66.1,2,0.03,2,,2
1002.0,2,2.9854,2,34.37,2,15.6,2,66.1,2,0.03,2,,2
1003.1,2,2.9846,2,34.3704,2,15.2,2,66.1,2,0.034,2,,2
1003.6,2,2.984,2,34.3708,2,15.3,2,66.1,2,0.061,2,,2
1007.1,2,2.9829,2,34.3722,2,15.3,2,66.1,2,0.061,2,,2
1008.0,2,2.9822,2,34.3722,2,15.1,2,66.1,2,0.04,2,,2
1009.0,2,2.9795,2,34.3727,2,15.2,2,66.1,2,0.03,2,,2
1010.0,2,2.9764,2,34.3733,2,15.3,2,66.1,2,0.03,2,,2
1011.0,2,2.9748,2,34.3735,2,15.3,2,66.1,2,0.03,2,,2
1011.6,2,2.9744,2,34.3735,2,15.3,2,66.1,2,0.03,2,,2
1013.2,2,2.9733,2,34.3739,2,14.9,2,66.1,2,0.057999999999999996,2,,2
1014.0,2,2.9728,2,34.3739,2,15.1,2,66.1,2,0.062,2,,2
1015.0,2,2.9716,2,34.374,2,15.1,2,66.1,2,0.031,2,,2
1016.0,2,2.9701,2,34.3743,2,15.2,2,66.1,2,0.03,2,,2
1017.0,2,2.9681,2,34.3747,2,15.0,2,66.1,2,0.05,2,,2
1018.0,2,2.9648,2,34.3752,2,14.9,2,66.1,2,0.065,2,,2
1019.0,2,2.9621,2,34.3755,2,14.9,2,66.1,2,0.063,2,,2
1020.0,2,2.9612,2,34.3758,2,14.9,2,66.1,2,0.042,2,,2
1021.0,2,2.9612,2,34.3762,2,15.1,2,66.1,2,0.03,2,,2
1022.0,2,2.9610000000000003,2,34.3769,2,15.2,2,66.1,2,0.03,2,,2
1023.1,2,2.9581,2,34.3777,2,14.8,2,66.1,2,0.049,2,,2
1024.0,2,2.9577,2,34.3779,2,14.9,2,66.1,2,0.043,2,,2
1025.0,2,2.9537,2,34.3785,2,14.9,2,66.1,2,0.033,2,,2
1026.0,2,2.9493,2,34.3789,2,15.2,2,66.1,2,0.068,2,,2
1027.0,2,2.9453,2,34.3795,2,14.9,2,66.1,2,0.031,2,,2
1028.0,2,2.9437,2,34.3797,2,14.9,2,66.1,2,0.064,2,,2
1028.9,2,2.9434,2,34.3799,2,14.9,2,66.1,2,0.066,2,,2
1030.0,2,2.9431,2,34.3804,2,14.6,2,66.1,2,0.066,2,,2
1031.0,2,2.9411,2,34.3811,2,14.9,2,66.1,2,0.067,2,,2
1032.0,2,2.9389999999999996,2,34.3815,2,14.9,2,66.1,2,0.066,2,,2
1033.0,2,2.9358,2,34.3824,2,14.8,2,66.1,2,0.066,2,,2
1034.0,2,2.9333,2,34.3829,2,14.8,2,66.1,2,0.07200000000000001,2,,2
1035.0,2,2.9304,2,34.3833,2,14.9,2,66.1,2,0.07,2,,2
1035.8,2,2.9291,2,34.3835,2,14.8,2,66.1,2,0.047,2,,2
1038.0,2,2.925,2,34.3846,2,14.8,2,66.1,2,0.03,2,,2
1039.0,2,2.9212,2,34.3855,2,14.4,2,66.1,2,0.03,2,,2
1040.0,2,2.9191,2,34.3862,2,14.3,2,66.1,2,0.03,2,,2
1041.0,2,2.9179,2,34.3868,2,14.5,2,66.2,2,0.03,2,,2
1042.0,2,2.9178,2,34.3868,2,14.6,2,66.1,2,0.03,2,,2
1043.0,2,2.9177,2,34.3867,2,14.6,2,66.1,2,0.03,2,,2
1044.0,2,2.9173,2,34.3871,2,14.6,2,66.1,2,0.03,2,,2
1045.1,2,2.9141,2,34.3882,2,14.3,2,66.2,2,0.03,2,,2
1045.6,2,2.9119,2,34.3888,2,14.3,2,66.2,2,0.03,2,,2
1048.0,2,2.9087,2,34.39,2,14.3,2,66.2,2,0.040999999999999995,2,,2
1049.0,2,2.9086,2,34.3902,2,14.1,2,66.1,2,0.03,2,,2
1050.0,2,2.9086,2,34.39,2,14.1,2,66.2,2,0.03,2,,2
1051.0,2,2.9084,2,34.3902,2,14.1,2,66.2,2,0.063,2,,2
1052.0,2,2.9083,2,34.3902,2,14.2,2,66.2,2,0.066,2,,2
1053.0,2,2.9069,2,34.3904,2,14.2,2,66.2,2,0.061,2,,2
1054.0,2,2.9057,2,34.3911,2,14.3,2,66.1,2,0.063,2,,2
1055.0,2,2.905,2,34.3913,2,14.1,2,66.1,2,0.03,2,,2
1055.9,2,2.9037,2,34.3917,2,13.9,2,66.2,2,0.046,2,,2
1057.2,2,2.8994,2,34.3925,2,14.1,2,66.1,2,0.061,2,,2
1058.2,2,2.8968,2,34.3932,2,14.0,2,66.1,2,0.03,2,,2
1059.0,2,2.8945,2,34.3937,2,13.9,2,66.1,2,0.03,2,,2
1060.0,2,2.8932,2,34.394,2,14.1,2,66.1,2,0.038,2,,2
1061.0,2,2.8918,2,34.3942,2,14.2,2,66.1,2,0.064,2,,2
1062.0,2,2.8911,2,34.3942,2,14.1,2,66.1,2,0.037000000000000005,2,,2
1063.0,2,2.8903,2,34.3944,2,13.9,2,66.1,2,0.046,2,,2
1064.1,2,2.8893,2,34.3948,2,14.0,2,66.1,2,0.057999999999999996,2,,2
1065.3,2,2.8884,2,34.3949,2,14.1,2,66.2,2,0.07,2,,2
1066.0,2,2.8864,2,34.3955,2,14.1,2,66.1,2,0.034,2,,2
1067.0,2,2.8809,2,34.3964,2,14.2,2,66.1,2,0.053,2,,2
1068.0,2,2.8768,2,34.3968,2,14.1,2,66.2,2,0.052000000000000005,2,,2
1069.0,2,2.875,2,34.3972,2,14.0,2,66.2,2,0.03,2,,2
1070.0,2,2.8736,2,34.3973,2,14.1,2,66.1,2,0.031,2,,2
1071.0,2,2.8722,2,34.3978,2,14.0,2,66.1,2,0.032,2,,2
1072.0,2,2.8710000000000004,2,34.3981,2,14.1,2,66.1,2,0.032,2,,2
1073.0,2,2.8702,2,34.3982,2,14.2,2,66.1,2,0.03,2,,2
1074.0,2,2.8689999999999998,2,34.3984,2,14.2,2,66.1,2,0.03,2,,2
1075.0,2,2.8655,2,34.3993,2,14.0,2,66.1,2,0.03,2,,2
1075.9,2,2.8585,2,34.400999999999996,2,14.2,2,66.1,2,0.03,2,,2
1078.2,2,2.8552,2,34.4019,2,14.2,2,66.1,2,0.063,2,,2
1079.0,2,2.8551,2,34.4019,2,14.0,2,66.1,2,0.052000000000000005,2,,2
1080.0,2,2.855,2,34.4017,2,13.8,2,66.1,2,0.03,2,,2
1081.0,2,2.8548,2,34.4018,2,14.0,2,66.1,2,0.03,2,,2
1082.0,2,2.8527,2,34.4024,2,14.1,2,66.1,2,0.047,2,,2
1083.0,2,2.8488,2,34.4033,2,14.0,2,66.1,2,0.069,2,,2
1084.0,2,2.8466,2,34.4036,2,14.2,2,66.1,2,0.067,2,,2
1085.0,2,2.8452,2,34.4039,2,14.0,2,66.1,2,0.068,2,,2
1086.0,2,2.8422,2,34.4042,2,14.2,2,66.1,2,0.055,2,,2
1087.0,2,2.8374,2,34.405,2,14.3,2,66.1,2,0.03,2,,2
1088.1,2,2.8346,2,34.4055,2,14.3,2,66.1,2,0.031,2,,2
1088.5,2,2.8328,2,34.4063,2,14.5,2,66.1,2,0.061,2,,2
1090.0,2,2.8289,2,34.4069,2,14.3,2,66.1,2,0.073,2,,2
1091.0,2,2.8269,2,34.4075,2,14.3,2,66.1,2,0.071,2,,2
1092.0,2,2.8238,2,34.4079,2,14.3,2,66.1,2,0.046,2,,2
1093.0,2,2.8225,2,34.4082,2,14.3,2,66.1,2,0.03,2,,2
1094.0,2,2.8193,2,34.4087,2,14.2,2,66.1,2,0.03,2,,2
1095.0,2,2.8157,2,34.4095,2,14.1,2,66.0,2,0.03,2,,2
1096.0,2,2.8147,2,34.4098,2,14.3,2,65.9,2,0.061,2,,2
1097.0,2,2.8133,2,34.41,2,14.4,2,66.1,2,0.055999999999999994,2,,2
1097.6,2,2.8126,2,34.41,2,14.4,2,66.1,2,0.03,2,,2
1099.2,2,2.8107,2,34.4106,2,14.2,2,66.1,2,0.03,2,,2
1100.0,2,2.8078,2,34.4112,2,14.3,2,66.1,2,0.062,2,,2
1101.0,2,2.8067,2,34.4114,2,14.3,2,66.1,2,0.065,2,,2
1102.0,2,2.8058,2,34.4113,2,14.3,2,66.1,2,0.07,2,,2
1103.0,2,2.8033,2,34.412,2,14.3,2,66.1,2,0.05,2,,2
1104.0,2,2.801,2,34.4122,2,14.3,2,66.1,2,0.03,2,,2
1105.0,2,2.7999,2,34.4124,2,14.4,2,66.1,2,0.03,2,,2
1106.0,2,2.7973,2,34.4131,2,14.4,2,66.1,2,0.03,2,,2
1107.0,2,2.7963,2,34.4134,2,14.3,2,66.1,2,0.03,2,,2
1108.1,2,2.7962,2,34.4134,2,14.3,2,66.1,2,0.055,2,,2
1109.0,2,2.7958,2,34.4135,2,14.4,2,66.1,2,0.048,2,,2
1110.0,2,2.7933,2,34.4139,2,14.4,2,66.1,2,0.03,2,,2
1111.0,2,2.7912,2,34.4143,2,14.3,2,66.1,2,0.061,2,,2
1112.1,2,2.7904,2,34.4144,2,14.3,2,66.1,2,0.036000000000000004,2,,2
1112.9,2,2.7893,2,34.4146,2,14.5,2,66.1,2,0.03,2,,2
1114.0,2,2.7879,2,34.4149,2,14.5,2,66.1,2,0.033,2,,2
1115.0,2,2.7873,2,34.4148,2,14.3,2,66.1,2,0.061,2,,2
1116.0,2,2.7861,2,34.4151,2,14.3,2,66.1,2,0.063,2,,2
1117.0,2,2.7852,2,34.4155,2,14.5,2,66.1,2,0.063,2,,2
1118.0,2,2.7839,2,34.4156,2,14.6,2,66.1,2,0.048,2,,2
1119.0,2,2.7805,2,34.4164,2,14.5,2,66.2,2,0.03,2,,2
1120.0,2,2.7782,2,34.4169,2,14.5,2,66.2,2,0.03,2,,2
1121.0,2,2.7772,2,34.417,2,14.5,2,66.2,2,0.03,2,,2
1122.0,2,2.7771,2,34.4172,2,14.5,2,66.2,2,0.034,2,,2
1123.0,2,2.7760000000000002,2,34.4173,2,14.6,2,66.2,2,0.063,2,,2
1124.0,2,2.7727,2,34.418,2,14.7,2,66.2,2,0.042,2,,2
1125.0,2,2.7724,2,34.418,2,14.6,2,66.2,2,0.03,2,,2
1126.0,2,2.7723,2,34.4181,2,14.6,2,66.2,2,0.03,2,,2
1127.0,2,2.7722,2,34.4182,2,14.6,2,66.2,2,0.045,2,,2
1128.0,2,2.7703,2,34.4184,2,14.6,2,66.2,2,0.043,2,,2
1129.0,2,2.7692,2,34.4186,2,14.6,2,66.2,2,0.03,2,,2
1130.0,2,2.7662,2,34.4192,2,14.6,2,66.1,2,0.03,2,,2
1131.0,2,2.7644,2,34.4195,2,14.5,2,66.1,2,0.03,2,,2
1132.0,2,2.7636,2,34.4198,2,14.6,2,66.2,2,0.03,2,,2
1133.0,2,2.7629,2,34.4201,2,14.6,2,66.2,2,0.03,2,,2
1134.0,2,2.7622,2,34.4201,2,14.6,2,66.2,2,0.03,2,,2
1135.0,2,2.7617,2,34.4203,2,14.6,2,66.2,2,0.042,2,,2
1136.0,2,2.7612,2,34.4203,2,14.6,2,66.2,2,0.043,2,,2
1137.0,2,2.759,2,34.4207,2,14.7,2,66.2,2,0.061,2,,2
1138.0,2,2.7559,2,34.4212,2,14.6,2,66.1,2,0.037000000000000005,2,,2
1139.0,2,2.7552,2,34.4214,2,14.6,2,66.1,2,0.03,2,,2
1140.0,2,2.7537,2,34.4217,2,14.8,2,66.2,2,0.03,2,,2
1141.0,2,2.7523,2,34.422,2,14.8,2,66.1,2,0.03,2,,2
1142.0,2,2.7513,2,34.4223,2,14.6,2,66.2,2,0.03,2,,2
1143.0,2,2.7489999999999997,2,34.4227,2,14.7,2,66.2,2,0.03,2,,2
1144.0,2,2.7464,2,34.4232,2,14.7,2,66.2,2,0.03,2,,2
1145.0,2,2.7460000000000004,2,34.4233,2,14.7,2,66.2,2,0.03,2,,2
1146.0,2,2.7451,2,34.4234,2,14.6,2,66.2,2,0.03,2,,2
1147.0,2,2.7431,2,34.424,2,14.7,2,66.2,2,0.03,2,,2
1148.0,2,2.7411,2,34.4244,2,14.8,2,66.2,2,0.03,2,,2
1149.0,2,2.7406,2,34.4245,2,14.8,2,66.2,2,0.03,2,,2
1150.0,2,2.7396,2,34.4247,2,14.7,2,66.2,2,0.052000000000000005,2,,2
1151.0,2,2.738,2,34.425,2,15.0,2,66.2,2,0.045,2,,2
1152.0,2,2.7376,2,34.4252,2,14.6,2,66.2,2,0.03,2,,2
1153.0,2,2.7363,2,34.4252,2,14.8,2,66.2,2,0.03,2,,2
1154.0,2,2.7351,2,34.4256,2,15.1,2,66.2,2,0.03,2,,2
1155.0,2,2.7332,2,34.426,2,14.9,2,66.2,2,0.032,2,,2
1156.0,2,2.7323,2,34.4262,2,15.0,2,66.2,2,0.03,2,,2
1157.0,2,2.7309,2,34.4265,2,15.0,2,66.2,2,0.03,2,,2
1158.0,2,2.7304,2,34.4267,2,14.8,2,66.2,2,0.03,2,,2
1159.0,2,2.73,2,34.4268,2,14.9,2,66.2,2,0.048,2,,2
1160.0,2,2.7293,2,34.4269,2,14.8,2,66.2,2,0.047,2,,2
1161.0,2,2.7281,2,34.4271,2,14.9,2,66.2,2,0.03,2,,2
1162.0,2,2.7263,2,34.4274,2,14.9,2,66.2,2,0.057999999999999996,2,,2
1163.0,2,2.7248,2,34.4278,2,14.9,2,66.2,2,0.04,2,,2
1164.0,2,2.7236,2,34.4278,2,14.9,2,66.2,2,0.03,2,,2
1165.0,2,2.7221,2,34.4283,2,14.9,2,66.2,2,0.03,2,,2
1166.0,2,2.7193,2,34.4288,2,14.9,2,66.1,2,0.03,2,,2
1167.1,2,2.7185,2,34.4289,2,15.0,2,66.1,2,0.03,2,,2
1168.0,2,2.7181,2,34.429,2,15.0,2,66.1,2,0.046,2,,2
1169.0,2,2.7174,2,34.4292,2,15.0,2,66.1,2,0.048,2,,2
1170.0,2,2.7166,2,34.4293,2,15.1,2,66.1,2,0.03,2,,2
1171.1,2,2.7155,2,34.4296,2,15.1,2,66.1,2,0.03,2,,2
1172.1,2,2.7145,2,34.4298,2,15.0,2,66.1,2,0.03,2,,2
1173.0,2,2.713,2,34.4301,2,15.0,2,66.1,2,0.03,2,,2
1174.0,2,2.7113,2,34.4304,2,15.2,2,66.1,2,0.03,2,,2
1175.0,2,2.7097,2,34.4308,2,15.1,2,66.1,2,0.03,2,,2
1176.0,2,2.7089,2,34.4309,2,15.1,2,66.2,2,0.047,2,,2
1177.0,2,2.708,2,34.4312,2,15.2,2,66.1,2,0.061,2,,2
1177.8,2,2.707,2,34.4315,2,14.8,2,66.1,2,0.03,2,,2
1179.1,2,2.7065,2,34.4315,2,15.0,2,66.1,2,0.057,2,,2
1180.0,2,2.7053,2,34.4317,2,15.2,2,66.1,2,0.031,2,,2
1181.0,2,2.7029,2,34.4322,2,15.3,2,66.1,2,0.061,2,,2
1182.0,2,2.7012,2,34.4325,2,15.1,2,66.1,2,0.037000000000000005,2,,2
1183.0,2,2.6993,2,34.4328,2,15.3,2,66.1,2,0.03,2,,2
1184.0,2,2.6978,2,34.4331,2,15.1,2,66.1,2,0.03,2,,2
1185.0,2,2.6953,2,34.4335,2,15.3,2,66.1,2,0.03,2,,2
1186.0,2,2.6927,2,34.434,2,15.2,2,66.1,2,0.031,2,,2
1187.0,2,2.6915,2,34.4343,2,15.1,2,66.2,2,0.063,2,,2
1188.0,2,2.6899,2,34.4345,2,15.3,2,66.2,2,0.061,2,,2
1189.0,2,2.6885,2,34.4348,2,15.3,2,66.2,2,0.032,2,,2
1190.0,2,2.6851,2,34.4355,2,15.4,2,66.2,2,0.03,2,,2
1191.0,2,2.6819,2,34.436,2,15.3,2,66.2,2,0.03,2,,2
1192.0,2,2.6802,2,34.4365,2,15.5,2,66.2,2,0.03,2,,2
1193.0,2,2.6795,2,34.4366,2,15.6,2,66.2,2,0.03,2,,2
1194.0,2,2.6779,2,34.4368,2,15.3,2,66.2,2,0.048,2,,2
1195.0,2,2.6756,2,34.4373,2,15.6,2,66.1,2,0.043,2,,2
1196.0,2,2.674,2,34.4377,2,15.4,2,66.2,2,0.03,2,,2
1197.0,2,2.6719,2,34.438,2,15.5,2,66.2,2,0.054000000000000006,2,,2
1198.0,2,2.6699,2,34.4384,2,15.4,2,66.2,2,0.061,2,,2
1199.0,2,2.6673,2,34.439,2,15.5,2,66.1,2,0.053,2,,2
1200.0,2,2.6649,2,34.4393,2,15.4,2,66.2,2,0.03,2,,2
