CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P23
CASTNO = 1
DATE = 25/08/2011
TIME =  13:01
LATITUDE = 49.76733
LONGITUDE = -141.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,3.958,2,34.146,2,25.3,2,66.2,2,0.03,2,,2
583.0,2,3.9523,2,34.1469,2,25.4,2,66.2,2,0.032,2,,2
583.7,2,3.9493,2,34.1472,2,25.6,2,66.2,2,0.03,2,,2
585.1,2,3.946,2,34.1484,2,25.0,2,66.2,2,0.064,2,,2
586.0,2,3.9436,2,34.1486,2,25.0,2,66.0,2,0.059000000000000004,2,,2
587.0,2,3.9427,2,34.1487,2,24.8,2,65.9,2,0.03,2,,2
588.0,2,3.9402,2,34.15,2,24.6,2,65.9,2,0.032,2,,2
589.0,2,3.9373,2,34.1519,2,24.6,2,66.2,2,0.032,2,,2
590.0,2,3.9335,2,34.1535,2,24.6,2,66.2,2,0.03,2,,2
591.1,2,3.9307,2,34.1538,2,24.6,2,66.2,2,0.032,2,,2
592.0,2,3.9273,2,34.1546,2,24.4,2,66.1,2,0.052000000000000005,2,,2
593.0,2,3.9211,2,34.1557,2,24.3,2,66.1,2,0.042,2,,2
594.0,2,3.9183,2,34.1566,2,24.5,2,66.2,2,0.031,2,,2
595.0,2,3.9169,2,34.1571,2,24.3,2,66.1,2,0.031,2,,2
596.0,2,3.9161,2,34.1576,2,24.0,2,65.8,2,0.03,2,,2
597.0,2,3.9149,2,34.1581,2,23.9,2,66.1,2,0.033,2,,2
598.0,2,3.9143,2,34.1587,2,24.1,2,66.1,2,0.03,2,,2
599.0,2,3.9142,2,34.159,2,24.0,2,66.1,2,0.057999999999999996,2,,2
600.0,2,3.9138,2,34.1592,2,23.8,2,66.1,2,0.039,2,,2
601.0,2,3.9107,2,34.1603,2,23.8,2,66.1,2,0.03,2,,2
602.0,2,3.9087,2,34.161,2,23.6,2,66.2,2,0.03,2,,2
603.0,2,3.9073,2,34.1615,2,23.7,2,66.2,2,0.037000000000000005,2,,2
604.0,2,3.9028,2,34.1629,2,23.7,2,66.2,2,0.067,2,,2
605.0,2,3.8993,2,34.1634,2,23.6,2,66.2,2,0.032,2,,2
606.0,2,3.8955,2,34.1636,2,23.5,2,66.2,2,0.061,2,,2
607.0,2,3.891,2,34.1644,2,23.6,2,66.2,2,0.034,2,,2
608.0,2,3.8892,2,34.165,2,23.3,2,66.2,2,0.061,2,,2
609.0,2,3.8887,2,34.165,2,23.3,2,66.2,2,0.055,2,,2
610.0,2,3.8817,2,34.1672,2,23.4,2,66.2,2,0.032,2,,2
611.0,2,3.8792,2,34.1678,2,23.3,2,66.2,2,0.03,2,,2
611.9,2,3.877,2,34.1683,2,23.5,2,66.2,2,0.03,2,,2
613.3,2,3.8747,2,34.1689,2,23.3,2,66.2,2,0.055,2,,2
614.0,2,3.8729,2,34.1693,2,23.1,2,66.2,2,0.031,2,,2
615.0,2,3.8705,2,34.1693,2,23.2,2,66.1,2,0.066,2,,2
616.0,2,3.8684,2,34.1699,2,23.0,2,66.2,2,0.065,2,,2
617.0,2,3.8664,2,34.1703,2,23.1,2,66.2,2,0.068,2,,2
618.0,2,3.8633,2,34.1711,2,23.3,2,66.2,2,0.066,2,,2
619.0,2,3.8625,2,34.1713,2,23.1,2,66.2,2,0.05,2,,2
620.0,2,3.8593,2,34.172,2,22.9,2,66.2,2,0.049,2,,2
621.0,2,3.8498,2,34.174,2,22.8,2,66.1,2,0.048,2,,2
622.0,2,3.8427,2,34.1758,2,22.6,2,66.2,2,0.063,2,,2
623.0,2,3.8378,2,34.1773,2,22.7,2,66.2,2,0.049,2,,2
624.0,2,3.8355,2,34.1778,2,22.7,2,66.1,2,0.07400000000000001,2,,2
625.0,2,3.8336,2,34.1782,2,22.7,2,66.2,2,0.064,2,,2
626.0,2,3.8327,2,34.1783,2,22.6,2,66.1,2,0.032,2,,2
627.0,2,3.8321,2,34.1785,2,22.7,2,66.1,2,0.032,2,,2
628.0,2,3.8315,2,34.1786,2,22.9,2,66.1,2,0.034,2,,2
629.1,2,3.8306,2,34.1788,2,22.6,2,66.1,2,0.076,2,,2
630.3,2,3.8304,2,34.1795,2,22.4,2,66.1,2,0.078,2,,2
631.0,2,3.8287,2,34.1803,2,22.3,2,66.1,2,0.076,2,,2
632.0,2,3.8291,2,34.1804,2,22.2,2,66.1,2,0.033,2,,2
633.0,2,3.8308,2,34.1813,2,22.0,2,66.1,2,0.031,2,,2
634.0,2,3.8292,2,34.1821,2,22.3,2,66.1,2,0.034,2,,2
635.0,2,3.8283,2,34.181999999999995,2,21.9,2,66.1,2,0.03,2,,2
636.0,2,3.8282,2,34.1825,2,21.9,2,66.1,2,0.032,2,,2
637.0,2,3.8266,2,34.1832,2,21.8,2,66.1,2,0.034,2,,2
638.1,2,3.8155,2,34.1857,2,22.1,2,66.1,2,0.032,2,,2
638.6,2,3.8131,2,34.1861,2,22.1,2,66.1,2,0.03,2,,2
640.2,2,3.8131,2,34.1861,2,22.0,2,66.1,2,0.032,2,,2
641.0,2,3.8126,2,34.1861,2,21.9,2,66.1,2,0.045,2,,2
642.0,2,3.8124,2,34.1862,2,21.9,2,66.2,2,0.067,2,,2
643.0,2,3.8117,2,34.1862,2,21.8,2,66.1,2,0.031,2,,2
644.0,2,3.8097,2,34.1864,2,21.7,2,66.2,2,0.067,2,,2
645.0,2,3.8051,2,34.1872,2,21.7,2,66.1,2,0.037000000000000005,2,,2
646.0,2,3.8006,2,34.1887,2,21.6,2,66.2,2,0.066,2,,2
647.0,2,3.7988,2,34.1896,2,21.6,2,66.2,2,0.066,2,,2
648.0,2,3.7985,2,34.1903,2,21.2,2,66.2,2,0.066,2,,2
649.0,2,3.7985,2,34.1909,2,21.3,2,66.2,2,0.053,2,,2
650.1,2,3.7975,2,34.1915,2,21.3,2,66.2,2,0.03,2,,2
650.9,2,3.7968,2,34.192,2,21.1,2,66.2,2,0.054000000000000006,2,,2
652.0,2,3.7948,2,34.1929,2,21.1,2,66.2,2,0.040999999999999995,2,,2
653.0,2,3.7937,2,34.1935,2,20.9,2,66.2,2,0.03,2,,2
654.0,2,3.7927,2,34.194,2,20.9,2,65.9,2,0.03,2,,2
655.1,2,3.7915,2,34.1943,2,21.1,2,66.2,2,0.066,2,,2
655.9,2,3.7908,2,34.1946,2,20.7,2,66.2,2,0.031,2,,2
657.0,2,3.7868,2,34.1957,2,21.0,2,66.1,2,0.06,2,,2
658.0,2,3.7832,2,34.1971,2,20.6,2,66.1,2,0.044000000000000004,2,,2
659.0,2,3.7817,2,34.1976,2,20.8,2,66.2,2,0.051,2,,2
660.0,2,3.781,2,34.1978,2,20.8,2,66.2,2,0.049,2,,2
661.0,2,3.7805,2,34.1979,2,20.6,2,66.2,2,0.03,2,,2
662.0,2,3.7798,2,34.198,2,20.8,2,66.2,2,0.03,2,,2
663.0,2,3.7774,2,34.1983,2,20.7,2,66.1,2,0.03,2,,2
664.0,2,3.7746,2,34.1991,2,20.7,2,66.1,2,0.03,2,,2
665.0,2,3.7725,2,34.1996,2,20.5,2,66.2,2,0.03,2,,2
666.0,2,3.7714,2,34.2,2,20.6,2,66.1,2,0.049,2,,2
666.9,2,3.7698,2,34.2004,2,20.6,2,66.1,2,0.038,2,,2
668.0,2,3.766,2,34.201,2,20.6,2,66.2,2,0.03,2,,2
669.0,2,3.7629,2,34.2013,2,20.6,2,66.1,2,0.03,2,,2
670.0,2,3.7605,2,34.2017,2,20.6,2,66.1,2,0.032,2,,2
671.0,2,3.7579,2,34.2024,2,20.3,2,66.1,2,0.03,2,,2
672.0,2,3.7543,2,34.2035,2,20.3,2,66.1,2,0.034,2,,2
673.0,2,3.7506,2,34.2044,2,20.4,2,66.1,2,0.066,2,,2
674.1,2,3.7482,2,34.2054,2,20.3,2,66.1,2,0.051,2,,2
674.9,2,3.7474,2,34.2056,2,20.1,2,66.1,2,0.032,2,,2
676.0,2,3.7456,2,34.2062,2,20.4,2,66.1,2,0.066,2,,2
677.0,2,3.7433,2,34.2065,2,20.4,2,66.2,2,0.057,2,,2
678.0,2,3.7391,2,34.2072,2,20.3,2,66.1,2,0.032,2,,2
679.0,2,3.7365,2,34.2076,2,20.2,2,66.1,2,0.054000000000000006,2,,2
679.8,2,3.7341,2,34.2077,2,20.3,2,66.1,2,0.059000000000000004,2,,2
681.1,2,3.7294,2,34.2083,2,20.3,2,66.1,2,0.03,2,,2
682.0,2,3.7248,2,34.2091,2,20.4,2,66.2,2,0.03,2,,2
683.0,2,3.718,2,34.2101,2,20.4,2,66.2,2,0.03,2,,2
683.8,2,3.7136,2,34.2105,2,20.4,2,66.2,2,0.03,2,,2
685.0,2,3.7068,2,34.2118,2,20.3,2,66.2,2,0.03,2,,2
686.0,2,3.7032,2,34.2129,2,20.1,2,66.1,2,0.03,2,,2
687.0,2,3.7011,2,34.214,2,19.8,2,66.2,2,0.032,2,,2
688.0,2,3.7002,2,34.2151,2,20.0,2,66.2,2,0.049,2,,2
689.0,2,3.6996,2,34.2162,2,19.9,2,66.2,2,0.057999999999999996,2,,2
689.9,2,3.6989,2,34.2164,2,19.8,2,66.2,2,0.031,2,,2
690.9,2,3.6937,2,34.2173,2,20.0,2,66.2,2,0.03,2,,2
692.0,2,3.6889999999999996,2,34.2175,2,20.0,2,66.2,2,0.054000000000000006,2,,2
693.0,2,3.6869,2,34.2178,2,20.0,2,66.2,2,0.059000000000000004,2,,2
694.0,2,3.6839999999999997,2,34.2183,2,20.0,2,66.2,2,0.03,2,,2
695.0,2,3.6756,2,34.2196,2,20.0,2,66.2,2,0.03,2,,2
696.0,2,3.6715,2,34.2204,2,19.8,2,66.2,2,0.038,2,,2
697.0,2,3.6685,2,34.2209,2,19.9,2,66.1,2,0.068,2,,2
698.0,2,3.6669,2,34.2219,2,19.9,2,66.2,2,0.066,2,,2
699.0,2,3.6645,2,34.2228,2,19.8,2,66.2,2,0.065,2,,2
699.9,2,3.6628,2,34.2232,2,19.7,2,66.0,2,0.063,2,,2
701.3,2,3.6596,2,34.2237,2,19.9,2,66.2,2,0.078,2,,2
702.0,2,3.6552,2,34.2241,2,19.9,2,66.2,2,0.046,2,,2
703.0,2,3.6512,2,34.2243,2,20.3,2,66.2,2,0.033,2,,2
704.0,2,3.6493,2,34.2245,2,20.3,2,66.2,2,0.055,2,,2
705.0,2,3.6458,2,34.2248,2,20.3,2,66.1,2,0.083,2,,2
706.0,2,3.6414,2,34.2253,2,20.0,2,66.1,2,0.083,2,,2
706.8,2,3.6364,2,34.2259,2,20.0,2,66.1,2,0.075,2,,2
708.3,2,3.6355,2,34.2263,2,20.3,2,66.1,2,0.079,2,,2
709.0,2,3.6333,2,34.2268,2,20.2,2,66.1,2,0.037000000000000005,2,,2
710.0,2,3.6302,2,34.2272,2,20.3,2,66.1,2,0.03,2,,2
711.0,2,3.6298,2,34.2271,2,20.4,2,66.1,2,0.032,2,,2
712.0,2,3.6291,2,34.2271,2,20.3,2,66.1,2,0.03,2,,2
713.0,2,3.6273,2,34.2274,2,20.4,2,66.1,2,0.053,2,,2
714.1,2,3.6254,2,34.2282,2,20.3,2,66.1,2,0.069,2,,2
714.9,2,3.6258,2,34.2284,2,20.1,2,66.1,2,0.03,2,,2
716.0,2,3.6253,2,34.2286,2,20.0,2,66.1,2,0.057999999999999996,2,,2
717.0,2,3.6239999999999997,2,34.2292,2,19.6,2,66.1,2,0.07,2,,2
718.0,2,3.6228,2,34.2306,2,19.4,2,66.1,2,0.03,2,,2
719.0,2,3.6239,2,34.2327,2,19.5,2,66.1,2,0.03,2,,2
720.0,2,3.6218,2,34.2334,2,19.8,2,66.1,2,0.03,2,,2
721.0,2,3.6135,2,34.2346,2,19.7,2,66.1,2,0.055,2,,2
722.0,2,3.6060000000000003,2,34.2348,2,19.7,2,66.1,2,0.065,2,,2
724.2,2,3.6017,2,34.2362,2,19.8,2,66.2,2,0.07400000000000001,2,,2
725.0,2,3.5984,2,34.2371,2,19.8,2,66.2,2,0.077,2,,2
726.0,2,3.5926,2,34.238,2,19.9,2,66.1,2,0.049,2,,2
727.0,2,3.5842,2,34.2377,2,19.9,2,66.1,2,0.033,2,,2
728.0,2,3.5860000000000003,2,34.2392,2,19.9,2,66.1,2,0.03,2,,2
728.9,2,3.5839999999999996,2,34.2397,2,19.9,2,66.1,2,0.03,2,,2
731.1,2,3.5843,2,34.2404,2,19.9,2,66.1,2,0.03,2,,2
732.0,2,3.5777,2,34.2404,2,19.9,2,66.2,2,0.03,2,,2
733.0,2,3.5698,2,34.2397,2,20.2,2,66.2,2,0.03,2,,2
734.0,2,3.569,2,34.2397,2,19.9,2,66.2,2,0.031,2,,2
734.8,2,3.5725,2,34.2412,2,19.6,2,66.1,2,0.057,2,,2
736.1,2,3.5693,2,34.243,2,19.5,2,66.1,2,0.064,2,,2
737.0,2,3.5703,2,34.2439,2,19.2,2,66.2,2,0.064,2,,2
738.0,2,3.5655,2,34.245,2,19.1,2,66.2,2,0.049,2,,2
739.0,2,3.5634,2,34.246,2,18.8,2,66.2,2,0.031,2,,2
740.0,2,3.5631,2,34.247,2,18.7,2,66.2,2,0.032,2,,2
741.0,2,3.5624,2,34.2477,2,18.6,2,66.2,2,0.03,2,,2
742.0,2,3.5587,2,34.2495,2,18.7,2,66.2,2,0.031,2,,2
743.0,2,3.5573,2,34.2497,2,18.6,2,66.1,2,0.053,2,,2
744.0,2,3.5569,2,34.2497,2,18.5,2,66.1,2,0.068,2,,2
745.0,2,3.5538,2,34.2503,2,18.6,2,66.2,2,0.042,2,,2
746.0,2,3.5514,2,34.2508,2,18.5,2,66.1,2,0.03,2,,2
747.0,2,3.5495,2,34.251,2,18.6,2,66.1,2,0.03,2,,2
748.0,2,3.5458,2,34.2517,2,18.5,2,66.1,2,0.03,2,,2
749.0,2,3.5431,2,34.2526,2,18.8,2,66.1,2,0.03,2,,2
750.0,2,3.5413,2,34.2526,2,19.0,2,66.2,2,0.064,2,,2
751.0,2,3.5368,2,34.2526,2,19.0,2,66.1,2,0.071,2,,2
752.0,2,3.5301,2,34.2528,2,19.3,2,66.1,2,0.064,2,,2
753.0,2,3.5276,2,34.2529,2,19.1,2,66.1,2,0.032,2,,2
754.0,2,3.5265,2,34.253,2,18.9,2,66.1,2,0.03,2,,2
755.0,2,3.5266,2,34.2534,2,18.9,2,66.0,2,0.03,2,,2
756.0,2,3.529,2,34.2546,2,18.8,2,66.1,2,0.043,2,,2
757.0,2,3.5274,2,34.2551,2,18.6,2,66.1,2,0.046,2,,2
758.0,2,3.5255,2,34.2555,2,19.4,2,66.1,2,0.055,2,,2
759.0,2,3.5166,2,34.2552,2,19.6,2,66.1,2,0.037000000000000005,2,,2
760.0,2,3.5025,2,34.2546,2,19.7,2,66.1,2,0.03,2,,2
761.0,2,3.4989,2,34.2552,2,19.9,2,66.1,2,0.03,2,,2
762.0,2,3.4968,2,34.256,2,19.7,2,66.1,2,0.03,2,,2
763.0,2,3.4946,2,34.2568,2,19.6,2,66.1,2,0.046,2,,2
764.0,2,3.4933,2,34.2579,2,19.8,2,66.1,2,0.064,2,,2
764.6,2,3.4902,2,34.2584,2,19.7,2,66.1,2,0.061,2,,2
766.0,2,3.4823,2,34.259,2,19.9,2,66.1,2,0.03,2,,2
767.0,2,3.4803,2,34.2596,2,19.6,2,66.1,2,0.036000000000000004,2,,2
768.0,2,3.4756,2,34.2592,2,19.3,2,66.1,2,0.067,2,,2
769.0,2,3.4833,2,34.2619,2,19.0,2,66.1,2,0.069,2,,2
770.0,2,3.4835,2,34.2634,2,19.1,2,66.1,2,0.05,2,,2
771.1,2,3.4752,2,34.2635,2,19.6,2,66.1,2,0.03,2,,2
771.9,2,3.4652,2,34.2636,2,19.9,2,66.1,2,0.03,2,,2
773.0,2,3.4587,2,34.2638,2,20.1,2,66.1,2,0.03,2,,2
774.0,2,3.4549,2,34.2641,2,20.6,2,66.1,2,0.033,2,,2
775.0,2,3.4486,2,34.264,2,20.9,2,66.1,2,0.065,2,,2
776.0,2,3.4424,2,34.2644,2,20.8,2,66.1,2,0.065,2,,2
777.0,2,3.437,2,34.2644,2,20.7,2,66.1,2,0.045,2,,2
778.0,2,3.4333,2,34.2646,2,20.8,2,66.1,2,0.03,2,,2
779.0,2,3.4344,2,34.265,2,20.7,2,66.1,2,0.03,2,,2
779.8,2,3.4383,2,34.2663,2,20.5,2,66.1,2,0.03,2,,2
781.2,2,3.4342,2,34.2664,2,20.3,2,66.1,2,0.063,2,,2
782.0,2,3.429,2,34.2665,2,19.5,2,66.1,2,0.068,2,,2
783.0,2,3.4307,2,34.2673,2,19.0,2,66.1,2,0.043,2,,2
784.1,2,3.4457,2,34.2713,2,19.2,2,66.1,2,0.03,2,,2
784.6,2,3.4496,2,34.2719,2,19.3,2,66.1,2,0.03,2,,2
786.0,2,3.4467,2,34.272,2,18.4,2,65.8,2,0.07400000000000001,2,,2
787.0,2,3.4446,2,34.272,2,19.3,2,66.1,2,0.069,2,,2
788.0,2,3.4437,2,34.2721,2,19.9,2,66.1,2,0.046,2,,2
789.0,2,3.4336,2,34.2708,2,19.9,2,66.1,2,0.035,2,,2
790.0,2,3.4161,2,34.2704,2,20.3,2,66.1,2,0.039,2,,2
791.0,2,3.4088,2,34.2713,2,20.6,2,66.1,2,0.069,2,,2
792.0,2,3.4017,2,34.2724,2,20.3,2,66.1,2,0.03,2,,2
793.0,2,3.3972,2,34.2719,2,20.3,2,66.1,2,0.03,2,,2
794.0,2,3.4028,2,34.2732,2,20.3,2,66.1,2,0.032,2,,2
795.0,2,3.4042,2,34.2738,2,20.1,2,66.1,2,0.03,2,,2
796.0,2,3.4019999999999997,2,34.2738,2,20.2,2,66.1,2,0.03,2,,2
797.0,2,3.3971,2,34.2737,2,20.5,2,66.1,2,0.03,2,,2
798.0,2,3.3889,2,34.273,2,21.4,2,66.1,2,0.032,2,,2
799.0,2,3.3768,2,34.2723,2,21.3,2,66.1,2,0.03,2,,2
800.0,2,3.3743,2,34.2726,2,21.4,2,66.1,2,0.046,2,,2
801.0,2,3.3718,2,34.2732,2,21.8,2,66.1,2,0.055999999999999994,2,,2
802.0,2,3.3689999999999998,2,34.273,2,21.8,2,66.1,2,0.043,2,,2
803.0,2,3.3678,2,34.2731,2,21.7,2,66.1,2,0.064,2,,2
804.0,2,3.3673,2,34.273,2,21.7,2,66.1,2,0.066,2,,2
805.0,2,3.3653,2,34.2736,2,21.5,2,66.1,2,0.040999999999999995,2,,2
806.0,2,3.3604,2,34.2755,2,21.5,2,66.1,2,0.048,2,,2
807.1,2,3.3593,2,34.2762,2,21.5,2,66.1,2,0.065,2,,2
807.8,2,3.3539999999999996,2,34.2761,2,21.8,2,66.1,2,0.061,2,,2
809.0,2,3.3514,2,34.2757,2,22.1,2,66.1,2,0.049,2,,2
810.0,2,3.3496,2,34.2752,2,22.3,2,66.1,2,0.063,2,,2
811.0,2,3.3483,2,34.2751,2,22.3,2,66.1,2,0.03,2,,2
812.0,2,3.3454,2,34.2756,2,22.1,2,66.1,2,0.03,2,,2
813.1,2,3.3428,2,34.2764,2,22.0,2,66.1,2,0.032,2,,2
813.6,2,3.3395,2,34.2772,2,22.1,2,66.1,2,0.038,2,,2
815.3,2,3.3376,2,34.278,2,22.1,2,66.1,2,0.03,2,,2
816.0,2,3.3365,2,34.2779,2,22.3,2,66.1,2,0.04,2,,2
817.0,2,3.3338,2,34.2785,2,22.1,2,66.1,2,0.076,2,,2
818.0,2,3.3304,2,34.2789,2,22.0,2,66.1,2,0.065,2,,2
819.0,2,3.3281,2,34.2793,2,22.2,2,66.1,2,0.068,2,,2
820.0,2,3.3251,2,34.2803,2,22.2,2,66.1,2,0.03,2,,2
821.3,2,3.3232,2,34.2809,2,21.8,2,66.1,2,0.032,2,,2
822.0,2,3.3211,2,34.2813,2,21.9,2,66.1,2,0.03,2,,2
823.0,2,3.3188,2,34.2818,2,21.9,2,66.1,2,0.03,2,,2
824.0,2,3.3164,2,34.2826,2,21.8,2,66.1,2,0.033,2,,2
825.0,2,3.3129,2,34.2834,2,21.8,2,66.0,2,0.03,2,,2
826.0,2,3.3112,2,34.2839,2,21.6,2,66.1,2,0.03,2,,2
827.0,2,3.3092,2,34.2845,2,21.5,2,66.1,2,0.04,2,,2
828.0,2,3.3053,2,34.2858,2,21.4,2,66.1,2,0.066,2,,2
829.0,2,3.2993,2,34.2866,2,21.5,2,66.1,2,0.062,2,,2
830.0,2,3.2944,2,34.2872,2,21.5,2,66.1,2,0.03,2,,2
831.0,2,3.2908,2,34.2878,2,21.6,2,66.1,2,0.073,2,,2
832.0,2,3.2894,2,34.2881,2,21.5,2,66.1,2,0.07200000000000001,2,,2
833.0,2,3.2881,2,34.2887,2,21.5,2,66.1,2,0.067,2,,2
834.0,2,3.2864,2,34.2891,2,21.5,2,66.1,2,0.065,2,,2
835.0,2,3.2849,2,34.2893,2,21.6,2,66.1,2,0.066,2,,2
836.0,2,3.2839,2,34.2895,2,21.6,2,66.1,2,0.068,2,,2
837.0,2,3.2816,2,34.2898,2,21.6,2,66.1,2,0.04,2,,2
838.0,2,3.2798,2,34.2901,2,21.6,2,66.1,2,0.03,2,,2
839.0,2,3.278,2,34.2904,2,21.5,2,66.1,2,0.03,2,,2
840.0,2,3.273,2,34.2913,2,21.7,2,66.1,2,0.03,2,,2
841.0,2,3.2705,2,34.2917,2,21.7,2,66.1,2,0.062,2,,2
842.0,2,3.2684,2,34.2919,2,21.7,2,66.0,2,0.057,2,,2
843.0,2,3.2676,2,34.2922,2,21.4,2,66.1,2,0.032,2,,2
844.0,2,3.2662,2,34.2925,2,21.6,2,66.1,2,0.03,2,,2
845.0,2,3.2647,2,34.293,2,21.7,2,66.1,2,0.057999999999999996,2,,2
846.0,2,3.2635,2,34.2932,2,21.6,2,66.1,2,0.063,2,,2
847.0,2,3.2591,2,34.2942,2,21.5,2,66.1,2,0.063,2,,2
848.0,2,3.2549,2,34.2952,2,21.6,2,66.1,2,0.04,2,,2
849.0,2,3.2539999999999996,2,34.2955,2,21.5,2,66.1,2,0.03,2,,2
850.0,2,3.2518,2,34.2962,2,21.3,2,66.1,2,0.044000000000000004,2,,2
851.0,2,3.2496,2,34.2973,2,21.2,2,66.1,2,0.051,2,,2
852.0,2,3.2458,2,34.2982,2,21.1,2,66.1,2,0.03,2,,2
853.0,2,3.2441,2,34.2986,2,20.9,2,66.1,2,0.054000000000000006,2,,2
854.0,2,3.2439999999999998,2,34.2987,2,21.1,2,66.1,2,0.038,2,,2
855.0,2,3.2428,2,34.2988,2,20.9,2,66.1,2,0.064,2,,2
856.0,2,3.2404,2,34.2995,2,21.0,2,66.1,2,0.062,2,,2
857.0,2,3.2379,2,34.3004,2,20.8,2,66.1,2,0.032,2,,2
858.0,2,3.2355,2,34.3012,2,20.6,2,66.1,2,0.03,2,,2
859.0,2,3.2334,2,34.3019,2,20.7,2,66.1,2,0.031,2,,2
860.0,2,3.2294,2,34.3027,2,20.5,2,66.1,2,0.031,2,,2
861.0,2,3.2285,2,34.3032,2,20.5,2,66.1,2,0.032,2,,2
862.0,2,3.2285,2,34.3031,2,20.6,2,66.1,2,0.062,2,,2
863.0,2,3.2273,2,34.3034,2,20.6,2,66.1,2,0.078,2,,2
863.8,2,3.2241,2,34.304,2,20.7,2,66.1,2,0.071,2,,2
865.2,2,3.2214,2,34.3045,2,20.5,2,66.1,2,0.03,2,,2
866.0,2,3.2181,2,34.3051,2,20.6,2,66.1,2,0.035,2,,2
867.0,2,3.2152,2,34.3056,2,20.7,2,66.1,2,0.071,2,,2
868.0,2,3.2137,2,34.3057,2,20.7,2,66.1,2,0.071,2,,2
869.0,2,3.2127,2,34.3059,2,20.5,2,66.1,2,0.03,2,,2
870.0,2,3.2115,2,34.3065,2,20.6,2,66.1,2,0.049,2,,2
871.0,2,3.2109,2,34.3069,2,20.6,2,66.1,2,0.066,2,,2
871.6,2,3.2099,2,34.3071,2,20.6,2,66.1,2,0.061,2,,2
873.0,2,3.2071,2,34.3081,2,20.1,2,66.1,2,0.031,2,,2
874.0,2,3.2054,2,34.3091,2,19.9,2,66.1,2,0.052000000000000005,2,,2
875.0,2,3.205,2,34.3091,2,19.6,2,66.1,2,0.061,2,,2
876.0,2,3.2056,2,34.3092,2,19.9,2,66.1,2,0.037000000000000005,2,,2
877.0,2,3.2060000000000004,2,34.3096,2,19.7,2,66.1,2,0.032,2,,2
878.0,2,3.2049,2,34.3103,2,19.7,2,66.1,2,0.032,2,,2
879.0,2,3.2034,2,34.3106,2,19.7,2,66.1,2,0.032,2,,2
879.8,2,3.2012,2,34.311,2,19.9,2,66.1,2,0.03,2,,2
881.1,2,3.1977,2,34.3117,2,19.6,2,66.1,2,0.063,2,,2
882.0,2,3.1953,2,34.312,2,19.6,2,66.1,2,0.037000000000000005,2,,2
883.0,2,3.1913,2,34.3126,2,19.7,2,66.1,2,0.03,2,,2
884.0,2,3.1897,2,34.3131,2,19.6,2,66.1,2,0.03,2,,2
885.0,2,3.1865,2,34.3137,2,19.8,2,66.1,2,0.03,2,,2
886.1,2,3.1819,2,34.3147,2,19.8,2,66.1,2,0.03,2,,2
886.6,2,3.1801,2,34.3156,2,19.7,2,66.1,2,0.053,2,,2
888.0,2,3.177,2,34.3162,2,19.5,2,66.1,2,0.03,2,,2
889.0,2,3.175,2,34.3164,2,19.6,2,66.1,2,0.059000000000000004,2,,2
890.0,2,3.1723,2,34.3173,2,19.7,2,66.1,2,0.055999999999999994,2,,2
