CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P6
CASTNO = 1
DATE = 19/08/2011
TIME =  23:03
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
886.0,2,3.6209,2,34.3117,2,11.1,2,66.1,2,0.047,2,,2
887.0,2,3.6141,2,34.3115,2,11.2,2,66.1,2,0.044000000000000004,2,,2
888.0,2,3.6108,2,34.3131,2,11.1,2,66.1,2,0.057,2,,2
889.0,2,3.6074,2,34.314,2,11.1,2,66.1,2,0.031,2,,2
890.0,2,3.5977,2,34.3133,2,11.1,2,66.1,2,0.039,2,,2
891.0,2,3.594,2,34.3134,2,11.3,2,66.1,2,0.065,2,,2
892.0,2,3.5912,2,34.3133,2,11.1,2,66.1,2,0.067,2,,2
893.0,2,3.5902,2,34.3134,2,11.2,2,66.1,2,0.063,2,,2
894.0,2,3.5896,2,34.3142,2,11.0,2,66.1,2,0.031,2,,2
895.0,2,3.5865,2,34.315,2,11.1,2,66.1,2,0.066,2,,2
896.0,2,3.5826,2,34.3157,2,11.1,2,66.0,2,0.066,2,,2
897.0,2,3.5765,2,34.3173,2,11.0,2,66.1,2,0.039,2,,2
898.0,2,3.5694,2,34.319,2,11.0,2,66.1,2,0.03,2,,2
899.0,2,3.5666,2,34.3199,2,10.9,2,66.1,2,0.03,2,,2
900.0,2,3.5632,2,34.3208,2,11.0,2,66.1,2,0.03,2,,2
901.0,2,3.5608,2,34.3213,2,10.8,2,66.1,2,0.034,2,,2
902.0,2,3.5593,2,34.3217,2,10.9,2,66.1,2,0.061,2,,2
903.0,2,3.5587,2,34.321999999999996,2,11.0,2,66.1,2,0.067,2,,2
904.0,2,3.5572,2,34.3228,2,10.8,2,66.1,2,0.062,2,,2
905.0,2,3.5563,2,34.3234,2,11.0,2,66.1,2,0.03,2,,2
906.0,2,3.5553,2,34.3239,2,11.0,2,66.1,2,0.031,2,,2
907.0,2,3.5552,2,34.3239,2,11.0,2,66.1,2,0.062,2,,2
908.0,2,3.5549,2,34.3239,2,10.9,2,66.1,2,0.03,2,,2
909.0,2,3.5544,2,34.324,2,11.0,2,66.1,2,0.03,2,,2
910.0,2,3.5514,2,34.3254,2,10.9,2,66.1,2,0.057999999999999996,2,,2
911.0,2,3.5519,2,34.3283,2,10.9,2,66.1,2,0.038,2,,2
912.0,2,3.5524,2,34.3288,2,10.9,2,66.1,2,0.043,2,,2
913.0,2,3.5514,2,34.3289,2,11.0,2,66.1,2,0.063,2,,2
914.0,2,3.5506,2,34.329,2,10.9,2,66.1,2,0.061,2,,2
915.0,2,3.5504,2,34.3291,2,10.8,2,66.1,2,0.032,2,,2
916.0,2,3.5492,2,34.3292,2,11.0,2,66.1,2,0.06,2,,2
917.0,2,3.5491,2,34.3294,2,10.8,2,66.1,2,0.03,2,,2
918.0,2,3.5410000000000004,2,34.3292,2,10.7,2,66.1,2,0.032,2,,2
919.0,2,3.5346,2,34.3301,2,10.9,2,66.2,2,0.062,2,,2
920.0,2,3.5325,2,34.3307,2,11.1,2,66.1,2,0.064,2,,2
921.0,2,3.5311,2,34.3311,2,10.7,2,66.2,2,0.066,2,,2
922.0,2,3.528,2,34.3315,2,10.9,2,66.2,2,0.037000000000000005,2,,2
923.0,2,3.5251,2,34.332,2,10.8,2,66.1,2,0.046,2,,2
924.0,2,3.5242,2,34.3322,2,11.0,2,66.1,2,0.051,2,,2
925.0,2,3.5233,2,34.3325,2,10.8,2,66.2,2,0.035,2,,2
926.0,2,3.5221,2,34.3331,2,10.7,2,66.1,2,0.055999999999999994,2,,2
927.0,2,3.5193,2,34.3337,2,10.8,2,66.2,2,0.03,2,,2
928.0,2,3.5151,2,34.3348,2,11.0,2,66.2,2,0.03,2,,2
929.0,2,3.5135,2,34.3355,2,11.0,2,66.2,2,0.055999999999999994,2,,2
930.0,2,3.5115,2,34.3364,2,10.9,2,66.2,2,0.048,2,,2
931.0,2,3.5095,2,34.3367,2,10.7,2,66.2,2,0.036000000000000004,2,,2
932.0,2,3.5087,2,34.3369,2,10.7,2,66.1,2,0.061,2,,2
933.0,2,3.5084,2,34.3369,2,10.8,2,66.1,2,0.064,2,,2
934.0,2,3.508,2,34.336999999999996,2,10.7,2,66.1,2,0.043,2,,2
935.0,2,3.5059,2,34.3376,2,11.0,2,66.1,2,0.03,2,,2
936.0,2,3.5016,2,34.3382,2,10.8,2,66.1,2,0.03,2,,2
937.0,2,3.4960000000000004,2,34.3391,2,10.9,2,66.1,2,0.03,2,,2
938.0,2,3.4945,2,34.3394,2,10.8,2,66.1,2,0.03,2,,2
939.0,2,3.4943,2,34.3394,2,10.7,2,66.1,2,0.06,2,,2
940.0,2,3.4930000000000003,2,34.3396,2,10.8,2,66.1,2,0.064,2,,2
941.0,2,3.4885,2,34.3402,2,10.9,2,66.1,2,0.044000000000000004,2,,2
942.0,2,3.4861,2,34.3405,2,10.8,2,66.1,2,0.046,2,,2
943.0,2,3.4844,2,34.3408,2,10.7,2,66.1,2,0.062,2,,2
944.0,2,3.4832,2,34.341,2,11.0,2,66.1,2,0.055999999999999994,2,,2
945.0,2,3.4804,2,34.3414,2,10.9,2,66.1,2,0.03,2,,2
946.0,2,3.4755,2,34.3427,2,10.8,2,66.1,2,0.03,2,,2
947.0,2,3.4722,2,34.3433,2,11.0,2,66.1,2,0.061,2,,2
948.0,2,3.4697,2,34.3436,2,10.8,2,66.1,2,0.065,2,,2
949.0,2,3.4675,2,34.344,2,10.9,2,66.1,2,0.064,2,,2
950.0,2,3.465,2,34.3442,2,10.8,2,66.1,2,0.07,2,,2
951.0,2,3.4621,2,34.3447,2,10.9,2,66.1,2,0.033,2,,2
952.0,2,3.4619,2,34.3448,2,10.9,2,66.1,2,0.03,2,,2
953.0,2,3.4609,2,34.3449,2,10.9,2,66.1,2,0.046,2,,2
954.0,2,3.4598,2,34.3453,2,10.9,2,66.1,2,0.053,2,,2
955.0,2,3.4566,2,34.3459,2,11.0,2,66.1,2,0.039,2,,2
956.0,2,3.4561,2,34.3462,2,10.8,2,66.1,2,0.057999999999999996,2,,2
957.0,2,3.4560000000000004,2,34.3462,2,10.9,2,66.1,2,0.03,2,,2
958.0,2,3.4547,2,34.3463,2,10.9,2,66.1,2,0.03,2,,2
959.0,2,3.4525,2,34.3466,2,10.9,2,66.1,2,0.057,2,,2
960.0,2,3.4498,2,34.3469,2,10.9,2,66.1,2,0.042,2,,2
961.0,2,3.4457,2,34.3471,2,11.0,2,66.1,2,0.051,2,,2
962.0,2,3.4414,2,34.3476,2,11.0,2,66.1,2,0.061,2,,2
963.0,2,3.4394,2,34.3477,2,11.2,2,66.1,2,0.051,2,,2
964.0,2,3.4381,2,34.3479,2,10.8,2,66.1,2,0.044000000000000004,2,,2
965.0,2,3.4363,2,34.348,2,10.9,2,66.1,2,0.049,2,,2
966.0,2,3.4361,2,34.348,2,10.8,2,66.1,2,0.03,2,,2
967.0,2,3.4357,2,34.3481,2,11.0,2,66.1,2,0.036000000000000004,2,,2
968.0,2,3.4354,2,34.3483,2,10.9,2,66.1,2,0.061,2,,2
969.0,2,3.4346,2,34.3483,2,11.1,2,66.1,2,0.066,2,,2
970.0,2,3.4336,2,34.3484,2,11.0,2,66.1,2,0.067,2,,2
971.0,2,3.4327,2,34.3486,2,10.9,2,66.1,2,0.036000000000000004,2,,2
972.0,2,3.4302,2,34.3489,2,10.8,2,66.1,2,0.03,2,,2
973.0,2,3.4262,2,34.3494,2,11.0,2,66.2,2,0.05,2,,2
974.0,2,3.4242,2,34.3496,2,11.0,2,66.1,2,0.052000000000000005,2,,2
975.0,2,3.4193,2,34.3502,2,11.1,2,66.2,2,0.035,2,,2
976.0,2,3.4151,2,34.3511,2,11.0,2,66.2,2,0.064,2,,2
977.0,2,3.4131,2,34.3514,2,11.2,2,66.2,2,0.061,2,,2
978.0,2,3.4124,2,34.3517,2,11.1,2,66.1,2,0.065,2,,2
979.0,2,3.4117,2,34.3522,2,10.7,2,66.1,2,0.033,2,,2
980.0,2,3.4093,2,34.3528,2,11.0,2,66.1,2,0.031,2,,2
981.0,2,3.4068,2,34.3532,2,11.0,2,66.2,2,0.063,2,,2
982.0,2,3.4028,2,34.3543,2,10.9,2,66.2,2,0.03,2,,2
983.0,2,3.3976,2,34.3556,2,11.0,2,66.1,2,0.064,2,,2
984.0,2,3.3969,2,34.3559,2,10.9,2,66.1,2,0.04,2,,2
985.0,2,3.3963,2,34.356,2,11.2,2,66.1,2,0.03,2,,2
986.0,2,3.3960000000000004,2,34.356,2,11.2,2,66.1,2,0.03,2,,2
987.0,2,3.3952,2,34.3563,2,10.8,2,66.1,2,0.03,2,,2
988.0,2,3.3937,2,34.3568,2,11.1,2,66.1,2,0.059000000000000004,2,,2
989.0,2,3.3923,2,34.3571,2,11.1,2,66.1,2,0.069,2,,2
990.0,2,3.3911,2,34.3572,2,11.1,2,66.1,2,0.063,2,,2
991.0,2,3.3884,2,34.3576,2,10.8,2,66.1,2,0.034,2,,2
992.0,2,3.3857,2,34.3579,2,11.0,2,66.1,2,0.03,2,,2
993.0,2,3.3847,2,34.3581,2,11.0,2,66.1,2,0.03,2,,2
994.0,2,3.384,2,34.3582,2,11.0,2,66.1,2,0.03,2,,2
995.0,2,3.3829,2,34.3588,2,11.0,2,66.1,2,0.052000000000000005,2,,2
996.0,2,3.3819999999999997,2,34.3588,2,11.1,2,66.1,2,0.066,2,,2
997.0,2,3.3816,2,34.3589,2,10.7,2,66.1,2,0.064,2,,2
998.0,2,3.3812,2,34.3591,2,11.1,2,66.1,2,0.037000000000000005,2,,2
999.0,2,3.3811,2,34.3595,2,11.1,2,66.1,2,0.043,2,,2
1000.0,2,3.3804,2,34.3597,2,11.0,2,66.1,2,0.065,2,,2
1001.0,2,3.3777,2,34.3601,2,11.2,2,66.1,2,0.063,2,,2
1002.0,2,3.3758,2,34.3603,2,11.0,2,66.1,2,0.064,2,,2
1003.0,2,3.3744,2,34.3607,2,11.2,2,66.1,2,0.06,2,,2
1004.0,2,3.3715,2,34.3613,2,10.8,2,66.1,2,0.03,2,,2
1005.0,2,3.3679,2,34.3617,2,11.1,2,66.1,2,0.03,2,,2
1006.0,2,3.3647,2,34.3623,2,11.1,2,66.1,2,0.045,2,,2
1007.0,2,3.3629,2,34.3627,2,11.0,2,66.1,2,0.043,2,,2
1008.0,2,3.3618,2,34.3629,2,11.0,2,66.1,2,0.071,2,,2
1009.0,2,3.3613,2,34.3633,2,11.0,2,66.1,2,0.066,2,,2
1010.0,2,3.3599,2,34.3641,2,11.1,2,66.1,2,0.064,2,,2
1011.0,2,3.3568,2,34.3649,2,11.0,2,66.1,2,0.033,2,,2
1012.0,2,3.3515,2,34.3655,2,10.9,2,66.1,2,0.051,2,,2
1013.0,2,3.3489,2,34.366,2,11.2,2,66.1,2,0.069,2,,2
1014.0,2,3.3485,2,34.366,2,11.3,2,66.1,2,0.066,2,,2
1015.0,2,3.3482,2,34.3661,2,11.0,2,66.1,2,0.075,2,,2
1016.0,2,3.3456,2,34.3667,2,11.0,2,66.2,2,0.07400000000000001,2,,2
1017.0,2,3.3431,2,34.3673,2,11.1,2,66.2,2,0.059000000000000004,2,,2
1018.0,2,3.3401,2,34.368,2,11.2,2,66.2,2,0.03,2,,2
1019.0,2,3.3387,2,34.3685,2,11.3,2,66.1,2,0.03,2,,2
1020.0,2,3.3371,2,34.3691,2,11.0,2,66.2,2,0.03,2,,2
1021.0,2,3.3366,2,34.3691,2,11.0,2,66.2,2,0.057999999999999996,2,,2
1022.0,2,3.3361,2,34.369,2,11.1,2,66.2,2,0.037000000000000005,2,,2
1022.9,2,3.3336,2,34.3692,2,11.2,2,66.2,2,0.03,2,,2
1024.0,2,3.3262,2,34.3701,2,11.3,2,66.2,2,0.03,2,,2
1025.0,2,3.3251,2,34.3705,2,11.2,2,66.2,2,0.031,2,,2
1026.0,2,3.325,2,34.3707,2,11.0,2,66.2,2,0.06,2,,2
1027.0,2,3.3232,2,34.3711,2,11.3,2,66.2,2,0.07,2,,2
1028.0,2,3.3199,2,34.3722,2,11.3,2,66.1,2,0.066,2,,2
1029.0,2,3.3185,2,34.3727,2,11.3,2,66.2,2,0.042,2,,2
1030.0,2,3.318,2,34.3729,2,11.2,2,66.2,2,0.042,2,,2
1031.0,2,3.3166,2,34.3734,2,11.2,2,66.2,2,0.061,2,,2
1032.0,2,3.3158,2,34.3735,2,11.1,2,66.2,2,0.032,2,,2
1033.0,2,3.3137,2,34.3743,2,11.3,2,66.2,2,0.031,2,,2
1034.0,2,3.3122,2,34.3748,2,11.2,2,66.1,2,0.049,2,,2
1035.0,2,3.3103,2,34.3758,2,11.2,2,66.2,2,0.048,2,,2
1036.0,2,3.3096,2,34.3761,2,11.3,2,66.2,2,0.03,2,,2
1037.0,2,3.3091,2,34.3761,2,11.2,2,66.2,2,0.033,2,,2
1038.0,2,3.3079,2,34.3764,2,11.2,2,66.1,2,0.062,2,,2
1039.0,2,3.305,2,34.376999999999995,2,11.3,2,66.1,2,0.033,2,,2
1040.0,2,3.3028,2,34.3778,2,11.3,2,66.1,2,0.061,2,,2
1041.0,2,3.3017,2,34.3781,2,11.3,2,66.2,2,0.03,2,,2
1042.0,2,3.3007,2,34.3783,2,11.3,2,66.2,2,0.03,2,,2
1043.0,2,3.2995,2,34.3786,2,11.3,2,66.2,2,0.03,2,,2
1044.0,2,3.2969,2,34.3793,2,11.3,2,66.2,2,0.057,2,,2
1045.0,2,3.2952,2,34.3797,2,11.3,2,66.2,2,0.063,2,,2
1046.0,2,3.2951,2,34.3798,2,11.3,2,66.1,2,0.062,2,,2
1047.0,2,3.2952,2,34.3797,2,11.3,2,66.1,2,0.042,2,,2
1048.0,2,3.2938,2,34.38,2,11.4,2,66.1,2,0.048,2,,2
1049.0,2,3.2908,2,34.3807,2,11.4,2,66.1,2,0.045,2,,2
1050.0,2,3.2897,2,34.3809,2,11.2,2,66.2,2,0.03,2,,2
1051.0,2,3.2895,2,34.381,2,11.3,2,66.2,2,0.03,2,,2
1052.0,2,3.2866,2,34.3819,2,11.4,2,66.1,2,0.03,2,,2
1053.0,2,3.2818,2,34.3827,2,11.2,2,66.2,2,0.036000000000000004,2,,2
1054.0,2,3.2793,2,34.3832,2,11.3,2,66.1,2,0.054000000000000006,2,,2
1055.0,2,3.2791,2,34.3833,2,11.3,2,66.1,2,0.038,2,,2
1056.0,2,3.2786,2,34.3834,2,11.4,2,66.1,2,0.057,2,,2
1057.0,2,3.278,2,34.3835,2,11.3,2,66.0,2,0.03,2,,2
1058.0,2,3.2773,2,34.3838,2,11.5,2,66.1,2,0.03,2,,2
1059.0,2,3.2763,2,34.384,2,11.3,2,66.1,2,0.061,2,,2
1060.0,2,3.2751,2,34.3842,2,11.4,2,66.1,2,0.065,2,,2
1061.0,2,3.2727,2,34.3845,2,11.5,2,66.1,2,0.03,2,,2
1062.0,2,3.2693,2,34.3849,2,11.4,2,66.1,2,0.03,2,,2
1063.0,2,3.2664,2,34.3851,2,11.3,2,66.1,2,0.053,2,,2
1064.0,2,3.2639,2,34.3854,2,11.3,2,66.1,2,0.048,2,,2
1065.0,2,3.2618,2,34.3855,2,11.6,2,66.2,2,0.051,2,,2
1066.0,2,3.2592,2,34.3858,2,11.4,2,66.1,2,0.04,2,,2
1067.0,2,3.2577,2,34.385999999999996,2,11.6,2,66.1,2,0.057999999999999996,2,,2
1068.0,2,3.2558,2,34.3863,2,11.6,2,66.1,2,0.067,2,,2
1069.0,2,3.2538,2,34.3867,2,11.6,2,66.1,2,0.066,2,,2
1070.0,2,3.2543,2,34.387,2,11.4,2,66.1,2,0.062,2,,2
1071.0,2,3.258,2,34.3888,2,11.7,2,66.2,2,0.059000000000000004,2,,2
1072.0,2,3.2578,2,34.3897,2,11.5,2,66.1,2,0.03,2,,2
1073.0,2,3.2517,2,34.3902,2,11.6,2,66.1,2,0.03,2,,2
1074.0,2,3.2505,2,34.3909,2,11.6,2,66.1,2,0.037000000000000005,2,,2
1075.0,2,3.252,2,34.3916,2,11.7,2,66.2,2,0.064,2,,2
1076.0,2,3.2482,2,34.3924,2,11.6,2,66.2,2,0.032,2,,2
1077.0,2,3.2448,2,34.3928,2,11.7,2,66.2,2,0.061,2,,2
1078.0,2,3.2448,2,34.394,2,11.9,2,66.2,2,0.046,2,,2
1079.0,2,3.2447,2,34.3947,2,11.6,2,66.2,2,0.051,2,,2
1080.0,2,3.2419,2,34.3945,2,11.8,2,66.1,2,0.06,2,,2
1081.0,2,3.2341,2,34.3937,2,11.9,2,66.2,2,0.03,2,,2
1082.0,2,3.2255,2,34.3934,2,11.8,2,66.2,2,0.03,2,,2
1083.0,2,3.2228,2,34.395,2,11.8,2,66.2,2,0.038,2,,2
1084.0,2,3.2187,2,34.3966,2,11.9,2,66.2,2,0.06,2,,2
1085.0,2,3.2175,2,34.397,2,11.8,2,66.2,2,0.03,2,,2
1086.0,2,3.2168,2,34.3972,2,11.8,2,66.2,2,0.036000000000000004,2,,2
1087.0,2,3.2152,2,34.3974,2,11.9,2,66.2,2,0.053,2,,2
1088.0,2,3.2083,2,34.3976,2,11.9,2,66.2,2,0.038,2,,2
1089.0,2,3.2064,2,34.3978,2,11.8,2,66.1,2,0.055,2,,2
1090.0,2,3.2039999999999997,2,34.3982,2,11.9,2,66.2,2,0.03,2,,2
1091.0,2,3.1991,2,34.3998,2,11.9,2,66.2,2,0.03,2,,2
1092.0,2,3.1914,2,34.400999999999996,2,12.3,2,66.2,2,0.054000000000000006,2,,2
1093.0,2,3.1901,2,34.4012,2,12.0,2,66.2,2,0.064,2,,2
1094.0,2,3.1893,2,34.4013,2,12.1,2,66.2,2,0.067,2,,2
1095.0,2,3.1887,2,34.4015,2,12.1,2,66.2,2,0.068,2,,2
1096.0,2,3.1876,2,34.4019,2,12.3,2,66.2,2,0.042,2,,2
1097.0,2,3.1847,2,34.4029,2,12.2,2,66.2,2,0.04,2,,2
1098.0,2,3.1839999999999997,2,34.4033,2,12.3,2,66.1,2,0.057,2,,2
1099.0,2,3.1839,2,34.4034,2,12.1,2,66.1,2,0.03,2,,2
1100.0,2,3.1843,2,34.4035,2,12.2,2,66.2,2,0.03,2,,2
1101.0,2,3.1848,2,34.4037,2,12.4,2,66.1,2,0.03,2,,2
1102.0,2,3.1848,2,34.4037,2,12.3,2,66.2,2,0.03,2,,2
1103.0,2,3.1849,2,34.4039,2,12.3,2,66.2,2,0.03,2,,2
1104.0,2,3.1846,2,34.4052,2,12.3,2,66.2,2,0.03,2,,2
1105.0,2,3.1781,2,34.4051,2,12.2,2,66.1,2,0.057,2,,2
1106.0,2,3.1734,2,34.4054,2,12.2,2,66.1,2,0.062,2,,2
1107.0,2,3.1721,2,34.4054,2,12.4,2,66.2,2,0.063,2,,2
1108.0,2,3.1706,2,34.4055,2,12.3,2,66.1,2,0.061,2,,2
1109.0,2,3.1689999999999996,2,34.4058,2,12.3,2,66.1,2,0.033,2,,2
1110.0,2,3.1673,2,34.4064,2,12.3,2,66.1,2,0.03,2,,2
1111.0,2,3.1638,2,34.4067,2,12.3,2,66.2,2,0.03,2,,2
1112.0,2,3.1594,2,34.4067,2,12.3,2,66.2,2,0.042,2,,2
1113.0,2,3.1548,2,34.4067,2,12.3,2,66.1,2,0.057,2,,2
1114.0,2,3.1527,2,34.4066,2,12.3,2,66.1,2,0.03,2,,2
1115.0,2,3.1505,2,34.4065,2,12.3,2,66.1,2,0.03,2,,2
1116.0,2,3.1486,2,34.4066,2,12.3,2,66.1,2,0.042,2,,2
1117.0,2,3.1427,2,34.4071,2,12.4,2,66.1,2,0.069,2,,2
1118.0,2,3.1406,2,34.408,2,12.4,2,66.1,2,0.068,2,,2
1119.0,2,3.1374,2,34.409,2,12.4,2,66.1,2,0.063,2,,2
1120.0,2,3.1344,2,34.4094,2,12.6,2,66.1,2,0.03,2,,2
1121.0,2,3.1294,2,34.4098,2,12.6,2,66.1,2,0.03,2,,2
1122.0,2,3.1244,2,34.4101,2,12.5,2,66.1,2,0.032,2,,2
1123.0,2,3.1215,2,34.4104,2,12.5,2,66.1,2,0.055999999999999994,2,,2
1124.0,2,3.1193,2,34.4106,2,12.6,2,66.1,2,0.067,2,,2
1125.0,2,3.1182,2,34.4107,2,12.6,2,66.1,2,0.043,2,,2
1126.0,2,3.1164,2,34.411,2,12.6,2,66.1,2,0.031,2,,2
1127.0,2,3.1144,2,34.4114,2,12.6,2,66.1,2,0.03,2,,2
1128.0,2,3.1131,2,34.4116,2,12.6,2,66.1,2,0.03,2,,2
1129.0,2,3.1124,2,34.4118,2,12.7,2,66.1,2,0.03,2,,2
1130.0,2,3.1118,2,34.412,2,12.6,2,66.1,2,0.055,2,,2
1130.8,2,3.1111,2,34.4122,2,12.4,2,66.1,2,0.049,2,,2
1132.0,2,3.1105,2,34.4123,2,12.7,2,66.1,2,0.045,2,,2
1133.0,2,3.1098,2,34.4123,2,12.5,2,66.1,2,0.062,2,,2
1134.0,2,3.1077,2,34.4127,2,12.6,2,66.1,2,0.032,2,,2
1135.0,2,3.1062,2,34.413000000000004,2,12.6,2,66.1,2,0.061,2,,2
1136.1,2,3.1052,2,34.413000000000004,2,12.7,2,66.1,2,0.065,2,,2
1137.0,2,3.1034,2,34.4137,2,12.9,2,66.1,2,0.04,2,,2
1138.0,2,3.1023,2,34.4145,2,12.9,2,66.1,2,0.03,2,,2
1139.0,2,3.1018,2,34.4146,2,12.8,2,66.2,2,0.032,2,,2
1140.0,2,3.1025,2,34.4149,2,12.9,2,66.1,2,0.03,2,,2
1141.0,2,3.1016,2,34.4154,2,12.8,2,66.1,2,0.031,2,,2
1142.0,2,3.1004,2,34.4157,2,12.9,2,66.1,2,0.03,2,,2
1143.0,2,3.0971,2,34.4156,2,12.8,2,66.1,2,0.066,2,,2
1144.0,2,3.0941,2,34.4165,2,12.9,2,66.1,2,0.036000000000000004,2,,2
1145.0,2,3.0984,2,34.4177,2,12.9,2,66.1,2,0.063,2,,2
1146.0,2,3.0999,2,34.4178,2,12.9,2,66.1,2,0.053,2,,2
1147.0,2,3.103,2,34.4185,2,12.9,2,66.1,2,0.034,2,,2
1148.0,2,3.1,2,34.4181,2,13.0,2,66.1,2,0.065,2,,2
1149.0,2,3.0928,2,34.4175,2,13.1,2,66.1,2,0.068,2,,2
1150.0,2,3.0882,2,34.4178,2,13.0,2,66.1,2,0.064,2,,2
1151.0,2,3.0914,2,34.4201,2,13.0,2,66.1,2,0.068,2,,2
1152.2,2,3.0954,2,34.4213,2,13.3,2,66.1,2,0.03,2,,2
1153.0,2,3.0955,2,34.4214,2,13.1,2,66.1,2,0.03,2,,2
1154.0,2,3.0955,2,34.4214,2,13.1,2,66.2,2,0.055999999999999994,2,,2
1155.0,2,3.0942,2,34.422,2,13.2,2,66.2,2,0.063,2,,2
1156.0,2,3.0961,2,34.4228,2,13.3,2,66.2,2,0.066,2,,2
1157.0,2,3.0962,2,34.4233,2,13.4,2,66.2,2,0.034,2,,2
1158.1,2,3.0925,2,34.4231,2,13.4,2,66.2,2,0.03,2,,2
1159.0,2,3.0892,2,34.4232,2,13.3,2,66.2,2,0.03,2,,2
1160.0,2,3.0862,2,34.4234,2,13.3,2,66.1,2,0.036000000000000004,2,,2
1161.0,2,3.0860000000000003,2,34.4237,2,13.2,2,66.1,2,0.061,2,,2
1162.0,2,3.0833,2,34.4239,2,13.1,2,66.2,2,0.04,2,,2
1163.0,2,3.0781,2,34.4236,2,13.3,2,66.2,2,0.03,2,,2
1164.1,2,3.0678,2,34.4226,2,13.2,2,66.2,2,0.033,2,,2
1165.0,2,3.0624,2,34.4224,2,13.4,2,66.1,2,0.064,2,,2
1166.0,2,3.0667,2,34.4241,2,13.3,2,66.2,2,0.042,2,,2
1167.0,2,3.0684,2,34.4244,2,13.4,2,66.2,2,0.055999999999999994,2,,2
1168.0,2,3.0675,2,34.4247,2,13.5,2,66.1,2,0.052000000000000005,2,,2
1169.0,2,3.0667,2,34.4253,2,13.2,2,66.2,2,0.032,2,,2
1170.0,2,3.0619,2,34.4256,2,13.7,2,66.2,2,0.066,2,,2
1171.0,2,3.0589,2,34.426,2,13.6,2,66.2,2,0.033,2,,2
1172.0,2,3.0572,2,34.4263,2,13.6,2,66.1,2,0.064,2,,2
1173.0,2,3.0548,2,34.4267,2,13.5,2,66.2,2,0.03,2,,2
1174.0,2,3.0524,2,34.4269,2,13.7,2,66.2,2,0.03,2,,2
1175.0,2,3.0515,2,34.427,2,13.8,2,66.1,2,0.03,2,,2
1176.0,2,3.0506,2,34.427,2,13.4,2,66.1,2,0.057999999999999996,2,,2
1177.0,2,3.0477,2,34.4272,2,13.6,2,66.2,2,0.068,2,,2
1178.0,2,3.0456,2,34.4275,2,13.6,2,66.2,2,0.065,2,,2
1179.0,2,3.0398,2,34.4281,2,13.8,2,66.2,2,0.063,2,,2
1180.0,2,3.0355,2,34.4285,2,13.9,2,66.1,2,0.069,2,,2
1181.0,2,3.0335,2,34.4287,2,13.7,2,66.1,2,0.066,2,,2
1182.0,2,3.0326,2,34.4287,2,13.9,2,66.1,2,0.035,2,,2
1183.0,2,3.0317,2,34.429,2,13.9,2,66.2,2,0.065,2,,2
1184.0,2,3.0309,2,34.4297,2,13.8,2,66.2,2,0.033,2,,2
1185.0,2,3.0297,2,34.4309,2,13.9,2,66.1,2,0.061,2,,2
1186.0,2,3.0289,2,34.4315,2,13.9,2,66.1,2,0.035,2,,2
1187.0,2,3.0278,2,34.4316,2,13.9,2,66.2,2,0.064,2,,2
