CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P4
CASTNO = 2
DATE = 19/08/2011
TIME =  05:02
LATITUDE = 48.64983
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.9329,2,34.3379,2,10.3,2,65.9,2,0.052000000000000005,2,,2
889.0,2,3.9315,2,34.3385,2,10.1,2,65.9,2,0.068,2,,2
890.0,2,3.9392,2,34.3403,2,10.3,2,65.9,2,0.064,2,,2
891.0,2,3.9375,2,34.3405,2,10.4,2,65.9,2,0.045,2,,2
892.0,2,3.9371,2,34.3414,2,10.3,2,65.9,2,0.042,2,,2
893.0,2,3.9360000000000004,2,34.342,2,10.3,2,65.9,2,0.071,2,,2
894.0,2,3.9351,2,34.3425,2,10.4,2,65.9,2,0.07,2,,2
895.0,2,3.9341,2,34.3429,2,10.3,2,65.9,2,0.07,2,,2
896.0,2,3.9323,2,34.3432,2,10.4,2,65.9,2,0.032,2,,2
897.0,2,3.9316,2,34.3432,2,10.2,2,65.9,2,0.031,2,,2
898.0,2,3.9293,2,34.3435,2,10.4,2,65.9,2,0.031,2,,2
899.0,2,3.9278,2,34.3437,2,10.2,2,65.9,2,0.03,2,,2
900.0,2,3.9269,2,34.3438,2,10.2,2,65.9,2,0.052000000000000005,2,,2
901.0,2,3.9254,2,34.3441,2,10.2,2,65.9,2,0.062,2,,2
902.0,2,3.9215,2,34.3446,2,10.3,2,66.0,2,0.040999999999999995,2,,2
903.0,2,3.9193,2,34.3448,2,10.1,2,66.0,2,0.051,2,,2
904.0,2,3.9188,2,34.3447,2,10.3,2,66.0,2,0.042,2,,2
905.0,2,3.9178,2,34.3448,2,10.3,2,65.9,2,0.03,2,,2
906.0,2,3.9154,2,34.3452,2,10.4,2,65.9,2,0.032,2,,2
907.0,2,3.9146,2,34.3455,2,10.2,2,65.9,2,0.063,2,,2
908.0,2,3.9137,2,34.3458,2,10.3,2,65.9,2,0.061,2,,2
909.0,2,3.9130000000000003,2,34.346,2,10.3,2,66.0,2,0.054000000000000006,2,,2
910.0,2,3.9117,2,34.3462,2,10.3,2,66.0,2,0.038,2,,2
911.0,2,3.911,2,34.3464,2,10.4,2,65.9,2,0.065,2,,2
912.0,2,3.9078,2,34.3466,2,10.1,2,65.9,2,0.055,2,,2
913.0,2,3.9038,2,34.3473,2,10.3,2,66.0,2,0.03,2,,2
914.0,2,3.9022,2,34.3477,2,10.3,2,65.9,2,0.034,2,,2
915.0,2,3.9009,2,34.3477,2,10.3,2,66.0,2,0.064,2,,2
916.0,2,3.9002,2,34.3479,2,10.3,2,66.0,2,0.037000000000000005,2,,2
917.0,2,3.8957,2,34.348,2,10.3,2,66.0,2,0.03,2,,2
918.0,2,3.8921,2,34.3481,2,10.3,2,66.0,2,0.03,2,,2
919.0,2,3.8821,2,34.3479,2,10.3,2,66.0,2,0.06,2,,2
920.0,2,3.8722,2,34.3485,2,10.3,2,65.9,2,0.038,2,,2
921.0,2,3.8693,2,34.3488,2,10.3,2,66.0,2,0.03,2,,2
922.0,2,3.8658,2,34.3495,2,10.4,2,66.0,2,0.046,2,,2
923.0,2,3.866,2,34.3507,2,10.5,2,66.0,2,0.062,2,,2
924.0,2,3.8658,2,34.3509,2,10.2,2,66.0,2,0.064,2,,2
925.0,2,3.8645,2,34.3511,2,10.1,2,66.0,2,0.061,2,,2
926.0,2,3.8611,2,34.3513,2,10.5,2,66.0,2,0.031,2,,2
927.0,2,3.8586,2,34.3515,2,10.5,2,66.0,2,0.063,2,,2
928.0,2,3.8512,2,34.3517,2,10.2,2,66.0,2,0.040999999999999995,2,,2
929.0,2,3.8502,2,34.3518,2,10.5,2,66.0,2,0.045,2,,2
930.0,2,3.8489,2,34.3521,2,10.3,2,66.0,2,0.064,2,,2
931.0,2,3.8418,2,34.3523,2,10.5,2,65.8,2,0.061,2,,2
932.0,2,3.8397,2,34.3526,2,10.5,2,66.0,2,0.064,2,,2
933.0,2,3.8364,2,34.3528,2,10.3,2,66.0,2,0.031,2,,2
934.0,2,3.8352,2,34.3529,2,10.3,2,66.0,2,0.054000000000000006,2,,2
935.0,2,3.8344,2,34.3529,2,10.4,2,65.9,2,0.063,2,,2
936.0,2,3.8318,2,34.3532,2,10.4,2,66.0,2,0.063,2,,2
937.0,2,3.8283,2,34.354,2,10.4,2,65.9,2,0.03,2,,2
938.0,2,3.8267,2,34.3553,2,10.4,2,65.9,2,0.057,2,,2
939.0,2,3.8258,2,34.3562,2,10.5,2,66.0,2,0.066,2,,2
940.0,2,3.824,2,34.3568,2,10.5,2,65.9,2,0.068,2,,2
941.0,2,3.8160000000000003,2,34.3582,2,10.4,2,65.9,2,0.07,2,,2
942.0,2,3.8153,2,34.3591,2,10.4,2,66.0,2,0.031,2,,2
943.0,2,3.8161,2,34.3604,2,10.6,2,66.0,2,0.031,2,,2
944.0,2,3.8139999999999996,2,34.361,2,10.6,2,66.0,2,0.03,2,,2
945.0,2,3.8132,2,34.3609,2,10.5,2,66.0,2,0.068,2,,2
946.0,2,3.8109,2,34.361,2,10.6,2,66.0,2,0.052000000000000005,2,,2
947.0,2,3.8080000000000003,2,34.3613,2,10.5,2,65.9,2,0.054000000000000006,2,,2
948.0,2,3.8077,2,34.3614,2,10.5,2,66.0,2,0.047,2,,2
949.0,2,3.805,2,34.3617,2,10.6,2,66.0,2,0.031,2,,2
950.0,2,3.8016,2,34.3622,2,10.5,2,66.0,2,0.051,2,,2
951.0,2,3.8012,2,34.3622,2,10.5,2,65.9,2,0.071,2,,2
952.0,2,3.8002,2,34.3623,2,10.5,2,66.0,2,0.040999999999999995,2,,2
953.0,2,3.7988,2,34.3623,2,10.5,2,66.0,2,0.035,2,,2
954.0,2,3.7984,2,34.3625,2,10.5,2,66.0,2,0.068,2,,2
955.0,2,3.7973,2,34.3625,2,10.5,2,66.0,2,0.055999999999999994,2,,2
956.0,2,3.7961,2,34.3627,2,10.6,2,66.0,2,0.03,2,,2
957.0,2,3.7954,2,34.3628,2,10.5,2,66.0,2,0.061,2,,2
958.0,2,3.7931,2,34.3629,2,10.6,2,66.0,2,0.062,2,,2
959.0,2,3.7897,2,34.363,2,10.5,2,66.0,2,0.039,2,,2
960.0,2,3.7781,2,34.3643,2,10.6,2,66.0,2,0.046,2,,2
961.0,2,3.7743,2,34.3652,2,10.5,2,66.0,2,0.03,2,,2
962.0,2,3.7732,2,34.3656,2,10.6,2,66.0,2,0.054000000000000006,2,,2
963.0,2,3.7679,2,34.3661,2,10.6,2,66.0,2,0.062,2,,2
964.0,2,3.7649,2,34.3665,2,10.6,2,66.1,2,0.040999999999999995,2,,2
965.0,2,3.7648,2,34.3666,2,10.6,2,66.0,2,0.03,2,,2
966.0,2,3.7641,2,34.3668,2,10.5,2,66.0,2,0.03,2,,2
967.0,2,3.7631,2,34.367,2,10.7,2,66.1,2,0.057999999999999996,2,,2
968.0,2,3.7624,2,34.3671,2,10.6,2,66.0,2,0.033,2,,2
969.0,2,3.7614,2,34.3672,2,10.5,2,66.0,2,0.03,2,,2
970.0,2,3.7607,2,34.3672,2,10.5,2,66.1,2,0.047,2,,2
971.0,2,3.7602,2,34.3673,2,10.8,2,66.0,2,0.049,2,,2
972.0,2,3.7594,2,34.3676,2,10.6,2,66.0,2,0.045,2,,2
973.0,2,3.7593,2,34.3676,2,10.7,2,66.0,2,0.045,2,,2
974.0,2,3.7586,2,34.3681,2,10.6,2,66.0,2,0.061,2,,2
975.0,2,3.7577,2,34.3686,2,10.7,2,66.0,2,0.048,2,,2
976.0,2,3.7551,2,34.3688,2,10.6,2,66.0,2,0.037000000000000005,2,,2
977.0,2,3.7432,2,34.3694,2,10.6,2,66.0,2,0.057999999999999996,2,,2
978.0,2,3.7376,2,34.3698,2,10.8,2,66.0,2,0.03,2,,2
979.0,2,3.7352,2,34.3706,2,10.8,2,66.0,2,0.03,2,,2
980.0,2,3.7341,2,34.3711,2,10.5,2,66.0,2,0.03,2,,2
981.0,2,3.7336,2,34.372,2,10.6,2,66.1,2,0.062,2,,2
982.0,2,3.7341,2,34.3724,2,11.0,2,66.0,2,0.057,2,,2
983.0,2,3.7345,2,34.3727,2,10.8,2,66.0,2,0.03,2,,2
984.0,2,3.7341,2,34.3739,2,10.7,2,66.0,2,0.044000000000000004,2,,2
985.1,2,3.7229,2,34.3762,2,10.9,2,66.0,2,0.052000000000000005,2,,2
986.0,2,3.7217,2,34.3764,2,11.0,2,66.0,2,0.03,2,,2
987.0,2,3.7202,2,34.3765,2,11.0,2,66.0,2,0.044000000000000004,2,,2
988.0,2,3.719,2,34.3767,2,10.9,2,66.0,2,0.062,2,,2
989.0,2,3.7191,2,34.3769,2,11.1,2,66.0,2,0.063,2,,2
990.0,2,3.7186,2,34.3772,2,11.0,2,66.0,2,0.049,2,,2
991.0,2,3.7166,2,34.3775,2,10.8,2,66.0,2,0.045,2,,2
992.0,2,3.7148,2,34.3778,2,11.0,2,66.0,2,0.046,2,,2
993.0,2,3.7112,2,34.3782,2,11.0,2,66.0,2,0.03,2,,2
994.0,2,3.7083,2,34.3785,2,11.3,2,66.0,2,0.03,2,,2
995.0,2,3.7064,2,34.3789,2,11.1,2,65.9,2,0.03,2,,2
995.6,2,3.7057,2,34.3789,2,11.0,2,65.9,2,0.03,2,,2
997.1,2,3.6978,2,34.3788,2,11.1,2,65.9,2,0.03,2,,2
998.0,2,3.6951,2,34.3791,2,11.2,2,65.9,2,0.03,2,,2
999.0,2,3.6924,2,34.3794,2,11.0,2,65.9,2,0.03,2,,2
1000.0,2,3.6899,2,34.3797,2,11.2,2,65.9,2,0.03,2,,2
1001.0,2,3.6891,2,34.3798,2,11.1,2,65.9,2,0.052000000000000005,2,,2
1002.0,2,3.6884,2,34.3801,2,11.2,2,65.9,2,0.055,2,,2
1003.0,2,3.6881,2,34.3803,2,11.2,2,65.9,2,0.053,2,,2
1004.0,2,3.6846,2,34.3811,2,11.3,2,65.9,2,0.063,2,,2
1005.0,2,3.6775,2,34.3827,2,11.3,2,65.9,2,0.036000000000000004,2,,2
1006.0,2,3.6723,2,34.3835,2,11.3,2,65.9,2,0.059000000000000004,2,,2
1007.0,2,3.6676,2,34.3843,2,11.5,2,65.9,2,0.032,2,,2
1008.0,2,3.6629,2,34.3849,2,11.4,2,65.9,2,0.03,2,,2
1009.0,2,3.6562,2,34.3854,2,11.3,2,65.9,2,0.03,2,,2
1010.0,2,3.6492,2,34.3849,2,11.3,2,65.9,2,0.057999999999999996,2,,2
1011.2,2,3.6405,2,34.3848,2,11.4,2,66.0,2,0.032,2,,2
1012.0,2,3.6368,2,34.3855,2,11.4,2,66.0,2,0.03,2,,2
1013.0,2,3.6314,2,34.387,2,11.3,2,66.0,2,0.055,2,,2
1014.0,2,3.628,2,34.3882,2,11.6,2,66.0,2,0.05,2,,2
1015.0,2,3.6275,2,34.3885,2,11.5,2,65.9,2,0.038,2,,2
1016.0,2,3.6272,2,34.3887,2,11.6,2,66.0,2,0.053,2,,2
1017.0,2,3.6269,2,34.3891,2,11.5,2,66.0,2,0.03,2,,2
1018.0,2,3.6227,2,34.3895,2,11.6,2,65.9,2,0.057999999999999996,2,,2
1019.0,2,3.6191,2,34.3895,2,11.6,2,65.9,2,0.052000000000000005,2,,2
1020.0,2,3.6152,2,34.3897,2,11.5,2,66.0,2,0.03,2,,2
1021.0,2,3.6137,2,34.3905,2,11.6,2,65.9,2,0.03,2,,2
1022.0,2,3.6116,2,34.3913,2,11.7,2,65.9,2,0.059000000000000004,2,,2
1023.0,2,3.6107,2,34.3914,2,11.6,2,65.8,2,0.065,2,,2
1024.0,2,3.6082,2,34.3915,2,11.5,2,65.9,2,0.039,2,,2
1025.0,2,3.6039,2,34.3914,2,11.6,2,66.0,2,0.054000000000000006,2,,2
1026.0,2,3.6022,2,34.3927,2,11.8,2,66.0,2,0.034,2,,2
1027.0,2,3.6003,2,34.3934,2,11.8,2,65.9,2,0.061,2,,2
1028.0,2,3.5993,2,34.3934,2,11.8,2,66.0,2,0.057999999999999996,2,,2
1029.0,2,3.5963,2,34.3933,2,11.7,2,66.0,2,0.03,2,,2
1030.0,2,3.5949,2,34.3934,2,11.7,2,65.9,2,0.061,2,,2
1031.0,2,3.5924,2,34.3934,2,11.8,2,65.9,2,0.062,2,,2
1032.0,2,3.5923,2,34.3938,2,11.6,2,66.0,2,0.062,2,,2
1033.0,2,3.592,2,34.394,2,12.0,2,65.9,2,0.034,2,,2
1034.0,2,3.5911,2,34.3941,2,11.9,2,66.0,2,0.053,2,,2
1035.0,2,3.5903,2,34.3949,2,11.6,2,66.0,2,0.034,2,,2
1036.0,2,3.5878,2,34.396,2,11.9,2,66.0,2,0.061,2,,2
1037.0,2,3.5875,2,34.3962,2,12.0,2,66.0,2,0.031,2,,2
1038.0,2,3.5863,2,34.3966,2,12.2,2,65.9,2,0.057,2,,2
1039.0,2,3.5851,2,34.3967,2,11.8,2,65.9,2,0.036000000000000004,2,,2
1040.0,2,3.5845,2,34.3969,2,11.9,2,65.9,2,0.057,2,,2
1041.0,2,3.5849,2,34.3968,2,12.0,2,66.0,2,0.031,2,,2
1042.0,2,3.583,2,34.3972,2,12.2,2,65.9,2,0.048,2,,2
1043.0,2,3.5785,2,34.3974,2,11.9,2,65.9,2,0.049,2,,2
1044.0,2,3.5742,2,34.3978,2,12.1,2,65.9,2,0.03,2,,2
1045.0,2,3.5724,2,34.3981,2,12.1,2,65.9,2,0.03,2,,2
1046.0,2,3.5688,2,34.3984,2,12.1,2,65.9,2,0.049,2,,2
1047.0,2,3.5626,2,34.3989,2,12.1,2,66.0,2,0.062,2,,2
1048.0,2,3.5617,2,34.3991,2,12.0,2,66.0,2,0.042,2,,2
1049.0,2,3.5584,2,34.3994,2,12.0,2,66.0,2,0.055,2,,2
1050.0,2,3.5563,2,34.3994,2,12.0,2,65.9,2,0.035,2,,2
1051.0,2,3.5548,2,34.3994,2,12.0,2,65.9,2,0.03,2,,2
1052.0,2,3.5509,2,34.3992,2,12.0,2,66.0,2,0.044000000000000004,2,,2
1053.0,2,3.5473,2,34.3997,2,12.0,2,66.0,2,0.057999999999999996,2,,2
1054.0,2,3.5466,2,34.3998,2,12.0,2,66.0,2,0.03,2,,2
1055.0,2,3.5460000000000003,2,34.3999,2,12.0,2,66.0,2,0.03,2,,2
1056.0,2,3.5439,2,34.4004,2,12.0,2,65.9,2,0.03,2,,2
1057.0,2,3.5427,2,34.4004,2,12.0,2,65.2,2,0.036000000000000004,2,,2
1058.0,2,3.5415,2,34.4007,2,12.0,2,66.0,2,0.063,2,,2
1059.0,2,3.5394,2,34.4009,2,12.0,2,66.0,2,0.063,2,,2
1060.0,2,3.5376,2,34.4012,2,12.2,2,66.0,2,0.043,2,,2
1061.0,2,3.5341,2,34.4016,2,12.1,2,65.9,2,0.03,2,,2
1062.0,2,3.533,2,34.4018,2,12.1,2,66.0,2,0.043,2,,2
1063.0,2,3.5309,2,34.4021,2,12.2,2,65.6,2,0.063,2,,2
1064.0,2,3.5293,2,34.4023,2,12.2,2,66.0,2,0.045,2,,2
1065.0,2,3.5263,2,34.403,2,12.2,2,65.9,2,0.03,2,,2
1066.0,2,3.5229,2,34.4034,2,12.4,2,66.0,2,0.03,2,,2
1067.0,2,3.5196,2,34.4036,2,12.2,2,66.0,2,0.03,2,,2
1068.0,2,3.5184,2,34.4037,2,12.3,2,66.0,2,0.03,2,,2
1069.0,2,3.5175,2,34.4036,2,12.4,2,66.0,2,0.03,2,,2
1070.0,2,3.5151,2,34.4039,2,12.2,2,65.1,2,0.05,2,,2
1071.0,2,3.5049,2,34.4042,2,12.3,2,65.9,2,0.063,2,,2
1072.0,2,3.5024,2,34.4045,2,12.2,2,66.0,2,0.046,2,,2
1073.0,2,3.4995,2,34.4048,2,12.4,2,66.0,2,0.054000000000000006,2,,2
1074.0,2,3.4953,2,34.4052,2,12.3,2,65.9,2,0.062,2,,2
1075.0,2,3.4897,2,34.4052,2,12.3,2,66.0,2,0.065,2,,2
1076.0,2,3.4882,2,34.4053,2,12.3,2,66.0,2,0.037000000000000005,2,,2
1077.0,2,3.4813,2,34.4053,2,12.2,2,66.0,2,0.03,2,,2
1078.0,2,3.4737,2,34.4058,2,12.4,2,66.0,2,0.03,2,,2
1079.0,2,3.4684,2,34.4065,2,12.3,2,66.0,2,0.03,2,,2
1080.0,2,3.4629,2,34.4069,2,12.3,2,66.0,2,0.03,2,,2
1081.0,2,3.4560000000000004,2,34.4075,2,12.4,2,66.0,2,0.03,2,,2
1082.0,2,3.45,2,34.4076,2,12.4,2,66.0,2,0.03,2,,2
1083.0,2,3.4479,2,34.4077,2,12.3,2,66.0,2,0.03,2,,2
1084.0,2,3.4463,2,34.4078,2,12.5,2,66.0,2,0.03,2,,2
1085.0,2,3.4434,2,34.4079,2,12.3,2,66.0,2,0.03,2,,2
1086.0,2,3.4433,2,34.4079,2,12.3,2,66.1,2,0.03,2,,2
1087.0,2,3.4434,2,34.4079,2,12.5,2,66.0,2,0.03,2,,2
1088.0,2,3.4421,2,34.4081,2,12.5,2,66.1,2,0.047,2,,2
1089.0,2,3.4389999999999996,2,34.4082,2,12.3,2,66.0,2,0.065,2,,2
1090.0,2,3.4364,2,34.4083,2,12.3,2,66.0,2,0.033,2,,2
1091.1,2,3.4361,2,34.4083,2,12.6,2,66.0,2,0.055,2,,2
1092.0,2,3.4356,2,34.4083,2,12.4,2,66.0,2,0.051,2,,2
1093.0,2,3.4342,2,34.4084,2,12.5,2,66.1,2,0.03,2,,2
1094.0,2,3.4338,2,34.4083,2,12.6,2,66.1,2,0.049,2,,2
1095.0,2,3.4328,2,34.4085,2,12.3,2,66.1,2,0.061,2,,2
1096.0,2,3.4307,2,34.4086,2,12.2,2,66.1,2,0.064,2,,2
1097.0,2,3.4275,2,34.4089,2,12.4,2,66.1,2,0.031,2,,2
1098.0,2,3.4264,2,34.4092,2,12.5,2,66.0,2,0.03,2,,2
1099.0,2,3.4256,2,34.4094,2,12.6,2,66.0,2,0.03,2,,2
1100.0,2,3.4252,2,34.4095,2,12.5,2,66.1,2,0.05,2,,2
1101.0,2,3.4246,2,34.4098,2,12.6,2,66.1,2,0.053,2,,2
1102.0,2,3.4244,2,34.4103,2,12.5,2,66.1,2,0.03,2,,2
1103.0,2,3.4251,2,34.4114,2,12.9,2,66.0,2,0.032,2,,2
1104.0,2,3.4276,2,34.4136,2,12.8,2,66.1,2,0.049,2,,2
1105.0,2,3.4273,2,34.4142,2,12.9,2,66.0,2,0.064,2,,2
1106.0,2,3.427,2,34.4145,2,13.1,2,66.0,2,0.064,2,,2
1107.0,2,3.4267,2,34.4146,2,13.1,2,66.0,2,0.057,2,,2
1108.0,2,3.426,2,34.4149,2,12.9,2,66.0,2,0.039,2,,2
1109.0,2,3.4249,2,34.415,2,12.9,2,66.0,2,0.054000000000000006,2,,2
1110.0,2,3.4239,2,34.4153,2,13.0,2,66.0,2,0.042,2,,2
1111.0,2,3.4188,2,34.4164,2,13.2,2,66.0,2,0.057,2,,2
1112.0,2,3.4168,2,34.4168,2,13.1,2,66.0,2,0.031,2,,2
1113.0,2,3.4147,2,34.417,2,13.0,2,66.0,2,0.03,2,,2
1114.0,2,3.4122,2,34.4174,2,13.3,2,66.0,2,0.03,2,,2
1115.0,2,3.4067,2,34.4182,2,13.3,2,66.0,2,0.07,2,,2
1116.0,2,3.4007,2,34.4187,2,13.3,2,66.0,2,0.065,2,,2
1117.0,2,3.3968,2,34.4189,2,13.3,2,66.0,2,0.040999999999999995,2,,2
1118.0,2,3.3926,2,34.4184,2,13.1,2,65.9,2,0.03,2,,2
1119.0,2,3.3829,2,34.4181,2,12.9,2,66.0,2,0.047,2,,2
1120.0,2,3.3781,2,34.419000000000004,2,13.4,2,66.0,2,0.055999999999999994,2,,2
1121.0,2,3.3773,2,34.4193,2,13.2,2,66.0,2,0.04,2,,2
1122.0,2,3.3761,2,34.4195,2,13.3,2,66.0,2,0.066,2,,2
1123.0,2,3.3735,2,34.4201,2,13.5,2,66.0,2,0.055,2,,2
1124.0,2,3.373,2,34.4209,2,13.7,2,66.0,2,0.03,2,,2
1125.0,2,3.3698,2,34.4222,2,13.6,2,65.9,2,0.031,2,,2
1126.0,2,3.3662,2,34.4235,2,13.6,2,65.9,2,0.03,2,,2
1127.0,2,3.365,2,34.4239,2,13.8,2,65.9,2,0.03,2,,2
1128.0,2,3.3638,2,34.4242,2,13.7,2,65.9,2,0.04,2,,2
1129.0,2,3.3627,2,34.4245,2,14.0,2,65.9,2,0.066,2,,2
1130.0,2,3.3619,2,34.4248,2,13.9,2,65.9,2,0.055999999999999994,2,,2
1131.0,2,3.3611,2,34.4251,2,14.0,2,65.9,2,0.03,2,,2
1132.0,2,3.3602,2,34.4255,2,13.9,2,65.9,2,0.03,2,,2
1133.0,2,3.359,2,34.4259,2,13.9,2,65.9,2,0.03,2,,2
1134.0,2,3.3566,2,34.4264,2,14.3,2,65.9,2,0.03,2,,2
1135.0,2,3.3563,2,34.4266,2,13.9,2,65.8,2,0.051,2,,2
1136.0,2,3.3562,2,34.4267,2,14.1,2,65.8,2,0.042,2,,2
1137.0,2,3.3554,2,34.4269,2,14.1,2,65.8,2,0.03,2,,2
1138.0,2,3.3552,2,34.4271,2,14.1,2,65.8,2,0.04,2,,2
1139.0,2,3.3552,2,34.4271,2,14.0,2,65.8,2,0.057,2,,2
1140.0,2,3.3546,2,34.4273,2,14.2,2,65.8,2,0.03,2,,2
1141.0,2,3.3526,2,34.4277,2,14.1,2,65.8,2,0.03,2,,2
1142.0,2,3.3518,2,34.428000000000004,2,14.1,2,65.7,2,0.049,2,,2
1143.0,2,3.3511,2,34.4282,2,14.3,2,65.7,2,0.044000000000000004,2,,2
1144.0,2,3.3499,2,34.4283,2,14.4,2,65.7,2,0.03,2,,2
1145.0,2,3.3478,2,34.4286,2,14.2,2,65.7,2,0.03,2,,2
1146.0,2,3.3442,2,34.4291,2,14.4,2,65.7,2,0.03,2,,2
1147.0,2,3.3398,2,34.4299,2,14.6,2,65.7,2,0.03,2,,2
1148.0,2,3.3382,2,34.4303,2,14.7,2,65.7,2,0.03,2,,2
1149.0,2,3.3355,2,34.4309,2,14.6,2,65.7,2,0.03,2,,2
1150.0,2,3.3313,2,34.4318,2,14.6,2,65.5,2,0.03,2,,2
1151.0,2,3.3305,2,34.4321,2,14.6,2,65.6,2,0.03,2,,2
1152.0,2,3.3298,2,34.4323,2,14.7,2,65.6,2,0.057999999999999996,2,,2
1153.0,2,3.3285,2,34.4326,2,15.0,2,65.5,2,0.061,2,,2
1154.0,2,3.3280000000000003,2,34.4327,2,14.7,2,65.5,2,0.062,2,,2
1155.0,2,3.3268,2,34.4329,2,14.8,2,65.5,2,0.045,2,,2
1156.0,2,3.3247,2,34.4334,2,14.9,2,65.5,2,0.042,2,,2
1157.0,2,3.322,2,34.4336,2,14.9,2,65.5,2,0.049,2,,2
1158.0,2,3.32,2,34.4339,2,14.9,2,65.5,2,0.044000000000000004,2,,2
1159.0,2,3.3187,2,34.434,2,14.7,2,65.5,2,0.047,2,,2
1160.0,2,3.3174,2,34.4341,2,15.1,2,65.5,2,0.040999999999999995,2,,2
1161.0,2,3.3159,2,34.4342,2,15.2,2,65.5,2,0.061,2,,2
1162.0,2,3.3142,2,34.4343,2,14.9,2,65.5,2,0.061,2,,2
1163.0,2,3.3094,2,34.4349,2,14.9,2,65.5,2,0.032,2,,2
1164.0,2,3.3079,2,34.435,2,14.9,2,65.5,2,0.061,2,,2
1165.0,2,3.3034,2,34.4352,2,14.9,2,65.5,2,0.031,2,,2
1166.0,2,3.3013,2,34.4355,2,15.0,2,65.5,2,0.059000000000000004,2,,2
1167.0,2,3.2976,2,34.436,2,15.3,2,65.5,2,0.032,2,,2
1168.0,2,3.2942,2,34.4364,2,15.3,2,65.5,2,0.061,2,,2
1169.0,2,3.2912,2,34.4369,2,15.4,2,65.3,2,0.064,2,,2
1170.0,2,3.2858,2,34.4372,2,15.2,2,65.3,2,0.043,2,,2
1171.0,2,3.2809,2,34.4379,2,15.3,2,65.4,2,0.03,2,,2
1172.0,2,3.2783,2,34.4384,2,15.2,2,65.3,2,0.044000000000000004,2,,2
1173.0,2,3.2738,2,34.438,2,15.3,2,65.3,2,0.062,2,,2
1174.0,2,3.2716,2,34.4379,2,15.3,2,65.3,2,0.05,2,,2
1175.0,2,3.2638,2,34.4381,2,15.3,2,65.3,2,0.043,2,,2
1176.0,2,3.2579,2,34.4381,2,14.9,2,65.4,2,0.062,2,,2
1177.0,2,3.2507,2,34.4376,2,15.2,2,65.4,2,0.052000000000000005,2,,2
1178.0,2,3.2493,2,34.4383,2,15.3,2,65.5,2,0.04,2,,2
1179.0,2,3.2512,2,34.4387,2,15.3,2,65.5,2,0.061,2,,2
1180.0,2,3.2546,2,34.4397,2,15.4,2,65.5,2,0.063,2,,2
1181.0,2,3.2541,2,34.4398,2,15.8,2,65.4,2,0.033,2,,2
1182.0,2,3.2547,2,34.4403,2,15.5,2,65.4,2,0.055999999999999994,2,,2
1183.0,2,3.2558,2,34.4409,2,15.6,2,65.3,2,0.057999999999999996,2,,2
1184.0,2,3.255,2,34.4411,2,15.6,2,65.3,2,0.03,2,,2
1185.0,2,3.2505,2,34.441,2,15.4,2,65.3,2,0.03,2,,2
1186.0,2,3.2441,2,34.4411,2,15.8,2,65.4,2,0.03,2,,2
1187.0,2,3.2431,2,34.443000000000005,2,15.9,2,65.5,2,0.03,2,,2
1188.0,2,3.2403,2,34.4435,2,15.9,2,65.3,2,0.03,2,,2
