CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P4
CASTNO = 1
DATE = 19/08/2011
TIME =  01:31
LATITUDE = 48.65017
LONGITUDE = -126.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.9222,2,34.3435,2,10.4,2,65.9,2,0.032,2,,2
889.0,2,3.9185,2,34.3439,2,10.4,2,66.0,2,0.03,2,,2
890.0,2,3.9142,2,34.3441,2,10.4,2,65.9,2,0.045,2,,2
891.0,2,3.9127,2,34.3442,2,10.6,2,65.9,2,0.057,2,,2
892.0,2,3.9111,2,34.3448,2,10.4,2,65.8,2,0.03,2,,2
893.0,2,3.9094,2,34.345,2,10.3,2,65.9,2,0.06,2,,2
894.0,2,3.9039,2,34.3459,2,10.4,2,66.0,2,0.034,2,,2
895.0,2,3.9014,2,34.3465,2,10.3,2,66.0,2,0.032,2,,2
896.0,2,3.9004,2,34.3465,2,10.3,2,65.9,2,0.03,2,,2
897.0,2,3.8991,2,34.3468,2,10.4,2,66.0,2,0.033,2,,2
898.0,2,3.8984,2,34.3469,2,10.4,2,65.9,2,0.071,2,,2
899.0,2,3.8966,2,34.3472,2,10.4,2,66.0,2,0.067,2,,2
900.0,2,3.8922,2,34.3476,2,10.4,2,66.0,2,0.044000000000000004,2,,2
901.0,2,3.8791,2,34.3491,2,10.5,2,65.9,2,0.068,2,,2
902.0,2,3.8686,2,34.3499,2,10.5,2,66.0,2,0.065,2,,2
903.0,2,3.8665,2,34.3501,2,10.4,2,66.0,2,0.067,2,,2
904.0,2,3.8655,2,34.3501,2,10.5,2,66.0,2,0.033,2,,2
905.0,2,3.8651,2,34.3505,2,10.4,2,66.0,2,0.051,2,,2
906.0,2,3.8652,2,34.3505,2,10.3,2,65.9,2,0.065,2,,2
907.0,2,3.8653,2,34.3504,2,10.6,2,66.0,2,0.066,2,,2
908.0,2,3.8656,2,34.3505,2,10.5,2,66.0,2,0.045,2,,2
909.0,2,3.8653,2,34.3511,2,10.4,2,66.0,2,0.03,2,,2
910.0,2,3.8631,2,34.3541,2,10.6,2,66.0,2,0.03,2,,2
911.0,2,3.8595,2,34.3551,2,10.6,2,66.0,2,0.055999999999999994,2,,2
912.0,2,3.8572,2,34.3553,2,10.5,2,66.0,2,0.067,2,,2
913.0,2,3.8558,2,34.3557,2,10.6,2,66.0,2,0.057,2,,2
914.0,2,3.8552,2,34.3558,2,10.3,2,66.0,2,0.03,2,,2
915.0,2,3.8537,2,34.3559,2,10.6,2,66.0,2,0.03,2,,2
916.0,2,3.8523,2,34.3561,2,10.5,2,66.0,2,0.03,2,,2
917.0,2,3.8468,2,34.3563,2,10.6,2,65.9,2,0.038,2,,2
918.0,2,3.8442,2,34.3565,2,10.7,2,66.0,2,0.065,2,,2
919.0,2,3.8431,2,34.3565,2,10.4,2,65.9,2,0.064,2,,2
920.0,2,3.8418,2,34.3567,2,10.6,2,65.9,2,0.034,2,,2
921.0,2,3.8409,2,34.3567,2,10.5,2,65.9,2,0.03,2,,2
922.0,2,3.8374,2,34.3572,2,10.6,2,65.9,2,0.03,2,,2
923.0,2,3.8336,2,34.3578,2,10.5,2,65.9,2,0.046,2,,2
924.0,2,3.8284,2,34.358000000000004,2,10.6,2,66.0,2,0.064,2,,2
925.0,2,3.8252,2,34.3584,2,10.6,2,65.9,2,0.033,2,,2
926.0,2,3.8204,2,34.3596,2,10.5,2,66.0,2,0.061,2,,2
927.0,2,3.8172,2,34.3601,2,10.7,2,65.9,2,0.061,2,,2
928.0,2,3.8139999999999996,2,34.3609,2,10.8,2,66.0,2,0.048,2,,2
929.0,2,3.8118,2,34.3617,2,10.6,2,66.0,2,0.037000000000000005,2,,2
930.0,2,3.8080000000000003,2,34.361999999999995,2,10.6,2,66.0,2,0.054000000000000006,2,,2
931.0,2,3.807,2,34.3623,2,10.7,2,66.0,2,0.03,2,,2
932.0,2,3.8042,2,34.3626,2,10.6,2,66.0,2,0.044000000000000004,2,,2
933.0,2,3.8023,2,34.3631,2,10.7,2,66.0,2,0.065,2,,2
934.0,2,3.8019,2,34.3633,2,10.7,2,66.0,2,0.065,2,,2
935.0,2,3.7996,2,34.3639,2,10.6,2,66.0,2,0.064,2,,2
936.0,2,3.7986,2,34.3642,2,10.8,2,66.0,2,0.033,2,,2
937.0,2,3.7959,2,34.3645,2,10.7,2,66.0,2,0.053,2,,2
938.0,2,3.7943,2,34.3648,2,10.5,2,66.0,2,0.043,2,,2
939.0,2,3.7942,2,34.3648,2,10.8,2,66.0,2,0.049,2,,2
940.0,2,3.7917,2,34.3653,2,10.7,2,66.0,2,0.062,2,,2
941.0,2,3.7897,2,34.3656,2,10.9,2,66.0,2,0.061,2,,2
942.0,2,3.7869,2,34.3654,2,10.6,2,66.0,2,0.061,2,,2
943.0,2,3.7856,2,34.3653,2,10.8,2,66.0,2,0.061,2,,2
944.0,2,3.7847,2,34.3653,2,10.6,2,66.0,2,0.061,2,,2
945.0,2,3.7845,2,34.3656,2,11.0,2,66.0,2,0.048,2,,2
946.0,2,3.7839,2,34.3657,2,10.7,2,66.0,2,0.03,2,,2
947.0,2,3.7837,2,34.3659,2,10.6,2,66.0,2,0.038,2,,2
948.0,2,3.7834,2,34.366,2,11.0,2,66.0,2,0.057999999999999996,2,,2
949.0,2,3.7752,2,34.3665,2,10.7,2,66.1,2,0.037000000000000005,2,,2
950.0,2,3.7715,2,34.3667,2,10.8,2,66.0,2,0.052000000000000005,2,,2
951.0,2,3.7651,2,34.3673,2,10.9,2,66.0,2,0.03,2,,2
952.0,2,3.7607,2,34.3675,2,10.9,2,66.0,2,0.03,2,,2
953.0,2,3.7586,2,34.3675,2,10.8,2,66.0,2,0.032,2,,2
954.0,2,3.7576,2,34.3675,2,10.9,2,66.0,2,0.067,2,,2
955.0,2,3.7558,2,34.3677,2,10.8,2,66.0,2,0.061,2,,2
956.0,2,3.7542,2,34.3678,2,10.9,2,66.0,2,0.059000000000000004,2,,2
957.0,2,3.7516,2,34.3684,2,10.9,2,66.0,2,0.03,2,,2
958.0,2,3.7505,2,34.3687,2,10.8,2,66.0,2,0.03,2,,2
959.0,2,3.7495,2,34.3691,2,11.0,2,66.0,2,0.03,2,,2
960.0,2,3.7479,2,34.3692,2,11.0,2,66.0,2,0.03,2,,2
961.0,2,3.7458,2,34.3698,2,10.8,2,65.9,2,0.048,2,,2
962.0,2,3.7422,2,34.3714,2,10.9,2,65.9,2,0.039,2,,2
963.0,2,3.739,2,34.3713,2,10.9,2,66.0,2,0.048,2,,2
964.0,2,3.7377,2,34.3712,2,11.0,2,66.0,2,0.061,2,,2
965.0,2,3.7368,2,34.3713,2,10.9,2,66.0,2,0.065,2,,2
966.0,2,3.7263,2,34.3723,2,11.1,2,66.0,2,0.061,2,,2
967.0,2,3.7199,2,34.3741,2,11.0,2,66.0,2,0.05,2,,2
968.0,2,3.7127,2,34.3763,2,11.0,2,66.0,2,0.03,2,,2
969.0,2,3.7114,2,34.3765,2,11.0,2,66.0,2,0.035,2,,2
970.0,2,3.7107,2,34.3766,2,11.1,2,66.0,2,0.055,2,,2
971.0,2,3.7106,2,34.3767,2,11.2,2,66.0,2,0.03,2,,2
972.0,2,3.7104,2,34.3767,2,11.1,2,65.9,2,0.03,2,,2
973.0,2,3.7048,2,34.3776,2,11.1,2,65.9,2,0.03,2,,2
974.0,2,3.7008,2,34.3784,2,11.3,2,65.9,2,0.06,2,,2
975.0,2,3.7005,2,34.3785,2,11.3,2,65.9,2,0.034,2,,2
976.0,2,3.6992,2,34.3788,2,11.3,2,65.9,2,0.03,2,,2
977.0,2,3.6963,2,34.3792,2,11.2,2,65.9,2,0.054000000000000006,2,,2
978.0,2,3.6926,2,34.3797,2,11.2,2,65.9,2,0.042,2,,2
979.0,2,3.6895,2,34.3797,2,11.3,2,65.9,2,0.03,2,,2
980.0,2,3.6879,2,34.3797,2,11.3,2,65.9,2,0.048,2,,2
981.0,2,3.687,2,34.3797,2,11.3,2,65.9,2,0.046,2,,2
982.0,2,3.6852,2,34.3796,2,11.1,2,65.9,2,0.03,2,,2
983.0,2,3.6758,2,34.3802,2,11.3,2,66.0,2,0.03,2,,2
984.0,2,3.6739,2,34.3804,2,11.3,2,66.0,2,0.047,2,,2
985.0,2,3.6689999999999996,2,34.3809,2,11.3,2,66.0,2,0.042,2,,2
986.0,2,3.6639,2,34.3811,2,11.3,2,66.0,2,0.03,2,,2
987.0,2,3.6616,2,34.3816,2,11.4,2,66.0,2,0.03,2,,2
988.0,2,3.66,2,34.382,2,11.4,2,66.0,2,0.03,2,,2
989.0,2,3.6601,2,34.3824,2,11.4,2,65.9,2,0.03,2,,2
990.0,2,3.661,2,34.3831,2,11.6,2,65.9,2,0.03,2,,2
991.0,2,3.6592,2,34.3838,2,11.5,2,65.9,2,0.03,2,,2
992.0,2,3.6581,2,34.3844,2,11.5,2,65.9,2,0.057999999999999996,2,,2
993.0,2,3.6554,2,34.3848,2,11.6,2,65.9,2,0.032,2,,2
994.0,2,3.6512,2,34.3852,2,11.4,2,65.9,2,0.057,2,,2
995.0,2,3.6475,2,34.3859,2,11.6,2,65.9,2,0.061,2,,2
996.0,2,3.6438,2,34.3862,2,11.5,2,65.9,2,0.032,2,,2
997.0,2,3.6418,2,34.3862,2,11.5,2,65.9,2,0.057,2,,2
998.0,2,3.6414,2,34.3864,2,11.6,2,65.9,2,0.061,2,,2
999.0,2,3.6397,2,34.3867,2,11.4,2,65.9,2,0.063,2,,2
1000.0,2,3.6339,2,34.3873,2,11.6,2,65.9,2,0.040999999999999995,2,,2
1001.0,2,3.6283,2,34.3878,2,11.9,2,65.9,2,0.03,2,,2
1002.0,2,3.6266,2,34.3877,2,11.4,2,66.0,2,0.03,2,,2
1003.0,2,3.6235,2,34.3884,2,11.7,2,66.0,2,0.05,2,,2
1004.0,2,3.6172,2,34.3899,2,12.0,2,66.0,2,0.065,2,,2
1005.0,2,3.614,2,34.3907,2,11.9,2,65.9,2,0.055,2,,2
1006.0,2,3.6107,2,34.3915,2,11.8,2,65.9,2,0.03,2,,2
1007.0,2,3.6093,2,34.3919,2,11.9,2,66.0,2,0.044000000000000004,2,,2
1008.0,2,3.6089,2,34.391999999999996,2,12.0,2,66.0,2,0.053,2,,2
1009.0,2,3.6092,2,34.391999999999996,2,11.9,2,66.0,2,0.03,2,,2
1010.0,2,3.6086,2,34.3923,2,12.0,2,66.0,2,0.031,2,,2
1011.0,2,3.6086,2,34.3922,2,11.9,2,66.0,2,0.031,2,,2
1012.0,2,3.6085,2,34.3924,2,11.9,2,65.9,2,0.03,2,,2
1013.0,2,3.6076,2,34.3927,2,12.0,2,66.0,2,0.03,2,,2
1014.0,2,3.6077,2,34.3927,2,11.9,2,66.0,2,0.037000000000000005,2,,2
1015.0,2,3.6076,2,34.3928,2,11.9,2,65.9,2,0.066,2,,2
1016.0,2,3.6075,2,34.3928,2,11.7,2,66.0,2,0.03,2,,2
1017.0,2,3.6069999999999998,2,34.3928,2,12.1,2,65.9,2,0.066,2,,2
1018.0,2,3.6042,2,34.3929,2,11.9,2,65.9,2,0.032,2,,2
1019.0,2,3.6013,2,34.3931,2,12.0,2,65.9,2,0.038,2,,2
1020.0,2,3.5905,2,34.3956,2,12.0,2,65.9,2,0.065,2,,2
1021.0,2,3.5879,2,34.3961,2,12.0,2,65.9,2,0.067,2,,2
1022.0,2,3.5876,2,34.3961,2,11.9,2,65.9,2,0.033,2,,2
1023.0,2,3.5873,2,34.3964,2,12.1,2,65.9,2,0.051,2,,2
1024.0,2,3.5857,2,34.3965,2,12.1,2,65.9,2,0.048,2,,2
1025.0,2,3.5824,2,34.397,2,12.1,2,65.9,2,0.045,2,,2
1026.0,2,3.5788,2,34.3976,2,12.2,2,65.9,2,0.065,2,,2
1027.0,2,3.5768,2,34.3978,2,12.2,2,65.9,2,0.049,2,,2
1028.0,2,3.576,2,34.398,2,12.2,2,65.9,2,0.051,2,,2
1029.0,2,3.5763,2,34.3979,2,12.2,2,65.9,2,0.068,2,,2
1030.0,2,3.5742,2,34.3982,2,12.1,2,65.9,2,0.047,2,,2
1031.0,2,3.5733,2,34.3983,2,12.2,2,65.9,2,0.03,2,,2
1032.0,2,3.5685,2,34.3986,2,12.1,2,65.9,2,0.051,2,,2
1033.0,2,3.5641,2,34.3991,2,12.3,2,65.9,2,0.043,2,,2
1034.0,2,3.5636,2,34.3991,2,12.3,2,65.9,2,0.03,2,,2
1035.0,2,3.5636,2,34.3992,2,12.2,2,65.9,2,0.03,2,,2
1036.0,2,3.5634,2,34.3992,2,12.1,2,65.9,2,0.031,2,,2
1037.0,2,3.5624,2,34.3993,2,12.2,2,65.9,2,0.03,2,,2
1038.0,2,3.5596,2,34.3996,2,12.1,2,65.9,2,0.03,2,,2
1039.0,2,3.5586,2,34.3996,2,12.2,2,65.9,2,0.03,2,,2
1040.0,2,3.5580000000000003,2,34.3998,2,12.3,2,65.9,2,0.057,2,,2
1041.0,2,3.5581,2,34.3997,2,12.2,2,65.9,2,0.061,2,,2
1042.0,2,3.5580000000000003,2,34.3997,2,12.2,2,65.9,2,0.036000000000000004,2,,2
1043.0,2,3.5578,2,34.3997,2,12.3,2,65.9,2,0.061,2,,2
1044.0,2,3.5564,2,34.3998,2,12.2,2,65.9,2,0.062,2,,2
1045.0,2,3.5544,2,34.4,2,12.2,2,65.9,2,0.031,2,,2
1046.0,2,3.5512,2,34.4001,2,12.2,2,65.9,2,0.055,2,,2
1047.0,2,3.5459,2,34.4005,2,12.3,2,65.9,2,0.062,2,,2
1048.0,2,3.5418,2,34.4006,2,12.3,2,65.9,2,0.063,2,,2
1049.0,2,3.5402,2,34.4008,2,12.2,2,65.9,2,0.063,2,,2
1050.0,2,3.5399,2,34.4008,2,12.3,2,65.9,2,0.064,2,,2
1051.0,2,3.5387,2,34.4007,2,12.3,2,65.9,2,0.065,2,,2
1052.0,2,3.5359,2,34.4011,2,12.3,2,65.9,2,0.039,2,,2
1053.0,2,3.5318,2,34.4015,2,12.2,2,66.0,2,0.040999999999999995,2,,2
1054.0,2,3.5296,2,34.4019,2,12.3,2,66.0,2,0.057,2,,2
1055.0,2,3.5292,2,34.4019,2,12.3,2,66.0,2,0.03,2,,2
1056.0,2,3.5287,2,34.4021,2,12.4,2,66.0,2,0.038,2,,2
1057.0,2,3.5265,2,34.4022,2,12.2,2,65.9,2,0.054000000000000006,2,,2
1058.0,2,3.5262,2,34.4023,2,12.3,2,65.9,2,0.043,2,,2
1059.0,2,3.5261,2,34.4023,2,12.3,2,66.0,2,0.064,2,,2
1060.0,2,3.5259,2,34.4026,2,12.2,2,66.0,2,0.061,2,,2
1061.0,2,3.5247,2,34.4025,2,12.4,2,66.0,2,0.063,2,,2
1062.0,2,3.5249,2,34.4025,2,12.1,2,65.9,2,0.061,2,,2
1063.0,2,3.5228,2,34.4027,2,12.3,2,65.9,2,0.03,2,,2
1064.0,2,3.5206,2,34.4029,2,12.5,2,66.0,2,0.03,2,,2
1065.0,2,3.5206,2,34.4029,2,12.2,2,66.0,2,0.061,2,,2
1066.0,2,3.5201,2,34.4029,2,12.3,2,66.0,2,0.032,2,,2
1067.0,2,3.5167,2,34.4032,2,12.3,2,66.0,2,0.03,2,,2
1068.0,2,3.5077,2,34.4037,2,12.3,2,66.0,2,0.057,2,,2
1069.0,2,3.5014,2,34.4045,2,12.6,2,66.0,2,0.032,2,,2
1070.0,2,3.4953,2,34.4051,2,12.3,2,66.0,2,0.03,2,,2
1071.0,2,3.4852,2,34.4058,2,12.4,2,66.0,2,0.053,2,,2
1072.0,2,3.4739,2,34.407,2,12.8,2,66.0,2,0.045,2,,2
1073.0,2,3.4702,2,34.4072,2,12.5,2,66.0,2,0.03,2,,2
1074.0,2,3.4678,2,34.4072,2,12.6,2,66.0,2,0.054000000000000006,2,,2
1075.0,2,3.4597,2,34.4076,2,12.6,2,66.0,2,0.036000000000000004,2,,2
1076.0,2,3.4610000000000003,2,34.4089,2,12.7,2,66.0,2,0.049,2,,2
1077.0,2,3.4574,2,34.4094,2,12.6,2,66.0,2,0.062,2,,2
1078.0,2,3.4449,2,34.4091,2,12.5,2,66.0,2,0.062,2,,2
1079.0,2,3.4292,2,34.4087,2,12.6,2,66.1,2,0.061,2,,2
1080.0,2,3.4236,2,34.4094,2,12.8,2,66.1,2,0.061,2,,2
1081.0,2,3.4210000000000003,2,34.4103,2,12.8,2,66.1,2,0.061,2,,2
1082.0,2,3.4191,2,34.4105,2,12.6,2,66.0,2,0.061,2,,2
1083.0,2,3.4177,2,34.4107,2,12.7,2,66.0,2,0.03,2,,2
1084.0,2,3.417,2,34.4109,2,12.7,2,66.0,2,0.03,2,,2
1085.0,2,3.4136,2,34.4109,2,12.7,2,66.0,2,0.03,2,,2
1086.0,2,3.4091,2,34.4108,2,13.0,2,66.0,2,0.03,2,,2
1087.0,2,3.4038,2,34.4125,2,12.9,2,66.0,2,0.062,2,,2
1088.0,2,3.4042,2,34.4143,2,13.1,2,66.0,2,0.062,2,,2
1089.0,2,3.4046,2,34.4146,2,12.9,2,66.0,2,0.03,2,,2
1090.0,2,3.4046,2,34.4151,2,13.1,2,66.0,2,0.03,2,,2
1091.0,2,3.4018,2,34.4158,2,13.3,2,66.0,2,0.03,2,,2
1092.0,2,3.3973,2,34.4161,2,13.2,2,66.0,2,0.03,2,,2
1093.0,2,3.3926,2,34.4163,2,13.1,2,66.0,2,0.03,2,,2
1094.0,2,3.3898,2,34.4163,2,13.1,2,66.0,2,0.044000000000000004,2,,2
1095.0,2,3.3874,2,34.4166,2,13.3,2,66.0,2,0.055,2,,2
1096.0,2,3.3844,2,34.4171,2,13.4,2,66.0,2,0.038,2,,2
1097.0,2,3.3805,2,34.4183,2,13.3,2,66.0,2,0.061,2,,2
1098.0,2,3.3748,2,34.4191,2,13.4,2,66.0,2,0.039,2,,2
1099.0,2,3.3731,2,34.4203,2,13.4,2,66.0,2,0.03,2,,2
1100.0,2,3.3725,2,34.4205,2,13.7,2,65.9,2,0.055999999999999994,2,,2
1101.0,2,3.3717,2,34.4204,2,13.5,2,65.9,2,0.062,2,,2
1102.0,2,3.3702,2,34.4205,2,13.8,2,65.9,2,0.05,2,,2
1103.0,2,3.3677,2,34.4209,2,13.4,2,66.0,2,0.03,2,,2
1104.0,2,3.3655,2,34.421,2,13.4,2,65.9,2,0.040999999999999995,2,,2
1105.0,2,3.3637,2,34.4215,2,13.7,2,65.9,2,0.061,2,,2
1106.0,2,3.3604,2,34.4228,2,13.6,2,65.9,2,0.048,2,,2
1107.0,2,3.3588,2,34.4231,2,13.8,2,65.9,2,0.03,2,,2
1108.0,2,3.3573,2,34.4232,2,13.9,2,65.9,2,0.03,2,,2
1109.0,2,3.3568,2,34.4233,2,13.9,2,65.9,2,0.057,2,,2
1110.0,2,3.3561,2,34.4234,2,13.7,2,65.9,2,0.039,2,,2
1111.0,2,3.3559,2,34.4234,2,13.9,2,65.9,2,0.055,2,,2
1112.0,2,3.3551,2,34.4241,2,14.2,2,65.9,2,0.03,2,,2
1113.0,2,3.3532,2,34.4254,2,14.3,2,65.9,2,0.031,2,,2
1114.0,2,3.3495,2,34.4271,2,14.2,2,65.9,2,0.03,2,,2
1115.0,2,3.3469,2,34.4282,2,14.4,2,65.8,2,0.03,2,,2
1116.0,2,3.3437,2,34.4291,2,14.6,2,65.7,2,0.03,2,,2
1117.0,2,3.3409,2,34.4298,2,14.6,2,65.7,2,0.03,2,,2
1118.0,2,3.3386,2,34.4304,2,14.8,2,65.7,2,0.057999999999999996,2,,2
1119.0,2,3.3362,2,34.4309,2,14.6,2,65.6,2,0.034,2,,2
1120.0,2,3.3353,2,34.431,2,14.6,2,65.6,2,0.054000000000000006,2,,2
1121.0,2,3.3347,2,34.4311,2,14.6,2,65.6,2,0.044000000000000004,2,,2
1122.0,2,3.3342,2,34.4314,2,14.8,2,65.6,2,0.03,2,,2
1123.0,2,3.3334,2,34.4316,2,14.9,2,65.5,2,0.03,2,,2
1124.0,2,3.3294,2,34.4321,2,14.8,2,65.6,2,0.045,2,,2
1125.0,2,3.3264,2,34.4325,2,15.0,2,65.5,2,0.054000000000000006,2,,2
1126.0,2,3.3253,2,34.4326,2,14.9,2,65.5,2,0.03,2,,2
1127.0,2,3.3245,2,34.4328,2,14.9,2,65.5,2,0.031,2,,2
1128.0,2,3.3237,2,34.433,2,14.9,2,65.5,2,0.038,2,,2
1129.0,2,3.3235,2,34.4329,2,14.8,2,65.5,2,0.061,2,,2
1130.0,2,3.3234,2,34.433,2,14.9,2,65.5,2,0.031,2,,2
1131.0,2,3.3233,2,34.4331,2,14.9,2,65.5,2,0.063,2,,2
1132.0,2,3.3234,2,34.433,2,14.9,2,65.5,2,0.03,2,,2
1133.0,2,3.3232,2,34.4331,2,14.9,2,65.5,2,0.039,2,,2
1134.0,2,3.3225,2,34.4333,2,14.9,2,65.5,2,0.06,2,,2
1135.0,2,3.3218,2,34.4334,2,15.0,2,65.5,2,0.03,2,,2
1136.0,2,3.32,2,34.4335,2,15.1,2,65.5,2,0.03,2,,2
1137.0,2,3.3157,2,34.434,2,14.8,2,65.5,2,0.03,2,,2
1138.0,2,3.3142,2,34.4342,2,15.1,2,65.5,2,0.055,2,,2
1139.0,2,3.3135,2,34.4343,2,15.1,2,65.5,2,0.038,2,,2
1140.0,2,3.3129,2,34.4344,2,15.0,2,65.5,2,0.06,2,,2
1141.0,2,3.3105,2,34.4346,2,15.1,2,65.5,2,0.067,2,,2
1142.0,2,3.3057,2,34.4352,2,15.2,2,65.4,2,0.051,2,,2
1143.0,2,3.3025,2,34.4355,2,15.3,2,65.5,2,0.031,2,,2
1144.0,2,3.3015,2,34.4357,2,15.3,2,65.5,2,0.03,2,,2
1145.0,2,3.2999,2,34.4359,2,15.2,2,65.5,2,0.039,2,,2
1146.0,2,3.2978,2,34.436,2,15.1,2,65.5,2,0.062,2,,2
1147.0,2,3.2938,2,34.4364,2,15.3,2,65.5,2,0.062,2,,2
1148.0,2,3.2917,2,34.4368,2,15.3,2,65.5,2,0.063,2,,2
1149.0,2,3.2916,2,34.4369,2,15.5,2,65.5,2,0.054000000000000006,2,,2
1150.0,2,3.2912,2,34.437,2,15.3,2,65.5,2,0.03,2,,2
1151.0,2,3.2906,2,34.4371,2,15.4,2,65.5,2,0.03,2,,2
1152.0,2,3.2891,2,34.4373,2,15.3,2,65.5,2,0.03,2,,2
1153.0,2,3.2874,2,34.4376,2,15.3,2,65.5,2,0.03,2,,2
1154.0,2,3.2868,2,34.4376,2,15.3,2,65.5,2,0.03,2,,2
1155.0,2,3.2852,2,34.4377,2,15.3,2,65.5,2,0.03,2,,2
1156.0,2,3.2853,2,34.4378,2,15.4,2,65.4,2,0.053,2,,2
1157.0,2,3.2852,2,34.4377,2,15.4,2,65.5,2,0.039,2,,2
1158.0,2,3.2856,2,34.4376,2,15.3,2,65.5,2,0.054000000000000006,2,,2
1159.0,2,3.2858,2,34.4376,2,15.4,2,65.5,2,0.051,2,,2
1160.0,2,3.2847,2,34.4378,2,15.4,2,65.5,2,0.032,2,,2
1161.0,2,3.2816,2,34.4378,2,15.4,2,65.5,2,0.03,2,,2
1162.0,2,3.2796,2,34.438,2,15.4,2,65.5,2,0.031,2,,2
1163.0,2,3.2761,2,34.4379,2,15.4,2,65.5,2,0.063,2,,2
1164.0,2,3.2680000000000002,2,34.4383,2,15.4,2,65.5,2,0.03,2,,2
1165.0,2,3.2644,2,34.4382,2,15.4,2,65.5,2,0.03,2,,2
1166.0,2,3.2618,2,34.438,2,15.3,2,65.5,2,0.03,2,,2
1167.0,2,3.2581,2,34.4377,2,15.1,2,65.4,2,0.03,2,,2
1168.0,2,3.2511,2,34.4376,2,15.0,2,65.5,2,0.03,2,,2
1169.0,2,3.2460000000000004,2,34.4371,2,15.3,2,65.6,2,0.03,2,,2
1170.0,2,3.2429,2,34.4369,2,14.9,2,65.6,2,0.061,2,,2
1171.0,2,3.2383,2,34.4367,2,14.8,2,65.7,2,0.045,2,,2
1172.0,2,3.2299,2,34.4364,2,15.0,2,65.7,2,0.03,2,,2
1173.0,2,3.2271,2,34.4367,2,14.9,2,65.8,2,0.040999999999999995,2,,2
1174.0,2,3.2266,2,34.4368,2,14.9,2,65.8,2,0.057999999999999996,2,,2
1175.0,2,3.2267,2,34.4373,2,15.4,2,65.8,2,0.038,2,,2
1176.0,2,3.2272,2,34.4384,2,15.2,2,65.8,2,0.064,2,,2
1177.0,2,3.2277,2,34.4392,2,15.3,2,65.7,2,0.03,2,,2
1178.0,2,3.2281,2,34.4396,2,15.4,2,65.7,2,0.03,2,,2
1179.0,2,3.2283,2,34.4398,2,15.3,2,65.7,2,0.03,2,,2
1180.0,2,3.2283,2,34.44,2,15.7,2,65.7,2,0.036000000000000004,2,,2
1181.0,2,3.2282,2,34.4404,2,15.5,2,65.7,2,0.057999999999999996,2,,2
1182.0,2,3.2283,2,34.4409,2,15.4,2,65.7,2,0.03,2,,2
1183.0,2,3.2299,2,34.4414,2,15.6,2,65.6,2,0.03,2,,2
1184.0,2,3.2284,2,34.4415,2,15.6,2,65.6,2,0.048,2,,2
1185.0,2,3.2277,2,34.4417,2,15.7,2,65.6,2,0.045,2,,2
1186.0,2,3.2278,2,34.4419,2,15.7,2,65.6,2,0.03,2,,2
1187.0,2,3.2271,2,34.4428,2,16.1,2,65.5,2,0.03,2,,2
1188.0,2,3.2248,2,34.4432,2,15.7,2,65.5,2,0.03,2,,2
1189.0,2,3.2221,2,34.4434,2,16.0,2,65.5,2,0.03,2,,2
