CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P5
CASTNO = 1
DATE = 19/08/2011
TIME =  19:38
LATITUDE = 48.6925
LONGITUDE = -127.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
885.0,2,3.7957,2,34.3348,2,10.6,2,65.9,2,0.063,2,,2
886.0,2,3.7887,2,34.3336,2,10.8,2,65.9,2,0.064,2,,2
887.0,2,3.7876,2,34.3339,2,10.9,2,65.9,2,0.062,2,,2
888.0,2,3.7848,2,34.3336,2,10.6,2,65.9,2,0.03,2,,2
889.0,2,3.7829,2,34.3337,2,10.5,2,65.9,2,0.063,2,,2
890.0,2,3.7779,2,34.3329,2,10.8,2,65.9,2,0.063,2,,2
891.1,2,3.7328,2,34.329,2,10.8,2,66.0,2,0.071,2,,2
892.0,2,3.7204,2,34.3284,2,10.6,2,66.0,2,0.035,2,,2
893.0,2,3.7168,2,34.3288,2,10.8,2,66.1,2,0.040999999999999995,2,,2
894.0,2,3.7136,2,34.3289,2,10.9,2,65.9,2,0.063,2,,2
895.0,2,3.7139,2,34.3289,2,10.6,2,66.1,2,0.033,2,,2
896.0,2,3.7139,2,34.3291,2,10.8,2,66.1,2,0.03,2,,2
897.0,2,3.7141,2,34.3292,2,11.0,2,66.1,2,0.03,2,,2
898.0,2,3.7134,2,34.3293,2,10.7,2,66.1,2,0.034,2,,2
899.0,2,3.7103,2,34.3294,2,10.6,2,66.1,2,0.062,2,,2
900.0,2,3.7023,2,34.3295,2,10.9,2,66.1,2,0.033,2,,2
901.0,2,3.6989,2,34.3302,2,10.8,2,66.1,2,0.049,2,,2
902.0,2,3.6904,2,34.3301,2,10.7,2,66.1,2,0.052000000000000005,2,,2
903.0,2,3.6896,2,34.3306,2,10.8,2,66.1,2,0.039,2,,2
904.0,2,3.688,2,34.3306,2,10.6,2,66.1,2,0.061,2,,2
905.0,2,3.6814,2,34.3303,2,11.0,2,66.1,2,0.065,2,,2
906.0,2,3.67,2,34.3296,2,10.6,2,66.1,2,0.034,2,,2
907.0,2,3.6681,2,34.3295,2,10.8,2,66.1,2,0.03,2,,2
908.0,2,3.6613,2,34.3288,2,10.9,2,66.1,2,0.03,2,,2
909.0,2,3.6501,2,34.3281,2,10.9,2,66.1,2,0.03,2,,2
910.0,2,3.6635,2,34.332,2,10.8,2,66.1,2,0.03,2,,2
911.0,2,3.6663,2,34.3332,2,11.0,2,66.1,2,0.034,2,,2
912.0,2,3.6601,2,34.3329,2,11.0,2,66.0,2,0.064,2,,2
913.0,2,3.6535,2,34.3325,2,11.0,2,66.1,2,0.045,2,,2
914.0,2,3.6541,2,34.3329,2,10.7,2,66.1,2,0.040999999999999995,2,,2
915.0,2,3.6536,2,34.3331,2,10.9,2,66.1,2,0.064,2,,2
916.0,2,3.658,2,34.3349,2,11.0,2,66.0,2,0.064,2,,2
917.0,2,3.6681,2,34.3387,2,10.9,2,66.0,2,0.039,2,,2
918.0,2,3.6635,2,34.3393,2,10.9,2,66.0,2,0.03,2,,2
919.0,2,3.6674,2,34.3406,2,10.8,2,66.0,2,0.03,2,,2
920.0,2,3.6551,2,34.3393,2,10.7,2,66.0,2,0.032,2,,2
921.0,2,3.6351,2,34.3376,2,10.7,2,66.0,2,0.063,2,,2
922.0,2,3.6275,2,34.3379,2,10.8,2,66.0,2,0.063,2,,2
923.0,2,3.6161,2,34.3376,2,10.7,2,66.0,2,0.051,2,,2
924.0,2,3.6098,2,34.3378,2,10.8,2,66.1,2,0.037000000000000005,2,,2
925.0,2,3.6108,2,34.3385,2,10.8,2,66.1,2,0.068,2,,2
926.0,2,3.6154,2,34.3402,2,10.7,2,66.1,2,0.062,2,,2
927.0,2,3.6273,2,34.3427,2,10.9,2,66.1,2,0.036000000000000004,2,,2
928.0,2,3.6398,2,34.3454,2,10.9,2,66.1,2,0.045,2,,2
929.0,2,3.6448,2,34.3473,2,10.7,2,66.0,2,0.065,2,,2
930.0,2,3.6467,2,34.349000000000004,2,10.9,2,66.0,2,0.03,2,,2
931.0,2,3.6496,2,34.3501,2,10.9,2,66.0,2,0.03,2,,2
932.0,2,3.6502,2,34.3506,2,10.5,2,66.0,2,0.033,2,,2
933.0,2,3.6494,2,34.3508,2,10.7,2,66.0,2,0.066,2,,2
934.0,2,3.6503,2,34.3513,2,11.0,2,66.0,2,0.043,2,,2
935.0,2,3.6518,2,34.3518,2,10.6,2,66.0,2,0.03,2,,2
936.0,2,3.6532,2,34.3525,2,10.8,2,65.9,2,0.03,2,,2
937.0,2,3.6487,2,34.3524,2,11.0,2,65.9,2,0.03,2,,2
938.0,2,3.6352,2,34.3519,2,10.6,2,66.0,2,0.03,2,,2
939.0,2,3.6289999999999996,2,34.3526,2,10.9,2,66.0,2,0.061,2,,2
940.0,2,3.6183,2,34.352,2,11.0,2,66.0,2,0.039,2,,2
941.0,2,3.6143,2,34.3516,2,10.8,2,66.0,2,0.04,2,,2
942.0,2,3.6142,2,34.3522,2,10.6,2,66.1,2,0.063,2,,2
943.0,2,3.6162,2,34.3535,2,10.9,2,66.1,2,0.031,2,,2
944.0,2,3.6183,2,34.3541,2,10.9,2,66.0,2,0.03,2,,2
945.0,2,3.6191,2,34.3544,2,10.7,2,66.1,2,0.03,2,,2
946.0,2,3.6197,2,34.3548,2,10.8,2,66.1,2,0.03,2,,2
947.0,2,3.6201,2,34.3548,2,10.8,2,66.0,2,0.037000000000000005,2,,2
948.0,2,3.6218,2,34.3554,2,10.8,2,66.0,2,0.061,2,,2
949.0,2,3.6222,2,34.3556,2,11.0,2,66.1,2,0.039,2,,2
950.0,2,3.6227,2,34.3563,2,11.0,2,66.0,2,0.03,2,,2
951.0,2,3.6252,2,34.3573,2,10.9,2,66.0,2,0.03,2,,2
952.0,2,3.6281,2,34.3583,2,10.9,2,66.0,2,0.03,2,,2
953.0,2,3.6301,2,34.359,2,11.0,2,65.9,2,0.03,2,,2
954.0,2,3.6356,2,34.3613,2,11.0,2,66.0,2,0.052000000000000005,2,,2
955.0,2,3.6387,2,34.3647,2,11.2,2,66.0,2,0.061,2,,2
956.0,2,3.6379,2,34.3646,2,11.0,2,65.9,2,0.063,2,,2
957.0,2,3.636,2,34.3644,2,11.0,2,65.8,2,0.063,2,,2
958.0,2,3.6326,2,34.364000000000004,2,11.1,2,65.9,2,0.037000000000000005,2,,2
959.0,2,3.6313,2,34.3638,2,10.8,2,66.0,2,0.03,2,,2
960.0,2,3.6206,2,34.3626,2,10.8,2,65.9,2,0.03,2,,2
961.0,2,3.6089,2,34.3613,2,11.0,2,66.0,2,0.03,2,,2
962.0,2,3.6051,2,34.3611,2,10.9,2,66.0,2,0.048,2,,2
963.0,2,3.6038,2,34.361999999999995,2,11.0,2,66.0,2,0.045,2,,2
964.0,2,3.5845,2,34.3609,2,10.8,2,66.0,2,0.045,2,,2
965.0,2,3.5897,2,34.3629,2,11.1,2,65.9,2,0.061,2,,2
966.0,2,3.6157,2,34.3676,2,11.1,2,66.0,2,0.064,2,,2
967.0,2,3.6137,2,34.3671,2,10.8,2,65.9,2,0.045,2,,2
968.0,2,3.5959,2,34.3659,2,11.0,2,65.9,2,0.03,2,,2
969.0,2,3.5856,2,34.3648,2,10.8,2,66.0,2,0.03,2,,2
970.0,2,3.5529,2,34.3609,2,11.0,2,66.0,2,0.061,2,,2
971.0,2,3.5485,2,34.3613,2,11.3,2,66.1,2,0.039,2,,2
972.0,2,3.5956,2,34.3702,2,11.3,2,66.1,2,0.03,2,,2
973.0,2,3.6231,2,34.3743,2,11.1,2,66.1,2,0.03,2,,2
974.0,2,3.6276,2,34.3754,2,11.3,2,65.9,2,0.03,2,,2
975.0,2,3.639,2,34.3782,2,11.6,2,65.9,2,0.043,2,,2
976.0,2,3.6367,2,34.3787,2,11.5,2,65.8,2,0.061,2,,2
977.0,2,3.6299,2,34.3791,2,11.4,2,65.8,2,0.064,2,,2
978.0,2,3.6277,2,34.379,2,11.5,2,65.8,2,0.062,2,,2
979.0,2,3.6266,2,34.3788,2,11.4,2,65.8,2,0.065,2,,2
980.0,2,3.63,2,34.3798,2,11.6,2,65.8,2,0.039,2,,2
981.0,2,3.6343,2,34.3808,2,11.6,2,65.8,2,0.033,2,,2
982.0,2,3.633,2,34.3815,2,11.8,2,65.8,2,0.063,2,,2
983.0,2,3.634,2,34.3821,2,11.6,2,65.8,2,0.067,2,,2
984.0,2,3.6349,2,34.3824,2,11.5,2,65.8,2,0.049,2,,2
985.0,2,3.6363,2,34.383,2,11.5,2,65.7,2,0.03,2,,2
986.0,2,3.6379,2,34.3836,2,11.8,2,65.8,2,0.03,2,,2
987.0,2,3.6376,2,34.3838,2,12.0,2,65.8,2,0.03,2,,2
988.0,2,3.6357,2,34.3841,2,11.7,2,65.8,2,0.052000000000000005,2,,2
989.0,2,3.634,2,34.3844,2,11.5,2,65.8,2,0.064,2,,2
990.0,2,3.6308,2,34.3849,2,11.9,2,65.7,2,0.057,2,,2
991.0,2,3.6254,2,34.3856,2,11.8,2,65.8,2,0.03,2,,2
992.0,2,3.6176,2,34.3862,2,11.9,2,65.8,2,0.03,2,,2
993.0,2,3.6146,2,34.3864,2,11.9,2,65.8,2,0.03,2,,2
994.0,2,3.6133,2,34.3866,2,11.9,2,65.7,2,0.032,2,,2
995.0,2,3.6098,2,34.3868,2,12.0,2,65.7,2,0.064,2,,2
996.0,2,3.608,2,34.387,2,12.0,2,65.7,2,0.061,2,,2
997.0,2,3.6034,2,34.3872,2,12.0,2,65.7,2,0.048,2,,2
998.0,2,3.5989999999999998,2,34.3873,2,11.8,2,65.7,2,0.03,2,,2
999.0,2,3.5959,2,34.3881,2,12.1,2,65.7,2,0.03,2,,2
1000.0,2,3.5962,2,34.3892,2,12.0,2,65.7,2,0.03,2,,2
1001.0,2,3.5918,2,34.3894,2,11.9,2,65.7,2,0.03,2,,2
1002.0,2,3.5842,2,34.3889,2,12.0,2,65.7,2,0.039,2,,2
1003.0,2,3.5762,2,34.3879,2,12.0,2,65.7,2,0.064,2,,2
1004.0,2,3.5772,2,34.3884,2,11.9,2,65.8,2,0.064,2,,2
1005.0,2,3.5797,2,34.3892,2,11.9,2,65.7,2,0.061,2,,2
1006.0,2,3.576,2,34.3895,2,11.9,2,65.7,2,0.055999999999999994,2,,2
1007.0,2,3.5725,2,34.3904,2,12.0,2,65.7,2,0.035,2,,2
1008.0,2,3.5713,2,34.391999999999996,2,12.0,2,65.7,2,0.063,2,,2
1009.0,2,3.5719,2,34.3924,2,12.1,2,65.7,2,0.066,2,,2
1010.0,2,3.5685,2,34.3926,2,12.1,2,65.5,2,0.032,2,,2
1011.0,2,3.5649,2,34.3929,2,12.1,2,65.7,2,0.03,2,,2
1012.0,2,3.5637,2,34.3933,2,12.0,2,65.7,2,0.03,2,,2
1013.0,2,3.5612,2,34.3933,2,12.2,2,65.7,2,0.03,2,,2
1014.0,2,3.5541,2,34.3939,2,12.3,2,65.7,2,0.03,2,,2
1015.0,2,3.5538,2,34.3946,2,12.2,2,65.7,2,0.040999999999999995,2,,2
1016.0,2,3.5537,2,34.3949,2,12.3,2,65.7,2,0.063,2,,2
1017.0,2,3.5534,2,34.3952,2,12.2,2,65.6,2,0.064,2,,2
1018.0,2,3.5521,2,34.3951,2,12.2,2,65.7,2,0.063,2,,2
1019.0,2,3.5477,2,34.3951,2,12.2,2,65.7,2,0.064,2,,2
1020.0,2,3.5462,2,34.3954,2,12.3,2,65.7,2,0.055999999999999994,2,,2
1021.0,2,3.5449,2,34.3956,2,12.3,2,65.7,2,0.034,2,,2
1022.0,2,3.5418,2,34.3962,2,12.3,2,65.7,2,0.065,2,,2
1023.0,2,3.5397,2,34.3967,2,12.3,2,65.7,2,0.062,2,,2
1024.0,2,3.5384,2,34.3969,2,12.2,2,65.7,2,0.063,2,,2
1025.0,2,3.5381,2,34.397,2,12.6,2,65.7,2,0.061,2,,2
1026.0,2,3.5374,2,34.397,2,12.5,2,65.7,2,0.064,2,,2
1027.0,2,3.5346,2,34.3973,2,12.3,2,65.7,2,0.065,2,,2
1028.0,2,3.5239999999999996,2,34.3984,2,12.4,2,65.7,2,0.065,2,,2
1029.0,2,3.5204,2,34.3986,2,12.4,2,65.7,2,0.049,2,,2
1030.0,2,3.5189999999999997,2,34.3985,2,12.3,2,65.7,2,0.03,2,,2
1031.0,2,3.516,2,34.3987,2,12.5,2,65.7,2,0.03,2,,2
1032.0,2,3.514,2,34.3987,2,12.3,2,65.7,2,0.03,2,,2
1033.0,2,3.5132,2,34.3991,2,12.4,2,65.7,2,0.048,2,,2
1034.0,2,3.5104,2,34.3992,2,12.7,2,65.7,2,0.066,2,,2
1035.0,2,3.5079,2,34.3991,2,12.6,2,65.7,2,0.07200000000000001,2,,2
1036.0,2,3.4964,2,34.3992,2,12.4,2,65.7,2,0.065,2,,2
1037.0,2,3.4875,2,34.3998,2,12.5,2,65.7,2,0.053,2,,2
1038.0,2,3.4798,2,34.4002,2,12.3,2,65.7,2,0.031,2,,2
1039.0,2,3.4752,2,34.4002,2,12.5,2,65.7,2,0.03,2,,2
1040.0,2,3.4743,2,34.4001,2,12.6,2,65.7,2,0.03,2,,2
1041.0,2,3.4724,2,34.4008,2,12.5,2,65.7,2,0.032,2,,2
1042.0,2,3.4688,2,34.4022,2,12.6,2,65.7,2,0.03,2,,2
1043.0,2,3.4698,2,34.4031,2,12.7,2,65.7,2,0.031,2,,2
1044.0,2,3.4721,2,34.4039,2,12.7,2,65.7,2,0.031,2,,2
1045.0,2,3.4708,2,34.404,2,12.9,2,65.7,2,0.03,2,,2
1046.0,2,3.4678,2,34.4041,2,12.6,2,65.7,2,0.03,2,,2
1047.0,2,3.463,2,34.4042,2,12.7,2,65.7,2,0.03,2,,2
1048.0,2,3.457,2,34.4039,2,12.8,2,65.7,2,0.062,2,,2
1049.0,2,3.4537,2,34.4037,2,12.6,2,65.7,2,0.034,2,,2
1050.0,2,3.4508,2,34.4037,2,12.6,2,65.7,2,0.055999999999999994,2,,2
1051.0,2,3.4511,2,34.4038,2,12.7,2,65.7,2,0.065,2,,2
1052.0,2,3.4479,2,34.4043,2,12.6,2,65.7,2,0.034,2,,2
1053.0,2,3.4381,2,34.4035,2,12.5,2,65.7,2,0.032,2,,2
1054.0,2,3.4356,2,34.4037,2,12.7,2,65.7,2,0.032,2,,2
1055.0,2,3.4367,2,34.4052,2,12.9,2,65.7,2,0.032,2,,2
1056.0,2,3.4381,2,34.4061,2,12.8,2,65.7,2,0.064,2,,2
1057.0,2,3.4383,2,34.4063,2,12.9,2,65.7,2,0.036000000000000004,2,,2
1058.0,2,3.4385,2,34.4064,2,12.8,2,65.7,2,0.03,2,,2
1059.0,2,3.4402,2,34.4074,2,12.8,2,65.7,2,0.032,2,,2
1060.0,2,3.4416,2,34.4078,2,13.1,2,65.7,2,0.066,2,,2
1061.0,2,3.4413,2,34.4077,2,12.9,2,65.7,2,0.061,2,,2
1062.0,2,3.4410000000000003,2,34.4078,2,13.1,2,65.7,2,0.042,2,,2
1063.0,2,3.4418,2,34.4079,2,13.3,2,65.7,2,0.03,2,,2
1064.0,2,3.4384,2,34.4083,2,13.1,2,65.7,2,0.03,2,,2
1065.0,2,3.4328,2,34.4088,2,12.9,2,65.7,2,0.062,2,,2
1066.0,2,3.4315,2,34.4087,2,12.9,2,65.7,2,0.064,2,,2
1067.0,2,3.4327,2,34.4091,2,13.0,2,65.7,2,0.047,2,,2
1068.0,2,3.4341,2,34.4093,2,13.0,2,65.7,2,0.032,2,,2
1069.0,2,3.4343,2,34.4095,2,13.0,2,65.7,2,0.061,2,,2
1070.0,2,3.4272,2,34.4103,2,13.2,2,65.7,2,0.063,2,,2
1071.0,2,3.4165,2,34.4104,2,13.2,2,65.7,2,0.062,2,,2
1072.0,2,3.4103,2,34.4104,2,12.8,2,65.7,2,0.048,2,,2
1073.0,2,3.4074,2,34.4105,2,13.2,2,65.7,2,0.039,2,,2
1074.0,2,3.4066,2,34.4106,2,13.4,2,65.7,2,0.063,2,,2
1075.0,2,3.4013,2,34.4104,2,12.9,2,65.7,2,0.034,2,,2
1076.0,2,3.3928,2,34.4099,2,12.8,2,65.7,2,0.043,2,,2
1077.0,2,3.3858,2,34.4094,2,13.1,2,65.7,2,0.057,2,,2
1078.0,2,3.3835,2,34.4092,2,13.0,2,65.8,2,0.03,2,,2
1079.0,2,3.3826,2,34.4094,2,13.2,2,65.8,2,0.03,2,,2
1080.0,2,3.3848,2,34.4111,2,13.1,2,65.7,2,0.03,2,,2
1081.0,2,3.3867,2,34.4124,2,13.4,2,65.7,2,0.03,2,,2
1082.0,2,3.3867,2,34.4127,2,13.5,2,65.7,2,0.032,2,,2
1083.0,2,3.386,2,34.4132,2,13.0,2,65.7,2,0.063,2,,2
1084.0,2,3.3833,2,34.4139,2,13.3,2,65.7,2,0.065,2,,2
1085.0,2,3.3811,2,34.4147,2,13.4,2,65.7,2,0.066,2,,2
1086.0,2,3.3789,2,34.4149,2,13.3,2,65.7,2,0.065,2,,2
1087.0,2,3.3776,2,34.4152,2,13.4,2,65.6,2,0.065,2,,2
1088.0,2,3.3768,2,34.4154,2,13.3,2,65.7,2,0.061,2,,2
1089.0,2,3.3758,2,34.4157,2,13.7,2,65.7,2,0.03,2,,2
1090.0,2,3.375,2,34.4157,2,13.7,2,65.7,2,0.061,2,,2
1091.0,2,3.3745,2,34.416,2,13.3,2,65.7,2,0.04,2,,2
1092.0,2,3.3731,2,34.4163,2,13.6,2,65.7,2,0.040999999999999995,2,,2
1093.0,2,3.3718,2,34.4163,2,13.6,2,65.7,2,0.064,2,,2
1094.0,2,3.3707,2,34.4164,2,13.4,2,65.7,2,0.032,2,,2
1095.0,2,3.3699,2,34.4165,2,13.4,2,65.7,2,0.05,2,,2
1096.0,2,3.3684,2,34.4167,2,13.5,2,65.6,2,0.064,2,,2
1097.0,2,3.3678,2,34.4168,2,13.6,2,65.7,2,0.066,2,,2
1098.0,2,3.3646,2,34.4169,2,13.4,2,65.6,2,0.062,2,,2
1099.0,2,3.3604,2,34.4177,2,13.5,2,65.7,2,0.03,2,,2
1100.0,2,3.3548,2,34.4183,2,13.6,2,65.7,2,0.057,2,,2
1101.0,2,3.352,2,34.4185,2,13.6,2,65.7,2,0.057999999999999996,2,,2
1102.0,2,3.3498,2,34.4187,2,13.6,2,65.7,2,0.033,2,,2
1103.0,2,3.347,2,34.4188,2,13.5,2,65.7,2,0.034,2,,2
1104.0,2,3.346,2,34.4191,2,13.8,2,65.7,2,0.069,2,,2
1105.0,2,3.3455,2,34.4193,2,14.1,2,65.7,2,0.035,2,,2
1106.0,2,3.3453,2,34.4195,2,13.9,2,65.7,2,0.053,2,,2
1107.0,2,3.3431,2,34.4198,2,13.6,2,65.7,2,0.064,2,,2
1108.0,2,3.341,2,34.4199,2,13.8,2,65.7,2,0.03,2,,2
1109.0,2,3.3391,2,34.4202,2,13.7,2,65.7,2,0.03,2,,2
1110.0,2,3.3373,2,34.4204,2,13.8,2,65.7,2,0.033,2,,2
1111.0,2,3.3347,2,34.4204,2,13.7,2,65.6,2,0.068,2,,2
1112.0,2,3.3321,2,34.4203,2,13.8,2,65.6,2,0.038,2,,2
1113.0,2,3.3289999999999997,2,34.4203,2,13.9,2,65.7,2,0.043,2,,2
1114.0,2,3.3271,2,34.4204,2,13.7,2,65.7,2,0.061,2,,2
1115.0,2,3.3251,2,34.4203,2,13.8,2,65.7,2,0.03,2,,2
1116.0,2,3.3215,2,34.4208,2,13.8,2,65.7,2,0.03,2,,2
1117.0,2,3.3211,2,34.4214,2,13.8,2,65.7,2,0.03,2,,2
1118.0,2,3.3212,2,34.4217,2,13.8,2,65.7,2,0.03,2,,2
1119.0,2,3.3201,2,34.4219,2,14.0,2,65.7,2,0.03,2,,2
1120.0,2,3.3157,2,34.4222,2,14.0,2,65.7,2,0.03,2,,2
1121.0,2,3.3133,2,34.4224,2,13.7,2,65.7,2,0.047,2,,2
1122.0,2,3.3111,2,34.4229,2,14.1,2,65.7,2,0.057999999999999996,2,,2
1123.0,2,3.3079,2,34.4235,2,14.1,2,65.7,2,0.03,2,,2
1124.0,2,3.303,2,34.4241,2,14.3,2,65.7,2,0.057,2,,2
1125.0,2,3.2969999999999997,2,34.4245,2,14.0,2,65.7,2,0.063,2,,2
1126.0,2,3.2941,2,34.4248,2,14.1,2,65.7,2,0.061,2,,2
1127.0,2,3.2942,2,34.4249,2,14.0,2,65.7,2,0.061,2,,2
1128.0,2,3.2944,2,34.4252,2,14.2,2,65.7,2,0.05,2,,2
1129.0,2,3.2923,2,34.4258,2,14.1,2,65.7,2,0.03,2,,2
1130.0,2,3.2902,2,34.4262,2,14.0,2,65.8,2,0.03,2,,2
1131.0,2,3.2899,2,34.4262,2,14.0,2,65.7,2,0.03,2,,2
1132.0,2,3.2871,2,34.4261,2,14.0,2,65.7,2,0.03,2,,2
1133.0,2,3.2841,2,34.4261,2,14.2,2,65.8,2,0.03,2,,2
1134.0,2,3.282,2,34.4261,2,14.2,2,65.8,2,0.03,2,,2
1135.0,2,3.278,2,34.4262,2,13.9,2,65.7,2,0.03,2,,2
1136.0,2,3.2754,2,34.4266,2,14.3,2,65.7,2,0.042,2,,2
1137.0,2,3.2731,2,34.4281,2,14.5,2,65.8,2,0.054000000000000006,2,,2
1138.0,2,3.2716,2,34.4287,2,14.3,2,65.8,2,0.03,2,,2
1139.0,2,3.2695,2,34.4289,2,14.3,2,65.8,2,0.034,2,,2
1140.0,2,3.2668,2,34.4289,2,14.4,2,65.9,2,0.03,2,,2
1141.0,2,3.2663,2,34.429,2,14.4,2,65.9,2,0.035,2,,2
1142.0,2,3.2656,2,34.4291,2,14.1,2,65.8,2,0.07,2,,2
1143.0,2,3.2623,2,34.4288,2,14.3,2,65.9,2,0.031,2,,2
1144.0,2,3.2544,2,34.4284,2,14.3,2,65.9,2,0.03,2,,2
1145.0,2,3.2430000000000003,2,34.4289,2,14.3,2,65.8,2,0.055,2,,2
1146.0,2,3.2337,2,34.4285,2,14.3,2,65.9,2,0.049,2,,2
1147.0,2,3.2304,2,34.4297,2,14.4,2,65.9,2,0.03,2,,2
1148.0,2,3.227,2,34.4306,2,14.6,2,65.9,2,0.033,2,,2
1149.0,2,3.2254,2,34.4313,2,14.6,2,65.9,2,0.031,2,,2
1150.0,2,3.2245,2,34.4316,2,14.8,2,65.9,2,0.03,2,,2
1151.0,2,3.2231,2,34.4317,2,14.5,2,65.9,2,0.042,2,,2
1152.0,2,3.2183,2,34.4319,2,14.5,2,65.9,2,0.061,2,,2
1153.0,2,3.2159,2,34.4321,2,14.6,2,65.9,2,0.035,2,,2
1154.0,2,3.2175,2,34.4347,2,14.8,2,65.9,2,0.03,2,,2
1155.0,2,3.2163,2,34.4349,2,14.9,2,65.9,2,0.03,2,,2
1156.0,2,3.2157,2,34.435,2,14.7,2,65.9,2,0.038,2,,2
1157.0,2,3.2154,2,34.4351,2,14.7,2,65.9,2,0.063,2,,2
1158.0,2,3.2148,2,34.4351,2,14.9,2,65.9,2,0.03,2,,2
1159.0,2,3.2141,2,34.4353,2,14.9,2,65.9,2,0.03,2,,2
1160.0,2,3.2135,2,34.4354,2,14.8,2,65.9,2,0.03,2,,2
1161.0,2,3.2127,2,34.4356,2,14.8,2,65.9,2,0.03,2,,2
1162.0,2,3.2117,2,34.4357,2,14.6,2,65.9,2,0.03,2,,2
1163.0,2,3.21,2,34.4357,2,14.9,2,65.9,2,0.061,2,,2
1164.0,2,3.2093,2,34.4358,2,14.9,2,65.9,2,0.045,2,,2
1165.0,2,3.2089999999999996,2,34.436,2,14.8,2,65.9,2,0.039,2,,2
1166.0,2,3.208,2,34.4361,2,15.1,2,65.9,2,0.061,2,,2
1167.0,2,3.207,2,34.4362,2,14.8,2,65.9,2,0.031,2,,2
1168.0,2,3.2063,2,34.4364,2,14.9,2,65.9,2,0.03,2,,2
1169.0,2,3.2032,2,34.4365,2,14.9,2,65.9,2,0.03,2,,2
1170.0,2,3.2024,2,34.4365,2,15.1,2,65.9,2,0.048,2,,2
1171.0,2,3.202,2,34.4365,2,15.0,2,65.9,2,0.066,2,,2
1172.0,2,3.2018,2,34.4367,2,14.8,2,65.9,2,0.076,2,,2
1173.0,2,3.2009,2,34.4367,2,14.8,2,65.9,2,0.043,2,,2
1174.0,2,3.1996,2,34.4367,2,15.0,2,65.9,2,0.03,2,,2
1175.0,2,3.1975,2,34.4369,2,15.1,2,65.9,2,0.03,2,,2
1176.0,2,3.1937,2,34.4369,2,15.0,2,65.9,2,0.03,2,,2
1177.0,2,3.1906,2,34.4371,2,14.9,2,65.9,2,0.031,2,,2
1178.0,2,3.1857,2,34.4371,2,14.9,2,65.9,2,0.057,2,,2
1179.0,2,3.1772,2,34.4376,2,15.0,2,65.9,2,0.045,2,,2
1180.0,2,3.1747,2,34.4379,2,14.9,2,65.9,2,0.03,2,,2
1181.0,2,3.1731,2,34.4379,2,15.1,2,65.9,2,0.032,2,,2
1182.0,2,3.1711,2,34.4379,2,15.2,2,65.9,2,0.066,2,,2
1183.0,2,3.1701,2,34.4379,2,15.0,2,65.9,2,0.065,2,,2
1184.0,2,3.1689999999999996,2,34.438,2,14.9,2,65.9,2,0.052000000000000005,2,,2
1185.0,2,3.1678,2,34.4381,2,15.0,2,65.9,2,0.039,2,,2
1186.0,2,3.1677,2,34.4383,2,15.2,2,65.9,2,0.067,2,,2
1187.0,2,3.1682,2,34.4384,2,15.1,2,65.9,2,0.03,2,,2
1188.0,2,3.1693,2,34.439,2,15.2,2,65.9,2,0.03,2,,2
