CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P19
CASTNO = 1
DATE = 23/08/2011
TIME =  23:01
LATITUDE = 49.49967
LONGITUDE = -137.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.2302,2,34.319,2,16.1,2,66.1,2,0.032,2,,2
897.0,2,3.228,2,34.3194,2,16.1,2,66.1,2,0.03,2,,2
898.0,2,3.2269,2,34.3197,2,16.1,2,66.1,2,0.03,2,,2
899.0,2,3.2248,2,34.3206,2,16.3,2,66.1,2,0.057999999999999996,2,,2
901.0,2,3.2219,2,34.3214,2,15.9,2,66.1,2,0.03,2,,2
902.0,2,3.2209,2,34.3216,2,16.2,2,66.1,2,0.03,2,,2
903.0,2,3.2182,2,34.3221,2,16.2,2,66.1,2,0.032,2,,2
904.0,2,3.2151,2,34.3229,2,16.0,2,66.1,2,0.03,2,,2
905.0,2,3.2125,2,34.3236,2,15.9,2,66.1,2,0.04,2,,2
906.0,2,3.2121,2,34.3237,2,16.0,2,66.1,2,0.066,2,,2
907.0,2,3.2118,2,34.3238,2,16.0,2,66.1,2,0.03,2,,2
908.0,2,3.2117,2,34.3238,2,15.8,2,65.9,2,0.055,2,,2
909.0,2,3.2110000000000003,2,34.3241,2,16.0,2,66.0,2,0.065,2,,2
909.8,2,3.2095,2,34.3244,2,16.0,2,66.1,2,0.068,2,,2
911.5,2,3.2082,2,34.3248,2,15.7,2,66.1,2,0.061,2,,2
912.0,2,3.2065,2,34.3252,2,15.8,2,66.1,2,0.07200000000000001,2,,2
913.0,2,3.2042,2,34.3261,2,15.9,2,66.1,2,0.064,2,,2
914.0,2,3.2036,2,34.326,2,15.7,2,66.1,2,0.064,2,,2
915.0,2,3.2028,2,34.3264,2,15.7,2,66.1,2,0.071,2,,2
916.0,2,3.2021,2,34.3265,2,15.9,2,66.1,2,0.061,2,,2
917.1,2,3.2009,2,34.3268,2,16.0,2,66.1,2,0.03,2,,2
917.7,2,3.1999,2,34.3271,2,16.1,2,66.1,2,0.034,2,,2
920.3,2,3.1976,2,34.3279,2,15.9,2,66.1,2,0.066,2,,2
921.0,2,3.1943,2,34.3287,2,15.8,2,66.1,2,0.061,2,,2
922.0,2,3.1924,2,34.3291,2,15.4,2,66.1,2,0.03,2,,2
923.0,2,3.1918,2,34.3292,2,15.4,2,66.1,2,0.03,2,,2
924.0,2,3.1913,2,34.3293,2,15.6,2,66.1,2,0.03,2,,2
925.0,2,3.1905,2,34.3296,2,15.7,2,66.1,2,0.049,2,,2
925.9,2,3.1894,2,34.33,2,15.5,2,66.1,2,0.07,2,,2
928.2,2,3.1822,2,34.330999999999996,2,15.6,2,66.1,2,0.03,2,,2
929.0,2,3.1806,2,34.3317,2,15.8,2,66.1,2,0.03,2,,2
930.0,2,3.1787,2,34.3318,2,15.7,2,66.1,2,0.032,2,,2
931.0,2,3.1756,2,34.3326,2,15.4,2,66.1,2,0.061,2,,2
932.0,2,3.1728,2,34.3329,2,15.6,2,66.1,2,0.062,2,,2
933.0,2,3.1701,2,34.3334,2,15.6,2,66.1,2,0.040999999999999995,2,,2
934.0,2,3.1674,2,34.3344,2,15.6,2,66.1,2,0.059000000000000004,2,,2
935.0,2,3.1652,2,34.3343,2,15.6,2,66.1,2,0.03,2,,2
936.0,2,3.1642,2,34.3346,2,15.7,2,66.1,2,0.03,2,,2
937.0,2,3.1611,2,34.335,2,15.5,2,66.1,2,0.042,2,,2
938.0,2,3.1604,2,34.3355,2,15.6,2,66.1,2,0.046,2,,2
939.0,2,3.1602,2,34.3355,2,15.6,2,66.1,2,0.03,2,,2
940.0,2,3.1587,2,34.3356,2,15.6,2,66.1,2,0.03,2,,2
941.0,2,3.1579,2,34.3358,2,15.5,2,66.1,2,0.03,2,,2
942.0,2,3.1569,2,34.3359,2,15.5,2,66.1,2,0.03,2,,2
943.0,2,3.1542,2,34.3363,2,15.5,2,66.1,2,0.049,2,,2
944.0,2,3.1548,2,34.3375,2,15.7,2,66.1,2,0.055999999999999994,2,,2
946.1,2,3.154,2,34.339,2,15.1,2,66.1,2,0.049,2,,2
947.0,2,3.1514,2,34.3397,2,15.2,2,66.1,2,0.03,2,,2
948.0,2,3.1496,2,34.3399,2,15.1,2,66.1,2,0.03,2,,2
949.0,2,3.1472,2,34.3405,2,15.0,2,66.1,2,0.03,2,,2
949.7,2,3.1454,2,34.3409,2,15.1,2,66.1,2,0.053,2,,2
951.1,2,3.1439999999999997,2,34.3412,2,15.3,2,66.1,2,0.03,2,,2
952.0,2,3.1417,2,34.3414,2,15.5,2,66.1,2,0.03,2,,2
953.0,2,3.1344,2,34.3409,2,15.9,2,66.1,2,0.03,2,,2
954.0,2,3.1289999999999996,2,34.3411,2,16.0,2,66.1,2,0.03,2,,2
955.1,2,3.1247,2,34.3411,2,16.1,2,66.1,2,0.03,2,,2
956.0,2,3.1235,2,34.341,2,15.9,2,66.1,2,0.052000000000000005,2,,2
957.0,2,3.123,2,34.3413,2,16.1,2,66.1,2,0.057,2,,2
958.0,2,3.1212,2,34.3415,2,15.9,2,66.1,2,0.03,2,,2
959.0,2,3.1203,2,34.3417,2,16.0,2,66.1,2,0.03,2,,2
960.0,2,3.1161,2,34.3427,2,16.1,2,66.1,2,0.057,2,,2
961.1,2,3.1132,2,34.3436,2,15.9,2,66.1,2,0.065,2,,2
962.0,2,3.1123,2,34.3439,2,15.9,2,66.1,2,0.062,2,,2
963.0,2,3.1113,2,34.3443,2,15.5,2,66.1,2,0.03,2,,2
964.0,2,3.11,2,34.3449,2,15.3,2,66.1,2,0.03,2,,2
965.0,2,3.1102,2,34.3453,2,15.7,2,66.1,2,0.03,2,,2
966.0,2,3.1083,2,34.3459,2,15.9,2,66.1,2,0.03,2,,2
967.3,2,3.1071,2,34.3464,2,15.6,2,66.1,2,0.065,2,,2
968.0,2,3.1046,2,34.3475,2,15.3,2,66.1,2,0.044000000000000004,2,,2
969.0,2,3.1005,2,34.3488,2,15.1,2,66.1,2,0.03,2,,2
970.0,2,3.0985,2,34.3494,2,15.1,2,66.1,2,0.051,2,,2
971.0,2,3.0963,2,34.3501,2,15.3,2,66.1,2,0.061,2,,2
972.0,2,3.0937,2,34.3505,2,15.1,2,66.1,2,0.039,2,,2
973.0,2,3.0917,2,34.351,2,15.0,2,66.1,2,0.04,2,,2
974.0,2,3.0908,2,34.3513,2,15.2,2,66.1,2,0.052000000000000005,2,,2
974.5,2,3.0906,2,34.3513,2,15.3,2,66.1,2,0.03,2,,2
976.3,2,3.0912,2,34.3514,2,15.3,2,66.1,2,0.03,2,,2
977.0,2,3.0909,2,34.3515,2,15.3,2,66.1,2,0.03,2,,2
978.0,2,3.091,2,34.3514,2,15.1,2,66.1,2,0.043,2,,2
979.0,2,3.089,2,34.3518,2,15.2,2,66.1,2,0.061,2,,2
980.0,2,3.0862,2,34.3527,2,15.3,2,66.1,2,0.047,2,,2
981.1,2,3.0856,2,34.3528,2,15.2,2,66.1,2,0.03,2,,2
981.6,2,3.0855,2,34.3526,2,15.0,2,66.1,2,0.03,2,,2
983.0,2,3.0853,2,34.3528,2,15.2,2,66.1,2,0.03,2,,2
984.0,2,3.0854,2,34.3528,2,15.2,2,66.1,2,0.03,2,,2
985.0,2,3.0853,2,34.3528,2,15.1,2,66.1,2,0.03,2,,2
986.0,2,3.0849,2,34.3527,2,15.2,2,66.1,2,0.03,2,,2
987.0,2,3.0828,2,34.3531,2,15.4,2,66.1,2,0.03,2,,2
988.0,2,3.0808,2,34.3537,2,15.1,2,66.1,2,0.03,2,,2
989.0,2,3.0785,2,34.354,2,15.1,2,66.1,2,0.03,2,,2
990.1,2,3.0783,2,34.354,2,15.3,2,66.1,2,0.03,2,,2
992.4,2,3.0725,2,34.3545,2,15.4,2,66.1,2,0.03,2,,2
993.0,2,3.0709,2,34.3549,2,15.4,2,66.1,2,0.03,2,,2
994.0,2,3.0693,2,34.3554,2,15.3,2,66.1,2,0.03,2,,2
995.0,2,3.069,2,34.3557,2,15.2,2,66.1,2,0.03,2,,2
996.0,2,3.0685,2,34.3559,2,15.2,2,66.1,2,0.055,2,,2
997.0,2,3.0659,2,34.3568,2,15.2,2,66.1,2,0.061,2,,2
997.9,2,3.0629,2,34.3575,2,15.4,2,66.1,2,0.037000000000000005,2,,2
1000.2,2,3.0633,2,34.3577,2,14.6,2,66.1,2,0.03,2,,2
1001.0,2,3.0611,2,34.3598,2,14.5,2,66.1,2,0.03,2,,2
1002.0,2,3.0596,2,34.36,2,14.6,2,66.1,2,0.03,2,,2
1003.0,2,3.0585,2,34.3603,2,14.8,2,66.1,2,0.03,2,,2
1004.0,2,3.0553,2,34.3612,2,14.8,2,66.1,2,0.03,2,,2
1005.1,2,3.0536,2,34.3616,2,14.9,2,66.1,2,0.03,2,,2
1005.7,2,3.0527,2,34.3619,2,14.7,2,66.1,2,0.053,2,,2
1007.5,2,3.0527,2,34.3618,2,14.1,2,66.1,2,0.03,2,,2
1008.0,2,3.0516,2,34.3634,2,14.1,2,66.1,2,0.03,2,,2
1009.0,2,3.0499,2,34.3638,2,14.6,2,66.1,2,0.03,2,,2
1010.0,2,3.0463,2,34.3639,2,14.3,2,66.1,2,0.035,2,,2
1011.0,2,3.0438,2,34.3645,2,14.1,2,66.1,2,0.065,2,,2
1012.0,2,3.0411,2,34.3654,2,13.9,2,66.1,2,0.063,2,,2
1013.0,2,3.0397,2,34.3664,2,14.0,2,66.1,2,0.063,2,,2
1013.9,2,3.0385,2,34.3667,2,14.3,2,66.1,2,0.033,2,,2
1015.3,2,3.0367,2,34.3675,2,14.1,2,66.1,2,0.03,2,,2
1016.0,2,3.0334,2,34.3678,2,14.1,2,66.1,2,0.03,2,,2
1017.0,2,3.0275,2,34.3681,2,14.1,2,66.2,2,0.03,2,,2
1018.0,2,3.0253,2,34.3689,2,13.8,2,66.1,2,0.03,2,,2
1019.0,2,3.0249,2,34.3696,2,13.6,2,66.1,2,0.061,2,,2
1020.0,2,3.0242,2,34.3705,2,13.7,2,66.1,2,0.063,2,,2
1021.0,2,3.0229,2,34.3708,2,13.9,2,66.1,2,0.061,2,,2
1022.0,2,3.0208,2,34.3714,2,13.8,2,66.1,2,0.04,2,,2
1022.7,2,3.0202,2,34.3716,2,13.8,2,66.1,2,0.03,2,,2
1024.0,2,3.0175,2,34.3718,2,13.9,2,66.1,2,0.03,2,,2
1025.0,2,3.0159,2,34.3722,2,13.9,2,66.1,2,0.03,2,,2
1026.0,2,3.013,2,34.3725,2,14.1,2,66.1,2,0.03,2,,2
1027.0,2,3.0106,2,34.3729,2,14.5,2,66.1,2,0.052000000000000005,2,,2
1028.0,2,3.0037,2,34.3726,2,14.4,2,66.1,2,0.051,2,,2
1029.0,2,3.0022,2,34.373000000000005,2,14.3,2,66.1,2,0.03,2,,2
1030.0,2,3.0017,2,34.3734,2,14.3,2,66.1,2,0.03,2,,2
1031.0,2,2.9998,2,34.3739,2,14.3,2,66.1,2,0.03,2,,2
1032.0,2,2.9995,2,34.3741,2,14.3,2,66.1,2,0.03,2,,2
1033.0,2,2.9985,2,34.3742,2,14.3,2,66.1,2,0.03,2,,2
1034.0,2,2.9969,2,34.3745,2,14.3,2,66.1,2,0.03,2,,2
1035.0,2,2.9956,2,34.3746,2,14.4,2,66.1,2,0.03,2,,2
1036.0,2,2.9939999999999998,2,34.3748,2,14.4,2,66.1,2,0.036000000000000004,2,,2
1037.5,2,2.9931,2,34.375,2,14.3,2,66.1,2,0.061,2,,2
1038.0,2,2.9906,2,34.3756,2,14.5,2,66.1,2,0.045,2,,2
1039.0,2,2.989,2,34.3757,2,14.4,2,66.1,2,0.03,2,,2
1040.0,2,2.9873,2,34.3762,2,14.3,2,66.1,2,0.03,2,,2
1041.0,2,2.9858,2,34.3764,2,14.4,2,66.1,2,0.03,2,,2
1042.0,2,2.9845,2,34.3768,2,14.3,2,66.1,2,0.051,2,,2
1043.0,2,2.9839,2,34.3775,2,14.4,2,66.1,2,0.062,2,,2
1043.7,2,2.9841,2,34.3777,2,14.2,2,66.1,2,0.063,2,,2
1045.0,2,2.9832,2,34.3786,2,14.4,2,66.1,2,0.048,2,,2
1046.0,2,2.9813,2,34.3786,2,14.0,2,66.1,2,0.03,2,,2
1047.0,2,2.9805,2,34.3787,2,14.1,2,66.1,2,0.032,2,,2
1048.0,2,2.9799,2,34.3787,2,14.2,2,66.1,2,0.033,2,,2
1049.0,2,2.9784,2,34.379,2,14.3,2,66.1,2,0.066,2,,2
1050.0,2,2.9764,2,34.3795,2,14.3,2,66.1,2,0.040999999999999995,2,,2
1052.0,2,2.9758,2,34.3803,2,14.3,2,66.1,2,0.051,2,,2
1053.0,2,2.9777,2,34.381,2,14.2,2,66.1,2,0.05,2,,2
1054.0,2,2.9771,2,34.3818,2,14.1,2,66.1,2,0.033,2,,2
1055.1,2,2.9758,2,34.3817,2,14.3,2,66.1,2,0.061,2,,2
1055.9,2,2.9741,2,34.3818,2,14.2,2,66.1,2,0.040999999999999995,2,,2
1057.0,2,2.9683,2,34.3823,2,14.3,2,66.1,2,0.054000000000000006,2,,2
1058.0,2,2.9667,2,34.3822,2,14.3,2,66.1,2,0.055,2,,2
1059.0,2,2.9664,2,34.3824,2,14.5,2,66.1,2,0.03,2,,2
1060.0,2,2.9667,2,34.3829,2,14.3,2,66.1,2,0.03,2,,2
1060.9,2,2.9681,2,34.3837,2,14.3,2,66.1,2,0.03,2,,2
1062.2,2,2.9688,2,34.3839,2,13.8,2,66.1,2,0.03,2,,2
1063.0,2,2.97,2,34.3847,2,13.9,2,66.1,2,0.03,2,,2
1064.0,2,2.9689,2,34.3851,2,14.0,2,66.1,2,0.03,2,,2
1065.0,2,2.9672,2,34.3855,2,13.7,2,66.1,2,0.052000000000000005,2,,2
1066.0,2,2.9667,2,34.3857,2,13.8,2,66.1,2,0.061,2,,2
1067.0,2,2.9673,2,34.3864,2,13.8,2,66.1,2,0.061,2,,2
1068.0,2,2.9656,2,34.3865,2,13.6,2,66.1,2,0.061,2,,2
1069.0,2,2.9638,2,34.3863,2,13.7,2,66.1,2,0.063,2,,2
1070.0,2,2.9589,2,34.3866,2,13.8,2,66.1,2,0.063,2,,2
1070.5,2,2.9544,2,34.3866,2,13.8,2,66.1,2,0.061,2,,2
1072.4,2,2.9541,2,34.3865,2,13.8,2,66.1,2,0.03,2,,2
1073.0,2,2.9509,2,34.3873,2,13.9,2,66.1,2,0.03,2,,2
1074.0,2,2.9514,2,34.388000000000005,2,13.9,2,66.1,2,0.03,2,,2
1075.0,2,2.9523,2,34.3885,2,13.9,2,66.1,2,0.03,2,,2
1076.0,2,2.9515,2,34.3888,2,13.9,2,66.1,2,0.03,2,,2
1077.0,2,2.9466,2,34.389,2,13.9,2,66.1,2,0.059000000000000004,2,,2
1078.1,2,2.9457,2,34.3897,2,13.8,2,66.1,2,0.062,2,,2
1078.5,2,2.9457,2,34.3902,2,13.9,2,66.2,2,0.061,2,,2
1080.1,2,2.9416,2,34.3908,2,13.9,2,66.1,2,0.063,2,,2
1081.0,2,2.9383,2,34.3911,2,13.7,2,66.1,2,0.037000000000000005,2,,2
1082.0,2,2.9365,2,34.3915,2,13.7,2,66.1,2,0.068,2,,2
1083.0,2,2.9376,2,34.3922,2,13.6,2,66.1,2,0.065,2,,2
1084.0,2,2.9373,2,34.3926,2,13.6,2,66.1,2,0.063,2,,2
1085.0,2,2.9378,2,34.3924,2,13.7,2,66.1,2,0.067,2,,2
1086.0,2,2.9379,2,34.3926,2,13.7,2,66.1,2,0.043,2,,2
1087.1,2,2.9365,2,34.3928,2,13.6,2,66.1,2,0.039,2,,2
1087.6,2,2.9357,2,34.3928,2,13.5,2,66.1,2,0.065,2,,2
1089.5,2,2.9361,2,34.3933,2,13.4,2,66.1,2,0.03,2,,2
1090.0,2,2.9353,2,34.3937,2,13.3,2,66.1,2,0.03,2,,2
1091.0,2,2.9309,2,34.3947,2,13.3,2,66.1,2,0.03,2,,2
1092.0,2,2.9297,2,34.3951,2,13.5,2,66.1,2,0.03,2,,2
1093.0,2,2.9292,2,34.3954,2,13.4,2,66.1,2,0.03,2,,2
1094.0,2,2.9291,2,34.3958,2,13.4,2,66.1,2,0.03,2,,2
1095.0,2,2.9288,2,34.3964,2,13.5,2,66.1,2,0.03,2,,2
1095.7,2,2.9246,2,34.397,2,13.5,2,66.1,2,0.03,2,,2
1098.2,2,2.9222,2,34.3973,2,13.5,2,66.1,2,0.03,2,,2
1099.0,2,2.9226,2,34.3983,2,13.3,2,66.1,2,0.057999999999999996,2,,2
1100.1,2,2.9245,2,34.3992,2,13.2,2,66.1,2,0.042,2,,2
1101.0,2,2.9253,2,34.3993,2,13.1,2,66.1,2,0.032,2,,2
1102.0,2,2.9264,2,34.4009,2,12.8,2,66.1,2,0.061,2,,2
1103.0,2,2.9266,2,34.402,2,12.9,2,66.1,2,0.035,2,,2
1104.0,2,2.9251,2,34.4024,2,13.2,2,66.1,2,0.044000000000000004,2,,2
1105.1,2,2.9226,2,34.4037,2,13.0,2,66.1,2,0.053,2,,2
1106.2,2,2.9208,2,34.4044,2,12.9,2,66.1,2,0.03,2,,2
1107.0,2,2.9184,2,34.4045,2,12.9,2,66.1,2,0.03,2,,2
1108.0,2,2.9173,2,34.4053,2,12.9,2,66.1,2,0.049,2,,2
1109.0,2,2.9172,2,34.4054,2,12.6,2,66.1,2,0.062,2,,2
1110.4,2,2.9134,2,34.4057,2,12.7,2,66.1,2,0.061,2,,2
1111.0,2,2.911,2,34.406,2,12.7,2,66.1,2,0.046,2,,2
1112.0,2,2.9119,2,34.4067,2,12.9,2,66.1,2,0.03,2,,2
1113.0,2,2.9105,2,34.407,2,12.9,2,66.1,2,0.03,2,,2
1114.0,2,2.9066,2,34.4068,2,12.8,2,66.1,2,0.03,2,,2
1114.8,2,2.904,2,34.4065,2,12.8,2,66.1,2,0.03,2,,2
1115.9,2,2.9037,2,34.4067,2,12.9,2,66.1,2,0.051,2,,2
1117.0,2,2.9044,2,34.4074,2,12.7,2,66.1,2,0.042,2,,2
1118.0,2,2.9053,2,34.4077,2,12.9,2,66.1,2,0.03,2,,2
1118.8,2,2.9035,2,34.4078,2,12.8,2,66.1,2,0.03,2,,2
1120.1,2,2.8984,2,34.4076,2,13.0,2,66.1,2,0.03,2,,2
1121.0,2,2.897,2,34.4075,2,12.7,2,66.1,2,0.03,2,,2
1122.0,2,2.9019,2,34.4088,2,12.8,2,66.1,2,0.03,2,,2
1123.0,2,2.8994,2,34.4095,2,12.8,2,66.1,2,0.03,2,,2
1124.0,2,2.8923,2,34.4091,2,12.7,2,66.1,2,0.03,2,,2
1125.0,2,2.8918,2,34.4095,2,12.9,2,66.1,2,0.03,2,,2
1126.0,2,2.8945,2,34.4111,2,12.8,2,66.1,2,0.049,2,,2
1127.0,2,2.8919,2,34.4112,2,12.6,2,66.1,2,0.045,2,,2
1128.0,2,2.8908,2,34.4116,2,12.7,2,66.1,2,0.048,2,,2
1129.2,2,2.8893,2,34.4123,2,12.7,2,66.1,2,0.062,2,,2
1130.0,2,2.8884,2,34.4124,2,12.6,2,66.1,2,0.040999999999999995,2,,2
1131.0,2,2.8876,2,34.4127,2,12.6,2,66.1,2,0.03,2,,2
1132.0,2,2.8872,2,34.4129,2,12.5,2,66.1,2,0.032,2,,2
1133.0,2,2.8873,2,34.4131,2,12.6,2,66.1,2,0.03,2,,2
1134.0,2,2.8866,2,34.4133,2,12.8,2,66.1,2,0.03,2,,2
1135.0,2,2.885,2,34.4137,2,12.8,2,66.1,2,0.03,2,,2
1136.0,2,2.8804,2,34.4145,2,12.4,2,66.1,2,0.03,2,,2
1139.0,2,2.8757,2,34.4152,2,12.6,2,66.1,2,0.061,2,,2
1140.0,2,2.8747,2,34.4155,2,12.6,2,66.1,2,0.061,2,,2
1141.0,2,2.8736,2,34.4157,2,12.6,2,66.1,2,0.043,2,,2
1142.0,2,2.8722,2,34.4155,2,12.4,2,66.1,2,0.03,2,,2
1142.9,2,2.8695,2,34.4158,2,12.6,2,66.1,2,0.03,2,,2
1146.0,2,2.8648,2,34.4169,2,12.7,2,66.1,2,0.03,2,,2
1147.0,2,2.8614,2,34.4181,2,12.6,2,66.1,2,0.03,2,,2
1148.0,2,2.8576,2,34.4184,2,12.8,2,66.1,2,0.054000000000000006,2,,2
1149.0,2,2.8563,2,34.4186,2,12.8,2,66.1,2,0.055,2,,2
1149.9,2,2.8559,2,34.4187,2,12.5,2,66.1,2,0.032,2,,2
1151.3,2,2.8536,2,34.4191,2,12.6,2,66.1,2,0.03,2,,2
1152.0,2,2.8480000000000003,2,34.419000000000004,2,12.7,2,66.1,2,0.031,2,,2
1153.0,2,2.8466,2,34.419000000000004,2,12.7,2,66.1,2,0.03,2,,2
1154.0,2,2.8462,2,34.4191,2,12.5,2,66.1,2,0.039,2,,2
1155.0,2,2.846,2,34.4192,2,12.9,2,66.1,2,0.062,2,,2
1156.0,2,2.8447,2,34.4192,2,12.9,2,66.1,2,0.03,2,,2
1157.0,2,2.846,2,34.4201,2,12.7,2,66.1,2,0.03,2,,2
1158.0,2,2.8485,2,34.422,2,12.5,2,66.1,2,0.03,2,,2
1158.7,2,2.8489999999999998,2,34.4227,2,12.5,2,66.1,2,0.03,2,,2
1160.4,2,2.8498,2,34.4228,2,12.9,2,66.1,2,0.03,2,,2
1161.0,2,2.8477,2,34.4233,2,12.7,2,66.1,2,0.033,2,,2
1162.0,2,2.8465,2,34.4235,2,12.6,2,66.1,2,0.067,2,,2
1163.0,2,2.8462,2,34.4237,2,12.8,2,66.1,2,0.065,2,,2
1164.0,2,2.8451,2,34.4239,2,12.6,2,66.1,2,0.065,2,,2
1165.0,2,2.8453,2,34.424,2,12.6,2,66.1,2,0.05,2,,2
1166.0,2,2.8438,2,34.4243,2,12.8,2,66.1,2,0.03,2,,2
1166.9,2,2.8416,2,34.4242,2,12.7,2,66.1,2,0.031,2,,2
1168.2,2,2.8431,2,34.4247,2,12.7,2,66.1,2,0.03,2,,2
1169.0,2,2.8412,2,34.4252,2,12.8,2,66.1,2,0.03,2,,2
1170.0,2,2.8396,2,34.4255,2,12.7,2,66.1,2,0.03,2,,2
1171.0,2,2.8352,2,34.4259,2,12.9,2,66.1,2,0.03,2,,2
1172.0,2,2.8331,2,34.4269,2,12.7,2,66.1,2,0.03,2,,2
1173.0,2,2.8297,2,34.4273,2,12.6,2,66.1,2,0.03,2,,2
1175.1,2,2.8304,2,34.427,2,13.1,2,66.1,2,0.03,2,,2
1176.0,2,2.8296,2,34.4275,2,12.9,2,66.1,2,0.052000000000000005,2,,2
1177.0,2,2.8264,2,34.4282,2,12.7,2,66.1,2,0.061,2,,2
1178.0,2,2.8205,2,34.4282,2,12.8,2,66.1,2,0.061,2,,2
1179.0,2,2.8139999999999996,2,34.428000000000004,2,12.9,2,66.1,2,0.07,2,,2
1179.9,2,2.8099,2,34.4283,2,12.9,2,66.1,2,0.053,2,,2
1183.2,2,2.8069,2,34.4287,2,13.0,2,66.1,2,0.03,2,,2
1184.0,2,2.8046,2,34.429,2,13.0,2,66.1,2,0.03,2,,2
1185.0,2,2.8009,2,34.4293,2,12.9,2,66.1,2,0.03,2,,2
1185.6,2,2.798,2,34.4296,2,12.9,2,66.1,2,0.03,2,,2
1187.0,2,2.7969,2,34.4297,2,13.2,2,66.1,2,0.031,2,,2
1188.0,2,2.7956,2,34.43,2,12.9,2,66.2,2,0.03,2,,2
1189.0,2,2.7952,2,34.4302,2,13.2,2,66.1,2,0.03,2,,2
1190.0,2,2.7952,2,34.4303,2,13.0,2,66.1,2,0.03,2,,2
1191.0,2,2.7937,2,34.4303,2,13.1,2,66.1,2,0.037000000000000005,2,,2
1191.7,2,2.7914,2,34.4303,2,13.2,2,66.1,2,0.066,2,,2
1193.0,2,2.7874,2,34.4311,2,13.2,2,66.1,2,0.031,2,,2
1194.0,2,2.7872,2,34.4312,2,13.3,2,66.1,2,0.03,2,,2
1195.0,2,2.7872,2,34.4313,2,13.0,2,66.1,2,0.03,2,,2
1196.0,2,2.787,2,34.4314,2,13.2,2,66.1,2,0.03,2,,2
1197.0,2,2.7869,2,34.4315,2,13.3,2,66.1,2,0.03,2,,2
1198.0,2,2.7866,2,34.4317,2,13.2,2,66.1,2,0.03,2,,2
1199.1,2,2.7862,2,34.4321,2,13.1,2,66.1,2,0.035,2,,2
1199.6,2,2.7857,2,34.4324,2,13.4,2,66.1,2,0.064,2,,2
1201.0,2,2.7854,2,34.4326,2,13.1,2,66.1,2,0.03,2,,2
1202.0,2,2.7849,2,34.433,2,13.4,2,66.1,2,0.03,2,,2
1203.0,2,2.783,2,34.4332,2,13.3,2,66.1,2,0.037000000000000005,2,,2
1204.0,2,2.7825,2,34.4334,2,13.2,2,66.1,2,0.065,2,,2
1205.0,2,2.7824,2,34.4343,2,13.3,2,66.1,2,0.067,2,,2
1206.0,2,2.7806,2,34.4348,2,13.1,2,66.1,2,0.066,2,,2
1207.0,2,2.7813,2,34.4352,2,13.2,2,66.1,2,0.03,2,,2
1208.0,2,2.7796,2,34.4352,2,13.3,2,66.1,2,0.03,2,,2
1208.7,2,2.7735,2,34.4348,2,13.1,2,66.1,2,0.03,2,,2
1210.1,2,2.7698,2,34.4346,2,13.3,2,66.1,2,0.068,2,,2
1211.0,2,2.7693,2,34.4345,2,13.2,2,66.1,2,0.071,2,,2
1212.0,2,2.7697,2,34.4351,2,13.3,2,66.1,2,0.068,2,,2
1213.0,2,2.7736,2,34.4362,2,13.4,2,66.1,2,0.065,2,,2
