CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P35
CASTNO = 1
DATE = 26/08/2011
TIME =  05:24
LATITUDE = 50.0
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.2,2,3.1256,2,34.3303,2,23.0,2,65.9,2,0.03,2,,2
903.0,2,3.1212,2,34.3307,2,23.2,2,65.9,2,0.057999999999999996,2,,2
904.0,2,3.1187,2,34.3312,2,23.1,2,66.0,2,0.063,2,,2
905.0,2,3.1163,2,34.3314,2,23.0,2,66.0,2,0.032,2,,2
906.0,2,3.1146,2,34.3319,2,23.1,2,66.0,2,0.047,2,,2
907.0,2,3.1136,2,34.3325,2,23.1,2,66.0,2,0.073,2,,2
908.0,2,3.1122,2,34.333,2,23.1,2,66.0,2,0.073,2,,2
909.0,2,3.1087,2,34.3332,2,22.9,2,66.0,2,0.083,2,,2
909.7,2,3.1071,2,34.3333,2,22.9,2,66.0,2,0.045,2,,2
911.3,2,3.1068,2,34.3334,2,23.6,2,65.9,2,0.03,2,,2
912.0,2,3.1052,2,34.3336,2,23.8,2,65.9,2,0.03,2,,2
913.0,2,3.1027,2,34.3339,2,23.7,2,65.9,2,0.03,2,,2
914.0,2,3.1011,2,34.3342,2,23.7,2,66.0,2,0.03,2,,2
915.0,2,3.0997,2,34.3345,2,23.9,2,65.9,2,0.032,2,,2
916.0,2,3.0989,2,34.335,2,23.9,2,66.0,2,0.03,2,,2
917.0,2,3.097,2,34.3352,2,23.7,2,66.0,2,0.03,2,,2
918.0,2,3.0956,2,34.3354,2,23.7,2,66.0,2,0.031,2,,2
919.0,2,3.0923,2,34.3362,2,23.7,2,65.9,2,0.03,2,,2
920.0,2,3.0897,2,34.3367,2,23.9,2,66.0,2,0.043,2,,2
921.0,2,3.0885,2,34.336999999999996,2,23.9,2,66.0,2,0.068,2,,2
922.0,2,3.0871,2,34.3373,2,23.6,2,66.0,2,0.037000000000000005,2,,2
923.0,2,3.0844,2,34.3378,2,23.9,2,66.0,2,0.054000000000000006,2,,2
923.7,2,3.0832,2,34.3382,2,23.8,2,66.0,2,0.069,2,,2
925.2,2,3.082,2,34.3386,2,23.6,2,65.9,2,0.03,2,,2
926.0,2,3.0802,2,34.3387,2,23.5,2,66.0,2,0.03,2,,2
927.0,2,3.0788,2,34.3391,2,23.5,2,66.0,2,0.03,2,,2
928.0,2,3.0773,2,34.3395,2,23.6,2,66.0,2,0.03,2,,2
929.0,2,3.0756,2,34.34,2,23.9,2,66.0,2,0.061,2,,2
930.0,2,3.0736,2,34.3403,2,23.8,2,66.0,2,0.064,2,,2
931.0,2,3.0709,2,34.3408,2,23.8,2,66.0,2,0.03,2,,2
932.0,2,3.0683,2,34.3415,2,23.5,2,66.0,2,0.040999999999999995,2,,2
932.6,2,3.0664,2,34.3418,2,23.7,2,66.0,2,0.061,2,,2
935.2,2,3.0655,2,34.3422,2,23.8,2,65.9,2,0.03,2,,2
936.0,2,3.0641,2,34.3424,2,23.7,2,65.9,2,0.03,2,,2
937.0,2,3.0633,2,34.3425,2,23.6,2,66.0,2,0.03,2,,2
938.0,2,3.062,2,34.3429,2,23.8,2,66.0,2,0.03,2,,2
939.0,2,3.0591,2,34.3437,2,23.6,2,66.0,2,0.061,2,,2
940.0,2,3.0564,2,34.3441,2,23.7,2,66.0,2,0.049,2,,2
941.0,2,3.0545,2,34.3446,2,23.8,2,66.0,2,0.03,2,,2
942.0,2,3.0528,2,34.3449,2,23.6,2,66.0,2,0.031,2,,2
943.0,2,3.0515,2,34.3454,2,23.7,2,66.0,2,0.032,2,,2
944.0,2,3.0507,2,34.3455,2,23.8,2,66.0,2,0.068,2,,2
945.0,2,3.0503,2,34.3456,2,23.6,2,66.0,2,0.068,2,,2
946.0,2,3.0493,2,34.3458,2,23.7,2,66.0,2,0.057,2,,2
946.5,2,3.0488,2,34.346,2,23.9,2,66.0,2,0.03,2,,2
948.0,2,3.0433,2,34.3471,2,23.6,2,66.0,2,0.049,2,,2
949.0,2,3.0408,2,34.3475,2,23.6,2,66.0,2,0.03,2,,2
950.0,2,3.0388,2,34.348,2,23.5,2,66.0,2,0.03,2,,2
951.0,2,3.0367,2,34.3485,2,23.5,2,66.0,2,0.03,2,,2
952.0,2,3.0349,2,34.3487,2,23.4,2,66.0,2,0.03,2,,2
953.0,2,3.0328,2,34.3491,2,23.6,2,65.7,2,0.03,2,,2
954.0,2,3.032,2,34.3493,2,23.7,2,65.7,2,0.038,2,,2
955.0,2,3.0298,2,34.3498,2,23.3,2,66.0,2,0.067,2,,2
955.9,2,3.0265,2,34.3506,2,23.4,2,66.0,2,0.034,2,,2
957.2,2,3.0249,2,34.3509,2,23.6,2,66.0,2,0.032,2,,2
958.0,2,3.0222,2,34.3515,2,23.6,2,66.0,2,0.03,2,,2
959.0,2,3.02,2,34.3519,2,23.4,2,65.9,2,0.03,2,,2
960.0,2,3.0167,2,34.3526,2,23.5,2,66.0,2,0.03,2,,2
961.0,2,3.014,2,34.3531,2,23.4,2,66.0,2,0.032,2,,2
962.0,2,3.0131,2,34.3533,2,23.2,2,66.1,2,0.065,2,,2
963.0,2,3.0122,2,34.3536,2,23.3,2,66.0,2,0.038,2,,2
964.0,2,3.0108,2,34.3537,2,23.5,2,65.9,2,0.03,2,,2
965.0,2,3.0105,2,34.3537,2,23.3,2,66.0,2,0.03,2,,2
966.0,2,3.0104,2,34.3539,2,23.2,2,66.0,2,0.03,2,,2
967.0,2,3.0097,2,34.3541,2,23.4,2,66.0,2,0.032,2,,2
967.7,2,3.0096,2,34.354,2,23.2,2,66.0,2,0.055999999999999994,2,,2
969.3,2,3.0087,2,34.3544,2,23.2,2,66.0,2,0.03,2,,2
970.0,2,3.0063,2,34.3549,2,23.3,2,65.9,2,0.03,2,,2
971.0,2,3.0006,2,34.356,2,23.4,2,66.0,2,0.03,2,,2
972.1,2,2.9983,2,34.3566,2,23.2,2,66.0,2,0.03,2,,2
972.9,2,2.9973,2,34.3567,2,23.2,2,66.0,2,0.03,2,,2
974.0,2,2.9955,2,34.3568,2,23.0,2,66.0,2,0.03,2,,2
975.0,2,2.9945,2,34.357,2,23.2,2,65.9,2,0.032,2,,2
976.0,2,2.9941,2,34.3571,2,23.2,2,66.0,2,0.03,2,,2
977.0,2,2.9934,2,34.3573,2,23.2,2,66.0,2,0.03,2,,2
978.0,2,2.992,2,34.3577,2,23.1,2,66.0,2,0.055,2,,2
979.0,2,2.9908,2,34.358000000000004,2,23.0,2,66.0,2,0.073,2,,2
980.0,2,2.9901,2,34.3581,2,23.2,2,66.0,2,0.06,2,,2
981.0,2,2.9899,2,34.3581,2,23.0,2,66.0,2,0.06,2,,2
982.1,2,2.9888,2,34.3584,2,23.1,2,66.0,2,0.046,2,,2
983.0,2,2.9886,2,34.3586,2,23.0,2,66.0,2,0.03,2,,2
984.0,2,2.9887,2,34.3586,2,23.2,2,66.0,2,0.055,2,,2
985.0,2,2.9877,2,34.3588,2,22.9,2,66.0,2,0.051,2,,2
986.0,2,2.9857,2,34.3591,2,23.0,2,66.0,2,0.03,2,,2
987.0,2,2.9842,2,34.3595,2,23.2,2,66.0,2,0.032,2,,2
988.0,2,2.9835,2,34.3595,2,23.1,2,66.0,2,0.03,2,,2
989.0,2,2.9819,2,34.3599,2,22.9,2,66.0,2,0.03,2,,2
990.0,2,2.9779,2,34.3606,2,23.0,2,66.0,2,0.03,2,,2
991.0,2,2.975,2,34.3613,2,23.1,2,66.0,2,0.045,2,,2
992.0,2,2.9717,2,34.361999999999995,2,23.0,2,66.0,2,0.055,2,,2
993.5,2,2.9685,2,34.3625,2,23.0,2,65.9,2,0.061,2,,2
994.0,2,2.9647,2,34.3635,2,22.8,2,66.0,2,0.062,2,,2
995.0,2,2.9619,2,34.3641,2,22.7,2,65.9,2,0.035,2,,2
996.0,2,2.9611,2,34.3641,2,22.8,2,66.0,2,0.03,2,,2
997.0,2,2.9596,2,34.3644,2,22.6,2,66.0,2,0.03,2,,2
998.0,2,2.9579,2,34.3647,2,22.8,2,65.9,2,0.055,2,,2
999.0,2,2.9565,2,34.365,2,22.8,2,65.7,2,0.057,2,,2
1000.0,2,2.9560000000000004,2,34.3652,2,22.9,2,65.8,2,0.03,2,,2
1001.0,2,2.9556,2,34.3653,2,22.7,2,66.0,2,0.057999999999999996,2,,2
1001.8,2,2.955,2,34.3655,2,22.9,2,66.0,2,0.040999999999999995,2,,2
1003.2,2,2.9504,2,34.3664,2,22.7,2,65.9,2,0.03,2,,2
1004.0,2,2.9484,2,34.3669,2,23.0,2,66.0,2,0.03,2,,2
1005.0,2,2.9483,2,34.3669,2,22.6,2,66.0,2,0.062,2,,2
1006.0,2,2.9483,2,34.3668,2,22.6,2,66.0,2,0.040999999999999995,2,,2
1007.0,2,2.9482,2,34.3669,2,22.7,2,66.0,2,0.039,2,,2
1008.0,2,2.9483,2,34.3669,2,22.9,2,66.0,2,0.063,2,,2
1009.0,2,2.9462,2,34.3672,2,22.6,2,66.0,2,0.044000000000000004,2,,2
1010.0,2,2.9435,2,34.3679,2,22.8,2,66.0,2,0.035,2,,2
1011.1,2,2.9421,2,34.3682,2,22.8,2,66.0,2,0.054000000000000006,2,,2
1012.0,2,2.9392,2,34.3687,2,22.8,2,66.0,2,0.03,2,,2
1013.0,2,2.9366,2,34.3693,2,22.6,2,66.0,2,0.03,2,,2
1014.0,2,2.9356,2,34.3696,2,22.7,2,66.0,2,0.031,2,,2
1015.0,2,2.935,2,34.3697,2,22.6,2,66.0,2,0.03,2,,2
1016.0,2,2.9337,2,34.3699,2,22.9,2,66.0,2,0.039,2,,2
1016.9,2,2.9322,2,34.3703,2,22.8,2,66.0,2,0.057999999999999996,2,,2
1018.0,2,2.9273,2,34.3711,2,22.7,2,66.0,2,0.03,2,,2
1019.0,2,2.9251,2,34.3719,2,22.7,2,66.0,2,0.03,2,,2
1020.0,2,2.9236,2,34.3721,2,22.8,2,66.0,2,0.059000000000000004,2,,2
1021.0,2,2.9217,2,34.3724,2,22.4,2,66.0,2,0.045,2,,2
1022.0,2,2.9192,2,34.3729,2,22.6,2,66.1,2,0.03,2,,2
1023.0,2,2.9173,2,34.3732,2,22.7,2,66.0,2,0.03,2,,2
1024.0,2,2.9167,2,34.3734,2,22.7,2,66.0,2,0.03,2,,2
1025.0,2,2.915,2,34.3737,2,23.2,2,66.0,2,0.03,2,,2
1026.0,2,2.9125,2,34.3742,2,22.6,2,66.0,2,0.045,2,,2
1027.0,2,2.9114,2,34.3744,2,22.7,2,66.0,2,0.051,2,,2
1028.0,2,2.9103,2,34.3747,2,22.6,2,66.0,2,0.03,2,,2
1029.0,2,2.9073,2,34.3753,2,22.6,2,66.0,2,0.034,2,,2
1029.9,2,2.9055,2,34.3757,2,22.9,2,66.0,2,0.052000000000000005,2,,2
1031.0,2,2.9047,2,34.3758,2,22.6,2,66.0,2,0.03,2,,2
1032.0,2,2.9026,2,34.3762,2,22.3,2,65.9,2,0.032,2,,2
1033.0,2,2.9009,2,34.3765,2,22.6,2,65.9,2,0.03,2,,2
1034.0,2,2.8978,2,34.3773,2,22.6,2,66.0,2,0.03,2,,2
1035.0,2,2.8947,2,34.3778,2,22.5,2,66.0,2,0.03,2,,2
1036.0,2,2.8922,2,34.3784,2,22.6,2,66.0,2,0.03,2,,2
1037.0,2,2.8882,2,34.3792,2,22.6,2,66.0,2,0.03,2,,2
1037.8,2,2.886,2,34.3797,2,22.6,2,66.1,2,0.03,2,,2
1040.2,2,2.8817,2,34.3807,2,22.5,2,66.0,2,0.03,2,,2
1041.0,2,2.8791,2,34.3813,2,22.6,2,66.1,2,0.03,2,,2
1042.0,2,2.8768,2,34.3818,2,22.6,2,66.1,2,0.03,2,,2
1043.0,2,2.8754,2,34.3821,2,22.3,2,66.0,2,0.03,2,,2
1044.0,2,2.8744,2,34.3822,2,22.3,2,65.9,2,0.03,2,,2
1045.0,2,2.8727,2,34.3826,2,22.5,2,66.0,2,0.03,2,,2
1046.0,2,2.8701,2,34.3831,2,22.3,2,66.1,2,0.03,2,,2
1047.0,2,2.8689,2,34.3834,2,22.2,2,66.1,2,0.038,2,,2
1047.7,2,2.8686,2,34.3833,2,22.5,2,66.0,2,0.064,2,,2
1050.3,2,2.8701,2,34.3836,2,22.3,2,66.0,2,0.03,2,,2
1051.0,2,2.8689999999999998,2,34.3839,2,22.3,2,66.0,2,0.03,2,,2
1052.0,2,2.8674,2,34.384,2,22.4,2,66.0,2,0.03,2,,2
1053.0,2,2.866,2,34.3845,2,22.2,2,66.0,2,0.03,2,,2
1054.0,2,2.8643,2,34.3847,2,22.4,2,66.0,2,0.03,2,,2
1055.0,2,2.8624,2,34.3852,2,22.4,2,66.1,2,0.03,2,,2
1055.8,2,2.8613,2,34.3855,2,22.6,2,66.1,2,0.03,2,,2
1059.4,2,2.858,2,34.3867,2,22.3,2,66.0,2,0.03,2,,2
1060.0,2,2.8559,2,34.3866,2,22.2,2,65.9,2,0.03,2,,2
1061.0,2,2.8539999999999996,2,34.3871,2,22.5,2,65.9,2,0.03,2,,2
1062.0,2,2.8523,2,34.3873,2,22.6,2,66.0,2,0.03,2,,2
1063.1,2,2.8499,2,34.3877,2,22.4,2,66.0,2,0.03,2,,2
1063.6,2,2.8488,2,34.388000000000005,2,22.2,2,66.1,2,0.03,2,,2
1066.2,2,2.8453,2,34.3889,2,22.1,2,66.0,2,0.061,2,,2
1067.0,2,2.844,2,34.3892,2,22.0,2,66.0,2,0.061,2,,2
1068.0,2,2.8424,2,34.3897,2,22.0,2,66.0,2,0.035,2,,2
1069.0,2,2.8407,2,34.3899,2,22.0,2,66.0,2,0.03,2,,2
1070.0,2,2.8399,2,34.39,2,22.0,2,66.0,2,0.063,2,,2
1071.0,2,2.8393,2,34.3901,2,21.9,2,66.0,2,0.068,2,,2
1072.0,2,2.8385,2,34.3905,2,21.9,2,66.1,2,0.040999999999999995,2,,2
1073.1,2,2.8378,2,34.3906,2,22.2,2,66.0,2,0.03,2,,2
1073.6,2,2.8377,2,34.3905,2,22.2,2,66.0,2,0.03,2,,2
1076.3,2,2.8358,2,34.3912,2,22.1,2,66.0,2,0.03,2,,2
1077.0,2,2.8346,2,34.3916,2,22.0,2,66.0,2,0.03,2,,2
1078.0,2,2.8327,2,34.3918,2,21.9,2,66.0,2,0.03,2,,2
1079.0,2,2.8304,2,34.3922,2,22.1,2,65.9,2,0.03,2,,2
1080.0,2,2.8287,2,34.3925,2,22.1,2,65.9,2,0.03,2,,2
1081.0,2,2.8278,2,34.3927,2,22.0,2,66.0,2,0.059000000000000004,2,,2
1082.0,2,2.8268,2,34.3931,2,21.8,2,66.0,2,0.061,2,,2
1083.0,2,2.8258,2,34.3933,2,22.1,2,66.0,2,0.032,2,,2
1083.8,2,2.8254,2,34.3935,2,22.2,2,66.0,2,0.03,2,,2
1085.4,2,2.8255,2,34.3934,2,21.8,2,66.0,2,0.03,2,,2
1086.0,2,2.8239,2,34.394,2,21.6,2,66.0,2,0.03,2,,2
1087.0,2,2.8207,2,34.3947,2,21.9,2,66.0,2,0.03,2,,2
1088.0,2,2.8181,2,34.3952,2,21.9,2,66.0,2,0.03,2,,2
1089.0,2,2.8166,2,34.3955,2,21.8,2,66.0,2,0.04,2,,2
1090.0,2,2.8161,2,34.3955,2,21.6,2,66.0,2,0.068,2,,2
1091.0,2,2.8160000000000003,2,34.3956,2,21.4,2,66.0,2,0.042,2,,2
1092.0,2,2.8151,2,34.3957,2,21.8,2,66.0,2,0.03,2,,2
1093.0,2,2.8141,2,34.3961,2,21.9,2,66.0,2,0.03,2,,2
1094.0,2,2.8126,2,34.3964,2,21.9,2,66.0,2,0.03,2,,2
1095.0,2,2.8106,2,34.3969,2,21.6,2,66.0,2,0.03,2,,2
1097.3,2,2.8074,2,34.3977,2,21.8,2,66.0,2,0.03,2,,2
1098.0,2,2.8059,2,34.3981,2,21.7,2,66.0,2,0.03,2,,2
1099.0,2,2.8048,2,34.3983,2,21.8,2,66.0,2,0.03,2,,2
1100.0,2,2.8032,2,34.3985,2,21.8,2,66.0,2,0.03,2,,2
1101.0,2,2.8028,2,34.3987,2,21.8,2,65.9,2,0.03,2,,2
1102.0,2,2.8027,2,34.3986,2,21.8,2,65.9,2,0.03,2,,2
1103.0,2,2.8019,2,34.3987,2,21.6,2,66.0,2,0.03,2,,2
1104.0,2,2.7995,2,34.3993,2,21.8,2,66.0,2,0.03,2,,2
1105.0,2,2.7967,2,34.4001,2,21.9,2,66.0,2,0.03,2,,2
1106.0,2,2.7953,2,34.4004,2,21.7,2,65.9,2,0.03,2,,2
1107.0,2,2.7932,2,34.4009,2,21.7,2,66.0,2,0.03,2,,2
1109.2,2,2.7933,2,34.400999999999996,2,21.7,2,66.0,2,0.03,2,,2
1110.0,2,2.7926,2,34.4011,2,21.7,2,66.0,2,0.044000000000000004,2,,2
1111.0,2,2.7914,2,34.4014,2,21.6,2,66.0,2,0.061,2,,2
1112.0,2,2.7905,2,34.4017,2,21.6,2,66.0,2,0.057999999999999996,2,,2
1113.0,2,2.7893,2,34.4017,2,21.7,2,66.0,2,0.03,2,,2
1114.0,2,2.7886,2,34.402,2,21.7,2,66.0,2,0.03,2,,2
1115.0,2,2.7879,2,34.402,2,21.8,2,66.0,2,0.053,2,,2
1116.1,2,2.7868,2,34.4024,2,21.8,2,66.0,2,0.064,2,,2
1116.5,2,2.7862,2,34.4027,2,21.9,2,66.0,2,0.03,2,,2
1119.1,2,2.7846,2,34.4028,2,21.7,2,65.9,2,0.03,2,,2
1120.0,2,2.7801,2,34.4038,2,21.7,2,66.0,2,0.03,2,,2
1121.0,2,2.778,2,34.4045,2,21.5,2,66.0,2,0.03,2,,2
1122.0,2,2.7769,2,34.4046,2,21.4,2,66.0,2,0.03,2,,2
1123.0,2,2.7751,2,34.405,2,21.4,2,66.0,2,0.03,2,,2
1124.0,2,2.7736,2,34.4052,2,21.5,2,66.0,2,0.03,2,,2
1125.0,2,2.7724,2,34.4056,2,21.7,2,66.0,2,0.03,2,,2
1125.9,2,2.7714,2,34.4059,2,21.7,2,66.0,2,0.03,2,,2
1127.4,2,2.7702,2,34.406,2,21.5,2,66.0,2,0.03,2,,2
1127.8,2,2.7689,2,34.4064,2,21.3,2,66.0,2,0.03,2,,2
1129.4,2,2.7671,2,34.4069,2,21.8,2,66.0,2,0.061,2,,2
1130.0,2,2.7666,2,34.407,2,21.5,2,66.0,2,0.067,2,,2
1131.0,2,2.7662,2,34.407,2,21.2,2,66.1,2,0.053,2,,2
1132.0,2,2.7658,2,34.4072,2,21.3,2,66.1,2,0.03,2,,2
1133.0,2,2.7655,2,34.4072,2,21.4,2,66.1,2,0.03,2,,2
1134.0,2,2.7652,2,34.4072,2,21.6,2,66.1,2,0.061,2,,2
1135.0,2,2.7645,2,34.4075,2,21.6,2,66.1,2,0.061,2,,2
1136.0,2,2.762,2,34.4081,2,21.5,2,66.1,2,0.052000000000000005,2,,2
1137.0,2,2.7585,2,34.4087,2,21.4,2,66.1,2,0.03,2,,2
1137.7,2,2.7566,2,34.4093,2,21.3,2,66.1,2,0.03,2,,2
1140.3,2,2.7565,2,34.4092,2,21.4,2,65.9,2,0.03,2,,2
1141.0,2,2.7543,2,34.4099,2,21.2,2,65.9,2,0.03,2,,2
1142.0,2,2.7524,2,34.4102,2,21.1,2,65.9,2,0.03,2,,2
1143.0,2,2.7498,2,34.4109,2,21.2,2,65.9,2,0.03,2,,2
1144.0,2,2.7489999999999997,2,34.4109,2,21.3,2,65.9,2,0.03,2,,2
1145.0,2,2.7481,2,34.4112,2,21.4,2,66.1,2,0.03,2,,2
1146.0,2,2.7476,2,34.4113,2,21.5,2,66.1,2,0.03,2,,2
1147.1,2,2.7452,2,34.4117,2,21.4,2,66.1,2,0.03,2,,2
1147.6,2,2.7443,2,34.4121,2,21.4,2,66.0,2,0.03,2,,2
1149.4,2,2.7449,2,34.4118,2,21.2,2,66.0,2,0.03,2,,2
1150.0,2,2.7444,2,34.4122,2,21.2,2,66.0,2,0.03,2,,2
1151.0,2,2.7408,2,34.4129,2,21.3,2,66.1,2,0.03,2,,2
1152.0,2,2.7391,2,34.4131,2,21.1,2,66.1,2,0.03,2,,2
1153.0,2,2.738,2,34.4134,2,21.4,2,66.1,2,0.03,2,,2
1154.0,2,2.736,2,34.4135,2,21.2,2,66.1,2,0.03,2,,2
1155.0,2,2.7346,2,34.4139,2,21.2,2,66.1,2,0.03,2,,2
1156.0,2,2.734,2,34.414,2,21.4,2,66.1,2,0.03,2,,2
1157.0,2,2.7324,2,34.4144,2,20.9,2,66.1,2,0.03,2,,2
1158.0,2,2.7284,2,34.4154,2,20.9,2,66.0,2,0.03,2,,2
1158.6,2,2.7274,2,34.4156,2,21.0,2,66.1,2,0.03,2,,2
1160.3,2,2.7283,2,34.4155,2,21.1,2,66.0,2,0.03,2,,2
1161.0,2,2.7260000000000004,2,34.416,2,20.9,2,66.0,2,0.03,2,,2
1162.0,2,2.7248,2,34.4163,2,20.9,2,66.1,2,0.03,2,,2
1163.0,2,2.7245,2,34.4164,2,21.0,2,66.0,2,0.03,2,,2
1164.0,2,2.7236,2,34.4163,2,21.2,2,66.0,2,0.04,2,,2
1165.0,2,2.7231,2,34.4166,2,21.1,2,66.1,2,0.066,2,,2
1166.0,2,2.722,2,34.4169,2,20.8,2,66.1,2,0.057999999999999996,2,,2
1167.0,2,2.7207,2,34.4171,2,20.9,2,66.1,2,0.03,2,,2
1168.0,2,2.7183,2,34.4177,2,21.0,2,66.1,2,0.03,2,,2
1169.0,2,2.7172,2,34.418,2,20.7,2,66.1,2,0.03,2,,2
1169.6,2,2.7168,2,34.4181,2,20.9,2,66.0,2,0.03,2,,2
1172.5,2,2.717,2,34.4181,2,20.6,2,66.1,2,0.061,2,,2
1173.0,2,2.7143,2,34.4187,2,20.7,2,66.1,2,0.059000000000000004,2,,2
1174.0,2,2.7124,2,34.4191,2,20.6,2,66.1,2,0.03,2,,2
1175.0,2,2.7111,2,34.4192,2,20.8,2,66.1,2,0.03,2,,2
1176.0,2,2.7089,2,34.4198,2,20.9,2,66.1,2,0.032,2,,2
1177.1,2,2.7055,2,34.4206,2,20.8,2,66.1,2,0.03,2,,2
1177.8,2,2.7035,2,34.421,2,20.6,2,66.1,2,0.03,2,,2
1179.2,2,2.7014,2,34.4217,2,20.7,2,66.0,2,0.03,2,,2
1180.0,2,2.6991,2,34.4222,2,20.7,2,66.0,2,0.032,2,,2
1181.0,2,2.6975,2,34.4224,2,20.7,2,66.0,2,0.046,2,,2
1182.0,2,2.6968,2,34.4224,2,20.7,2,66.1,2,0.061,2,,2
1182.8,2,2.6959,2,34.4228,2,20.9,2,66.1,2,0.03,2,,2
1184.3,2,2.6947,2,34.4231,2,20.5,2,66.0,2,0.03,2,,2
1185.0,2,2.6921,2,34.4237,2,20.5,2,66.1,2,0.03,2,,2
1186.0,2,2.6893,2,34.4242,2,20.5,2,66.1,2,0.03,2,,2
1187.0,2,2.6886,2,34.4242,2,20.5,2,66.1,2,0.03,2,,2
1188.0,2,2.6877,2,34.4245,2,20.5,2,66.1,2,0.03,2,,2
1189.0,2,2.6853,2,34.4252,2,20.4,2,66.1,2,0.061,2,,2
1190.1,2,2.6842,2,34.4254,2,20.4,2,66.1,2,0.037000000000000005,2,,2
1191.0,2,2.6841,2,34.4254,2,20.3,2,66.0,2,0.036000000000000004,2,,2
1192.0,2,2.6829,2,34.4257,2,20.5,2,66.0,2,0.052000000000000005,2,,2
1193.0,2,2.6817,2,34.426,2,20.3,2,66.0,2,0.043,2,,2
1194.0,2,2.6809,2,34.4262,2,20.4,2,66.1,2,0.045,2,,2
1195.0,2,2.6792,2,34.4266,2,20.2,2,66.1,2,0.03,2,,2
1196.0,2,2.6784,2,34.4266,2,20.2,2,66.1,2,0.032,2,,2
1197.0,2,2.6772,2,34.4269,2,20.4,2,66.0,2,0.03,2,,2
1198.0,2,2.6765,2,34.4273,2,20.0,2,66.0,2,0.03,2,,2
1199.0,2,2.6765,2,34.4272,2,20.0,2,66.0,2,0.03,2,,2
1200.0,2,2.6771,2,34.427,2,20.2,2,66.0,2,0.03,2,,2
1201.0,2,2.6766,2,34.4272,2,20.1,2,66.0,2,0.03,2,,2
1202.4,2,2.6764,2,34.4276,2,19.9,2,66.0,2,0.068,2,,2
1203.0,2,2.6749,2,34.4278,2,19.9,2,66.0,2,0.033,2,,2
1204.0,2,2.6737,2,34.4279,2,20.0,2,66.0,2,0.03,2,,2
1205.0,2,2.6735,2,34.4279,2,20.1,2,66.0,2,0.036000000000000004,2,,2
1206.0,2,2.6727,2,34.428000000000004,2,20.1,2,66.0,2,0.068,2,,2
1207.0,2,2.6719,2,34.4284,2,20.2,2,66.0,2,0.066,2,,2
1208.0,2,2.6710000000000003,2,34.4285,2,20.0,2,66.0,2,0.03,2,,2
1209.0,2,2.6692,2,34.429,2,20.3,2,66.0,2,0.032,2,,2
1210.0,2,2.6669,2,34.4294,2,20.2,2,66.1,2,0.069,2,,2
1211.1,2,2.6647,2,34.4299,2,20.1,2,66.0,2,0.048,2,,2
1211.5,2,2.6636,2,34.4305,2,19.8,2,66.0,2,0.03,2,,2
1214.0,2,2.6618,2,34.4307,2,20.2,2,66.0,2,0.03,2,,2
1215.0,2,2.6588,2,34.4311,2,20.0,2,66.0,2,0.03,2,,2
1216.0,2,2.6585,2,34.4311,2,19.9,2,66.1,2,0.03,2,,2
1217.0,2,2.6577,2,34.4315,2,19.9,2,66.1,2,0.04,2,,2
