CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P25
CASTNO = 1
DATE = 26/08/2011
TIME =  00:46
LATITUDE = 50.0005
LONGITUDE = -143.60367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
902.0,2,3.1061,2,34.3315,2,23.2,2,66.0,2,0.052000000000000005,2,,2
903.0,2,3.1045,2,34.3319,2,23.2,2,66.0,2,0.033,2,,2
904.0,2,3.1009,2,34.3327,2,23.4,2,66.0,2,0.03,2,,2
905.0,2,3.0993,2,34.333,2,23.6,2,66.0,2,0.03,2,,2
906.0,2,3.0967,2,34.3334,2,23.6,2,66.0,2,0.03,2,,2
906.7,2,3.0947,2,34.3338,2,23.6,2,66.0,2,0.03,2,,2
909.2,2,3.092,2,34.3344,2,23.2,2,66.0,2,0.03,2,,2
910.0,2,3.0908,2,34.3349,2,23.3,2,66.0,2,0.03,2,,2
911.0,2,3.0894,2,34.3351,2,23.4,2,66.0,2,0.03,2,,2
912.0,2,3.085,2,34.336,2,23.4,2,66.0,2,0.03,2,,2
913.0,2,3.0792,2,34.3371,2,23.4,2,66.0,2,0.037000000000000005,2,,2
914.0,2,3.0768,2,34.3376,2,23.4,2,66.0,2,0.065,2,,2
915.0,2,3.0753,2,34.3379,2,23.2,2,66.0,2,0.061,2,,2
916.0,2,3.0744,2,34.3381,2,23.2,2,66.0,2,0.061,2,,2
917.0,2,3.0701,2,34.3389,2,23.3,2,66.0,2,0.04,2,,2
918.0,2,3.0666,2,34.3395,2,23.3,2,66.0,2,0.032,2,,2
919.0,2,3.0644,2,34.3399,2,23.3,2,66.0,2,0.062,2,,2
920.0,2,3.0623,2,34.3402,2,23.2,2,66.0,2,0.064,2,,2
921.0,2,3.0602,2,34.3407,2,23.2,2,66.0,2,0.065,2,,2
922.0,2,3.0586,2,34.3411,2,23.4,2,66.0,2,0.063,2,,2
923.0,2,3.0577,2,34.3411,2,23.5,2,66.0,2,0.063,2,,2
924.0,2,3.0553,2,34.3416,2,23.3,2,66.0,2,0.063,2,,2
925.0,2,3.0525,2,34.3421,2,23.1,2,66.0,2,0.038,2,,2
926.0,2,3.0497,2,34.3429,2,23.2,2,66.0,2,0.03,2,,2
928.3,2,3.0493,2,34.3433,2,23.3,2,66.0,2,0.061,2,,2
929.0,2,3.0482,2,34.3433,2,23.2,2,66.0,2,0.037000000000000005,2,,2
930.0,2,3.0479,2,34.3434,2,23.2,2,66.0,2,0.03,2,,2
931.0,2,3.0435,2,34.3447,2,23.2,2,66.0,2,0.045,2,,2
932.0,2,3.0378,2,34.3457,2,23.2,2,66.0,2,0.064,2,,2
933.0,2,3.0368,2,34.3459,2,23.2,2,66.0,2,0.079,2,,2
934.1,2,3.036,2,34.346,2,23.3,2,66.0,2,0.069,2,,2
935.1,2,3.0349,2,34.3462,2,23.2,2,66.0,2,0.076,2,,2
935.7,2,3.0341,2,34.3464,2,23.2,2,66.0,2,0.055999999999999994,2,,2
938.3,2,3.0328,2,34.347,2,22.8,2,66.0,2,0.073,2,,2
939.0,2,3.0306,2,34.3474,2,23.0,2,66.0,2,0.077,2,,2
940.0,2,3.0264,2,34.3483,2,23.1,2,66.0,2,0.064,2,,2
941.0,2,3.0233,2,34.3485,2,23.1,2,66.0,2,0.03,2,,2
942.0,2,3.0224,2,34.3487,2,23.0,2,66.0,2,0.03,2,,2
943.0,2,3.0207,2,34.3492,2,22.9,2,66.0,2,0.03,2,,2
944.0,2,3.0167,2,34.3494,2,22.9,2,66.0,2,0.03,2,,2
944.9,2,3.0151,2,34.3496,2,22.9,2,66.0,2,0.05,2,,2
947.3,2,3.0125,2,34.3509,2,23.2,2,65.9,2,0.036000000000000004,2,,2
948.0,2,3.0066,2,34.3519,2,23.1,2,66.0,2,0.03,2,,2
949.0,2,3.0043,2,34.3521,2,22.9,2,65.9,2,0.067,2,,2
950.0,2,3.0029,2,34.3524,2,22.8,2,65.9,2,0.073,2,,2
951.0,2,3.0017,2,34.3527,2,23.1,2,66.0,2,0.068,2,,2
952.0,2,2.9991,2,34.3532,2,23.0,2,66.0,2,0.075,2,,2
953.0,2,2.9977,2,34.3536,2,22.9,2,65.9,2,0.08,2,,2
954.0,2,2.9958,2,34.3539,2,22.8,2,66.0,2,0.077,2,,2
955.0,2,2.9933,2,34.3545,2,23.0,2,66.0,2,0.075,2,,2
956.0,2,2.9914,2,34.355,2,22.9,2,66.0,2,0.075,2,,2
957.0,2,2.9906,2,34.3551,2,22.9,2,66.0,2,0.035,2,,2
958.0,2,2.9901,2,34.3553,2,22.9,2,66.0,2,0.03,2,,2
959.0,2,2.9884,2,34.3558,2,22.9,2,66.0,2,0.03,2,,2
959.7,2,2.986,2,34.3561,2,22.9,2,66.0,2,0.047,2,,2
962.1,2,2.9819,2,34.3574,2,22.9,2,66.0,2,0.075,2,,2
963.0,2,2.9796,2,34.3578,2,22.7,2,66.0,2,0.07200000000000001,2,,2
964.0,2,2.9789,2,34.358000000000004,2,22.7,2,66.0,2,0.069,2,,2
965.0,2,2.9772,2,34.3583,2,22.9,2,66.0,2,0.07,2,,2
966.0,2,2.9754,2,34.3586,2,22.9,2,66.0,2,0.03,2,,2
967.0,2,2.9702,2,34.3599,2,22.6,2,66.0,2,0.033,2,,2
968.0,2,2.9674,2,34.3605,2,22.6,2,66.0,2,0.03,2,,2
969.0,2,2.9657,2,34.3607,2,22.8,2,66.0,2,0.03,2,,2
970.0,2,2.9646,2,34.3609,2,22.9,2,66.0,2,0.03,2,,2
971.0,2,2.9635,2,34.361,2,22.7,2,66.0,2,0.03,2,,2
972.0,2,2.9609,2,34.3616,2,22.5,2,66.0,2,0.03,2,,2
972.9,2,2.9584,2,34.3623,2,22.6,2,66.0,2,0.03,2,,2
975.1,2,2.9556,2,34.3632,2,22.4,2,65.9,2,0.066,2,,2
976.0,2,2.9534,2,34.3634,2,22.4,2,66.0,2,0.042,2,,2
977.0,2,2.9526,2,34.3635,2,22.5,2,66.1,2,0.03,2,,2
978.0,2,2.951,2,34.3641,2,22.7,2,66.0,2,0.033,2,,2
979.0,2,2.9497,2,34.3644,2,22.9,2,66.0,2,0.033,2,,2
980.0,2,2.948,2,34.3648,2,22.8,2,66.0,2,0.055999999999999994,2,,2
981.0,2,2.9446,2,34.3655,2,22.6,2,66.1,2,0.063,2,,2
982.0,2,2.9399,2,34.3665,2,22.6,2,65.9,2,0.03,2,,2
983.0,2,2.9383,2,34.367,2,22.6,2,66.0,2,0.03,2,,2
984.0,2,2.9382,2,34.367,2,22.4,2,66.1,2,0.03,2,,2
985.0,2,2.9376,2,34.3672,2,22.7,2,66.1,2,0.03,2,,2
986.0,2,2.9365,2,34.3673,2,22.5,2,66.0,2,0.03,2,,2
987.0,2,2.9345,2,34.3679,2,22.6,2,66.0,2,0.051,2,,2
988.0,2,2.9324,2,34.3684,2,22.7,2,66.0,2,0.069,2,,2
989.0,2,2.9304,2,34.3689,2,22.5,2,66.0,2,0.034,2,,2
990.0,2,2.9294,2,34.3691,2,22.4,2,66.1,2,0.036000000000000004,2,,2
991.0,2,2.928,2,34.3694,2,22.5,2,66.0,2,0.065,2,,2
992.0,2,2.9267,2,34.3696,2,22.5,2,66.0,2,0.065,2,,2
993.0,2,2.9256,2,34.3699,2,22.5,2,66.0,2,0.061,2,,2
994.0,2,2.9237,2,34.3704,2,22.5,2,66.0,2,0.042,2,,2
995.0,2,2.9204,2,34.3711,2,22.4,2,66.0,2,0.03,2,,2
996.1,2,2.9191,2,34.3716,2,22.5,2,66.0,2,0.034,2,,2
996.9,2,2.9187,2,34.3717,2,22.4,2,66.0,2,0.051,2,,2
998.0,2,2.9175,2,34.372,2,22.0,2,66.0,2,0.03,2,,2
999.0,2,2.9159,2,34.3721,2,22.1,2,66.0,2,0.03,2,,2
1000.0,2,2.9149,2,34.3723,2,22.6,2,66.0,2,0.03,2,,2
1001.0,2,2.9147,2,34.3725,2,22.5,2,66.0,2,0.03,2,,2
1002.0,2,2.9139999999999997,2,34.3729,2,22.3,2,66.0,2,0.032,2,,2
1003.0,2,2.9105,2,34.3736,2,22.2,2,66.0,2,0.040999999999999995,2,,2
1004.0,2,2.9065,2,34.3742,2,22.2,2,66.0,2,0.065,2,,2
1005.0,2,2.9048,2,34.3745,2,22.1,2,66.0,2,0.063,2,,2
1006.0,2,2.9037,2,34.3749,2,22.0,2,66.0,2,0.061,2,,2
1007.0,2,2.9022,2,34.3752,2,22.2,2,66.0,2,0.044000000000000004,2,,2
1008.0,2,2.9007,2,34.3756,2,22.6,2,66.0,2,0.032,2,,2
1009.0,2,2.8978,2,34.3763,2,22.3,2,66.0,2,0.03,2,,2
1010.0,2,2.8954,2,34.3768,2,21.9,2,66.0,2,0.03,2,,2
1011.0,2,2.8927,2,34.3774,2,22.1,2,66.0,2,0.03,2,,2
1012.0,2,2.8902,2,34.378,2,22.1,2,66.0,2,0.03,2,,2
1013.0,2,2.8895,2,34.3782,2,22.2,2,66.0,2,0.03,2,,2
1014.0,2,2.8887,2,34.3783,2,22.0,2,66.0,2,0.03,2,,2
1015.0,2,2.8878,2,34.3786,2,22.0,2,66.0,2,0.03,2,,2
1016.0,2,2.8868,2,34.3789,2,22.2,2,66.0,2,0.03,2,,2
1017.0,2,2.8842,2,34.3794,2,22.2,2,66.0,2,0.03,2,,2
1018.0,2,2.8826,2,34.3798,2,21.8,2,66.0,2,0.03,2,,2
1019.0,2,2.8821,2,34.3799,2,21.5,2,66.0,2,0.044000000000000004,2,,2
1020.0,2,2.8819,2,34.3802,2,21.6,2,66.0,2,0.066,2,,2
1021.0,2,2.8806,2,34.3806,2,21.9,2,66.0,2,0.061,2,,2
1022.0,2,2.8798,2,34.3809,2,22.0,2,66.0,2,0.064,2,,2
1023.0,2,2.8781,2,34.3815,2,22.0,2,66.0,2,0.067,2,,2
1024.0,2,2.8757,2,34.3817,2,21.7,2,66.0,2,0.064,2,,2
1025.0,2,2.8735,2,34.382,2,21.6,2,66.0,2,0.063,2,,2
1025.6,2,2.8724,2,34.3822,2,21.6,2,66.1,2,0.045,2,,2
1028.1,2,2.8661,2,34.3847,2,21.7,2,66.0,2,0.061,2,,2
1029.0,2,2.8631,2,34.3849,2,21.5,2,66.0,2,0.07400000000000001,2,,2
1030.0,2,2.8605,2,34.3855,2,21.3,2,66.0,2,0.068,2,,2
1031.0,2,2.8596,2,34.3855,2,21.4,2,66.1,2,0.044000000000000004,2,,2
1032.0,2,2.8591,2,34.3855,2,21.5,2,66.1,2,0.03,2,,2
1033.0,2,2.8584,2,34.3856,2,21.7,2,66.1,2,0.035,2,,2
1034.0,2,2.8568,2,34.3861,2,21.5,2,66.1,2,0.065,2,,2
1035.0,2,2.8559,2,34.3863,2,21.2,2,66.1,2,0.07,2,,2
1036.0,2,2.8552,2,34.3866,2,21.1,2,66.0,2,0.059000000000000004,2,,2
1037.0,2,2.8547,2,34.3868,2,21.3,2,66.0,2,0.03,2,,2
1037.9,2,2.8543,2,34.387,2,21.3,2,66.1,2,0.031,2,,2
1039.0,2,2.8534,2,34.3872,2,21.1,2,66.0,2,0.048,2,,2
1040.0,2,2.852,2,34.3875,2,20.9,2,66.1,2,0.055999999999999994,2,,2
1041.0,2,2.8517,2,34.3875,2,20.7,2,66.0,2,0.03,2,,2
1042.0,2,2.8501,2,34.3885,2,20.7,2,66.1,2,0.038,2,,2
1043.0,2,2.8486,2,34.3891,2,20.8,2,66.1,2,0.069,2,,2
1044.0,2,2.8478,2,34.3893,2,20.6,2,66.1,2,0.064,2,,2
1045.0,2,2.8474,2,34.3895,2,20.6,2,66.1,2,0.064,2,,2
1046.0,2,2.8468,2,34.3895,2,20.4,2,66.1,2,0.063,2,,2
1047.0,2,2.8451,2,34.3898,2,20.4,2,66.1,2,0.062,2,,2
1048.0,2,2.8445,2,34.3901,2,20.6,2,66.1,2,0.063,2,,2
1049.0,2,2.8441,2,34.3903,2,20.4,2,66.1,2,0.040999999999999995,2,,2
1050.0,2,2.8418,2,34.391,2,20.3,2,66.1,2,0.03,2,,2
1051.0,2,2.8409,2,34.3914,2,20.2,2,66.1,2,0.03,2,,2
1052.0,2,2.8401,2,34.3918,2,20.0,2,66.1,2,0.03,2,,2
1053.0,2,2.84,2,34.3917,2,20.0,2,66.1,2,0.032,2,,2
1054.0,2,2.8389,2,34.3919,2,19.9,2,66.1,2,0.061,2,,2
1055.0,2,2.8382,2,34.3919,2,19.9,2,66.1,2,0.061,2,,2
1056.0,2,2.8361,2,34.3926,2,19.8,2,66.1,2,0.064,2,,2
1057.0,2,2.8342,2,34.3934,2,19.7,2,66.1,2,0.061,2,,2
1058.0,2,2.8324,2,34.3938,2,19.6,2,66.1,2,0.05,2,,2
1059.0,2,2.8284,2,34.3949,2,19.7,2,66.1,2,0.03,2,,2
1060.0,2,2.8269,2,34.3951,2,19.7,2,66.1,2,0.04,2,,2
1061.0,2,2.8252,2,34.3956,2,19.7,2,66.1,2,0.061,2,,2
1062.0,2,2.8243,2,34.3956,2,19.8,2,66.1,2,0.038,2,,2
1064.0,2,2.8236,2,34.3966,2,19.2,2,66.1,2,0.064,2,,2
1065.0,2,2.823,2,34.3967,2,19.2,2,66.1,2,0.064,2,,2
1066.0,2,2.8225,2,34.3968,2,19.3,2,66.0,2,0.063,2,,2
1067.0,2,2.8213,2,34.3973,2,18.9,2,66.0,2,0.061,2,,2
1068.0,2,2.8201,2,34.3974,2,18.6,2,66.0,2,0.061,2,,2
1069.0,2,2.8196,2,34.3978,2,18.7,2,66.0,2,0.061,2,,2
1070.0,2,2.8189,2,34.3979,2,19.2,2,66.0,2,0.064,2,,2
1071.0,2,2.8169999999999997,2,34.3983,2,19.2,2,66.0,2,0.05,2,,2
1072.0,2,2.8134,2,34.3992,2,19.0,2,66.0,2,0.03,2,,2
1073.0,2,2.8101,2,34.3999,2,18.8,2,66.0,2,0.03,2,,2
1074.0,2,2.8071,2,34.4006,2,18.8,2,66.0,2,0.033,2,,2
1075.0,2,2.8059,2,34.4012,2,18.6,2,66.1,2,0.06,2,,2
1076.0,2,2.8042,2,34.4016,2,18.7,2,66.1,2,0.03,2,,2
1076.9,2,2.8036,2,34.4018,2,18.8,2,66.0,2,0.05,2,,2
1078.0,2,2.8021,2,34.402,2,18.6,2,66.0,2,0.063,2,,2
1079.0,2,2.8017,2,34.4021,2,18.5,2,66.1,2,0.061,2,,2
1080.0,2,2.8011,2,34.4023,2,18.6,2,66.1,2,0.047,2,,2
1081.0,2,2.8008,2,34.4022,2,18.6,2,66.1,2,0.03,2,,2
1082.0,2,2.801,2,34.4026,2,18.9,2,66.1,2,0.036000000000000004,2,,2
1083.0,2,2.8002,2,34.403,2,18.9,2,66.1,2,0.061,2,,2
1084.0,2,2.7961,2,34.4031,2,18.6,2,66.1,2,0.063,2,,2
1085.0,2,2.7927,2,34.4038,2,18.5,2,66.1,2,0.065,2,,2
1086.0,2,2.7899,2,34.4048,2,18.7,2,66.0,2,0.063,2,,2
1087.0,2,2.7901,2,34.405,2,18.9,2,66.0,2,0.065,2,,2
1088.0,2,2.7882,2,34.4052,2,18.4,2,66.1,2,0.064,2,,2
1089.0,2,2.7867,2,34.4052,2,18.8,2,66.1,2,0.066,2,,2
1090.0,2,2.7866,2,34.4053,2,18.9,2,66.0,2,0.033,2,,2
1091.0,2,2.7863,2,34.4053,2,19.2,2,66.0,2,0.03,2,,2
1092.0,2,2.7858,2,34.4054,2,18.8,2,66.1,2,0.057999999999999996,2,,2
1093.0,2,2.785,2,34.4056,2,18.6,2,65.9,2,0.066,2,,2
1094.0,2,2.7846,2,34.4055,2,18.6,2,66.0,2,0.063,2,,2
1095.0,2,2.7846,2,34.4055,2,18.8,2,66.1,2,0.04,2,,2
1096.0,2,2.7845,2,34.4058,2,18.9,2,66.1,2,0.03,2,,2
1097.0,2,2.7844,2,34.4058,2,18.9,2,65.9,2,0.03,2,,2
1098.0,2,2.7841,2,34.4058,2,18.9,2,65.9,2,0.03,2,,2
1099.0,2,2.7832,2,34.4061,2,18.8,2,66.1,2,0.045,2,,2
1100.0,2,2.7821,2,34.4065,2,18.7,2,66.1,2,0.062,2,,2
1101.0,2,2.7811,2,34.4066,2,18.5,2,66.1,2,0.032,2,,2
1102.0,2,2.7804,2,34.407,2,18.5,2,66.1,2,0.03,2,,2
1103.0,2,2.7793,2,34.4072,2,18.6,2,66.1,2,0.03,2,,2
1104.0,2,2.7792,2,34.4076,2,18.6,2,66.1,2,0.03,2,,2
1104.8,2,2.7789,2,34.4077,2,18.5,2,66.1,2,0.03,2,,2
1106.1,2,2.7771,2,34.4084,2,18.5,2,66.1,2,0.061,2,,2
1106.9,2,2.7738,2,34.4084,2,18.4,2,66.1,2,0.065,2,,2
1108.0,2,2.7723,2,34.4086,2,18.5,2,66.1,2,0.066,2,,2
1109.0,2,2.7718,2,34.4087,2,18.6,2,66.1,2,0.061,2,,2
1110.0,2,2.7718,2,34.4087,2,18.4,2,66.1,2,0.064,2,,2
1111.0,2,2.7727,2,34.409,2,18.3,2,66.1,2,0.067,2,,2
1112.0,2,2.7734,2,34.4099,2,18.3,2,66.1,2,0.052000000000000005,2,,2
1113.0,2,2.77,2,34.4107,2,18.5,2,66.1,2,0.03,2,,2
1114.0,2,2.7644,2,34.4108,2,18.6,2,66.1,2,0.03,2,,2
1115.0,2,2.7627,2,34.4109,2,18.5,2,66.1,2,0.03,2,,2
1116.0,2,2.7619,2,34.411,2,18.5,2,66.1,2,0.04,2,,2
1117.0,2,2.7617,2,34.4112,2,18.7,2,66.1,2,0.064,2,,2
1119.0,2,2.7618,2,34.4115,2,18.7,2,66.1,2,0.03,2,,2
1120.0,2,2.7597,2,34.4115,2,18.4,2,66.1,2,0.063,2,,2
1121.0,2,2.7579,2,34.4117,2,18.5,2,66.1,2,0.061,2,,2
1122.0,2,2.7573,2,34.4118,2,18.6,2,66.1,2,0.067,2,,2
1123.0,2,2.7562,2,34.4121,2,18.6,2,66.1,2,0.068,2,,2
1124.0,2,2.7544,2,34.4126,2,18.6,2,66.1,2,0.068,2,,2
1125.0,2,2.7531,2,34.4128,2,18.7,2,66.1,2,0.061,2,,2
1126.0,2,2.7523,2,34.4129,2,18.6,2,66.1,2,0.065,2,,2
1127.0,2,2.752,2,34.4131,2,18.5,2,66.1,2,0.068,2,,2
1128.0,2,2.7511,2,34.4133,2,18.5,2,66.1,2,0.064,2,,2
1129.0,2,2.7482,2,34.4139,2,18.6,2,66.1,2,0.067,2,,2
1130.0,2,2.7457,2,34.4145,2,18.4,2,66.1,2,0.061,2,,2
1130.9,2,2.7456,2,34.4148,2,18.3,2,66.1,2,0.065,2,,2
1133.3,2,2.7433,2,34.4151,2,18.1,2,66.1,2,0.065,2,,2
1134.0,2,2.7414,2,34.4159,2,17.9,2,66.0,2,0.063,2,,2
1135.0,2,2.7416,2,34.4161,2,17.7,2,66.1,2,0.059000000000000004,2,,2
1136.0,2,2.7433,2,34.4165,2,17.3,2,66.1,2,0.03,2,,2
1137.0,2,2.7439999999999998,2,34.4168,2,16.8,2,66.1,2,0.048,2,,2
1138.0,2,2.7419,2,34.4174,2,16.2,2,66.1,2,0.064,2,,2
1139.0,2,2.742,2,34.4175,2,15.7,2,66.0,2,0.061,2,,2
1140.0,2,2.7482,2,34.4195,2,15.2,2,66.1,2,0.064,2,,2
1141.2,2,2.7504,2,34.421,2,14.9,2,66.1,2,0.061,2,,2
1142.0,2,2.7525,2,34.4219,2,14.6,2,66.1,2,0.061,2,,2
1143.0,2,2.7524,2,34.4222,2,14.6,2,66.1,2,0.066,2,,2
1144.0,2,2.7521,2,34.4225,2,14.9,2,66.1,2,0.061,2,,2
1145.0,2,2.7509,2,34.4226,2,14.9,2,66.1,2,0.065,2,,2
1146.0,2,2.7474,2,34.423,2,15.1,2,66.1,2,0.064,2,,2
1146.6,2,2.7447,2,34.4232,2,15.6,2,66.1,2,0.061,2,,2
1149.1,2,2.7429,2,34.4236,2,15.1,2,66.0,2,0.061,2,,2
1150.0,2,2.7425,2,34.4238,2,15.4,2,66.1,2,0.061,2,,2
1151.0,2,2.7421,2,34.4238,2,15.5,2,66.1,2,0.061,2,,2
1152.0,2,2.742,2,34.4236,2,15.6,2,66.1,2,0.061,2,,2
1153.0,2,2.7418,2,34.4239,2,15.6,2,66.1,2,0.061,2,,2
1154.0,2,2.7411,2,34.4241,2,15.8,2,66.1,2,0.057999999999999996,2,,2
1155.0,2,2.7404,2,34.4242,2,15.8,2,66.1,2,0.03,2,,2
1156.0,2,2.7335,2,34.4245,2,16.1,2,66.1,2,0.03,2,,2
1157.0,2,2.7260000000000004,2,34.4239,2,16.3,2,66.1,2,0.03,2,,2
1158.0,2,2.7239999999999998,2,34.4237,2,16.2,2,66.1,2,0.03,2,,2
1159.0,2,2.7186,2,34.4237,2,16.1,2,66.1,2,0.03,2,,2
1159.9,2,2.7168,2,34.4241,2,16.2,2,66.0,2,0.03,2,,2
1163.0,2,2.7236,2,34.4257,2,14.8,2,66.1,2,0.061,2,,2
1164.0,2,2.7310000000000003,2,34.4277,2,14.6,2,66.1,2,0.055,2,,2
1165.0,2,2.7303,2,34.4279,2,14.5,2,66.1,2,0.03,2,,2
1166.0,2,2.7298,2,34.4281,2,14.7,2,66.1,2,0.03,2,,2
1167.0,2,2.7286,2,34.4283,2,14.9,2,66.1,2,0.047,2,,2
1168.0,2,2.7264,2,34.4286,2,14.9,2,66.1,2,0.068,2,,2
1169.0,2,2.7243,2,34.4286,2,14.6,2,66.1,2,0.064,2,,2
1170.0,2,2.7228,2,34.4287,2,14.4,2,66.1,2,0.040999999999999995,2,,2
1171.0,2,2.721,2,34.4289,2,14.5,2,66.1,2,0.03,2,,2
1172.0,2,2.7188,2,34.4294,2,14.8,2,66.0,2,0.047,2,,2
1172.8,2,2.7176,2,34.4298,2,14.7,2,65.9,2,0.063,2,,2
1175.3,2,2.715,2,34.43,2,15.9,2,66.1,2,0.03,2,,2
1176.0,2,2.7127,2,34.4299,2,16.1,2,66.1,2,0.03,2,,2
1177.0,2,2.7064,2,34.4288,2,16.2,2,66.1,2,0.03,2,,2
1178.0,2,2.7023,2,34.4281,2,16.2,2,66.1,2,0.03,2,,2
1179.0,2,2.7017,2,34.4279,2,16.0,2,66.1,2,0.03,2,,2
1179.7,2,2.7013,2,34.4281,2,15.9,2,66.1,2,0.03,2,,2
1181.2,2,2.7027,2,34.4289,2,15.5,2,66.0,2,0.040999999999999995,2,,2
1182.0,2,2.7030000000000003,2,34.4295,2,15.3,2,66.0,2,0.061,2,,2
1183.0,2,2.707,2,34.4308,2,15.3,2,66.1,2,0.063,2,,2
1184.0,2,2.7069,2,34.4306,2,15.3,2,66.1,2,0.064,2,,2
1185.0,2,2.7018,2,34.4308,2,15.4,2,66.1,2,0.052000000000000005,2,,2
1186.0,2,2.7012,2,34.4308,2,15.6,2,66.1,2,0.03,2,,2
1187.0,2,2.701,2,34.4307,2,15.3,2,66.1,2,0.03,2,,2
1188.1,2,2.7006,2,34.4311,2,15.2,2,66.1,2,0.03,2,,2
1190.0,2,2.7004,2,34.4313,2,15.7,2,66.1,2,0.03,2,,2
1191.0,2,2.6955,2,34.4322,2,16.0,2,66.1,2,0.03,2,,2
1192.0,2,2.6902,2,34.4318,2,16.3,2,66.1,2,0.03,2,,2
1193.0,2,2.685,2,34.4316,2,16.0,2,66.1,2,0.03,2,,2
1194.0,2,2.6856,2,34.431999999999995,2,15.8,2,66.1,2,0.03,2,,2
1195.0,2,2.6844,2,34.431999999999995,2,15.8,2,66.1,2,0.03,2,,2
1196.0,2,2.6885,2,34.4325,2,15.8,2,66.1,2,0.061,2,,2
1197.0,2,2.6885,2,34.4329,2,15.9,2,66.1,2,0.064,2,,2
1198.0,2,2.6867,2,34.4327,2,16.0,2,66.1,2,0.061,2,,2
1199.0,2,2.6861,2,34.4328,2,16.4,2,66.1,2,0.066,2,,2
1200.0,2,2.6848,2,34.4329,2,16.5,2,66.1,2,0.061,2,,2
1201.0,2,2.6811,2,34.4333,2,16.4,2,66.1,2,0.066,2,,2
1202.0,2,2.674,2,34.4328,2,16.1,2,66.1,2,0.05,2,,2
1203.0,2,2.67,2,34.433,2,16.2,2,66.1,2,0.03,2,,2
1203.5,2,2.6686,2,34.4333,2,16.5,2,66.1,2,0.03,2,,2
1206.1,2,2.6676,2,34.4339,2,16.3,2,66.1,2,0.03,2,,2
1207.0,2,2.6669,2,34.4344,2,16.2,2,66.1,2,0.03,2,,2
1208.0,2,2.6666,2,34.4346,2,16.1,2,66.1,2,0.03,2,,2
1209.0,2,2.6665,2,34.4352,2,16.3,2,66.1,2,0.03,2,,2
1210.0,2,2.6666,2,34.4352,2,16.2,2,66.1,2,0.03,2,,2
1211.0,2,2.6655,2,34.4356,2,16.4,2,66.1,2,0.03,2,,2
1212.1,2,2.6630000000000003,2,34.4364,2,16.3,2,66.1,2,0.03,2,,2
1212.5,2,2.661,2,34.4368,2,16.3,2,66.1,2,0.03,2,,2
1214.2,2,2.6586,2,34.4367,2,16.4,2,66.1,2,0.03,2,,2
1215.0,2,2.6578,2,34.4369,2,16.1,2,66.1,2,0.03,2,,2
1216.0,2,2.6562,2,34.4372,2,16.0,2,66.0,2,0.03,2,,2
1217.0,2,2.6554,2,34.4375,2,16.2,2,66.1,2,0.03,2,,2
1218.0,2,2.6536,2,34.4379,2,16.3,2,66.1,2,0.03,2,,2
1219.0,2,2.6523,2,34.4385,2,16.0,2,66.1,2,0.03,2,,2
1219.6,2,2.6515,2,34.4389,2,15.9,2,66.1,2,0.03,2,,2
