CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P11
CASTNO = 1
DATE = 20/08/2011
TIME =  20:05
LATITUDE = 48.93333
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
890.0,2,3.5493,2,34.3615,2,11.5,2,66.1,2,0.065,2,,2
891.0,2,3.5444,2,34.3616,2,11.6,2,66.0,2,0.04,2,,2
892.0,2,3.5363,2,34.3608,2,11.5,2,66.0,2,0.03,2,,2
893.0,2,3.5318,2,34.3611,2,11.6,2,66.0,2,0.03,2,,2
894.0,2,3.532,2,34.3615,2,11.8,2,66.0,2,0.03,2,,2
895.0,2,3.5321,2,34.3612,2,11.7,2,66.0,2,0.03,2,,2
896.0,2,3.5321,2,34.3614,2,11.4,2,66.0,2,0.03,2,,2
897.0,2,3.5335,2,34.3617,2,11.4,2,66.0,2,0.03,2,,2
898.0,2,3.534,2,34.3621,2,11.7,2,66.0,2,0.03,2,,2
899.0,2,3.5329,2,34.3622,2,11.7,2,66.1,2,0.045,2,,2
900.0,2,3.5331,2,34.3624,2,11.6,2,66.0,2,0.068,2,,2
901.0,2,3.5327,2,34.3631,2,11.6,2,66.0,2,0.036000000000000004,2,,2
902.0,2,3.5319,2,34.3634,2,11.5,2,66.1,2,0.03,2,,2
903.0,2,3.5297,2,34.3642,2,11.6,2,66.0,2,0.03,2,,2
904.0,2,3.5292,2,34.3643,2,11.7,2,66.0,2,0.03,2,,2
905.0,2,3.5269,2,34.3646,2,11.8,2,66.0,2,0.03,2,,2
906.0,2,3.5227,2,34.365,2,11.7,2,66.1,2,0.03,2,,2
907.0,2,3.5215,2,34.3651,2,11.5,2,66.0,2,0.052000000000000005,2,,2
908.0,2,3.52,2,34.3653,2,11.5,2,66.0,2,0.059000000000000004,2,,2
909.0,2,3.5136,2,34.3662,2,11.7,2,66.0,2,0.03,2,,2
910.0,2,3.5119,2,34.3666,2,11.8,2,66.0,2,0.033,2,,2
911.0,2,3.5107,2,34.3666,2,11.6,2,66.0,2,0.03,2,,2
912.0,2,3.5103,2,34.3668,2,11.7,2,66.0,2,0.03,2,,2
913.0,2,3.5104,2,34.367,2,11.7,2,66.0,2,0.03,2,,2
914.0,2,3.51,2,34.3671,2,11.6,2,66.0,2,0.053,2,,2
915.0,2,3.5088,2,34.3673,2,11.6,2,66.0,2,0.059000000000000004,2,,2
916.0,2,3.5060000000000002,2,34.3676,2,11.7,2,66.0,2,0.03,2,,2
917.0,2,3.5016,2,34.368,2,11.8,2,66.0,2,0.03,2,,2
918.0,2,3.4985,2,34.3679,2,11.7,2,66.0,2,0.03,2,,2
919.0,2,3.4969,2,34.3679,2,11.8,2,66.0,2,0.03,2,,2
920.0,2,3.4966,2,34.368,2,11.7,2,66.0,2,0.03,2,,2
921.0,2,3.4964,2,34.3685,2,11.6,2,66.0,2,0.03,2,,2
922.0,2,3.4943,2,34.3688,2,11.7,2,66.0,2,0.03,2,,2
923.0,2,3.4926,2,34.3694,2,11.8,2,66.0,2,0.03,2,,2
924.0,2,3.4904,2,34.3701,2,11.6,2,66.0,2,0.048,2,,2
925.0,2,3.4898,2,34.3706,2,11.6,2,66.0,2,0.065,2,,2
926.0,2,3.488,2,34.3714,2,11.8,2,66.0,2,0.03,2,,2
927.0,2,3.4873,2,34.3715,2,11.9,2,66.0,2,0.03,2,,2
928.0,2,3.4857,2,34.3719,2,11.6,2,66.0,2,0.03,2,,2
929.0,2,3.4841,2,34.3721,2,11.7,2,66.0,2,0.03,2,,2
930.0,2,3.4815,2,34.3728,2,11.8,2,66.0,2,0.03,2,,2
931.0,2,3.478,2,34.3733,2,11.8,2,66.0,2,0.036000000000000004,2,,2
932.0,2,3.4737,2,34.3738,2,11.7,2,66.0,2,0.06,2,,2
933.0,2,3.4704,2,34.3741,2,11.8,2,66.0,2,0.03,2,,2
934.0,2,3.4697,2,34.3741,2,11.8,2,66.0,2,0.051,2,,2
935.0,2,3.4667,2,34.3748,2,11.8,2,66.0,2,0.061,2,,2
936.0,2,3.4641,2,34.3754,2,11.7,2,66.0,2,0.063,2,,2
937.0,2,3.4627,2,34.3758,2,11.7,2,66.0,2,0.061,2,,2
938.0,2,3.4623,2,34.376,2,11.8,2,66.0,2,0.061,2,,2
939.0,2,3.4617,2,34.3761,2,11.8,2,66.0,2,0.044000000000000004,2,,2
940.0,2,3.4610000000000003,2,34.3764,2,11.8,2,66.0,2,0.03,2,,2
941.0,2,3.4578,2,34.3768,2,11.8,2,66.0,2,0.03,2,,2
942.0,2,3.4549,2,34.3768,2,12.0,2,66.0,2,0.03,2,,2
943.0,2,3.4525,2,34.3769,2,11.9,2,66.0,2,0.03,2,,2
944.0,2,3.4448,2,34.3773,2,11.8,2,66.0,2,0.03,2,,2
945.0,2,3.4381,2,34.3778,2,11.8,2,66.0,2,0.059000000000000004,2,,2
946.0,2,3.4345,2,34.3783,2,11.8,2,66.0,2,0.062,2,,2
947.0,2,3.4322,2,34.3785,2,12.1,2,66.0,2,0.061,2,,2
948.0,2,3.4317,2,34.3784,2,12.0,2,66.0,2,0.065,2,,2
949.0,2,3.4311,2,34.3785,2,11.7,2,66.0,2,0.038,2,,2
950.0,2,3.4309,2,34.3788,2,11.8,2,66.0,2,0.03,2,,2
951.0,2,3.4308,2,34.3789,2,12.1,2,66.0,2,0.03,2,,2
952.0,2,3.4304,2,34.3789,2,11.9,2,66.0,2,0.03,2,,2
953.0,2,3.4278,2,34.3794,2,12.0,2,66.0,2,0.03,2,,2
954.0,2,3.4217,2,34.3806,2,11.9,2,66.0,2,0.03,2,,2
955.0,2,3.4164,2,34.3806,2,11.9,2,66.0,2,0.03,2,,2
956.0,2,3.4117,2,34.3804,2,12.0,2,66.0,2,0.038,2,,2
957.0,2,3.4068,2,34.3802,2,12.2,2,66.0,2,0.063,2,,2
958.0,2,3.4058,2,34.3815,2,12.0,2,66.1,2,0.062,2,,2
959.0,2,3.4072,2,34.3817,2,12.2,2,66.0,2,0.063,2,,2
960.0,2,3.4051,2,34.3817,2,12.1,2,66.1,2,0.065,2,,2
961.0,2,3.4019999999999997,2,34.3818,2,12.1,2,66.1,2,0.061,2,,2
962.0,2,3.4018,2,34.382,2,12.0,2,66.1,2,0.065,2,,2
963.0,2,3.4016,2,34.3827,2,12.0,2,66.1,2,0.061,2,,2
964.0,2,3.4023,2,34.3835,2,12.2,2,66.1,2,0.068,2,,2
965.0,2,3.4025,2,34.384,2,12.0,2,66.1,2,0.043,2,,2
966.0,2,3.4037,2,34.3855,2,12.2,2,66.1,2,0.037000000000000005,2,,2
967.0,2,3.4039,2,34.3876,2,12.1,2,66.0,2,0.062,2,,2
968.0,2,3.3954,2,34.3875,2,12.3,2,66.0,2,0.033,2,,2
969.0,2,3.3702,2,34.385,2,12.3,2,66.1,2,0.03,2,,2
970.0,2,3.3585,2,34.3839,2,12.1,2,66.1,2,0.03,2,,2
971.0,2,3.3522,2,34.3835,2,12.3,2,66.1,2,0.03,2,,2
972.0,2,3.3406,2,34.3827,2,12.5,2,66.1,2,0.061,2,,2
973.0,2,3.3321,2,34.3823,2,12.7,2,66.1,2,0.052000000000000005,2,,2
974.0,2,3.3289,2,34.3825,2,12.5,2,66.1,2,0.03,2,,2
975.0,2,3.3272,2,34.3826,2,12.3,2,66.1,2,0.03,2,,2
976.0,2,3.326,2,34.3826,2,12.3,2,66.1,2,0.03,2,,2
977.0,2,3.3243,2,34.3828,2,12.5,2,66.1,2,0.03,2,,2
978.0,2,3.3209,2,34.3829,2,12.5,2,66.1,2,0.055,2,,2
979.0,2,3.3192,2,34.3835,2,12.4,2,66.1,2,0.061,2,,2
980.0,2,3.3202,2,34.3834,2,12.5,2,66.1,2,0.055999999999999994,2,,2
981.0,2,3.3211,2,34.384,2,12.5,2,66.1,2,0.03,2,,2
982.0,2,3.32,2,34.3843,2,12.6,2,66.1,2,0.047,2,,2
983.0,2,3.3179,2,34.3848,2,12.6,2,66.1,2,0.063,2,,2
984.0,2,3.315,2,34.385,2,12.6,2,66.1,2,0.037000000000000005,2,,2
985.0,2,3.3115,2,34.3852,2,12.5,2,66.1,2,0.03,2,,2
986.0,2,3.3087,2,34.3856,2,12.5,2,66.1,2,0.03,2,,2
987.0,2,3.3079,2,34.3858,2,12.5,2,66.1,2,0.03,2,,2
988.0,2,3.3065,2,34.3858,2,12.5,2,66.1,2,0.03,2,,2
989.0,2,3.2999,2,34.3849,2,12.6,2,66.1,2,0.048,2,,2
990.0,2,3.2943,2,34.3847,2,12.6,2,66.1,2,0.063,2,,2
991.0,2,3.2939,2,34.3852,2,12.5,2,66.1,2,0.061,2,,2
992.0,2,3.2882,2,34.3847,2,12.6,2,66.1,2,0.061,2,,2
993.0,2,3.2903,2,34.3862,2,12.6,2,66.1,2,0.061,2,,2
994.0,2,3.2924,2,34.3869,2,12.5,2,66.1,2,0.03,2,,2
995.0,2,3.3112,2,34.391,2,12.6,2,66.1,2,0.03,2,,2
996.0,2,3.3189,2,34.3928,2,12.6,2,66.1,2,0.03,2,,2
997.0,2,3.3203,2,34.3934,2,12.5,2,66.0,2,0.03,2,,2
998.0,2,3.2849,2,34.3887,2,12.6,2,66.0,2,0.03,2,,2
999.0,2,3.2678,2,34.3863,2,12.7,2,66.1,2,0.03,2,,2
1000.0,2,3.2726,2,34.3871,2,12.5,2,66.0,2,0.03,2,,2
1001.0,2,3.2746,2,34.3875,2,12.7,2,66.0,2,0.03,2,,2
1002.0,2,3.2726,2,34.3874,2,12.7,2,66.0,2,0.044000000000000004,2,,2
1003.0,2,3.2664,2,34.3868,2,12.6,2,66.0,2,0.066,2,,2
1004.0,2,3.2667,2,34.3876,2,12.7,2,66.1,2,0.066,2,,2
1005.0,2,3.2649,2,34.3881,2,12.8,2,66.1,2,0.066,2,,2
1006.0,2,3.2627,2,34.388000000000005,2,12.6,2,66.1,2,0.067,2,,2
1007.0,2,3.26,2,34.3878,2,12.6,2,66.0,2,0.075,2,,2
1008.0,2,3.2531,2,34.3871,2,12.5,2,66.0,2,0.032,2,,2
1009.0,2,3.237,2,34.3846,2,12.6,2,66.0,2,0.055999999999999994,2,,2
1010.0,2,3.2189,2,34.3828,2,12.8,2,66.1,2,0.063,2,,2
1011.0,2,3.2149,2,34.3833,2,12.9,2,66.1,2,0.03,2,,2
1012.0,2,3.2134,2,34.3835,2,12.6,2,66.1,2,0.03,2,,2
1013.0,2,3.2129,2,34.3843,2,12.5,2,66.1,2,0.03,2,,2
1014.0,2,3.2123,2,34.3847,2,12.8,2,66.1,2,0.03,2,,2
1015.0,2,3.2144,2,34.3864,2,12.9,2,66.1,2,0.03,2,,2
1016.0,2,3.2168,2,34.3877,2,12.8,2,66.1,2,0.035,2,,2
1017.0,2,3.2136,2,34.3882,2,12.8,2,66.1,2,0.062,2,,2
1018.0,2,3.2137,2,34.3886,2,12.7,2,66.1,2,0.061,2,,2
1019.0,2,3.2148,2,34.3895,2,12.8,2,66.1,2,0.043,2,,2
1020.0,2,3.2167,2,34.3901,2,12.8,2,66.1,2,0.035,2,,2
1021.0,2,3.2184,2,34.3907,2,12.9,2,66.1,2,0.063,2,,2
1022.0,2,3.2203,2,34.3912,2,12.8,2,66.0,2,0.066,2,,2
1023.0,2,3.2218,2,34.3915,2,12.9,2,66.1,2,0.07200000000000001,2,,2
1024.0,2,3.2212,2,34.3915,2,12.9,2,66.1,2,0.065,2,,2
1025.0,2,3.2237,2,34.3925,2,12.7,2,66.1,2,0.066,2,,2
1026.0,2,3.2282,2,34.3941,2,12.9,2,66.1,2,0.057999999999999996,2,,2
1027.0,2,3.2292,2,34.3946,2,12.9,2,66.1,2,0.031,2,,2
1028.0,2,3.2310000000000003,2,34.3951,2,12.9,2,66.1,2,0.065,2,,2
1029.0,2,3.2342,2,34.3961,2,12.9,2,66.1,2,0.04,2,,2
1030.0,2,3.2326,2,34.3965,2,12.9,2,66.1,2,0.046,2,,2
1031.0,2,3.2313,2,34.397,2,12.9,2,66.0,2,0.063,2,,2
1032.0,2,3.2260000000000004,2,34.3975,2,12.9,2,66.1,2,0.032,2,,2
1033.0,2,3.2223,2,34.3977,2,12.7,2,66.1,2,0.03,2,,2
1034.0,2,3.2217,2,34.3977,2,13.0,2,66.1,2,0.03,2,,2
1035.0,2,3.2201,2,34.3984,2,13.0,2,66.1,2,0.03,2,,2
1036.0,2,3.2093,2,34.3972,2,12.9,2,66.1,2,0.03,2,,2
1037.0,2,3.1927,2,34.3955,2,13.0,2,66.1,2,0.03,2,,2
1038.0,2,3.1895,2,34.3964,2,13.0,2,66.1,2,0.03,2,,2
1039.0,2,3.1837,2,34.3964,2,12.9,2,66.1,2,0.045,2,,2
1040.0,2,3.1809,2,34.3965,2,12.7,2,66.1,2,0.053,2,,2
1041.0,2,3.1798,2,34.3964,2,13.0,2,66.1,2,0.03,2,,2
1042.0,2,3.18,2,34.3969,2,13.0,2,66.1,2,0.03,2,,2
1043.0,2,3.167,2,34.3957,2,12.9,2,66.1,2,0.042,2,,2
1044.0,2,3.157,2,34.395,2,12.9,2,66.1,2,0.055,2,,2
1045.0,2,3.1563,2,34.3948,2,12.9,2,66.1,2,0.03,2,,2
1046.0,2,3.1528,2,34.3941,2,12.9,2,66.1,2,0.03,2,,2
1047.0,2,3.1486,2,34.3934,2,13.0,2,66.1,2,0.03,2,,2
1048.0,2,3.1338,2,34.3919,2,12.9,2,66.1,2,0.034,2,,2
1049.0,2,3.1304,2,34.3925,2,12.9,2,66.1,2,0.061,2,,2
1050.0,2,3.1262,2,34.3925,2,12.9,2,66.1,2,0.061,2,,2
1051.1,2,3.0958,2,34.3893,2,13.0,2,66.1,2,0.061,2,,2
1052.0,2,3.0848,2,34.3886,2,12.9,2,66.1,2,0.037000000000000005,2,,2
1053.0,2,3.083,2,34.3902,2,12.9,2,66.1,2,0.03,2,,2
1054.0,2,3.0815,2,34.3918,2,12.9,2,66.1,2,0.03,2,,2
1055.0,2,3.0807,2,34.3925,2,13.0,2,66.1,2,0.059000000000000004,2,,2
1056.0,2,3.0799,2,34.3928,2,12.9,2,66.1,2,0.051,2,,2
1057.0,2,3.0799,2,34.3933,2,13.0,2,66.1,2,0.03,2,,2
1058.0,2,3.0805,2,34.394,2,12.9,2,66.1,2,0.03,2,,2
1059.0,2,3.0788,2,34.3942,2,12.9,2,66.1,2,0.03,2,,2
1060.0,2,3.0786,2,34.3944,2,13.2,2,66.1,2,0.03,2,,2
1061.0,2,3.0794,2,34.3948,2,12.9,2,66.1,2,0.03,2,,2
1062.0,2,3.0813,2,34.3954,2,12.9,2,66.1,2,0.03,2,,2
1063.0,2,3.0777,2,34.3959,2,13.2,2,66.1,2,0.03,2,,2
1064.0,2,3.0743,2,34.3974,2,13.0,2,66.1,2,0.046,2,,2
1065.0,2,3.0534,2,34.3961,2,13.0,2,66.1,2,0.059000000000000004,2,,2
1066.0,2,3.05,2,34.397,2,13.1,2,66.1,2,0.03,2,,2
1067.0,2,3.0436,2,34.3972,2,13.0,2,66.1,2,0.03,2,,2
1068.0,2,3.0419,2,34.3973,2,13.0,2,66.1,2,0.03,2,,2
1069.0,2,3.0403,2,34.3976,2,13.0,2,66.1,2,0.03,2,,2
1070.0,2,3.0358,2,34.398,2,13.2,2,66.1,2,0.05,2,,2
1071.0,2,3.0402,2,34.3998,2,13.3,2,66.1,2,0.053,2,,2
1072.0,2,3.0427,2,34.4006,2,13.0,2,66.1,2,0.03,2,,2
1073.0,2,3.0381,2,34.4009,2,13.0,2,66.1,2,0.03,2,,2
1074.0,2,3.0355,2,34.4008,2,13.0,2,66.1,2,0.03,2,,2
1075.0,2,3.0245,2,34.3991,2,12.9,2,66.1,2,0.03,2,,2
1076.0,2,3.0188,2,34.3987,2,13.1,2,66.1,2,0.03,2,,2
1077.0,2,3.0161,2,34.3986,2,13.1,2,66.1,2,0.03,2,,2
1078.0,2,3.0135,2,34.3985,2,13.1,2,66.1,2,0.03,2,,2
1079.0,2,3.0061,2,34.3986,2,13.1,2,66.1,2,0.034,2,,2
1080.0,2,3.0054,2,34.3986,2,13.3,2,66.1,2,0.061,2,,2
1081.0,2,3.0055,2,34.3989,2,13.0,2,66.1,2,0.061,2,,2
1082.0,2,3.0065,2,34.4001,2,13.0,2,66.1,2,0.051,2,,2
1083.0,2,3.0015,2,34.3997,2,13.1,2,66.1,2,0.03,2,,2
1084.0,2,2.9982,2,34.3996,2,13.0,2,66.1,2,0.03,2,,2
1085.0,2,2.9945,2,34.4,2,13.1,2,66.1,2,0.03,2,,2
1086.0,2,2.9931,2,34.4002,2,13.1,2,66.1,2,0.03,2,,2
1087.0,2,2.9911,2,34.4003,2,13.1,2,66.1,2,0.054000000000000006,2,,2
1088.0,2,2.9893,2,34.4007,2,13.3,2,66.1,2,0.054000000000000006,2,,2
1089.0,2,2.9871,2,34.4008,2,13.1,2,66.1,2,0.03,2,,2
1090.0,2,2.9841,2,34.4008,2,12.9,2,66.1,2,0.03,2,,2
1091.0,2,2.9845,2,34.4018,2,13.2,2,66.1,2,0.03,2,,2
1092.0,2,2.9864,2,34.4024,2,13.3,2,66.1,2,0.03,2,,2
1093.0,2,2.9864,2,34.4029,2,13.1,2,66.1,2,0.03,2,,2
1094.0,2,2.9859,2,34.4033,2,13.2,2,66.1,2,0.03,2,,2
1095.0,2,2.9846,2,34.4037,2,13.2,2,66.1,2,0.03,2,,2
1096.0,2,2.9843,2,34.4042,2,13.3,2,66.1,2,0.033,2,,2
1097.0,2,2.9808,2,34.4042,2,13.3,2,66.1,2,0.061,2,,2
1098.0,2,2.9756,2,34.4042,2,13.3,2,66.1,2,0.061,2,,2
1099.0,2,2.9707,2,34.4043,2,13.0,2,66.1,2,0.063,2,,2
1100.0,2,2.9674,2,34.4045,2,13.3,2,66.1,2,0.063,2,,2
1101.0,2,2.9643,2,34.4044,2,13.6,2,66.1,2,0.036000000000000004,2,,2
1102.0,2,2.9609,2,34.4044,2,13.2,2,66.1,2,0.03,2,,2
1103.0,2,2.9583,2,34.4043,2,12.9,2,66.0,2,0.03,2,,2
1104.0,2,2.9564,2,34.4046,2,13.5,2,66.1,2,0.03,2,,2
1105.0,2,2.9546,2,34.4048,2,13.3,2,66.1,2,0.03,2,,2
1106.0,2,2.9545,2,34.4048,2,13.1,2,66.1,2,0.03,2,,2
1107.0,2,2.9525,2,34.405,2,13.2,2,66.1,2,0.03,2,,2
1108.0,2,2.9504,2,34.4052,2,13.3,2,66.1,2,0.03,2,,2
1109.0,2,2.9499,2,34.4053,2,13.1,2,66.1,2,0.032,2,,2
1110.0,2,2.9485,2,34.4055,2,13.2,2,66.1,2,0.03,2,,2
1111.0,2,2.9464,2,34.4059,2,13.3,2,66.1,2,0.03,2,,2
1112.0,2,2.9421,2,34.4069,2,13.1,2,66.1,2,0.052000000000000005,2,,2
1113.0,2,2.9409,2,34.4075,2,13.6,2,66.1,2,0.052000000000000005,2,,2
1114.0,2,2.9392,2,34.4079,2,13.4,2,66.1,2,0.03,2,,2
1115.0,2,2.9366,2,34.4085,2,13.3,2,66.1,2,0.065,2,,2
1116.0,2,2.9336,2,34.4094,2,13.4,2,66.1,2,0.065,2,,2
1117.0,2,2.9333,2,34.41,2,13.5,2,66.1,2,0.064,2,,2
1118.0,2,2.9317,2,34.4105,2,13.6,2,66.1,2,0.038,2,,2
1119.0,2,2.9294,2,34.4109,2,13.5,2,66.1,2,0.032,2,,2
1120.0,2,2.9292,2,34.4115,2,13.4,2,66.1,2,0.032,2,,2
1121.0,2,2.929,2,34.4116,2,13.6,2,66.1,2,0.03,2,,2
1122.0,2,2.9276,2,34.4127,2,13.7,2,66.1,2,0.045,2,,2
1123.0,2,2.9269,2,34.4131,2,13.5,2,66.1,2,0.061,2,,2
1124.0,2,2.9266,2,34.4132,2,13.6,2,66.1,2,0.061,2,,2
1125.0,2,2.9264,2,34.4132,2,13.7,2,66.1,2,0.031,2,,2
1126.0,2,2.9261,2,34.4134,2,13.6,2,66.1,2,0.03,2,,2
1127.0,2,2.9256,2,34.4134,2,13.6,2,66.1,2,0.037000000000000005,2,,2
1128.0,2,2.9251,2,34.4134,2,13.4,2,66.1,2,0.063,2,,2
1129.0,2,2.9234,2,34.414,2,13.8,2,66.1,2,0.063,2,,2
1130.0,2,2.9224,2,34.4141,2,13.8,2,66.1,2,0.063,2,,2
1131.0,2,2.9225,2,34.4141,2,13.5,2,66.1,2,0.061,2,,2
1132.0,2,2.9223,2,34.4143,2,13.6,2,66.1,2,0.047,2,,2
1133.0,2,2.9215,2,34.4143,2,13.8,2,66.1,2,0.03,2,,2
1134.0,2,2.9203,2,34.4144,2,13.6,2,66.1,2,0.03,2,,2
1135.0,2,2.9203,2,34.4146,2,13.5,2,66.1,2,0.032,2,,2
1136.0,2,2.9202,2,34.4145,2,13.6,2,66.1,2,0.059000000000000004,2,,2
1137.0,2,2.9197,2,34.4146,2,13.6,2,66.1,2,0.049,2,,2
1138.0,2,2.9173,2,34.4146,2,13.6,2,66.1,2,0.03,2,,2
1139.0,2,2.9151,2,34.4148,2,13.7,2,66.1,2,0.03,2,,2
1140.0,2,2.9130000000000003,2,34.4152,2,13.7,2,66.1,2,0.040999999999999995,2,,2
1141.0,2,2.9117,2,34.4155,2,13.7,2,66.1,2,0.059000000000000004,2,,2
1142.0,2,2.9109,2,34.4155,2,13.6,2,66.1,2,0.03,2,,2
1143.0,2,2.9082,2,34.4156,2,13.6,2,66.1,2,0.059000000000000004,2,,2
1144.0,2,2.9044,2,34.4155,2,13.7,2,66.1,2,0.051,2,,2
1145.0,2,2.8927,2,34.4151,2,13.7,2,66.1,2,0.03,2,,2
1146.0,2,2.892,2,34.4155,2,13.6,2,66.1,2,0.03,2,,2
1147.0,2,2.8878,2,34.4156,2,13.7,2,66.0,2,0.03,2,,2
1148.0,2,2.8856,2,34.4156,2,13.8,2,66.0,2,0.03,2,,2
1149.0,2,2.8846,2,34.4157,2,13.7,2,66.1,2,0.03,2,,2
1150.0,2,2.8836,2,34.4164,2,13.7,2,66.1,2,0.03,2,,2
1151.0,2,2.8819,2,34.4169,2,13.9,2,66.1,2,0.03,2,,2
1152.0,2,2.8803,2,34.4176,2,14.0,2,66.1,2,0.062,2,,2
1153.0,2,2.8801,2,34.4176,2,13.9,2,66.1,2,0.04,2,,2
1154.0,2,2.8804,2,34.4184,2,13.6,2,66.1,2,0.03,2,,2
1155.0,2,2.8784,2,34.4187,2,13.8,2,66.1,2,0.040999999999999995,2,,2
1156.0,2,2.8762,2,34.4189,2,14.1,2,66.1,2,0.065,2,,2
1157.0,2,2.8746,2,34.4192,2,14.1,2,66.1,2,0.039,2,,2
1158.0,2,2.873,2,34.4198,2,13.9,2,66.1,2,0.037000000000000005,2,,2
1159.0,2,2.8717,2,34.4201,2,13.9,2,66.1,2,0.061,2,,2
1160.0,2,2.8711,2,34.4205,2,14.0,2,66.1,2,0.036000000000000004,2,,2
1161.0,2,2.8713,2,34.4208,2,14.2,2,66.1,2,0.052000000000000005,2,,2
1162.0,2,2.8715,2,34.4215,2,13.9,2,66.1,2,0.061,2,,2
1163.0,2,2.8717,2,34.4215,2,14.1,2,66.1,2,0.065,2,,2
1164.0,2,2.872,2,34.4218,2,14.1,2,66.1,2,0.061,2,,2
1165.0,2,2.8721,2,34.4219,2,13.9,2,66.1,2,0.063,2,,2
1166.0,2,2.8702,2,34.4221,2,14.0,2,66.1,2,0.061,2,,2
1167.0,2,2.8685,2,34.4223,2,14.0,2,65.9,2,0.062,2,,2
1168.0,2,2.8638,2,34.4219,2,14.2,2,66.1,2,0.045,2,,2
1169.0,2,2.8599,2,34.4218,2,14.1,2,66.1,2,0.03,2,,2
1170.0,2,2.8607,2,34.4224,2,14.0,2,66.1,2,0.03,2,,2
1171.0,2,2.8634,2,34.4235,2,14.4,2,66.1,2,0.054000000000000006,2,,2
1172.0,2,2.8684,2,34.425,2,14.6,2,66.1,2,0.059000000000000004,2,,2
1173.0,2,2.8747,2,34.4267,2,14.3,2,66.1,2,0.03,2,,2
1174.0,2,2.8782,2,34.4276,2,14.6,2,66.1,2,0.057,2,,2
1175.0,2,2.8874,2,34.4304,2,15.0,2,66.1,2,0.053,2,,2
1176.0,2,2.889,2,34.4316,2,14.7,2,66.1,2,0.03,2,,2
1177.0,2,2.8885,2,34.4318,2,14.8,2,66.1,2,0.034,2,,2
1178.0,2,2.8888,2,34.4322,2,14.9,2,66.1,2,0.069,2,,2
1179.0,2,2.888,2,34.4322,2,14.8,2,66.1,2,0.033,2,,2
1180.0,2,2.8824,2,34.4323,2,14.9,2,66.1,2,0.03,2,,2
1181.0,2,2.8764,2,34.4324,2,14.6,2,66.1,2,0.03,2,,2
1182.0,2,2.8739999999999997,2,34.4321,2,14.6,2,66.1,2,0.03,2,,2
1183.0,2,2.8693,2,34.4319,2,14.8,2,66.1,2,0.035,2,,2
1184.0,2,2.8645,2,34.4317,2,14.8,2,66.1,2,0.067,2,,2
1185.0,2,2.8631,2,34.4316,2,14.7,2,66.1,2,0.037000000000000005,2,,2
1186.0,2,2.8621,2,34.4315,2,14.5,2,66.1,2,0.03,2,,2
1187.0,2,2.86,2,34.4316,2,14.7,2,66.1,2,0.03,2,,2
1188.0,2,2.8576,2,34.4315,2,14.7,2,66.1,2,0.03,2,,2
1189.0,2,2.8543,2,34.4313,2,14.6,2,66.1,2,0.03,2,,2
1190.0,2,2.8504,2,34.4316,2,14.9,2,66.1,2,0.03,2,,2
1191.0,2,2.8463,2,34.4314,2,14.7,2,66.1,2,0.03,2,,2
1192.0,2,2.8411,2,34.4314,2,14.7,2,66.1,2,0.03,2,,2
