CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1273.0,2,2.8616,2,34.453,2,16.3,2,66.1,2,0.033,2,,2
1274.0,2,2.8593,2,34.4533,2,16.7,2,66.2,2,0.03,2,,2
1275.0,2,2.8566,2,34.4537,2,16.8,2,66.2,2,0.03,2,,2
1276.0,2,2.8611,2,34.4551,2,16.9,2,66.2,2,0.03,2,,2
1277.0,2,2.8628,2,34.4558,2,16.9,2,66.1,2,0.03,2,,2
1278.0,2,2.863,2,34.4563,2,16.9,2,66.1,2,0.031,2,,2
1279.0,2,2.861,2,34.4563,2,16.9,2,66.2,2,0.057999999999999996,2,,2
1280.0,2,2.8578,2,34.4562,2,16.8,2,66.2,2,0.067,2,,2
1281.0,2,2.8582,2,34.4567,2,17.0,2,66.2,2,0.067,2,,2
1282.0,2,2.8569999999999998,2,34.4568,2,17.0,2,66.1,2,0.039,2,,2
1283.0,2,2.8493,2,34.4566,2,16.6,2,66.2,2,0.05,2,,2
1284.0,2,2.8427,2,34.4562,2,17.0,2,66.2,2,0.064,2,,2
1285.0,2,2.842,2,34.4562,2,17.2,2,66.2,2,0.057999999999999996,2,,2
1286.0,2,2.8418,2,34.4563,2,16.9,2,66.1,2,0.03,2,,2
1287.0,2,2.8411,2,34.4561,2,17.1,2,66.2,2,0.061,2,,2
1288.0,2,2.8396,2,34.4564,2,16.9,2,66.1,2,0.061,2,,2
1289.0,2,2.8372,2,34.4565,2,17.1,2,66.1,2,0.063,2,,2
1290.0,2,2.8329,2,34.4571,2,17.1,2,66.1,2,0.031,2,,2
1291.0,2,2.8302,2,34.4576,2,17.1,2,66.2,2,0.03,2,,2
1292.0,2,2.8289999999999997,2,34.4579,2,17.3,2,66.2,2,0.03,2,,2
1293.0,2,2.8278,2,34.4581,2,17.3,2,66.1,2,0.03,2,,2
1294.0,2,2.8246,2,34.4585,2,17.4,2,66.1,2,0.03,2,,2
1295.0,2,2.823,2,34.4588,2,17.5,2,66.2,2,0.03,2,,2
1296.0,2,2.8223,2,34.4591,2,17.3,2,66.2,2,0.039,2,,2
1297.0,2,2.8212,2,34.4595,2,17.2,2,66.2,2,0.057999999999999996,2,,2
1298.0,2,2.8207,2,34.4595,2,17.3,2,66.2,2,0.03,2,,2
1299.0,2,2.8204,2,34.4596,2,17.4,2,66.2,2,0.03,2,,2
1300.0,2,2.8198,2,34.4597,2,17.4,2,66.2,2,0.03,2,,2
1301.0,2,2.8192,2,34.4598,2,17.6,2,66.2,2,0.03,2,,2
1302.0,2,2.8185,2,34.4599,2,17.5,2,66.2,2,0.03,2,,2
1303.0,2,2.818,2,34.4603,2,17.4,2,66.2,2,0.03,2,,2
1304.0,2,2.8174,2,34.4609,2,17.7,2,66.2,2,0.033,2,,2
1305.0,2,2.8169999999999997,2,34.4611,2,17.6,2,66.2,2,0.061,2,,2
1306.0,2,2.8165,2,34.4611,2,17.6,2,66.2,2,0.03,2,,2
1307.0,2,2.8156,2,34.4615,2,17.7,2,66.2,2,0.03,2,,2
1308.0,2,2.8145,2,34.4619,2,17.6,2,66.2,2,0.03,2,,2
1309.0,2,2.8133,2,34.4621,2,17.7,2,66.2,2,0.031,2,,2
1310.0,2,2.8126,2,34.4622,2,17.9,2,66.2,2,0.03,2,,2
1311.0,2,2.8118,2,34.4626,2,17.9,2,66.2,2,0.03,2,,2
1312.0,2,2.81,2,34.4629,2,17.9,2,66.1,2,0.03,2,,2
1313.0,2,2.8080000000000003,2,34.4634,2,17.9,2,66.1,2,0.03,2,,2
1314.0,2,2.8064,2,34.4638,2,18.1,2,66.2,2,0.03,2,,2
1315.0,2,2.805,2,34.464,2,18.2,2,66.2,2,0.03,2,,2
1316.0,2,2.8029,2,34.4644,2,18.1,2,66.2,2,0.03,2,,2
1317.0,2,2.8014,2,34.4652,2,18.2,2,66.2,2,0.03,2,,2
1318.0,2,2.8007,2,34.4658,2,18.5,2,66.2,2,0.055,2,,2
1319.0,2,2.8006,2,34.466,2,18.3,2,66.2,2,0.055,2,,2
1320.0,2,2.8005,2,34.4662,2,18.3,2,66.2,2,0.03,2,,2
1321.0,2,2.7996,2,34.4667,2,18.2,2,66.2,2,0.03,2,,2
1322.0,2,2.7969,2,34.4673,2,18.5,2,66.2,2,0.03,2,,2
1323.0,2,2.7951,2,34.4673,2,18.5,2,66.2,2,0.031,2,,2
1324.0,2,2.7908,2,34.4674,2,18.2,2,66.2,2,0.031,2,,2
1325.0,2,2.7910000000000004,2,34.4679,2,18.8,2,66.2,2,0.03,2,,2
1326.0,2,2.7857,2,34.468,2,18.7,2,66.2,2,0.03,2,,2
1327.0,2,2.7842,2,34.4696,2,18.9,2,66.2,2,0.031,2,,2
1328.0,2,2.7881,2,34.4706,2,18.9,2,66.2,2,0.035,2,,2
1329.0,2,2.7892,2,34.4709,2,19.0,2,66.2,2,0.06,2,,2
1330.0,2,2.7961,2,34.4729,2,19.0,2,66.1,2,0.031,2,,2
1331.0,2,2.7971,2,34.473,2,19.5,2,66.2,2,0.03,2,,2
1332.0,2,2.7982,2,34.4734,2,19.4,2,66.2,2,0.03,2,,2
1333.0,2,2.8004,2,34.4745,2,19.7,2,66.2,2,0.048,2,,2
1334.0,2,2.7983,2,34.4753,2,19.6,2,66.2,2,0.064,2,,2
1335.0,2,2.7955,2,34.4755,2,19.4,2,66.2,2,0.063,2,,2
1336.0,2,2.7943,2,34.4758,2,20.0,2,66.2,2,0.03,2,,2
1337.0,2,2.7922,2,34.4763,2,19.7,2,66.2,2,0.03,2,,2
1338.0,2,2.7887,2,34.4764,2,19.7,2,66.1,2,0.055999999999999994,2,,2
1339.0,2,2.783,2,34.4763,2,19.7,2,66.1,2,0.046,2,,2
1340.0,2,2.7814,2,34.4762,2,19.9,2,66.1,2,0.03,2,,2
1341.0,2,2.7791,2,34.4763,2,19.8,2,66.1,2,0.031,2,,2
1342.0,2,2.7771,2,34.4764,2,19.7,2,66.2,2,0.03,2,,2
1343.0,2,2.7735,2,34.4766,2,20.0,2,66.1,2,0.031,2,,2
1344.0,2,2.7677,2,34.4771,2,20.1,2,66.1,2,0.033,2,,2
1345.0,2,2.7667,2,34.4774,2,20.1,2,66.1,2,0.064,2,,2
1346.0,2,2.7647,2,34.4774,2,20.1,2,66.1,2,0.067,2,,2
1347.0,2,2.7641,2,34.4778,2,20.2,2,66.1,2,0.046,2,,2
1348.0,2,2.7644,2,34.4779,2,20.2,2,66.1,2,0.053,2,,2
1349.0,2,2.7642,2,34.4783,2,20.4,2,66.1,2,0.055999999999999994,2,,2
1350.0,2,2.7636,2,34.4793,2,20.3,2,66.1,2,0.031,2,,2
1351.0,2,2.7639,2,34.4799,2,20.3,2,66.1,2,0.03,2,,2
1352.0,2,2.7633,2,34.4802,2,20.7,2,66.0,2,0.03,2,,2
1353.0,2,2.7588,2,34.4803,2,20.5,2,66.1,2,0.03,2,,2
1354.0,2,2.7571,2,34.4802,2,20.6,2,66.1,2,0.062,2,,2
1355.0,2,2.7548,2,34.4807,2,20.9,2,66.1,2,0.04,2,,2
1356.0,2,2.7532,2,34.4811,2,20.9,2,66.1,2,0.03,2,,2
1357.0,2,2.7560000000000002,2,34.4822,2,20.8,2,66.1,2,0.03,2,,2
1358.0,2,2.7589,2,34.4832,2,21.1,2,66.1,2,0.03,2,,2
1359.0,2,2.7519,2,34.4828,2,21.0,2,66.1,2,0.03,2,,2
1360.0,2,2.7474,2,34.4828,2,21.1,2,66.1,2,0.03,2,,2
1361.0,2,2.7485,2,34.483000000000004,2,21.2,2,66.1,2,0.03,2,,2
1362.0,2,2.7505,2,34.4838,2,21.5,2,66.1,2,0.03,2,,2
1363.0,2,2.7551,2,34.4852,2,21.4,2,66.1,2,0.052000000000000005,2,,2
1364.0,2,2.7557,2,34.4856,2,21.6,2,66.1,2,0.052000000000000005,2,,2
1365.0,2,2.7556,2,34.486,2,22.1,2,66.1,2,0.031,2,,2
1366.0,2,2.7567,2,34.4865,2,21.8,2,66.1,2,0.042,2,,2
1367.0,2,2.7535,2,34.4872,2,21.8,2,66.1,2,0.07,2,,2
1368.0,2,2.7525,2,34.4876,2,21.8,2,66.1,2,0.063,2,,2
1369.0,2,2.7517,2,34.4878,2,22.2,2,66.1,2,0.064,2,,2
1370.0,2,2.7507,2,34.488,2,22.3,2,66.1,2,0.061,2,,2
1371.0,2,2.7443,2,34.4888,2,22.2,2,66.1,2,0.038,2,,2
1372.0,2,2.7430000000000003,2,34.4888,2,22.2,2,66.1,2,0.037000000000000005,2,,2
1373.0,2,2.7416,2,34.489000000000004,2,22.4,2,66.1,2,0.07200000000000001,2,,2
1374.0,2,2.7384,2,34.4894,2,22.2,2,66.1,2,0.042,2,,2
1375.0,2,2.7367,2,34.4892,2,22.1,2,66.1,2,0.031,2,,2
1376.0,2,2.7354,2,34.4892,2,22.5,2,66.1,2,0.03,2,,2
1377.0,2,2.7298,2,34.489000000000004,2,22.2,2,66.1,2,0.03,2,,2
1378.0,2,2.7247,2,34.4886,2,22.3,2,66.1,2,0.031,2,,2
1379.0,2,2.722,2,34.4886,2,22.2,2,66.1,2,0.03,2,,2
1380.0,2,2.725,2,34.4894,2,22.1,2,66.1,2,0.03,2,,2
1381.0,2,2.7238,2,34.4894,2,22.2,2,66.1,2,0.03,2,,2
1382.0,2,2.722,2,34.4893,2,22.3,2,66.1,2,0.03,2,,2
1383.0,2,2.7213,2,34.4894,2,22.3,2,66.1,2,0.032,2,,2
1384.0,2,2.7153,2,34.4887,2,22.1,2,66.1,2,0.033,2,,2
1385.0,2,2.7093,2,34.4881,2,22.2,2,66.1,2,0.063,2,,2
1386.0,2,2.7059,2,34.488,2,21.9,2,66.2,2,0.038,2,,2
1387.0,2,2.7026,2,34.488,2,21.7,2,66.1,2,0.03,2,,2
1388.0,2,2.6959,2,34.4878,2,21.9,2,66.1,2,0.032,2,,2
1389.0,2,2.6931,2,34.4882,2,22.0,2,66.2,2,0.069,2,,2
1390.0,2,2.6903,2,34.4881,2,22.2,2,66.1,2,0.034,2,,2
1391.0,2,2.6855,2,34.4879,2,22.0,2,66.2,2,0.03,2,,2
1392.0,2,2.6831,2,34.4886,2,22.2,2,66.2,2,0.03,2,,2
1393.0,2,2.6837,2,34.4893,2,22.4,2,66.2,2,0.03,2,,2
1394.0,2,2.6864,2,34.49,2,22.9,2,66.1,2,0.03,2,,2
1395.0,2,2.6965,2,34.4924,2,23.1,2,66.2,2,0.03,2,,2
1396.0,2,2.6999,2,34.4932,2,23.2,2,66.1,2,0.045,2,,2
1397.0,2,2.6956,2,34.4934,2,23.2,2,66.1,2,0.054000000000000006,2,,2
1398.0,2,2.6934,2,34.4933,2,23.5,2,66.1,2,0.03,2,,2
1399.0,2,2.6919999999999997,2,34.4936,2,23.3,2,66.1,2,0.03,2,,2
1400.0,2,2.6896,2,34.4937,2,23.2,2,66.1,2,0.03,2,,2
1401.0,2,2.6857,2,34.4931,2,23.1,2,66.1,2,0.055,2,,2
1402.0,2,2.6822,2,34.4929,2,23.1,2,66.1,2,0.044000000000000004,2,,2
1403.0,2,2.6789,2,34.4926,2,22.9,2,66.1,2,0.044000000000000004,2,,2
1404.0,2,2.6767,2,34.4927,2,23.1,2,66.2,2,0.064,2,,2
1405.0,2,2.6755,2,34.4929,2,23.1,2,66.1,2,0.057,2,,2
1406.0,2,2.675,2,34.4929,2,23.3,2,66.2,2,0.031,2,,2
1407.0,2,2.6741,2,34.4932,2,23.1,2,66.2,2,0.064,2,,2
1408.0,2,2.6728,2,34.4934,2,23.2,2,66.2,2,0.036000000000000004,2,,2
1409.0,2,2.6667,2,34.4936,2,23.3,2,66.1,2,0.046,2,,2
1410.0,2,2.6609,2,34.4936,2,23.2,2,66.1,2,0.057999999999999996,2,,2
1411.0,2,2.6571,2,34.4938,2,23.6,2,66.1,2,0.035,2,,2
1412.0,2,2.6555,2,34.494,2,23.4,2,66.1,2,0.06,2,,2
1413.0,2,2.6558,2,34.4944,2,23.5,2,66.2,2,0.03,2,,2
1414.0,2,2.6561,2,34.4946,2,23.8,2,66.2,2,0.03,2,,2
1415.0,2,2.656,2,34.4947,2,23.2,2,66.2,2,0.032,2,,2
1416.0,2,2.6545,2,34.4947,2,23.9,2,66.2,2,0.03,2,,2
1417.0,2,2.6545,2,34.4949,2,23.6,2,66.2,2,0.03,2,,2
1418.0,2,2.6552,2,34.4952,2,23.7,2,66.2,2,0.03,2,,2
1419.0,2,2.6554,2,34.4954,2,23.8,2,66.2,2,0.03,2,,2
1420.0,2,2.6595,2,34.4971,2,24.2,2,66.2,2,0.03,2,,2
1421.0,2,2.6598,2,34.4974,2,24.3,2,66.1,2,0.03,2,,2
1422.0,2,2.6596,2,34.4975,2,24.2,2,66.1,2,0.03,2,,2
1423.0,2,2.6594,2,34.4975,2,24.3,2,66.1,2,0.03,2,,2
1424.0,2,2.6586,2,34.4973,2,24.2,2,66.1,2,0.051,2,,2
1425.0,2,2.6573,2,34.4972,2,24.1,2,66.1,2,0.047,2,,2
1426.0,2,2.6566,2,34.4973,2,24.1,2,66.1,2,0.03,2,,2
1427.0,2,2.6562,2,34.4975,2,24.4,2,66.1,2,0.03,2,,2
1428.0,2,2.658,2,34.498000000000005,2,24.6,2,66.1,2,0.03,2,,2
1429.0,2,2.6577,2,34.4984,2,24.4,2,66.1,2,0.03,2,,2
1430.0,2,2.6567,2,34.4988,2,24.6,2,66.1,2,0.03,2,,2
1431.0,2,2.6566,2,34.4991,2,25.1,2,66.1,2,0.03,2,,2
1432.0,2,2.6531,2,34.5001,2,24.9,2,66.1,2,0.03,2,,2
1433.0,2,2.6479,2,34.5009,2,25.0,2,66.1,2,0.03,2,,2
1434.0,2,2.6422,2,34.501,2,25.1,2,66.1,2,0.03,2,,2
1435.0,2,2.6386,2,34.5008,2,25.2,2,66.0,2,0.03,2,,2
1436.0,2,2.6336,2,34.5004,2,25.1,2,66.0,2,0.03,2,,2
1437.0,2,2.6332,2,34.5008,2,25.2,2,66.1,2,0.03,2,,2
1438.0,2,2.6325,2,34.5014,2,25.3,2,66.1,2,0.03,2,,2
1439.0,2,2.6292,2,34.5013,2,25.2,2,66.1,2,0.061,2,,2
1440.0,2,2.6289,2,34.5013,2,25.0,2,66.1,2,0.043,2,,2
1441.0,2,2.6279,2,34.5017,2,25.5,2,66.1,2,0.03,2,,2
1442.0,2,2.6274,2,34.5018,2,25.6,2,66.1,2,0.031,2,,2
1443.0,2,2.6269,2,34.5018,2,25.5,2,66.1,2,0.03,2,,2
1444.0,2,2.627,2,34.5023,2,25.5,2,66.1,2,0.03,2,,2
1445.0,2,2.6267,2,34.5026,2,25.7,2,66.0,2,0.03,2,,2
1446.0,2,2.6251,2,34.5029,2,25.7,2,66.1,2,0.03,2,,2
1447.0,2,2.6235,2,34.5034,2,25.7,2,66.1,2,0.03,2,,2
1448.0,2,2.6227,2,34.5035,2,25.7,2,66.1,2,0.03,2,,2
1449.0,2,2.6219,2,34.5036,2,25.9,2,66.1,2,0.055999999999999994,2,,2
1450.0,2,2.6189,2,34.5037,2,25.9,2,66.1,2,0.031,2,,2
1451.0,2,2.6087,2,34.5028,2,25.6,2,66.1,2,0.03,2,,2
1452.0,2,2.6077,2,34.5029,2,25.9,2,66.1,2,0.043,2,,2
1453.0,2,2.6081,2,34.503,2,25.9,2,66.1,2,0.061,2,,2
1454.0,2,2.6078,2,34.5034,2,25.9,2,66.1,2,0.033,2,,2
1455.0,2,2.6062,2,34.5037,2,25.9,2,66.1,2,0.03,2,,2
1456.0,2,2.6036,2,34.5038,2,26.0,2,66.1,2,0.053,2,,2
1457.0,2,2.603,2,34.504,2,26.1,2,66.0,2,0.042,2,,2
1458.0,2,2.6023,2,34.5041,2,25.8,2,66.1,2,0.03,2,,2
1459.0,2,2.6012,2,34.5042,2,26.3,2,66.1,2,0.03,2,,2
1460.0,2,2.6013,2,34.5048,2,26.1,2,66.1,2,0.03,2,,2
1461.0,2,2.5997,2,34.5051,2,26.1,2,66.1,2,0.03,2,,2
1462.0,2,2.5983,2,34.5054,2,26.8,2,66.1,2,0.03,2,,2
1463.0,2,2.5975,2,34.5058,2,26.6,2,66.1,2,0.031,2,,2
1464.0,2,2.5972,2,34.506,2,26.5,2,66.1,2,0.03,2,,2
1465.0,2,2.596,2,34.5062,2,26.9,2,66.1,2,0.03,2,,2
1466.0,2,2.5953,2,34.5063,2,26.9,2,66.1,2,0.03,2,,2
1467.0,2,2.5949,2,34.5063,2,26.7,2,66.1,2,0.03,2,,2
1468.0,2,2.5941,2,34.5067,2,26.9,2,66.1,2,0.03,2,,2
1469.0,2,2.5926,2,34.5069,2,26.8,2,66.1,2,0.03,2,,2
1470.0,2,2.5916,2,34.5072,2,27.0,2,66.1,2,0.03,2,,2
1471.0,2,2.5915,2,34.5071,2,27.0,2,66.1,2,0.032,2,,2
1472.0,2,2.5892,2,34.5073,2,27.0,2,66.1,2,0.03,2,,2
1473.0,2,2.5877,2,34.5079,2,27.5,2,66.1,2,0.032,2,,2
1474.0,2,2.5876,2,34.5081,2,27.3,2,66.1,2,0.031,2,,2
1475.0,2,2.5864,2,34.5086,2,27.1,2,66.1,2,0.05,2,,2
1476.0,2,2.5849,2,34.5092,2,27.5,2,66.1,2,0.047,2,,2
1477.0,2,2.5835,2,34.5092,2,27.6,2,66.1,2,0.03,2,,2
1478.0,2,2.5822,2,34.5092,2,27.5,2,66.1,2,0.03,2,,2
1479.0,2,2.5812,2,34.5091,2,27.2,2,66.1,2,0.03,2,,2
1480.0,2,2.5789,2,34.5094,2,27.6,2,66.1,2,0.037000000000000005,2,,2
1481.0,2,2.5768,2,34.5094,2,28.0,2,66.1,2,0.065,2,,2
1482.0,2,2.5766,2,34.5097,2,27.9,2,66.1,2,0.039,2,,2
1483.0,2,2.5763,2,34.5099,2,27.7,2,66.1,2,0.03,2,,2
1484.0,2,2.575,2,34.5102,2,27.6,2,66.1,2,0.03,2,,2
1485.0,2,2.5725,2,34.5102,2,27.7,2,66.1,2,0.046,2,,2
1486.0,2,2.5691,2,34.5099,2,27.9,2,66.1,2,0.045,2,,2
1487.0,2,2.5652,2,34.5095,2,28.0,2,66.1,2,0.03,2,,2
1488.0,2,2.5648,2,34.51,2,28.0,2,66.1,2,0.03,2,,2
1489.0,2,2.5663,2,34.5107,2,28.1,2,66.1,2,0.065,2,,2
1490.0,2,2.5662,2,34.510999999999996,2,28.2,2,66.1,2,0.04,2,,2
1491.0,2,2.5656,2,34.5112,2,28.2,2,66.1,2,0.03,2,,2
1492.0,2,2.5639,2,34.5112,2,28.0,2,66.1,2,0.034,2,,2
1493.0,2,2.5617,2,34.5117,2,28.0,2,66.1,2,0.064,2,,2
1494.0,2,2.5606,2,34.512,2,28.4,2,66.1,2,0.03,2,,2
1495.0,2,2.5596,2,34.5121,2,28.5,2,66.1,2,0.03,2,,2
1496.0,2,2.5584,2,34.5122,2,28.5,2,66.1,2,0.03,2,,2
1497.0,2,2.5571,2,34.5124,2,28.6,2,66.1,2,0.03,2,,2
1498.0,2,2.5533,2,34.5125,2,28.3,2,66.1,2,0.03,2,,2
1499.0,2,2.5466,2,34.5122,2,28.7,2,66.1,2,0.031,2,,2
1500.0,2,2.542,2,34.5119,2,28.4,2,66.1,2,0.03,2,,2
1501.0,2,2.5414,2,34.5119,2,28.8,2,66.1,2,0.031,2,,2
1502.0,2,2.5383,2,34.5116,2,28.7,2,66.1,2,0.03,2,,2
1503.0,2,2.5315,2,34.5115,2,28.8,2,66.1,2,0.032,2,,2
1504.0,2,2.5274,2,34.5118,2,28.9,2,66.1,2,0.03,2,,2
1505.0,2,2.5239,2,34.512,2,28.8,2,66.1,2,0.03,2,,2
1506.0,2,2.5236,2,34.5121,2,29.1,2,66.0,2,0.03,2,,2
1507.0,2,2.5233,2,34.5124,2,29.0,2,66.1,2,0.03,2,,2
1508.0,2,2.5235,2,34.5123,2,29.1,2,66.1,2,0.03,2,,2
1509.0,2,2.5277,2,34.5137,2,29.4,2,66.1,2,0.03,2,,2
1510.0,2,2.5285,2,34.514,2,29.2,2,66.1,2,0.03,2,,2
1511.0,2,2.5285,2,34.514,2,29.1,2,66.1,2,0.03,2,,2
1512.0,2,2.5273,2,34.5145,2,29.3,2,66.1,2,0.03,2,,2
1513.0,2,2.5265,2,34.5144,2,29.4,2,66.1,2,0.03,2,,2
1514.0,2,2.522,2,34.514,2,29.4,2,66.1,2,0.03,2,,2
1515.1,2,2.5173,2,34.5139,2,29.5,2,66.1,2,0.054000000000000006,2,,2
1516.0,2,2.5149,2,34.514,2,29.3,2,66.1,2,0.034,2,,2
1517.0,2,2.5115,2,34.5135,2,29.5,2,66.1,2,0.03,2,,2
1518.0,2,2.5085,2,34.5134,2,29.5,2,66.1,2,0.03,2,,2
1519.0,2,2.5083,2,34.5137,2,29.8,2,66.1,2,0.03,2,,2
1520.0,2,2.5076,2,34.5139,2,29.8,2,65.9,2,0.03,2,,2
1521.0,2,2.5067,2,34.5139,2,29.7,2,66.1,2,0.03,2,,2
1522.0,2,2.5062,2,34.5146,2,29.6,2,66.1,2,0.03,2,,2
1523.0,2,2.5056,2,34.5149,2,29.6,2,66.1,2,0.032,2,,2
1524.0,2,2.4979,2,34.5146,2,30.0,2,66.1,2,0.062,2,,2
1525.0,2,2.4917,2,34.5145,2,30.1,2,66.1,2,0.03,2,,2
1526.0,2,2.4911,2,34.5144,2,30.1,2,66.1,2,0.03,2,,2
1527.0,2,2.4898,2,34.5143,2,29.8,2,66.1,2,0.03,2,,2
1528.0,2,2.4898,2,34.5144,2,30.0,2,66.1,2,0.03,2,,2
1529.0,2,2.4892,2,34.5147,2,30.1,2,66.1,2,0.03,2,,2
1530.0,2,2.4877,2,34.5148,2,30.1,2,66.0,2,0.03,2,,2
1531.0,2,2.4885,2,34.5147,2,30.3,2,66.0,2,0.03,2,,2
1532.0,2,2.4873,2,34.5146,2,30.1,2,66.0,2,0.03,2,,2
1533.0,2,2.4845,2,34.5146,2,30.2,2,66.0,2,0.03,2,,2
1534.0,2,2.4837,2,34.5146,2,30.1,2,66.0,2,0.03,2,,2
1535.0,2,2.4838,2,34.5147,2,30.0,2,66.0,2,0.03,2,,2
1536.0,2,2.4805,2,34.5146,2,30.2,2,66.1,2,0.03,2,,2
1537.0,2,2.4777,2,34.5148,2,30.3,2,66.0,2,0.03,2,,2
1538.0,2,2.4771,2,34.5149,2,30.2,2,66.1,2,0.03,2,,2
1539.0,2,2.4754,2,34.5151,2,30.5,2,66.1,2,0.03,2,,2
1540.0,2,2.4746,2,34.5154,2,30.5,2,66.1,2,0.03,2,,2
1541.0,2,2.4747,2,34.5156,2,30.5,2,66.1,2,0.03,2,,2
1542.0,2,2.4747,2,34.5157,2,30.4,2,66.1,2,0.03,2,,2
1543.0,2,2.4727,2,34.5158,2,30.2,2,66.0,2,0.03,2,,2
1544.0,2,2.4698,2,34.516,2,30.5,2,66.1,2,0.031,2,,2
1545.0,2,2.4678,2,34.5162,2,30.7,2,66.1,2,0.03,2,,2
1546.0,2,2.4647,2,34.5163,2,30.9,2,66.1,2,0.061,2,,2
1547.0,2,2.4638,2,34.5164,2,30.8,2,66.0,2,0.042,2,,2
1548.0,2,2.4619999999999997,2,34.5164,2,30.5,2,66.0,2,0.03,2,,2
1549.0,2,2.4617,2,34.5166,2,30.6,2,66.1,2,0.03,2,,2
1550.0,2,2.4622,2,34.516999999999996,2,30.9,2,66.1,2,0.03,2,,2
1551.0,2,2.4608,2,34.5172,2,31.1,2,66.1,2,0.03,2,,2
1552.0,2,2.4582,2,34.5175,2,31.2,2,66.1,2,0.055999999999999994,2,,2
1553.0,2,2.4553,2,34.518,2,31.2,2,66.1,2,0.040999999999999995,2,,2
1554.0,2,2.4495,2,34.5184,2,31.3,2,66.1,2,0.03,2,,2
1555.0,2,2.4464,2,34.5186,2,31.4,2,66.1,2,0.03,2,,2
1556.0,2,2.4446,2,34.519,2,31.3,2,66.0,2,0.03,2,,2
1557.0,2,2.4435,2,34.5189,2,31.3,2,66.1,2,0.03,2,,2
1558.0,2,2.4386,2,34.5187,2,31.5,2,66.1,2,0.04,2,,2
1559.0,2,2.4318,2,34.5183,2,31.6,2,66.1,2,0.061,2,,2
1560.0,2,2.4305,2,34.5185,2,31.4,2,66.0,2,0.03,2,,2
1561.0,2,2.4283,2,34.5187,2,31.7,2,66.1,2,0.03,2,,2
1562.0,2,2.4271,2,34.519,2,31.7,2,66.1,2,0.03,2,,2
1563.0,2,2.4246,2,34.519,2,31.8,2,66.1,2,0.03,2,,2
1564.0,2,2.4251,2,34.5198,2,31.8,2,66.1,2,0.03,2,,2
1565.0,2,2.4254,2,34.5199,2,32.0,2,66.1,2,0.063,2,,2
1566.0,2,2.4255,2,34.5204,2,31.9,2,66.1,2,0.063,2,,2
1567.0,2,2.4277,2,34.5212,2,31.9,2,66.0,2,0.03,2,,2
1568.0,2,2.4271,2,34.5216,2,32.3,2,66.1,2,0.03,2,,2
1569.0,2,2.4255,2,34.5216,2,32.3,2,66.0,2,0.03,2,,2
1570.0,2,2.4274,2,34.5226,2,32.2,2,66.1,2,0.03,2,,2
1571.0,2,2.4264,2,34.5228,2,32.5,2,66.0,2,0.03,2,,2
1572.0,2,2.425,2,34.5228,2,32.3,2,66.1,2,0.031,2,,2
1573.0,2,2.4241,2,34.5228,2,32.1,2,66.1,2,0.03,2,,2
1574.0,2,2.4219999999999997,2,34.5229,2,32.3,2,66.1,2,0.032,2,,2
1575.0,2,2.4211,2,34.5229,2,32.7,2,66.1,2,0.03,2,,2
1576.0,2,2.4209,2,34.5229,2,32.7,2,66.1,2,0.03,2,,2
1577.0,2,2.42,2,34.5231,2,32.9,2,66.1,2,0.051,2,,2
1578.0,2,2.4161,2,34.5237,2,32.9,2,66.0,2,0.063,2,,2
1579.0,2,2.4148,2,34.5243,2,32.7,2,66.0,2,0.03,2,,2
1580.0,2,2.4116,2,34.5241,2,32.9,2,66.0,2,0.03,2,,2
1581.0,2,2.4109,2,34.5241,2,32.9,2,66.0,2,0.03,2,,2
1582.0,2,2.4116,2,34.5242,2,33.0,2,66.1,2,0.03,2,,2
1583.0,2,2.4101,2,34.5246,2,32.9,2,66.1,2,0.03,2,,2
1584.0,2,2.4075,2,34.5248,2,33.1,2,66.0,2,0.05,2,,2
1585.0,2,2.4057,2,34.5248,2,33.1,2,66.0,2,0.038,2,,2
1586.0,2,2.4014,2,34.5245,2,32.9,2,66.0,2,0.03,2,,2
1587.0,2,2.3962,2,34.5241,2,33.1,2,66.0,2,0.03,2,,2
1588.0,2,2.3953,2,34.524,2,33.0,2,66.0,2,0.03,2,,2
1589.0,2,2.3911,2,34.524,2,33.0,2,66.0,2,0.03,2,,2
1590.0,2,2.3857,2,34.5239,2,32.9,2,66.1,2,0.03,2,,2
1591.0,2,2.3852,2,34.524,2,33.3,2,66.1,2,0.03,2,,2
1592.0,2,2.3873,2,34.525,2,33.5,2,66.1,2,0.03,2,,2
1593.0,2,2.3868,2,34.5252,2,33.4,2,66.1,2,0.03,2,,2
1594.0,2,2.3859,2,34.5253,2,33.3,2,66.0,2,0.05,2,,2
1595.0,2,2.3854,2,34.5254,2,33.4,2,66.0,2,0.063,2,,2
1596.0,2,2.3846,2,34.5256,2,33.8,2,66.0,2,0.03,2,,2
1597.0,2,2.3836,2,34.5257,2,33.8,2,66.0,2,0.03,2,,2
1598.0,2,2.3824,2,34.5257,2,33.6,2,66.0,2,0.03,2,,2
