CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P13
CASTNO = 1
DATE = 21/08/2011
TIME =  20:32
LATITUDE = 49.04333
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
893.6,2,3.3563,2,34.330999999999996,2,12.6,2,66.1,2,0.07200000000000001,2,,2
895.1,2,3.3547,2,34.3306,2,12.8,2,66.1,2,0.061,2,,2
896.0,2,3.343,2,34.3309,2,12.8,2,66.1,2,0.065,2,,2
897.0,2,3.3434,2,34.3321,2,12.3,2,66.1,2,0.066,2,,2
898.0,2,3.3584,2,34.3358,2,12.6,2,66.1,2,0.037000000000000005,2,,2
899.0,2,3.3625,2,34.3366,2,12.6,2,66.1,2,0.034,2,,2
900.0,2,3.3629,2,34.3376,2,12.5,2,66.1,2,0.064,2,,2
901.0,2,3.3626,2,34.3387,2,12.4,2,66.1,2,0.062,2,,2
902.1,2,3.3621,2,34.3387,2,12.3,2,66.1,2,0.059000000000000004,2,,2
902.9,2,3.3623,2,34.3393,2,12.4,2,66.1,2,0.062,2,,2
904.0,2,3.3639,2,34.3395,2,12.3,2,66.1,2,0.061,2,,2
905.0,2,3.3612,2,34.34,2,12.4,2,66.1,2,0.061,2,,2
906.0,2,3.3574,2,34.3403,2,12.5,2,66.1,2,0.061,2,,2
907.0,2,3.3517,2,34.3417,2,12.3,2,66.1,2,0.057999999999999996,2,,2
908.1,2,3.3502,2,34.3435,2,12.2,2,66.1,2,0.031,2,,2
908.9,2,3.3496,2,34.3439,2,12.4,2,66.1,2,0.042,2,,2
910.0,2,3.3481,2,34.3442,2,12.3,2,66.1,2,0.048,2,,2
910.9,2,3.3471,2,34.3444,2,12.4,2,66.1,2,0.052000000000000005,2,,2
912.0,2,3.3473,2,34.3444,2,12.2,2,66.1,2,0.033,2,,2
913.0,2,3.3458,2,34.3442,2,12.3,2,66.1,2,0.063,2,,2
914.0,2,3.3434,2,34.3444,2,12.3,2,66.1,2,0.053,2,,2
915.0,2,3.3416,2,34.3444,2,12.4,2,66.1,2,0.03,2,,2
916.1,2,3.3360000000000003,2,34.3447,2,12.3,2,66.1,2,0.061,2,,2
917.0,2,3.3219,2,34.344,2,12.4,2,66.1,2,0.03,2,,2
917.8,2,3.3107,2,34.3432,2,12.3,2,66.1,2,0.03,2,,2
919.2,2,3.3138,2,34.3436,2,12.1,2,66.1,2,0.03,2,,2
920.0,2,3.3173,2,34.3443,2,12.4,2,66.1,2,0.032,2,,2
921.0,2,3.324,2,34.3456,2,12.4,2,66.1,2,0.03,2,,2
922.0,2,3.3134,2,34.3453,2,12.3,2,66.1,2,0.03,2,,2
923.0,2,3.3018,2,34.3469,2,12.3,2,66.1,2,0.031,2,,2
924.0,2,3.2973,2,34.3469,2,12.3,2,66.1,2,0.068,2,,2
925.0,2,3.2943,2,34.3465,2,12.3,2,66.1,2,0.033,2,,2
925.9,2,3.2895,2,34.3464,2,12.4,2,66.0,2,0.03,2,,2
927.3,2,3.2932,2,34.3484,2,12.4,2,66.1,2,0.03,2,,2
928.0,2,3.2924,2,34.3487,2,12.4,2,66.1,2,0.03,2,,2
929.0,2,3.2892,2,34.3488,2,12.4,2,66.1,2,0.03,2,,2
930.0,2,3.2782,2,34.3483,2,12.4,2,66.1,2,0.049,2,,2
931.0,2,3.2832,2,34.3498,2,12.3,2,66.1,2,0.049,2,,2
932.0,2,3.2854,2,34.35,2,12.3,2,66.1,2,0.039,2,,2
933.0,2,3.2861,2,34.3502,2,12.2,2,66.1,2,0.068,2,,2
934.0,2,3.2859,2,34.3506,2,12.5,2,66.1,2,0.064,2,,2
935.0,2,3.2862,2,34.3503,2,12.4,2,66.1,2,0.064,2,,2
935.9,2,3.2869,2,34.3509,2,12.3,2,66.1,2,0.064,2,,2
937.0,2,3.2888,2,34.3516,2,12.2,2,66.1,2,0.066,2,,2
938.0,2,3.2886,2,34.3519,2,12.3,2,66.1,2,0.068,2,,2
939.0,2,3.2885,2,34.3523,2,12.2,2,66.1,2,0.048,2,,2
940.0,2,3.2887,2,34.3519,2,12.3,2,66.1,2,0.038,2,,2
941.0,2,3.2869,2,34.3522,2,12.3,2,66.1,2,0.047,2,,2
942.0,2,3.2855,2,34.3523,2,12.2,2,66.1,2,0.053,2,,2
943.0,2,3.2847,2,34.3522,2,12.3,2,66.1,2,0.05,2,,2
943.9,2,3.2802,2,34.352,2,12.3,2,66.1,2,0.03,2,,2
945.0,2,3.2807,2,34.3532,2,12.3,2,66.1,2,0.03,2,,2
946.0,2,3.2803,2,34.3537,2,12.2,2,66.1,2,0.031,2,,2
947.0,2,3.2796,2,34.3539,2,12.1,2,66.1,2,0.031,2,,2
948.0,2,3.2775,2,34.3537,2,12.4,2,66.1,2,0.03,2,,2
949.0,2,3.2749,2,34.3536,2,12.2,2,66.1,2,0.03,2,,2
950.0,2,3.2745,2,34.3535,2,12.2,2,66.1,2,0.03,2,,2
951.0,2,3.2738,2,34.3535,2,12.3,2,66.1,2,0.03,2,,2
952.0,2,3.2672,2,34.353,2,12.5,2,66.1,2,0.03,2,,2
953.0,2,3.2603,2,34.3537,2,12.0,2,66.1,2,0.063,2,,2
954.0,2,3.264,2,34.3551,2,12.1,2,66.1,2,0.053,2,,2
955.0,2,3.2632,2,34.3557,2,12.3,2,66.1,2,0.03,2,,2
956.0,2,3.2596,2,34.3563,2,12.1,2,66.1,2,0.03,2,,2
957.0,2,3.2585,2,34.3561,2,12.3,2,66.1,2,0.03,2,,2
957.8,2,3.2585,2,34.3562,2,12.0,2,66.1,2,0.03,2,,2
959.1,2,3.2567,2,34.3562,2,12.2,2,66.1,2,0.055999999999999994,2,,2
960.0,2,3.2553,2,34.3562,2,12.0,2,66.1,2,0.068,2,,2
961.0,2,3.253,2,34.3569,2,12.3,2,66.1,2,0.043,2,,2
962.0,2,3.2539999999999996,2,34.3576,2,12.3,2,66.1,2,0.03,2,,2
963.0,2,3.2555,2,34.3579,2,12.2,2,66.1,2,0.06,2,,2
964.0,2,3.2557,2,34.3582,2,12.1,2,66.1,2,0.064,2,,2
965.0,2,3.2542,2,34.3583,2,12.3,2,66.1,2,0.039,2,,2
966.0,2,3.2541,2,34.3589,2,12.3,2,66.1,2,0.061,2,,2
967.1,2,3.2548,2,34.3597,2,12.2,2,66.1,2,0.042,2,,2
968.0,2,3.2552,2,34.3603,2,12.2,2,66.1,2,0.059000000000000004,2,,2
969.0,2,3.2555,2,34.3604,2,12.1,2,66.1,2,0.064,2,,2
970.0,2,3.2549,2,34.3615,2,12.1,2,66.1,2,0.044000000000000004,2,,2
971.0,2,3.2528,2,34.3635,2,12.2,2,66.1,2,0.04,2,,2
972.0,2,3.2479,2,34.3639,2,12.2,2,65.9,2,0.066,2,,2
972.9,2,3.2447,2,34.3644,2,12.3,2,65.8,2,0.062,2,,2
974.2,2,3.2421,2,34.3647,2,12.0,2,66.1,2,0.047,2,,2
975.0,2,3.2422,2,34.365,2,12.2,2,66.1,2,0.043,2,,2
976.0,2,3.2373,2,34.3657,2,12.1,2,66.1,2,0.051,2,,2
977.0,2,3.2281,2,34.3658,2,12.3,2,66.1,2,0.03,2,,2
978.0,2,3.2282,2,34.366,2,12.0,2,66.1,2,0.040999999999999995,2,,2
979.0,2,3.2305,2,34.3664,2,12.2,2,66.1,2,0.062,2,,2
980.0,2,3.2307,2,34.3666,2,12.1,2,66.1,2,0.061,2,,2
981.1,2,3.2274,2,34.367,2,12.2,2,66.1,2,0.045,2,,2
981.9,2,3.2224,2,34.3667,2,12.1,2,66.1,2,0.049,2,,2
983.0,2,3.2138,2,34.3669,2,12.3,2,66.1,2,0.03,2,,2
984.0,2,3.1993,2,34.3663,2,12.2,2,66.1,2,0.03,2,,2
985.0,2,3.1953,2,34.367,2,12.1,2,66.1,2,0.040999999999999995,2,,2
985.8,2,3.1947,2,34.368,2,12.1,2,66.1,2,0.055999999999999994,2,,2
987.0,2,3.1932,2,34.3683,2,12.1,2,66.1,2,0.043,2,,2
988.0,2,3.1864,2,34.3682,2,12.1,2,66.1,2,0.049,2,,2
989.0,2,3.1779,2,34.3691,2,12.4,2,66.1,2,0.049,2,,2
990.0,2,3.1756,2,34.3694,2,12.1,2,66.1,2,0.062,2,,2
991.0,2,3.1807,2,34.3708,2,12.4,2,66.1,2,0.062,2,,2
992.0,2,3.1689,2,34.371,2,12.1,2,66.1,2,0.065,2,,2
993.0,2,3.1639,2,34.3717,2,12.3,2,66.1,2,0.054000000000000006,2,,2
994.0,2,3.1618,2,34.3719,2,12.3,2,66.1,2,0.03,2,,2
995.0,2,3.1614,2,34.3727,2,12.1,2,66.1,2,0.03,2,,2
996.0,2,3.1630000000000003,2,34.3733,2,12.2,2,66.1,2,0.03,2,,2
996.8,2,3.1606,2,34.3732,2,12.2,2,66.1,2,0.061,2,,2
998.0,2,3.1630000000000003,2,34.3735,2,12.2,2,66.1,2,0.03,2,,2
999.0,2,3.165,2,34.3737,2,12.2,2,66.1,2,0.03,2,,2
1000.0,2,3.1683,2,34.3745,2,12.1,2,66.1,2,0.03,2,,2
1001.0,2,3.1705,2,34.3755,2,12.0,2,66.1,2,0.03,2,,2
1002.0,2,3.1702,2,34.3759,2,12.0,2,66.1,2,0.03,2,,2
1002.7,2,3.1692,2,34.3762,2,12.2,2,66.1,2,0.03,2,,2
1005.1,2,3.1677,2,34.3762,2,12.2,2,66.1,2,0.054000000000000006,2,,2
1006.0,2,3.1639,2,34.3765,2,12.3,2,66.1,2,0.03,2,,2
1007.0,2,3.1574,2,34.376,2,12.3,2,66.1,2,0.03,2,,2
1008.0,2,3.1469,2,34.3751,2,12.3,2,66.1,2,0.03,2,,2
1009.0,2,3.1395,2,34.3746,2,12.3,2,66.1,2,0.03,2,,2
1009.9,2,3.1388,2,34.3749,2,12.1,2,66.1,2,0.03,2,,2
1011.4,2,3.1416,2,34.3752,2,11.9,2,66.1,2,0.03,2,,2
1011.9,2,3.1444,2,34.3758,2,12.2,2,66.1,2,0.03,2,,2
1013.0,2,3.1443,2,34.376999999999995,2,12.3,2,66.1,2,0.03,2,,2
1014.0,2,3.1433,2,34.3775,2,12.2,2,66.1,2,0.03,2,,2
1015.0,2,3.1458,2,34.379,2,12.3,2,66.1,2,0.037000000000000005,2,,2
1016.0,2,3.1495,2,34.3805,2,12.3,2,66.1,2,0.061,2,,2
1017.0,2,3.1489999999999996,2,34.3811,2,12.2,2,66.1,2,0.042,2,,2
1017.9,2,3.1457,2,34.3814,2,12.3,2,66.1,2,0.043,2,,2
1020.4,2,3.1403,2,34.382,2,12.3,2,66.1,2,0.03,2,,2
1021.1,2,3.139,2,34.3822,2,12.4,2,66.1,2,0.03,2,,2
1022.1,2,3.1365,2,34.3822,2,12.3,2,66.1,2,0.053,2,,2
1023.0,2,3.1347,2,34.3822,2,12.1,2,66.1,2,0.051,2,,2
1025.0,2,3.1317,2,34.3816,2,12.1,2,66.1,2,0.043,2,,2
1026.0,2,3.1209,2,34.382,2,12.3,2,66.1,2,0.049,2,,2
1027.0,2,3.1094,2,34.3817,2,12.5,2,66.1,2,0.042,2,,2
1028.0,2,3.1089,2,34.3816,2,12.4,2,66.1,2,0.053,2,,2
1029.0,2,3.1069,2,34.3819,2,12.3,2,66.1,2,0.03,2,,2
1029.8,2,3.1071,2,34.3817,2,12.2,2,66.1,2,0.03,2,,2
1032.0,2,3.1054,2,34.3833,2,12.4,2,66.1,2,0.03,2,,2
1033.0,2,3.1051,2,34.3832,2,12.2,2,66.1,2,0.03,2,,2
1034.0,2,3.1051,2,34.3834,2,12.4,2,66.1,2,0.03,2,,2
1035.0,2,3.105,2,34.3839,2,12.3,2,66.1,2,0.03,2,,2
1035.8,2,3.1046,2,34.3838,2,12.3,2,66.1,2,0.03,2,,2
1037.3,2,3.1039,2,34.3837,2,12.4,2,66.1,2,0.039,2,,2
1038.0,2,3.1013,2,34.3843,2,12.3,2,66.1,2,0.03,2,,2
1039.0,2,3.0942,2,34.385999999999996,2,12.5,2,66.1,2,0.037000000000000005,2,,2
1040.0,2,3.0902,2,34.3866,2,12.4,2,66.1,2,0.051,2,,2
1041.0,2,3.0878,2,34.3868,2,12.5,2,66.1,2,0.03,2,,2
1042.0,2,3.0841,2,34.3873,2,12.4,2,66.1,2,0.052000000000000005,2,,2
1042.8,2,3.0813,2,34.3877,2,12.4,2,66.1,2,0.068,2,,2
1044.0,2,3.0780000000000003,2,34.3878,2,12.3,2,66.1,2,0.048,2,,2
1045.0,2,3.0779,2,34.3881,2,12.5,2,66.1,2,0.031,2,,2
1046.0,2,3.0724,2,34.3883,2,12.5,2,66.1,2,0.06,2,,2
1047.0,2,3.0686,2,34.3883,2,12.4,2,66.1,2,0.033,2,,2
1048.0,2,3.0685,2,34.3887,2,12.4,2,66.1,2,0.03,2,,2
1049.0,2,3.0698,2,34.3892,2,12.3,2,66.1,2,0.03,2,,2
1050.0,2,3.0732,2,34.3908,2,12.6,2,66.1,2,0.03,2,,2
1050.7,2,3.0729,2,34.3912,2,12.5,2,66.1,2,0.03,2,,2
1052.0,2,3.0738,2,34.3917,2,12.5,2,66.1,2,0.062,2,,2
1053.0,2,3.0731,2,34.3925,2,12.5,2,66.1,2,0.03,2,,2
1054.0,2,3.072,2,34.3928,2,12.6,2,66.1,2,0.03,2,,2
1055.0,2,3.0706,2,34.3932,2,12.5,2,66.1,2,0.042,2,,2
1056.0,2,3.0699,2,34.3934,2,12.4,2,66.1,2,0.051,2,,2
1057.0,2,3.0693,2,34.3936,2,12.6,2,66.1,2,0.049,2,,2
1058.0,2,3.0677,2,34.394,2,12.5,2,66.1,2,0.03,2,,2
1058.9,2,3.0661,2,34.394,2,12.7,2,66.1,2,0.052000000000000005,2,,2
1060.0,2,3.0653,2,34.3945,2,12.4,2,66.1,2,0.046,2,,2
1061.0,2,3.0649,2,34.3945,2,12.6,2,66.1,2,0.065,2,,2
1062.0,2,3.0642,2,34.3946,2,12.5,2,66.1,2,0.066,2,,2
1063.0,2,3.0636,2,34.3947,2,12.4,2,66.1,2,0.067,2,,2
1064.0,2,3.0619,2,34.3952,2,12.7,2,66.1,2,0.04,2,,2
1064.8,2,3.0594,2,34.3958,2,12.8,2,66.1,2,0.032,2,,2
1067.2,2,3.0544,2,34.3965,2,12.6,2,66.1,2,0.03,2,,2
1068.0,2,3.0542,2,34.3965,2,12.7,2,66.1,2,0.03,2,,2
1069.0,2,3.0539,2,34.3966,2,12.7,2,66.1,2,0.03,2,,2
1070.0,2,3.053,2,34.3968,2,12.7,2,66.1,2,0.03,2,,2
1071.0,2,3.0508,2,34.3972,2,12.7,2,66.1,2,0.04,2,,2
1072.0,2,3.0487,2,34.3975,2,12.7,2,66.1,2,0.055,2,,2
1072.6,2,3.0484,2,34.3972,2,12.5,2,66.1,2,0.03,2,,2
1074.4,2,3.048,2,34.3976,2,12.8,2,66.1,2,0.03,2,,2
1075.0,2,3.0473,2,34.3976,2,12.7,2,66.1,2,0.048,2,,2
1076.1,2,3.0460000000000003,2,34.3979,2,12.6,2,66.1,2,0.066,2,,2
1076.9,2,3.0449,2,34.398,2,12.9,2,66.1,2,0.062,2,,2
1078.0,2,3.0428,2,34.3983,2,12.7,2,66.1,2,0.03,2,,2
1079.0,2,3.0424,2,34.3985,2,12.6,2,66.1,2,0.055999999999999994,2,,2
1080.0,2,3.0405,2,34.3986,2,12.9,2,66.1,2,0.038,2,,2
1081.0,2,3.0378,2,34.399,2,12.7,2,66.1,2,0.034,2,,2
1082.0,2,3.0355,2,34.3993,2,12.7,2,66.1,2,0.062,2,,2
1083.5,2,3.0336,2,34.3996,2,12.7,2,66.1,2,0.03,2,,2
1084.0,2,3.033,2,34.3996,2,12.6,2,66.1,2,0.03,2,,2
1085.0,2,3.0325,2,34.3996,2,12.7,2,66.1,2,0.03,2,,2
1086.0,2,3.0315,2,34.3998,2,12.6,2,66.1,2,0.03,2,,2
1087.0,2,3.028,2,34.4003,2,12.7,2,66.1,2,0.03,2,,2
1088.0,2,3.0239999999999996,2,34.4009,2,12.9,2,66.1,2,0.033,2,,2
1089.1,2,3.0217,2,34.4012,2,12.7,2,66.1,2,0.061,2,,2
1089.6,2,3.0198,2,34.4016,2,12.7,2,66.1,2,0.03,2,,2
1091.2,2,3.0166,2,34.402,2,12.8,2,66.1,2,0.053,2,,2
1092.0,2,3.0151,2,34.4019,2,12.9,2,66.1,2,0.03,2,,2
1093.0,2,3.0121,2,34.4024,2,12.9,2,66.1,2,0.03,2,,2
1094.0,2,3.0097,2,34.4028,2,12.8,2,66.1,2,0.03,2,,2
1095.0,2,3.0091,2,34.4026,2,12.8,2,66.1,2,0.048,2,,2
1096.0,2,3.0069999999999997,2,34.4031,2,12.8,2,66.1,2,0.063,2,,2
1096.9,2,3.0042,2,34.4035,2,12.9,2,66.1,2,0.037000000000000005,2,,2
1099.2,2,3.0018,2,34.4037,2,13.1,2,66.1,2,0.03,2,,2
1100.0,2,2.9988,2,34.4039,2,13.1,2,66.1,2,0.03,2,,2
1101.0,2,2.9967,2,34.404,2,13.1,2,66.1,2,0.03,2,,2
1102.0,2,2.9959,2,34.4042,2,12.9,2,66.1,2,0.03,2,,2
1103.0,2,2.9928,2,34.405,2,12.6,2,66.1,2,0.042,2,,2
1104.0,2,2.992,2,34.4051,2,13.1,2,66.1,2,0.062,2,,2
1105.0,2,2.9873,2,34.4056,2,13.0,2,66.1,2,0.054000000000000006,2,,2
1105.7,2,2.9858,2,34.4059,2,13.0,2,66.1,2,0.033,2,,2
1107.0,2,2.9831,2,34.4058,2,12.9,2,66.1,2,0.03,2,,2
1108.0,2,2.9789999999999996,2,34.4057,2,12.9,2,66.1,2,0.03,2,,2
1109.0,2,2.9749,2,34.4066,2,13.1,2,66.1,2,0.03,2,,2
1110.0,2,2.969,2,34.4081,2,13.3,2,66.1,2,0.03,2,,2
1111.0,2,2.9648,2,34.409,2,13.0,2,66.1,2,0.03,2,,2
1111.8,2,2.9638,2,34.4092,2,13.2,2,66.1,2,0.03,2,,2
1113.5,2,2.9637,2,34.4094,2,12.8,2,66.1,2,0.03,2,,2
1114.0,2,2.9624,2,34.4096,2,13.1,2,66.1,2,0.03,2,,2
1115.0,2,2.9579,2,34.4107,2,13.3,2,66.1,2,0.03,2,,2
1116.0,2,2.9557,2,34.4112,2,13.3,2,66.1,2,0.03,2,,2
1117.0,2,2.9551,2,34.4114,2,13.2,2,66.1,2,0.047,2,,2
1118.0,2,2.9545,2,34.4117,2,13.2,2,66.0,2,0.043,2,,2
1119.0,2,2.9532,2,34.4119,2,13.4,2,66.1,2,0.03,2,,2
1120.0,2,2.9501,2,34.4124,2,13.5,2,66.1,2,0.042,2,,2
1121.0,2,2.9437,2,34.4135,2,13.3,2,66.1,2,0.063,2,,2
1121.8,2,2.9397,2,34.414,2,13.3,2,66.1,2,0.032,2,,2
1123.4,2,2.9398,2,34.4139,2,13.3,2,66.1,2,0.061,2,,2
1124.0,2,2.9383,2,34.4144,2,13.3,2,66.1,2,0.061,2,,2
1125.0,2,2.9379,2,34.415,2,13.3,2,66.1,2,0.045,2,,2
1126.0,2,2.937,2,34.4162,2,13.6,2,66.1,2,0.03,2,,2
1127.0,2,2.9360000000000004,2,34.4166,2,13.4,2,66.1,2,0.03,2,,2
1128.1,2,2.9346,2,34.4169,2,13.6,2,66.1,2,0.03,2,,2
1129.3,2,2.9333,2,34.4173,2,13.7,2,66.1,2,0.03,2,,2
1130.0,2,2.9328,2,34.4174,2,13.5,2,66.1,2,0.03,2,,2
1131.0,2,2.9326,2,34.4174,2,13.6,2,66.1,2,0.035,2,,2
1132.0,2,2.9321,2,34.4177,2,13.6,2,66.1,2,0.063,2,,2
1133.0,2,2.9309,2,34.4176,2,13.6,2,66.1,2,0.061,2,,2
1134.0,2,2.9286,2,34.4174,2,13.5,2,66.1,2,0.040999999999999995,2,,2
1135.0,2,2.9269,2,34.4173,2,13.6,2,66.1,2,0.03,2,,2
1136.0,2,2.9234,2,34.4173,2,13.7,2,66.1,2,0.03,2,,2
1137.0,2,2.9199,2,34.4179,2,13.5,2,66.1,2,0.038,2,,2
1137.7,2,2.9192,2,34.4181,2,13.4,2,66.1,2,0.061,2,,2
1139.4,2,2.92,2,34.418,2,13.6,2,66.1,2,0.03,2,,2
1140.0,2,2.9187,2,34.4186,2,13.6,2,66.1,2,0.03,2,,2
1141.0,2,2.9153,2,34.419000000000004,2,13.6,2,66.1,2,0.032,2,,2
1142.0,2,2.9142,2,34.4191,2,13.8,2,66.1,2,0.03,2,,2
1143.0,2,2.9138,2,34.4193,2,13.7,2,66.1,2,0.03,2,,2
1143.7,2,2.9126,2,34.4193,2,13.7,2,66.1,2,0.061,2,,2
1145.0,2,2.9112,2,34.4195,2,13.7,2,66.1,2,0.048,2,,2
1146.0,2,2.9115,2,34.4195,2,13.4,2,66.1,2,0.047,2,,2
1146.9,2,2.9116,2,34.4196,2,13.7,2,66.1,2,0.062,2,,2
1148.3,2,2.9106,2,34.4199,2,13.9,2,66.1,2,0.03,2,,2
1149.0,2,2.9107,2,34.4216,2,13.9,2,66.1,2,0.03,2,,2
1150.0,2,2.9061,2,34.4238,2,13.9,2,66.1,2,0.03,2,,2
1151.0,2,2.8986,2,34.4247,2,13.8,2,66.1,2,0.05,2,,2
1152.0,2,2.892,2,34.4247,2,13.9,2,66.1,2,0.057999999999999996,2,,2
1153.0,2,2.8873,2,34.4253,2,14.0,2,66.1,2,0.03,2,,2
1153.9,2,2.8865,2,34.4261,2,14.0,2,66.1,2,0.03,2,,2
1155.2,2,2.8866,2,34.4264,2,14.2,2,66.1,2,0.03,2,,2
1155.9,2,2.8866,2,34.4266,2,14.2,2,66.1,2,0.042,2,,2
1157.1,2,2.8866,2,34.4266,2,14.0,2,66.1,2,0.03,2,,2
1158.0,2,2.887,2,34.4265,2,14.2,2,66.1,2,0.03,2,,2
1159.0,2,2.8876,2,34.4268,2,14.2,2,66.1,2,0.03,2,,2
1160.0,2,2.8887,2,34.4273,2,14.1,2,66.1,2,0.03,2,,2
1161.0,2,2.89,2,34.4284,2,14.2,2,66.1,2,0.03,2,,2
1162.1,2,2.89,2,34.4293,2,14.3,2,66.1,2,0.03,2,,2
1163.0,2,2.8898,2,34.4287,2,14.5,2,66.1,2,0.03,2,,2
1164.0,2,2.8897,2,34.4293,2,14.4,2,66.1,2,0.03,2,,2
1165.0,2,2.8861,2,34.4316,2,14.4,2,66.1,2,0.03,2,,2
1166.0,2,2.8838,2,34.4322,2,14.4,2,66.1,2,0.03,2,,2
1167.0,2,2.8798,2,34.4325,2,14.5,2,66.1,2,0.03,2,,2
1168.1,2,2.8736,2,34.4329,2,14.6,2,66.1,2,0.03,2,,2
1168.9,2,2.8728,2,34.4328,2,14.5,2,66.1,2,0.035,2,,2
1170.0,2,2.8729,2,34.4331,2,14.4,2,66.1,2,0.053,2,,2
1171.0,2,2.8726,2,34.4332,2,14.6,2,66.1,2,0.03,2,,2
1172.0,2,2.8724,2,34.4331,2,14.5,2,66.1,2,0.045,2,,2
1173.0,2,2.8724,2,34.4332,2,14.6,2,66.1,2,0.043,2,,2
1173.9,2,2.8723,2,34.4331,2,14.5,2,66.1,2,0.048,2,,2
1175.0,2,2.8697,2,34.4332,2,14.6,2,66.1,2,0.064,2,,2
1176.0,2,2.8672,2,34.4332,2,14.8,2,66.1,2,0.063,2,,2
1177.0,2,2.8656,2,34.4332,2,14.8,2,66.1,2,0.037000000000000005,2,,2
1178.0,2,2.8643,2,34.4332,2,14.6,2,66.1,2,0.03,2,,2
1179.1,2,2.8598,2,34.4333,2,14.6,2,66.1,2,0.03,2,,2
1179.6,2,2.8544,2,34.4328,2,14.7,2,66.1,2,0.03,2,,2
1181.1,2,2.8487,2,34.4331,2,14.6,2,66.1,2,0.03,2,,2
1181.8,2,2.8428,2,34.4332,2,14.6,2,66.1,2,0.03,2,,2
1183.0,2,2.8388,2,34.4337,2,14.6,2,66.2,2,0.03,2,,2
1184.0,2,2.8379,2,34.4337,2,14.8,2,66.1,2,0.03,2,,2
1185.0,2,2.8379,2,34.4337,2,14.8,2,66.1,2,0.047,2,,2
1186.0,2,2.8372,2,34.4338,2,14.5,2,66.2,2,0.061,2,,2
1187.0,2,2.8347,2,34.434,2,14.5,2,66.1,2,0.037000000000000005,2,,2
1188.0,2,2.8327,2,34.4343,2,14.7,2,66.2,2,0.03,2,,2
1188.9,2,2.8312,2,34.4343,2,14.6,2,66.2,2,0.036000000000000004,2,,2
1190.0,2,2.8166,2,34.4336,2,14.5,2,66.1,2,0.062,2,,2
1191.0,2,2.8086,2,34.4332,2,14.9,2,66.1,2,0.063,2,,2
1192.0,2,2.812,2,34.4344,2,15.2,2,66.2,2,0.057,2,,2
1193.0,2,2.818,2,34.4358,2,14.9,2,66.2,2,0.03,2,,2
1194.0,2,2.8208,2,34.4365,2,14.6,2,66.2,2,0.05,2,,2
1195.0,2,2.821,2,34.4366,2,14.9,2,66.2,2,0.055999999999999994,2,,2
1196.1,2,2.8215,2,34.4369,2,14.9,2,66.1,2,0.03,2,,2
1196.7,2,2.822,2,34.4365,2,14.9,2,66.2,2,0.03,2,,2
1197.9,2,2.8192,2,34.4371,2,14.9,2,66.1,2,0.037000000000000005,2,,2
1199.0,2,2.8152,2,34.4381,2,15.0,2,66.1,2,0.052000000000000005,2,,2
1200.0,2,2.8160000000000003,2,34.4381,2,14.8,2,66.1,2,0.03,2,,2
1201.0,2,2.8161,2,34.4386,2,14.8,2,66.2,2,0.03,2,,2
1202.0,2,2.8142,2,34.4387,2,14.9,2,66.2,2,0.03,2,,2
