CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P22
CASTNO = 1
DATE = 25/08/2011
TIME =  07:14
LATITUDE = 49.6995
LONGITUDE = -140.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.1543,2,34.3229,2,19.1,2,66.1,2,0.047,2,,2
893.0,2,3.1511,2,34.3237,2,18.8,2,66.1,2,0.07,2,,2
894.0,2,3.1454,2,34.3247,2,18.7,2,66.1,2,0.052000000000000005,2,,2
895.0,2,3.1426,2,34.3253,2,19.1,2,66.1,2,0.03,2,,2
895.5,2,3.1418,2,34.3255,2,19.2,2,66.1,2,0.03,2,,2
897.2,2,3.1418,2,34.3256,2,18.8,2,66.1,2,0.032,2,,2
898.0,2,3.1388,2,34.3263,2,18.9,2,66.1,2,0.032,2,,2
899.0,2,3.1346,2,34.3272,2,19.0,2,66.1,2,0.03,2,,2
900.0,2,3.134,2,34.3272,2,19.0,2,66.1,2,0.03,2,,2
901.0,2,3.133,2,34.3275,2,18.9,2,66.1,2,0.032,2,,2
902.0,2,3.1304,2,34.3282,2,18.9,2,66.1,2,0.031,2,,2
903.1,2,3.1277,2,34.3286,2,18.8,2,66.1,2,0.035,2,,2
903.9,2,3.1268,2,34.3289,2,18.9,2,66.1,2,0.057999999999999996,2,,2
904.9,2,3.1236,2,34.3295,2,18.9,2,66.1,2,0.03,2,,2
906.0,2,3.1219,2,34.3298,2,18.7,2,66.1,2,0.032,2,,2
907.0,2,3.1216,2,34.3299,2,18.9,2,66.1,2,0.063,2,,2
908.0,2,3.1215,2,34.33,2,18.7,2,66.1,2,0.064,2,,2
909.0,2,3.1189999999999998,2,34.3307,2,18.8,2,66.1,2,0.03,2,,2
910.0,2,3.1180000000000003,2,34.3309,2,18.8,2,66.1,2,0.03,2,,2
911.0,2,3.1174,2,34.3312,2,19.1,2,66.1,2,0.061,2,,2
913.0,2,3.1177,2,34.3313,2,18.8,2,66.1,2,0.045,2,,2
914.0,2,3.117,2,34.3316,2,18.5,2,66.1,2,0.07,2,,2
915.0,2,3.1167,2,34.332,2,18.7,2,66.1,2,0.032,2,,2
916.0,2,3.1153,2,34.3326,2,18.8,2,66.1,2,0.032,2,,2
917.0,2,3.1103,2,34.3332,2,18.6,2,66.1,2,0.048,2,,2
918.0,2,3.1060000000000003,2,34.334,2,18.6,2,66.1,2,0.055999999999999994,2,,2
919.0,2,3.1041,2,34.3344,2,18.6,2,66.1,2,0.03,2,,2
920.0,2,3.1026,2,34.3348,2,18.8,2,66.1,2,0.03,2,,2
921.0,2,3.1017,2,34.335,2,18.6,2,66.1,2,0.033,2,,2
921.9,2,3.1001,2,34.3355,2,18.6,2,66.1,2,0.03,2,,2
923.0,2,3.0988,2,34.3359,2,18.5,2,66.1,2,0.03,2,,2
924.0,2,3.0962,2,34.3367,2,18.5,2,66.1,2,0.057,2,,2
925.0,2,3.0923,2,34.3375,2,18.6,2,66.1,2,0.071,2,,2
926.0,2,3.0901,2,34.3381,2,18.6,2,66.1,2,0.073,2,,2
927.0,2,3.0894,2,34.3381,2,18.6,2,66.1,2,0.048,2,,2
928.0,2,3.0892,2,34.338,2,18.6,2,66.1,2,0.032,2,,2
929.0,2,3.0886,2,34.3382,2,18.5,2,66.1,2,0.05,2,,2
930.0,2,3.0871,2,34.3386,2,18.4,2,66.1,2,0.031,2,,2
931.0,2,3.085,2,34.3391,2,18.5,2,66.1,2,0.03,2,,2
932.0,2,3.0842,2,34.3394,2,18.2,2,66.1,2,0.03,2,,2
933.0,2,3.0839999999999996,2,34.3395,2,18.4,2,66.1,2,0.055999999999999994,2,,2
934.0,2,3.0834,2,34.3396,2,18.3,2,66.1,2,0.063,2,,2
935.1,2,3.0819,2,34.3401,2,18.4,2,66.1,2,0.068,2,,2
935.9,2,3.0807,2,34.3404,2,18.3,2,66.1,2,0.038,2,,2
937.0,2,3.08,2,34.3408,2,18.2,2,66.1,2,0.03,2,,2
938.0,2,3.0775,2,34.3412,2,18.2,2,66.1,2,0.03,2,,2
939.0,2,3.0754,2,34.3416,2,18.4,2,66.1,2,0.033,2,,2
940.0,2,3.0741,2,34.342,2,18.1,2,66.0,2,0.063,2,,2
941.0,2,3.0716,2,34.3426,2,18.3,2,66.0,2,0.04,2,,2
942.0,2,3.0699,2,34.3432,2,18.3,2,66.1,2,0.03,2,,2
943.0,2,3.0683,2,34.3436,2,18.1,2,66.1,2,0.03,2,,2
944.4,2,3.0669,2,34.344,2,17.9,2,66.1,2,0.061,2,,2
945.0,2,3.0665,2,34.3441,2,17.9,2,66.1,2,0.064,2,,2
946.0,2,3.0662,2,34.3444,2,17.9,2,66.1,2,0.067,2,,2
947.0,2,3.0644,2,34.3452,2,17.6,2,66.1,2,0.063,2,,2
948.0,2,3.0622,2,34.346,2,17.4,2,66.1,2,0.061,2,,2
949.0,2,3.0606,2,34.3467,2,17.6,2,66.1,2,0.036000000000000004,2,,2
950.1,2,3.0591,2,34.3473,2,17.7,2,66.1,2,0.03,2,,2
950.5,2,3.0586,2,34.3475,2,17.5,2,66.1,2,0.03,2,,2
952.2,2,3.0584,2,34.3475,2,17.5,2,66.1,2,0.033,2,,2
953.0,2,3.0583,2,34.3476,2,17.4,2,66.1,2,0.03,2,,2
954.0,2,3.0575,2,34.348,2,17.3,2,66.1,2,0.055,2,,2
955.0,2,3.0556,2,34.3483,2,17.6,2,66.1,2,0.051,2,,2
956.0,2,3.0538,2,34.3486,2,17.4,2,66.1,2,0.03,2,,2
957.0,2,3.0536,2,34.3487,2,17.5,2,65.9,2,0.03,2,,2
958.0,2,3.0522,2,34.3489,2,17.6,2,65.8,2,0.03,2,,2
958.6,2,3.0501,2,34.3491,2,17.4,2,66.1,2,0.03,2,,2
960.0,2,3.0473,2,34.3496,2,17.6,2,66.1,2,0.03,2,,2
961.0,2,3.0460000000000003,2,34.3497,2,17.6,2,66.1,2,0.03,2,,2
962.0,2,3.0438,2,34.35,2,17.7,2,66.1,2,0.03,2,,2
963.0,2,3.042,2,34.3503,2,17.5,2,66.2,2,0.03,2,,2
964.0,2,3.0412,2,34.3511,2,17.4,2,66.1,2,0.046,2,,2
965.0,2,3.0405,2,34.3515,2,17.3,2,66.1,2,0.064,2,,2
966.0,2,3.04,2,34.3517,2,17.3,2,66.1,2,0.037000000000000005,2,,2
967.0,2,3.0389999999999997,2,34.3521,2,17.2,2,66.2,2,0.03,2,,2
968.0,2,3.0385,2,34.3523,2,17.3,2,66.1,2,0.03,2,,2
969.0,2,3.0383,2,34.3523,2,17.1,2,66.1,2,0.03,2,,2
970.0,2,3.0380000000000003,2,34.3525,2,17.0,2,66.1,2,0.03,2,,2
971.0,2,3.0372,2,34.3528,2,17.2,2,66.1,2,0.03,2,,2
972.0,2,3.0363,2,34.353,2,17.3,2,66.1,2,0.03,2,,2
972.7,2,3.0351,2,34.3533,2,17.2,2,66.1,2,0.048,2,,2
974.1,2,3.0324,2,34.3538,2,17.1,2,66.1,2,0.061,2,,2
975.0,2,3.0309,2,34.3541,2,17.1,2,66.1,2,0.063,2,,2
976.0,2,3.0296,2,34.3543,2,16.9,2,66.2,2,0.061,2,,2
977.0,2,3.0291,2,34.3544,2,16.9,2,66.2,2,0.03,2,,2
978.0,2,3.0283,2,34.3547,2,17.0,2,66.1,2,0.042,2,,2
979.0,2,3.0275,2,34.3549,2,17.1,2,66.2,2,0.063,2,,2
980.0,2,3.0246,2,34.3556,2,17.0,2,66.2,2,0.064,2,,2
981.1,2,3.0206,2,34.3563,2,17.0,2,66.2,2,0.03,2,,2
982.0,2,3.0189999999999997,2,34.3569,2,16.9,2,66.1,2,0.03,2,,2
983.0,2,3.0180000000000002,2,34.3571,2,16.8,2,66.2,2,0.03,2,,2
984.0,2,3.0171,2,34.3573,2,17.0,2,66.2,2,0.031,2,,2
985.0,2,3.0165,2,34.3576,2,17.0,2,66.2,2,0.03,2,,2
986.0,2,3.0155,2,34.3579,2,16.9,2,66.2,2,0.06,2,,2
987.0,2,3.0124,2,34.3585,2,16.9,2,66.2,2,0.045,2,,2
988.0,2,3.01,2,34.3591,2,16.7,2,66.1,2,0.037000000000000005,2,,2
989.0,2,3.0094,2,34.3592,2,16.8,2,66.1,2,0.06,2,,2
990.0,2,3.0092,2,34.3592,2,16.9,2,66.2,2,0.03,2,,2
991.0,2,3.0092,2,34.3594,2,16.8,2,66.2,2,0.03,2,,2
992.0,2,3.0092,2,34.3594,2,16.8,2,66.1,2,0.03,2,,2
993.0,2,3.0086,2,34.3595,2,16.8,2,66.2,2,0.032,2,,2
994.1,2,3.0075,2,34.3598,2,16.8,2,66.1,2,0.057999999999999996,2,,2
994.9,2,3.0046,2,34.3605,2,16.6,2,66.1,2,0.03,2,,2
996.0,2,3.002,2,34.3611,2,16.6,2,66.1,2,0.03,2,,2
997.0,2,3.0007,2,34.3614,2,16.6,2,66.1,2,0.03,2,,2
998.0,2,2.9994,2,34.3617,2,16.7,2,66.1,2,0.03,2,,2
999.0,2,2.9967,2,34.3622,2,16.8,2,66.1,2,0.040999999999999995,2,,2
1000.0,2,2.9957,2,34.3624,2,16.8,2,66.1,2,0.061,2,,2
1001.0,2,2.9937,2,34.363,2,16.6,2,66.1,2,0.039,2,,2
1001.6,2,2.9917,2,34.3637,2,16.6,2,66.2,2,0.03,2,,2
1003.0,2,2.9906,2,34.3638,2,16.5,2,66.1,2,0.03,2,,2
1004.0,2,2.9898,2,34.3639,2,16.7,2,66.1,2,0.03,2,,2
1005.0,2,2.9878,2,34.3643,2,16.8,2,66.1,2,0.03,2,,2
1006.0,2,2.9859,2,34.3646,2,16.7,2,66.1,2,0.043,2,,2
1007.0,2,2.9844,2,34.365,2,16.5,2,66.1,2,0.063,2,,2
1008.0,2,2.9828,2,34.3655,2,16.7,2,66.1,2,0.040999999999999995,2,,2
1009.1,2,2.9825,2,34.3654,2,16.5,2,66.1,2,0.052000000000000005,2,,2
1010.0,2,2.9822,2,34.3657,2,16.6,2,66.1,2,0.053,2,,2
1011.0,2,2.9808,2,34.3661,2,16.6,2,66.1,2,0.03,2,,2
1012.0,2,2.9801,2,34.3663,2,16.5,2,66.1,2,0.03,2,,2
1013.0,2,2.9783,2,34.3666,2,16.6,2,66.1,2,0.03,2,,2
1014.0,2,2.9763,2,34.3671,2,16.4,2,66.1,2,0.03,2,,2
1015.0,2,2.9741,2,34.3676,2,16.5,2,66.1,2,0.044000000000000004,2,,2
1016.0,2,2.9725,2,34.3681,2,16.6,2,66.1,2,0.059000000000000004,2,,2
1017.0,2,2.9691,2,34.3687,2,16.4,2,66.1,2,0.03,2,,2
1018.0,2,2.9668,2,34.3692,2,16.4,2,66.1,2,0.03,2,,2
1019.0,2,2.963,2,34.3699,2,16.4,2,66.1,2,0.03,2,,2
1019.6,2,2.9616,2,34.37,2,16.5,2,66.1,2,0.03,2,,2
1021.2,2,2.9614,2,34.3702,2,16.2,2,66.1,2,0.036000000000000004,2,,2
1022.0,2,2.9609,2,34.3705,2,16.4,2,66.1,2,0.03,2,,2
1023.0,2,2.9598,2,34.3708,2,16.5,2,66.1,2,0.036000000000000004,2,,2
1024.0,2,2.9558,2,34.3718,2,16.3,2,66.1,2,0.06,2,,2
1025.0,2,2.9532,2,34.3723,2,16.3,2,66.1,2,0.03,2,,2
1026.0,2,2.9529,2,34.3724,2,16.3,2,66.1,2,0.03,2,,2
1027.0,2,2.9523,2,34.3724,2,16.3,2,66.1,2,0.055,2,,2
1028.0,2,2.949,2,34.3732,2,16.3,2,66.1,2,0.065,2,,2
1029.0,2,2.9477,2,34.3734,2,16.5,2,66.1,2,0.063,2,,2
1029.8,2,2.947,2,34.3736,2,16.6,2,66.1,2,0.068,2,,2
1031.3,2,2.9462,2,34.374,2,16.2,2,66.1,2,0.038,2,,2
1032.0,2,2.9462,2,34.3739,2,16.3,2,66.1,2,0.065,2,,2
1033.0,2,2.9459,2,34.374,2,16.4,2,66.1,2,0.065,2,,2
1034.0,2,2.9438,2,34.3745,2,16.2,2,66.1,2,0.061,2,,2
1034.9,2,2.9419,2,34.375,2,16.3,2,66.1,2,0.03,2,,2
1036.1,2,2.9377,2,34.3757,2,16.2,2,66.1,2,0.03,2,,2
1037.0,2,2.9355,2,34.3762,2,16.1,2,66.1,2,0.032,2,,2
1038.0,2,2.9342,2,34.3765,2,16.4,2,66.1,2,0.044000000000000004,2,,2
1039.0,2,2.9337,2,34.3765,2,16.4,2,66.1,2,0.062,2,,2
1040.0,2,2.9328,2,34.3766,2,16.3,2,66.1,2,0.03,2,,2
1041.0,2,2.9323,2,34.3767,2,16.4,2,66.1,2,0.042,2,,2
1042.0,2,2.9319,2,34.3768,2,16.5,2,66.1,2,0.053,2,,2
1043.0,2,2.9302,2,34.3774,2,16.3,2,66.1,2,0.03,2,,2
1044.0,2,2.9287,2,34.3775,2,16.6,2,66.1,2,0.062,2,,2
1045.1,2,2.9274,2,34.3776,2,16.3,2,66.1,2,0.037000000000000005,2,,2
1046.0,2,2.9256,2,34.3778,2,16.8,2,66.1,2,0.038,2,,2
1047.0,2,2.9216,2,34.3787,2,16.5,2,66.1,2,0.057,2,,2
1048.0,2,2.9208,2,34.3788,2,16.5,2,66.1,2,0.03,2,,2
1049.0,2,2.9196,2,34.3791,2,16.5,2,66.1,2,0.059000000000000004,2,,2
1050.0,2,2.9175,2,34.3794,2,16.6,2,66.1,2,0.063,2,,2
1051.0,2,2.9162,2,34.3798,2,16.5,2,66.2,2,0.040999999999999995,2,,2
1052.0,2,2.9143,2,34.38,2,16.8,2,66.2,2,0.03,2,,2
1053.0,2,2.9135,2,34.3803,2,16.6,2,66.1,2,0.03,2,,2
1054.0,2,2.9125,2,34.3803,2,16.6,2,66.1,2,0.03,2,,2
1054.9,2,2.9123,2,34.3804,2,16.8,2,66.1,2,0.03,2,,2
1056.0,2,2.9118,2,34.3806,2,16.3,2,66.2,2,0.03,2,,2
1057.0,2,2.9106,2,34.3809,2,16.6,2,66.2,2,0.03,2,,2
1058.0,2,2.9075,2,34.3816,2,16.6,2,66.1,2,0.052000000000000005,2,,2
1059.0,2,2.9037,2,34.3821,2,16.7,2,66.1,2,0.065,2,,2
1060.0,2,2.9018,2,34.3824,2,16.8,2,66.1,2,0.064,2,,2
1061.0,2,2.9004,2,34.3828,2,16.8,2,66.2,2,0.062,2,,2
1062.0,2,2.8983,2,34.3833,2,16.4,2,66.2,2,0.05,2,,2
1063.0,2,2.8957,2,34.3838,2,16.6,2,66.2,2,0.03,2,,2
1064.0,2,2.8931,2,34.3845,2,16.4,2,66.2,2,0.03,2,,2
1065.0,2,2.891,2,34.3849,2,16.9,2,66.2,2,0.03,2,,2
1066.0,2,2.8891,2,34.3851,2,16.6,2,66.2,2,0.03,2,,2
1067.0,2,2.8881,2,34.3856,2,16.5,2,66.2,2,0.03,2,,2
1067.8,2,2.8852,2,34.3861,2,16.6,2,66.2,2,0.046,2,,2
1069.1,2,2.8845,2,34.3864,2,16.5,2,66.2,2,0.03,2,,2
1070.0,2,2.884,2,34.3865,2,16.5,2,66.2,2,0.03,2,,2
1071.0,2,2.8822,2,34.3869,2,16.4,2,66.2,2,0.03,2,,2
1072.0,2,2.8814,2,34.3872,2,16.6,2,66.2,2,0.03,2,,2
1073.0,2,2.8805,2,34.3875,2,16.6,2,66.2,2,0.03,2,,2
1074.0,2,2.8796,2,34.3878,2,16.5,2,66.2,2,0.03,2,,2
1075.0,2,2.8788,2,34.3881,2,16.4,2,66.1,2,0.03,2,,2
1076.1,2,2.8778,2,34.3883,2,16.4,2,66.1,2,0.057999999999999996,2,,2
1076.9,2,2.8765,2,34.3887,2,16.1,2,66.2,2,0.051,2,,2
1078.0,2,2.8751,2,34.389,2,16.5,2,66.2,2,0.057999999999999996,2,,2
1079.0,2,2.8736,2,34.3891,2,16.5,2,66.2,2,0.059000000000000004,2,,2
1080.0,2,2.8729,2,34.3893,2,16.2,2,66.2,2,0.032,2,,2
1081.0,2,2.872,2,34.3894,2,16.4,2,66.2,2,0.032,2,,2
1082.0,2,2.8694,2,34.3903,2,16.3,2,66.2,2,0.032,2,,2
1082.6,2,2.8677,2,34.3909,2,16.2,2,66.2,2,0.03,2,,2
1084.0,2,2.8674,2,34.3912,2,16.0,2,66.2,2,0.03,2,,2
1085.0,2,2.8675,2,34.3911,2,16.1,2,66.1,2,0.03,2,,2
1086.0,2,2.8669,2,34.3913,2,15.9,2,66.2,2,0.032,2,,2
1087.0,2,2.8651,2,34.3918,2,16.0,2,66.2,2,0.03,2,,2
1088.0,2,2.8617,2,34.3925,2,16.2,2,66.2,2,0.03,2,,2
1089.0,2,2.8593,2,34.393,2,16.0,2,66.2,2,0.052000000000000005,2,,2
1090.0,2,2.8569,2,34.3936,2,15.9,2,66.2,2,0.062,2,,2
1091.0,2,2.8562,2,34.3937,2,16.0,2,66.2,2,0.062,2,,2
1092.0,2,2.8545,2,34.394,2,16.0,2,66.2,2,0.044000000000000004,2,,2
1093.1,2,2.8494,2,34.395,2,16.1,2,66.2,2,0.03,2,,2
1093.9,2,2.8475,2,34.3952,2,15.9,2,66.2,2,0.04,2,,2
1095.0,2,2.8475,2,34.3954,2,16.0,2,66.1,2,0.065,2,,2
1096.0,2,2.8471,2,34.3956,2,16.0,2,66.1,2,0.044000000000000004,2,,2
1097.0,2,2.8456,2,34.3957,2,16.0,2,66.2,2,0.03,2,,2
1098.0,2,2.8434,2,34.3964,2,16.1,2,66.2,2,0.054000000000000006,2,,2
1099.0,2,2.8417,2,34.3967,2,15.9,2,66.2,2,0.061,2,,2
1100.0,2,2.8404,2,34.3972,2,15.9,2,66.1,2,0.064,2,,2
1101.4,2,2.8406,2,34.3975,2,15.9,2,66.1,2,0.03,2,,2
1102.0,2,2.8391,2,34.3975,2,15.9,2,66.2,2,0.03,2,,2
1103.0,2,2.8385,2,34.3977,2,15.7,2,66.2,2,0.032,2,,2
1104.0,2,2.8376,2,34.3979,2,15.7,2,66.2,2,0.032,2,,2
1105.0,2,2.8369,2,34.3982,2,15.8,2,66.2,2,0.03,2,,2
1106.0,2,2.8357,2,34.3983,2,15.9,2,66.2,2,0.03,2,,2
1107.0,2,2.8353,2,34.3984,2,15.7,2,66.2,2,0.03,2,,2
1108.0,2,2.8349,2,34.3985,2,15.8,2,66.1,2,0.03,2,,2
1108.9,2,2.8349,2,34.3986,2,15.8,2,66.1,2,0.03,2,,2
1110.0,2,2.8335,2,34.3988,2,15.8,2,66.1,2,0.03,2,,2
1111.0,2,2.8271,2,34.4,2,16.0,2,66.1,2,0.036000000000000004,2,,2
1112.0,2,2.8247,2,34.4005,2,16.0,2,66.1,2,0.061,2,,2
1113.0,2,2.8218,2,34.4011,2,16.0,2,66.1,2,0.04,2,,2
1114.0,2,2.8209,2,34.4013,2,15.9,2,66.2,2,0.03,2,,2
1115.0,2,2.8201,2,34.4013,2,15.9,2,66.2,2,0.044000000000000004,2,,2
1116.0,2,2.8189,2,34.4017,2,16.0,2,66.1,2,0.046,2,,2
1117.0,2,2.8175,2,34.4019,2,16.0,2,66.1,2,0.033,2,,2
1118.0,2,2.8171,2,34.4021,2,15.8,2,66.1,2,0.063,2,,2
1119.0,2,2.8166,2,34.4023,2,15.9,2,66.1,2,0.039,2,,2
1120.0,2,2.8166,2,34.4022,2,15.9,2,66.1,2,0.046,2,,2
1121.0,2,2.8123,2,34.4032,2,15.8,2,66.1,2,0.03,2,,2
1122.0,2,2.8091,2,34.404,2,16.0,2,66.1,2,0.03,2,,2
1123.0,2,2.8083,2,34.4041,2,15.7,2,66.1,2,0.053,2,,2
1124.0,2,2.8061,2,34.4046,2,15.9,2,66.1,2,0.066,2,,2
1125.0,2,2.8055,2,34.4048,2,15.9,2,66.2,2,0.057999999999999996,2,,2
1126.0,2,2.8053,2,34.4048,2,15.9,2,66.1,2,0.03,2,,2
1127.0,2,2.8043,2,34.4051,2,15.7,2,66.1,2,0.03,2,,2
1128.0,2,2.8017,2,34.4057,2,15.9,2,66.1,2,0.031,2,,2
1129.0,2,2.7999,2,34.4061,2,15.8,2,66.1,2,0.054000000000000006,2,,2
1129.9,2,2.7992,2,34.4063,2,15.7,2,66.1,2,0.035,2,,2
1131.0,2,2.7987,2,34.4064,2,15.7,2,66.1,2,0.063,2,,2
1132.0,2,2.7963,2,34.4069,2,15.8,2,66.1,2,0.040999999999999995,2,,2
1133.0,2,2.793,2,34.4076,2,15.5,2,66.1,2,0.03,2,,2
1134.0,2,2.7912,2,34.4081,2,15.6,2,66.2,2,0.03,2,,2
1134.9,2,2.7902,2,34.4083,2,15.8,2,66.1,2,0.03,2,,2
1136.3,2,2.7889,2,34.4086,2,15.7,2,66.2,2,0.063,2,,2
1136.9,2,2.7888,2,34.4086,2,15.6,2,66.2,2,0.046,2,,2
1138.0,2,2.7889999999999997,2,34.4086,2,15.8,2,66.1,2,0.052000000000000005,2,,2
1139.0,2,2.7891,2,34.4085,2,15.6,2,66.1,2,0.069,2,,2
1140.0,2,2.7889999999999997,2,34.4086,2,15.7,2,66.1,2,0.036000000000000004,2,,2
1141.1,2,2.7880000000000003,2,34.4089,2,15.7,2,66.1,2,0.031,2,,2
1142.3,2,2.7851,2,34.4096,2,15.9,2,66.2,2,0.03,2,,2
1143.0,2,2.7831,2,34.4098,2,15.8,2,66.2,2,0.03,2,,2
1144.0,2,2.7809,2,34.4103,2,15.7,2,66.1,2,0.07400000000000001,2,,2
1145.0,2,2.7796,2,34.4106,2,15.5,2,66.1,2,0.061,2,,2
1145.8,2,2.7784,2,34.4109,2,15.8,2,66.1,2,0.032,2,,2
1147.0,2,2.7772,2,34.4111,2,15.6,2,66.2,2,0.055,2,,2
1148.0,2,2.7757,2,34.4115,2,15.7,2,66.2,2,0.065,2,,2
1149.0,2,2.7733,2,34.4122,2,15.6,2,66.1,2,0.03,2,,2
1150.0,2,2.7723,2,34.4123,2,15.7,2,66.1,2,0.03,2,,2
1151.0,2,2.7706,2,34.4128,2,15.7,2,66.1,2,0.03,2,,2
1152.0,2,2.7694,2,34.4129,2,15.6,2,66.2,2,0.03,2,,2
1153.0,2,2.7683,2,34.4131,2,15.6,2,66.1,2,0.04,2,,2
1154.0,2,2.7672,2,34.4135,2,15.8,2,66.1,2,0.07,2,,2
1154.6,2,2.7659,2,34.4135,2,15.6,2,66.1,2,0.071,2,,2
1156.3,2,2.7654,2,34.4137,2,15.7,2,66.2,2,0.066,2,,2
1157.0,2,2.7641,2,34.4143,2,15.7,2,66.1,2,0.042,2,,2
1158.0,2,2.7624,2,34.4147,2,15.4,2,66.2,2,0.03,2,,2
1159.0,2,2.7617,2,34.4148,2,15.6,2,66.2,2,0.062,2,,2
1160.0,2,2.7613,2,34.4149,2,15.6,2,66.2,2,0.037000000000000005,2,,2
1161.0,2,2.7606,2,34.4151,2,15.8,2,66.2,2,0.03,2,,2
1162.0,2,2.759,2,34.4154,2,15.6,2,66.2,2,0.051,2,,2
1163.1,2,2.7563,2,34.416,2,15.4,2,66.2,2,0.066,2,,2
1164.0,2,2.7557,2,34.4162,2,15.6,2,66.2,2,0.036000000000000004,2,,2
1165.0,2,2.7553,2,34.4164,2,15.5,2,66.2,2,0.071,2,,2
1166.0,2,2.7548,2,34.4165,2,15.5,2,66.2,2,0.040999999999999995,2,,2
1167.0,2,2.7538,2,34.4168,2,15.6,2,66.2,2,0.03,2,,2
1168.0,2,2.7527,2,34.4169,2,15.6,2,66.2,2,0.032,2,,2
1169.0,2,2.7512,2,34.4172,2,15.5,2,66.2,2,0.031,2,,2
1170.2,2,2.7512,2,34.4172,2,15.6,2,66.1,2,0.03,2,,2
1171.0,2,2.7501,2,34.4174,2,15.6,2,66.2,2,0.065,2,,2
1172.0,2,2.7476,2,34.418,2,15.5,2,66.2,2,0.045,2,,2
1173.0,2,2.7459,2,34.4185,2,15.5,2,66.2,2,0.033,2,,2
1174.0,2,2.7438,2,34.419000000000004,2,15.6,2,66.2,2,0.066,2,,2
1175.0,2,2.7423,2,34.4194,2,15.7,2,66.2,2,0.038,2,,2
1176.0,2,2.7422,2,34.4194,2,15.4,2,66.2,2,0.03,2,,2
1177.0,2,2.7418,2,34.4195,2,15.4,2,66.2,2,0.059000000000000004,2,,2
1178.0,2,2.7402,2,34.4199,2,15.6,2,66.2,2,0.033,2,,2
1178.9,2,2.735,2,34.421,2,15.6,2,66.2,2,0.031,2,,2
1180.0,2,2.7336,2,34.4213,2,15.3,2,66.2,2,0.03,2,,2
1181.0,2,2.7337,2,34.4213,2,15.4,2,66.2,2,0.03,2,,2
1182.0,2,2.733,2,34.4213,2,15.6,2,66.2,2,0.03,2,,2
1183.0,2,2.7297,2,34.422,2,15.5,2,66.2,2,0.051,2,,2
1183.7,2,2.7292,2,34.4221,2,15.4,2,66.2,2,0.075,2,,2
1185.2,2,2.7261,2,34.423,2,15.9,2,66.2,2,0.03,2,,2
1186.0,2,2.7239999999999998,2,34.423,2,15.4,2,66.2,2,0.07200000000000001,2,,2
1187.0,2,2.7224,2,34.4232,2,15.3,2,66.2,2,0.07200000000000001,2,,2
1188.0,2,2.7222,2,34.4237,2,15.6,2,66.2,2,0.077,2,,2
1189.1,2,2.7212,2,34.4239,2,15.7,2,66.2,2,0.068,2,,2
1190.4,2,2.7207,2,34.424,2,15.8,2,66.2,2,0.03,2,,2
1191.0,2,2.7206,2,34.4245,2,15.6,2,66.2,2,0.031,2,,2
1192.0,2,2.7194,2,34.425,2,15.6,2,66.2,2,0.03,2,,2
1193.0,2,2.7184,2,34.425,2,15.6,2,66.2,2,0.03,2,,2
