CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
886.0,2,3.4749,2,34.3648,2,11.6,2,66.1,2,0.061,2,,2
887.0,2,3.4713,2,34.3654,2,11.4,2,66.1,2,0.047,2,,2
888.0,2,3.4679,2,34.3654,2,11.7,2,66.1,2,0.03,2,,2
889.0,2,3.4654,2,34.3659,2,11.6,2,66.1,2,0.05,2,,2
890.0,2,3.4611,2,34.3665,2,11.5,2,66.1,2,0.063,2,,2
891.0,2,3.4539,2,34.3679,2,11.5,2,66.1,2,0.061,2,,2
892.0,2,3.4467,2,34.368,2,11.6,2,66.1,2,0.063,2,,2
893.0,2,3.4434,2,34.3682,2,11.7,2,66.1,2,0.035,2,,2
894.0,2,3.4418,2,34.3684,2,11.6,2,66.1,2,0.03,2,,2
895.4,2,3.4399,2,34.3687,2,11.6,2,66.1,2,0.03,2,,2
896.0,2,3.4386,2,34.3689,2,11.6,2,66.1,2,0.053,2,,2
897.0,2,3.4371,2,34.369,2,11.6,2,66.1,2,0.042,2,,2
898.0,2,3.4318,2,34.3692,2,11.7,2,66.1,2,0.03,2,,2
899.0,2,3.4246,2,34.3692,2,11.8,2,66.1,2,0.03,2,,2
900.0,2,3.4161,2,34.3686,2,11.9,2,66.1,2,0.03,2,,2
901.0,2,3.4068,2,34.3671,2,11.8,2,66.1,2,0.03,2,,2
901.9,2,3.406,2,34.3672,2,11.7,2,66.1,2,0.03,2,,2
903.2,2,3.4019,2,34.3666,2,11.9,2,66.1,2,0.03,2,,2
904.0,2,3.4002,2,34.3664,2,11.9,2,66.1,2,0.05,2,,2
905.0,2,3.3842,2,34.3648,2,11.8,2,66.1,2,0.044000000000000004,2,,2
906.0,2,3.3684,2,34.3636,2,12.0,2,66.1,2,0.038,2,,2
907.0,2,3.3703,2,34.364000000000004,2,11.9,2,66.1,2,0.06,2,,2
908.0,2,3.3704,2,34.364000000000004,2,12.0,2,66.1,2,0.03,2,,2
909.0,2,3.3714,2,34.3643,2,11.9,2,66.1,2,0.033,2,,2
910.0,2,3.3766,2,34.3667,2,11.9,2,66.1,2,0.05,2,,2
910.9,2,3.3701,2,34.3677,2,12.0,2,66.1,2,0.03,2,,2
912.0,2,3.3637,2,34.3675,2,12.0,2,66.1,2,0.052000000000000005,2,,2
913.0,2,3.3407,2,34.3647,2,11.9,2,66.1,2,0.049,2,,2
914.0,2,3.3267,2,34.3635,2,12.3,2,66.1,2,0.03,2,,2
915.0,2,3.3215,2,34.3636,2,12.2,2,66.1,2,0.042,2,,2
916.0,2,3.3216,2,34.3646,2,12.0,2,66.1,2,0.05,2,,2
917.0,2,3.3249,2,34.3657,2,11.9,2,66.1,2,0.03,2,,2
918.0,2,3.3282,2,34.3666,2,12.1,2,66.1,2,0.03,2,,2
918.8,2,3.3276,2,34.3671,2,12.1,2,66.1,2,0.03,2,,2
919.9,2,3.3339999999999996,2,34.3691,2,11.9,2,66.1,2,0.03,2,,2
921.0,2,3.3401,2,34.371,2,11.9,2,66.1,2,0.048,2,,2
922.0,2,3.3507,2,34.3737,2,12.0,2,66.1,2,0.065,2,,2
922.9,2,3.3578,2,34.3754,2,11.9,2,66.1,2,0.066,2,,2
924.1,2,3.3617,2,34.3762,2,11.8,2,66.1,2,0.057,2,,2
925.0,2,3.3615,2,34.3765,2,11.9,2,66.1,2,0.039,2,,2
926.0,2,3.3607,2,34.3768,2,11.9,2,66.1,2,0.048,2,,2
927.0,2,3.3566,2,34.3781,2,11.8,2,66.1,2,0.055999999999999994,2,,2
928.0,2,3.3499,2,34.3808,2,11.8,2,66.1,2,0.034,2,,2
929.0,2,3.347,2,34.3814,2,11.9,2,66.1,2,0.065,2,,2
930.0,2,3.3431,2,34.3822,2,11.9,2,66.1,2,0.045,2,,2
931.0,2,3.3402,2,34.3829,2,11.8,2,66.1,2,0.048,2,,2
932.0,2,3.3334,2,34.3847,2,12.0,2,66.1,2,0.051,2,,2
933.0,2,3.3268,2,34.3855,2,12.2,2,66.1,2,0.03,2,,2
934.0,2,3.3239,2,34.3863,2,11.9,2,66.1,2,0.03,2,,2
935.0,2,3.321,2,34.3866,2,11.8,2,66.1,2,0.03,2,,2
936.0,2,3.3164,2,34.387,2,12.2,2,66.1,2,0.03,2,,2
937.0,2,3.3121,2,34.3875,2,12.0,2,66.1,2,0.03,2,,2
938.0,2,3.3109,2,34.3875,2,12.0,2,66.1,2,0.057,2,,2
939.0,2,3.3045,2,34.3881,2,12.0,2,66.1,2,0.035,2,,2
940.0,2,3.3012,2,34.3886,2,12.0,2,66.1,2,0.03,2,,2
941.0,2,3.2989,2,34.3889,2,12.2,2,66.1,2,0.044000000000000004,2,,2
942.0,2,3.2960000000000003,2,34.3894,2,12.1,2,66.1,2,0.064,2,,2
943.0,2,3.2935,2,34.3899,2,12.0,2,66.1,2,0.052000000000000005,2,,2
944.2,2,3.2921,2,34.3903,2,12.0,2,66.1,2,0.03,2,,2
945.0,2,3.2901,2,34.3905,2,12.2,2,66.1,2,0.062,2,,2
946.0,2,3.2888,2,34.3909,2,12.2,2,66.1,2,0.063,2,,2
947.0,2,3.2882,2,34.3911,2,12.2,2,66.1,2,0.052000000000000005,2,,2
948.0,2,3.2874,2,34.3916,2,12.1,2,66.1,2,0.03,2,,2
949.1,2,3.2871,2,34.3917,2,12.2,2,66.1,2,0.042,2,,2
950.0,2,3.286,2,34.3918,2,12.1,2,66.1,2,0.040999999999999995,2,,2
951.0,2,3.2844,2,34.3923,2,12.4,2,66.1,2,0.064,2,,2
952.0,2,3.2821,2,34.3926,2,12.2,2,66.1,2,0.034,2,,2
953.0,2,3.275,2,34.394,2,12.1,2,66.1,2,0.055,2,,2
954.0,2,3.2742,2,34.3946,2,12.6,2,66.1,2,0.047,2,,2
955.0,2,3.2710000000000004,2,34.3948,2,12.4,2,66.1,2,0.043,2,,2
956.0,2,3.2705,2,34.3958,2,12.5,2,66.1,2,0.063,2,,2
957.0,2,3.2702,2,34.3977,2,12.3,2,66.1,2,0.063,2,,2
958.0,2,3.2636,2,34.3979,2,12.4,2,66.1,2,0.062,2,,2
959.0,2,3.2566,2,34.3981,2,12.4,2,66.1,2,0.042,2,,2
960.0,2,3.2553,2,34.3979,2,12.3,2,66.1,2,0.045,2,,2
961.0,2,3.2547,2,34.3979,2,12.3,2,66.1,2,0.063,2,,2
962.0,2,3.2510000000000003,2,34.3979,2,12.4,2,66.1,2,0.061,2,,2
963.0,2,3.2495,2,34.3981,2,12.4,2,66.1,2,0.033,2,,2
964.0,2,3.2485,2,34.3981,2,12.3,2,66.1,2,0.03,2,,2
965.0,2,3.2447,2,34.3982,2,12.3,2,66.1,2,0.03,2,,2
966.0,2,3.2407,2,34.3987,2,12.5,2,66.1,2,0.031,2,,2
967.1,2,3.2379,2,34.3989,2,12.5,2,66.1,2,0.062,2,,2
968.0,2,3.236,2,34.399,2,12.4,2,66.1,2,0.044000000000000004,2,,2
968.9,2,3.2335,2,34.3994,2,12.2,2,66.1,2,0.061,2,,2
970.0,2,3.2281,2,34.3996,2,12.6,2,66.1,2,0.03,2,,2
971.0,2,3.2218,2,34.4003,2,12.7,2,66.1,2,0.052000000000000005,2,,2
972.0,2,3.22,2,34.4008,2,12.6,2,66.1,2,0.064,2,,2
973.0,2,3.2191,2,34.400999999999996,2,12.6,2,66.1,2,0.057999999999999996,2,,2
974.0,2,3.2189,2,34.4011,2,12.4,2,66.1,2,0.03,2,,2
975.0,2,3.2184,2,34.4013,2,12.6,2,66.1,2,0.045,2,,2
976.0,2,3.2175,2,34.4014,2,12.6,2,66.1,2,0.045,2,,2
977.0,2,3.2164,2,34.4016,2,12.6,2,66.1,2,0.03,2,,2
978.0,2,3.215,2,34.402,2,12.6,2,66.1,2,0.043,2,,2
979.0,2,3.2142,2,34.4021,2,12.6,2,66.1,2,0.059000000000000004,2,,2
980.0,2,3.2136,2,34.4023,2,12.6,2,66.1,2,0.03,2,,2
980.6,2,3.2136,2,34.4022,2,12.6,2,66.1,2,0.03,2,,2
982.0,2,3.2143,2,34.4025,2,12.8,2,66.1,2,0.061,2,,2
983.0,2,3.2155,2,34.4026,2,12.5,2,66.1,2,0.034,2,,2
984.0,2,3.2164,2,34.4031,2,12.5,2,66.1,2,0.032,2,,2
985.0,2,3.2161,2,34.4048,2,12.7,2,66.1,2,0.064,2,,2
985.8,2,3.2157,2,34.4052,2,12.6,2,66.1,2,0.042,2,,2
987.1,2,3.2126,2,34.406,2,13.0,2,66.1,2,0.065,2,,2
988.0,2,3.2039999999999997,2,34.4076,2,13.0,2,66.1,2,0.071,2,,2
989.0,2,3.1996,2,34.408,2,12.8,2,66.1,2,0.064,2,,2
990.0,2,3.1987,2,34.408,2,12.9,2,66.1,2,0.03,2,,2
991.0,2,3.1982,2,34.408,2,12.9,2,66.1,2,0.043,2,,2
991.9,2,3.1959,2,34.4082,2,12.9,2,66.1,2,0.049,2,,2
993.0,2,3.1933,2,34.4084,2,12.9,2,66.1,2,0.03,2,,2
994.0,2,3.1916,2,34.4083,2,12.9,2,66.1,2,0.03,2,,2
995.0,2,3.1892,2,34.4086,2,12.9,2,66.1,2,0.03,2,,2
996.0,2,3.1862,2,34.4088,2,13.0,2,66.1,2,0.04,2,,2
997.0,2,3.1849,2,34.4089,2,12.9,2,66.1,2,0.059000000000000004,2,,2
998.0,2,3.1848,2,34.4088,2,12.9,2,66.1,2,0.03,2,,2
999.0,2,3.1832,2,34.4091,2,13.0,2,66.1,2,0.03,2,,2
1000.0,2,3.1825,2,34.4092,2,13.0,2,66.1,2,0.042,2,,2
1001.0,2,3.1769,2,34.4095,2,12.9,2,66.1,2,0.067,2,,2
1002.0,2,3.1727,2,34.4099,2,12.9,2,66.1,2,0.066,2,,2
1003.0,2,3.1718,2,34.4098,2,13.2,2,66.1,2,0.068,2,,2
1004.0,2,3.1713,2,34.4099,2,12.9,2,66.1,2,0.062,2,,2
1005.0,2,3.1713,2,34.4098,2,13.1,2,66.1,2,0.051,2,,2
1006.0,2,3.1703,2,34.4099,2,12.9,2,66.1,2,0.03,2,,2
1007.0,2,3.1698,2,34.4099,2,13.3,2,66.1,2,0.03,2,,2
1008.0,2,3.1702,2,34.4099,2,12.8,2,66.1,2,0.032,2,,2
1009.0,2,3.1691,2,34.4098,2,13.0,2,66.1,2,0.03,2,,2
1010.0,2,3.1684,2,34.41,2,13.0,2,66.1,2,0.03,2,,2
1010.9,2,3.1661,2,34.4099,2,13.0,2,66.1,2,0.03,2,,2
1012.3,2,3.1628,2,34.4102,2,13.1,2,66.1,2,0.064,2,,2
1013.0,2,3.1611,2,34.4104,2,13.3,2,66.1,2,0.043,2,,2
1014.0,2,3.1549,2,34.4105,2,12.9,2,66.1,2,0.040999999999999995,2,,2
1015.0,2,3.1476,2,34.4108,2,13.0,2,66.1,2,0.069,2,,2
1015.7,2,3.1453,2,34.4112,2,13.3,2,66.1,2,0.038,2,,2
1017.1,2,3.1379,2,34.4113,2,13.1,2,66.1,2,0.061,2,,2
1018.0,2,3.127,2,34.4107,2,13.0,2,66.1,2,0.079,2,,2
1019.0,2,3.1142,2,34.4091,2,13.1,2,66.1,2,0.033,2,,2
1020.0,2,3.1058,2,34.4083,2,13.0,2,66.1,2,0.03,2,,2
1021.0,2,3.097,2,34.4073,2,13.3,2,66.1,2,0.03,2,,2
1021.5,2,3.0934,2,34.4078,2,13.4,2,66.1,2,0.03,2,,2
1023.3,2,3.0916,2,34.4078,2,13.1,2,66.1,2,0.03,2,,2
1024.0,2,3.0842,2,34.4073,2,13.1,2,66.1,2,0.053,2,,2
1025.0,2,3.0762,2,34.4071,2,13.3,2,66.1,2,0.061,2,,2
1026.0,2,3.0749,2,34.4071,2,12.9,2,66.1,2,0.055,2,,2
1027.0,2,3.074,2,34.407,2,13.3,2,66.1,2,0.03,2,,2
1028.0,2,3.0725,2,34.4072,2,13.0,2,66.1,2,0.03,2,,2
1028.9,2,3.07,2,34.407,2,13.3,2,66.1,2,0.03,2,,2
1030.0,2,3.0638,2,34.4063,2,13.1,2,66.1,2,0.03,2,,2
1031.0,2,3.0571,2,34.4067,2,12.9,2,66.1,2,0.03,2,,2
1032.0,2,3.0549,2,34.4068,2,13.2,2,66.1,2,0.03,2,,2
1032.7,2,3.0539,2,34.4067,2,13.5,2,66.1,2,0.03,2,,2
1034.3,2,3.054,2,34.4072,2,13.2,2,66.1,2,0.03,2,,2
1035.0,2,3.0458,2,34.4075,2,13.3,2,66.1,2,0.03,2,,2
1036.0,2,3.0421,2,34.4079,2,13.2,2,66.1,2,0.03,2,,2
1037.0,2,3.0404,2,34.4083,2,13.2,2,66.1,2,0.03,2,,2
1037.8,2,3.0371,2,34.4086,2,13.2,2,66.1,2,0.03,2,,2
1039.2,2,3.0296,2,34.4088,2,13.2,2,66.1,2,0.042,2,,2
1040.0,2,3.0263,2,34.4091,2,13.3,2,66.1,2,0.061,2,,2
1041.0,2,3.025,2,34.4094,2,13.2,2,66.1,2,0.03,2,,2
1042.0,2,3.0213,2,34.4102,2,13.3,2,66.1,2,0.03,2,,2
1043.0,2,3.0177,2,34.4103,2,13.2,2,66.1,2,0.054000000000000006,2,,2
1044.0,2,3.0149,2,34.4101,2,13.3,2,66.1,2,0.031,2,,2
1045.0,2,3.0146,2,34.4105,2,13.3,2,66.1,2,0.043,2,,2
1046.0,2,3.0128,2,34.4104,2,13.2,2,66.1,2,0.055,2,,2
1047.0,2,3.0026,2,34.4096,2,13.2,2,66.1,2,0.03,2,,2
1048.0,2,2.9897,2,34.409,2,13.4,2,66.1,2,0.03,2,,2
1049.0,2,2.9838,2,34.4097,2,13.4,2,66.1,2,0.054000000000000006,2,,2
1050.0,2,2.9828,2,34.4112,2,13.3,2,66.1,2,0.061,2,,2
1051.0,2,2.9881,2,34.4129,2,13.7,2,66.1,2,0.063,2,,2
1052.0,2,2.989,2,34.4135,2,13.2,2,66.1,2,0.031,2,,2
1053.0,2,2.9813,2,34.4129,2,13.8,2,66.1,2,0.03,2,,2
1054.0,2,2.9825,2,34.4133,2,13.6,2,66.2,2,0.03,2,,2
1055.0,2,2.992,2,34.4155,2,13.6,2,66.2,2,0.03,2,,2
1056.0,2,3.0035,2,34.418,2,13.5,2,66.2,2,0.03,2,,2
1056.7,2,3.0106,2,34.419000000000004,2,13.4,2,66.1,2,0.051,2,,2
1058.1,2,3.0163,2,34.4202,2,14.2,2,66.2,2,0.034,2,,2
1059.0,2,3.0215,2,34.4221,2,13.7,2,66.1,2,0.049,2,,2
1060.0,2,3.0137,2,34.4227,2,13.9,2,66.1,2,0.062,2,,2
1061.0,2,3.0044,2,34.4226,2,14.0,2,66.1,2,0.05,2,,2
1062.0,2,2.9945,2,34.4217,2,13.8,2,66.1,2,0.03,2,,2
1063.0,2,2.9939,2,34.4219,2,14.0,2,66.1,2,0.03,2,,2
1064.0,2,2.9914,2,34.4217,2,13.9,2,66.2,2,0.03,2,,2
1064.9,2,2.978,2,34.4199,2,13.8,2,66.1,2,0.055,2,,2
1066.4,2,2.9615,2,34.4178,2,13.6,2,66.2,2,0.03,2,,2
1067.0,2,2.955,2,34.4179,2,13.7,2,66.2,2,0.06,2,,2
1068.0,2,2.9648,2,34.4204,2,14.0,2,66.2,2,0.063,2,,2
1069.0,2,2.9732,2,34.4222,2,14.2,2,66.2,2,0.051,2,,2
1070.0,2,2.9815,2,34.4242,2,14.2,2,66.1,2,0.038,2,,2
1071.0,2,2.9986,2,34.4273,2,14.2,2,66.1,2,0.052000000000000005,2,,2
1072.0,2,3.0082,2,34.4295,2,14.3,2,66.2,2,0.03,2,,2
1073.0,2,3.0104,2,34.4302,2,14.5,2,66.1,2,0.03,2,,2
1074.0,2,3.0103,2,34.4303,2,14.3,2,66.1,2,0.032,2,,2
1075.0,2,3.0094,2,34.4305,2,14.2,2,66.1,2,0.031,2,,2
1076.0,2,3.0081,2,34.4304,2,14.3,2,66.1,2,0.03,2,,2
1076.9,2,3.0082,2,34.4304,2,14.4,2,66.1,2,0.03,2,,2
1078.1,2,2.9992,2,34.4296,2,14.3,2,66.1,2,0.048,2,,2
1079.0,2,2.9812,2,34.4281,2,14.2,2,66.1,2,0.032,2,,2
1080.0,2,2.9758,2,34.4276,2,14.1,2,66.1,2,0.068,2,,2
1081.0,2,2.9743,2,34.4273,2,14.2,2,66.1,2,0.059000000000000004,2,,2
1082.0,2,2.9725,2,34.4273,2,14.3,2,66.1,2,0.03,2,,2
1083.0,2,2.9713,2,34.4271,2,14.3,2,66.1,2,0.03,2,,2
1085.1,2,2.9694,2,34.4272,2,14.2,2,66.1,2,0.059000000000000004,2,,2
1086.0,2,2.9637,2,34.4268,2,14.3,2,66.1,2,0.03,2,,2
1087.0,2,2.9591,2,34.4263,2,14.6,2,66.1,2,0.03,2,,2
1088.0,2,2.9545,2,34.4269,2,14.5,2,66.1,2,0.03,2,,2
1089.0,2,2.9536,2,34.4274,2,14.3,2,66.1,2,0.03,2,,2
1090.3,2,2.9587,2,34.4282,2,14.5,2,66.1,2,0.03,2,,2
1091.0,2,2.9585,2,34.4288,2,14.3,2,66.1,2,0.03,2,,2
1092.0,2,2.9581,2,34.4287,2,14.5,2,66.1,2,0.03,2,,2
1093.0,2,2.9619999999999997,2,34.4295,2,14.6,2,66.1,2,0.051,2,,2
1093.7,2,2.9706,2,34.4318,2,14.7,2,66.1,2,0.066,2,,2
1095.0,2,2.9739999999999998,2,34.4323,2,14.5,2,66.1,2,0.031,2,,2
1096.0,2,2.9730000000000003,2,34.4327,2,14.9,2,66.1,2,0.03,2,,2
1097.0,2,2.9718,2,34.433,2,15.0,2,66.1,2,0.03,2,,2
1098.0,2,2.9697,2,34.433,2,14.6,2,66.1,2,0.03,2,,2
1099.0,2,2.9685,2,34.4332,2,14.5,2,66.1,2,0.039,2,,2
1100.1,2,2.9671,2,34.4332,2,14.6,2,66.1,2,0.07,2,,2
1101.0,2,2.9589999999999996,2,34.4322,2,14.6,2,66.1,2,0.045,2,,2
1102.0,2,2.9524,2,34.4316,2,14.6,2,66.1,2,0.031,2,,2
1103.0,2,2.9461,2,34.4312,2,14.6,2,66.1,2,0.03,2,,2
1104.0,2,2.9494,2,34.431999999999995,2,14.6,2,66.1,2,0.03,2,,2
1105.0,2,2.9497,2,34.431999999999995,2,14.8,2,66.1,2,0.03,2,,2
1106.0,2,2.9487,2,34.4322,2,14.9,2,66.1,2,0.03,2,,2
1107.0,2,2.9486,2,34.4325,2,14.6,2,66.1,2,0.031,2,,2
1108.0,2,2.9578,2,34.4345,2,14.9,2,66.1,2,0.031,2,,2
1109.0,2,2.9595,2,34.4355,2,14.8,2,66.1,2,0.067,2,,2
1110.0,2,2.9558,2,34.4352,2,15.1,2,66.1,2,0.065,2,,2
1111.1,2,2.9575,2,34.4354,2,14.9,2,66.1,2,0.073,2,,2
1111.9,2,2.9694,2,34.4373,2,15.1,2,66.1,2,0.03,2,,2
1113.0,2,2.9736,2,34.4383,2,15.1,2,66.1,2,0.03,2,,2
1114.0,2,2.9755,2,34.4386,2,15.2,2,66.1,2,0.03,2,,2
1115.0,2,2.9766,2,34.4388,2,15.0,2,66.1,2,0.03,2,,2
1116.0,2,2.9753,2,34.439,2,15.0,2,66.1,2,0.051,2,,2
1117.1,2,2.9748,2,34.4388,2,15.3,2,66.2,2,0.07,2,,2
1118.0,2,2.9693,2,34.4384,2,15.5,2,66.1,2,0.039,2,,2
1119.0,2,2.9744,2,34.4399,2,15.5,2,66.1,2,0.03,2,,2
1120.0,2,2.9866,2,34.4428,2,15.4,2,66.1,2,0.066,2,,2
1121.1,2,2.9901,2,34.4437,2,15.6,2,66.1,2,0.069,2,,2
1122.0,2,2.9902,2,34.4438,2,15.6,2,66.1,2,0.044000000000000004,2,,2
1123.0,2,2.9904,2,34.444,2,15.5,2,66.1,2,0.062,2,,2
1124.1,2,2.9897,2,34.4438,2,15.6,2,66.2,2,0.039,2,,2
1124.9,2,2.9889,2,34.4436,2,15.5,2,66.2,2,0.048,2,,2
1126.0,2,2.9866,2,34.4433,2,15.6,2,66.2,2,0.03,2,,2
1127.0,2,2.9847,2,34.4432,2,15.5,2,66.1,2,0.034,2,,2
1128.0,2,2.9791,2,34.4432,2,15.3,2,66.2,2,0.065,2,,2
1128.8,2,2.9782,2,34.4432,2,15.6,2,66.1,2,0.07200000000000001,2,,2
1130.2,2,2.9762,2,34.4429,2,15.6,2,66.1,2,0.03,2,,2
1131.0,2,2.9760000000000004,2,34.4428,2,15.4,2,66.1,2,0.061,2,,2
1132.0,2,2.9761,2,34.4428,2,15.4,2,66.1,2,0.057,2,,2
1133.0,2,2.9751,2,34.4429,2,15.7,2,66.1,2,0.03,2,,2
1134.0,2,2.9732,2,34.443000000000005,2,15.6,2,66.1,2,0.054000000000000006,2,,2
1134.5,2,2.9717,2,34.443000000000005,2,15.5,2,66.1,2,0.061,2,,2
1136.0,2,2.969,2,34.4435,2,15.5,2,66.1,2,0.051,2,,2
1137.0,2,2.9666,2,34.4436,2,15.6,2,66.2,2,0.061,2,,2
1138.0,2,2.9627,2,34.4435,2,15.7,2,66.1,2,0.057,2,,2
1139.0,2,2.9619999999999997,2,34.4437,2,15.6,2,66.1,2,0.040999999999999995,2,,2
1140.0,2,2.9623,2,34.4437,2,15.9,2,66.1,2,0.049,2,,2
1141.0,2,2.9619,2,34.4442,2,15.6,2,66.2,2,0.03,2,,2
1142.0,2,2.9619999999999997,2,34.4446,2,15.9,2,66.1,2,0.046,2,,2
1143.0,2,2.9618,2,34.4448,2,15.6,2,66.1,2,0.038,2,,2
1144.0,2,2.9595,2,34.4448,2,16.3,2,66.1,2,0.03,2,,2
1145.0,2,2.9599,2,34.4452,2,16.1,2,66.1,2,0.03,2,,2
1146.0,2,2.971,2,34.4482,2,16.0,2,66.1,2,0.042,2,,2
1147.0,2,2.9732,2,34.4497,2,16.1,2,66.1,2,0.063,2,,2
1148.0,2,2.9730000000000003,2,34.4507,2,16.3,2,66.1,2,0.036000000000000004,2,,2
1148.6,2,2.9731,2,34.4511,2,16.2,2,66.1,2,0.03,2,,2
1150.0,2,2.9741,2,34.4513,2,16.5,2,66.1,2,0.055999999999999994,2,,2
1151.0,2,2.9745,2,34.4512,2,16.4,2,66.1,2,0.03,2,,2
1152.0,2,2.9742,2,34.4514,2,16.5,2,66.1,2,0.03,2,,2
1153.0,2,2.9748,2,34.4515,2,16.6,2,66.1,2,0.03,2,,2
1154.1,2,2.9753,2,34.452,2,16.3,2,66.1,2,0.03,2,,2
1155.0,2,2.9733,2,34.4518,2,16.4,2,66.1,2,0.03,2,,2
1156.0,2,2.9696,2,34.4516,2,16.3,2,66.1,2,0.03,2,,2
1157.0,2,2.9682,2,34.4513,2,16.6,2,66.1,2,0.03,2,,2
1158.0,2,2.9674,2,34.4512,2,16.5,2,66.1,2,0.028999999999999998,2,,2
1159.0,2,2.9709,2,34.4523,2,16.4,2,66.1,2,0.03,2,,2
1160.0,2,2.9732,2,34.4536,2,16.7,2,66.1,2,0.03,2,,2
1161.0,2,2.9715,2,34.4545,2,16.9,2,66.1,2,0.03,2,,2
1161.6,2,2.9707,2,34.4549,2,16.7,2,66.1,2,0.061,2,,2
1163.1,2,2.9686,2,34.4556,2,16.9,2,66.1,2,0.061,2,,2
1164.0,2,2.965,2,34.4559,2,17.2,2,66.1,2,0.063,2,,2
1165.0,2,2.96,2,34.4562,2,17.1,2,66.1,2,0.039,2,,2
1165.8,2,2.9596,2,34.4565,2,16.9,2,66.1,2,0.036000000000000004,2,,2
1167.3,2,2.9596,2,34.4573,2,17.1,2,66.1,2,0.03,2,,2
1168.0,2,2.9582,2,34.4576,2,17.3,2,66.1,2,0.054000000000000006,2,,2
1169.0,2,2.9572,2,34.4582,2,17.2,2,66.1,2,0.063,2,,2
1170.0,2,2.9565,2,34.4586,2,17.3,2,66.1,2,0.063,2,,2
1171.0,2,2.9558,2,34.4588,2,17.2,2,66.1,2,0.061,2,,2
1171.9,2,2.9554,2,34.459,2,17.2,2,66.1,2,0.063,2,,2
1173.1,2,2.9562,2,34.459,2,17.2,2,66.1,2,0.03,2,,2
1174.0,2,2.9562,2,34.4591,2,17.4,2,66.1,2,0.042,2,,2
1175.0,2,2.9559,2,34.4592,2,17.3,2,66.1,2,0.061,2,,2
1176.0,2,2.9514,2,34.4596,2,17.2,2,66.1,2,0.061,2,,2
1177.0,2,2.9419999999999997,2,34.4603,2,17.4,2,66.1,2,0.063,2,,2
1177.6,2,2.9398,2,34.4603,2,17.5,2,66.1,2,0.068,2,,2
1179.4,2,2.9403,2,34.4605,2,17.7,2,66.1,2,0.061,2,,2
1180.0,2,2.9392,2,34.461,2,17.7,2,66.1,2,0.063,2,,2
1181.0,2,2.9355,2,34.4609,2,17.6,2,66.1,2,0.059000000000000004,2,,2
1182.0,2,2.9336,2,34.4609,2,17.7,2,66.1,2,0.03,2,,2
1183.0,2,2.9338,2,34.4614,2,17.7,2,66.1,2,0.03,2,,2
1184.0,2,2.9328,2,34.4618,2,17.7,2,66.1,2,0.031,2,,2
1185.0,2,2.9304,2,34.4621,2,18.1,2,66.1,2,0.03,2,,2
1186.0,2,2.9282,2,34.4621,2,17.8,2,66.1,2,0.057999999999999996,2,,2
1187.0,2,2.9241,2,34.4621,2,17.7,2,66.1,2,0.062,2,,2
1188.0,2,2.9181,2,34.4618,2,17.8,2,66.1,2,0.03,2,,2
