CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P14
CASTNO = 1
DATE = 22/08/2011
TIME =  02:33
LATITUDE = 49.123999999999995
LONGITUDE = -132.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
887.9,2,3.3932,2,34.321999999999996,2,13.3,2,66.1,2,0.037000000000000005,2,,2
889.0,2,3.3866,2,34.3219,2,13.4,2,66.0,2,0.03,2,,2
889.9,2,3.3843,2,34.3221,2,13.4,2,66.0,2,0.052000000000000005,2,,2
891.0,2,3.3835,2,34.3224,2,13.4,2,66.0,2,0.03,2,,2
892.0,2,3.3795,2,34.3228,2,13.4,2,66.0,2,0.03,2,,2
892.8,2,3.3752,2,34.3227,2,13.4,2,66.0,2,0.03,2,,2
894.1,2,3.365,2,34.3238,2,13.4,2,66.0,2,0.03,2,,2
895.5,2,3.3525,2,34.3255,2,13.3,2,66.1,2,0.03,2,,2
896.0,2,3.3498,2,34.3255,2,13.4,2,66.1,2,0.057999999999999996,2,,2
897.0,2,3.3458,2,34.3256,2,13.4,2,66.0,2,0.037000000000000005,2,,2
897.8,2,3.3438,2,34.3258,2,13.6,2,66.0,2,0.042,2,,2
898.9,2,3.3444,2,34.327,2,13.3,2,66.0,2,0.03,2,,2
899.9,2,3.3417,2,34.3291,2,13.2,2,66.0,2,0.032,2,,2
901.0,2,3.3418,2,34.3297,2,13.2,2,66.1,2,0.061,2,,2
902.0,2,3.3408,2,34.3303,2,13.0,2,66.1,2,0.061,2,,2
903.0,2,3.3371,2,34.3318,2,13.1,2,66.1,2,0.063,2,,2
903.5,2,3.3352,2,34.3326,2,13.0,2,66.0,2,0.061,2,,2
905.2,2,3.3336,2,34.3324,2,13.0,2,66.0,2,0.059000000000000004,2,,2
906.0,2,3.3305,2,34.3326,2,13.0,2,66.1,2,0.03,2,,2
907.0,2,3.3288,2,34.3341,2,12.9,2,66.1,2,0.03,2,,2
908.0,2,3.3269,2,34.3356,2,12.9,2,66.1,2,0.05,2,,2
909.3,2,3.3278,2,34.3356,2,12.8,2,66.1,2,0.046,2,,2
909.9,2,3.3264,2,34.3365,2,12.7,2,66.1,2,0.045,2,,2
911.0,2,3.3247,2,34.3368,2,12.8,2,66.1,2,0.05,2,,2
912.0,2,3.3226,2,34.3372,2,12.8,2,66.1,2,0.049,2,,2
912.9,2,3.3218,2,34.3375,2,12.6,2,66.1,2,0.037000000000000005,2,,2
914.0,2,3.3202,2,34.338,2,12.7,2,66.1,2,0.032,2,,2
915.0,2,3.3181,2,34.3382,2,12.7,2,66.1,2,0.03,2,,2
916.0,2,3.3169999999999997,2,34.3383,2,12.8,2,66.1,2,0.051,2,,2
917.0,2,3.3169999999999997,2,34.3382,2,12.6,2,66.1,2,0.044000000000000004,2,,2
918.0,2,3.3153,2,34.3385,2,12.9,2,66.1,2,0.048,2,,2
919.0,2,3.3143,2,34.3386,2,12.6,2,66.1,2,0.062,2,,2
920.1,2,3.3125,2,34.3386,2,12.5,2,66.1,2,0.043,2,,2
921.0,2,3.3118,2,34.3386,2,12.7,2,66.1,2,0.044000000000000004,2,,2
921.9,2,3.3102,2,34.3391,2,12.6,2,66.1,2,0.03,2,,2
923.0,2,3.3056,2,34.3399,2,12.7,2,66.1,2,0.063,2,,2
924.0,2,3.3031,2,34.3404,2,12.8,2,66.1,2,0.03,2,,2
925.0,2,3.3012,2,34.341,2,12.6,2,66.1,2,0.031,2,,2
926.0,2,3.3,2,34.3411,2,12.8,2,66.0,2,0.03,2,,2
926.9,2,3.2987,2,34.3415,2,12.8,2,66.0,2,0.046,2,,2
927.9,2,3.2895,2,34.3429,2,12.5,2,65.9,2,0.03,2,,2
929.0,2,3.2866,2,34.3432,2,12.7,2,66.0,2,0.03,2,,2
930.0,2,3.2854,2,34.3433,2,12.8,2,66.1,2,0.03,2,,2
931.1,2,3.2844,2,34.3433,2,12.7,2,66.1,2,0.03,2,,2
932.1,2,3.2817,2,34.3438,2,12.8,2,66.0,2,0.054000000000000006,2,,2
933.0,2,3.2752,2,34.3441,2,12.8,2,66.0,2,0.042,2,,2
934.0,2,3.272,2,34.3444,2,12.8,2,66.1,2,0.064,2,,2
935.0,2,3.2723,2,34.3447,2,12.6,2,66.1,2,0.068,2,,2
936.0,2,3.2709,2,34.3446,2,12.6,2,66.0,2,0.065,2,,2
937.0,2,3.2747,2,34.3453,2,12.9,2,66.0,2,0.064,2,,2
938.0,2,3.275,2,34.3455,2,12.9,2,66.0,2,0.061,2,,2
939.0,2,3.2702,2,34.3449,2,12.9,2,66.1,2,0.045,2,,2
940.0,2,3.2628,2,34.3449,2,12.8,2,66.0,2,0.052000000000000005,2,,2
941.0,2,3.259,2,34.3447,2,12.9,2,66.1,2,0.044000000000000004,2,,2
942.0,2,3.2564,2,34.3451,2,12.8,2,66.0,2,0.03,2,,2
943.0,2,3.2554,2,34.3452,2,12.9,2,66.1,2,0.036000000000000004,2,,2
944.0,2,3.2527,2,34.3457,2,12.9,2,66.0,2,0.054000000000000006,2,,2
945.0,2,3.2515,2,34.346,2,12.8,2,66.0,2,0.03,2,,2
945.9,2,3.2522,2,34.3467,2,12.8,2,66.1,2,0.03,2,,2
947.0,2,3.2545,2,34.3474,2,12.7,2,66.1,2,0.044000000000000004,2,,2
948.0,2,3.2542,2,34.3478,2,12.7,2,66.1,2,0.061,2,,2
949.0,2,3.2477,2,34.349000000000004,2,12.9,2,66.1,2,0.04,2,,2
950.0,2,3.2435,2,34.3497,2,12.8,2,66.1,2,0.037000000000000005,2,,2
950.7,2,3.2427,2,34.3499,2,12.8,2,66.1,2,0.064,2,,2
952.0,2,3.2417,2,34.35,2,12.5,2,66.0,2,0.03,2,,2
953.0,2,3.2381,2,34.3504,2,12.7,2,66.0,2,0.03,2,,2
954.0,2,3.2358,2,34.351,2,12.6,2,66.1,2,0.035,2,,2
955.0,2,3.2353,2,34.3509,2,12.7,2,66.1,2,0.061,2,,2
956.0,2,3.2345,2,34.3512,2,12.6,2,66.1,2,0.035,2,,2
957.0,2,3.2321,2,34.3513,2,12.7,2,66.1,2,0.03,2,,2
958.0,2,3.2276,2,34.3513,2,12.7,2,66.0,2,0.03,2,,2
959.0,2,3.2246,2,34.3523,2,12.6,2,66.1,2,0.03,2,,2
960.0,2,3.2231,2,34.3542,2,12.4,2,66.1,2,0.03,2,,2
961.0,2,3.2186,2,34.356,2,12.5,2,66.1,2,0.03,2,,2
962.0,2,3.2158,2,34.3565,2,12.8,2,66.1,2,0.03,2,,2
962.8,2,3.215,2,34.3568,2,12.7,2,66.1,2,0.03,2,,2
964.2,2,3.2129,2,34.357,2,12.5,2,66.1,2,0.066,2,,2
965.0,2,3.2102,2,34.3573,2,12.3,2,66.1,2,0.063,2,,2
966.0,2,3.2078,2,34.3575,2,12.4,2,66.1,2,0.038,2,,2
967.0,2,3.2024,2,34.3581,2,12.5,2,66.1,2,0.03,2,,2
968.0,2,3.1993,2,34.3586,2,12.6,2,66.1,2,0.03,2,,2
969.0,2,3.1976,2,34.3588,2,12.6,2,66.1,2,0.03,2,,2
970.0,2,3.1968,2,34.3588,2,12.4,2,66.1,2,0.03,2,,2
971.0,2,3.196,2,34.359,2,12.7,2,66.1,2,0.03,2,,2
972.0,2,3.1948,2,34.3594,2,12.6,2,66.1,2,0.040999999999999995,2,,2
973.0,2,3.1926,2,34.3599,2,12.6,2,65.9,2,0.061,2,,2
974.0,2,3.1919999999999997,2,34.3601,2,12.6,2,66.1,2,0.061,2,,2
975.0,2,3.1906,2,34.3605,2,12.4,2,66.1,2,0.062,2,,2
976.0,2,3.1899,2,34.361,2,12.6,2,66.1,2,0.031,2,,2
977.0,2,3.1897,2,34.3612,2,12.4,2,66.1,2,0.035,2,,2
978.0,2,3.1889999999999996,2,34.3619,2,12.6,2,66.1,2,0.061,2,,2
979.0,2,3.1886,2,34.3622,2,12.6,2,66.1,2,0.061,2,,2
980.0,2,3.188,2,34.3627,2,12.4,2,66.1,2,0.043,2,,2
981.1,2,3.1879,2,34.363,2,12.5,2,66.1,2,0.049,2,,2
982.0,2,3.1881,2,34.3633,2,12.5,2,66.1,2,0.038,2,,2
983.0,2,3.1879,2,34.3637,2,12.6,2,66.1,2,0.06,2,,2
984.0,2,3.1877,2,34.3638,2,12.4,2,66.1,2,0.031,2,,2
985.0,2,3.1874,2,34.3638,2,12.4,2,66.1,2,0.062,2,,2
986.0,2,3.1847,2,34.3642,2,12.6,2,66.1,2,0.034,2,,2
987.0,2,3.1834,2,34.3645,2,12.5,2,66.1,2,0.054000000000000006,2,,2
988.0,2,3.18,2,34.3649,2,12.6,2,66.1,2,0.063,2,,2
989.0,2,3.1762,2,34.3656,2,12.5,2,66.1,2,0.035,2,,2
990.0,2,3.1773,2,34.3671,2,12.4,2,66.1,2,0.03,2,,2
991.0,2,3.1729,2,34.368,2,12.3,2,66.1,2,0.03,2,,2
992.0,2,3.1728,2,34.3683,2,12.3,2,66.1,2,0.03,2,,2
993.0,2,3.1736,2,34.3686,2,12.5,2,66.1,2,0.03,2,,2
994.0,2,3.1701,2,34.3691,2,12.5,2,66.1,2,0.03,2,,2
995.0,2,3.1591,2,34.37,2,12.6,2,66.1,2,0.03,2,,2
995.9,2,3.1527,2,34.3701,2,12.3,2,66.1,2,0.03,2,,2
997.3,2,3.1460000000000004,2,34.3701,2,12.6,2,66.1,2,0.03,2,,2
998.0,2,3.1449,2,34.3703,2,12.5,2,66.1,2,0.054000000000000006,2,,2
999.0,2,3.1456,2,34.3713,2,12.4,2,66.1,2,0.034,2,,2
1000.0,2,3.1398,2,34.3712,2,12.4,2,66.1,2,0.055,2,,2
1001.0,2,3.1323,2,34.3705,2,12.7,2,66.1,2,0.064,2,,2
1002.0,2,3.125,2,34.3701,2,12.6,2,66.1,2,0.063,2,,2
1003.0,2,3.1218,2,34.3701,2,12.7,2,66.1,2,0.031,2,,2
1004.0,2,3.1205,2,34.3701,2,12.6,2,66.1,2,0.061,2,,2
1004.6,2,3.1183,2,34.3703,2,12.6,2,66.1,2,0.061,2,,2
1006.0,2,3.1125,2,34.3722,2,12.6,2,66.1,2,0.061,2,,2
1007.0,2,3.1082,2,34.372,2,12.5,2,66.1,2,0.046,2,,2
1008.0,2,3.1049,2,34.372,2,12.6,2,66.1,2,0.048,2,,2
1009.0,2,3.0965,2,34.3723,2,12.7,2,66.1,2,0.036000000000000004,2,,2
1010.0,2,3.0937,2,34.3726,2,12.6,2,66.1,2,0.06,2,,2
1011.0,2,3.0919,2,34.3729,2,12.7,2,66.1,2,0.03,2,,2
1012.0,2,3.0797,2,34.3738,2,12.7,2,66.1,2,0.03,2,,2
1013.0,2,3.0759,2,34.3743,2,12.7,2,66.1,2,0.055,2,,2
1014.0,2,3.0722,2,34.3747,2,12.6,2,66.1,2,0.047,2,,2
1015.0,2,3.0691,2,34.3752,2,12.6,2,66.1,2,0.037000000000000005,2,,2
1015.9,2,3.0682,2,34.3754,2,12.6,2,66.1,2,0.057,2,,2
1017.1,2,3.0644,2,34.376,2,12.8,2,66.1,2,0.03,2,,2
1018.0,2,3.0632,2,34.3759,2,12.6,2,66.1,2,0.03,2,,2
1019.0,2,3.0629,2,34.376,2,12.5,2,66.1,2,0.03,2,,2
1020.0,2,3.0616,2,34.3763,2,12.7,2,66.1,2,0.038,2,,2
1021.0,2,3.0605,2,34.3766,2,12.7,2,66.1,2,0.061,2,,2
1022.0,2,3.0591,2,34.376999999999995,2,12.7,2,66.1,2,0.032,2,,2
1023.0,2,3.0575,2,34.3772,2,12.7,2,66.1,2,0.03,2,,2
1024.0,2,3.0562,2,34.3774,2,12.7,2,66.1,2,0.033,2,,2
1025.0,2,3.0538,2,34.3776,2,12.7,2,66.1,2,0.049,2,,2
1026.0,2,3.0517,2,34.3779,2,12.7,2,66.1,2,0.045,2,,2
1027.0,2,3.0504,2,34.378,2,12.7,2,66.1,2,0.047,2,,2
1028.0,2,3.0496,2,34.3783,2,12.9,2,66.1,2,0.04,2,,2
1028.9,2,3.0489,2,34.3783,2,12.7,2,66.0,2,0.055999999999999994,2,,2
1030.1,2,3.0488,2,34.3784,2,12.8,2,66.1,2,0.062,2,,2
1031.0,2,3.049,2,34.3786,2,12.6,2,66.1,2,0.061,2,,2
1032.0,2,3.0485,2,34.3789,2,12.6,2,66.1,2,0.034,2,,2
1033.0,2,3.0491,2,34.3808,2,12.7,2,66.1,2,0.038,2,,2
1034.0,2,3.0475,2,34.3816,2,12.8,2,66.1,2,0.061,2,,2
1035.0,2,3.0444,2,34.3817,2,12.6,2,66.1,2,0.034,2,,2
1036.2,2,3.0439999999999996,2,34.3816,2,12.8,2,66.1,2,0.03,2,,2
1037.0,2,3.0431,2,34.3819,2,12.7,2,66.1,2,0.039,2,,2
1038.0,2,3.0411,2,34.3819,2,12.7,2,66.1,2,0.044000000000000004,2,,2
1039.0,2,3.0392,2,34.3817,2,12.8,2,66.1,2,0.03,2,,2
1040.0,2,3.0373,2,34.3816,2,12.7,2,66.1,2,0.042,2,,2
1041.0,2,3.0322,2,34.3817,2,12.7,2,66.1,2,0.063,2,,2
1042.0,2,3.03,2,34.3819,2,12.7,2,66.1,2,0.061,2,,2
1043.0,2,3.0314,2,34.3836,2,12.8,2,66.1,2,0.063,2,,2
1044.1,2,3.0351,2,34.3853,2,12.7,2,66.1,2,0.039,2,,2
1045.0,2,3.0349,2,34.3857,2,12.8,2,66.1,2,0.035,2,,2
1046.0,2,3.0343,2,34.3859,2,12.9,2,66.1,2,0.045,2,,2
1046.9,2,3.0341,2,34.3859,2,12.5,2,66.1,2,0.054000000000000006,2,,2
1048.0,2,3.0339,2,34.3861,2,12.9,2,66.1,2,0.03,2,,2
1049.0,2,3.03,2,34.3861,2,12.7,2,66.1,2,0.03,2,,2
1050.0,2,3.0276,2,34.3871,2,12.7,2,66.1,2,0.03,2,,2
1051.0,2,3.0275,2,34.3883,2,12.8,2,66.1,2,0.03,2,,2
1052.0,2,3.0279,2,34.3889,2,12.8,2,66.1,2,0.045,2,,2
1053.0,2,3.0249,2,34.3895,2,12.9,2,66.1,2,0.061,2,,2
1055.0,2,3.0223,2,34.3898,2,12.8,2,66.1,2,0.03,2,,2
1056.0,2,3.0191,2,34.3895,2,12.9,2,66.1,2,0.061,2,,2
1057.0,2,3.0148,2,34.3889,2,12.8,2,66.1,2,0.061,2,,2
1058.0,2,3.0079,2,34.389,2,12.7,2,66.1,2,0.061,2,,2
1059.0,2,3.0021,2,34.3891,2,12.8,2,66.1,2,0.048,2,,2
1060.0,2,2.9995,2,34.39,2,12.6,2,66.0,2,0.03,2,,2
1061.0,2,2.9962,2,34.3903,2,12.8,2,65.9,2,0.03,2,,2
1061.9,2,2.9917,2,34.3905,2,13.0,2,66.1,2,0.03,2,,2
1064.2,2,2.987,2,34.3906,2,13.0,2,66.1,2,0.03,2,,2
1065.0,2,2.9847,2,34.391,2,13.0,2,66.1,2,0.049,2,,2
1066.0,2,2.9879,2,34.3925,2,12.9,2,66.1,2,0.061,2,,2
1067.0,2,2.9869,2,34.3928,2,12.8,2,66.1,2,0.034,2,,2
1068.0,2,2.9819999999999998,2,34.3925,2,12.8,2,66.1,2,0.03,2,,2
1069.0,2,2.9785,2,34.3923,2,13.1,2,66.1,2,0.031,2,,2
1071.0,2,2.9742,2,34.3931,2,12.9,2,66.1,2,0.03,2,,2
1072.0,2,2.9733,2,34.3929,2,12.9,2,66.1,2,0.03,2,,2
1073.0,2,2.9714,2,34.3928,2,12.8,2,66.1,2,0.039,2,,2
1074.0,2,2.9653,2,34.3923,2,13.0,2,66.1,2,0.061,2,,2
1075.0,2,2.95,2,34.3913,2,12.9,2,66.1,2,0.031,2,,2
1076.0,2,2.9459,2,34.3915,2,12.9,2,66.1,2,0.032,2,,2
1077.0,2,2.9419999999999997,2,34.3922,2,12.8,2,66.1,2,0.062,2,,2
1078.0,2,2.9413,2,34.3924,2,13.0,2,66.1,2,0.051,2,,2
1079.0,2,2.9414,2,34.3927,2,13.0,2,66.0,2,0.045,2,,2
1080.0,2,2.9414,2,34.3931,2,12.9,2,66.1,2,0.062,2,,2
1081.0,2,2.9419999999999997,2,34.3934,2,12.9,2,66.1,2,0.061,2,,2
1082.0,2,2.9401,2,34.3943,2,13.1,2,66.1,2,0.061,2,,2
1083.0,2,2.9386,2,34.3944,2,12.8,2,66.1,2,0.035,2,,2
1084.0,2,2.9363,2,34.3946,2,12.9,2,66.1,2,0.03,2,,2
1085.0,2,2.9360000000000004,2,34.3948,2,13.2,2,66.1,2,0.03,2,,2
1086.0,2,2.9357,2,34.395,2,12.9,2,66.1,2,0.03,2,,2
1087.0,2,2.9349,2,34.3952,2,12.8,2,66.1,2,0.03,2,,2
1088.0,2,2.9347,2,34.3952,2,13.2,2,66.1,2,0.03,2,,2
1089.0,2,2.9348,2,34.3954,2,12.9,2,66.1,2,0.06,2,,2
1090.4,2,2.9345,2,34.396,2,13.0,2,66.1,2,0.03,2,,2
1091.0,2,2.9341,2,34.396,2,13.0,2,66.1,2,0.055999999999999994,2,,2
1092.0,2,2.9324,2,34.3961,2,13.1,2,66.1,2,0.043,2,,2
1093.0,2,2.9313,2,34.3963,2,12.9,2,66.1,2,0.03,2,,2
1094.0,2,2.9297,2,34.3965,2,12.9,2,66.1,2,0.03,2,,2
1095.0,2,2.9278,2,34.3969,2,13.1,2,66.1,2,0.03,2,,2
1096.1,2,2.9265,2,34.3975,2,13.0,2,66.1,2,0.03,2,,2
1096.5,2,2.9262,2,34.3979,2,13.0,2,66.1,2,0.03,2,,2
1098.0,2,2.9261,2,34.3985,2,13.0,2,66.1,2,0.03,2,,2
1099.0,2,2.9269,2,34.3988,2,13.1,2,66.1,2,0.03,2,,2
1100.0,2,2.9273,2,34.399,2,12.9,2,66.1,2,0.03,2,,2
1101.0,2,2.9282,2,34.3991,2,13.3,2,66.1,2,0.03,2,,2
1102.0,2,2.9298,2,34.3995,2,13.0,2,66.1,2,0.032,2,,2
1103.0,2,2.9308,2,34.3997,2,13.0,2,66.1,2,0.061,2,,2
1104.0,2,2.9319,2,34.4005,2,13.2,2,66.1,2,0.045,2,,2
1104.7,2,2.9328,2,34.4007,2,13.1,2,66.1,2,0.03,2,,2
1106.2,2,2.9307,2,34.4017,2,13.2,2,66.1,2,0.052000000000000005,2,,2
1107.0,2,2.9292,2,34.402,2,13.2,2,66.1,2,0.061,2,,2
1108.0,2,2.9249,2,34.4023,2,13.2,2,66.0,2,0.047,2,,2
1109.0,2,2.9191,2,34.4028,2,13.5,2,66.1,2,0.047,2,,2
1110.0,2,2.9176,2,34.4038,2,13.1,2,66.1,2,0.040999999999999995,2,,2
1111.0,2,2.9160000000000004,2,34.4039,2,13.3,2,66.1,2,0.03,2,,2
1112.0,2,2.9139,2,34.404,2,13.1,2,66.1,2,0.03,2,,2
1113.0,2,2.9121,2,34.4038,2,13.4,2,66.1,2,0.045,2,,2
1114.0,2,2.9044,2,34.4033,2,13.2,2,66.1,2,0.052000000000000005,2,,2
1115.0,2,2.8981,2,34.4033,2,13.3,2,66.1,2,0.03,2,,2
1116.0,2,2.8944,2,34.4034,2,13.1,2,66.1,2,0.03,2,,2
1117.0,2,2.8936,2,34.4035,2,13.2,2,66.1,2,0.03,2,,2
1118.0,2,2.8922,2,34.4038,2,13.6,2,66.1,2,0.03,2,,2
1118.8,2,2.8898,2,34.4043,2,13.1,2,66.1,2,0.03,2,,2
1120.0,2,2.8886,2,34.4044,2,13.3,2,66.1,2,0.03,2,,2
1121.0,2,2.8863,2,34.4047,2,13.3,2,66.1,2,0.03,2,,2
1122.0,2,2.886,2,34.4046,2,13.3,2,66.1,2,0.03,2,,2
1123.0,2,2.8852,2,34.4047,2,13.0,2,66.1,2,0.061,2,,2
1124.0,2,2.8825,2,34.4048,2,13.0,2,66.1,2,0.04,2,,2
1125.0,2,2.8811,2,34.4049,2,13.3,2,66.1,2,0.03,2,,2
1126.0,2,2.8793,2,34.4049,2,13.4,2,66.1,2,0.032,2,,2
1127.0,2,2.8779,2,34.4052,2,13.3,2,66.1,2,0.061,2,,2
1128.0,2,2.8731,2,34.4073,2,13.2,2,66.1,2,0.032,2,,2
1129.0,2,2.8718,2,34.4079,2,13.4,2,66.1,2,0.053,2,,2
1130.0,2,2.8715,2,34.4082,2,13.6,2,66.1,2,0.043,2,,2
1131.0,2,2.8722,2,34.409,2,13.3,2,66.1,2,0.045,2,,2
1132.0,2,2.8745,2,34.4095,2,13.4,2,66.1,2,0.03,2,,2
1133.0,2,2.8736,2,34.4097,2,13.5,2,66.1,2,0.03,2,,2
1134.0,2,2.8742,2,34.4103,2,13.6,2,66.1,2,0.043,2,,2
1135.1,2,2.8735,2,34.4113,2,13.6,2,66.1,2,0.054000000000000006,2,,2
1135.8,2,2.8699,2,34.4117,2,13.3,2,66.1,2,0.03,2,,2
1137.0,2,2.8681,2,34.412,2,13.5,2,66.1,2,0.037000000000000005,2,,2
1138.3,2,2.8659,2,34.4123,2,13.5,2,66.1,2,0.061,2,,2
1139.0,2,2.8633,2,34.4123,2,13.8,2,66.1,2,0.063,2,,2
1140.0,2,2.8609,2,34.4123,2,13.6,2,66.1,2,0.061,2,,2
1141.1,2,2.8582,2,34.4124,2,13.5,2,66.1,2,0.061,2,,2
1142.1,2,2.8546,2,34.4122,2,13.8,2,66.1,2,0.040999999999999995,2,,2
1143.0,2,2.8495,2,34.4122,2,13.4,2,66.1,2,0.03,2,,2
1144.0,2,2.847,2,34.4125,2,13.4,2,66.1,2,0.03,2,,2
1144.8,2,2.8462,2,34.4126,2,13.6,2,66.1,2,0.03,2,,2
1146.1,2,2.8462,2,34.4128,2,13.7,2,66.1,2,0.052000000000000005,2,,2
1147.0,2,2.8455,2,34.413000000000004,2,13.7,2,66.1,2,0.03,2,,2
1148.0,2,2.8449,2,34.414,2,13.6,2,66.1,2,0.03,2,,2
1149.0,2,2.8419,2,34.4146,2,13.4,2,66.1,2,0.03,2,,2
1150.0,2,2.8403,2,34.4146,2,13.8,2,66.1,2,0.03,2,,2
1151.0,2,2.8361,2,34.4148,2,13.6,2,66.1,2,0.03,2,,2
1152.0,2,2.8343,2,34.4147,2,13.6,2,66.1,2,0.03,2,,2
1153.0,2,2.8341,2,34.4148,2,13.7,2,66.1,2,0.03,2,,2
1154.0,2,2.8342,2,34.4147,2,13.7,2,66.1,2,0.040999999999999995,2,,2
1155.0,2,2.8333,2,34.4152,2,13.6,2,66.1,2,0.062,2,,2
1156.0,2,2.8305,2,34.4163,2,13.6,2,66.1,2,0.052000000000000005,2,,2
1157.0,2,2.8293,2,34.4164,2,13.7,2,66.1,2,0.044000000000000004,2,,2
1158.0,2,2.8287,2,34.4164,2,13.6,2,66.1,2,0.045,2,,2
1159.0,2,2.8282,2,34.4164,2,13.7,2,66.1,2,0.03,2,,2
1160.0,2,2.8286,2,34.4164,2,13.7,2,66.1,2,0.06,2,,2
1161.0,2,2.8282,2,34.4165,2,13.6,2,66.1,2,0.049,2,,2
1162.0,2,2.8223,2,34.4176,2,13.9,2,66.1,2,0.03,2,,2
1163.0,2,2.8158,2,34.4181,2,13.7,2,66.1,2,0.03,2,,2
1164.0,2,2.8122,2,34.4192,2,13.9,2,66.1,2,0.03,2,,2
1165.0,2,2.8110000000000004,2,34.4193,2,13.9,2,66.1,2,0.03,2,,2
1166.0,2,2.8103,2,34.4194,2,14.1,2,66.1,2,0.03,2,,2
1167.0,2,2.8098,2,34.4196,2,13.8,2,66.1,2,0.03,2,,2
1168.0,2,2.8097,2,34.4196,2,13.8,2,66.1,2,0.03,2,,2
1169.0,2,2.8094,2,34.4199,2,14.1,2,66.1,2,0.03,2,,2
1169.9,2,2.8097,2,34.4202,2,14.0,2,66.1,2,0.03,2,,2
1171.4,2,2.8088,2,34.4214,2,13.9,2,66.1,2,0.061,2,,2
1172.0,2,2.8063,2,34.4215,2,14.0,2,66.1,2,0.052000000000000005,2,,2
1173.0,2,2.8026,2,34.4214,2,14.0,2,66.1,2,0.03,2,,2
1174.0,2,2.8023,2,34.4212,2,13.8,2,66.1,2,0.03,2,,2
1174.5,2,2.8021,2,34.4216,2,13.6,2,66.1,2,0.03,2,,2
1176.0,2,2.8001,2,34.4217,2,14.1,2,66.1,2,0.03,2,,2
1177.0,2,2.7931,2,34.4228,2,14.1,2,66.1,2,0.03,2,,2
1178.0,2,2.7901,2,34.4235,2,14.0,2,66.0,2,0.057999999999999996,2,,2
1179.0,2,2.792,2,34.4259,2,14.3,2,66.1,2,0.061,2,,2
1180.0,2,2.7910000000000004,2,34.4265,2,14.3,2,66.1,2,0.038,2,,2
1181.0,2,2.7843,2,34.4263,2,14.4,2,66.1,2,0.03,2,,2
1182.0,2,2.7826,2,34.4265,2,14.3,2,66.1,2,0.049,2,,2
1183.0,2,2.7817,2,34.4264,2,14.4,2,66.1,2,0.06,2,,2
1184.0,2,2.7827,2,34.427,2,14.4,2,66.1,2,0.03,2,,2
1185.0,2,2.782,2,34.4273,2,14.2,2,66.1,2,0.03,2,,2
1186.0,2,2.7752,2,34.4274,2,14.5,2,66.1,2,0.055999999999999994,2,,2
1187.0,2,2.7627,2,34.4284,2,14.6,2,66.1,2,0.061,2,,2
1188.0,2,2.7601,2,34.429,2,14.2,2,66.1,2,0.048,2,,2
1188.9,2,2.7585,2,34.4291,2,14.5,2,66.1,2,0.03,2,,2
1190.3,2,2.7579,2,34.4293,2,14.3,2,66.1,2,0.061,2,,2
1191.0,2,2.7553,2,34.4298,2,14.6,2,66.1,2,0.061,2,,2
1192.0,2,2.7516,2,34.4304,2,14.6,2,66.1,2,0.061,2,,2
