CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 3
DATE = 23/08/2011
TIME =  00:14
LATITUDE = 49.2835
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
901.0,2,3.1835,2,34.3302,2,14.6,2,66.2,2,0.032,2,,2
902.0,2,3.1815,2,34.3306,2,14.5,2,66.2,2,0.032,2,,2
903.0,2,3.1804,2,34.3309,2,14.5,2,66.1,2,0.07400000000000001,2,,2
904.0,2,3.1798,2,34.3311,2,14.3,2,66.1,2,0.075,2,,2
905.0,2,3.1793,2,34.3312,2,14.4,2,66.1,2,0.048,2,,2
906.0,2,3.1786,2,34.3314,2,14.5,2,66.1,2,0.064,2,,2
906.9,2,3.177,2,34.3319,2,14.4,2,66.1,2,0.071,2,,2
908.0,2,3.1763,2,34.332,2,14.3,2,66.1,2,0.073,2,,2
909.0,2,3.1752,2,34.3324,2,14.3,2,66.1,2,0.065,2,,2
910.0,2,3.1734,2,34.3329,2,14.3,2,66.1,2,0.061,2,,2
911.0,2,3.1719999999999997,2,34.333,2,14.3,2,66.1,2,0.03,2,,2
912.0,2,3.1714,2,34.3332,2,14.3,2,66.1,2,0.03,2,,2
913.0,2,3.1707,2,34.3335,2,14.3,2,66.1,2,0.033,2,,2
914.0,2,3.1704,2,34.3335,2,14.4,2,66.1,2,0.069,2,,2
915.0,2,3.1701,2,34.3336,2,14.3,2,66.1,2,0.061,2,,2
916.0,2,3.1692,2,34.3339,2,14.3,2,66.1,2,0.032,2,,2
917.0,2,3.1679,2,34.3342,2,14.3,2,66.1,2,0.063,2,,2
918.0,2,3.1648,2,34.3348,2,14.3,2,66.1,2,0.037000000000000005,2,,2
919.0,2,3.1625,2,34.3356,2,14.2,2,66.1,2,0.037000000000000005,2,,2
920.0,2,3.1596,2,34.3363,2,14.1,2,66.1,2,0.064,2,,2
921.0,2,3.1576,2,34.3367,2,14.2,2,66.1,2,0.062,2,,2
922.0,2,3.1562,2,34.3369,2,14.0,2,66.1,2,0.043,2,,2
922.9,2,3.1523,2,34.3375,2,14.3,2,66.1,2,0.045,2,,2
924.0,2,3.1483,2,34.3381,2,14.1,2,66.1,2,0.045,2,,2
925.0,2,3.1467,2,34.3384,2,14.1,2,66.1,2,0.061,2,,2
926.0,2,3.1463,2,34.3385,2,14.0,2,66.1,2,0.055999999999999994,2,,2
927.0,2,3.1442,2,34.339,2,14.2,2,66.1,2,0.03,2,,2
928.0,2,3.1411,2,34.3396,2,14.2,2,66.1,2,0.035,2,,2
929.0,2,3.1399,2,34.3397,2,14.1,2,66.1,2,0.061,2,,2
930.0,2,3.139,2,34.34,2,14.1,2,66.1,2,0.04,2,,2
931.5,2,3.1377,2,34.3401,2,14.3,2,66.1,2,0.061,2,,2
932.0,2,3.1363,2,34.3406,2,14.1,2,66.1,2,0.055,2,,2
933.0,2,3.1359,2,34.3408,2,14.1,2,66.1,2,0.048,2,,2
934.0,2,3.1353,2,34.3409,2,14.0,2,66.1,2,0.064,2,,2
935.0,2,3.134,2,34.3413,2,14.0,2,66.1,2,0.049,2,,2
936.0,2,3.1342,2,34.3413,2,13.9,2,66.1,2,0.03,2,,2
937.0,2,3.1323,2,34.3421,2,13.9,2,66.1,2,0.03,2,,2
938.0,2,3.1314,2,34.3424,2,13.8,2,66.1,2,0.03,2,,2
939.0,2,3.1304,2,34.3426,2,13.9,2,66.1,2,0.032,2,,2
940.0,2,3.1288,2,34.3432,2,13.8,2,66.1,2,0.03,2,,2
941.0,2,3.1275,2,34.3436,2,14.0,2,66.1,2,0.03,2,,2
941.8,2,3.1263,2,34.3439,2,13.9,2,66.1,2,0.03,2,,2
943.4,2,3.1246,2,34.3445,2,13.9,2,66.1,2,0.061,2,,2
944.0,2,3.1238,2,34.3448,2,13.6,2,66.1,2,0.062,2,,2
945.0,2,3.1225,2,34.3452,2,13.6,2,66.1,2,0.046,2,,2
946.0,2,3.1218,2,34.3453,2,13.7,2,66.1,2,0.03,2,,2
947.0,2,3.1183,2,34.3462,2,13.7,2,66.1,2,0.032,2,,2
948.0,2,3.1165,2,34.3467,2,13.8,2,66.1,2,0.03,2,,2
949.0,2,3.116,2,34.3468,2,13.7,2,66.1,2,0.053,2,,2
950.0,2,3.1121,2,34.3477,2,13.6,2,66.1,2,0.065,2,,2
951.0,2,3.1104,2,34.3482,2,13.5,2,66.1,2,0.03,2,,2
952.0,2,3.1095,2,34.3486,2,13.3,2,66.1,2,0.036000000000000004,2,,2
953.0,2,3.1079,2,34.3491,2,13.5,2,66.1,2,0.064,2,,2
954.0,2,3.1062,2,34.3497,2,13.7,2,66.2,2,0.063,2,,2
954.7,2,3.105,2,34.3498,2,13.7,2,66.1,2,0.03,2,,2
957.5,2,3.0997,2,-99.0,2,-99.0,2,66.1,2,0.03,2,,2
958.1,2,3.0948,2,34.3526,2,13.6,2,66.1,2,0.03,2,,2
959.0,2,3.0933,2,34.3529,2,13.5,2,66.1,2,0.03,2,,2
960.0,2,3.0924,2,34.353,2,13.4,2,66.2,2,0.03,2,,2
961.0,2,3.0912,2,34.3533,2,13.3,2,66.2,2,0.03,2,,2
962.0,2,3.0894,2,34.3538,2,13.2,2,66.1,2,0.037000000000000005,2,,2
963.0,2,3.0886,2,34.3539,2,13.4,2,66.2,2,0.064,2,,2
964.0,2,3.0869,2,34.3541,2,13.4,2,66.1,2,0.031,2,,2
964.7,2,3.0844,2,34.3545,2,13.2,2,66.2,2,0.051,2,,2
966.5,2,3.0827,2,34.3555,2,13.3,2,66.2,2,0.061,2,,2
967.0,2,3.0773,2,34.356,2,13.2,2,66.1,2,0.061,2,,2
968.0,2,3.0741,2,34.3565,2,13.3,2,66.1,2,0.04,2,,2
969.0,2,3.0709,2,34.357,2,13.3,2,66.1,2,0.03,2,,2
970.0,2,3.0683,2,34.3573,2,13.4,2,66.1,2,0.045,2,,2
971.0,2,3.0643,2,34.3577,2,13.2,2,66.2,2,0.068,2,,2
972.0,2,3.0618,2,34.358000000000004,2,13.3,2,66.2,2,0.044000000000000004,2,,2
973.0,2,3.0606,2,34.3587,2,13.4,2,66.2,2,0.03,2,,2
974.0,2,3.0605,2,34.3593,2,13.3,2,66.2,2,0.03,2,,2
974.9,2,3.0589999999999997,2,34.3599,2,13.3,2,66.2,2,0.068,2,,2
977.3,2,3.0558,2,34.3607,2,13.1,2,66.2,2,0.03,2,,2
978.0,2,3.0548,2,34.3611,2,13.0,2,66.2,2,0.03,2,,2
979.0,2,3.0515,2,34.3619,2,13.3,2,66.1,2,0.03,2,,2
980.0,2,3.0496,2,34.3627,2,13.2,2,66.1,2,0.03,2,,2
981.0,2,3.0468,2,34.3629,2,13.2,2,66.1,2,0.03,2,,2
982.0,2,3.0446,2,34.3634,2,13.2,2,66.1,2,0.03,2,,2
983.0,2,3.0432,2,34.3638,2,13.3,2,66.1,2,0.044000000000000004,2,,2
984.0,2,3.0389,2,34.3648,2,13.0,2,66.1,2,0.064,2,,2
985.0,2,3.036,2,34.3654,2,13.0,2,66.1,2,0.065,2,,2
986.0,2,3.0336,2,34.366,2,13.1,2,66.1,2,0.051,2,,2
987.0,2,3.0318,2,34.3663,2,13.0,2,66.1,2,0.03,2,,2
988.0,2,3.0316,2,34.3665,2,13.0,2,66.1,2,0.03,2,,2
989.0,2,3.0308,2,34.3665,2,13.0,2,66.1,2,0.03,2,,2
990.0,2,3.0272,2,34.3672,2,13.1,2,66.1,2,0.03,2,,2
991.0,2,3.0204,2,34.3685,2,13.1,2,66.1,2,0.034,2,,2
992.0,2,3.0179,2,34.3691,2,12.9,2,66.1,2,0.065,2,,2
993.0,2,3.0180000000000002,2,34.3689,2,13.0,2,66.1,2,0.057,2,,2
994.0,2,3.0181,2,34.3691,2,13.0,2,66.1,2,0.03,2,,2
995.0,2,3.0180000000000002,2,34.3691,2,12.9,2,66.1,2,0.03,2,,2
996.0,2,3.0177,2,34.3692,2,13.0,2,66.1,2,0.03,2,,2
997.0,2,3.0174,2,34.3694,2,13.0,2,66.1,2,0.03,2,,2
997.7,2,3.0167,2,34.3697,2,13.0,2,66.1,2,0.03,2,,2
999.2,2,3.0168,2,34.3699,2,13.0,2,66.1,2,0.03,2,,2
1000.0,2,3.0154,2,34.3702,2,12.8,2,66.1,2,0.03,2,,2
1001.0,2,3.012,2,34.3713,2,12.8,2,66.1,2,0.03,2,,2
1002.0,2,3.01,2,34.3717,2,13.0,2,66.1,2,0.03,2,,2
1003.0,2,3.0081,2,34.372,2,12.9,2,66.1,2,0.032,2,,2
1004.0,2,3.0031,2,34.3729,2,12.9,2,66.1,2,0.03,2,,2
1005.0,2,3.0006,2,34.3733,2,13.0,2,66.1,2,0.042,2,,2
1006.0,2,2.9989999999999997,2,34.3738,2,12.9,2,66.1,2,0.065,2,,2
1007.0,2,2.9989,2,34.3737,2,12.9,2,66.1,2,0.045,2,,2
1008.0,2,2.9982,2,34.3739,2,13.1,2,66.1,2,0.03,2,,2
1009.1,2,2.9978,2,34.3741,2,12.9,2,66.1,2,0.04,2,,2
1009.9,2,2.9977,2,34.3741,2,12.9,2,66.1,2,0.047,2,,2
1011.0,2,2.997,2,34.3742,2,12.9,2,66.1,2,0.03,2,,2
1012.0,2,2.9946,2,34.3746,2,12.9,2,65.9,2,0.039,2,,2
1013.0,2,2.9938,2,34.3749,2,12.9,2,65.7,2,0.064,2,,2
1014.0,2,2.9930000000000003,2,34.3753,2,13.0,2,66.1,2,0.033,2,,2
1015.0,2,2.9877,2,34.3763,2,13.0,2,66.1,2,0.055,2,,2
1016.0,2,2.9856,2,34.3769,2,12.9,2,66.1,2,0.042,2,,2
1017.0,2,2.9854,2,34.3769,2,12.9,2,66.1,2,0.042,2,,2
1018.1,2,2.9849,2,34.376999999999995,2,12.9,2,66.1,2,0.05,2,,2
1018.9,2,2.9837,2,34.3774,2,12.9,2,66.1,2,0.054000000000000006,2,,2
1020.0,2,2.9779,2,34.3786,2,12.8,2,66.1,2,0.035,2,,2
1021.0,2,2.9712,2,34.3799,2,12.7,2,66.1,2,0.039,2,,2
1022.0,2,2.969,2,34.3804,2,13.0,2,66.1,2,0.066,2,,2
1023.0,2,2.9675,2,34.3807,2,13.1,2,66.1,2,0.061,2,,2
1024.0,2,2.9655,2,34.3812,2,13.0,2,66.1,2,0.064,2,,2
1025.0,2,2.9644,2,34.3811,2,12.7,2,66.1,2,0.066,2,,2
1026.0,2,2.9637,2,34.3815,2,12.9,2,66.1,2,0.065,2,,2
1027.0,2,2.9623,2,34.3818,2,13.0,2,66.1,2,0.064,2,,2
1030.2,2,2.9607,2,34.3821,2,12.8,2,66.1,2,0.03,2,,2
1031.0,2,2.9593,2,34.3826,2,12.9,2,66.1,2,0.03,2,,2
1032.0,2,2.9569,2,34.3832,2,13.0,2,66.2,2,0.03,2,,2
1033.0,2,2.9536,2,34.3838,2,13.2,2,66.2,2,0.03,2,,2
1034.0,2,2.9519,2,34.3842,2,12.9,2,66.1,2,0.03,2,,2
1035.1,2,2.9505,2,34.3845,2,12.7,2,66.1,2,0.03,2,,2
1036.0,2,2.9501,2,34.3845,2,12.7,2,66.1,2,0.03,2,,2
1037.0,2,2.9499,2,34.3847,2,12.9,2,66.2,2,0.03,2,,2
1038.0,2,2.9484,2,34.3849,2,13.0,2,66.2,2,0.065,2,,2
1039.0,2,2.9451,2,34.3855,2,12.9,2,66.1,2,0.039,2,,2
1040.0,2,2.9446,2,34.3857,2,13.0,2,66.1,2,0.049,2,,2
1041.0,2,2.9448,2,34.3857,2,12.8,2,66.2,2,0.055,2,,2
1042.0,2,2.9422,2,34.3862,2,13.1,2,66.2,2,0.037000000000000005,2,,2
1043.0,2,2.9409,2,34.3866,2,12.7,2,66.1,2,0.065,2,,2
1044.0,2,2.94,2,34.3867,2,12.8,2,66.2,2,0.057999999999999996,2,,2
1045.0,2,2.9396,2,34.3868,2,12.8,2,66.2,2,0.03,2,,2
1046.0,2,2.9398,2,34.3867,2,13.0,2,66.2,2,0.03,2,,2
1047.0,2,2.9394,2,34.3868,2,12.9,2,66.1,2,0.03,2,,2
1048.0,2,2.9372,2,34.3875,2,12.8,2,66.2,2,0.066,2,,2
1049.0,2,2.9345,2,34.3879,2,12.8,2,66.2,2,0.063,2,,2
1050.0,2,2.9333,2,34.3884,2,13.0,2,66.2,2,0.03,2,,2
1051.0,2,2.9327,2,34.3886,2,12.9,2,66.1,2,0.03,2,,2
1052.4,2,2.9319,2,34.3887,2,12.8,2,66.2,2,0.03,2,,2
1053.0,2,2.9318,2,34.3889,2,12.7,2,66.2,2,0.03,2,,2
1054.0,2,2.9314,2,34.3889,2,12.8,2,66.2,2,0.03,2,,2
1055.0,2,2.9283,2,34.3895,2,13.0,2,66.2,2,0.03,2,,2
1056.0,2,2.9226,2,34.3907,2,13.0,2,66.2,2,0.033,2,,2
1057.1,2,2.9208,2,34.3912,2,13.0,2,66.2,2,0.03,2,,2
1058.0,2,2.9205,2,34.3912,2,12.7,2,66.2,2,0.038,2,,2
1059.0,2,2.9201,2,34.3914,2,12.9,2,66.2,2,0.054000000000000006,2,,2
1060.0,2,2.9199,2,34.3915,2,12.8,2,66.2,2,0.03,2,,2
1061.0,2,2.9198,2,34.3915,2,12.9,2,66.2,2,0.063,2,,2
1062.0,2,2.9188,2,34.3917,2,12.9,2,66.2,2,0.049,2,,2
1063.0,2,2.9172,2,34.3921,2,12.7,2,66.2,2,0.03,2,,2
1064.0,2,2.9164,2,34.3924,2,12.8,2,66.1,2,0.054000000000000006,2,,2
1065.0,2,2.9159,2,34.3925,2,12.9,2,66.2,2,0.054000000000000006,2,,2
1065.8,2,2.915,2,34.3927,2,12.9,2,66.2,2,0.03,2,,2
1067.3,2,2.9137,2,34.3933,2,12.9,2,66.2,2,0.061,2,,2
1068.0,2,2.9105,2,34.3937,2,12.8,2,66.1,2,0.061,2,,2
1069.0,2,2.9092,2,34.394,2,12.9,2,66.1,2,0.055,2,,2
1070.0,2,2.9065,2,34.3945,2,13.0,2,66.1,2,0.03,2,,2
1071.0,2,2.9034,2,34.3952,2,12.9,2,66.1,2,0.03,2,,2
1072.0,2,2.9015,2,34.3957,2,12.8,2,66.1,2,0.033,2,,2
1072.9,2,2.9009,2,34.3958,2,12.8,2,66.1,2,0.064,2,,2
1074.1,2,2.8992,2,34.3962,2,13.0,2,66.1,2,0.03,2,,2
1075.0,2,2.8957,2,34.3969,2,12.9,2,66.1,2,0.03,2,,2
1076.0,2,2.8941,2,34.3973,2,12.9,2,66.1,2,0.048,2,,2
1078.1,2,2.8904,2,34.3982,2,12.9,2,66.1,2,0.061,2,,2
1079.0,2,2.8905,2,34.3982,2,12.9,2,66.1,2,0.061,2,,2
1080.0,2,2.8897,2,34.3983,2,12.9,2,66.1,2,0.048,2,,2
1081.0,2,2.8886,2,34.3986,2,12.9,2,66.1,2,0.036000000000000004,2,,2
1082.0,2,2.8873,2,34.3988,2,12.9,2,66.1,2,0.064,2,,2
1082.6,2,2.8857,2,34.3992,2,12.9,2,66.1,2,0.068,2,,2
1084.0,2,2.8835,2,34.3997,2,13.0,2,66.1,2,0.03,2,,2
1085.0,2,2.8823,2,34.3999,2,12.9,2,66.1,2,0.055999999999999994,2,,2
1086.0,2,2.8811,2,34.4002,2,12.9,2,66.1,2,0.064,2,,2
1087.0,2,2.8806,2,34.4002,2,13.0,2,66.1,2,0.043,2,,2
1088.0,2,2.8803,2,34.4004,2,12.9,2,66.1,2,0.065,2,,2
1089.0,2,2.8794,2,34.4007,2,12.9,2,66.1,2,0.064,2,,2
1090.0,2,2.8762,2,34.4013,2,12.9,2,66.1,2,0.063,2,,2
1091.0,2,2.8738,2,34.4018,2,13.0,2,66.1,2,0.051,2,,2
1092.0,2,2.8717,2,34.4023,2,13.0,2,66.1,2,0.03,2,,2
1093.0,2,2.8709,2,34.4023,2,12.9,2,66.1,2,0.03,2,,2
1094.0,2,2.8683,2,34.4031,2,12.9,2,66.1,2,0.051,2,,2
1095.0,2,2.8646,2,34.4037,2,13.1,2,66.1,2,0.063,2,,2
1095.6,2,2.8621,2,34.4044,2,13.0,2,66.1,2,0.065,2,,2
1097.2,2,2.861,2,34.4046,2,13.2,2,66.1,2,0.033,2,,2
1098.0,2,2.8606,2,34.4046,2,13.0,2,66.1,2,0.03,2,,2
1099.0,2,2.859,2,34.405,2,13.0,2,66.1,2,0.03,2,,2
1100.1,2,2.8560000000000003,2,34.406,2,13.0,2,66.1,2,0.038,2,,2
1100.9,2,2.8506,2,34.4067,2,13.1,2,66.2,2,0.046,2,,2
1102.0,2,2.8486,2,34.4071,2,13.2,2,66.1,2,0.03,2,,2
1103.0,2,2.8480000000000003,2,34.4072,2,12.9,2,66.1,2,0.032,2,,2
1104.0,2,2.8458,2,34.4078,2,12.9,2,66.1,2,0.065,2,,2
1105.0,2,2.8457,2,34.4077,2,13.2,2,66.1,2,0.05,2,,2
1106.0,2,2.8453,2,34.408,2,13.3,2,66.2,2,0.03,2,,2
1106.7,2,2.845,2,34.4081,2,13.3,2,66.2,2,0.061,2,,2
1109.1,2,2.8456,2,34.4081,2,12.9,2,66.2,2,0.03,2,,2
1110.0,2,2.8442,2,34.4082,2,12.8,2,66.2,2,0.03,2,,2
1111.0,2,2.8429,2,34.4085,2,13.1,2,66.2,2,0.03,2,,2
1112.0,2,2.841,2,34.4089,2,13.3,2,66.2,2,0.03,2,,2
1112.6,2,2.8396,2,34.4087,2,13.3,2,66.2,2,0.03,2,,2
1114.0,2,2.8379,2,34.4093,2,13.3,2,66.1,2,0.03,2,,2
1115.0,2,2.8332,2,34.4104,2,13.0,2,66.2,2,0.03,2,,2
1116.0,2,2.8309,2,34.4109,2,13.1,2,66.2,2,0.03,2,,2
1117.0,2,2.8295,2,34.4113,2,13.2,2,66.2,2,0.031,2,,2
1117.6,2,2.8277,2,34.4116,2,13.3,2,66.2,2,0.03,2,,2
1119.1,2,2.8228,2,34.4127,2,13.3,2,66.2,2,0.034,2,,2
1120.0,2,2.8195,2,34.4133,2,13.2,2,66.2,2,0.062,2,,2
1121.0,2,2.8177,2,34.4137,2,13.1,2,66.2,2,0.03,2,,2
1122.0,2,2.8164,2,34.4138,2,13.3,2,66.2,2,0.03,2,,2
1123.0,2,2.8154,2,34.4141,2,13.3,2,66.2,2,0.03,2,,2
1124.0,2,2.8137,2,34.4144,2,13.4,2,66.2,2,0.03,2,,2
1125.0,2,2.8125,2,34.4146,2,13.3,2,66.2,2,0.03,2,,2
1126.0,2,2.8115,2,34.415,2,13.2,2,66.2,2,0.03,2,,2
1126.8,2,2.8081,2,34.4156,2,13.3,2,66.2,2,0.03,2,,2
1128.4,2,2.805,2,34.4163,2,13.3,2,66.1,2,0.061,2,,2
1129.0,2,2.8038,2,34.4166,2,13.4,2,66.2,2,0.067,2,,2
1130.0,2,2.8021,2,34.4169,2,13.3,2,66.2,2,0.061,2,,2
1131.0,2,2.8008,2,34.4171,2,13.3,2,66.2,2,0.03,2,,2
1132.0,2,2.7999,2,34.4174,2,13.3,2,66.2,2,0.052000000000000005,2,,2
1133.0,2,2.7989,2,34.4176,2,13.3,2,66.2,2,0.059000000000000004,2,,2
1134.0,2,2.7983,2,34.4178,2,13.6,2,66.2,2,0.03,2,,2
1135.0,2,2.7979,2,34.418,2,13.4,2,66.2,2,0.03,2,,2
1136.0,2,2.7973,2,34.4179,2,13.4,2,66.2,2,0.03,2,,2
1138.1,2,2.7961,2,34.4183,2,13.5,2,66.2,2,0.063,2,,2
1139.0,2,2.7961,2,34.4183,2,13.4,2,66.2,2,0.054000000000000006,2,,2
1140.0,2,2.7958,2,34.4184,2,13.2,2,66.2,2,0.03,2,,2
1141.0,2,2.7958,2,34.4183,2,13.3,2,66.2,2,0.03,2,,2
1142.0,2,2.7956,2,34.4184,2,13.6,2,66.2,2,0.03,2,,2
1143.1,2,2.7948,2,34.4186,2,13.6,2,66.1,2,0.03,2,,2
1143.5,2,2.7937,2,34.4188,2,13.4,2,66.2,2,0.03,2,,2
1145.1,2,2.7928,2,34.419000000000004,2,13.3,2,66.1,2,0.063,2,,2
1146.0,2,2.7921,2,34.4192,2,13.4,2,66.2,2,0.034,2,,2
1147.0,2,2.7913,2,34.4193,2,13.5,2,66.2,2,0.059000000000000004,2,,2
1148.0,2,2.7911,2,34.4192,2,13.6,2,66.2,2,0.033,2,,2
1149.0,2,2.7911,2,34.4193,2,13.3,2,66.2,2,0.055999999999999994,2,,2
1150.0,2,2.7908,2,34.4194,2,13.3,2,66.1,2,0.048,2,,2
1151.0,2,2.7902,2,34.4195,2,13.5,2,66.1,2,0.03,2,,2
1152.0,2,2.7889999999999997,2,34.4197,2,13.5,2,66.1,2,0.03,2,,2
1153.0,2,2.7838,2,34.4208,2,13.6,2,66.1,2,0.03,2,,2
1154.0,2,2.7786,2,34.4219,2,13.6,2,66.1,2,0.054000000000000006,2,,2
1155.0,2,2.7765,2,34.4223,2,13.6,2,66.1,2,0.047,2,,2
1156.0,2,2.7756,2,34.4224,2,13.5,2,66.1,2,0.03,2,,2
1157.0,2,2.7758,2,34.4224,2,13.6,2,66.1,2,0.03,2,,2
1158.0,2,2.7755,2,34.4225,2,13.6,2,66.1,2,0.055999999999999994,2,,2
1159.0,2,2.7744,2,34.4227,2,13.4,2,66.1,2,0.03,2,,2
1160.0,2,2.7729,2,34.423,2,13.7,2,66.1,2,0.065,2,,2
1161.0,2,2.7715,2,34.4234,2,13.6,2,66.2,2,0.034,2,,2
1162.0,2,2.7715,2,34.4233,2,13.6,2,66.1,2,0.03,2,,2
1163.0,2,2.7714,2,34.4233,2,13.6,2,66.1,2,0.049,2,,2
1164.0,2,2.7715,2,34.4233,2,13.6,2,66.1,2,0.047,2,,2
1165.0,2,2.7716,2,34.4233,2,13.6,2,66.1,2,0.03,2,,2
1166.0,2,2.7710000000000004,2,34.4235,2,13.6,2,66.1,2,0.049,2,,2
1167.0,2,2.7685,2,34.424,2,13.6,2,66.1,2,0.042,2,,2
1168.0,2,2.7682,2,34.4239,2,13.6,2,66.1,2,0.053,2,,2
1169.0,2,2.7678,2,34.4242,2,13.7,2,66.1,2,0.03,2,,2
1170.0,2,2.766,2,34.4245,2,13.6,2,66.1,2,0.045,2,,2
1171.0,2,2.7655,2,34.4245,2,13.7,2,66.1,2,0.054000000000000006,2,,2
1172.0,2,2.7627,2,34.4251,2,13.9,2,66.1,2,0.03,2,,2
1173.0,2,2.7599,2,34.4257,2,13.7,2,66.1,2,0.057999999999999996,2,,2
1174.0,2,2.7583,2,34.426,2,13.7,2,66.1,2,0.048,2,,2
1175.0,2,2.7564,2,34.4262,2,13.8,2,66.1,2,0.03,2,,2
1176.0,2,2.7555,2,34.4265,2,13.7,2,66.1,2,0.03,2,,2
1177.0,2,2.7553,2,34.4264,2,13.8,2,66.1,2,0.03,2,,2
1177.6,2,2.7554,2,34.4264,2,13.6,2,66.1,2,0.054000000000000006,2,,2
1179.0,2,2.7553,2,34.4265,2,13.7,2,66.1,2,0.031,2,,2
1179.9,2,2.7518,2,34.4272,2,13.9,2,66.2,2,0.03,2,,2
1181.0,2,2.7510000000000003,2,34.4274,2,13.9,2,66.2,2,0.03,2,,2
1182.0,2,2.7496,2,34.4277,2,13.8,2,66.1,2,0.051,2,,2
1183.0,2,2.7465,2,34.4283,2,13.9,2,66.1,2,0.064,2,,2
1184.0,2,2.7445,2,34.4287,2,13.9,2,66.1,2,0.04,2,,2
1185.0,2,2.7432,2,34.429,2,13.9,2,66.1,2,0.03,2,,2
1186.0,2,2.7415,2,34.4292,2,13.8,2,66.1,2,0.03,2,,2
1187.0,2,2.7388,2,34.4299,2,13.8,2,66.1,2,0.03,2,,2
1187.9,2,2.7358,2,34.4306,2,13.9,2,66.1,2,0.03,2,,2
1191.2,2,2.7310000000000003,2,34.4315,2,14.1,2,66.1,2,0.034,2,,2
1192.0,2,2.7289999999999996,2,34.4319,2,13.9,2,66.2,2,0.03,2,,2
1193.0,2,2.7284,2,34.4318,2,14.1,2,66.2,2,0.03,2,,2
1194.0,2,2.7278,2,34.4321,2,14.0,2,66.2,2,0.032,2,,2
1195.0,2,2.7274,2,34.4322,2,14.0,2,66.1,2,0.03,2,,2
1196.0,2,2.7272,2,34.4322,2,14.2,2,66.2,2,0.03,2,,2
1197.0,2,2.7261,2,34.4324,2,14.1,2,66.2,2,0.043,2,,2
1197.9,2,2.7219,2,34.4332,2,14.1,2,66.2,2,0.065,2,,2
1200.4,2,2.7176,2,34.434,2,14.3,2,66.2,2,0.03,2,,2
1201.0,2,2.7157,2,34.4345,2,14.3,2,66.2,2,0.048,2,,2
1202.0,2,2.7151,2,34.4347,2,14.2,2,66.2,2,0.061,2,,2
1203.0,2,2.7133,2,34.4348,2,14.4,2,66.2,2,0.063,2,,2
1204.0,2,2.7117,2,34.4352,2,14.4,2,66.2,2,0.07,2,,2
1205.0,2,2.7112,2,34.4352,2,14.3,2,66.2,2,0.044000000000000004,2,,2
1206.0,2,2.7094,2,34.4356,2,14.2,2,66.2,2,0.03,2,,2
1206.8,2,2.708,2,34.4359,2,14.5,2,66.2,2,0.03,2,,2
1208.5,2,2.7102,2,34.4359,2,14.5,2,66.2,2,0.03,2,,2
1209.0,2,2.7056,2,34.4366,2,14.5,2,66.2,2,0.03,2,,2
1210.0,2,2.7034,2,34.4368,2,14.3,2,66.2,2,0.039,2,,2
1211.0,2,2.7024,2,34.437,2,14.4,2,66.2,2,0.055,2,,2
1212.0,2,2.7018,2,34.4371,2,14.5,2,66.2,2,0.03,2,,2
