CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P9
CASTNO = 1
DATE = 20/08/2011
TIME =  13:32
LATITUDE = 48.85717
LONGITUDE = -129.16666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
882.0,2,3.8578,2,34.3406,2,10.6,2,66.0,2,0.057999999999999996,2,,2
883.0,2,3.8564,2,34.3412,2,10.6,2,66.0,2,0.061,2,,2
884.0,2,3.8541,2,34.3419,2,10.6,2,65.9,2,0.051,2,,2
885.0,2,3.8485,2,34.3434,2,10.7,2,66.0,2,0.03,2,,2
886.0,2,3.8426,2,34.3442,2,10.5,2,66.0,2,0.03,2,,2
887.0,2,3.8414,2,34.3441,2,10.6,2,66.0,2,0.054000000000000006,2,,2
888.0,2,3.835,2,34.3451,2,10.6,2,66.0,2,0.064,2,,2
889.0,2,3.8305,2,34.3462,2,10.8,2,66.0,2,0.047,2,,2
890.0,2,3.8298,2,34.3468,2,10.6,2,66.0,2,0.03,2,,2
891.0,2,3.827,2,34.3473,2,10.6,2,66.0,2,0.03,2,,2
892.0,2,3.8217,2,34.348,2,10.7,2,66.0,2,0.036000000000000004,2,,2
893.0,2,3.8104,2,34.348,2,10.7,2,66.0,2,0.065,2,,2
894.0,2,3.8022,2,34.349000000000004,2,10.6,2,66.0,2,0.035,2,,2
895.0,2,3.7932,2,34.3496,2,10.6,2,66.0,2,0.03,2,,2
896.0,2,3.7743,2,34.3497,2,10.6,2,66.0,2,0.03,2,,2
897.0,2,3.7689,2,34.3496,2,10.5,2,65.9,2,0.039,2,,2
898.0,2,3.7674,2,34.3496,2,10.6,2,65.9,2,0.06,2,,2
899.0,2,3.7655,2,34.3496,2,10.8,2,66.0,2,0.03,2,,2
900.0,2,3.7638,2,34.3495,2,10.7,2,66.1,2,0.059000000000000004,2,,2
901.0,2,3.7624,2,34.3495,2,10.6,2,66.1,2,0.062,2,,2
902.0,2,3.7619,2,34.3496,2,10.7,2,66.1,2,0.052000000000000005,2,,2
903.0,2,3.7603,2,34.3499,2,10.6,2,66.1,2,0.038,2,,2
904.0,2,3.7573,2,34.3505,2,10.4,2,66.1,2,0.064,2,,2
905.0,2,3.7544,2,34.3508,2,10.8,2,65.9,2,0.03,2,,2
906.0,2,3.7523,2,34.3521,2,10.6,2,66.1,2,0.03,2,,2
907.0,2,3.7515,2,34.353,2,10.8,2,66.1,2,0.032,2,,2
908.0,2,3.7499,2,34.3533,2,10.8,2,66.1,2,0.04,2,,2
909.0,2,3.7491,2,34.3535,2,10.7,2,66.1,2,0.066,2,,2
910.0,2,3.7483,2,34.3535,2,10.7,2,66.1,2,0.06,2,,2
911.0,2,3.7482,2,34.3536,2,10.7,2,66.1,2,0.03,2,,2
912.0,2,3.7479,2,34.3536,2,10.6,2,66.1,2,0.03,2,,2
913.0,2,3.7476,2,34.3536,2,10.6,2,66.1,2,0.03,2,,2
914.0,2,3.747,2,34.3539,2,10.7,2,66.1,2,0.03,2,,2
915.0,2,3.7461,2,34.354,2,10.7,2,66.1,2,0.03,2,,2
916.0,2,3.7457,2,34.3541,2,10.6,2,66.0,2,0.03,2,,2
917.0,2,3.7416,2,34.3547,2,10.7,2,66.1,2,0.057,2,,2
918.0,2,3.7406,2,34.3549,2,10.7,2,66.1,2,0.045,2,,2
919.0,2,3.7409,2,34.3548,2,10.7,2,66.1,2,0.03,2,,2
920.0,2,3.7384,2,34.3551,2,10.8,2,66.1,2,0.03,2,,2
921.0,2,3.7347,2,34.3558,2,10.8,2,66.1,2,0.03,2,,2
922.0,2,3.7318,2,34.3563,2,10.6,2,66.1,2,0.03,2,,2
923.0,2,3.7295,2,34.357,2,10.6,2,66.1,2,0.03,2,,2
924.0,2,3.7272,2,34.3579,2,10.7,2,66.1,2,0.038,2,,2
925.0,2,3.727,2,34.3587,2,10.8,2,66.1,2,0.062,2,,2
926.0,2,3.7271,2,34.3589,2,10.7,2,66.1,2,0.062,2,,2
927.0,2,3.7298,2,34.3609,2,10.7,2,66.1,2,0.062,2,,2
928.0,2,3.7322,2,34.3625,2,10.8,2,66.0,2,0.038,2,,2
929.0,2,3.7319999999999998,2,34.3637,2,11.1,2,66.0,2,0.048,2,,2
930.0,2,3.7263,2,34.3649,2,10.9,2,66.0,2,0.057,2,,2
931.0,2,3.7232,2,34.3652,2,10.8,2,66.0,2,0.03,2,,2
932.0,2,3.7201,2,34.3657,2,11.1,2,66.0,2,0.049,2,,2
933.0,2,3.7179,2,34.366,2,11.0,2,66.0,2,0.064,2,,2
934.0,2,3.717,2,34.3661,2,11.0,2,66.0,2,0.063,2,,2
935.0,2,3.7153,2,34.3664,2,11.0,2,66.0,2,0.061,2,,2
936.0,2,3.7132,2,34.3668,2,10.9,2,66.1,2,0.061,2,,2
937.0,2,3.7121,2,34.367,2,11.0,2,66.0,2,0.061,2,,2
938.0,2,3.7112,2,34.3672,2,11.0,2,66.0,2,0.061,2,,2
939.0,2,3.71,2,34.3672,2,11.0,2,66.0,2,0.061,2,,2
940.0,2,3.7089999999999996,2,34.3675,2,11.0,2,66.0,2,0.051,2,,2
941.0,2,3.7086,2,34.3675,2,11.0,2,66.0,2,0.03,2,,2
942.0,2,3.7083,2,34.3677,2,11.0,2,66.0,2,0.03,2,,2
943.0,2,3.7081,2,34.3677,2,11.0,2,66.0,2,0.03,2,,2
944.0,2,3.7079,2,34.3676,2,11.0,2,66.0,2,0.042,2,,2
945.0,2,3.7078,2,34.3677,2,10.9,2,66.0,2,0.057999999999999996,2,,2
946.0,2,3.7072,2,34.3678,2,10.9,2,66.1,2,0.03,2,,2
947.0,2,3.7069,2,34.3679,2,11.0,2,66.1,2,0.03,2,,2
948.0,2,3.7037,2,34.3683,2,11.0,2,66.0,2,0.03,2,,2
949.0,2,3.697,2,34.3691,2,11.0,2,66.0,2,0.03,2,,2
950.0,2,3.6893,2,34.3694,2,11.1,2,66.1,2,0.03,2,,2
951.0,2,3.6824,2,34.3699,2,11.0,2,66.0,2,0.047,2,,2
952.0,2,3.6761,2,34.3702,2,11.0,2,66.1,2,0.065,2,,2
953.0,2,3.6722,2,34.3706,2,11.0,2,66.0,2,0.061,2,,2
954.0,2,3.67,2,34.3705,2,11.1,2,66.0,2,0.061,2,,2
955.0,2,3.665,2,34.3707,2,11.0,2,66.0,2,0.066,2,,2
956.0,2,3.6564,2,34.3708,2,11.0,2,66.1,2,0.04,2,,2
957.0,2,3.6542,2,34.3708,2,11.0,2,66.1,2,0.03,2,,2
958.0,2,3.6538,2,34.371,2,11.3,2,66.1,2,0.03,2,,2
959.0,2,3.6532,2,34.3709,2,11.0,2,66.1,2,0.054000000000000006,2,,2
960.0,2,3.6525,2,34.371,2,11.2,2,66.0,2,0.053,2,,2
961.0,2,3.6498,2,34.3709,2,11.0,2,66.1,2,0.03,2,,2
962.0,2,3.6485,2,34.3709,2,10.9,2,66.1,2,0.03,2,,2
963.0,2,3.6457,2,34.371,2,11.0,2,66.1,2,0.03,2,,2
964.0,2,3.6369,2,34.3713,2,11.3,2,66.0,2,0.03,2,,2
965.0,2,3.6269,2,34.3717,2,11.2,2,66.1,2,0.03,2,,2
966.0,2,3.6232,2,34.3718,2,11.0,2,66.1,2,0.042,2,,2
967.0,2,3.6195,2,34.372,2,11.2,2,66.1,2,0.064,2,,2
968.0,2,3.6174,2,34.3723,2,11.1,2,66.1,2,0.063,2,,2
969.0,2,3.6158,2,34.3725,2,11.2,2,66.1,2,0.065,2,,2
970.0,2,3.6138,2,34.3727,2,11.5,2,66.1,2,0.061,2,,2
971.0,2,3.6106,2,34.3735,2,11.3,2,66.0,2,0.061,2,,2
972.0,2,3.6061,2,34.3753,2,11.2,2,66.0,2,0.046,2,,2
973.0,2,3.6058,2,34.3777,2,11.5,2,66.1,2,0.03,2,,2
974.0,2,3.6024,2,34.3784,2,11.3,2,66.1,2,0.03,2,,2
975.0,2,3.6008,2,34.3789,2,11.3,2,66.1,2,0.03,2,,2
976.0,2,3.5979,2,34.3789,2,11.5,2,66.0,2,0.047,2,,2
977.0,2,3.5939,2,34.3789,2,11.4,2,66.1,2,0.067,2,,2
978.0,2,3.5934,2,34.3795,2,11.3,2,66.1,2,0.063,2,,2
979.0,2,3.5925,2,34.3801,2,11.3,2,66.1,2,0.069,2,,2
980.0,2,3.5908,2,34.3806,2,11.7,2,66.0,2,0.064,2,,2
981.0,2,3.59,2,34.3808,2,11.7,2,65.9,2,0.042,2,,2
982.0,2,3.5869999999999997,2,34.3818,2,11.4,2,66.0,2,0.044000000000000004,2,,2
983.0,2,3.5813,2,34.3826,2,11.7,2,65.7,2,0.075,2,,2
984.0,2,3.5799,2,34.3829,2,11.6,2,66.1,2,0.069,2,,2
985.0,2,3.5763,2,34.3833,2,11.6,2,66.1,2,0.049,2,,2
986.0,2,3.573,2,34.3839,2,11.6,2,66.1,2,0.03,2,,2
987.0,2,3.5734,2,34.3857,2,11.5,2,66.1,2,0.068,2,,2
988.0,2,3.5723,2,34.3867,2,11.7,2,66.0,2,0.075,2,,2
989.0,2,3.5699,2,34.3877,2,11.6,2,65.9,2,0.068,2,,2
990.0,2,3.5688,2,34.3878,2,11.7,2,66.0,2,0.07200000000000001,2,,2
991.0,2,3.5662,2,34.3878,2,12.1,2,66.0,2,0.032,2,,2
992.0,2,3.5621,2,34.3878,2,11.9,2,66.0,2,0.03,2,,2
993.0,2,3.5608,2,34.3881,2,11.7,2,66.0,2,0.034,2,,2
994.0,2,3.5608,2,34.3883,2,11.8,2,66.0,2,0.069,2,,2
995.0,2,3.5608,2,34.3887,2,12.0,2,66.1,2,0.07,2,,2
996.0,2,3.5602,2,34.3888,2,11.9,2,66.0,2,0.07,2,,2
997.0,2,3.5562,2,34.3889,2,11.6,2,66.0,2,0.061,2,,2
998.0,2,3.5541,2,34.389,2,11.8,2,66.0,2,0.053,2,,2
999.0,2,3.5499,2,34.3893,2,12.1,2,66.0,2,0.032,2,,2
1000.0,2,3.5467,2,34.3898,2,12.0,2,66.0,2,0.061,2,,2
1001.0,2,3.5413,2,34.3899,2,11.6,2,66.0,2,0.045,2,,2
1002.0,2,3.5366,2,34.3903,2,11.8,2,66.0,2,0.03,2,,2
1003.0,2,3.5339,2,34.3903,2,12.1,2,66.0,2,0.03,2,,2
1004.0,2,3.5316,2,34.3905,2,11.8,2,65.9,2,0.051,2,,2
1005.0,2,3.5292,2,34.391,2,11.9,2,66.0,2,0.057999999999999996,2,,2
1006.0,2,3.5272,2,34.3916,2,12.2,2,66.1,2,0.03,2,,2
1007.0,2,3.5269,2,34.3917,2,12.1,2,66.1,2,0.03,2,,2
1008.0,2,3.5268,2,34.3921,2,11.7,2,66.1,2,0.045,2,,2
1009.0,2,3.5262,2,34.3922,2,11.9,2,66.0,2,0.062,2,,2
1010.0,2,3.525,2,34.3924,2,12.0,2,66.1,2,0.061,2,,2
1011.0,2,3.5239999999999996,2,34.3924,2,12.1,2,66.1,2,0.064,2,,2
1012.0,2,3.5235,2,34.3923,2,12.1,2,66.1,2,0.046,2,,2
1013.0,2,3.5208,2,34.3923,2,11.9,2,66.1,2,0.03,2,,2
1014.0,2,3.5166,2,34.3927,2,11.9,2,66.1,2,0.03,2,,2
1015.0,2,3.5144,2,34.3926,2,11.9,2,66.1,2,0.03,2,,2
1016.0,2,3.512,2,34.3928,2,11.9,2,66.1,2,0.03,2,,2
1017.0,2,3.5049,2,34.3931,2,11.9,2,66.1,2,0.03,2,,2
1018.0,2,3.5029,2,34.3933,2,12.0,2,66.1,2,0.038,2,,2
1019.0,2,3.5009,2,34.3936,2,12.1,2,66.1,2,0.061,2,,2
1020.0,2,3.4972,2,34.3938,2,12.0,2,66.1,2,0.035,2,,2
1021.0,2,3.4967,2,34.3939,2,11.9,2,66.1,2,0.03,2,,2
1022.0,2,3.4960000000000004,2,34.3941,2,11.9,2,66.1,2,0.03,2,,2
1023.0,2,3.4905,2,34.3946,2,12.0,2,66.1,2,0.03,2,,2
1024.0,2,3.4863,2,34.3949,2,12.1,2,66.1,2,0.046,2,,2
1025.0,2,3.4795,2,34.3954,2,12.0,2,66.1,2,0.054000000000000006,2,,2
1026.0,2,3.4771,2,34.3957,2,12.0,2,66.1,2,0.03,2,,2
1027.0,2,3.4760000000000004,2,34.3956,2,12.0,2,66.0,2,0.061,2,,2
1028.0,2,3.4791,2,34.3955,2,12.0,2,66.1,2,0.043,2,,2
1029.0,2,3.4789,2,34.3955,2,12.0,2,66.1,2,0.03,2,,2
1030.0,2,3.4689,2,34.3961,2,12.0,2,66.1,2,0.03,2,,2
1031.0,2,3.4651,2,34.3964,2,12.0,2,66.1,2,0.048,2,,2
1032.0,2,3.4632,2,34.3965,2,12.1,2,66.1,2,0.061,2,,2
1033.0,2,3.4617,2,34.3967,2,12.0,2,66.1,2,0.03,2,,2
1034.0,2,3.4601,2,34.397,2,12.0,2,66.1,2,0.051,2,,2
1035.0,2,3.4597,2,34.3972,2,12.0,2,66.1,2,0.053,2,,2
1036.0,2,3.4596,2,34.3982,2,12.2,2,66.1,2,0.03,2,,2
1037.0,2,3.4595,2,34.3983,2,12.1,2,66.1,2,0.03,2,,2
1038.0,2,3.4594,2,34.3982,2,12.0,2,66.0,2,0.043,2,,2
1039.0,2,3.4589999999999996,2,34.3986,2,12.1,2,66.1,2,0.063,2,,2
1040.0,2,3.4585,2,34.3988,2,12.0,2,66.1,2,0.065,2,,2
1041.0,2,3.458,2,34.399,2,12.1,2,66.1,2,0.059000000000000004,2,,2
1042.0,2,3.4567,2,34.3996,2,12.2,2,66.0,2,0.03,2,,2
1043.0,2,3.4516,2,34.3997,2,12.1,2,66.1,2,0.03,2,,2
1044.0,2,3.4471,2,34.3997,2,12.2,2,66.1,2,0.036000000000000004,2,,2
1045.0,2,3.4416,2,34.3999,2,12.2,2,66.1,2,0.062,2,,2
1046.0,2,3.4402,2,34.4013,2,12.2,2,66.1,2,0.06,2,,2
1047.0,2,3.438,2,34.4011,2,12.3,2,66.1,2,0.03,2,,2
1048.0,2,3.4344,2,34.4014,2,12.4,2,66.1,2,0.03,2,,2
1049.0,2,3.4322,2,34.4014,2,12.4,2,66.1,2,0.032,2,,2
1050.0,2,3.4307,2,34.4018,2,12.0,2,66.1,2,0.063,2,,2
1051.0,2,3.4293,2,34.4019,2,12.1,2,66.1,2,0.063,2,,2
1052.0,2,3.4292,2,34.402,2,12.4,2,66.1,2,0.061,2,,2
1053.0,2,3.4283,2,34.4022,2,12.2,2,66.1,2,0.037000000000000005,2,,2
1054.0,2,3.4279,2,34.4023,2,12.4,2,66.1,2,0.03,2,,2
1055.0,2,3.4265,2,34.4024,2,12.3,2,66.1,2,0.03,2,,2
1056.0,2,3.4248,2,34.4029,2,12.2,2,66.1,2,0.03,2,,2
1057.0,2,3.4252,2,34.4027,2,12.5,2,66.1,2,0.057,2,,2
1058.0,2,3.4251,2,34.403,2,12.4,2,66.1,2,0.057,2,,2
1059.0,2,3.4232,2,34.4036,2,12.3,2,66.1,2,0.03,2,,2
1060.0,2,3.4157,2,34.404,2,12.3,2,66.1,2,0.03,2,,2
1061.0,2,3.4124,2,34.404,2,12.3,2,66.1,2,0.03,2,,2
1062.0,2,3.4107,2,34.4039,2,12.3,2,66.1,2,0.03,2,,2
1063.0,2,3.4039,2,34.4039,2,12.4,2,66.1,2,0.042,2,,2
1064.0,2,3.4025,2,34.404,2,12.3,2,66.1,2,0.057999999999999996,2,,2
1065.0,2,3.4003,2,34.4039,2,12.4,2,66.1,2,0.03,2,,2
1066.0,2,3.3984,2,34.4049,2,12.4,2,66.1,2,0.03,2,,2
1067.0,2,3.3951,2,34.4054,2,12.4,2,66.1,2,0.03,2,,2
1068.0,2,3.3942,2,34.4057,2,12.3,2,66.1,2,0.03,2,,2
1069.0,2,3.3934,2,34.4055,2,12.3,2,66.1,2,0.03,2,,2
1070.0,2,3.3921,2,34.4057,2,12.5,2,66.1,2,0.03,2,,2
1071.0,2,3.3922,2,34.4058,2,12.5,2,66.1,2,0.03,2,,2
1072.0,2,3.3916,2,34.406,2,12.5,2,66.1,2,0.03,2,,2
1073.0,2,3.3889,2,34.4064,2,12.5,2,66.1,2,0.064,2,,2
1074.0,2,3.387,2,34.4071,2,12.7,2,66.1,2,0.044000000000000004,2,,2
1075.0,2,3.3855,2,34.4084,2,12.9,2,66.1,2,0.03,2,,2
1076.0,2,3.3835,2,34.4085,2,12.6,2,66.1,2,0.03,2,,2
1077.0,2,3.3796,2,34.4089,2,12.6,2,66.1,2,0.05,2,,2
1078.0,2,3.3766,2,34.4092,2,12.7,2,66.1,2,0.065,2,,2
1079.0,2,3.3751,2,34.4094,2,12.6,2,66.1,2,0.063,2,,2
1080.0,2,3.3743,2,34.4094,2,12.7,2,66.1,2,0.067,2,,2
1081.0,2,3.3708,2,34.4113,2,13.1,2,66.1,2,0.067,2,,2
1082.0,2,3.3689999999999998,2,34.4119,2,13.1,2,66.0,2,0.039,2,,2
1083.0,2,3.3666,2,34.4123,2,12.9,2,66.1,2,0.03,2,,2
1084.0,2,3.3631,2,34.4127,2,12.9,2,66.1,2,0.031,2,,2
1085.0,2,3.362,2,34.413000000000004,2,12.9,2,66.1,2,0.061,2,,2
1086.0,2,3.36,2,34.4134,2,13.0,2,66.1,2,0.031,2,,2
1087.0,2,3.3577,2,34.4139,2,13.4,2,66.1,2,0.03,2,,2
1088.0,2,3.3573,2,34.4155,2,13.3,2,66.1,2,0.032,2,,2
1089.0,2,3.3573,2,34.416,2,13.2,2,66.1,2,0.03,2,,2
1090.0,2,3.3567,2,34.4169,2,13.4,2,66.1,2,0.03,2,,2
1091.0,2,3.3548,2,34.4177,2,13.7,2,66.1,2,0.044000000000000004,2,,2
1092.0,2,3.3494,2,34.419000000000004,2,13.5,2,66.1,2,0.063,2,,2
1093.0,2,3.3454,2,34.4195,2,13.4,2,66.1,2,0.063,2,,2
1094.0,2,3.3403,2,34.42,2,13.7,2,66.1,2,0.063,2,,2
1095.0,2,3.3396,2,34.4202,2,13.7,2,66.0,2,0.064,2,,2
1096.0,2,3.3396,2,34.4204,2,13.8,2,66.1,2,0.03,2,,2
1097.0,2,3.3378,2,34.4205,2,13.5,2,66.1,2,0.07200000000000001,2,,2
1098.0,2,3.3354,2,34.4207,2,13.5,2,66.1,2,0.07400000000000001,2,,2
1099.0,2,3.3329,2,34.4208,2,13.6,2,66.1,2,0.071,2,,2
1100.0,2,3.3308,2,34.4212,2,13.6,2,66.1,2,0.038,2,,2
1101.0,2,3.3275,2,34.4217,2,13.7,2,66.1,2,0.03,2,,2
1102.0,2,3.3259,2,34.4222,2,13.7,2,66.1,2,0.063,2,,2
1103.0,2,3.3255,2,34.4224,2,13.6,2,66.1,2,0.067,2,,2
1104.0,2,3.3254,2,34.4224,2,13.9,2,66.1,2,0.034,2,,2
1105.0,2,3.3251,2,34.4227,2,13.8,2,66.0,2,0.069,2,,2
1106.0,2,3.3241,2,34.423,2,13.7,2,66.0,2,0.031,2,,2
1107.0,2,3.3196,2,34.4244,2,14.1,2,66.1,2,0.031,2,,2
1108.0,2,3.3134,2,34.4271,2,14.3,2,66.1,2,0.06,2,,2
1109.0,2,3.3117,2,34.4279,2,14.1,2,66.1,2,0.066,2,,2
1110.0,2,3.3105,2,34.4282,2,14.1,2,66.1,2,0.045,2,,2
1111.0,2,3.3101,2,34.4283,2,14.2,2,66.1,2,0.031,2,,2
1112.0,2,3.3097,2,34.4283,2,14.1,2,65.9,2,0.05,2,,2
1113.0,2,3.3094,2,34.4284,2,14.2,2,66.0,2,0.067,2,,2
1114.0,2,3.3092,2,34.4285,2,14.3,2,65.9,2,0.039,2,,2
1115.0,2,3.3091,2,34.4286,2,14.3,2,65.6,2,0.031,2,,2
1116.0,2,3.3084,2,34.4287,2,14.1,2,66.1,2,0.03,2,,2
1117.0,2,3.3071,2,34.429,2,14.3,2,66.1,2,0.034,2,,2
1118.0,2,3.3056,2,34.4292,2,14.3,2,66.1,2,0.03,2,,2
1119.0,2,3.3041,2,34.4296,2,14.2,2,66.1,2,0.03,2,,2
1120.0,2,3.301,2,34.43,2,14.3,2,66.1,2,0.031,2,,2
1121.0,2,3.2987,2,34.4303,2,14.3,2,66.0,2,0.03,2,,2
1122.0,2,3.2959,2,34.4305,2,14.3,2,66.1,2,0.055999999999999994,2,,2
1123.0,2,3.2939999999999996,2,34.4307,2,14.4,2,66.1,2,0.053,2,,2
1124.0,2,3.2912,2,34.4312,2,14.6,2,66.1,2,0.032,2,,2
1125.0,2,3.2863,2,34.4314,2,14.3,2,66.1,2,0.03,2,,2
1126.0,2,3.2856,2,34.4315,2,14.4,2,66.1,2,0.031,2,,2
1127.0,2,3.2849,2,34.4316,2,14.5,2,66.1,2,0.031,2,,2
1128.0,2,3.2843,2,34.4318,2,14.5,2,66.0,2,0.03,2,,2
1129.0,2,3.2797,2,34.4319,2,14.5,2,66.1,2,0.03,2,,2
1130.0,2,3.2763,2,34.4327,2,14.5,2,66.1,2,0.03,2,,2
1131.0,2,3.2724,2,34.4338,2,14.6,2,66.1,2,0.03,2,,2
1132.0,2,3.2674,2,34.4348,2,14.6,2,66.1,2,0.03,2,,2
1133.0,2,3.2644,2,34.435,2,14.9,2,66.1,2,0.06,2,,2
1134.0,2,3.2616,2,34.4351,2,15.0,2,66.1,2,0.04,2,,2
1135.0,2,3.2582,2,34.4351,2,14.8,2,66.1,2,0.03,2,,2
1136.0,2,3.2539,2,34.4359,2,14.8,2,66.1,2,0.032,2,,2
1137.0,2,3.2529,2,34.4362,2,14.9,2,66.1,2,0.067,2,,2
1138.0,2,3.2529,2,34.4364,2,15.1,2,66.1,2,0.07,2,,2
1139.0,2,3.2529,2,34.4365,2,15.0,2,66.1,2,0.054000000000000006,2,,2
1140.0,2,3.2521,2,34.4372,2,15.1,2,66.1,2,0.03,2,,2
1141.0,2,3.2474,2,34.4385,2,15.0,2,66.1,2,0.03,2,,2
1142.0,2,3.245,2,34.4388,2,15.2,2,66.1,2,0.03,2,,2
1143.0,2,3.2431,2,34.4392,2,15.1,2,66.1,2,0.031,2,,2
1144.0,2,3.2419,2,34.4395,2,15.2,2,66.1,2,0.032,2,,2
1145.0,2,3.2392,2,34.4398,2,15.3,2,66.1,2,0.065,2,,2
1146.0,2,3.2374,2,34.44,2,15.3,2,66.1,2,0.067,2,,2
1147.0,2,3.2371,2,34.44,2,15.2,2,66.1,2,0.063,2,,2
1148.0,2,3.235,2,34.4401,2,15.3,2,66.1,2,0.063,2,,2
1149.0,2,3.2289999999999996,2,34.4404,2,15.4,2,66.1,2,0.03,2,,2
1150.0,2,3.2252,2,34.4406,2,15.3,2,66.1,2,0.03,2,,2
1151.0,2,3.2246,2,34.4412,2,15.4,2,66.1,2,0.03,2,,2
1152.0,2,3.2239,2,34.4417,2,15.4,2,66.1,2,0.064,2,,2
1153.0,2,3.2202,2,34.4418,2,15.4,2,66.1,2,0.05,2,,2
1154.0,2,3.2115,2,34.4415,2,15.5,2,66.1,2,0.03,2,,2
1155.0,2,3.2091,2,34.4415,2,15.1,2,66.1,2,0.036000000000000004,2,,2
1156.0,2,3.2,2,34.4408,2,15.3,2,66.1,2,0.064,2,,2
1157.0,2,3.1902,2,34.4403,2,15.1,2,66.1,2,0.037000000000000005,2,,2
1158.0,2,3.1859,2,34.4402,2,15.1,2,66.1,2,0.04,2,,2
1159.0,2,3.1844,2,34.4403,2,15.3,2,66.1,2,0.065,2,,2
1160.0,2,3.181,2,34.4405,2,15.1,2,66.1,2,0.066,2,,2
1161.0,2,3.1779,2,34.4407,2,15.4,2,66.1,2,0.035,2,,2
1162.0,2,3.1765,2,34.4406,2,15.2,2,66.1,2,0.03,2,,2
1163.0,2,3.1747,2,34.4408,2,15.1,2,66.1,2,0.03,2,,2
1164.0,2,3.1723,2,34.4409,2,15.3,2,66.1,2,0.03,2,,2
1165.0,2,3.1705,2,34.4412,2,15.6,2,66.1,2,0.03,2,,2
1166.0,2,3.1666,2,34.4415,2,15.4,2,66.1,2,0.03,2,,2
1167.0,2,3.1565,2,34.4422,2,15.5,2,66.1,2,0.052000000000000005,2,,2
1168.0,2,3.1534,2,34.4427,2,15.4,2,66.1,2,0.065,2,,2
1169.0,2,3.1517,2,34.4429,2,15.6,2,66.1,2,0.061,2,,2
1170.0,2,3.1493,2,34.4431,2,15.5,2,66.1,2,0.03,2,,2
1171.0,2,3.1484,2,34.4432,2,15.5,2,66.1,2,0.054000000000000006,2,,2
1172.0,2,3.1461,2,34.4435,2,15.6,2,66.1,2,0.051,2,,2
1173.0,2,3.1412,2,34.4444,2,15.6,2,66.1,2,0.03,2,,2
1174.0,2,3.1388,2,34.4451,2,15.5,2,66.1,2,0.061,2,,2
1175.0,2,3.1382,2,34.4452,2,15.9,2,66.1,2,0.061,2,,2
1176.0,2,3.138,2,34.4453,2,15.8,2,66.1,2,0.055,2,,2
1177.0,2,3.1378,2,34.4454,2,15.8,2,66.1,2,0.03,2,,2
1178.0,2,3.1379,2,34.4454,2,15.9,2,66.1,2,0.03,2,,2
1179.0,2,3.1378,2,34.4457,2,15.7,2,66.1,2,0.03,2,,2
1180.0,2,3.1371,2,34.4458,2,15.8,2,66.1,2,0.053,2,,2
1181.0,2,3.1367,2,34.446,2,15.7,2,66.1,2,0.055,2,,2
1182.0,2,3.136,2,34.4463,2,15.9,2,66.1,2,0.036000000000000004,2,,2
1183.0,2,3.1357,2,34.4463,2,15.9,2,66.1,2,0.062,2,,2
1184.0,2,3.1358,2,34.4466,2,16.1,2,66.1,2,0.061,2,,2
1185.0,2,3.1352,2,34.4468,2,16.1,2,66.1,2,0.062,2,,2
