CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P10
CASTNO = 1
DATE = 20/08/2011
TIME =  16:42
LATITUDE = 48.89367
LONGITUDE = -129.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
886.0,2,3.4001,2,34.3256,2,13.0,2,66.1,2,0.03,2,,2
887.0,2,3.3985,2,34.3256,2,12.9,2,66.1,2,0.03,2,,2
888.0,2,3.3957,2,34.3256,2,12.9,2,66.1,2,0.03,2,,2
889.0,2,3.3930000000000002,2,34.3258,2,13.0,2,66.1,2,0.05,2,,2
890.0,2,3.3930000000000002,2,34.326,2,12.9,2,66.0,2,0.047,2,,2
891.0,2,3.3927,2,34.3261,2,13.0,2,66.1,2,0.03,2,,2
892.0,2,3.3928,2,34.3262,2,12.9,2,66.1,2,0.033,2,,2
893.0,2,3.3928,2,34.326,2,12.8,2,66.1,2,0.064,2,,2
894.0,2,3.3912,2,34.3262,2,12.9,2,65.4,2,0.042,2,,2
895.0,2,3.3888,2,34.3266,2,13.0,2,65.8,2,0.037000000000000005,2,,2
896.0,2,3.3841,2,34.3267,2,13.1,2,66.1,2,0.064,2,,2
897.0,2,3.3796,2,34.327,2,13.1,2,66.1,2,0.061,2,,2
898.0,2,3.3789999999999996,2,34.3273,2,13.0,2,66.1,2,0.03,2,,2
899.0,2,3.3781,2,34.3275,2,13.0,2,66.1,2,0.03,2,,2
900.0,2,3.3762,2,34.3275,2,13.0,2,66.1,2,0.067,2,,2
901.0,2,3.372,2,34.3278,2,13.0,2,66.1,2,0.045,2,,2
902.0,2,3.3685,2,34.3286,2,13.2,2,66.1,2,0.031,2,,2
903.0,2,3.3675,2,34.3297,2,12.9,2,66.1,2,0.051,2,,2
904.0,2,3.3654,2,34.3304,2,13.0,2,66.1,2,0.049,2,,2
905.0,2,3.3628,2,34.3307,2,13.0,2,66.1,2,0.031,2,,2
906.0,2,3.3601,2,34.3318,2,12.8,2,66.1,2,0.045,2,,2
907.0,2,3.3588,2,34.3325,2,12.8,2,66.1,2,0.073,2,,2
908.0,2,3.3594,2,34.3345,2,12.8,2,66.1,2,0.035,2,,2
909.0,2,3.3561,2,34.3351,2,12.8,2,66.1,2,0.055999999999999994,2,,2
910.0,2,3.3552,2,34.3357,2,12.4,2,66.1,2,0.046,2,,2
911.0,2,3.3556,2,34.3371,2,12.7,2,66.1,2,0.045,2,,2
912.0,2,3.3565,2,34.3373,2,12.7,2,66.1,2,0.065,2,,2
913.0,2,3.3561,2,34.3377,2,12.6,2,66.1,2,0.031,2,,2
914.0,2,3.3535,2,34.3379,2,12.5,2,66.1,2,0.034,2,,2
915.0,2,3.3553,2,34.3389,2,12.4,2,66.1,2,0.03,2,,2
916.0,2,3.3605,2,34.34,2,12.5,2,66.1,2,0.03,2,,2
917.0,2,3.3680000000000003,2,34.3419,2,12.3,2,66.1,2,0.03,2,,2
918.0,2,3.3755,2,34.3437,2,12.3,2,66.1,2,0.051,2,,2
919.0,2,3.3818,2,34.3451,2,12.3,2,66.1,2,0.05,2,,2
920.0,2,3.3851,2,34.346,2,12.1,2,66.2,2,0.03,2,,2
921.0,2,3.3952,2,34.3481,2,12.0,2,66.1,2,0.03,2,,2
922.0,2,3.4095,2,34.3523,2,12.1,2,66.1,2,0.03,2,,2
923.0,2,3.4093,2,34.3536,2,11.9,2,66.1,2,0.062,2,,2
924.0,2,3.4032,2,34.3532,2,11.8,2,66.1,2,0.066,2,,2
925.0,2,3.4033,2,34.3536,2,12.1,2,66.1,2,0.055,2,,2
926.0,2,3.4054,2,34.354,2,12.1,2,66.1,2,0.037000000000000005,2,,2
927.0,2,3.3816,2,34.3511,2,12.2,2,66.1,2,0.052000000000000005,2,,2
928.0,2,3.3588,2,34.3496,2,12.2,2,66.1,2,0.039,2,,2
929.0,2,3.3556,2,34.35,2,12.1,2,66.2,2,0.06,2,,2
930.0,2,3.3487,2,34.3494,2,12.2,2,66.2,2,0.03,2,,2
931.0,2,3.3434,2,34.3495,2,12.2,2,66.2,2,0.033,2,,2
932.0,2,3.341,2,34.3498,2,12.1,2,66.2,2,0.032,2,,2
933.0,2,3.3384,2,34.3496,2,12.0,2,66.1,2,0.03,2,,2
934.0,2,3.3368,2,34.3495,2,11.9,2,66.2,2,0.03,2,,2
935.0,2,3.3351,2,34.35,2,12.0,2,66.2,2,0.032,2,,2
936.0,2,3.3360000000000003,2,34.3506,2,11.9,2,66.2,2,0.03,2,,2
937.0,2,3.3349,2,34.3507,2,12.0,2,66.2,2,0.032,2,,2
938.0,2,3.3368,2,34.3521,2,11.9,2,66.2,2,0.03,2,,2
939.0,2,3.3519,2,34.3561,2,12.2,2,66.1,2,0.053,2,,2
940.0,2,3.3496,2,34.3563,2,12.0,2,66.1,2,0.049,2,,2
941.0,2,3.3447,2,34.3562,2,12.2,2,66.1,2,0.03,2,,2
942.0,2,3.3391,2,34.3554,2,12.1,2,66.1,2,0.03,2,,2
943.0,2,3.3324,2,34.3551,2,12.1,2,66.1,2,0.03,2,,2
944.0,2,3.3348,2,34.3559,2,12.2,2,66.1,2,0.06,2,,2
945.0,2,3.3362,2,34.3566,2,12.1,2,66.1,2,0.038,2,,2
946.0,2,3.3347,2,34.3568,2,12.1,2,66.1,2,0.03,2,,2
947.0,2,3.3302,2,34.3568,2,11.7,2,66.1,2,0.054000000000000006,2,,2
948.0,2,3.3278,2,34.3569,2,11.9,2,66.1,2,0.05,2,,2
949.0,2,3.3283,2,34.3573,2,11.9,2,66.1,2,0.03,2,,2
950.0,2,3.3244,2,34.3571,2,11.8,2,66.1,2,0.036000000000000004,2,,2
951.0,2,3.3187,2,34.3566,2,11.8,2,66.1,2,0.06,2,,2
952.0,2,3.3152,2,34.3565,2,11.6,2,66.1,2,0.03,2,,2
953.0,2,3.3153,2,34.3565,2,11.7,2,66.1,2,0.061,2,,2
954.0,2,3.3134,2,34.3568,2,11.8,2,66.1,2,0.049,2,,2
955.0,2,3.3119,2,34.357,2,11.8,2,66.1,2,0.03,2,,2
956.0,2,3.3093,2,34.3573,2,11.9,2,66.1,2,0.03,2,,2
957.0,2,3.3055,2,34.3576,2,11.8,2,66.2,2,0.03,2,,2
958.0,2,3.3004,2,34.3582,2,11.6,2,66.2,2,0.03,2,,2
959.0,2,3.299,2,34.3587,2,11.6,2,66.2,2,0.03,2,,2
960.0,2,3.2965,2,34.3595,2,11.7,2,66.2,2,0.03,2,,2
961.0,2,3.2956,2,34.3598,2,11.6,2,66.1,2,0.043,2,,2
962.0,2,3.2947,2,34.36,2,11.7,2,66.2,2,0.055999999999999994,2,,2
963.0,2,3.2933,2,34.3603,2,11.7,2,66.2,2,0.03,2,,2
964.0,2,3.2913,2,34.3606,2,11.5,2,66.2,2,0.03,2,,2
965.0,2,3.2887,2,34.3611,2,11.6,2,66.2,2,0.03,2,,2
966.0,2,3.2867,2,34.3615,2,11.6,2,66.2,2,0.03,2,,2
967.0,2,3.2849,2,34.3618,2,11.6,2,66.2,2,0.03,2,,2
968.0,2,3.2846,2,34.3618,2,11.8,2,66.2,2,0.03,2,,2
969.0,2,3.284,2,34.3617,2,11.6,2,66.2,2,0.03,2,,2
970.0,2,3.2832,2,34.3622,2,11.3,2,66.2,2,0.03,2,,2
971.0,2,3.2822,2,34.3622,2,11.6,2,66.2,2,0.03,2,,2
972.0,2,3.2795,2,34.3628,2,11.7,2,66.2,2,0.03,2,,2
973.0,2,3.2751,2,34.3637,2,11.6,2,66.2,2,0.03,2,,2
974.0,2,3.2702,2,34.3646,2,11.6,2,66.2,2,0.036000000000000004,2,,2
975.0,2,3.2662,2,34.3655,2,11.6,2,66.2,2,0.057999999999999996,2,,2
976.0,2,3.2627,2,34.3662,2,11.8,2,66.2,2,0.03,2,,2
977.0,2,3.2595,2,34.3669,2,11.6,2,66.2,2,0.03,2,,2
978.0,2,3.2566,2,34.3676,2,11.7,2,66.2,2,0.049,2,,2
979.0,2,3.2542,2,34.3681,2,11.5,2,66.2,2,0.047,2,,2
980.0,2,3.2503,2,34.369,2,11.8,2,66.2,2,0.03,2,,2
981.0,2,3.2493,2,34.3692,2,11.6,2,66.2,2,0.03,2,,2
982.0,2,3.248,2,34.3694,2,11.8,2,66.2,2,0.046,2,,2
983.0,2,3.2462,2,34.3694,2,11.7,2,66.2,2,0.057999999999999996,2,,2
984.0,2,3.2439999999999998,2,34.3701,2,11.7,2,66.2,2,0.03,2,,2
985.0,2,3.2442,2,34.3702,2,11.7,2,66.2,2,0.040999999999999995,2,,2
986.0,2,3.2442,2,34.3703,2,11.6,2,66.2,2,0.055,2,,2
987.0,2,3.2441,2,34.3703,2,11.6,2,66.2,2,0.03,2,,2
988.0,2,3.2436,2,34.3705,2,11.5,2,66.2,2,0.03,2,,2
989.0,2,3.2445,2,34.3713,2,11.6,2,66.2,2,0.046,2,,2
990.0,2,3.2441,2,34.3716,2,11.9,2,66.2,2,0.052000000000000005,2,,2
991.0,2,3.2522,2,34.3736,2,11.7,2,66.2,2,0.046,2,,2
992.0,2,3.2745,2,34.3776,2,11.9,2,66.2,2,0.045,2,,2
993.0,2,3.2921,2,34.3814,2,12.3,2,66.2,2,0.03,2,,2
994.0,2,3.3425,2,34.3905,2,12.3,2,66.1,2,0.045,2,,2
995.0,2,3.3647,2,34.3949,2,12.0,2,66.1,2,0.048,2,,2
996.0,2,3.3656,2,34.3952,2,12.1,2,66.1,2,0.03,2,,2
997.0,2,3.3657,2,34.3952,2,12.3,2,66.1,2,0.033,2,,2
998.0,2,3.3648,2,34.3951,2,12.2,2,66.1,2,0.061,2,,2
999.0,2,3.3636,2,34.395,2,12.0,2,66.1,2,0.033,2,,2
1000.0,2,3.3622,2,34.395,2,12.3,2,66.1,2,0.03,2,,2
1001.0,2,3.3619,2,34.395,2,12.3,2,66.1,2,0.054000000000000006,2,,2
1002.0,2,3.362,2,34.3955,2,12.5,2,66.1,2,0.062,2,,2
1003.0,2,3.3585,2,34.3953,2,12.3,2,66.1,2,0.055999999999999994,2,,2
1004.0,2,3.353,2,34.3947,2,12.0,2,66.1,2,0.035,2,,2
1005.0,2,3.35,2,34.3954,2,12.4,2,66.1,2,0.062,2,,2
1006.0,2,3.3471,2,34.3961,2,12.4,2,66.1,2,0.061,2,,2
1007.0,2,3.343,2,34.3972,2,12.6,2,66.1,2,0.06,2,,2
1008.0,2,3.3408,2,34.3984,2,12.5,2,66.1,2,0.03,2,,2
1009.0,2,3.3392,2,34.3988,2,12.3,2,66.1,2,0.03,2,,2
1010.0,2,3.3382,2,34.3991,2,12.4,2,66.1,2,0.03,2,,2
1011.0,2,3.3393,2,34.3991,2,12.4,2,66.1,2,0.064,2,,2
1012.0,2,3.3422,2,34.4016,2,12.3,2,66.1,2,0.034,2,,2
1013.0,2,3.3404,2,34.4024,2,12.5,2,66.1,2,0.055,2,,2
1014.0,2,3.3408,2,34.4026,2,12.5,2,66.1,2,0.053,2,,2
1015.0,2,3.3405,2,34.403,2,12.3,2,66.1,2,0.033,2,,2
1016.0,2,3.3396,2,34.4031,2,12.4,2,66.1,2,0.061,2,,2
1017.0,2,3.3389,2,34.403,2,12.4,2,66.1,2,0.065,2,,2
1018.0,2,3.3371,2,34.403,2,12.4,2,66.1,2,0.032,2,,2
1019.0,2,3.3229,2,34.4019,2,12.6,2,66.1,2,0.03,2,,2
1020.0,2,3.3038,2,34.4003,2,12.4,2,66.1,2,0.03,2,,2
1021.0,2,3.3004,2,34.4002,2,12.7,2,66.1,2,0.03,2,,2
1022.0,2,3.2935,2,34.3993,2,12.5,2,66.1,2,0.03,2,,2
1023.0,2,3.2866,2,34.399,2,12.4,2,66.1,2,0.03,2,,2
1024.0,2,3.2869,2,34.3991,2,12.6,2,66.1,2,0.038,2,,2
1025.0,2,3.2873,2,34.3993,2,12.6,2,66.1,2,0.064,2,,2
1026.0,2,3.2882,2,34.3994,2,12.6,2,66.1,2,0.03,2,,2
1027.0,2,3.2889999999999997,2,34.3995,2,12.6,2,66.1,2,0.062,2,,2
1028.0,2,3.2859,2,34.3993,2,12.7,2,66.1,2,0.034,2,,2
1029.0,2,3.2877,2,34.4014,2,12.7,2,66.1,2,0.05,2,,2
1030.0,2,3.2854,2,34.4014,2,12.6,2,66.1,2,0.054000000000000006,2,,2
1031.0,2,3.2702,2,34.3996,2,12.4,2,66.1,2,0.03,2,,2
1032.0,2,3.2503,2,34.3975,2,12.7,2,66.1,2,0.03,2,,2
1033.0,2,3.2115,2,34.3938,2,12.9,2,66.1,2,0.055999999999999994,2,,2
1034.0,2,3.2033,2,34.3931,2,12.8,2,66.1,2,0.052000000000000005,2,,2
1035.0,2,3.1978,2,34.3934,2,12.8,2,66.1,2,0.03,2,,2
1036.0,2,3.1895,2,34.3929,2,12.6,2,66.2,2,0.03,2,,2
1037.0,2,3.1778,2,34.3921,2,12.6,2,66.1,2,0.038,2,,2
1038.0,2,3.1532,2,34.3896,2,12.7,2,66.1,2,0.049,2,,2
1039.0,2,3.1521,2,34.3913,2,12.7,2,66.1,2,0.03,2,,2
1040.0,2,3.1612,2,34.3931,2,12.6,2,66.1,2,0.037000000000000005,2,,2
1041.0,2,3.1582,2,34.3929,2,13.1,2,66.2,2,0.061,2,,2
1042.0,2,3.1459,2,34.3918,2,12.9,2,66.2,2,0.039,2,,2
1043.0,2,3.1458,2,34.3922,2,12.2,2,66.2,2,0.03,2,,2
1044.0,2,3.1428,2,34.3921,2,12.6,2,66.2,2,0.03,2,,2
1045.0,2,3.1324,2,34.3914,2,12.9,2,66.2,2,0.03,2,,2
1046.0,2,3.1343,2,34.3931,2,12.7,2,66.2,2,0.03,2,,2
1047.0,2,3.1375,2,34.3941,2,12.7,2,66.2,2,0.03,2,,2
1048.0,2,3.1405,2,34.3954,2,12.6,2,66.1,2,0.03,2,,2
1049.0,2,3.1368,2,34.3951,2,12.8,2,66.2,2,0.032,2,,2
1050.0,2,3.1336,2,34.3948,2,12.9,2,66.1,2,0.06,2,,2
1051.0,2,3.1327,2,34.3951,2,12.7,2,66.2,2,0.034,2,,2
1052.0,2,3.1306,2,34.3951,2,12.6,2,66.2,2,0.062,2,,2
1053.0,2,3.1239,2,34.3945,2,12.8,2,66.1,2,0.031,2,,2
1054.0,2,3.1146,2,34.3933,2,12.8,2,66.2,2,0.031,2,,2
1055.0,2,3.1071,2,34.3926,2,12.8,2,66.2,2,0.048,2,,2
1056.0,2,3.0914,2,34.3909,2,12.6,2,66.2,2,0.062,2,,2
1057.0,2,3.0780000000000003,2,34.3896,2,12.7,2,66.2,2,0.047,2,,2
1058.0,2,3.0624,2,34.3879,2,12.7,2,66.2,2,0.03,2,,2
1059.0,2,3.0472,2,34.3864,2,12.8,2,66.2,2,0.03,2,,2
1060.0,2,3.043,2,34.3863,2,12.8,2,66.2,2,0.03,2,,2
1061.0,2,3.0354,2,34.3854,2,12.6,2,66.2,2,0.055999999999999994,2,,2
1062.0,2,3.0341,2,34.3856,2,12.5,2,66.2,2,0.063,2,,2
1063.0,2,3.0376,2,34.3865,2,12.8,2,66.2,2,0.064,2,,2
1064.0,2,3.0529,2,34.3901,2,12.8,2,66.2,2,0.063,2,,2
1065.0,2,3.0610000000000004,2,34.3917,2,12.8,2,66.2,2,0.063,2,,2
1066.0,2,3.0609,2,34.3922,2,12.5,2,66.2,2,0.047,2,,2
1067.0,2,3.0596,2,34.3926,2,12.8,2,66.2,2,0.043,2,,2
1068.0,2,3.0589,2,34.3927,2,12.8,2,66.1,2,0.051,2,,2
1069.0,2,3.0584,2,34.3928,2,12.7,2,66.1,2,0.051,2,,2
1070.0,2,3.0555,2,34.3929,2,12.7,2,66.2,2,0.044000000000000004,2,,2
1071.0,2,3.0529,2,34.3929,2,12.9,2,66.2,2,0.03,2,,2
1072.0,2,3.0507,2,34.3929,2,12.7,2,66.2,2,0.031,2,,2
1073.0,2,3.0501,2,34.3929,2,12.8,2,66.2,2,0.03,2,,2
1074.0,2,3.0499,2,34.3929,2,12.8,2,66.1,2,0.073,2,,2
1075.0,2,3.0532,2,34.3942,2,12.7,2,66.1,2,0.065,2,,2
1076.0,2,3.053,2,34.3963,2,12.9,2,66.1,2,0.051,2,,2
1077.0,2,3.0492,2,34.3967,2,12.9,2,66.2,2,0.040999999999999995,2,,2
1078.0,2,3.0471,2,34.3965,2,12.8,2,66.1,2,0.065,2,,2
1079.0,2,3.0455,2,34.3965,2,12.7,2,66.2,2,0.064,2,,2
1080.0,2,3.0439,2,34.3965,2,12.7,2,66.2,2,0.043,2,,2
1081.0,2,3.0423,2,34.3965,2,12.8,2,66.1,2,0.03,2,,2
1082.0,2,3.0402,2,34.3964,2,12.9,2,66.2,2,0.03,2,,2
1083.0,2,3.0378,2,34.3962,2,12.7,2,66.1,2,0.03,2,,2
1084.0,2,3.0267,2,34.3951,2,12.7,2,66.1,2,0.038,2,,2
1085.0,2,3.0229,2,34.3951,2,12.8,2,66.2,2,0.055999999999999994,2,,2
1086.0,2,3.0180000000000002,2,34.3948,2,12.8,2,66.2,2,0.03,2,,2
1087.0,2,3.0104,2,34.3945,2,12.7,2,66.2,2,0.03,2,,2
1088.0,2,3.0062,2,34.3942,2,12.7,2,66.1,2,0.069,2,,2
1089.0,2,3.0044,2,34.3941,2,12.8,2,66.1,2,0.036000000000000004,2,,2
1090.0,2,3.0018,2,34.3942,2,12.7,2,66.1,2,0.054000000000000006,2,,2
1091.0,2,2.9955,2,34.3943,2,12.7,2,66.2,2,0.055999999999999994,2,,2
1092.0,2,2.9878,2,34.3948,2,12.8,2,66.2,2,0.03,2,,2
1093.0,2,2.9871,2,34.3949,2,12.6,2,66.2,2,0.03,2,,2
1094.0,2,2.9852,2,34.3952,2,12.9,2,66.2,2,0.03,2,,2
1095.0,2,2.9845,2,34.3952,2,12.7,2,66.2,2,0.03,2,,2
1096.0,2,2.9843,2,34.3953,2,12.7,2,66.2,2,0.040999999999999995,2,,2
1097.0,2,2.9821,2,34.3954,2,12.8,2,66.2,2,0.066,2,,2
1098.0,2,2.9794,2,34.3955,2,12.7,2,66.2,2,0.062,2,,2
1099.0,2,2.9775,2,34.3955,2,12.9,2,66.2,2,0.03,2,,2
1100.0,2,2.9746,2,34.3955,2,13.0,2,66.2,2,0.061,2,,2
1101.0,2,2.9696,2,34.3961,2,12.8,2,66.2,2,0.045,2,,2
1102.0,2,2.968,2,34.3963,2,12.7,2,66.2,2,0.053,2,,2
1103.0,2,2.9684,2,34.3969,2,12.7,2,66.1,2,0.036000000000000004,2,,2
1104.0,2,2.9678,2,34.3973,2,12.9,2,66.2,2,0.03,2,,2
1105.0,2,2.9664,2,34.3973,2,12.9,2,66.2,2,0.03,2,,2
1106.0,2,2.9658,2,34.3976,2,12.9,2,66.2,2,0.03,2,,2
1107.0,2,2.9687,2,34.3991,2,12.9,2,66.2,2,0.03,2,,2
1108.0,2,2.9696,2,34.3997,2,12.9,2,66.2,2,0.057999999999999996,2,,2
1109.0,2,2.9736,2,34.4016,2,13.0,2,66.2,2,0.067,2,,2
1110.0,2,2.9767,2,34.4025,2,13.0,2,66.2,2,0.055,2,,2
1111.0,2,2.9789,2,34.4031,2,13.0,2,66.2,2,0.031,2,,2
1112.0,2,2.9794,2,34.4033,2,13.0,2,66.2,2,0.03,2,,2
1113.0,2,2.9792,2,34.4035,2,13.0,2,66.2,2,0.03,2,,2
1114.0,2,2.9791,2,34.4035,2,13.1,2,66.2,2,0.031,2,,2
1115.0,2,2.9789999999999996,2,34.4038,2,13.1,2,66.2,2,0.031,2,,2
1116.0,2,2.9788,2,34.4036,2,12.9,2,66.2,2,0.052000000000000005,2,,2
1117.0,2,2.9772,2,34.4038,2,13.2,2,66.2,2,0.069,2,,2
1118.0,2,2.9730000000000003,2,34.4042,2,12.9,2,66.2,2,0.054000000000000006,2,,2
1119.0,2,2.9676,2,34.4051,2,13.3,2,66.2,2,0.03,2,,2
1120.0,2,2.9627,2,34.4053,2,13.1,2,66.2,2,0.039,2,,2
1121.0,2,2.9552,2,34.4055,2,12.8,2,66.2,2,0.064,2,,2
1122.0,2,2.9526,2,34.4055,2,12.9,2,66.2,2,0.03,2,,2
1123.0,2,2.9536,2,34.4062,2,13.2,2,66.2,2,0.03,2,,2
1124.0,2,2.9517,2,34.4067,2,13.4,2,66.2,2,0.03,2,,2
1125.0,2,2.9539999999999997,2,34.4078,2,13.1,2,66.2,2,0.036000000000000004,2,,2
1126.0,2,2.9522,2,34.4082,2,13.2,2,66.2,2,0.068,2,,2
1127.0,2,2.9512,2,34.409,2,13.2,2,66.2,2,0.035,2,,2
1128.0,2,2.9527,2,34.4097,2,13.3,2,66.2,2,0.03,2,,2
1129.0,2,2.9560000000000004,2,34.4113,2,13.2,2,66.2,2,0.03,2,,2
1130.0,2,2.9581,2,34.4121,2,13.4,2,66.2,2,0.03,2,,2
1131.0,2,2.9604,2,34.4131,2,13.4,2,66.2,2,0.03,2,,2
1132.0,2,2.9549,2,34.4129,2,13.4,2,66.2,2,0.03,2,,2
1133.0,2,2.9387,2,34.4126,2,13.5,2,66.2,2,0.03,2,,2
1134.0,2,2.9374,2,34.4127,2,13.3,2,66.2,2,0.03,2,,2
1135.0,2,2.9341,2,34.413000000000004,2,13.6,2,66.2,2,0.031,2,,2
1136.0,2,2.9344,2,34.4133,2,13.6,2,66.2,2,0.03,2,,2
1137.0,2,2.9356,2,34.4137,2,13.5,2,66.2,2,0.057999999999999996,2,,2
1138.0,2,2.9391,2,34.4153,2,13.4,2,66.2,2,0.05,2,,2
1139.0,2,2.9396,2,34.4167,2,13.5,2,66.2,2,0.03,2,,2
1140.0,2,2.9376,2,34.417,2,13.6,2,66.2,2,0.031,2,,2
1141.0,2,2.9378,2,34.417,2,13.5,2,66.2,2,0.031,2,,2
1142.0,2,2.9389999999999996,2,34.4174,2,13.7,2,66.2,2,0.03,2,,2
1143.0,2,2.9392,2,34.418,2,13.6,2,66.2,2,0.031,2,,2
1144.0,2,2.9364,2,34.4187,2,13.8,2,66.2,2,0.03,2,,2
1145.0,2,2.9349,2,34.4193,2,13.9,2,66.2,2,0.03,2,,2
1146.0,2,2.9319,2,34.4194,2,13.7,2,66.2,2,0.03,2,,2
1147.0,2,2.9287,2,34.4193,2,13.8,2,66.2,2,0.03,2,,2
1148.0,2,2.9284,2,34.4201,2,13.7,2,66.2,2,0.03,2,,2
1149.0,2,2.9277,2,34.4205,2,13.9,2,66.2,2,0.035,2,,2
1150.0,2,2.9343,2,34.4223,2,13.9,2,66.2,2,0.061,2,,2
1151.0,2,2.9403,2,34.4235,2,14.2,2,66.2,2,0.03,2,,2
1152.0,2,2.9345,2,34.4239,2,14.2,2,66.2,2,0.03,2,,2
1153.0,2,2.926,2,34.4231,2,13.9,2,66.2,2,0.043,2,,2
1154.0,2,2.925,2,34.4232,2,13.9,2,66.2,2,0.065,2,,2
1155.0,2,2.9284,2,34.4243,2,13.9,2,66.1,2,0.032,2,,2
1156.0,2,2.9242,2,34.4238,2,14.0,2,66.1,2,0.057999999999999996,2,,2
1157.0,2,2.9193,2,34.4235,2,13.9,2,66.2,2,0.051,2,,2
1158.0,2,2.9189999999999996,2,34.424,2,14.1,2,66.2,2,0.045,2,,2
1159.0,2,2.9152,2,34.4239,2,14.0,2,66.2,2,0.061,2,,2
1160.0,2,2.9052,2,34.4238,2,14.1,2,66.2,2,0.036000000000000004,2,,2
1161.0,2,2.8999,2,34.4236,2,13.8,2,66.2,2,0.061,2,,2
1162.0,2,2.8985,2,34.4236,2,14.2,2,66.2,2,0.065,2,,2
1163.0,2,2.8955,2,34.4234,2,14.1,2,66.2,2,0.043,2,,2
1164.0,2,2.8916,2,34.4232,2,13.9,2,66.2,2,0.03,2,,2
1165.0,2,2.8892,2,34.4232,2,14.0,2,66.2,2,0.03,2,,2
1166.0,2,2.8871,2,34.4231,2,13.8,2,66.2,2,0.03,2,,2
1167.0,2,2.8808,2,34.4227,2,14.0,2,66.1,2,0.03,2,,2
1168.0,2,2.88,2,34.4231,2,13.9,2,66.1,2,0.033,2,,2
1169.0,2,2.8927,2,34.4263,2,14.0,2,66.2,2,0.064,2,,2
1170.0,2,2.9046,2,34.4289,2,14.5,2,66.2,2,0.061,2,,2
1171.0,2,2.9104,2,34.4304,2,14.3,2,66.2,2,0.062,2,,2
1172.0,2,2.9069,2,34.4306,2,14.2,2,66.2,2,0.064,2,,2
1173.0,2,2.8992,2,34.4303,2,14.2,2,66.2,2,0.055999999999999994,2,,2
1174.0,2,2.8965,2,34.4306,2,14.2,2,66.2,2,0.03,2,,2
1175.0,2,2.8976,2,34.4313,2,14.3,2,66.2,2,0.03,2,,2
1176.0,2,2.8939999999999997,2,34.4313,2,14.2,2,66.2,2,0.03,2,,2
1177.0,2,2.8872,2,34.4306,2,14.2,2,66.2,2,0.054000000000000006,2,,2
1178.0,2,2.8752,2,34.4293,2,14.3,2,66.2,2,0.043,2,,2
1179.0,2,2.8568,2,34.4277,2,14.2,2,66.2,2,0.03,2,,2
1180.0,2,2.8338,2,34.4266,2,13.9,2,66.2,2,0.03,2,,2
1181.0,2,2.8256,2,34.4265,2,14.2,2,66.2,2,0.03,2,,2
1182.0,2,2.8215,2,34.4263,2,14.2,2,66.2,2,0.03,2,,2
1183.0,2,2.8181,2,34.4262,2,14.1,2,66.2,2,0.03,2,,2
1184.0,2,2.8165,2,34.4264,2,14.1,2,66.2,2,0.03,2,,2
1185.0,2,2.8171,2,34.4269,2,14.2,2,66.2,2,0.03,2,,2
1186.0,2,2.8177,2,34.4274,2,14.1,2,66.2,2,0.046,2,,2
