CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P18
CASTNO = 1
DATE = 23/08/2011
TIME =  14:50
LATITUDE = 49.433170000000004
LONGITUDE = -136.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
914.0,2,3.1625,2,34.3277,2,17.0,2,66.1,2,0.03,2,,2
915.0,2,3.1588,2,34.3285,2,16.9,2,66.1,2,0.03,2,,2
916.0,2,3.1557,2,34.3289,2,16.9,2,66.1,2,0.03,2,,2
916.8,2,3.1543,2,34.3293,2,16.9,2,66.1,2,0.03,2,,2
918.4,2,3.1554,2,34.3291,2,17.0,2,66.1,2,0.03,2,,2
919.0,2,3.1535,2,34.3295,2,17.0,2,66.1,2,0.035,2,,2
920.0,2,3.1512,2,34.3297,2,17.2,2,66.1,2,0.055,2,,2
920.9,2,3.1476,2,34.3304,2,17.1,2,66.1,2,0.045,2,,2
922.0,2,3.1465,2,34.3304,2,17.0,2,66.1,2,0.03,2,,2
923.0,2,3.1460000000000004,2,34.3306,2,17.3,2,66.1,2,0.03,2,,2
924.1,2,3.1454,2,34.3307,2,17.1,2,66.1,2,0.03,2,,2
925.1,2,3.1424,2,34.3312,2,17.1,2,66.1,2,0.057,2,,2
926.0,2,3.1401,2,34.3314,2,17.4,2,66.1,2,0.031,2,,2
927.0,2,3.1368,2,34.332,2,17.3,2,66.1,2,0.03,2,,2
928.0,2,3.1343,2,34.3324,2,17.3,2,66.1,2,0.03,2,,2
929.0,2,3.1339,2,34.3324,2,17.3,2,66.1,2,0.03,2,,2
930.0,2,3.1334,2,34.3325,2,17.3,2,66.1,2,0.047,2,,2
931.0,2,3.1308,2,34.3331,2,17.2,2,66.1,2,0.039,2,,2
932.0,2,3.1288,2,34.3336,2,17.2,2,66.1,2,0.033,2,,2
932.9,2,3.1272,2,34.3342,2,17.4,2,66.1,2,0.03,2,,2
934.0,2,3.1264,2,34.3342,2,17.3,2,66.1,2,0.03,2,,2
935.0,2,3.1236,2,34.3346,2,17.3,2,66.1,2,0.054000000000000006,2,,2
936.0,2,3.1218,2,34.335,2,17.2,2,66.1,2,0.065,2,,2
937.0,2,3.1195,2,34.3359,2,17.3,2,66.1,2,0.063,2,,2
938.1,2,3.1212,2,34.3358,2,17.4,2,66.1,2,0.033,2,,2
939.0,2,3.114,2,34.3368,2,17.3,2,66.1,2,0.061,2,,2
940.0,2,3.1061,2,34.3379,2,17.5,2,66.1,2,0.043,2,,2
940.6,2,3.1032,2,34.3379,2,17.5,2,66.1,2,0.03,2,,2
942.0,2,3.1019,2,34.3383,2,17.5,2,66.1,2,0.031,2,,2
942.9,2,3.1001,2,34.3387,2,17.6,2,66.1,2,0.061,2,,2
944.1,2,3.0984,2,34.3391,2,17.4,2,66.1,2,0.061,2,,2
945.0,2,3.096,2,34.3394,2,17.5,2,66.1,2,0.061,2,,2
946.0,2,3.0939,2,34.3397,2,17.6,2,66.1,2,0.061,2,,2
947.0,2,3.0922,2,34.34,2,17.5,2,66.1,2,0.061,2,,2
947.6,2,3.0896,2,34.3405,2,17.5,2,66.1,2,0.061,2,,2
949.4,2,3.0859,2,34.3404,2,17.6,2,66.1,2,0.03,2,,2
949.9,2,3.0846,2,34.3408,2,17.7,2,66.1,2,0.03,2,,2
951.5,2,3.0823,2,34.3414,2,17.8,2,66.1,2,0.03,2,,2
952.0,2,3.0813,2,34.3416,2,17.6,2,66.2,2,0.03,2,,2
953.0,2,3.0804,2,34.3418,2,17.6,2,66.1,2,0.03,2,,2
954.0,2,3.08,2,34.3419,2,17.9,2,66.1,2,0.03,2,,2
955.0,2,3.0794,2,34.3421,2,17.7,2,66.1,2,0.055,2,,2
956.5,2,3.0797,2,34.342,2,17.8,2,66.2,2,0.03,2,,2
957.0,2,3.0784,2,34.3421,2,17.8,2,66.2,2,0.03,2,,2
958.0,2,3.0768,2,34.3423,2,17.8,2,66.2,2,0.03,2,,2
959.0,2,3.0711,2,34.3433,2,17.9,2,66.2,2,0.03,2,,2
960.0,2,3.0655,2,34.3445,2,17.9,2,66.2,2,0.03,2,,2
960.8,2,3.0619,2,34.3451,2,18.1,2,66.2,2,0.032,2,,2
963.2,2,3.0588,2,34.3458,2,17.7,2,66.1,2,0.061,2,,2
964.0,2,3.0582,2,34.3457,2,17.9,2,66.1,2,0.044000000000000004,2,,2
965.0,2,3.0576,2,34.3461,2,18.0,2,66.2,2,0.03,2,,2
966.0,2,3.0575,2,34.3461,2,18.0,2,66.2,2,0.03,2,,2
967.0,2,3.057,2,34.3462,2,17.9,2,66.2,2,0.042,2,,2
970.1,2,3.0557,2,34.3467,2,17.9,2,66.2,2,0.03,2,,2
971.0,2,3.0544,2,34.3468,2,17.8,2,66.2,2,0.043,2,,2
972.0,2,3.051,2,34.3476,2,17.8,2,66.2,2,0.067,2,,2
973.0,2,3.0496,2,34.3479,2,17.9,2,66.2,2,0.053,2,,2
973.6,2,3.0483,2,34.3481,2,17.9,2,66.2,2,0.03,2,,2
975.3,2,3.0448,2,34.3499,2,17.8,2,66.1,2,0.03,2,,2
976.0,2,3.0382,2,34.3507,2,17.6,2,66.2,2,0.03,2,,2
977.0,2,3.0326,2,34.3516,2,17.6,2,66.1,2,0.03,2,,2
978.0,2,3.0289,2,34.3521,2,17.9,2,66.2,2,0.033,2,,2
979.1,2,3.0271,2,34.3524,2,17.8,2,66.2,2,0.052000000000000005,2,,2
979.8,2,3.0260000000000002,2,34.3526,2,17.8,2,66.2,2,0.031,2,,2
981.1,2,3.0229,2,34.3535,2,17.7,2,66.2,2,0.068,2,,2
982.0,2,3.0189,2,34.3543,2,17.6,2,66.2,2,0.03,2,,2
983.0,2,3.0162,2,34.3551,2,17.6,2,66.2,2,0.031,2,,2
984.0,2,3.0148,2,34.3554,2,17.7,2,66.2,2,0.059000000000000004,2,,2
985.0,2,3.0134,2,34.3557,2,17.7,2,66.2,2,0.039,2,,2
986.0,2,3.0125,2,34.356,2,17.5,2,66.2,2,0.03,2,,2
988.2,2,3.0099,2,34.3568,2,17.7,2,66.2,2,0.03,2,,2
989.0,2,3.0073,2,34.3574,2,17.7,2,66.2,2,0.03,2,,2
990.0,2,3.0065,2,34.3575,2,17.5,2,66.2,2,0.051,2,,2
990.9,2,3.0061,2,34.3577,2,17.6,2,66.2,2,0.054000000000000006,2,,2
992.0,2,3.0059,2,34.358000000000004,2,17.2,2,66.2,2,0.040999999999999995,2,,2
993.0,2,3.0032,2,34.3587,2,17.3,2,66.2,2,0.055999999999999994,2,,2
993.6,2,3.002,2,34.359,2,17.3,2,66.2,2,0.034,2,,2
995.1,2,3.003,2,34.3589,2,17.2,2,66.2,2,0.061,2,,2
996.0,2,3.0023,2,34.3591,2,17.1,2,66.2,2,0.063,2,,2
997.0,2,3.0,2,34.3597,2,17.0,2,66.2,2,0.063,2,,2
998.0,2,2.9968,2,34.3605,2,17.2,2,66.1,2,0.03,2,,2
998.9,2,2.9948,2,34.361,2,17.2,2,66.1,2,0.03,2,,2
1000.4,2,2.9936,2,34.3615,2,17.1,2,66.1,2,0.03,2,,2
1001.0,2,2.9931,2,34.3615,2,17.1,2,66.1,2,0.03,2,,2
1002.0,2,2.9926,2,34.3617,2,17.0,2,66.1,2,0.037000000000000005,2,,2
1003.0,2,2.9914,2,34.3619,2,17.0,2,66.1,2,0.05,2,,2
1004.0,2,2.9897,2,34.3623,2,17.0,2,66.1,2,0.03,2,,2
1005.1,2,2.989,2,34.3625,2,17.2,2,66.1,2,0.03,2,,2
1005.9,2,2.9878,2,34.3628,2,17.0,2,66.1,2,0.047,2,,2
1007.0,2,2.9868,2,34.3631,2,17.1,2,66.1,2,0.057,2,,2
1008.0,2,2.9853,2,34.3634,2,16.9,2,66.1,2,0.047,2,,2
1008.9,2,2.9838,2,34.3638,2,17.0,2,66.1,2,0.03,2,,2
1010.0,2,2.9808,2,34.3647,2,16.9,2,66.1,2,0.03,2,,2
1011.0,2,2.98,2,34.3647,2,16.9,2,66.1,2,0.03,2,,2
1012.4,2,2.9782,2,34.3651,2,16.8,2,66.1,2,0.03,2,,2
1013.0,2,2.9765,2,34.3658,2,16.8,2,66.2,2,0.03,2,,2
1014.0,2,2.9751,2,34.3661,2,16.7,2,66.1,2,0.03,2,,2
1015.0,2,2.9745,2,34.3663,2,16.9,2,66.1,2,0.03,2,,2
1015.8,2,2.9739,2,34.3664,2,16.9,2,66.1,2,0.03,2,,2
1017.1,2,2.9741,2,34.3665,2,16.7,2,66.1,2,0.03,2,,2
1018.0,2,2.9725,2,34.3668,2,16.8,2,66.1,2,0.049,2,,2
1019.0,2,2.9717,2,34.367,2,16.7,2,66.1,2,0.038,2,,2
1020.0,2,2.9708,2,34.367,2,16.7,2,66.1,2,0.03,2,,2
1021.0,2,2.9692,2,34.3676,2,16.7,2,66.1,2,0.039,2,,2
1022.0,2,2.9678,2,34.3681,2,16.7,2,66.1,2,0.05,2,,2
1022.6,2,2.9662,2,34.3683,2,16.7,2,66.1,2,0.03,2,,2
1024.1,2,2.9644,2,34.3689,2,16.7,2,66.1,2,0.03,2,,2
1025.0,2,2.9634,2,34.3693,2,16.3,2,66.1,2,0.048,2,,2
1026.0,2,2.9606,2,34.3699,2,16.5,2,66.1,2,0.042,2,,2
1027.0,2,2.9588,2,34.3703,2,16.3,2,66.1,2,0.03,2,,2
1028.0,2,2.9578,2,34.3706,2,16.4,2,66.1,2,0.03,2,,2
1029.0,2,2.9571,2,34.3707,2,16.6,2,66.1,2,0.046,2,,2
1029.7,2,2.957,2,34.3707,2,16.5,2,66.1,2,0.057,2,,2
1031.2,2,2.9562,2,34.3708,2,16.4,2,66.1,2,0.051,2,,2
1032.0,2,2.9553,2,34.3712,2,16.3,2,66.1,2,0.03,2,,2
1033.0,2,2.9545,2,34.3713,2,16.4,2,66.1,2,0.038,2,,2
1034.0,2,2.9536,2,34.3716,2,16.4,2,66.1,2,0.061,2,,2
1035.0,2,2.9519,2,34.3719,2,16.1,2,66.1,2,0.054000000000000006,2,,2
1036.0,2,2.9497,2,34.3725,2,16.3,2,66.1,2,0.034,2,,2
1037.4,2,2.9474,2,34.3732,2,16.2,2,66.1,2,0.03,2,,2
1038.0,2,2.945,2,34.3738,2,16.0,2,66.1,2,0.03,2,,2
1039.0,2,2.9404,2,34.3749,2,15.9,2,66.1,2,0.03,2,,2
1040.0,2,2.938,2,34.3756,2,15.9,2,66.1,2,0.03,2,,2
1041.0,2,2.9359,2,34.3759,2,16.0,2,66.1,2,0.03,2,,2
1042.0,2,2.9335,2,34.3764,2,15.9,2,66.1,2,0.03,2,,2
1043.0,2,2.9306,2,34.376999999999995,2,16.1,2,66.1,2,0.038,2,,2
1046.3,2,2.9282,2,34.3778,2,15.6,2,66.1,2,0.067,2,,2
1047.0,2,2.9261,2,34.3783,2,15.7,2,66.1,2,0.061,2,,2
1048.1,2,2.9246,2,34.3787,2,15.9,2,66.1,2,0.063,2,,2
1048.8,2,2.9236,2,34.3791,2,15.9,2,66.1,2,0.061,2,,2
1051.2,2,2.9207,2,34.3797,2,15.8,2,66.1,2,0.03,2,,2
1052.0,2,2.9195,2,34.38,2,15.6,2,66.1,2,0.03,2,,2
1053.0,2,2.9177,2,34.3804,2,15.6,2,66.1,2,0.03,2,,2
1054.0,2,2.9132,2,34.3815,2,15.7,2,66.1,2,0.03,2,,2
1055.2,2,2.9096,2,34.3824,2,15.3,2,66.1,2,0.03,2,,2
1056.0,2,2.9057,2,34.3833,2,15.2,2,66.1,2,0.051,2,,2
1057.0,2,2.9042,2,34.3836,2,15.3,2,66.1,2,0.062,2,,2
1057.9,2,2.9028,2,34.3839,2,15.3,2,66.1,2,0.048,2,,2
1059.4,2,2.9024,2,34.384,2,15.2,2,66.1,2,0.057,2,,2
1060.0,2,2.9011,2,34.3846,2,15.2,2,66.1,2,0.035,2,,2
1061.0,2,2.8996,2,34.385,2,15.2,2,66.2,2,0.055,2,,2
1062.0,2,2.8986,2,34.3852,2,15.3,2,66.1,2,0.034,2,,2
1063.0,2,2.8979,2,34.3854,2,15.3,2,66.1,2,0.054000000000000006,2,,2
1064.3,2,2.8968,2,34.3857,2,14.8,2,66.1,2,0.064,2,,2
1065.0,2,2.8961,2,34.3861,2,15.1,2,66.1,2,0.034,2,,2
1066.0,2,2.8960000000000004,2,34.3861,2,14.9,2,66.2,2,0.061,2,,2
1067.0,2,2.8939999999999997,2,34.3867,2,15.0,2,66.2,2,0.033,2,,2
1068.0,2,2.8917,2,34.3874,2,15.0,2,66.2,2,0.03,2,,2
1069.0,2,2.889,2,34.388000000000005,2,14.8,2,66.2,2,0.045,2,,2
1070.2,2,2.8877,2,34.3885,2,14.8,2,66.2,2,0.033,2,,2
1071.0,2,2.8871,2,34.3887,2,14.8,2,66.2,2,0.057999999999999996,2,,2
1072.0,2,2.8863,2,34.389,2,14.9,2,66.2,2,0.069,2,,2
1072.9,2,2.8851,2,34.3892,2,14.8,2,66.2,2,0.063,2,,2
1074.2,2,2.8849,2,34.3894,2,14.5,2,66.1,2,0.040999999999999995,2,,2
1075.0,2,2.883,2,34.39,2,14.9,2,66.0,2,0.061,2,,2
1076.0,2,2.8811,2,34.3904,2,14.6,2,66.1,2,0.03,2,,2
1076.8,2,2.8809,2,34.3905,2,14.5,2,66.2,2,0.03,2,,2
1077.9,2,2.8802,2,34.3906,2,14.2,2,66.2,2,0.03,2,,2
1079.0,2,2.8803,2,34.3906,2,14.5,2,66.2,2,0.03,2,,2
1080.0,2,2.8798,2,34.3908,2,15.0,2,66.2,2,0.03,2,,2
1080.6,2,2.8784,2,34.3912,2,14.6,2,66.2,2,0.03,2,,2
1082.0,2,2.8768,2,34.3917,2,14.4,2,66.2,2,0.03,2,,2
1083.0,2,2.8755,2,34.3918,2,14.5,2,66.2,2,0.03,2,,2
1084.0,2,2.8744,2,34.3921,2,14.5,2,66.2,2,0.05,2,,2
1085.1,2,2.8735,2,34.3924,2,14.5,2,66.2,2,0.061,2,,2
1086.0,2,2.8696,2,34.3934,2,14.3,2,66.2,2,0.045,2,,2
1087.0,2,2.8657,2,34.3943,2,14.1,2,66.2,2,0.03,2,,2
1088.0,2,2.8633,2,34.3948,2,14.3,2,66.2,2,0.03,2,,2
1089.0,2,2.8626,2,34.395,2,14.2,2,66.2,2,0.053,2,,2
1090.4,2,2.863,2,34.3949,2,13.8,2,66.2,2,0.03,2,,2
1091.0,2,2.8615,2,34.3954,2,14.3,2,66.2,2,0.040999999999999995,2,,2
1092.0,2,2.8609,2,34.3954,2,14.1,2,66.2,2,0.044000000000000004,2,,2
1093.0,2,2.86,2,34.3956,2,14.1,2,66.2,2,0.047,2,,2
1094.0,2,2.8587,2,34.3961,2,13.9,2,66.2,2,0.03,2,,2
1095.0,2,2.8572,2,34.3964,2,14.1,2,66.2,2,0.03,2,,2
1096.0,2,2.8559,2,34.3968,2,14.1,2,66.2,2,0.03,2,,2
1097.0,2,2.8542,2,34.3973,2,14.2,2,66.2,2,0.064,2,,2
1098.4,2,2.8535,2,34.3975,2,14.0,2,66.2,2,0.033,2,,2
1098.9,2,2.8521,2,34.398,2,13.9,2,66.2,2,0.03,2,,2
1100.0,2,2.8505,2,34.3985,2,13.9,2,66.2,2,0.035,2,,2
1101.0,2,2.8496,2,34.3987,2,13.9,2,66.2,2,0.063,2,,2
1101.9,2,2.8489999999999998,2,34.399,2,13.8,2,66.2,2,0.065,2,,2
1103.3,2,2.8480000000000003,2,34.3995,2,13.9,2,66.1,2,0.064,2,,2
1104.0,2,2.8477,2,34.3998,2,13.8,2,66.2,2,0.031,2,,2
1105.1,2,2.8477,2,34.3999,2,13.6,2,66.2,2,0.052000000000000005,2,,2
1106.0,2,2.847,2,34.4,2,13.6,2,66.2,2,0.061,2,,2
1107.0,2,2.8465,2,34.4001,2,13.8,2,66.2,2,0.032,2,,2
1108.0,2,2.8458,2,34.4004,2,13.8,2,66.2,2,0.038,2,,2
1109.0,2,2.8441,2,34.4008,2,13.7,2,66.2,2,0.061,2,,2
1109.7,2,2.8434,2,34.4014,2,13.7,2,66.2,2,0.044000000000000004,2,,2
1111.1,2,2.8442,2,34.4012,2,13.7,2,66.2,2,0.061,2,,2
1112.0,2,2.8423,2,34.4018,2,13.6,2,66.2,2,0.034,2,,2
1112.8,2,2.8414,2,34.402,2,13.6,2,66.2,2,0.03,2,,2
1114.2,2,2.8401,2,34.4029,2,13.6,2,66.1,2,0.042,2,,2
1115.0,2,2.8395,2,34.4029,2,13.4,2,66.1,2,0.059000000000000004,2,,2
1116.0,2,2.8383,2,34.4029,2,13.4,2,66.2,2,0.03,2,,2
1117.0,2,2.8364,2,34.4033,2,13.6,2,66.2,2,0.052000000000000005,2,,2
1117.7,2,2.8362,2,34.4034,2,13.6,2,66.2,2,0.061,2,,2
1119.4,2,2.8362,2,34.4031,2,13.2,2,66.2,2,0.03,2,,2
1120.0,2,2.8355,2,34.4032,2,13.2,2,66.1,2,0.03,2,,2
1121.0,2,2.8345,2,34.4037,2,13.0,2,66.1,2,0.03,2,,2
1122.0,2,2.8349,2,34.4047,2,13.0,2,66.2,2,0.03,2,,2
1123.0,2,2.8353,2,34.4058,2,13.2,2,66.1,2,0.03,2,,2
1123.7,2,2.8354,2,34.406,2,13.4,2,66.1,2,0.03,2,,2
1126.2,2,2.8311,2,34.4065,2,13.2,2,66.2,2,0.03,2,,2
1127.0,2,2.8273,2,34.4072,2,13.3,2,66.2,2,0.038,2,,2
1128.0,2,2.8268,2,34.4073,2,13.1,2,66.2,2,0.061,2,,2
1129.0,2,2.8254,2,34.4074,2,13.1,2,66.1,2,0.045,2,,2
1130.1,2,2.8215,2,34.4082,2,13.4,2,66.2,2,0.03,2,,2
1133.0,2,2.8202,2,34.4086,2,12.9,2,66.2,2,0.03,2,,2
1134.0,2,2.819,2,34.4092,2,13.0,2,66.1,2,0.03,2,,2
1135.0,2,2.818,2,34.41,2,13.1,2,66.1,2,0.045,2,,2
1136.0,2,2.8162,2,34.4104,2,13.1,2,66.1,2,0.061,2,,2
1137.0,2,2.8110000000000004,2,34.4114,2,13.0,2,66.1,2,0.05,2,,2
1137.9,2,2.8082,2,34.4117,2,13.1,2,66.2,2,0.03,2,,2
1141.3,2,2.8058,2,34.4119,2,13.1,2,66.1,2,0.03,2,,2
1142.0,2,2.8007,2,34.4128,2,13.2,2,66.1,2,0.03,2,,2
1142.8,2,2.7996,2,34.4132,2,13.3,2,66.1,2,0.035,2,,2
1144.1,2,2.7992,2,34.4135,2,13.0,2,66.1,2,0.03,2,,2
1145.0,2,2.7969999999999997,2,34.4142,2,13.1,2,66.1,2,0.03,2,,2
1146.4,2,2.7957,2,34.4152,2,13.3,2,66.1,2,0.03,2,,2
1146.9,2,2.7929,2,34.4157,2,12.9,2,66.1,2,0.03,2,,2
1148.0,2,2.7892,2,34.4158,2,13.1,2,66.1,2,0.03,2,,2
1149.0,2,2.7880000000000003,2,34.4161,2,13.1,2,66.1,2,0.03,2,,2
1150.0,2,2.7869,2,34.4164,2,13.0,2,66.1,2,0.03,2,,2
1151.0,2,2.7864,2,34.4167,2,13.0,2,66.1,2,0.03,2,,2
1151.8,2,2.7861,2,34.4166,2,13.2,2,66.1,2,0.03,2,,2
1153.4,2,2.7864,2,34.4169,2,13.1,2,66.1,2,0.03,2,,2
1154.0,2,2.7849,2,34.4173,2,13.1,2,66.1,2,0.03,2,,2
1155.0,2,2.7814,2,34.4178,2,13.0,2,66.1,2,0.03,2,,2
1156.0,2,2.7803,2,34.4179,2,12.9,2,66.1,2,0.03,2,,2
1157.1,2,2.7792,2,34.4184,2,13.1,2,66.2,2,0.057999999999999996,2,,2
1157.6,2,2.7784,2,34.4183,2,13.3,2,66.1,2,0.061,2,,2
1159.2,2,2.7782,2,34.4186,2,13.0,2,66.1,2,0.03,2,,2
1160.0,2,2.7753,2,34.4193,2,13.1,2,66.1,2,0.04,2,,2
1161.0,2,2.7737,2,34.4196,2,13.2,2,66.1,2,0.055999999999999994,2,,2
1161.9,2,2.7733,2,34.4199,2,13.3,2,66.1,2,0.03,2,,2
1163.2,2,2.7729,2,34.4201,2,13.3,2,66.2,2,0.055999999999999994,2,,2
1164.0,2,2.7707,2,34.4207,2,13.1,2,66.1,2,0.044000000000000004,2,,2
1165.0,2,2.7702,2,34.4205,2,13.3,2,66.1,2,0.03,2,,2
1166.0,2,2.7685,2,34.4207,2,13.0,2,66.1,2,0.03,2,,2
1167.0,2,2.7648,2,34.4212,2,13.3,2,66.1,2,0.03,2,,2
1167.7,2,2.7638,2,34.4214,2,13.4,2,66.1,2,0.03,2,,2
1169.1,2,2.762,2,34.4218,2,13.3,2,66.1,2,0.03,2,,2
1170.1,2,2.7575,2,34.4228,2,13.2,2,66.1,2,0.043,2,,2
1170.9,2,2.7556,2,34.4231,2,13.3,2,66.1,2,0.037000000000000005,2,,2
1172.0,2,2.7534,2,34.4236,2,13.2,2,66.1,2,0.03,2,,2
1173.0,2,2.7525,2,34.4238,2,13.3,2,66.2,2,0.03,2,,2
1173.9,2,2.7513,2,34.4241,2,13.1,2,66.1,2,0.03,2,,2
1176.1,2,2.7502,2,34.4249,2,13.4,2,66.2,2,0.03,2,,2
1177.0,2,2.7492,2,34.4252,2,13.3,2,66.2,2,0.03,2,,2
1178.0,2,2.7462,2,34.4261,2,13.2,2,66.2,2,0.03,2,,2
1179.0,2,2.7447,2,34.4263,2,13.4,2,66.2,2,0.03,2,,2
1179.7,2,2.7439,2,34.4267,2,13.2,2,66.2,2,0.03,2,,2
1181.2,2,2.7441,2,34.4266,2,13.3,2,66.2,2,0.045,2,,2
1181.9,2,2.7435,2,34.4269,2,13.0,2,66.2,2,0.04,2,,2
1183.0,2,2.7425,2,34.4277,2,13.2,2,66.2,2,0.04,2,,2
1184.0,2,2.7426,2,34.4277,2,13.2,2,66.2,2,0.063,2,,2
1185.0,2,2.7426,2,34.4279,2,13.2,2,66.2,2,0.044000000000000004,2,,2
1186.0,2,2.7425,2,34.4282,2,13.3,2,66.2,2,0.03,2,,2
1186.7,2,2.7419,2,34.4285,2,13.5,2,66.2,2,0.052000000000000005,2,,2
1189.1,2,2.7413,2,34.4287,2,13.2,2,66.2,2,0.03,2,,2
1190.0,2,2.74,2,34.4293,2,13.2,2,66.2,2,0.051,2,,2
1191.0,2,2.739,2,34.4297,2,13.3,2,66.2,2,0.059000000000000004,2,,2
1191.8,2,2.7372,2,34.4301,2,13.1,2,66.2,2,0.03,2,,2
1194.1,2,2.7338,2,34.4307,2,13.4,2,66.1,2,0.03,2,,2
1195.0,2,2.7309,2,34.4313,2,13.3,2,66.2,2,0.03,2,,2
1196.1,2,2.7298,2,34.4318,2,13.4,2,66.1,2,0.03,2,,2
1197.0,2,2.7275,2,34.431999999999995,2,13.4,2,66.2,2,0.04,2,,2
1198.0,2,2.7263,2,34.4324,2,13.4,2,66.1,2,0.038,2,,2
1199.0,2,2.7258,2,34.4325,2,13.4,2,66.2,2,0.040999999999999995,2,,2
1200.0,2,2.725,2,34.4329,2,13.4,2,66.2,2,0.034,2,,2
1201.0,2,2.7241,2,34.433,2,13.3,2,66.2,2,0.053,2,,2
1202.0,2,2.7239999999999998,2,34.433,2,13.4,2,66.2,2,0.03,2,,2
1202.9,2,2.7237,2,34.4331,2,13.3,2,66.2,2,0.03,2,,2
1204.0,2,2.7237,2,34.4333,2,13.4,2,66.2,2,0.03,2,,2
1205.0,2,2.7233,2,34.4333,2,13.4,2,66.2,2,0.03,2,,2
1206.0,2,2.7222,2,34.4336,2,13.5,2,66.2,2,0.03,2,,2
1206.6,2,2.7214,2,34.4338,2,13.5,2,66.2,2,0.03,2,,2
1208.3,2,2.7214,2,34.4337,2,13.6,2,66.2,2,0.03,2,,2
1209.0,2,2.7194,2,34.4342,2,13.2,2,66.2,2,0.055999999999999994,2,,2
1210.0,2,2.7191,2,34.4343,2,13.2,2,66.2,2,0.052000000000000005,2,,2
1211.0,2,2.7177,2,34.4345,2,13.4,2,66.2,2,0.03,2,,2
1212.0,2,2.7158,2,34.4349,2,13.4,2,66.2,2,0.062,2,,2
1212.7,2,2.7132,2,34.4355,2,13.6,2,66.2,2,0.047,2,,2
1215.4,2,2.7110000000000003,2,34.4357,2,13.5,2,66.2,2,0.03,2,,2
1216.0,2,2.7092,2,34.4362,2,13.5,2,66.2,2,0.03,2,,2
1217.0,2,2.7076,2,34.4366,2,13.6,2,66.2,2,0.055,2,,2
1218.1,2,2.7059,2,34.4369,2,13.5,2,66.2,2,0.04,2,,2
1218.6,2,2.7054,2,34.4367,2,13.7,2,66.2,2,0.03,2,,2
1220.2,2,2.7049,2,34.437,2,13.6,2,66.2,2,0.064,2,,2
1221.0,2,2.7032,2,34.4373,2,13.7,2,66.2,2,0.061,2,,2
1222.0,2,2.6998,2,34.4378,2,13.8,2,66.2,2,0.063,2,,2
1223.0,2,2.6988,2,34.4381,2,13.7,2,66.2,2,0.032,2,,2
1224.0,2,2.6989,2,34.4382,2,13.6,2,66.2,2,0.052000000000000005,2,,2
1224.8,2,2.6981,2,34.4387,2,13.7,2,66.2,2,0.03,2,,2
1226.2,2,2.698,2,34.4389,2,13.6,2,66.2,2,0.03,2,,2
1227.0,2,2.6977,2,34.4389,2,13.6,2,66.2,2,0.03,2,,2
1228.0,2,2.6973,2,34.4389,2,13.7,2,66.2,2,0.03,2,,2
1229.0,2,2.6968,2,34.4391,2,13.6,2,66.2,2,0.03,2,,2
1229.6,2,2.6963,2,34.4394,2,13.6,2,66.2,2,0.03,2,,2
1231.1,2,2.696,2,34.4394,2,13.7,2,66.2,2,0.03,2,,2
