CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P8
CASTNO = 1
DATE = 20/08/2011
TIME =  07:45
LATITUDE = 48.81583
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
888.0,2,3.8016,2,34.3162,2,10.6,2,66.1,2,0.034,2,,2
889.0,2,3.8006,2,34.3169,2,10.6,2,66.1,2,0.03,2,,2
890.0,2,3.7998,2,34.3174,2,10.4,2,66.1,2,0.03,2,,2
891.0,2,3.7982,2,34.3183,2,10.3,2,66.1,2,0.03,2,,2
892.0,2,3.7972,2,34.3208,2,10.4,2,66.1,2,0.03,2,,2
893.0,2,3.7982,2,34.3237,2,10.3,2,66.1,2,0.03,2,,2
894.0,2,3.7998,2,34.3242,2,10.4,2,66.1,2,0.03,2,,2
895.0,2,3.8019,2,34.3249,2,10.6,2,66.1,2,0.03,2,,2
896.0,2,3.8052,2,34.3269,2,10.4,2,66.1,2,0.03,2,,2
897.0,2,3.8054,2,34.3269,2,10.2,2,66.1,2,0.03,2,,2
898.0,2,3.8051,2,34.327,2,10.0,2,66.1,2,0.03,2,,2
899.0,2,3.8022,2,34.329,2,10.2,2,66.1,2,0.061,2,,2
900.0,2,3.8012,2,34.3315,2,10.3,2,66.1,2,0.037000000000000005,2,,2
901.0,2,3.8008,2,34.3323,2,10.0,2,66.1,2,0.03,2,,2
902.0,2,3.8,2,34.3324,2,10.1,2,66.1,2,0.048,2,,2
903.0,2,3.7992,2,34.3323,2,10.3,2,66.1,2,0.052000000000000005,2,,2
904.0,2,3.7937,2,34.3323,2,10.3,2,66.1,2,0.03,2,,2
905.0,2,3.7875,2,34.3317,2,10.3,2,66.1,2,0.059000000000000004,2,,2
906.0,2,3.7807,2,34.3306,2,10.2,2,66.1,2,0.054000000000000006,2,,2
907.0,2,3.7776,2,34.3302,2,10.2,2,66.1,2,0.03,2,,2
908.0,2,3.7683,2,34.3295,2,10.4,2,66.1,2,0.057,2,,2
909.0,2,3.7651,2,34.3302,2,10.4,2,66.1,2,0.061,2,,2
910.0,2,3.7629,2,34.3321,2,10.2,2,66.1,2,0.052000000000000005,2,,2
911.0,2,3.7628,2,34.3325,2,10.1,2,66.1,2,0.03,2,,2
912.0,2,3.7635,2,34.3329,2,10.1,2,66.1,2,0.03,2,,2
913.0,2,3.7647,2,34.3334,2,10.3,2,66.1,2,0.03,2,,2
914.0,2,3.7642,2,34.3338,2,10.4,2,66.1,2,0.035,2,,2
915.1,2,3.7599,2,34.3345,2,10.1,2,66.1,2,0.061,2,,2
916.0,2,3.7554,2,34.3357,2,10.3,2,66.1,2,0.03,2,,2
917.0,2,3.7539,2,34.3363,2,10.1,2,66.1,2,0.03,2,,2
918.0,2,3.7533,2,34.3364,2,10.1,2,66.1,2,0.03,2,,2
919.0,2,3.7525,2,34.3369,2,10.1,2,66.1,2,0.03,2,,2
920.0,2,3.7524,2,34.3371,2,10.3,2,66.1,2,0.065,2,,2
921.0,2,3.7523,2,34.3374,2,10.3,2,66.1,2,0.068,2,,2
922.0,2,3.7521,2,34.3375,2,10.3,2,66.1,2,0.07200000000000001,2,,2
923.0,2,3.7504,2,34.3378,2,10.1,2,66.1,2,0.067,2,,2
924.0,2,3.7474,2,34.338,2,10.0,2,66.1,2,0.061,2,,2
925.0,2,3.7455,2,34.3381,2,10.2,2,66.1,2,0.066,2,,2
926.0,2,3.7454,2,34.3381,2,10.2,2,66.1,2,0.059000000000000004,2,,2
927.0,2,3.7452,2,34.3381,2,10.1,2,66.1,2,0.03,2,,2
928.0,2,3.7439999999999998,2,34.3382,2,10.1,2,66.1,2,0.059000000000000004,2,,2
929.0,2,3.7438,2,34.339,2,10.2,2,66.1,2,0.047,2,,2
930.0,2,3.7444,2,34.3398,2,10.2,2,66.1,2,0.033,2,,2
931.0,2,3.7448,2,34.3408,2,10.2,2,66.1,2,0.067,2,,2
932.0,2,3.745,2,34.3417,2,10.2,2,66.1,2,0.065,2,,2
933.0,2,3.7455,2,34.3424,2,10.1,2,66.1,2,0.044000000000000004,2,,2
934.0,2,3.745,2,34.3428,2,10.2,2,66.1,2,0.03,2,,2
935.0,2,3.7427,2,34.3442,2,10.3,2,66.1,2,0.03,2,,2
936.0,2,3.7405,2,34.3453,2,10.1,2,66.1,2,0.033,2,,2
937.0,2,3.7397,2,34.3463,2,10.1,2,66.1,2,0.061,2,,2
938.0,2,3.7381,2,34.3477,2,10.3,2,66.1,2,0.044000000000000004,2,,2
939.0,2,3.737,2,34.3482,2,10.3,2,66.1,2,0.03,2,,2
940.0,2,3.735,2,34.3483,2,10.3,2,66.0,2,0.03,2,,2
941.0,2,3.7279,2,34.3481,2,10.3,2,66.1,2,0.03,2,,2
942.0,2,3.721,2,34.3479,2,10.3,2,66.1,2,0.04,2,,2
943.1,2,3.7115,2,34.3469,2,10.3,2,66.1,2,0.042,2,,2
944.0,2,3.7079,2,34.3468,2,10.3,2,66.1,2,0.03,2,,2
945.0,2,3.7064,2,34.3466,2,10.3,2,66.1,2,0.03,2,,2
946.0,2,3.7045,2,34.3467,2,10.1,2,66.1,2,0.03,2,,2
947.0,2,3.7027,2,34.3473,2,10.0,2,66.1,2,0.03,2,,2
948.0,2,3.6991,2,34.3489,2,10.2,2,66.1,2,0.03,2,,2
949.0,2,3.6998,2,34.3505,2,10.3,2,66.1,2,0.03,2,,2
950.0,2,3.7012,2,34.3519,2,10.2,2,66.1,2,0.03,2,,2
951.0,2,3.7003,2,34.353,2,10.3,2,66.1,2,0.043,2,,2
952.0,2,3.6977,2,34.3551,2,10.3,2,66.1,2,0.054000000000000006,2,,2
953.0,2,3.6969,2,34.3561,2,10.3,2,66.1,2,0.03,2,,2
954.0,2,3.6967,2,34.3562,2,10.1,2,66.1,2,0.03,2,,2
955.0,2,3.6969,2,34.3561,2,10.4,2,66.1,2,0.040999999999999995,2,,2
956.0,2,3.6972,2,34.3561,2,10.2,2,66.1,2,0.061,2,,2
957.0,2,3.6968,2,34.3564,2,10.2,2,66.1,2,0.061,2,,2
958.0,2,3.6965,2,34.3565,2,10.3,2,66.1,2,0.044000000000000004,2,,2
959.0,2,3.6961,2,34.3566,2,10.2,2,66.1,2,0.03,2,,2
959.9,2,3.6938,2,34.3569,2,10.2,2,66.1,2,0.055999999999999994,2,,2
961.0,2,3.6895,2,34.3576,2,10.3,2,66.1,2,0.034,2,,2
962.0,2,3.6882,2,34.3577,2,10.3,2,66.1,2,0.052000000000000005,2,,2
963.0,2,3.6878,2,34.3578,2,10.4,2,66.1,2,0.052000000000000005,2,,2
964.0,2,3.6868,2,34.3579,2,10.3,2,66.1,2,0.03,2,,2
965.0,2,3.6867,2,34.358000000000004,2,10.3,2,66.1,2,0.03,2,,2
966.0,2,3.6863,2,34.3581,2,10.3,2,66.1,2,0.03,2,,2
967.0,2,3.6835,2,34.3579,2,10.5,2,66.1,2,0.03,2,,2
968.0,2,3.6821,2,34.3577,2,10.5,2,66.1,2,0.048,2,,2
969.0,2,3.6819,2,34.3578,2,10.3,2,66.1,2,0.063,2,,2
970.0,2,3.6806,2,34.3579,2,10.2,2,66.1,2,0.061,2,,2
971.0,2,3.6801,2,34.3579,2,10.3,2,66.1,2,0.049,2,,2
972.0,2,3.6805,2,34.3581,2,10.4,2,66.1,2,0.03,2,,2
973.0,2,3.6803,2,34.3582,2,10.3,2,66.1,2,0.03,2,,2
974.0,2,3.6793,2,34.3582,2,10.3,2,66.1,2,0.054000000000000006,2,,2
975.0,2,3.6778,2,34.3582,2,10.5,2,66.1,2,0.061,2,,2
976.0,2,3.6758,2,34.3583,2,10.4,2,66.1,2,0.043,2,,2
977.0,2,3.6708,2,34.3584,2,10.4,2,66.1,2,0.03,2,,2
978.0,2,3.6685,2,34.3585,2,10.4,2,66.1,2,0.03,2,,2
979.0,2,3.6635,2,34.3588,2,10.3,2,66.1,2,0.03,2,,2
980.0,2,3.6598,2,34.3588,2,10.3,2,66.0,2,0.037000000000000005,2,,2
981.0,2,3.6565,2,34.3591,2,10.7,2,66.1,2,0.061,2,,2
982.0,2,3.6508,2,34.359,2,10.3,2,66.0,2,0.061,2,,2
983.0,2,3.6462,2,34.3592,2,10.5,2,66.1,2,0.063,2,,2
984.0,2,3.6451,2,34.3597,2,10.5,2,66.1,2,0.061,2,,2
985.0,2,3.6447,2,34.3602,2,10.3,2,66.1,2,0.061,2,,2
986.0,2,3.645,2,34.3608,2,10.5,2,66.1,2,0.061,2,,2
987.0,2,3.6463,2,34.3614,2,10.5,2,66.1,2,0.061,2,,2
988.0,2,3.6449,2,34.3619,2,10.4,2,66.1,2,0.055999999999999994,2,,2
989.0,2,3.6428,2,34.3619,2,10.5,2,66.1,2,0.03,2,,2
990.0,2,3.6383,2,34.3626,2,10.5,2,66.1,2,0.03,2,,2
991.0,2,3.6369,2,34.3633,2,10.6,2,66.1,2,0.035,2,,2
992.0,2,3.6371,2,34.3633,2,10.6,2,66.1,2,0.061,2,,2
993.0,2,3.638,2,34.3635,2,10.4,2,66.1,2,0.037000000000000005,2,,2
994.0,2,3.6367,2,34.364000000000004,2,10.6,2,66.1,2,0.03,2,,2
995.0,2,3.6339,2,34.3643,2,10.4,2,66.1,2,0.039,2,,2
996.0,2,3.6325,2,34.3643,2,10.6,2,66.1,2,0.064,2,,2
997.0,2,3.6303,2,34.3648,2,10.6,2,66.1,2,0.031,2,,2
998.0,2,3.6339,2,34.3676,2,10.6,2,66.1,2,0.055,2,,2
999.0,2,3.6348,2,34.3679,2,10.7,2,66.1,2,0.061,2,,2
1000.0,2,3.637,2,34.3684,2,10.6,2,66.1,2,0.055,2,,2
1001.0,2,3.6408,2,34.3693,2,10.7,2,66.1,2,0.03,2,,2
1002.0,2,3.6467,2,34.371,2,10.6,2,66.1,2,0.057999999999999996,2,,2
1003.0,2,3.6482,2,34.3716,2,11.0,2,66.1,2,0.061,2,,2
1004.0,2,3.6522,2,34.3733,2,10.9,2,66.1,2,0.061,2,,2
1005.0,2,3.6542,2,34.3745,2,10.9,2,66.1,2,0.061,2,,2
1006.0,2,3.6555,2,34.3757,2,10.8,2,66.1,2,0.03,2,,2
1007.0,2,3.6546,2,34.3763,2,10.9,2,66.1,2,0.03,2,,2
1008.0,2,3.6539,2,34.376999999999995,2,11.0,2,66.1,2,0.03,2,,2
1009.0,2,3.6499,2,34.3776,2,10.9,2,66.1,2,0.03,2,,2
1010.0,2,3.6479,2,34.378,2,10.9,2,66.1,2,0.032,2,,2
1011.0,2,3.6473,2,34.3782,2,11.3,2,66.1,2,0.061,2,,2
1012.0,2,3.6468,2,34.3783,2,11.0,2,66.1,2,0.061,2,,2
1013.0,2,3.6466,2,34.3784,2,11.0,2,66.1,2,0.038,2,,2
1014.0,2,3.6459,2,34.3785,2,11.0,2,65.9,2,0.052000000000000005,2,,2
1015.0,2,3.6427,2,34.3791,2,10.9,2,65.9,2,0.053,2,,2
1016.0,2,3.6388,2,34.3797,2,11.0,2,65.9,2,0.03,2,,2
1017.0,2,3.6333,2,34.381,2,11.1,2,66.1,2,0.03,2,,2
1018.0,2,3.6305,2,34.3816,2,11.1,2,66.1,2,0.044000000000000004,2,,2
1019.0,2,3.6265,2,34.3822,2,11.2,2,66.1,2,0.061,2,,2
1020.0,2,3.6224,2,34.383,2,11.3,2,66.1,2,0.063,2,,2
1021.0,2,3.6178,2,34.384,2,11.3,2,66.1,2,0.062,2,,2
1022.0,2,3.6135,2,34.385,2,11.3,2,66.1,2,0.049,2,,2
1023.0,2,3.6121,2,34.3851,2,11.1,2,66.1,2,0.039,2,,2
1024.0,2,3.6106,2,34.3852,2,11.2,2,66.1,2,0.061,2,,2
1025.0,2,3.6062,2,34.3855,2,11.2,2,66.1,2,0.061,2,,2
1026.0,2,3.6018,2,34.3863,2,11.3,2,66.1,2,0.044000000000000004,2,,2
1027.0,2,3.5963,2,34.3873,2,11.3,2,66.1,2,0.03,2,,2
1028.0,2,3.5921,2,34.3878,2,11.4,2,66.1,2,0.03,2,,2
1029.0,2,3.5905,2,34.3885,2,11.6,2,66.1,2,0.03,2,,2
1030.0,2,3.5869,2,34.3894,2,11.6,2,66.1,2,0.03,2,,2
1031.0,2,3.582,2,34.3903,2,11.4,2,66.1,2,0.045,2,,2
1032.0,2,3.5793,2,34.3905,2,11.5,2,66.1,2,0.062,2,,2
1032.9,2,3.5771,2,34.391,2,11.4,2,66.1,2,0.062,2,,2
1034.0,2,3.575,2,34.3911,2,11.5,2,66.1,2,0.045,2,,2
1035.0,2,3.5723,2,34.3915,2,11.5,2,66.1,2,0.03,2,,2
1036.0,2,3.5696,2,34.391999999999996,2,11.5,2,66.1,2,0.03,2,,2
1037.0,2,3.5693,2,34.3921,2,11.6,2,66.1,2,0.03,2,,2
1038.0,2,3.5682,2,34.3924,2,11.6,2,66.1,2,0.03,2,,2
1039.0,2,3.5646,2,34.393,2,11.6,2,66.1,2,0.03,2,,2
1040.0,2,3.5632,2,34.3934,2,11.7,2,66.1,2,0.03,2,,2
1041.0,2,3.5623,2,34.3935,2,11.8,2,66.1,2,0.03,2,,2
1042.0,2,3.5609,2,34.3936,2,11.6,2,66.1,2,0.03,2,,2
1043.0,2,3.556,2,34.3944,2,11.6,2,66.1,2,0.03,2,,2
1044.0,2,3.5538,2,34.3946,2,11.6,2,66.1,2,0.051,2,,2
1045.0,2,3.5496,2,34.3952,2,11.7,2,66.1,2,0.061,2,,2
1046.0,2,3.5461,2,34.3959,2,11.9,2,66.1,2,0.03,2,,2
1047.0,2,3.5457,2,34.3959,2,11.6,2,66.1,2,0.03,2,,2
1048.0,2,3.5443,2,34.3962,2,11.7,2,66.1,2,0.038,2,,2
1049.0,2,3.5419,2,34.3967,2,11.8,2,66.1,2,0.065,2,,2
1050.0,2,3.5389999999999997,2,34.397,2,12.0,2,66.1,2,0.032,2,,2
1051.0,2,3.5353,2,34.3977,2,12.3,2,66.1,2,0.03,2,,2
1052.0,2,3.5331,2,34.3978,2,11.9,2,66.1,2,0.03,2,,2
1053.0,2,3.5312,2,34.3982,2,12.0,2,66.1,2,0.03,2,,2
1054.0,2,3.5296,2,34.3984,2,12.1,2,66.1,2,0.03,2,,2
1055.0,2,3.5274,2,34.3988,2,12.2,2,66.1,2,0.03,2,,2
1056.0,2,3.5249,2,34.3991,2,11.9,2,66.1,2,0.03,2,,2
1057.0,2,3.5242,2,34.3991,2,11.8,2,66.1,2,0.03,2,,2
1058.0,2,3.5204,2,34.3997,2,12.1,2,66.1,2,0.03,2,,2
1059.0,2,3.5182,2,34.3998,2,12.3,2,66.1,2,0.03,2,,2
1060.0,2,3.5178,2,34.3998,2,12.1,2,66.1,2,0.03,2,,2
1061.0,2,3.5164,2,34.4001,2,11.9,2,66.1,2,0.061,2,,2
1062.0,2,3.5146,2,34.4006,2,12.0,2,66.1,2,0.061,2,,2
1063.0,2,3.513,2,34.4011,2,12.2,2,66.1,2,0.057,2,,2
1064.0,2,3.5107,2,34.4015,2,12.2,2,66.1,2,0.03,2,,2
1065.0,2,3.5089,2,34.402,2,12.2,2,66.1,2,0.03,2,,2
1066.0,2,3.5068,2,34.4029,2,12.1,2,66.1,2,0.03,2,,2
1067.0,2,3.4963,2,34.4035,2,12.3,2,66.1,2,0.042,2,,2
1068.0,2,3.4862,2,34.404,2,12.2,2,66.1,2,0.061,2,,2
1069.0,2,3.4755,2,34.4049,2,12.2,2,66.1,2,0.061,2,,2
1070.0,2,3.4725,2,34.4051,2,12.2,2,66.1,2,0.033,2,,2
1071.0,2,3.4695,2,34.4053,2,12.3,2,66.1,2,0.03,2,,2
1072.0,2,3.4684,2,34.4055,2,12.2,2,66.1,2,0.03,2,,2
1073.0,2,3.4655,2,34.4061,2,12.3,2,66.1,2,0.03,2,,2
1074.0,2,3.4637,2,34.4063,2,12.4,2,66.1,2,0.03,2,,2
1075.0,2,3.4601,2,34.4065,2,12.3,2,66.1,2,0.03,2,,2
1076.0,2,3.4565,2,34.4066,2,12.4,2,66.1,2,0.03,2,,2
1077.0,2,3.4544,2,34.4068,2,12.3,2,66.1,2,0.03,2,,2
1078.0,2,3.4499,2,34.4069,2,12.3,2,66.1,2,0.03,2,,2
1079.0,2,3.4442,2,34.4072,2,12.5,2,66.1,2,0.03,2,,2
1080.0,2,3.4438,2,34.4071,2,12.2,2,66.1,2,0.03,2,,2
1081.0,2,3.4394,2,34.4074,2,12.4,2,66.1,2,0.03,2,,2
1082.0,2,3.4336,2,34.4079,2,12.4,2,66.1,2,0.045,2,,2
1083.0,2,3.4317,2,34.408,2,12.5,2,66.1,2,0.061,2,,2
1084.0,2,3.43,2,34.4083,2,12.6,2,66.1,2,0.061,2,,2
1085.0,2,3.4292,2,34.4085,2,12.5,2,66.1,2,0.062,2,,2
1086.0,2,3.4289,2,34.4088,2,12.4,2,66.1,2,0.061,2,,2
1087.0,2,3.4291,2,34.4087,2,12.4,2,66.1,2,0.061,2,,2
1088.0,2,3.4291,2,34.4088,2,12.3,2,66.1,2,0.061,2,,2
1089.0,2,3.429,2,34.4089,2,12.4,2,66.1,2,0.061,2,,2
1090.0,2,3.4288,2,34.4088,2,12.5,2,66.1,2,0.061,2,,2
1091.0,2,3.4285,2,34.4089,2,12.6,2,66.1,2,0.039,2,,2
1092.0,2,3.4265,2,34.4092,2,12.6,2,66.1,2,0.03,2,,2
1093.0,2,3.4256,2,34.4093,2,12.5,2,66.1,2,0.03,2,,2
1094.0,2,3.4252,2,34.4095,2,12.5,2,66.1,2,0.059000000000000004,2,,2
1095.0,2,3.425,2,34.4095,2,12.5,2,66.1,2,0.061,2,,2
1096.0,2,3.4238,2,34.4098,2,12.6,2,66.1,2,0.065,2,,2
1097.0,2,3.4187,2,34.4103,2,12.7,2,66.1,2,0.035,2,,2
1098.0,2,3.4141,2,34.4107,2,12.4,2,66.1,2,0.046,2,,2
1099.0,2,3.4113,2,34.411,2,12.7,2,66.1,2,0.071,2,,2
1100.0,2,3.4098,2,34.411,2,12.8,2,66.1,2,0.071,2,,2
1101.0,2,3.4038,2,34.4113,2,12.6,2,66.1,2,0.03,2,,2
1102.0,2,3.3998,2,34.4113,2,12.6,2,66.1,2,0.03,2,,2
1103.0,2,3.3951,2,34.4115,2,12.6,2,66.1,2,0.048,2,,2
1104.0,2,3.3779,2,34.4121,2,12.7,2,66.1,2,0.063,2,,2
1105.0,2,3.3637,2,34.4132,2,12.6,2,66.1,2,0.063,2,,2
1106.0,2,3.3603,2,34.4134,2,12.7,2,66.1,2,0.040999999999999995,2,,2
1107.0,2,3.355,2,34.4137,2,12.7,2,66.1,2,0.03,2,,2
1108.0,2,3.3527,2,34.4138,2,12.6,2,66.1,2,0.03,2,,2
1109.0,2,3.3488,2,34.4141,2,12.8,2,66.1,2,0.03,2,,2
1110.0,2,3.34,2,34.4148,2,12.9,2,66.1,2,0.059000000000000004,2,,2
1111.0,2,3.3363,2,34.4153,2,13.0,2,66.1,2,0.040999999999999995,2,,2
1112.0,2,3.3322,2,34.4155,2,12.9,2,66.1,2,0.042,2,,2
1113.0,2,3.3309,2,34.4157,2,12.9,2,66.1,2,0.059000000000000004,2,,2
1114.0,2,3.3299,2,34.4158,2,13.0,2,66.1,2,0.03,2,,2
1115.0,2,3.3289999999999997,2,34.4159,2,12.9,2,66.1,2,0.03,2,,2
1116.0,2,3.3283,2,34.4159,2,12.9,2,66.1,2,0.03,2,,2
1117.0,2,3.3278,2,34.4162,2,13.0,2,66.1,2,0.03,2,,2
1118.0,2,3.3272,2,34.4162,2,13.0,2,66.1,2,0.03,2,,2
1119.0,2,3.3266,2,34.4164,2,12.9,2,66.1,2,0.03,2,,2
1120.0,2,3.3261,2,34.4164,2,12.8,2,66.1,2,0.035,2,,2
1121.0,2,3.3256,2,34.4165,2,13.0,2,66.1,2,0.061,2,,2
1122.0,2,3.3242,2,34.4169,2,13.0,2,65.8,2,0.033,2,,2
1123.0,2,3.3218,2,34.4171,2,12.9,2,65.9,2,0.03,2,,2
1124.0,2,3.3178,2,34.4176,2,13.0,2,66.1,2,0.04,2,,2
1125.0,2,3.3149,2,34.418,2,13.2,2,66.1,2,0.063,2,,2
1126.0,2,3.3124,2,34.4184,2,12.9,2,66.1,2,0.061,2,,2
1127.0,2,3.3106,2,34.4185,2,13.0,2,66.1,2,0.061,2,,2
1128.0,2,3.3089999999999997,2,34.4188,2,13.1,2,66.1,2,0.055999999999999994,2,,2
1129.0,2,3.3056,2,34.4194,2,13.5,2,66.1,2,0.03,2,,2
1130.0,2,3.3016,2,34.4205,2,13.5,2,66.1,2,0.03,2,,2
1131.0,2,3.2974,2,34.4226,2,13.2,2,66.1,2,0.049,2,,2
1132.0,2,3.2972,2,34.4232,2,13.3,2,66.1,2,0.053,2,,2
1133.0,2,3.2978,2,34.4236,2,13.7,2,66.1,2,0.03,2,,2
1134.0,2,3.2979,2,34.4244,2,13.7,2,66.1,2,0.061,2,,2
1135.0,2,3.2976,2,34.4252,2,13.4,2,66.1,2,0.037000000000000005,2,,2
1136.0,2,3.2963,2,34.4255,2,13.7,2,66.1,2,0.05,2,,2
1137.0,2,3.2949,2,34.4254,2,13.7,2,66.1,2,0.063,2,,2
1138.0,2,3.2910000000000004,2,34.4252,2,13.4,2,66.1,2,0.065,2,,2
1139.0,2,3.2871,2,34.425,2,13.3,2,66.1,2,0.065,2,,2
1140.0,2,3.2866,2,34.4249,2,13.6,2,66.1,2,0.061,2,,2
1141.0,2,3.2856,2,34.425,2,13.6,2,66.1,2,0.062,2,,2
1142.0,2,3.2841,2,34.4249,2,13.5,2,66.1,2,0.034,2,,2
1143.0,2,3.2827,2,34.4249,2,13.5,2,66.1,2,0.03,2,,2
1144.0,2,3.2801,2,34.4248,2,13.8,2,66.1,2,0.042,2,,2
1145.0,2,3.2757,2,34.4251,2,13.7,2,66.1,2,0.061,2,,2
1146.0,2,3.2738,2,34.4257,2,13.7,2,66.1,2,0.032,2,,2
1147.0,2,3.2656,2,34.4268,2,13.9,2,66.1,2,0.051,2,,2
1148.0,2,3.2614,2,34.4277,2,13.7,2,66.1,2,0.057999999999999996,2,,2
1149.0,2,3.2548,2,34.4282,2,13.7,2,66.1,2,0.03,2,,2
1150.0,2,3.2487,2,34.4292,2,13.8,2,66.1,2,0.057999999999999996,2,,2
1151.0,2,3.2386,2,34.4309,2,14.1,2,66.1,2,0.065,2,,2
1152.0,2,3.2364,2,34.4312,2,14.3,2,66.1,2,0.063,2,,2
1153.0,2,3.2349,2,34.4314,2,14.2,2,66.1,2,0.064,2,,2
1154.0,2,3.2339,2,34.4316,2,14.4,2,66.1,2,0.035,2,,2
1155.0,2,3.2332,2,34.4317,2,14.2,2,66.1,2,0.051,2,,2
1156.0,2,3.2314,2,34.431999999999995,2,14.3,2,66.1,2,0.064,2,,2
1157.0,2,3.2276,2,34.4326,2,14.2,2,66.1,2,0.068,2,,2
1158.0,2,3.2258,2,34.433,2,14.3,2,66.1,2,0.068,2,,2
1159.0,2,3.2241,2,34.4341,2,14.4,2,66.1,2,0.042,2,,2
1160.0,2,3.2194,2,34.4344,2,14.4,2,66.1,2,0.044000000000000004,2,,2
1161.0,2,3.2162,2,34.4347,2,14.4,2,66.1,2,0.063,2,,2
1162.0,2,3.2154,2,34.4349,2,14.4,2,66.1,2,0.03,2,,2
1163.0,2,3.2093,2,34.4351,2,14.5,2,66.1,2,0.032,2,,2
1164.0,2,3.2056,2,34.4355,2,14.6,2,66.1,2,0.03,2,,2
1165.0,2,3.2044,2,34.4357,2,14.4,2,66.1,2,0.03,2,,2
1166.0,2,3.2038,2,34.4357,2,14.4,2,66.1,2,0.03,2,,2
1167.0,2,3.2038,2,34.4357,2,14.6,2,66.1,2,0.03,2,,2
1168.0,2,3.2041,2,34.4357,2,14.8,2,66.1,2,0.038,2,,2
1169.0,2,3.2039999999999997,2,34.4358,2,14.3,2,66.1,2,0.063,2,,2
1170.0,2,3.2029,2,34.4356,2,14.4,2,66.1,2,0.061,2,,2
1171.0,2,3.2012,2,34.436,2,14.6,2,66.1,2,0.061,2,,2
1172.0,2,3.2009,2,34.436,2,14.5,2,66.1,2,0.03,2,,2
1173.0,2,3.2006,2,34.4362,2,14.7,2,66.1,2,0.03,2,,2
1174.0,2,3.1983,2,34.4364,2,14.6,2,66.1,2,0.051,2,,2
1175.0,2,3.193,2,34.4368,2,14.6,2,66.1,2,0.05,2,,2
1176.0,2,3.1891,2,34.4371,2,14.8,2,66.1,2,0.03,2,,2
1177.0,2,3.1873,2,34.4372,2,14.7,2,66.1,2,0.03,2,,2
1178.0,2,3.1819,2,34.4377,2,14.6,2,66.1,2,0.03,2,,2
1179.0,2,3.1791,2,34.438,2,14.6,2,66.1,2,0.035,2,,2
1180.0,2,3.1763,2,34.4384,2,14.6,2,66.1,2,0.063,2,,2
1181.0,2,3.1756,2,34.4383,2,14.6,2,66.1,2,0.038,2,,2
1182.0,2,3.1714,2,34.4387,2,14.7,2,66.1,2,0.040999999999999995,2,,2
1183.0,2,3.1669,2,34.4389,2,14.8,2,66.1,2,0.061,2,,2
1184.0,2,3.1632,2,34.4393,2,14.8,2,66.1,2,0.061,2,,2
1185.0,2,3.1594,2,34.4395,2,15.0,2,66.1,2,0.040999999999999995,2,,2
1186.0,2,3.1573,2,34.4398,2,14.8,2,66.1,2,0.040999999999999995,2,,2
1187.0,2,3.1553,2,34.4399,2,14.9,2,66.1,2,0.061,2,,2
1188.0,2,3.1535,2,34.4399,2,15.0,2,66.1,2,0.063,2,,2
1189.0,2,3.1506,2,34.4405,2,15.1,2,66.1,2,0.046,2,,2
