CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P15
CASTNO = 1
DATE = 22/08/2011
TIME =  08:09
LATITUDE = 49.199329999999996
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
891.0,2,3.2385,2,34.3244,2,14.1,2,66.1,2,0.03,2,,2
892.0,2,3.2363,2,34.3248,2,13.8,2,66.1,2,0.03,2,,2
893.0,2,3.2359,2,34.325,2,14.1,2,66.1,2,0.03,2,,2
894.0,2,3.2339,2,34.3256,2,14.3,2,66.1,2,0.03,2,,2
895.0,2,3.2315,2,34.3261,2,14.1,2,66.1,2,0.03,2,,2
896.0,2,3.2291,2,34.3266,2,14.1,2,66.1,2,0.043,2,,2
897.0,2,3.2274,2,34.3268,2,14.0,2,66.1,2,0.062,2,,2
898.0,2,3.2248,2,34.3271,2,14.2,2,66.1,2,0.052000000000000005,2,,2
899.0,2,3.2229,2,34.3274,2,14.1,2,66.1,2,0.03,2,,2
900.0,2,3.2212,2,34.3274,2,14.3,2,66.1,2,0.03,2,,2
901.0,2,3.2187,2,34.3276,2,14.4,2,66.1,2,0.03,2,,2
902.0,2,3.2132,2,34.3282,2,14.1,2,66.1,2,0.045,2,,2
903.0,2,3.2111,2,34.3285,2,14.1,2,66.1,2,0.063,2,,2
904.0,2,3.2101,2,34.3288,2,14.3,2,66.1,2,0.063,2,,2
905.0,2,3.2084,2,34.3291,2,14.3,2,66.1,2,0.05,2,,2
906.0,2,3.2075,2,34.3292,2,14.3,2,66.1,2,0.03,2,,2
907.0,2,3.2060000000000004,2,34.3293,2,14.2,2,66.1,2,0.03,2,,2
908.0,2,3.2049,2,34.3297,2,14.3,2,66.1,2,0.03,2,,2
909.0,2,3.2037,2,34.3301,2,14.2,2,66.1,2,0.03,2,,2
910.0,2,3.2019,2,34.3308,2,14.2,2,66.1,2,0.03,2,,2
911.0,2,3.2006,2,34.3308,2,14.1,2,66.1,2,0.03,2,,2
912.0,2,3.1991,2,34.3311,2,14.1,2,66.1,2,0.03,2,,2
913.0,2,3.1985,2,34.3315,2,14.2,2,66.1,2,0.03,2,,2
914.0,2,3.1974,2,34.3314,2,14.3,2,66.1,2,0.03,2,,2
915.0,2,3.1954,2,34.3317,2,14.1,2,66.1,2,0.03,2,,2
916.0,2,3.1896,2,34.3328,2,14.2,2,66.1,2,0.03,2,,2
917.0,2,3.1875,2,34.333,2,14.3,2,66.1,2,0.057,2,,2
918.0,2,3.1868,2,34.333,2,14.1,2,66.1,2,0.066,2,,2
919.0,2,3.1868,2,34.3331,2,14.3,2,66.1,2,0.037000000000000005,2,,2
920.0,2,3.1868,2,34.3331,2,14.2,2,66.1,2,0.03,2,,2
921.0,2,3.185,2,34.3334,2,14.2,2,66.2,2,0.03,2,,2
922.0,2,3.1829,2,34.3338,2,14.0,2,66.2,2,0.03,2,,2
923.0,2,3.1816,2,34.334,2,14.3,2,66.2,2,0.03,2,,2
924.0,2,3.1784,2,34.3344,2,14.4,2,66.2,2,0.03,2,,2
925.0,2,3.1751,2,34.3349,2,14.2,2,66.2,2,0.03,2,,2
926.0,2,3.1725,2,34.3353,2,14.3,2,66.2,2,0.032,2,,2
927.0,2,3.1708,2,34.3356,2,14.4,2,66.2,2,0.03,2,,2
928.0,2,3.168,2,34.336,2,14.3,2,66.2,2,0.042,2,,2
929.0,2,3.1648,2,34.3364,2,14.2,2,66.2,2,0.064,2,,2
929.9,2,3.1617,2,34.3373,2,14.3,2,66.2,2,0.046,2,,2
931.0,2,3.1616,2,34.3376,2,14.3,2,66.1,2,0.045,2,,2
932.0,2,3.1615,2,34.3375,2,14.2,2,66.2,2,0.067,2,,2
933.0,2,3.1562,2,34.3385,2,14.0,2,66.1,2,0.040999999999999995,2,,2
934.0,2,3.1545,2,34.3388,2,14.2,2,66.2,2,0.03,2,,2
935.0,2,3.1539,2,34.339,2,14.1,2,66.2,2,0.03,2,,2
936.0,2,3.1536,2,34.3393,2,14.0,2,66.2,2,0.03,2,,2
937.0,2,3.1526,2,34.3396,2,14.0,2,66.2,2,0.03,2,,2
938.0,2,3.1527,2,34.3398,2,13.9,2,66.2,2,0.03,2,,2
939.0,2,3.1528,2,34.3398,2,13.9,2,66.2,2,0.03,2,,2
940.0,2,3.1526,2,34.3401,2,14.0,2,66.2,2,0.03,2,,2
941.0,2,3.1441,2,34.3414,2,14.3,2,66.2,2,0.03,2,,2
942.0,2,3.1424,2,34.3417,2,13.9,2,66.2,2,0.047,2,,2
943.0,2,3.1421,2,34.3416,2,13.8,2,66.2,2,0.061,2,,2
944.0,2,3.1409,2,34.3417,2,14.1,2,66.2,2,0.068,2,,2
945.0,2,3.1373,2,34.3425,2,14.3,2,66.2,2,0.039,2,,2
946.0,2,3.1337,2,34.3432,2,14.1,2,66.2,2,0.032,2,,2
947.0,2,3.1319,2,34.3436,2,14.0,2,66.2,2,0.03,2,,2
948.0,2,3.1294,2,34.3442,2,13.9,2,66.2,2,0.061,2,,2
949.0,2,3.1272,2,34.3449,2,14.0,2,66.2,2,0.037000000000000005,2,,2
950.0,2,3.1265,2,34.3451,2,13.9,2,66.2,2,0.038,2,,2
951.0,2,3.1246,2,34.3455,2,13.9,2,66.2,2,0.063,2,,2
952.0,2,3.1238,2,34.3454,2,13.8,2,66.2,2,0.052000000000000005,2,,2
953.0,2,3.1226,2,34.3458,2,13.8,2,66.2,2,0.03,2,,2
954.0,2,3.1222,2,34.346,2,13.9,2,66.2,2,0.03,2,,2
955.0,2,3.1209,2,34.3461,2,13.7,2,66.2,2,0.03,2,,2
956.0,2,3.1187,2,34.3466,2,14.2,2,66.2,2,0.03,2,,2
957.0,2,3.1168,2,34.3468,2,13.7,2,66.2,2,0.03,2,,2
958.0,2,3.1164,2,34.3469,2,13.9,2,66.2,2,0.03,2,,2
959.0,2,3.1162,2,34.3469,2,13.9,2,66.2,2,0.03,2,,2
960.0,2,3.1156,2,34.3471,2,13.9,2,66.2,2,0.04,2,,2
961.0,2,3.115,2,34.3474,2,14.1,2,66.2,2,0.061,2,,2
962.0,2,3.1137,2,34.3476,2,13.8,2,66.2,2,0.034,2,,2
963.0,2,3.1125,2,34.3478,2,13.8,2,66.2,2,0.052000000000000005,2,,2
964.0,2,3.1112,2,34.3479,2,13.9,2,66.2,2,0.054000000000000006,2,,2
965.0,2,3.1104,2,34.348,2,13.9,2,66.1,2,0.03,2,,2
966.0,2,3.1096,2,34.348,2,14.0,2,66.2,2,0.03,2,,2
967.0,2,3.1085,2,34.3482,2,13.9,2,66.2,2,0.03,2,,2
968.0,2,3.1072,2,34.3482,2,13.9,2,66.2,2,0.032,2,,2
969.0,2,3.1065,2,34.3485,2,14.1,2,66.2,2,0.032,2,,2
970.0,2,3.1059,2,34.3486,2,14.1,2,66.2,2,0.03,2,,2
971.0,2,3.1048,2,34.3488,2,13.8,2,66.2,2,0.03,2,,2
972.0,2,3.1038,2,34.349000000000004,2,13.9,2,66.2,2,0.03,2,,2
973.0,2,3.1042,2,34.3494,2,13.8,2,66.1,2,0.03,2,,2
974.0,2,3.1047,2,34.3496,2,13.8,2,66.2,2,0.03,2,,2
975.0,2,3.1039999999999996,2,34.3503,2,13.7,2,66.2,2,0.03,2,,2
976.0,2,3.1031,2,34.3506,2,13.6,2,66.2,2,0.03,2,,2
977.0,2,3.1016,2,34.3515,2,13.5,2,66.2,2,0.055999999999999994,2,,2
978.0,2,3.1006,2,34.3518,2,13.4,2,66.2,2,0.055,2,,2
979.0,2,3.0988,2,34.3523,2,13.6,2,66.2,2,0.03,2,,2
980.0,2,3.0961,2,34.3527,2,13.6,2,66.2,2,0.03,2,,2
981.0,2,3.0921,2,34.3532,2,13.6,2,66.2,2,0.03,2,,2
982.1,2,3.0908,2,34.3533,2,13.7,2,66.1,2,0.03,2,,2
983.0,2,3.0884,2,34.3535,2,13.6,2,66.1,2,0.03,2,,2
984.0,2,3.0871,2,34.3536,2,13.7,2,66.2,2,0.03,2,,2
985.0,2,3.0858,2,34.3538,2,13.9,2,66.1,2,0.048,2,,2
986.0,2,3.0853,2,34.3539,2,13.6,2,66.2,2,0.055999999999999994,2,,2
987.0,2,3.0838,2,34.3541,2,13.7,2,66.1,2,0.03,2,,2
988.0,2,3.0833,2,34.3542,2,13.7,2,66.1,2,0.03,2,,2
989.0,2,3.083,2,34.3542,2,13.7,2,66.1,2,0.03,2,,2
990.2,2,3.082,2,34.3543,2,13.5,2,66.1,2,0.03,2,,2
991.0,2,3.0812,2,34.3546,2,13.5,2,66.1,2,0.03,2,,2
992.0,2,3.0810000000000004,2,34.3546,2,13.5,2,66.1,2,0.03,2,,2
993.0,2,3.0815,2,34.3548,2,13.6,2,66.1,2,0.053,2,,2
994.0,2,3.0814,2,34.3548,2,13.3,2,66.1,2,0.04,2,,2
995.0,2,3.0810000000000004,2,34.3549,2,13.4,2,66.1,2,0.047,2,,2
996.0,2,3.08,2,34.355,2,13.4,2,66.1,2,0.042,2,,2
997.0,2,3.0788,2,34.3553,2,13.4,2,66.2,2,0.048,2,,2
997.6,2,3.0749,2,34.3561,2,13.5,2,66.1,2,0.03,2,,2
999.2,2,3.0674,2,34.357,2,13.4,2,66.2,2,0.049,2,,2
1000.0,2,3.0657,2,34.3575,2,13.5,2,66.2,2,0.065,2,,2
1001.0,2,3.0595,2,34.3585,2,13.4,2,66.2,2,0.033,2,,2
1003.0,2,3.0536,2,34.3598,2,13.3,2,66.2,2,0.039,2,,2
1004.1,2,3.0506,2,34.3605,2,13.4,2,66.2,2,0.054000000000000006,2,,2
1005.0,2,3.05,2,34.3608,2,13.2,2,66.2,2,0.043,2,,2
1005.9,2,3.0496,2,34.3609,2,13.1,2,66.2,2,0.055999999999999994,2,,2
1007.0,2,3.049,2,34.3612,2,12.8,2,66.2,2,0.03,2,,2
1008.0,2,3.0486,2,34.3613,2,13.1,2,66.2,2,0.03,2,,2
1009.0,2,3.0473,2,34.3616,2,13.1,2,66.1,2,0.03,2,,2
1010.0,2,3.0451,2,34.3622,2,13.1,2,66.2,2,0.03,2,,2
1011.0,2,3.0443,2,34.3623,2,12.9,2,66.2,2,0.03,2,,2
1012.0,2,3.0439999999999996,2,34.3625,2,13.1,2,66.2,2,0.046,2,,2
1013.0,2,3.0434,2,34.3624,2,13.1,2,66.2,2,0.061,2,,2
1014.0,2,3.0405,2,34.3631,2,13.0,2,66.2,2,0.05,2,,2
1015.0,2,3.0353,2,34.3643,2,12.9,2,66.2,2,0.03,2,,2
1016.0,2,3.0305,2,34.3653,2,13.1,2,66.2,2,0.03,2,,2
1017.0,2,3.0255,2,34.3658,2,13.1,2,66.2,2,0.042,2,,2
1018.0,2,3.0239,2,34.366,2,13.0,2,66.2,2,0.061,2,,2
1019.0,2,3.0235,2,34.3659,2,13.0,2,66.2,2,0.034,2,,2
1020.0,2,3.0226,2,34.3663,2,13.0,2,66.2,2,0.03,2,,2
1021.0,2,3.0213,2,34.3669,2,12.7,2,66.1,2,0.03,2,,2
1022.0,2,3.0208,2,34.3671,2,12.7,2,66.2,2,0.038,2,,2
1023.0,2,3.0203,2,34.3673,2,12.8,2,66.2,2,0.055999999999999994,2,,2
1024.0,2,3.0177,2,34.368,2,12.8,2,66.2,2,0.03,2,,2
1025.0,2,3.0149,2,34.3686,2,12.8,2,66.2,2,0.03,2,,2
1026.0,2,3.0114,2,34.3692,2,12.9,2,66.2,2,0.03,2,,2
1027.0,2,3.0087,2,34.3696,2,12.9,2,66.2,2,0.057999999999999996,2,,2
1028.0,2,3.0062,2,34.3698,2,12.8,2,66.2,2,0.063,2,,2
1029.0,2,3.0048,2,34.3702,2,12.8,2,66.2,2,0.061,2,,2
1030.0,2,3.0032,2,34.3705,2,13.0,2,66.2,2,0.057,2,,2
1031.0,2,2.9988,2,34.3715,2,12.9,2,66.2,2,0.03,2,,2
1032.0,2,2.9951,2,34.3723,2,12.7,2,66.2,2,0.03,2,,2
1033.0,2,2.9928,2,34.3728,2,12.7,2,66.2,2,0.057999999999999996,2,,2
1034.0,2,2.9906,2,34.3731,2,12.8,2,66.2,2,0.045,2,,2
1035.0,2,2.9888,2,34.3733,2,12.9,2,66.2,2,0.042,2,,2
1036.0,2,2.9857,2,34.374,2,12.6,2,66.2,2,0.057,2,,2
1037.0,2,2.9832,2,34.3743,2,12.9,2,66.2,2,0.03,2,,2
1038.0,2,2.9809,2,34.3748,2,13.0,2,66.2,2,0.03,2,,2
1039.0,2,2.9777,2,34.3755,2,12.7,2,66.2,2,0.03,2,,2
1040.0,2,2.9727,2,34.3762,2,12.8,2,66.2,2,0.03,2,,2
1041.0,2,2.9711,2,34.3765,2,13.0,2,66.2,2,0.03,2,,2
1042.0,2,2.9707,2,34.3767,2,12.6,2,66.2,2,0.03,2,,2
1043.0,2,2.9697,2,34.3769,2,12.7,2,66.2,2,0.03,2,,2
1044.0,2,2.9671,2,34.3774,2,12.9,2,66.2,2,0.03,2,,2
1045.0,2,2.9619,2,34.3783,2,12.9,2,66.2,2,0.031,2,,2
1046.0,2,2.9578,2,34.3792,2,12.6,2,66.2,2,0.064,2,,2
1047.0,2,2.9569,2,34.3793,2,12.6,2,66.2,2,0.033,2,,2
1048.0,2,2.9564,2,34.3796,2,12.7,2,66.2,2,0.03,2,,2
1049.0,2,2.9558,2,34.3796,2,12.9,2,66.2,2,0.03,2,,2
1050.0,2,2.9547,2,34.38,2,12.9,2,66.2,2,0.03,2,,2
1051.0,2,2.9505,2,34.381,2,12.8,2,66.2,2,0.03,2,,2
1052.0,2,2.9489,2,34.3813,2,12.8,2,66.2,2,0.03,2,,2
1054.1,2,2.9425,2,34.3829,2,12.6,2,66.2,2,0.03,2,,2
1055.0,2,2.9331,2,34.3849,2,12.8,2,66.2,2,0.051,2,,2
1056.0,2,2.9323,2,34.385,2,12.7,2,66.2,2,0.057,2,,2
1057.0,2,2.9309,2,34.3852,2,12.8,2,66.2,2,0.03,2,,2
1058.0,2,2.9261,2,34.3864,2,12.8,2,66.2,2,0.03,2,,2
1059.0,2,2.9227,2,34.3871,2,12.7,2,66.2,2,0.03,2,,2
1060.0,2,2.9208,2,34.3875,2,12.8,2,66.2,2,0.03,2,,2
1061.0,2,2.9196,2,34.3878,2,12.8,2,66.2,2,0.03,2,,2
1062.0,2,2.9189999999999996,2,34.388000000000005,2,12.8,2,66.2,2,0.03,2,,2
1062.7,2,2.9187,2,34.3882,2,12.8,2,66.2,2,0.03,2,,2
1064.0,2,2.9142,2,34.3894,2,12.7,2,66.2,2,0.062,2,,2
1065.0,2,2.9105,2,34.3902,2,12.7,2,66.2,2,0.063,2,,2
1066.0,2,2.9094,2,34.3904,2,12.6,2,66.2,2,0.053,2,,2
1067.0,2,2.9071,2,34.3907,2,12.6,2,66.2,2,0.03,2,,2
1068.0,2,2.9064,2,34.391,2,12.8,2,66.2,2,0.054000000000000006,2,,2
1069.0,2,2.9054,2,34.3912,2,12.6,2,66.2,2,0.039,2,,2
1070.0,2,2.9041,2,34.3914,2,12.9,2,66.2,2,0.03,2,,2
1071.0,2,2.9037,2,34.3914,2,12.8,2,66.2,2,0.04,2,,2
1072.0,2,2.9036,2,34.3914,2,12.7,2,66.2,2,0.063,2,,2
1073.0,2,2.9028,2,34.3916,2,12.6,2,66.2,2,0.037000000000000005,2,,2
1074.0,2,2.9026,2,34.3918,2,12.5,2,66.2,2,0.047,2,,2
1075.0,2,2.9007,2,34.3922,2,13.1,2,66.2,2,0.048,2,,2
1076.0,2,2.9003,2,34.3922,2,12.5,2,66.1,2,0.03,2,,2
1077.0,2,2.8993,2,34.3928,2,12.6,2,66.2,2,0.03,2,,2
1078.0,2,2.8964,2,34.3936,2,12.6,2,66.2,2,0.03,2,,2
1079.0,2,2.8948,2,34.3942,2,12.6,2,66.2,2,0.03,2,,2
1080.0,2,2.8942,2,34.3954,2,12.5,2,66.2,2,0.06,2,,2
1081.0,2,2.8909,2,34.3955,2,12.6,2,66.2,2,0.033,2,,2
1082.0,2,2.8885,2,34.3958,2,12.5,2,66.2,2,0.03,2,,2
1083.0,2,2.8855,2,34.3963,2,12.9,2,66.2,2,0.04,2,,2
1084.0,2,2.884,2,34.3965,2,12.9,2,66.2,2,0.067,2,,2
1085.0,2,2.8814,2,34.397,2,12.5,2,66.2,2,0.033,2,,2
1086.0,2,2.8781,2,34.3977,2,12.6,2,66.2,2,0.052000000000000005,2,,2
1087.0,2,2.8745,2,34.3983,2,12.9,2,66.2,2,0.052000000000000005,2,,2
1088.0,2,2.8732,2,34.3985,2,12.7,2,66.2,2,0.03,2,,2
1089.0,2,2.8725,2,34.3987,2,12.7,2,66.2,2,0.03,2,,2
1090.0,2,2.8703,2,34.3992,2,12.7,2,66.2,2,0.065,2,,2
1091.0,2,2.8695,2,34.3995,2,12.7,2,66.2,2,0.039,2,,2
1092.0,2,2.8687,2,34.3995,2,12.8,2,66.2,2,0.03,2,,2
1093.0,2,2.8662,2,34.4002,2,12.5,2,66.2,2,0.03,2,,2
1094.0,2,2.8613,2,34.4012,2,12.9,2,66.2,2,0.055999999999999994,2,,2
1095.0,2,2.8594,2,34.4015,2,12.7,2,66.2,2,0.055,2,,2
1096.0,2,2.8589,2,34.4017,2,12.7,2,66.2,2,0.03,2,,2
1097.0,2,2.8568,2,34.4022,2,12.8,2,66.2,2,0.03,2,,2
1098.0,2,2.8559,2,34.4025,2,12.7,2,66.2,2,0.03,2,,2
1099.0,2,2.8552,2,34.4026,2,12.8,2,66.2,2,0.03,2,,2
1100.0,2,2.8529,2,34.4033,2,12.9,2,66.2,2,0.032,2,,2
1101.0,2,2.8511,2,34.4037,2,12.6,2,66.2,2,0.037000000000000005,2,,2
1102.0,2,2.8495,2,34.4042,2,12.8,2,66.2,2,0.065,2,,2
1103.0,2,2.8476,2,34.4048,2,12.9,2,66.2,2,0.04,2,,2
1104.0,2,2.8452,2,34.4055,2,12.8,2,66.2,2,0.044000000000000004,2,,2
1105.0,2,2.8448,2,34.4056,2,12.8,2,66.2,2,0.061,2,,2
1106.0,2,2.8444,2,34.4056,2,12.9,2,66.2,2,0.048,2,,2
1107.0,2,2.8441,2,34.4058,2,12.8,2,66.2,2,0.045,2,,2
1108.0,2,2.8441,2,34.4058,2,12.7,2,66.2,2,0.055999999999999994,2,,2
1109.0,2,2.842,2,34.406,2,12.9,2,66.2,2,0.03,2,,2
1110.0,2,2.8399,2,34.4065,2,12.8,2,66.2,2,0.03,2,,2
1111.0,2,2.8382,2,34.4069,2,12.9,2,66.2,2,0.03,2,,2
1112.0,2,2.8359,2,34.4076,2,12.8,2,66.2,2,0.03,2,,2
1113.0,2,2.835,2,34.4077,2,12.9,2,66.2,2,0.055999999999999994,2,,2
1114.0,2,2.8342,2,34.4081,2,12.9,2,66.2,2,0.039,2,,2
1115.0,2,2.833,2,34.4084,2,12.9,2,66.2,2,0.061,2,,2
1116.0,2,2.8322,2,34.4085,2,13.0,2,66.2,2,0.063,2,,2
1117.0,2,2.8306,2,34.4089,2,12.6,2,66.2,2,0.035,2,,2
1118.0,2,2.8294,2,34.4093,2,12.9,2,66.2,2,0.03,2,,2
1119.0,2,2.8292,2,34.4095,2,13.0,2,66.2,2,0.03,2,,2
1120.0,2,2.8289999999999997,2,34.4096,2,13.0,2,66.2,2,0.03,2,,2
1121.0,2,2.8261,2,34.41,2,13.1,2,66.2,2,0.03,2,,2
1122.0,2,2.825,2,34.41,2,12.9,2,66.2,2,0.04,2,,2
1123.0,2,2.8245,2,34.41,2,12.9,2,66.2,2,0.061,2,,2
1124.0,2,2.8239,2,34.4103,2,12.9,2,66.2,2,0.061,2,,2
1125.0,2,2.8234,2,34.4104,2,12.9,2,66.2,2,0.039,2,,2
1126.3,2,2.8159,2,34.4118,2,13.1,2,66.2,2,0.03,2,,2
1127.0,2,2.8137,2,34.4122,2,12.9,2,66.2,2,0.03,2,,2
1128.0,2,2.8133,2,34.4121,2,13.0,2,66.2,2,0.03,2,,2
1129.0,2,2.8127,2,34.4124,2,12.9,2,66.2,2,0.03,2,,2
1130.0,2,2.8105,2,34.4128,2,12.8,2,66.2,2,0.03,2,,2
1131.0,2,2.8089,2,34.4131,2,13.0,2,66.2,2,0.03,2,,2
1132.0,2,2.8067,2,34.4136,2,12.9,2,66.2,2,0.03,2,,2
1133.0,2,2.8059,2,34.414,2,13.0,2,66.2,2,0.03,2,,2
1134.0,2,2.8052,2,34.414,2,13.0,2,66.2,2,0.03,2,,2
1135.1,2,2.8046,2,34.4143,2,12.9,2,66.2,2,0.03,2,,2
1135.9,2,2.8037,2,34.4145,2,13.0,2,66.2,2,0.03,2,,2
1137.0,2,2.8015,2,34.4153,2,12.9,2,66.2,2,0.03,2,,2
1138.0,2,2.8017,2,34.4153,2,13.0,2,66.2,2,0.03,2,,2
1139.0,2,2.8014,2,34.4159,2,13.0,2,66.2,2,0.03,2,,2
1140.0,2,2.8004,2,34.4161,2,13.2,2,66.2,2,0.03,2,,2
1141.0,2,2.7996,2,34.4164,2,13.2,2,66.2,2,0.03,2,,2
1142.0,2,2.7986,2,34.417,2,13.3,2,66.2,2,0.03,2,,2
1143.0,2,2.7982,2,34.4171,2,13.2,2,66.2,2,0.061,2,,2
1144.0,2,2.7977,2,34.4174,2,13.2,2,66.2,2,0.049,2,,2
1145.0,2,2.7942,2,34.4186,2,13.6,2,66.2,2,0.03,2,,2
1145.7,2,2.7924,2,34.4191,2,13.3,2,66.2,2,0.03,2,,2
1147.0,2,2.7905,2,34.4198,2,13.2,2,66.2,2,0.03,2,,2
1148.0,2,2.7898,2,34.4199,2,13.3,2,66.2,2,0.03,2,,2
1149.0,2,2.7891,2,34.4199,2,13.4,2,66.2,2,0.03,2,,2
1150.0,2,2.7885,2,34.4202,2,13.2,2,66.2,2,0.03,2,,2
1151.0,2,2.785,2,34.421,2,13.3,2,66.2,2,0.03,2,,2
1152.0,2,2.7831,2,34.4215,2,13.4,2,66.2,2,0.03,2,,2
1153.0,2,2.7833,2,34.4216,2,13.3,2,66.2,2,0.03,2,,2
1154.0,2,2.7829,2,34.4217,2,13.3,2,66.2,2,0.03,2,,2
1155.0,2,2.7826,2,34.4217,2,13.4,2,66.2,2,0.03,2,,2
1156.0,2,2.7819,2,34.4218,2,13.6,2,66.2,2,0.045,2,,2
1157.0,2,2.7806,2,34.4222,2,13.3,2,66.2,2,0.047,2,,2
1158.0,2,2.7799,2,34.4224,2,13.6,2,66.2,2,0.03,2,,2
1159.0,2,2.7794,2,34.4224,2,13.2,2,66.2,2,0.03,2,,2
1160.0,2,2.7775,2,34.4226,2,13.4,2,66.2,2,0.049,2,,2
1161.0,2,2.7771,2,34.4229,2,13.4,2,66.2,2,0.057,2,,2
1162.0,2,2.7774,2,34.4228,2,13.5,2,66.2,2,0.03,2,,2
1163.0,2,2.7773,2,34.4227,2,13.6,2,66.2,2,0.03,2,,2
1164.0,2,2.7762,2,34.423,2,13.4,2,66.2,2,0.03,2,,2
1165.0,2,2.7756,2,34.4231,2,13.6,2,66.2,2,0.03,2,,2
1166.0,2,2.7757,2,34.4231,2,13.3,2,66.2,2,0.051,2,,2
1167.0,2,2.7757,2,34.4232,2,13.5,2,66.2,2,0.045,2,,2
1168.0,2,2.7761,2,34.4231,2,13.5,2,66.2,2,0.047,2,,2
1169.0,2,2.7745,2,34.4234,2,13.4,2,66.2,2,0.03,2,,2
1170.0,2,2.7739,2,34.4235,2,13.6,2,66.2,2,0.03,2,,2
1171.0,2,2.7728,2,34.4235,2,13.6,2,66.2,2,0.061,2,,2
1172.0,2,2.7714,2,34.4238,2,13.4,2,66.2,2,0.063,2,,2
1173.0,2,2.7706,2,34.4237,2,13.5,2,66.2,2,0.061,2,,2
1174.0,2,2.7702,2,34.4239,2,13.5,2,66.2,2,0.042,2,,2
1175.0,2,2.7696,2,34.4242,2,13.5,2,66.2,2,0.03,2,,2
1176.0,2,2.7691,2,34.4241,2,13.4,2,66.1,2,0.03,2,,2
1178.1,2,2.7651,2,34.4245,2,13.6,2,66.2,2,0.03,2,,2
1179.0,2,2.7605,2,34.425,2,13.5,2,66.2,2,0.03,2,,2
1180.0,2,2.7598,2,34.4251,2,13.3,2,66.2,2,0.03,2,,2
1181.0,2,2.7583,2,34.4254,2,13.6,2,66.2,2,0.03,2,,2
1182.0,2,2.7555,2,34.4258,2,13.7,2,66.2,2,0.03,2,,2
1183.0,2,2.7541,2,34.4261,2,13.6,2,66.2,2,0.03,2,,2
1184.0,2,2.7534,2,34.4263,2,13.6,2,66.2,2,0.03,2,,2
1185.0,2,2.7532,2,34.4265,2,13.6,2,66.2,2,0.048,2,,2
1186.0,2,2.752,2,34.4266,2,13.6,2,66.2,2,0.045,2,,2
1187.0,2,2.7511,2,34.4268,2,13.8,2,66.2,2,0.03,2,,2
1188.0,2,2.7499,2,34.4271,2,13.8,2,66.2,2,0.03,2,,2
1189.0,2,2.7492,2,34.4272,2,13.6,2,66.2,2,0.051,2,,2
1190.0,2,2.7489999999999997,2,34.4272,2,13.6,2,66.2,2,0.052000000000000005,2,,2
1191.0,2,2.7484,2,34.4274,2,13.6,2,66.2,2,0.03,2,,2
1192.0,2,2.748,2,34.4273,2,13.6,2,66.2,2,0.03,2,,2
1193.0,2,2.7461,2,34.4279,2,14.0,2,66.2,2,0.048,2,,2
1194.0,2,2.742,2,34.4287,2,13.8,2,66.2,2,0.063,2,,2
1195.0,2,2.739,2,34.4293,2,13.7,2,66.2,2,0.066,2,,2
1196.0,2,2.7382,2,34.4296,2,13.8,2,66.2,2,0.037000000000000005,2,,2
1197.0,2,2.738,2,34.4297,2,13.9,2,66.2,2,0.03,2,,2
