CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P17
CASTNO = 1
DATE = 23/08/2011
TIME =  08:59
LATITUDE = 49.34967
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
898.0,2,3.2133,2,34.3272,2,14.6,2,66.1,2,0.047,2,,2
898.9,2,3.2127,2,34.3274,2,14.8,2,66.1,2,0.064,2,,2
900.0,2,3.2125,2,34.3274,2,14.5,2,66.1,2,0.061,2,,2
901.0,2,3.2121,2,34.3274,2,14.6,2,66.1,2,0.032,2,,2
902.0,2,3.2112,2,34.3278,2,14.8,2,66.1,2,0.03,2,,2
903.0,2,3.2096,2,34.3283,2,14.6,2,66.1,2,0.03,2,,2
904.0,2,3.2081,2,34.3286,2,14.4,2,66.1,2,0.03,2,,2
905.0,2,3.2068,2,34.329,2,14.4,2,66.1,2,0.032,2,,2
906.0,2,3.2039999999999997,2,34.3297,2,14.5,2,66.1,2,0.057999999999999996,2,,2
907.1,2,3.2019,2,34.3303,2,14.4,2,66.1,2,0.059000000000000004,2,,2
908.0,2,3.1999,2,34.3306,2,14.4,2,66.1,2,0.063,2,,2
909.0,2,3.1984,2,34.3308,2,14.4,2,66.1,2,0.061,2,,2
910.0,2,3.1954,2,34.3314,2,14.3,2,66.1,2,0.065,2,,2
911.0,2,3.1931,2,34.3321,2,14.2,2,66.1,2,0.063,2,,2
912.0,2,3.1913,2,34.3325,2,14.3,2,66.1,2,0.062,2,,2
913.0,2,3.1907,2,34.3325,2,14.3,2,66.1,2,0.039,2,,2
914.0,2,3.1905,2,34.3327,2,14.4,2,66.1,2,0.033,2,,2
915.0,2,3.1863,2,34.3337,2,14.4,2,66.1,2,0.062,2,,2
916.0,2,3.1808,2,34.3348,2,14.2,2,66.1,2,0.034,2,,2
917.2,2,3.1779,2,34.3352,2,14.4,2,66.1,2,0.055,2,,2
918.0,2,3.1773,2,34.3355,2,14.3,2,66.1,2,0.033,2,,2
919.0,2,3.1769,2,34.3356,2,14.2,2,66.1,2,0.063,2,,2
920.0,2,3.1759,2,34.3358,2,14.3,2,66.1,2,0.040999999999999995,2,,2
921.0,2,3.1752,2,34.3361,2,14.4,2,66.1,2,0.03,2,,2
922.0,2,3.1732,2,34.3366,2,14.3,2,66.1,2,0.03,2,,2
923.0,2,3.1676,2,34.3378,2,14.5,2,66.1,2,0.03,2,,2
924.0,2,3.1615,2,34.338,2,14.4,2,66.1,2,0.03,2,,2
925.0,2,3.1585,2,34.3379,2,14.6,2,66.1,2,0.03,2,,2
926.0,2,3.1542,2,34.3381,2,14.8,2,66.1,2,0.063,2,,2
926.9,2,3.1519,2,34.3384,2,14.9,2,66.1,2,0.057,2,,2
928.0,2,3.1487,2,34.3386,2,14.9,2,66.1,2,0.03,2,,2
929.0,2,3.1478,2,34.3387,2,15.0,2,66.1,2,0.03,2,,2
930.0,2,3.1473,2,34.3388,2,14.7,2,66.1,2,0.03,2,,2
931.0,2,3.1458,2,34.3394,2,14.6,2,66.1,2,0.03,2,,2
932.0,2,3.1448,2,34.3395,2,14.5,2,66.1,2,0.03,2,,2
933.0,2,3.1444,2,34.3394,2,14.4,2,66.1,2,0.03,2,,2
934.0,2,3.1458,2,34.3402,2,14.3,2,66.1,2,0.03,2,,2
935.0,2,3.1472,2,34.3416,2,14.6,2,66.1,2,0.03,2,,2
936.0,2,3.1425,2,34.3426,2,14.4,2,66.1,2,0.03,2,,2
938.2,2,3.1396,2,34.3425,2,14.4,2,66.1,2,0.03,2,,2
939.0,2,3.1348,2,34.3429,2,14.3,2,66.1,2,0.03,2,,2
940.0,2,3.1338,2,34.343,2,14.4,2,66.1,2,0.061,2,,2
941.0,2,3.133,2,34.3435,2,14.4,2,66.1,2,0.063,2,,2
942.0,2,3.1323,2,34.3435,2,14.6,2,66.1,2,0.061,2,,2
943.0,2,3.1315,2,34.3435,2,14.6,2,66.1,2,0.067,2,,2
944.0,2,3.1299,2,34.3439,2,14.5,2,66.1,2,0.061,2,,2
945.0,2,3.1286,2,34.3441,2,14.6,2,66.1,2,0.048,2,,2
946.0,2,3.1239999999999997,2,34.3444,2,14.6,2,66.1,2,0.03,2,,2
946.9,2,3.1213,2,34.3448,2,14.5,2,66.1,2,0.03,2,,2
948.4,2,3.1183,2,34.3458,2,14.4,2,66.2,2,0.061,2,,2
949.0,2,3.1126,2,34.347,2,14.4,2,66.1,2,0.05,2,,2
950.0,2,3.11,2,34.3477,2,14.5,2,66.2,2,0.03,2,,2
951.0,2,3.1075,2,34.3486,2,14.3,2,66.1,2,0.054000000000000006,2,,2
952.0,2,3.1052,2,34.3505,2,13.9,2,66.1,2,0.05,2,,2
953.0,2,3.1032,2,34.3515,2,13.8,2,66.1,2,0.03,2,,2
954.0,2,3.1022,2,34.3519,2,13.7,2,66.1,2,0.03,2,,2
955.0,2,3.1006,2,34.3523,2,13.7,2,66.1,2,0.03,2,,2
956.0,2,3.0994,2,34.3525,2,13.8,2,66.1,2,0.03,2,,2
957.0,2,3.0964,2,34.3536,2,13.7,2,66.1,2,0.03,2,,2
958.0,2,3.0967,2,34.3539,2,13.6,2,66.1,2,0.03,2,,2
959.1,2,3.0967,2,34.3543,2,13.6,2,66.1,2,0.031,2,,2
959.9,2,3.0952,2,34.3549,2,13.7,2,66.1,2,0.06,2,,2
961.0,2,3.0924,2,34.355,2,13.5,2,66.1,2,0.036000000000000004,2,,2
962.0,2,3.088,2,34.3556,2,13.6,2,66.1,2,0.03,2,,2
963.0,2,3.0873,2,34.3557,2,13.7,2,66.1,2,0.03,2,,2
964.0,2,3.0869999999999997,2,34.3559,2,13.7,2,66.1,2,0.03,2,,2
965.0,2,3.0838,2,34.3567,2,13.5,2,66.1,2,0.03,2,,2
966.0,2,3.0816,2,34.3573,2,13.6,2,66.2,2,0.03,2,,2
967.0,2,3.0803,2,34.3577,2,13.8,2,66.1,2,0.032,2,,2
968.0,2,3.0789999999999997,2,34.358000000000004,2,13.6,2,66.1,2,0.03,2,,2
969.0,2,3.0695,2,34.3593,2,13.7,2,66.1,2,0.03,2,,2
970.0,2,3.0657,2,34.3603,2,13.6,2,66.1,2,0.038,2,,2
970.9,2,3.0641,2,34.3613,2,13.3,2,66.1,2,0.061,2,,2
972.0,2,3.0625,2,34.3615,2,13.4,2,66.1,2,0.03,2,,2
973.0,2,3.0610000000000004,2,34.3616,2,13.6,2,66.1,2,0.057,2,,2
974.0,2,3.0589999999999997,2,34.3622,2,13.6,2,66.1,2,0.063,2,,2
975.0,2,3.0573,2,34.3627,2,13.4,2,66.1,2,0.067,2,,2
976.0,2,3.0558,2,34.363,2,13.5,2,66.1,2,0.069,2,,2
977.0,2,3.0553,2,34.3631,2,13.5,2,66.1,2,0.059000000000000004,2,,2
977.9,2,3.0548,2,34.3632,2,13.5,2,66.1,2,0.043,2,,2
979.0,2,3.0544,2,34.3634,2,13.6,2,66.1,2,0.07,2,,2
980.0,2,3.052,2,34.3637,2,13.5,2,66.1,2,0.032,2,,2
981.0,2,3.0506,2,34.3637,2,13.7,2,66.1,2,0.032,2,,2
982.0,2,3.049,2,34.3639,2,13.6,2,66.1,2,0.032,2,,2
984.1,2,3.0481,2,34.3638,2,13.6,2,66.1,2,0.032,2,,2
985.0,2,3.0475,2,34.3639,2,13.6,2,66.1,2,0.053,2,,2
986.0,2,3.0464,2,34.3641,2,13.4,2,66.1,2,0.066,2,,2
987.0,2,3.0443,2,34.365,2,13.1,2,66.1,2,0.064,2,,2
988.0,2,3.0436,2,34.3661,2,13.0,2,66.1,2,0.064,2,,2
989.0,2,3.0436,2,34.3668,2,13.3,2,66.1,2,0.054000000000000006,2,,2
990.0,2,3.0422,2,34.3672,2,13.4,2,66.1,2,0.03,2,,2
990.6,2,3.0419,2,34.3669,2,13.3,2,66.1,2,0.061,2,,2
992.1,2,3.0399,2,34.3673,2,13.3,2,66.1,2,0.064,2,,2
993.0,2,3.0385,2,34.3676,2,13.3,2,66.1,2,0.039,2,,2
994.0,2,3.0349,2,34.3682,2,13.4,2,66.1,2,0.061,2,,2
995.0,2,3.0324,2,34.3684,2,13.3,2,66.1,2,0.065,2,,2
996.0,2,3.0322,2,34.3685,2,13.3,2,66.1,2,0.040999999999999995,2,,2
997.0,2,3.0313,2,34.3688,2,13.3,2,66.1,2,0.03,2,,2
998.0,2,3.0309,2,34.3688,2,13.3,2,66.1,2,0.03,2,,2
999.0,2,3.0307,2,34.3691,2,13.2,2,66.1,2,0.03,2,,2
1000.0,2,3.0303,2,34.369,2,13.3,2,66.1,2,0.03,2,,2
1001.1,2,3.0297,2,34.3692,2,13.4,2,66.1,2,0.061,2,,2
1001.6,2,3.0295,2,34.3692,2,13.4,2,66.1,2,0.061,2,,2
1003.3,2,3.0295,2,34.3693,2,13.4,2,66.1,2,0.03,2,,2
1004.0,2,3.0264,2,34.3697,2,13.4,2,66.1,2,0.03,2,,2
1005.0,2,3.0244,2,34.3698,2,13.5,2,66.1,2,0.03,2,,2
1006.0,2,3.0210000000000004,2,34.3695,2,13.6,2,66.1,2,0.032,2,,2
1007.0,2,3.0197,2,34.3694,2,13.7,2,66.1,2,0.03,2,,2
1008.0,2,3.0153,2,34.3698,2,13.6,2,66.1,2,0.03,2,,2
1009.0,2,3.0111,2,34.3709,2,13.6,2,66.1,2,0.067,2,,2
1010.0,2,3.0101,2,34.3711,2,13.7,2,66.1,2,0.045,2,,2
1011.0,2,3.0089,2,34.3716,2,13.8,2,66.1,2,0.03,2,,2
1012.0,2,3.0086,2,34.3719,2,13.6,2,66.1,2,0.034,2,,2
1013.0,2,3.008,2,34.372,2,13.5,2,66.1,2,0.069,2,,2
1014.0,2,3.0075,2,34.3722,2,13.5,2,66.1,2,0.045,2,,2
1015.0,2,3.0073,2,34.3725,2,13.3,2,66.1,2,0.03,2,,2
1016.0,2,3.0081,2,34.3732,2,13.0,2,66.1,2,0.040999999999999995,2,,2
1017.0,2,3.009,2,34.3737,2,13.3,2,66.1,2,0.051,2,,2
1017.9,2,3.009,2,34.3738,2,13.3,2,66.1,2,0.03,2,,2
1018.9,2,3.0095,2,34.3737,2,13.1,2,66.1,2,0.036000000000000004,2,,2
1020.0,2,3.0086,2,34.3738,2,12.9,2,66.1,2,0.063,2,,2
1021.0,2,3.0076,2,34.374,2,13.2,2,66.1,2,0.068,2,,2
1022.0,2,3.0063,2,34.3743,2,13.5,2,66.1,2,0.03,2,,2
1023.0,2,3.0053,2,34.3746,2,13.3,2,66.1,2,0.03,2,,2
1024.4,2,3.0061,2,34.375,2,13.1,2,66.1,2,0.061,2,,2
1025.0,2,3.0055,2,34.3748,2,13.0,2,66.1,2,0.069,2,,2
1026.0,2,3.0051,2,34.3752,2,13.0,2,66.1,2,0.034,2,,2
1027.0,2,3.0049,2,34.3754,2,13.0,2,66.1,2,0.03,2,,2
1028.0,2,3.0047,2,34.3759,2,12.7,2,66.1,2,0.03,2,,2
1029.0,2,3.005,2,34.3765,2,12.9,2,66.1,2,0.064,2,,2
1030.0,2,3.0047,2,34.3768,2,12.9,2,66.1,2,0.038,2,,2
1031.0,2,3.0031,2,34.3774,2,12.9,2,66.1,2,0.03,2,,2
1031.9,2,3.0023,2,34.3779,2,12.8,2,66.1,2,0.031,2,,2
1033.0,2,3.0008,2,34.3784,2,12.6,2,66.1,2,0.071,2,,2
1034.0,2,2.9969,2,34.3793,2,12.7,2,66.1,2,0.067,2,,2
1035.0,2,2.9960000000000004,2,34.3792,2,12.6,2,66.1,2,0.065,2,,2
1036.0,2,2.9958,2,34.3791,2,12.7,2,66.1,2,0.067,2,,2
1037.0,2,2.9939,2,34.3796,2,12.9,2,66.1,2,0.071,2,,2
1038.0,2,2.9918,2,34.3798,2,12.8,2,66.1,2,0.03,2,,2
1039.0,2,2.9911,2,34.38,2,12.9,2,66.1,2,0.046,2,,2
1039.6,2,2.9907,2,34.3799,2,12.9,2,66.1,2,0.065,2,,2
1041.0,2,2.9908,2,34.38,2,12.9,2,66.1,2,0.061,2,,2
1042.1,2,2.9885,2,34.3805,2,12.7,2,66.1,2,0.040999999999999995,2,,2
1043.0,2,2.9862,2,34.3811,2,12.8,2,66.1,2,0.03,2,,2
1044.0,2,2.9845,2,34.3816,2,12.9,2,66.1,2,0.043,2,,2
1045.0,2,2.9810000000000003,2,34.3822,2,12.7,2,66.1,2,0.061,2,,2
1046.0,2,2.9784,2,34.3828,2,12.6,2,66.1,2,0.049,2,,2
1047.1,2,2.9771,2,34.3831,2,12.9,2,66.1,2,0.03,2,,2
1048.3,2,2.9769,2,34.3833,2,13.0,2,66.1,2,0.061,2,,2
1049.0,2,2.9767,2,34.3834,2,12.6,2,66.1,2,0.03,2,,2
1050.0,2,2.9762,2,34.3837,2,12.7,2,66.1,2,0.03,2,,2
1051.2,2,2.9762,2,34.3839,2,12.9,2,66.1,2,0.03,2,,2
1052.0,2,2.9755,2,34.3843,2,12.6,2,66.1,2,0.03,2,,2
1053.0,2,2.975,2,34.3845,2,12.6,2,66.1,2,0.054000000000000006,2,,2
1054.0,2,2.9744,2,34.3847,2,12.4,2,66.1,2,0.064,2,,2
1055.0,2,2.9735,2,34.3851,2,12.6,2,66.1,2,0.063,2,,2
1056.0,2,2.9714,2,34.3857,2,12.6,2,66.1,2,0.061,2,,2
1057.0,2,2.9672,2,34.3868,2,12.6,2,66.1,2,0.037000000000000005,2,,2
1058.1,2,2.9641,2,34.3875,2,12.5,2,66.1,2,0.048,2,,2
1059.0,2,2.9618,2,34.388000000000005,2,12.4,2,66.1,2,0.044000000000000004,2,,2
1060.0,2,2.9601,2,34.3886,2,12.3,2,66.1,2,0.04,2,,2
1060.9,2,2.9591,2,34.3888,2,12.5,2,66.1,2,0.035,2,,2
1062.0,2,2.9579,2,34.3891,2,12.2,2,66.1,2,0.063,2,,2
1063.0,2,2.9566,2,34.3892,2,12.6,2,66.1,2,0.063,2,,2
1064.0,2,2.9552,2,34.3897,2,12.6,2,66.1,2,0.061,2,,2
1065.0,2,2.9545,2,34.3898,2,12.4,2,66.1,2,0.042,2,,2
1066.0,2,2.9544,2,34.3899,2,12.3,2,66.1,2,0.03,2,,2
1067.1,2,2.9543,2,34.3899,2,12.5,2,66.1,2,0.03,2,,2
1068.0,2,2.9527,2,34.3903,2,12.4,2,66.1,2,0.03,2,,2
1069.0,2,2.951,2,34.391,2,12.5,2,66.1,2,0.046,2,,2
1070.0,2,2.949,2,34.3915,2,12.3,2,66.1,2,0.061,2,,2
1071.0,2,2.9471,2,34.3921,2,12.3,2,66.1,2,0.055999999999999994,2,,2
1072.0,2,2.9459,2,34.3923,2,12.4,2,66.1,2,0.03,2,,2
1073.0,2,2.9437,2,34.3929,2,12.4,2,66.1,2,0.03,2,,2
1074.0,2,2.9393,2,34.3938,2,12.3,2,66.1,2,0.052000000000000005,2,,2
1075.0,2,2.9368,2,34.3941,2,12.5,2,66.1,2,0.061,2,,2
1076.0,2,2.9364,2,34.3942,2,12.2,2,66.1,2,0.061,2,,2
1077.0,2,2.9363,2,34.3944,2,12.3,2,66.2,2,0.061,2,,2
1078.0,2,2.9351,2,34.3946,2,12.5,2,66.1,2,0.032,2,,2
1079.0,2,2.9315,2,34.3952,2,12.6,2,66.2,2,0.039,2,,2
1080.0,2,2.9275,2,34.3958,2,12.4,2,66.2,2,0.065,2,,2
1081.0,2,2.9258,2,34.3962,2,12.3,2,66.1,2,0.036000000000000004,2,,2
1081.9,2,2.9257,2,34.3963,2,12.6,2,66.1,2,0.03,2,,2
1083.0,2,2.9254,2,34.3967,2,12.4,2,66.1,2,0.033,2,,2
1084.0,2,2.9242,2,34.3972,2,12.4,2,66.1,2,0.063,2,,2
1085.0,2,2.9228,2,34.3976,2,12.2,2,66.1,2,0.065,2,,2
1086.0,2,2.9223,2,34.3978,2,12.3,2,66.1,2,0.053,2,,2
1087.0,2,2.9217,2,34.398,2,12.5,2,66.1,2,0.03,2,,2
1088.0,2,2.9202,2,34.3983,2,12.4,2,66.1,2,0.03,2,,2
1089.0,2,2.9182,2,34.3987,2,12.5,2,66.1,2,0.03,2,,2
1090.0,2,2.9160000000000004,2,34.3991,2,12.3,2,66.1,2,0.03,2,,2
1091.1,2,2.9149,2,34.3993,2,12.4,2,66.1,2,0.03,2,,2
1092.1,2,2.9128,2,34.3998,2,12.4,2,66.1,2,0.054000000000000006,2,,2
1092.9,2,2.9114,2,34.4,2,12.6,2,66.1,2,0.047,2,,2
1094.0,2,2.9097,2,34.4,2,12.5,2,66.1,2,0.03,2,,2
1095.0,2,2.909,2,34.4001,2,12.4,2,66.1,2,0.032,2,,2
1096.0,2,2.9083,2,34.4004,2,12.5,2,66.1,2,0.03,2,,2
1097.0,2,2.9078,2,34.4006,2,12.5,2,66.1,2,0.03,2,,2
1098.0,2,2.9071,2,34.4008,2,12.5,2,66.1,2,0.03,2,,2
1099.1,2,2.9057,2,34.4014,2,12.2,2,66.1,2,0.03,2,,2
1099.6,2,2.9052,2,34.4013,2,12.2,2,66.1,2,0.03,2,,2
1101.3,2,2.9047,2,34.4018,2,12.4,2,66.1,2,0.03,2,,2
1102.0,2,2.9026,2,34.402,2,12.4,2,66.1,2,0.03,2,,2
1103.0,2,2.8975,2,34.4026,2,12.6,2,66.1,2,0.03,2,,2
1104.0,2,2.8956,2,34.4026,2,12.6,2,66.1,2,0.03,2,,2
1105.0,2,2.8936,2,34.4028,2,12.6,2,66.1,2,0.03,2,,2
1106.0,2,2.8927,2,34.403,2,12.6,2,66.1,2,0.03,2,,2
1107.0,2,2.8921,2,34.403,2,12.7,2,66.1,2,0.03,2,,2
1108.1,2,2.8915,2,34.4033,2,12.5,2,66.1,2,0.03,2,,2
1109.1,2,2.891,2,34.4033,2,12.6,2,66.1,2,0.051,2,,2
1110.1,2,2.8887,2,34.4039,2,12.6,2,66.1,2,0.06,2,,2
1111.0,2,2.8834,2,34.4054,2,12.6,2,66.2,2,0.054000000000000006,2,,2
1112.0,2,2.8811,2,34.4057,2,12.7,2,66.1,2,0.045,2,,2
1113.0,2,2.8802,2,34.4058,2,12.4,2,66.1,2,0.054000000000000006,2,,2
1114.0,2,2.8794,2,34.4062,2,12.5,2,66.1,2,0.03,2,,2
1115.0,2,2.8759,2,34.4068,2,12.7,2,66.1,2,0.03,2,,2
1116.0,2,2.8724,2,34.4075,2,12.6,2,66.1,2,0.03,2,,2
1117.0,2,2.8655,2,34.4086,2,12.6,2,66.1,2,0.03,2,,2
1118.0,2,2.8629,2,34.409,2,12.7,2,66.1,2,0.03,2,,2
1119.0,2,2.8621,2,34.409,2,12.8,2,66.1,2,0.03,2,,2
1120.0,2,2.8581,2,34.4095,2,12.7,2,66.1,2,0.03,2,,2
1121.0,2,2.8578,2,34.4096,2,12.6,2,66.1,2,0.064,2,,2
1122.0,2,2.8573,2,34.4096,2,12.8,2,66.1,2,0.033,2,,2
1123.0,2,2.8559,2,34.4098,2,12.9,2,66.1,2,0.03,2,,2
1124.0,2,2.8545,2,34.4102,2,12.7,2,66.1,2,0.03,2,,2
1125.0,2,2.8537,2,34.4106,2,12.8,2,66.1,2,0.036000000000000004,2,,2
1126.0,2,2.8518,2,34.4109,2,12.6,2,66.1,2,0.061,2,,2
1127.0,2,2.8505,2,34.4111,2,12.8,2,66.1,2,0.061,2,,2
1128.0,2,2.8493,2,34.4112,2,12.6,2,66.1,2,0.061,2,,2
1129.0,2,2.8479,2,34.4113,2,12.9,2,66.1,2,0.042,2,,2
1130.0,2,2.847,2,34.4114,2,13.0,2,66.1,2,0.03,2,,2
1131.0,2,2.8468,2,34.4116,2,12.7,2,66.1,2,0.059000000000000004,2,,2
1131.8,2,2.8462,2,34.4116,2,12.9,2,66.1,2,0.043,2,,2
1133.2,2,2.8445,2,34.4116,2,12.7,2,66.1,2,0.03,2,,2
1134.0,2,2.843,2,34.4118,2,12.9,2,66.1,2,0.03,2,,2
1135.0,2,2.8432,2,34.412,2,12.8,2,66.1,2,0.03,2,,2
1136.0,2,2.8418,2,34.4121,2,12.9,2,66.1,2,0.03,2,,2
1137.0,2,2.8417,2,34.4121,2,12.7,2,66.1,2,0.061,2,,2
1138.0,2,2.8421,2,34.4124,2,12.9,2,66.1,2,0.061,2,,2
1139.0,2,2.8425,2,34.4123,2,12.8,2,66.1,2,0.044000000000000004,2,,2
1140.0,2,2.8416,2,34.4131,2,12.8,2,66.1,2,0.03,2,,2
1141.0,2,2.8409,2,34.4134,2,12.6,2,66.1,2,0.047,2,,2
1142.0,2,2.8398,2,34.4136,2,12.9,2,66.1,2,0.061,2,,2
1144.0,2,2.8363,2,34.4142,2,12.9,2,66.1,2,0.061,2,,2
1145.0,2,2.8322,2,34.4144,2,13.1,2,66.1,2,0.061,2,,2
1146.0,2,2.8298,2,34.4149,2,12.8,2,66.1,2,0.061,2,,2
1147.0,2,2.8293,2,34.4153,2,12.8,2,66.1,2,0.061,2,,2
1148.0,2,2.8287,2,34.4155,2,12.9,2,66.1,2,0.061,2,,2
1149.0,2,2.8278,2,34.4159,2,12.7,2,66.1,2,0.061,2,,2
1150.0,2,2.827,2,34.4162,2,12.7,2,66.1,2,0.061,2,,2
1151.0,2,2.826,2,34.4168,2,12.6,2,66.1,2,0.061,2,,2
1152.0,2,2.8243,2,34.4169,2,12.9,2,66.1,2,0.061,2,,2
1153.0,2,2.8224,2,34.4174,2,13.2,2,66.1,2,0.043,2,,2
1153.7,2,2.8219,2,34.4174,2,13.1,2,66.1,2,0.03,2,,2
1157.2,2,2.8215,2,34.4178,2,12.8,2,66.1,2,0.03,2,,2
1158.0,2,2.8188,2,34.4183,2,12.8,2,66.1,2,0.03,2,,2
1159.0,2,2.8173,2,34.4184,2,12.9,2,66.1,2,0.03,2,,2
1160.0,2,2.8164,2,34.4188,2,12.7,2,66.1,2,0.03,2,,2
1161.0,2,2.8142,2,34.4192,2,12.6,2,66.1,2,0.03,2,,2
1162.0,2,2.8124,2,34.4196,2,12.6,2,66.1,2,0.03,2,,2
1163.0,2,2.8095,2,34.4201,2,12.9,2,66.1,2,0.047,2,,2
1166.1,2,2.8068,2,34.4209,2,12.8,2,66.1,2,0.051,2,,2
1167.0,2,2.8053,2,34.4212,2,12.7,2,66.1,2,0.03,2,,2
1168.0,2,2.8034,2,34.4215,2,13.1,2,66.1,2,0.03,2,,2
1169.0,2,2.8,2,34.4223,2,13.2,2,66.1,2,0.03,2,,2
1170.0,2,2.7964,2,34.423,2,12.8,2,66.1,2,0.03,2,,2
1171.0,2,2.7952,2,34.4234,2,12.9,2,66.1,2,0.03,2,,2
1172.0,2,2.7938,2,34.4235,2,13.0,2,66.1,2,0.03,2,,2
1173.0,2,2.7933,2,34.4233,2,12.9,2,66.1,2,0.03,2,,2
1173.6,2,2.7933,2,34.4234,2,12.9,2,66.1,2,0.03,2,,2
1175.1,2,2.793,2,34.4235,2,13.1,2,66.1,2,0.03,2,,2
1176.0,2,2.792,2,34.4236,2,13.0,2,66.1,2,0.03,2,,2
1177.0,2,2.7908,2,34.424,2,13.0,2,66.1,2,0.03,2,,2
1178.0,2,2.7896,2,34.4241,2,13.0,2,66.1,2,0.03,2,,2
1179.0,2,2.786,2,34.4248,2,13.0,2,66.1,2,0.03,2,,2
1179.9,2,2.781,2,34.4257,2,13.1,2,66.1,2,0.03,2,,2
1181.5,2,2.7775,2,34.4265,2,13.0,2,66.1,2,0.061,2,,2
1182.0,2,2.7741,2,34.4271,2,13.2,2,66.1,2,0.066,2,,2
1183.0,2,2.7727,2,34.4272,2,13.3,2,66.1,2,0.032,2,,2
1184.0,2,2.7723,2,34.4274,2,13.4,2,66.1,2,0.03,2,,2
1185.0,2,2.7697,2,34.4277,2,13.3,2,66.1,2,0.061,2,,2
1186.0,2,2.7672,2,34.4282,2,13.2,2,66.2,2,0.066,2,,2
1187.0,2,2.7649,2,34.4287,2,13.3,2,66.1,2,0.042,2,,2
1188.0,2,2.7625,2,34.4294,2,13.4,2,66.1,2,0.032,2,,2
1189.0,2,2.7607,2,34.4297,2,13.3,2,66.1,2,0.03,2,,2
1190.0,2,2.7597,2,34.4299,2,13.2,2,66.1,2,0.062,2,,2
1191.0,2,2.7592,2,34.43,2,13.2,2,66.1,2,0.031,2,,2
1192.0,2,2.7578,2,34.4302,2,13.4,2,66.2,2,0.064,2,,2
1193.1,2,2.7563,2,34.4306,2,13.3,2,66.2,2,0.03,2,,2
1194.0,2,2.7546,2,34.4309,2,13.1,2,66.1,2,0.03,2,,2
1195.0,2,2.7522,2,34.4315,2,13.4,2,66.1,2,0.03,2,,2
1196.0,2,2.7496,2,34.4321,2,13.5,2,66.1,2,0.03,2,,2
1197.0,2,2.7484,2,34.4322,2,13.2,2,66.1,2,0.03,2,,2
1198.0,2,2.7474,2,34.4323,2,13.1,2,66.1,2,0.066,2,,2
1199.0,2,2.7464,2,34.4325,2,13.3,2,66.2,2,0.064,2,,2
1200.0,2,2.7451,2,34.4327,2,13.4,2,66.2,2,0.038,2,,2
1201.0,2,2.7436,2,34.4328,2,13.4,2,66.2,2,0.03,2,,2
1202.0,2,2.7422,2,34.4332,2,13.6,2,66.1,2,0.03,2,,2
1202.6,2,2.7418,2,34.4331,2,13.6,2,66.1,2,0.03,2,,2
1204.1,2,2.7395,2,34.4338,2,13.3,2,66.1,2,0.032,2,,2
1205.0,2,2.7379,2,34.434,2,13.6,2,66.1,2,0.03,2,,2
1206.0,2,2.7373,2,34.434,2,13.8,2,66.1,2,0.038,2,,2
1207.0,2,2.7337,2,34.4346,2,13.4,2,66.1,2,0.055999999999999994,2,,2
