CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 1
DATE = 24/08/2011
TIME =  06:46
LATITUDE = 49.56617
LONGITUDE = -138.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.0,2,3.1609,2,34.3309,2,16.3,2,66.1,2,0.052000000000000005,2,,2
900.0,2,3.1562,2,34.3318,2,16.5,2,66.1,2,0.03,2,,2
901.0,2,3.1535,2,34.3325,2,16.8,2,66.1,2,0.038,2,,2
902.0,2,3.1503,2,34.3331,2,16.8,2,66.1,2,0.061,2,,2
903.1,2,3.1474,2,34.3337,2,16.6,2,66.1,2,0.045,2,,2
904.1,2,3.1461,2,34.3339,2,16.3,2,66.1,2,0.03,2,,2
904.9,2,3.1446,2,34.3344,2,16.5,2,66.1,2,0.03,2,,2
906.0,2,3.1427,2,34.3349,2,16.6,2,66.1,2,0.051,2,,2
907.0,2,3.1389,2,34.3351,2,16.6,2,66.1,2,0.046,2,,2
908.0,2,3.137,2,34.3356,2,16.5,2,66.1,2,0.03,2,,2
909.0,2,3.1359,2,34.3359,2,16.5,2,66.1,2,0.035,2,,2
910.0,2,3.1349,2,34.3362,2,16.6,2,66.1,2,0.061,2,,2
911.0,2,3.1327,2,34.3366,2,16.4,2,66.1,2,0.048,2,,2
912.0,2,3.1301,2,34.336999999999996,2,16.6,2,66.2,2,0.03,2,,2
913.0,2,3.1277,2,34.3374,2,16.6,2,66.2,2,0.049,2,,2
913.9,2,3.1262,2,34.3378,2,16.8,2,66.2,2,0.061,2,,2
915.4,2,3.1228,2,34.3386,2,16.9,2,66.1,2,0.061,2,,2
916.0,2,3.1211,2,34.339,2,16.7,2,66.2,2,0.064,2,,2
917.0,2,3.1189,2,34.3395,2,16.5,2,66.2,2,0.032,2,,2
918.0,2,3.1179,2,34.3398,2,16.8,2,66.2,2,0.03,2,,2
919.0,2,3.1172,2,34.3399,2,16.6,2,66.1,2,0.03,2,,2
920.0,2,3.116,2,34.3401,2,16.3,2,66.1,2,0.03,2,,2
921.0,2,3.113,2,34.3407,2,16.6,2,66.2,2,0.03,2,,2
922.0,2,3.1119,2,34.3411,2,16.6,2,66.2,2,0.03,2,,2
923.0,2,3.112,2,34.341,2,16.3,2,66.2,2,0.03,2,,2
924.0,2,3.1113,2,34.341,2,16.5,2,66.2,2,0.03,2,,2
925.0,2,3.1089,2,34.3412,2,16.5,2,66.2,2,0.057,2,,2
926.0,2,3.1066,2,34.3416,2,16.6,2,66.2,2,0.036000000000000004,2,,2
927.0,2,3.1047,2,34.3418,2,16.6,2,66.2,2,0.03,2,,2
928.0,2,3.1028,2,34.3425,2,16.3,2,66.2,2,0.03,2,,2
929.0,2,3.1010000000000004,2,34.3428,2,16.5,2,66.2,2,0.03,2,,2
930.0,2,3.0999,2,34.343,2,16.5,2,66.2,2,0.06,2,,2
931.0,2,3.0986,2,34.3434,2,16.4,2,66.2,2,0.03,2,,2
932.0,2,3.092,2,34.3447,2,16.2,2,66.2,2,0.03,2,,2
933.0,2,3.091,2,34.3448,2,16.5,2,66.2,2,0.04,2,,2
934.0,2,3.0904,2,34.345,2,16.7,2,66.1,2,0.061,2,,2
935.0,2,3.0897,2,34.3454,2,16.3,2,66.2,2,0.063,2,,2
936.0,2,3.0894,2,34.3457,2,16.3,2,66.2,2,0.046,2,,2
937.0,2,3.0888,2,34.3459,2,16.6,2,66.1,2,0.03,2,,2
938.0,2,3.0871,2,34.3461,2,16.3,2,66.2,2,0.044000000000000004,2,,2
939.0,2,3.0862,2,34.3465,2,16.1,2,66.2,2,0.054000000000000006,2,,2
940.0,2,3.0838,2,34.3473,2,16.3,2,66.2,2,0.03,2,,2
941.0,2,3.0813,2,34.3478,2,16.4,2,66.2,2,0.03,2,,2
942.0,2,3.0795,2,34.3483,2,16.2,2,66.2,2,0.03,2,,2
943.0,2,3.0777,2,34.3486,2,16.4,2,66.2,2,0.03,2,,2
944.0,2,3.0764,2,34.3487,2,16.4,2,66.1,2,0.03,2,,2
945.0,2,3.0762,2,34.3488,2,16.4,2,66.1,2,0.044000000000000004,2,,2
946.0,2,3.0748,2,34.3494,2,16.4,2,66.2,2,0.055999999999999994,2,,2
947.0,2,3.0722,2,34.35,2,16.4,2,66.2,2,0.03,2,,2
948.0,2,3.0715,2,34.35,2,16.4,2,66.2,2,0.037000000000000005,2,,2
949.0,2,3.0709,2,34.3502,2,16.3,2,66.2,2,0.064,2,,2
950.0,2,3.0701,2,34.3506,2,16.3,2,66.2,2,0.051,2,,2
950.7,2,3.0689,2,34.3508,2,16.3,2,66.2,2,0.03,2,,2
952.3,2,3.0682,2,34.3511,2,16.3,2,66.1,2,0.03,2,,2
953.0,2,3.0675,2,34.3513,2,16.3,2,66.1,2,0.03,2,,2
954.0,2,3.0653,2,34.3518,2,16.2,2,66.2,2,0.03,2,,2
955.0,2,3.0637,2,34.3519,2,16.3,2,66.2,2,0.044000000000000004,2,,2
956.0,2,3.0627,2,34.3525,2,16.0,2,66.2,2,0.061,2,,2
957.0,2,3.0618,2,34.3528,2,16.1,2,66.2,2,0.061,2,,2
958.0,2,3.0608,2,34.353,2,16.3,2,66.1,2,0.061,2,,2
959.0,2,3.0597,2,34.3533,2,16.1,2,66.1,2,0.061,2,,2
960.0,2,3.0588,2,34.3535,2,16.1,2,66.1,2,0.061,2,,2
961.0,2,3.0583,2,34.3535,2,16.3,2,66.1,2,0.035,2,,2
962.1,2,3.0575,2,34.3539,2,16.1,2,66.1,2,0.03,2,,2
962.9,2,3.0569,2,34.3539,2,16.1,2,66.1,2,0.039,2,,2
964.0,2,3.056,2,34.3539,2,16.3,2,66.1,2,0.061,2,,2
965.0,2,3.0556,2,34.3538,2,16.3,2,66.2,2,0.061,2,,2
966.0,2,3.0554,2,34.3539,2,16.3,2,66.1,2,0.061,2,,2
967.0,2,3.0547,2,34.3542,2,16.2,2,66.1,2,0.03,2,,2
968.0,2,3.0527,2,34.3548,2,16.2,2,66.2,2,0.03,2,,2
969.0,2,3.0468,2,34.3552,2,16.3,2,66.1,2,0.03,2,,2
969.7,2,3.0444,2,34.3552,2,16.3,2,66.1,2,0.03,2,,2
971.5,2,3.0419,2,34.356,2,16.3,2,66.1,2,0.061,2,,2
972.0,2,3.0398,2,34.3564,2,16.3,2,66.1,2,0.061,2,,2
973.0,2,3.037,2,34.3568,2,16.3,2,66.2,2,0.061,2,,2
974.0,2,3.0355,2,34.3572,2,16.2,2,66.1,2,0.061,2,,2
975.0,2,3.0344,2,34.3576,2,16.1,2,66.1,2,0.062,2,,2
976.0,2,3.0332,2,34.358000000000004,2,16.1,2,66.1,2,0.05,2,,2
977.0,2,3.0339,2,34.3588,2,16.3,2,66.1,2,0.03,2,,2
978.0,2,3.0336,2,34.3591,2,16.3,2,66.1,2,0.03,2,,2
979.0,2,3.0326,2,34.3593,2,16.0,2,66.1,2,0.03,2,,2
980.0,2,3.0303,2,34.3594,2,15.8,2,66.1,2,0.03,2,,2
981.0,2,3.0281,2,34.36,2,15.9,2,66.1,2,0.061,2,,2
982.0,2,3.0278,2,34.3603,2,15.9,2,66.1,2,0.062,2,,2
983.0,2,3.0268,2,34.3605,2,15.9,2,66.1,2,0.062,2,,2
984.0,2,3.0260000000000002,2,34.3606,2,15.8,2,66.1,2,0.061,2,,2
985.0,2,3.0249,2,34.3608,2,15.8,2,66.1,2,0.061,2,,2
986.0,2,3.0239,2,34.3609,2,15.7,2,66.1,2,0.061,2,,2
987.0,2,3.0234,2,34.361,2,15.9,2,66.2,2,0.063,2,,2
988.0,2,3.0221,2,34.3614,2,15.8,2,66.1,2,0.03,2,,2
989.0,2,3.0191,2,34.3621,2,15.6,2,66.1,2,0.03,2,,2
990.0,2,3.0177,2,34.3627,2,15.9,2,66.2,2,0.03,2,,2
991.0,2,3.0175,2,34.3628,2,15.7,2,66.1,2,0.03,2,,2
992.0,2,3.017,2,34.363,2,15.7,2,66.1,2,0.03,2,,2
993.0,2,3.0162,2,34.3632,2,15.7,2,66.1,2,0.046,2,,2
994.0,2,3.0157,2,34.3637,2,15.6,2,66.1,2,0.051,2,,2
995.2,2,3.0154,2,34.3639,2,15.4,2,66.1,2,0.061,2,,2
996.0,2,3.0153,2,34.364000000000004,2,15.6,2,66.1,2,0.031,2,,2
997.0,2,3.0122,2,34.3639,2,15.6,2,66.1,2,0.03,2,,2
998.0,2,3.0115,2,34.3644,2,15.6,2,66.2,2,0.03,2,,2
999.0,2,3.0101,2,34.3646,2,15.7,2,66.2,2,0.057,2,,2
1000.0,2,3.0087,2,34.3651,2,15.8,2,66.1,2,0.059000000000000004,2,,2
1001.0,2,3.0069,2,34.3656,2,15.6,2,66.1,2,0.03,2,,2
1002.0,2,3.0028,2,34.3657,2,15.5,2,66.1,2,0.03,2,,2
1002.7,2,3.0012,2,34.3661,2,15.6,2,66.1,2,0.03,2,,2
1004.3,2,3.002,2,34.3663,2,15.7,2,66.1,2,0.03,2,,2
1005.0,2,2.9997,2,34.3665,2,15.8,2,66.2,2,0.03,2,,2
1006.0,2,2.9929,2,34.3669,2,15.9,2,66.1,2,0.061,2,,2
1007.0,2,2.9899,2,34.3673,2,15.9,2,66.2,2,0.061,2,,2
1008.0,2,2.9879,2,34.3674,2,16.1,2,66.2,2,0.034,2,,2
1009.1,2,2.9858,2,34.3679,2,15.8,2,66.2,2,0.03,2,,2
1009.6,2,2.9853,2,34.3682,2,15.6,2,66.2,2,0.03,2,,2
1011.0,2,2.9833,2,34.3689,2,15.8,2,66.2,2,0.031,2,,2
1012.0,2,2.9825,2,34.369,2,15.4,2,66.2,2,0.03,2,,2
1013.0,2,2.9827,2,34.3693,2,15.5,2,66.1,2,0.03,2,,2
1014.0,2,2.9823,2,34.3699,2,15.5,2,66.1,2,0.03,2,,2
1015.0,2,2.9816,2,34.3702,2,15.6,2,66.2,2,0.03,2,,2
1016.0,2,2.9805,2,34.3703,2,15.8,2,66.2,2,0.03,2,,2
1017.0,2,2.9787,2,34.3704,2,15.7,2,66.2,2,0.03,2,,2
1018.0,2,2.9759,2,34.3708,2,15.5,2,66.2,2,0.03,2,,2
1018.7,2,2.9744,2,34.371,2,15.6,2,66.2,2,0.03,2,,2
1020.3,2,2.9730000000000003,2,34.3721,2,15.5,2,66.2,2,0.03,2,,2
1021.0,2,2.9722,2,34.3723,2,15.4,2,66.2,2,0.03,2,,2
1022.0,2,2.9714,2,34.3725,2,15.5,2,66.2,2,0.03,2,,2
1023.0,2,2.9702,2,34.3729,2,15.5,2,66.2,2,0.042,2,,2
1024.0,2,2.9678,2,34.3735,2,15.3,2,66.2,2,0.061,2,,2
1025.0,2,2.9663,2,34.374,2,15.3,2,66.2,2,0.061,2,,2
1026.0,2,2.9632,2,34.3751,2,15.1,2,66.2,2,0.034,2,,2
1027.0,2,2.9622,2,34.3754,2,15.2,2,66.2,2,0.03,2,,2
1028.0,2,2.96,2,34.3758,2,15.3,2,66.2,2,0.03,2,,2
1029.0,2,2.9589,2,34.3762,2,15.0,2,66.2,2,0.052000000000000005,2,,2
1029.8,2,2.9566,2,34.3765,2,15.3,2,66.2,2,0.059000000000000004,2,,2
1031.2,2,2.9556,2,34.3768,2,15.2,2,66.2,2,0.03,2,,2
1032.0,2,2.9554,2,34.3769,2,15.0,2,66.2,2,0.03,2,,2
1033.0,2,2.9551,2,34.376999999999995,2,14.9,2,66.2,2,0.03,2,,2
1034.0,2,2.9539,2,34.3771,2,15.0,2,66.2,2,0.03,2,,2
1035.0,2,2.9534,2,34.3774,2,15.1,2,66.2,2,0.03,2,,2
1036.0,2,2.9533,2,34.3776,2,15.3,2,66.1,2,0.051,2,,2
1037.0,2,2.9531,2,34.3777,2,15.1,2,66.2,2,0.061,2,,2
1038.0,2,2.9525,2,34.3778,2,15.1,2,66.2,2,0.061,2,,2
1039.0,2,2.9517,2,34.3782,2,15.3,2,66.2,2,0.061,2,,2
1039.7,2,2.9509,2,34.3783,2,15.2,2,66.2,2,0.057999999999999996,2,,2
1041.2,2,2.949,2,34.3791,2,15.1,2,66.2,2,0.054000000000000006,2,,2
1042.0,2,2.9482,2,34.3792,2,15.0,2,66.2,2,0.066,2,,2
1043.0,2,2.9451,2,34.3799,2,14.8,2,66.2,2,0.03,2,,2
1044.0,2,2.9399,2,34.3804,2,14.9,2,66.2,2,0.03,2,,2
1045.0,2,2.9369,2,34.3813,2,15.1,2,66.2,2,0.03,2,,2
1046.0,2,2.9346,2,34.3815,2,15.0,2,66.2,2,0.03,2,,2
1047.0,2,2.9321,2,34.3816,2,14.9,2,66.2,2,0.057,2,,2
1048.0,2,2.9288,2,34.382,2,15.0,2,66.2,2,0.048,2,,2
1049.0,2,2.9285,2,34.3824,2,15.2,2,66.2,2,0.03,2,,2
1050.0,2,2.9283,2,34.3826,2,15.2,2,66.2,2,0.03,2,,2
1051.0,2,2.9277,2,34.3828,2,14.9,2,66.0,2,0.049,2,,2
1052.2,2,2.9265,2,34.383,2,15.0,2,66.2,2,0.03,2,,2
1053.0,2,2.9254,2,34.3831,2,15.1,2,66.2,2,0.03,2,,2
1054.0,2,2.9243,2,34.3832,2,15.0,2,66.2,2,0.03,2,,2
1055.0,2,2.9235,2,34.3834,2,14.9,2,66.2,2,0.03,2,,2
1056.0,2,2.9223,2,34.3838,2,14.9,2,66.2,2,0.03,2,,2
1057.0,2,2.9209,2,34.3846,2,14.9,2,66.2,2,0.054000000000000006,2,,2
1058.0,2,2.9208,2,34.3852,2,14.8,2,66.2,2,0.061,2,,2
1059.1,2,2.9208,2,34.3857,2,14.6,2,66.2,2,0.03,2,,2
1060.0,2,2.9202,2,34.3857,2,14.6,2,66.2,2,0.031,2,,2
1061.0,2,2.9187,2,34.3865,2,14.6,2,66.2,2,0.037000000000000005,2,,2
1062.0,2,2.917,2,34.3871,2,14.6,2,66.2,2,0.065,2,,2
1063.0,2,2.9159,2,34.3872,2,14.8,2,66.2,2,0.03,2,,2
1064.0,2,2.9137,2,34.3874,2,14.7,2,66.2,2,0.049,2,,2
1065.0,2,2.9126,2,34.3874,2,14.7,2,66.2,2,0.055999999999999994,2,,2
1066.0,2,2.9123,2,34.3876,2,14.6,2,66.2,2,0.03,2,,2
1067.0,2,2.9106,2,34.388000000000005,2,14.7,2,66.2,2,0.054000000000000006,2,,2
1068.0,2,2.9068,2,34.388000000000005,2,15.0,2,66.1,2,0.063,2,,2
1069.0,2,2.9049,2,34.3883,2,14.7,2,66.2,2,0.053,2,,2
1070.0,2,2.9046,2,34.3885,2,14.6,2,66.2,2,0.047,2,,2
1071.0,2,2.9035,2,34.3892,2,14.5,2,66.1,2,0.061,2,,2
1072.0,2,2.9024,2,34.3896,2,14.5,2,66.2,2,0.037000000000000005,2,,2
1073.0,2,2.9027,2,34.3903,2,14.3,2,66.2,2,0.034,2,,2
1074.0,2,2.9006,2,34.3913,2,14.4,2,66.1,2,0.061,2,,2
1075.0,2,2.8989999999999996,2,34.3917,2,14.4,2,66.1,2,0.059000000000000004,2,,2
1076.0,2,2.897,2,34.3921,2,14.3,2,66.1,2,0.03,2,,2
1077.0,2,2.8946,2,34.3925,2,14.4,2,66.1,2,0.039,2,,2
1077.6,2,2.8936,2,34.3928,2,14.5,2,66.1,2,0.061,2,,2
1079.1,2,2.8919,2,34.3934,2,14.4,2,66.2,2,0.032,2,,2
1080.0,2,2.8896,2,34.3933,2,14.4,2,66.1,2,0.061,2,,2
1081.0,2,2.8882,2,34.3936,2,14.3,2,66.2,2,0.063,2,,2
1082.0,2,2.8872,2,34.3939,2,14.4,2,66.2,2,0.061,2,,2
1083.0,2,2.8867,2,34.3941,2,14.5,2,66.2,2,0.043,2,,2
1084.0,2,2.885,2,34.3944,2,14.4,2,66.2,2,0.03,2,,2
1085.0,2,2.8824,2,34.3948,2,14.3,2,66.2,2,0.03,2,,2
1085.5,2,2.8819,2,34.3952,2,14.5,2,66.2,2,0.03,2,,2
1087.1,2,2.8828,2,34.3949,2,14.4,2,66.1,2,0.061,2,,2
1088.0,2,2.8810000000000002,2,34.3957,2,14.2,2,66.1,2,0.061,2,,2
1089.0,2,2.8787,2,34.3964,2,14.1,2,66.1,2,0.061,2,,2
1090.0,2,2.8767,2,34.3967,2,14.0,2,66.1,2,0.040999999999999995,2,,2
1091.0,2,2.8765,2,34.3968,2,14.2,2,66.2,2,0.03,2,,2
1092.0,2,2.8749,2,34.3973,2,14.2,2,66.1,2,0.03,2,,2
1093.1,2,2.8715,2,34.3978,2,14.3,2,66.1,2,0.03,2,,2
1093.5,2,2.8713,2,34.3977,2,14.1,2,66.1,2,0.03,2,,2
1095.3,2,2.8702,2,34.398,2,14.5,2,66.2,2,0.03,2,,2
1096.0,2,2.8623,2,34.3991,2,14.3,2,66.2,2,0.03,2,,2
1097.0,2,2.8573,2,34.3997,2,14.3,2,66.2,2,0.03,2,,2
1098.0,2,2.8554,2,34.3998,2,14.2,2,66.2,2,0.03,2,,2
1099.0,2,2.8538,2,34.4003,2,14.3,2,66.2,2,0.03,2,,2
1100.0,2,2.8510000000000004,2,34.4012,2,14.3,2,66.2,2,0.03,2,,2
1101.1,2,2.847,2,34.4018,2,14.3,2,66.2,2,0.034,2,,2
1101.6,2,2.8467,2,34.4014,2,14.3,2,66.2,2,0.061,2,,2
1104.1,2,2.8443,2,34.4024,2,14.3,2,66.2,2,0.061,2,,2
1105.0,2,2.8433,2,34.4027,2,14.4,2,66.2,2,0.061,2,,2
1106.0,2,2.8404,2,34.4032,2,14.5,2,66.2,2,0.061,2,,2
1107.0,2,2.839,2,34.4033,2,14.3,2,66.2,2,0.07200000000000001,2,,2
1108.0,2,2.8376,2,34.4035,2,14.3,2,66.2,2,0.055999999999999994,2,,2
1108.9,2,2.8365,2,34.4037,2,14.3,2,66.2,2,0.03,2,,2
1110.4,2,2.8335,2,34.4046,2,14.4,2,66.1,2,0.03,2,,2
1111.0,2,2.8335,2,34.4044,2,14.4,2,66.2,2,0.03,2,,2
1112.0,2,2.8328,2,34.4045,2,14.3,2,66.2,2,0.03,2,,2
1113.0,2,2.8317,2,34.4049,2,14.4,2,66.2,2,0.053,2,,2
1114.0,2,2.8308,2,34.4051,2,14.1,2,66.2,2,0.04,2,,2
1115.0,2,2.8302,2,34.4053,2,14.4,2,66.2,2,0.03,2,,2
1116.0,2,2.8295,2,34.4054,2,14.4,2,66.2,2,0.03,2,,2
1117.0,2,2.8288,2,34.4056,2,14.2,2,66.1,2,0.03,2,,2
1118.0,2,2.8281,2,34.4058,2,14.2,2,66.1,2,0.03,2,,2
1119.0,2,2.8273,2,34.4061,2,14.4,2,66.2,2,0.03,2,,2
1119.9,2,2.8232,2,34.4071,2,14.5,2,66.2,2,0.03,2,,2
1121.2,2,2.8197,2,34.4079,2,14.3,2,66.2,2,0.054000000000000006,2,,2
1122.0,2,2.8188,2,34.4079,2,14.4,2,66.2,2,0.061,2,,2
1123.0,2,2.8171,2,34.4084,2,14.3,2,66.2,2,0.061,2,,2
1124.0,2,2.8166,2,34.4086,2,14.3,2,66.2,2,0.046,2,,2
1125.0,2,2.8159,2,34.409,2,14.2,2,66.2,2,0.035,2,,2
1126.0,2,2.8142,2,34.4097,2,14.2,2,66.2,2,0.059000000000000004,2,,2
1127.0,2,2.8110000000000004,2,34.4103,2,14.2,2,66.2,2,0.03,2,,2
1128.0,2,2.8069,2,34.4106,2,14.3,2,66.2,2,0.03,2,,2
1129.0,2,2.8046,2,34.4111,2,14.4,2,66.2,2,0.03,2,,2
1130.0,2,2.8027,2,34.4115,2,14.5,2,66.2,2,0.03,2,,2
1131.0,2,2.8012,2,34.4118,2,14.6,2,66.1,2,0.059000000000000004,2,,2
1132.0,2,2.799,2,34.4119,2,14.4,2,66.2,2,0.051,2,,2
1133.0,2,2.7945,2,34.4124,2,14.4,2,66.2,2,0.03,2,,2
1134.0,2,2.7945,2,34.4129,2,14.4,2,66.2,2,0.03,2,,2
1135.0,2,2.7910000000000004,2,34.413000000000004,2,14.6,2,66.2,2,0.03,2,,2
1135.9,2,2.7909,2,34.4132,2,14.6,2,66.2,2,0.03,2,,2
1137.0,2,2.7886,2,34.413000000000004,2,14.4,2,66.2,2,0.03,2,,2
1138.0,2,2.7833,2,34.4128,2,14.6,2,66.2,2,0.03,2,,2
1139.0,2,2.7819,2,34.4128,2,15.1,2,66.2,2,0.03,2,,2
1140.0,2,2.7806,2,34.4138,2,15.2,2,66.2,2,0.061,2,,2
1141.0,2,2.7796,2,34.4142,2,14.9,2,66.2,2,0.061,2,,2
1141.8,2,2.7789,2,34.4143,2,14.6,2,66.2,2,0.063,2,,2
1143.3,2,2.7781,2,34.4145,2,15.1,2,66.2,2,0.057999999999999996,2,,2
1144.0,2,2.7769,2,34.4147,2,14.8,2,66.2,2,0.03,2,,2
1145.0,2,2.7747,2,34.4151,2,14.8,2,66.2,2,0.044000000000000004,2,,2
1146.0,2,2.7725,2,34.4156,2,14.9,2,66.2,2,0.061,2,,2
1147.0,2,2.7708,2,34.4158,2,14.9,2,66.2,2,0.04,2,,2
1148.0,2,2.7699,2,34.4163,2,14.9,2,66.2,2,0.03,2,,2
1149.0,2,2.7695,2,34.4164,2,14.9,2,66.2,2,0.03,2,,2
1150.0,2,2.7694,2,34.4166,2,15.0,2,66.2,2,0.03,2,,2
1151.0,2,2.7695,2,34.4166,2,15.0,2,66.2,2,0.03,2,,2
1152.0,2,2.7675,2,34.417,2,14.8,2,66.2,2,0.063,2,,2
1153.0,2,2.7654,2,34.4174,2,15.0,2,66.2,2,0.047,2,,2
1154.0,2,2.7633,2,34.4179,2,15.0,2,66.2,2,0.036000000000000004,2,,2
1155.0,2,2.7611,2,34.4184,2,14.9,2,66.2,2,0.055,2,,2
1156.0,2,2.759,2,34.4189,2,14.8,2,66.2,2,0.03,2,,2
1157.0,2,2.7568,2,34.419000000000004,2,15.1,2,66.2,2,0.03,2,,2
1158.0,2,2.7555,2,34.4194,2,15.2,2,66.2,2,0.03,2,,2
1159.0,2,2.7535,2,34.4198,2,15.0,2,66.2,2,0.03,2,,2
1160.0,2,2.7522,2,34.42,2,15.0,2,66.2,2,0.059000000000000004,2,,2
1161.1,2,2.7510000000000003,2,34.4203,2,14.8,2,66.2,2,0.043,2,,2
1162.0,2,2.7504,2,34.4203,2,15.1,2,66.2,2,0.03,2,,2
1163.0,2,2.75,2,34.4206,2,15.0,2,66.2,2,0.03,2,,2
1164.0,2,2.7488,2,34.4207,2,14.9,2,66.2,2,0.03,2,,2
1165.0,2,2.7475,2,34.421,2,14.9,2,66.2,2,0.03,2,,2
1166.0,2,2.7460000000000004,2,34.4216,2,14.8,2,66.2,2,0.03,2,,2
1167.0,2,2.7437,2,34.4219,2,14.8,2,66.2,2,0.03,2,,2
1168.0,2,2.7427,2,34.4221,2,15.1,2,66.2,2,0.03,2,,2
1169.3,2,2.742,2,34.422,2,14.8,2,66.2,2,0.061,2,,2
1170.0,2,2.7413,2,34.4223,2,15.0,2,66.2,2,0.055999999999999994,2,,2
1171.0,2,2.741,2,34.4221,2,14.9,2,66.2,2,0.03,2,,2
1172.0,2,2.7403,2,34.4224,2,15.1,2,66.2,2,0.03,2,,2
1173.0,2,2.7393,2,34.4228,2,14.9,2,66.2,2,0.033,2,,2
1174.0,2,2.738,2,34.423,2,14.9,2,66.2,2,0.057,2,,2
1175.0,2,2.7362,2,34.4233,2,14.9,2,66.2,2,0.034,2,,2
1176.0,2,2.7347,2,34.4239,2,14.9,2,66.2,2,0.061,2,,2
1177.0,2,2.7332,2,34.424,2,15.2,2,66.2,2,0.04,2,,2
1178.0,2,2.7325,2,34.4241,2,15.1,2,66.2,2,0.03,2,,2
1179.0,2,2.7296,2,34.4247,2,15.0,2,66.2,2,0.03,2,,2
1180.0,2,2.7263,2,34.4255,2,15.0,2,66.1,2,0.037000000000000005,2,,2
1181.1,2,2.7236,2,34.4259,2,15.0,2,66.2,2,0.061,2,,2
1182.0,2,2.7226,2,34.4262,2,15.1,2,66.2,2,0.061,2,,2
1183.0,2,2.7202,2,34.4268,2,15.0,2,66.2,2,0.061,2,,2
1184.0,2,2.7196,2,34.4269,2,14.9,2,66.2,2,0.061,2,,2
1185.0,2,2.7188,2,34.4271,2,15.1,2,66.2,2,0.061,2,,2
1186.0,2,2.717,2,34.4276,2,15.1,2,66.2,2,0.053,2,,2
1187.0,2,2.7153,2,34.4279,2,15.3,2,66.2,2,0.03,2,,2
1188.0,2,2.7138,2,34.4284,2,15.1,2,66.2,2,0.03,2,,2
1189.1,2,2.7122,2,34.4286,2,14.8,2,66.2,2,0.045,2,,2
1190.0,2,2.7110000000000003,2,34.4288,2,15.2,2,66.2,2,0.042,2,,2
1191.0,2,2.7101,2,34.4291,2,15.3,2,66.2,2,0.03,2,,2
1192.0,2,2.7087,2,34.4292,2,15.3,2,66.2,2,0.03,2,,2
1193.0,2,2.7073,2,34.4294,2,14.9,2,66.2,2,0.059000000000000004,2,,2
1194.0,2,2.7061,2,34.4299,2,15.1,2,66.0,2,0.061,2,,2
1195.0,2,2.7046,2,34.4301,2,15.3,2,66.1,2,0.03,2,,2
1195.8,2,2.7037,2,34.4304,2,15.3,2,66.2,2,0.03,2,,2
1197.3,2,2.7027,2,34.4308,2,15.2,2,66.2,2,0.03,2,,2
1198.0,2,2.7019,2,34.4309,2,15.2,2,66.2,2,0.03,2,,2
1199.0,2,2.7011,2,34.4309,2,15.3,2,66.2,2,0.03,2,,2
1200.0,2,2.6993,2,34.4316,2,15.3,2,66.2,2,0.03,2,,2
1201.0,2,2.6984,2,34.4322,2,15.2,2,66.2,2,0.03,2,,2
