CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3411.0,2,1.5142,2,34.6705,2,124.3,2,66.2,2,0.002,2,,2
3412.0,2,1.5141,2,34.6704,2,124.1,2,66.3,2,0.003,2,,2
3413.0,2,1.514,2,34.6704,2,123.9,2,66.3,2,0.034,2,,2
3414.0,2,1.5143,2,34.6703,2,124.4,2,66.3,2,0.006999999999999999,2,,2
3414.9,2,1.5143,2,34.6704,2,124.1,2,66.2,2,0.006999999999999999,2,,2
3416.0,2,1.5149,2,34.6702,2,124.0,2,66.2,2,0.002,2,,2
3417.0,2,1.515,2,34.6703,2,124.3,2,66.2,2,0.004,2,,2
3418.0,2,1.5146,2,34.6704,2,124.2,2,66.3,2,0.009000000000000001,2,,2
3418.9,2,1.5141,2,34.6707,2,124.3,2,66.3,2,0.025,2,,2
3420.4,2,1.5146,2,34.6705,2,124.5,2,66.2,2,0.03,2,,2
3421.0,2,1.5141,2,34.6706,2,124.4,2,66.3,2,0.022000000000000002,2,,2
3422.0,2,1.5139,2,34.6705,2,124.0,2,66.3,2,0.013999999999999999,2,,2
3423.0,2,1.5138,2,34.6707,2,124.6,2,66.3,2,0.034,2,,2
3424.0,2,1.5138,2,34.6707,2,124.5,2,66.3,2,0.03,2,,2
3425.0,2,1.5138,2,34.6706,2,124.2,2,66.3,2,0.006999999999999999,2,,2
3426.0,2,1.5138,2,34.6706,2,124.6,2,66.3,2,0.003,2,,2
3427.0,2,1.5135,2,34.6708,2,124.8,2,66.3,2,0.002,2,,2
3428.1,2,1.5132,2,34.6708,2,124.5,2,66.3,2,0.011000000000000001,2,,2
3428.5,2,1.5132,2,34.6706,2,125.2,2,66.2,2,0.03,2,,2
3430.1,2,1.5132,2,34.6709,2,124.6,2,66.2,2,0.037000000000000005,2,,2
3431.0,2,1.5132,2,34.6708,2,124.1,2,66.2,2,0.035,2,,2
3432.0,2,1.5134,2,34.6709,2,124.8,2,66.1,2,0.032,2,,2
3433.0,2,1.5135,2,34.6707,2,124.7,2,66.2,2,0.036000000000000004,2,,2
3434.0,2,1.5133,2,34.6708,2,124.6,2,66.3,2,0.03,2,,2
3435.0,2,1.5130000000000001,2,34.6709,2,124.9,2,66.3,2,0.033,2,,2
3435.8,2,1.5126,2,34.6708,2,125.1,2,66.3,2,0.032,2,,2
3437.1,2,1.5132,2,34.671,2,124.7,2,66.3,2,0.032,2,,2
3438.0,2,1.5131,2,34.6709,2,124.4,2,66.3,2,0.011000000000000001,2,,2
3439.0,2,1.5132,2,34.6709,2,124.4,2,66.2,2,0.002,2,,2
3440.0,2,1.5133,2,34.6708,2,124.6,2,66.2,2,0.002,2,,2
3441.0,2,1.5132,2,34.6708,2,125.0,2,66.3,2,0.009000000000000001,2,,2
3442.0,2,1.5130000000000001,2,34.671,2,125.7,2,66.3,2,0.034,2,,2
3443.0,2,1.5125,2,34.6711,2,125.6,2,66.3,2,0.015,2,,2
3443.8,2,1.5124,2,34.6711,2,124.1,2,66.3,2,0.008,2,,2
3445.4,2,1.5134,2,34.6709,2,124.7,2,66.2,2,0.0,2,,2
3446.0,2,1.5129,2,34.671,2,124.8,2,66.2,2,0.008,2,,2
3447.0,2,1.5129,2,34.671,2,125.1,2,66.3,2,0.024,2,,2
3448.0,2,1.5130000000000001,2,34.6709,2,125.2,2,66.3,2,0.03,2,,2
3449.0,2,1.5129,2,34.6711,2,124.9,2,66.3,2,0.013999999999999999,2,,2
3450.0,2,1.5128,2,34.6712,2,125.1,2,66.3,2,0.004,2,,2
3451.0,2,1.5126,2,34.6711,2,125.1,2,66.3,2,0.03,2,,2
3452.0,2,1.5129,2,34.6712,2,125.3,2,66.3,2,0.013999999999999999,2,,2
3453.0,2,1.5134,2,34.6712,2,124.7,2,66.2,2,0.004,2,,2
3454.0,2,1.5133,2,34.6712,2,125.2,2,66.2,2,0.009000000000000001,2,,2
3455.0,2,1.5133,2,34.6709,2,125.4,2,66.3,2,0.002,2,,2
3456.0,2,1.5130000000000001,2,34.671,2,125.7,2,66.3,2,0.002,2,,2
3457.0,2,1.5126,2,34.6713,2,125.5,2,66.3,2,0.03,2,,2
3458.0,2,1.5125,2,34.6713,2,125.3,2,66.3,2,0.025,2,,2
3459.1,2,1.5123,2,34.6713,2,125.0,2,66.3,2,0.016,2,,2
3460.0,2,1.5131,2,34.6712,2,125.3,2,66.2,2,0.01,2,,2
3461.0,2,1.5127,2,34.6714,2,124.8,2,66.2,2,0.017,2,,2
3462.0,2,1.5125,2,34.6713,2,124.8,2,66.2,2,0.03,2,,2
3463.0,2,1.5124,2,34.6713,2,125.3,2,66.3,2,0.009000000000000001,2,,2
3464.0,2,1.5123,2,34.6713,2,125.5,2,66.3,2,0.002,2,,2
3465.1,2,1.5116,2,34.6716,2,125.3,2,66.2,2,0.003,2,,2
3466.0,2,1.5119999999999998,2,34.6715,2,125.3,2,66.2,2,0.028999999999999998,2,,2
3466.9,2,1.5119999999999998,2,34.6716,2,125.5,2,66.2,2,0.03,2,,2
3468.0,2,1.5119999999999998,2,34.6716,2,125.4,2,66.3,2,0.034,2,,2
3469.0,2,1.5121,2,34.6715,2,125.4,2,66.3,2,0.01,2,,2
3470.0,2,1.5119999999999998,2,34.6715,2,125.8,2,66.3,2,0.002,2,,2
3471.1,2,1.5115,2,34.6718,2,125.3,2,66.3,2,0.006999999999999999,2,,2
3472.0,2,1.5119999999999998,2,34.6715,2,125.5,2,66.3,2,0.019,2,,2
3473.0,2,1.5115,2,34.6717,2,125.4,2,66.3,2,0.006,2,,2
3474.0,2,1.5116,2,34.6718,2,125.7,2,66.3,2,0.03,2,,2
3475.0,2,1.5115,2,34.6718,2,125.6,2,66.3,2,0.009000000000000001,2,,2
3476.0,2,1.5115,2,34.6718,2,125.4,2,66.3,2,0.003,2,,2
3477.0,2,1.5115,2,34.6718,2,125.9,2,66.3,2,0.009000000000000001,2,,2
3478.0,2,1.5116,2,34.6718,2,125.6,2,66.3,2,0.006999999999999999,2,,2
3479.0,2,1.5116,2,34.6717,2,125.4,2,66.3,2,0.033,2,,2
3480.0,2,1.5116,2,34.6719,2,125.5,2,66.3,2,0.034,2,,2
3481.0,2,1.5114,2,34.6718,2,125.8,2,66.3,2,0.027000000000000003,2,,2
3482.0,2,1.5114,2,34.6717,2,125.4,2,66.3,2,0.015,2,,2
3483.0,2,1.5114,2,34.6719,2,126.1,2,66.3,2,0.02,2,,2
3484.0,2,1.5116,2,34.6718,2,125.6,2,66.3,2,0.013000000000000001,2,,2
3485.0,2,1.5115,2,34.6718,2,125.6,2,66.3,2,0.032,2,,2
3486.0,2,1.5112,2,34.6719,2,125.6,2,66.3,2,0.033,2,,2
3487.1,2,1.5107,2,34.6722,2,126.1,2,66.3,2,0.033,2,,2
3487.9,2,1.5115,2,34.6719,2,125.9,2,66.2,2,0.01,2,,2
3489.0,2,1.5114,2,34.672,2,125.8,2,66.2,2,0.008,2,,2
3490.0,2,1.5113,2,34.6719,2,125.9,2,66.3,2,0.017,2,,2
3491.0,2,1.5111,2,34.6718,2,125.9,2,66.3,2,0.034,2,,2
3492.0,2,1.5108,2,34.6719,2,126.0,2,66.3,2,0.018000000000000002,2,,2
3493.0,2,1.5105,2,34.6721,2,126.1,2,66.3,2,0.002,2,,2
3494.1,2,1.51,2,34.6723,2,125.9,2,66.3,2,0.031,2,,2
3494.8,2,1.5102,2,34.6721,2,126.1,2,66.3,2,0.004,2,,2
3496.1,2,1.5102,2,34.6722,2,126.3,2,66.2,2,0.019,2,,2
3497.0,2,1.5103,2,34.6721,2,126.3,2,66.3,2,0.03,2,,2
3498.0,2,1.5104,2,34.6723,2,125.8,2,66.3,2,0.03,2,,2
3499.0,2,1.5106,2,34.6721,2,126.2,2,66.3,2,0.03,2,,2
3500.0,2,1.5107,2,34.6722,2,125.7,2,66.3,2,0.032,2,,2
3501.0,2,1.5103,2,34.6724,2,126.2,2,66.3,2,0.016,2,,2
3502.0,2,1.5099,2,34.6724,2,126.5,2,66.3,2,0.002,2,,2
3503.1,2,1.5099,2,34.6723,2,126.2,2,66.3,2,0.011000000000000001,2,,2
3503.9,2,1.5099,2,34.6723,2,126.4,2,66.2,2,0.031,2,,2
3505.0,2,1.5101,2,34.6724,2,126.4,2,66.3,2,0.005,2,,2
3506.0,2,1.5099,2,34.6723,2,126.6,2,66.3,2,0.025,2,,2
3507.0,2,1.5096,2,34.6724,2,126.2,2,66.3,2,0.027000000000000003,2,,2
3508.0,2,1.5096,2,34.6723,2,125.9,2,66.3,2,0.005,2,,2
3509.0,2,1.5095,2,34.6726,2,127.0,2,66.3,2,0.003,2,,2
3510.0,2,1.5094,2,34.6726,2,126.4,2,66.3,2,0.002,2,,2
3510.9,2,1.5097,2,34.6723,2,126.6,2,66.2,2,0.006,2,,2
3512.0,2,1.5097,2,34.6726,2,126.5,2,66.2,2,0.005,2,,2
3513.0,2,1.5099,2,34.6725,2,126.5,2,66.3,2,0.032,2,,2
3514.0,2,1.51,2,34.6724,2,126.5,2,66.3,2,0.021,2,,2
3515.0,2,1.5098,2,34.6726,2,126.6,2,66.2,2,0.002,2,,2
3516.0,2,1.5094,2,34.6727,2,126.5,2,66.0,2,0.004,2,,2
3516.8,2,1.5091,2,34.6727,2,126.4,2,66.3,2,0.0,2,,2
3518.4,2,1.5090000000000001,2,34.6727,2,126.6,2,66.3,2,0.03,2,,2
3519.0,2,1.5092,2,34.6727,2,126.6,2,66.3,2,0.027999999999999997,2,,2
3520.0,2,1.5094,2,34.6726,2,126.7,2,66.3,2,0.002,2,,2
3521.0,2,1.5094,2,34.6726,2,126.5,2,66.3,2,0.002,2,,2
3522.0,2,1.5092,2,34.6726,2,126.8,2,66.3,2,0.006,2,,2
3523.0,2,1.5087,2,34.6727,2,127.3,2,66.3,2,0.002,2,,2
3523.9,2,1.5083,2,34.6728,2,126.7,2,66.3,2,0.0,2,,2
3525.2,2,1.5089,2,34.6727,2,127.3,2,66.3,2,0.033,2,,2
3526.0,2,1.5084,2,34.6728,2,127.1,2,66.3,2,0.03,2,,2
3527.0,2,1.5084,2,34.6728,2,126.8,2,66.3,2,0.033,2,,2
3528.0,2,1.508,2,34.6728,2,126.9,2,66.3,2,0.004,2,,2
3529.0,2,1.5078,2,34.673,2,127.1,2,66.3,2,0.001,2,,2
3530.0,2,1.5075,2,34.6731,2,126.8,2,66.3,2,0.0,2,,2
3531.0,2,1.5071,2,34.6732,2,126.9,2,66.3,2,0.002,2,,2
3532.0,2,1.5069,2,34.6731,2,127.2,2,66.3,2,0.017,2,,2
3533.0,2,1.507,2,34.673,2,127.2,2,66.3,2,0.033,2,,2
3534.0,2,1.507,2,34.6732,2,127.5,2,66.3,2,0.026000000000000002,2,,2
3535.0,2,1.5073,2,34.673,2,127.4,2,66.3,2,0.005,2,,2
3536.0,2,1.5072,2,34.6732,2,127.3,2,66.3,2,0.003,2,,2
3537.0,2,1.5071,2,34.6733,2,127.2,2,66.3,2,0.002,2,,2
3538.0,2,1.507,2,34.6732,2,127.0,2,66.3,2,0.003,2,,2
3539.0,2,1.507,2,34.6733,2,127.4,2,66.3,2,0.005,2,,2
3540.0,2,1.507,2,34.6734,2,127.1,2,66.3,2,0.008,2,,2
3541.0,2,1.5073,2,34.6732,2,127.6,2,66.3,2,0.009000000000000001,2,,2
3542.0,2,1.5074,2,34.6732,2,126.9,2,66.3,2,0.033,2,,2
3543.0,2,1.5074,2,34.6732,2,127.4,2,66.3,2,0.032,2,,2
3544.0,2,1.5071,2,34.6734,2,127.4,2,66.3,2,0.035,2,,2
3545.0,2,1.5071,2,34.6733,2,127.8,2,66.3,2,0.032,2,,2
3546.0,2,1.5072,2,34.6733,2,127.7,2,66.3,2,0.004,2,,2
3547.0,2,1.5073,2,34.6732,2,127.1,2,66.3,2,0.009000000000000001,2,,2
3548.0,2,1.5077,2,34.6731,2,127.3,2,66.3,2,0.03,2,,2
3549.0,2,1.5078,2,34.6731,2,127.5,2,66.3,2,0.035,2,,2
3550.0,2,1.5076,2,34.6732,2,127.0,2,66.3,2,0.03,2,,2
3551.0,2,1.5073,2,34.6734,2,127.3,2,66.3,2,0.032,2,,2
3551.9,2,1.5069,2,34.6736,2,127.7,2,66.3,2,0.031,2,,2
3553.4,2,1.5069,2,34.6735,2,127.5,2,66.3,2,0.02,2,,2
3554.0,2,1.5069,2,34.6734,2,128.1,2,66.3,2,0.006999999999999999,2,,2
3555.0,2,1.5068,2,34.6734,2,127.6,2,66.3,2,0.027999999999999997,2,,2
3556.0,2,1.5068,2,34.6734,2,127.4,2,66.3,2,0.03,2,,2
3557.0,2,1.5067,2,34.6735,2,127.5,2,66.3,2,0.033,2,,2
3558.0,2,1.5067,2,34.6736,2,127.8,2,66.3,2,0.006,2,,2
3559.0,2,1.5066,2,34.6737,2,128.1,2,66.3,2,0.003,2,,2
3560.0,2,1.5065,2,34.6736,2,128.0,2,66.3,2,0.025,2,,2
3561.0,2,1.5065,2,34.6734,2,127.7,2,66.3,2,0.006999999999999999,2,,2
3562.0,2,1.5062,2,34.6736,2,128.0,2,66.3,2,0.031,2,,2
3563.0,2,1.5065,2,34.6735,2,127.7,2,66.3,2,0.01,2,,2
3564.0,2,1.5064,2,34.6736,2,127.9,2,66.3,2,0.006,2,,2
3565.0,2,1.506,2,34.6737,2,127.7,2,66.3,2,0.005,2,,2
3566.0,2,1.5058,2,34.6738,2,128.2,2,66.3,2,0.009000000000000001,2,,2
3567.0,2,1.5057,2,34.6738,2,127.8,2,66.3,2,0.006,2,,2
3568.0,2,1.5057,2,34.6737,2,128.2,2,66.3,2,0.015,2,,2
3569.0,2,1.5053,2,34.6738,2,128.0,2,66.3,2,0.033,2,,2
3570.1,2,1.5053,2,34.6739,2,128.1,2,66.3,2,0.012,2,,2
3570.9,2,1.5058,2,34.6736,2,128.1,2,66.3,2,0.013000000000000001,2,,2
3572.0,2,1.5055,2,34.6738,2,127.7,2,66.3,2,0.003,2,,2
3573.0,2,1.5057,2,34.6737,2,128.1,2,66.3,2,0.006999999999999999,2,,2
3574.0,2,1.5055,2,34.6738,2,129.1,2,66.3,2,0.013999999999999999,2,,2
3575.0,2,1.5052,2,34.6738,2,128.8,2,66.3,2,0.032,2,,2
3576.0,2,1.505,2,34.6738,2,128.1,2,66.3,2,0.032,2,,2
3577.0,2,1.5053,2,34.6739,2,128.6,2,66.2,2,0.022000000000000002,2,,2
3578.0,2,1.5054,2,34.674,2,128.0,2,66.3,2,0.033,2,,2
3579.0,2,1.5055,2,34.674,2,128.1,2,66.3,2,0.033,2,,2
3580.0,2,1.5056,2,34.6739,2,128.8,2,66.3,2,0.034,2,,2
3581.0,2,1.5054,2,34.6741,2,127.8,2,66.3,2,0.021,2,,2
3582.0,2,1.5055,2,34.6741,2,128.3,2,66.3,2,0.005,2,,2
3583.0,2,1.5053,2,34.6741,2,128.4,2,66.3,2,0.008,2,,2
3584.1,2,1.5054,2,34.6739,2,128.4,2,66.3,2,0.002,2,,2
3585.1,2,1.5057,2,34.6741,2,128.5,2,66.3,2,0.032,2,,2
3586.0,2,1.5054,2,34.6742,2,128.4,2,66.3,2,0.031,2,,2
3587.0,2,1.5056,2,34.6741,2,127.8,2,66.3,2,0.006,2,,2
3588.0,2,1.5057,2,34.6741,2,128.4,2,66.3,2,0.003,2,,2
3589.0,2,1.5057,2,34.674,2,128.6,2,66.2,2,0.008,2,,2
3590.0,2,1.5056,2,34.6742,2,128.5,2,66.3,2,0.008,2,,2
3591.0,2,1.5055,2,34.6741,2,128.3,2,66.3,2,0.027000000000000003,2,,2
3592.0,2,1.5054,2,34.6743,2,128.4,2,66.3,2,0.013999999999999999,2,,2
3593.1,2,1.5054,2,34.6742,2,128.7,2,66.3,2,0.001,2,,2
3594.0,2,1.5058,2,34.674,2,128.3,2,66.3,2,0.009000000000000001,2,,2
3594.9,2,1.5055,2,34.6743,2,128.7,2,66.3,2,0.033,2,,2
3596.0,2,1.5054,2,34.6742,2,128.5,2,66.3,2,0.026000000000000002,2,,2
3597.0,2,1.5053,2,34.6743,2,128.0,2,66.3,2,0.006,2,,2
3598.0,2,1.5052,2,34.6742,2,128.7,2,66.3,2,0.03,2,,2
3599.0,2,1.5053,2,34.6741,2,129.1,2,66.3,2,0.032,2,,2
3600.0,2,1.5052,2,34.6742,2,128.1,2,66.3,2,0.034,2,,2
3601.0,2,1.5051,2,34.6743,2,128.8,2,66.3,2,0.006999999999999999,2,,2
3602.1,2,1.5048,2,34.6744,2,129.2,2,66.3,2,0.024,2,,2
3602.9,2,1.5058,2,34.6742,2,128.9,2,66.3,2,0.013000000000000001,2,,2
3604.0,2,1.5057,2,34.6742,2,128.1,2,66.3,2,0.004,2,,2
3605.0,2,1.5056,2,34.6742,2,128.2,2,66.3,2,0.002,2,,2
3606.0,2,1.5053,2,34.6742,2,128.8,2,66.3,2,0.002,2,,2
3607.0,2,1.5049,2,34.6744,2,129.0,2,66.3,2,0.002,2,,2
3608.1,2,1.5045,2,34.6746,2,129.1,2,66.3,2,0.004,2,,2
3609.0,2,1.5043,2,34.6746,2,129.1,2,66.3,2,0.019,2,,2
3610.0,2,1.5042,2,34.6746,2,129.0,2,66.3,2,0.033,2,,2
3611.0,2,1.504,2,34.6747,2,128.9,2,66.3,2,0.009000000000000001,2,,2
3612.1,2,1.5043,2,34.6745,2,129.1,2,66.3,2,0.035,2,,2
3612.9,2,1.5042,2,34.6746,2,128.9,2,66.3,2,0.004,2,,2
3614.0,2,1.5043,2,34.6746,2,129.3,2,66.2,2,0.013000000000000001,2,,2
3615.0,2,1.5044,2,34.6745,2,128.6,2,66.3,2,0.034,2,,2
3616.0,2,1.5045,2,34.6744,2,128.9,2,66.3,2,0.01,2,,2
3617.0,2,1.5045,2,34.6745,2,129.4,2,66.3,2,0.002,2,,2
3618.0,2,1.5042,2,34.6746,2,129.2,2,66.3,2,0.004,2,,2
3619.0,2,1.504,2,34.6747,2,129.4,2,66.3,2,0.022000000000000002,2,,2
3620.1,2,1.5041,2,34.6746,2,129.1,2,66.3,2,0.016,2,,2
3621.0,2,1.5049,2,34.6746,2,129.0,2,66.3,2,0.013000000000000001,2,,2
3622.0,2,1.5049,2,34.6746,2,128.9,2,66.3,2,0.0,2,,2
3623.0,2,1.5042,2,34.6747,2,129.1,2,66.3,2,0.006999999999999999,2,,2
3624.0,2,1.5041,2,34.6746,2,129.3,2,66.3,2,0.002,2,,2
3625.0,2,1.5038,2,34.6747,2,129.3,2,66.3,2,0.002,2,,2
3626.0,2,1.5035,2,34.6749,2,129.5,2,66.3,2,0.006,2,,2
3627.0,2,1.5031,2,34.6751,2,129.6,2,66.3,2,0.003,2,,2
3628.1,2,1.5029,2,34.6751,2,128.9,2,66.2,2,0.003,2,,2
3628.9,2,1.504,2,34.6748,2,129.4,2,66.3,2,0.019,2,,2
3630.0,2,1.5043,2,34.6747,2,129.4,2,66.3,2,0.03,2,,2
3631.0,2,1.5036,2,34.6749,2,129.3,2,66.3,2,0.024,2,,2
3632.0,2,1.5036,2,34.6748,2,129.4,2,66.3,2,0.005,2,,2
3633.0,2,1.5034,2,34.675,2,129.4,2,66.3,2,0.004,2,,2
3634.0,2,1.5033,2,34.675,2,129.1,2,66.3,2,0.004,2,,2
3635.0,2,1.5031,2,34.6751,2,129.2,2,66.3,2,0.002,2,,2
3636.0,2,1.5027,2,34.6752,2,129.7,2,66.3,2,0.0,2,,2
3637.1,2,1.5029,2,34.6751,2,129.8,2,66.3,2,0.016,2,,2
3637.9,2,1.5039,2,34.675,2,129.6,2,66.3,2,0.018000000000000002,2,,2
3639.0,2,1.5037,2,34.6751,2,129.5,2,66.3,2,0.03,2,,2
3640.0,2,1.5032,2,34.675,2,129.3,2,66.3,2,0.03,2,,2
3641.0,2,1.5033,2,34.6749,2,129.3,2,66.3,2,0.032,2,,2
3642.0,2,1.5033,2,34.675,2,129.3,2,66.3,2,0.03,2,,2
3643.0,2,1.5032,2,34.675,2,129.5,2,66.3,2,0.013999999999999999,2,,2
3644.0,2,1.5031,2,34.6752,2,130.0,2,66.3,2,0.002,2,,2
3645.0,2,1.5026,2,34.6754,2,130.2,2,66.3,2,0.0,2,,2
3646.0,2,1.5029,2,34.6753,2,130.0,2,66.3,2,0.006999999999999999,2,,2
3646.9,2,1.504,2,34.675,2,129.8,2,66.3,2,0.032,2,,2
3648.0,2,1.5042,2,34.6751,2,129.8,2,66.3,2,0.033,2,,2
3649.0,2,1.5036,2,34.675,2,129.6,2,66.3,2,0.036000000000000004,2,,2
3650.0,2,1.5035,2,34.6752,2,129.5,2,66.3,2,0.008,2,,2
3651.0,2,1.5033,2,34.6752,2,129.6,2,66.3,2,0.005,2,,2
3652.0,2,1.5027,2,34.6754,2,129.9,2,66.3,2,0.026000000000000002,2,,2
3653.1,2,1.5022,2,34.6756,2,130.0,2,66.3,2,0.02,2,,2
3653.9,2,1.5035,2,34.6753,2,130.0,2,66.3,2,0.025,2,,2
3655.0,2,1.5030000000000001,2,34.6754,2,129.6,2,66.2,2,0.034,2,,2
3656.0,2,1.5022,2,34.6755,2,129.9,2,66.3,2,0.009000000000000001,2,,2
3657.0,2,1.5023,2,34.6754,2,130.2,2,66.3,2,0.002,2,,2
3658.0,2,1.5023,2,34.6754,2,130.3,2,66.3,2,0.002,2,,2
3659.0,2,1.5021,2,34.6755,2,130.6,2,66.3,2,0.019,2,,2
3660.0,2,1.5018,2,34.6757,2,130.2,2,66.3,2,0.022000000000000002,2,,2
3660.9,2,1.5025,2,34.6755,2,129.9,2,66.3,2,0.017,2,,2
3662.0,2,1.5022,2,34.6756,2,130.7,2,66.3,2,0.032,2,,2
3663.0,2,1.5024,2,34.6754,2,130.3,2,66.3,2,0.03,2,,2
3664.0,2,1.5024,2,34.6755,2,129.8,2,66.3,2,0.006,2,,2
3665.0,2,1.5024,2,34.6756,2,130.1,2,66.3,2,0.004,2,,2
3666.0,2,1.5022,2,34.6756,2,129.9,2,66.3,2,0.003,2,,2
3667.1,2,1.5019999999999998,2,34.6757,2,130.3,2,66.3,2,0.002,2,,2
3667.9,2,1.5024,2,34.6755,2,130.4,2,66.3,2,0.006999999999999999,2,,2
3668.9,2,1.5023,2,34.6756,2,130.2,2,66.3,2,0.033,2,,2
3670.0,2,1.5021,2,34.6758,2,130.0,2,66.3,2,0.03,2,,2
3671.0,2,1.5022,2,34.6758,2,130.7,2,66.3,2,0.019,2,,2
3672.0,2,1.5024,2,34.6757,2,130.3,2,66.2,2,0.004,2,,2
3673.0,2,1.5023,2,34.6757,2,130.3,2,66.2,2,0.002,2,,2
3674.0,2,1.5019,2,34.6759,2,130.7,2,66.3,2,0.019,2,,2
3675.0,2,1.5014,2,34.676,2,130.2,2,66.3,2,0.031,2,,2
3676.0,2,1.5014,2,34.6759,2,130.4,2,66.3,2,0.018000000000000002,2,,2
3677.0,2,1.5014,2,34.676,2,130.5,2,66.3,2,0.001,2,,2
3678.0,2,1.5016,2,34.6759,2,130.7,2,66.3,2,0.021,2,,2
3678.9,2,1.5022,2,34.676,2,130.3,2,66.3,2,0.032,2,,2
3680.0,2,1.5018,2,34.6759,2,130.0,2,66.3,2,0.015,2,,2
3681.0,2,1.5019999999999998,2,34.6758,2,130.1,2,66.3,2,0.009000000000000001,2,,2
3682.0,2,1.5018,2,34.6758,2,131.0,2,66.3,2,0.034,2,,2
3683.0,2,1.5014,2,34.6758,2,130.7,2,66.3,2,0.032,2,,2
3684.0,2,1.5012,2,34.676,2,130.6,2,66.3,2,0.006999999999999999,2,,2
3685.0,2,1.501,2,34.6761,2,130.6,2,66.3,2,0.005,2,,2
3686.0,2,1.5008,2,34.6763,2,131.1,2,66.3,2,0.02,2,,2
3686.9,2,1.5007,2,34.6762,2,130.8,2,66.3,2,0.021,2,,2
3689.5,2,1.5013,2,34.6759,2,131.0,2,66.2,2,0.0,2,,2
3690.0,2,1.5013,2,34.6761,2,130.7,2,66.3,2,0.015,2,,2
3691.0,2,1.5013,2,34.6763,2,130.4,2,66.3,2,0.03,2,,2
3692.0,2,1.5012,2,34.6762,2,130.5,2,66.3,2,0.015,2,,2
3693.0,2,1.501,2,34.6762,2,130.6,2,66.3,2,0.006999999999999999,2,,2
3694.0,2,1.5005,2,34.6763,2,130.8,2,66.3,2,0.032,2,,2
3695.0,2,1.5003,2,34.6764,2,131.5,2,66.3,2,0.031,2,,2
3695.5,2,1.5003,2,34.6761,2,131.1,2,66.3,2,0.03,2,,2
3697.3,2,1.5015,2,34.6763,2,131.1,2,66.3,2,0.03,2,,2
3698.0,2,1.5011,2,34.6763,2,130.9,2,66.3,2,0.03,2,,2
3699.0,2,1.5011,2,34.6762,2,130.5,2,66.3,2,0.027999999999999997,2,,2
3700.0,2,1.5011,2,34.6762,2,131.0,2,66.3,2,0.0,2,,2
3701.0,2,1.501,2,34.6762,2,131.4,2,66.3,2,0.006,2,,2
3702.0,2,1.5006,2,34.6764,2,131.0,2,66.3,2,0.004,2,,2
3702.7,2,1.5003,2,34.6764,2,130.5,2,66.3,2,0.005,2,,2
3705.0,2,1.5004,2,34.6765,2,131.3,2,66.3,2,0.01,2,,2
3706.0,2,1.5005,2,34.6766,2,131.4,2,66.3,2,0.002,2,,2
3707.0,2,1.5005,2,34.6764,2,131.3,2,66.3,2,0.009000000000000001,2,,2
3708.0,2,1.5006,2,34.6765,2,130.9,2,66.3,2,0.03,2,,2
