CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 1
DATE = 26/08/2011
TIME =  10:04
LATITUDE = 50.00033
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
899.3,2,3.0208,2,34.3491,2,23.0,2,66.0,2,0.03,2,,2
900.0,2,3.0201,2,34.3492,2,22.9,2,66.0,2,0.03,2,,2
901.0,2,3.0189999999999997,2,34.3493,2,22.7,2,66.0,2,0.03,2,,2
902.0,2,3.0175,2,34.3496,2,23.0,2,66.0,2,0.03,2,,2
903.1,2,3.0157,2,34.35,2,22.9,2,66.0,2,0.053,2,,2
904.0,2,3.0133,2,34.3503,2,22.7,2,66.0,2,0.03,2,,2
904.7,2,3.0115,2,34.351,2,22.6,2,66.0,2,0.03,2,,2
906.3,2,3.009,2,34.3517,2,23.0,2,66.0,2,0.073,2,,2
907.0,2,3.0075,2,34.3519,2,23.0,2,66.0,2,0.069,2,,2
908.0,2,3.0054,2,34.3527,2,22.9,2,66.0,2,0.064,2,,2
909.0,2,3.0037,2,34.3531,2,23.0,2,65.9,2,0.067,2,,2
910.0,2,3.0026,2,34.3531,2,23.0,2,65.9,2,0.053,2,,2
911.0,2,2.9985,2,34.3538,2,23.0,2,65.9,2,0.03,2,,2
911.7,2,2.9946,2,34.355,2,22.9,2,65.9,2,0.03,2,,2
915.0,2,2.9883,2,34.3567,2,22.9,2,66.0,2,0.03,2,,2
916.0,2,2.9872,2,34.3567,2,23.0,2,66.0,2,0.03,2,,2
917.0,2,2.9858,2,34.3567,2,23.0,2,66.0,2,0.03,2,,2
918.0,2,2.9839,2,34.357,2,23.1,2,66.0,2,0.03,2,,2
919.0,2,2.9837,2,34.3576,2,23.0,2,66.0,2,0.03,2,,2
920.0,2,2.9828,2,34.3579,2,23.0,2,66.0,2,0.051,2,,2
920.9,2,2.9819999999999998,2,34.3581,2,22.8,2,66.0,2,0.068,2,,2
923.3,2,2.9795,2,34.3586,2,22.8,2,66.0,2,0.03,2,,2
924.0,2,2.9775,2,34.3588,2,22.7,2,66.0,2,0.032,2,,2
925.0,2,2.9755,2,34.359,2,22.6,2,66.0,2,0.059000000000000004,2,,2
926.0,2,2.9729,2,34.3589,2,22.6,2,66.0,2,0.063,2,,2
927.0,2,2.9682,2,34.3596,2,22.3,2,65.9,2,0.035,2,,2
928.0,2,2.9664,2,34.3598,2,22.2,2,65.9,2,0.03,2,,2
929.0,2,2.9655,2,34.3601,2,22.5,2,66.0,2,0.03,2,,2
929.6,2,2.9642,2,34.3604,2,22.6,2,66.0,2,0.03,2,,2
932.3,2,2.9603,2,34.3615,2,22.5,2,66.0,2,0.034,2,,2
933.0,2,2.9589,2,34.3617,2,22.4,2,66.0,2,0.035,2,,2
934.0,2,2.957,2,34.3622,2,22.2,2,66.0,2,0.071,2,,2
935.0,2,2.9555,2,34.3625,2,22.0,2,66.0,2,0.061,2,,2
936.0,2,2.9543,2,34.3629,2,22.0,2,66.0,2,0.03,2,,2
937.0,2,2.9523,2,34.3632,2,22.2,2,66.0,2,0.05,2,,2
938.0,2,2.9497,2,34.3636,2,22.3,2,66.0,2,0.068,2,,2
940.2,2,2.947,2,34.3642,2,22.0,2,66.0,2,0.065,2,,2
941.0,2,2.946,2,34.3647,2,22.2,2,66.0,2,0.081,2,,2
942.0,2,2.9446,2,34.3647,2,22.1,2,66.0,2,0.047,2,,2
943.0,2,2.943,2,34.3655,2,22.6,2,66.0,2,0.032,2,,2
944.0,2,2.9412,2,34.3662,2,22.5,2,66.0,2,0.032,2,,2
945.0,2,2.9392,2,34.3666,2,22.5,2,66.0,2,0.032,2,,2
946.0,2,2.9382,2,34.3669,2,22.3,2,66.0,2,0.059000000000000004,2,,2
946.8,2,2.9375,2,34.3671,2,22.6,2,66.0,2,0.063,2,,2
948.4,2,2.9346,2,34.3676,2,22.4,2,65.9,2,0.034,2,,2
949.0,2,2.9321,2,34.3682,2,22.5,2,65.9,2,0.068,2,,2
950.0,2,2.9313,2,34.3684,2,22.6,2,66.0,2,0.07200000000000001,2,,2
951.0,2,2.9303,2,34.3684,2,22.6,2,66.0,2,0.066,2,,2
952.0,2,2.9301,2,34.3685,2,22.4,2,66.0,2,0.052000000000000005,2,,2
953.0,2,2.93,2,34.3687,2,22.5,2,66.0,2,0.03,2,,2
954.0,2,2.9291,2,34.369,2,22.5,2,66.0,2,0.03,2,,2
955.1,2,2.9276,2,34.3694,2,22.6,2,66.0,2,0.03,2,,2
955.6,2,2.9272,2,34.3695,2,22.4,2,66.0,2,0.03,2,,2
958.1,2,2.9206,2,34.3705,2,22.2,2,66.0,2,0.03,2,,2
959.0,2,2.9186,2,34.371,2,22.2,2,66.0,2,0.037000000000000005,2,,2
960.0,2,2.9174,2,34.3711,2,22.1,2,65.9,2,0.064,2,,2
961.0,2,2.917,2,34.3713,2,22.1,2,66.0,2,0.064,2,,2
962.0,2,2.9164,2,34.3713,2,22.0,2,66.1,2,0.063,2,,2
963.0,2,2.9136,2,34.3718,2,22.0,2,66.0,2,0.059000000000000004,2,,2
964.0,2,2.9111,2,34.3723,2,21.9,2,66.0,2,0.03,2,,2
965.0,2,2.9101,2,34.3726,2,22.0,2,66.0,2,0.03,2,,2
966.3,2,2.9092,2,34.3727,2,21.8,2,66.0,2,0.064,2,,2
967.0,2,2.9076,2,34.373000000000005,2,21.6,2,66.0,2,0.053,2,,2
968.0,2,2.9051,2,34.3736,2,21.3,2,66.0,2,0.03,2,,2
969.0,2,2.9043,2,34.3738,2,21.7,2,66.0,2,0.03,2,,2
970.0,2,2.9029,2,34.374,2,21.7,2,66.0,2,0.03,2,,2
971.0,2,2.9019999999999997,2,34.374,2,21.3,2,66.0,2,0.03,2,,2
972.0,2,2.9002,2,34.3744,2,21.2,2,66.0,2,0.03,2,,2
973.0,2,2.8974,2,34.3751,2,21.5,2,66.1,2,0.03,2,,2
974.0,2,2.8960000000000004,2,34.3755,2,21.5,2,66.0,2,0.03,2,,2
975.1,2,2.8949,2,34.3757,2,21.6,2,66.0,2,0.03,2,,2
975.6,2,2.8944,2,34.3759,2,21.6,2,66.0,2,0.03,2,,2
978.1,2,2.8934,2,34.3762,2,21.2,2,65.9,2,0.03,2,,2
979.0,2,2.8916,2,34.3765,2,21.2,2,66.0,2,0.03,2,,2
980.0,2,2.8907,2,34.3768,2,21.4,2,66.0,2,0.03,2,,2
980.5,2,2.8905,2,34.3769,2,21.4,2,66.0,2,0.03,2,,2
982.0,2,2.8894,2,34.3771,2,21.1,2,66.0,2,0.03,2,,2
983.0,2,2.8877,2,34.3774,2,21.1,2,66.0,2,0.059000000000000004,2,,2
984.0,2,2.8871,2,34.3776,2,21.5,2,66.0,2,0.039,2,,2
985.0,2,2.8862,2,34.3778,2,21.1,2,66.0,2,0.03,2,,2
986.0,2,2.8855,2,34.378,2,21.1,2,66.0,2,0.03,2,,2
987.0,2,2.8848,2,34.3783,2,21.2,2,66.0,2,0.031,2,,2
988.0,2,2.8843,2,34.3785,2,21.0,2,66.0,2,0.054000000000000006,2,,2
989.0,2,2.8838,2,34.3786,2,21.0,2,66.0,2,0.057,2,,2
990.0,2,2.8827,2,34.3788,2,21.6,2,66.0,2,0.03,2,,2
991.0,2,2.8811,2,34.3792,2,21.6,2,66.0,2,0.049,2,,2
992.0,2,2.8806,2,34.3795,2,21.1,2,66.0,2,0.063,2,,2
993.0,2,2.8793,2,34.3797,2,21.3,2,66.0,2,0.034,2,,2
993.6,2,2.8789999999999996,2,34.3795,2,21.4,2,66.0,2,0.061,2,,2
995.2,2,2.8786,2,34.38,2,21.6,2,65.9,2,0.03,2,,2
996.0,2,2.8765,2,34.3804,2,21.8,2,65.9,2,0.03,2,,2
997.0,2,2.8752,2,34.3806,2,21.9,2,66.0,2,0.03,2,,2
998.0,2,2.8739999999999997,2,34.381,2,21.9,2,66.0,2,0.035,2,,2
998.9,2,2.8719,2,34.3814,2,21.7,2,66.0,2,0.067,2,,2
1001.3,2,2.8689,2,34.3818,2,21.6,2,66.0,2,0.035,2,,2
1002.0,2,2.8647,2,34.383,2,21.3,2,66.0,2,0.03,2,,2
1003.0,2,2.8636,2,34.3832,2,21.3,2,66.0,2,0.03,2,,2
1003.6,2,2.8632,2,34.3833,2,21.6,2,65.9,2,0.03,2,,2
1005.4,2,2.8624,2,34.3835,2,21.0,2,65.9,2,0.03,2,,2
1006.0,2,2.861,2,34.3839,2,21.2,2,66.0,2,0.03,2,,2
1007.0,2,2.8603,2,34.384,2,21.3,2,66.0,2,0.03,2,,2
1008.0,2,2.8596,2,34.3842,2,21.2,2,65.9,2,0.03,2,,2
1009.0,2,2.8573,2,34.3847,2,21.1,2,66.0,2,0.05,2,,2
1010.0,2,2.8542,2,34.3854,2,21.0,2,66.0,2,0.040999999999999995,2,,2
1011.0,2,2.8539999999999996,2,34.3854,2,20.9,2,66.0,2,0.037000000000000005,2,,2
1012.0,2,2.8537,2,34.3855,2,21.1,2,66.0,2,0.05,2,,2
1013.0,2,2.8533,2,34.3858,2,21.0,2,65.9,2,0.03,2,,2
1014.0,2,2.8528,2,34.3858,2,20.9,2,66.0,2,0.03,2,,2
1015.0,2,2.8510000000000004,2,34.3863,2,20.8,2,66.0,2,0.03,2,,2
1015.9,2,2.8445,2,34.3878,2,20.5,2,66.0,2,0.047,2,,2
1017.0,2,2.8418,2,34.3885,2,20.6,2,66.0,2,0.046,2,,2
1018.0,2,2.8409,2,34.3886,2,20.7,2,66.1,2,0.03,2,,2
1019.0,2,2.8398,2,34.3889,2,20.4,2,66.0,2,0.03,2,,2
1020.0,2,2.8393,2,34.389,2,20.7,2,66.0,2,0.052000000000000005,2,,2
1021.0,2,2.8382,2,34.3894,2,20.7,2,66.0,2,0.049,2,,2
1021.6,2,2.8377,2,34.3896,2,20.6,2,66.0,2,0.03,2,,2
1023.4,2,2.8372,2,34.3897,2,20.7,2,65.9,2,0.03,2,,2
1024.0,2,2.8328,2,34.3905,2,20.8,2,66.0,2,0.03,2,,2
1025.0,2,2.8302,2,34.3912,2,20.6,2,66.0,2,0.03,2,,2
1026.0,2,2.8289,2,34.3913,2,20.6,2,66.0,2,0.03,2,,2
1026.7,2,2.8278,2,34.3917,2,20.4,2,66.1,2,0.03,2,,2
1028.3,2,2.8271,2,34.3921,2,20.6,2,66.0,2,0.03,2,,2
1029.0,2,2.8264,2,34.3921,2,20.6,2,66.0,2,0.03,2,,2
1030.0,2,2.8254,2,34.3924,2,20.5,2,66.0,2,0.052000000000000005,2,,2
1031.0,2,2.8233,2,34.3928,2,20.6,2,66.0,2,0.061,2,,2
1032.0,2,2.8212,2,34.3933,2,20.6,2,66.0,2,0.063,2,,2
1033.0,2,2.8204,2,34.3934,2,20.6,2,66.0,2,0.064,2,,2
1034.0,2,2.8195,2,34.3937,2,20.5,2,66.0,2,0.061,2,,2
1035.4,2,2.8193,2,34.3938,2,20.5,2,66.0,2,0.03,2,,2
1036.0,2,2.8189,2,34.3939,2,20.4,2,66.0,2,0.03,2,,2
1037.0,2,2.8178,2,34.3942,2,20.3,2,66.1,2,0.031,2,,2
1038.0,2,2.8174,2,34.3943,2,20.4,2,66.0,2,0.03,2,,2
1039.0,2,2.8172,2,34.3944,2,20.3,2,66.0,2,0.03,2,,2
1040.1,2,2.8168,2,34.3945,2,20.4,2,66.0,2,0.035,2,,2
1041.2,2,2.8161,2,34.3945,2,20.4,2,66.1,2,0.036000000000000004,2,,2
1042.0,2,2.8158,2,34.3948,2,20.3,2,66.1,2,0.03,2,,2
1043.0,2,2.8155,2,34.395,2,20.4,2,66.0,2,0.03,2,,2
1044.0,2,2.815,2,34.395,2,20.2,2,65.9,2,0.03,2,,2
1044.9,2,2.8148,2,34.3949,2,20.3,2,65.9,2,0.03,2,,2
1046.0,2,2.813,2,34.3955,2,20.0,2,66.1,2,0.03,2,,2
1047.0,2,2.8116,2,34.396,2,19.8,2,66.1,2,0.031,2,,2
1048.0,2,2.8110000000000004,2,34.3962,2,19.5,2,66.1,2,0.03,2,,2
1049.0,2,2.8092,2,34.3965,2,19.6,2,66.1,2,0.03,2,,2
1050.0,2,2.8083,2,34.3968,2,19.9,2,66.0,2,0.03,2,,2
1051.0,2,2.8068,2,34.3971,2,19.9,2,66.0,2,0.03,2,,2
1051.6,2,2.8057,2,34.3971,2,19.8,2,66.0,2,0.03,2,,2
1053.2,2,2.8038,2,34.3978,2,20.0,2,66.0,2,0.076,2,,2
1054.0,2,2.8015,2,34.3982,2,20.2,2,66.0,2,0.042,2,,2
1055.0,2,2.7982,2,34.3987,2,20.2,2,66.0,2,0.032,2,,2
1056.0,2,2.7973,2,34.3989,2,20.0,2,66.0,2,0.032,2,,2
1057.0,2,2.7962,2,34.3991,2,20.2,2,66.1,2,0.03,2,,2
1058.1,2,2.7960000000000003,2,34.3992,2,20.1,2,66.1,2,0.040999999999999995,2,,2
1059.0,2,2.7956,2,34.3993,2,20.2,2,66.1,2,0.064,2,,2
1060.0,2,2.7949,2,34.3995,2,20.1,2,66.1,2,0.05,2,,2
1061.0,2,2.7941,2,34.3997,2,20.0,2,66.1,2,0.03,2,,2
1062.0,2,2.7936,2,34.4,2,20.1,2,66.1,2,0.03,2,,2
1063.0,2,2.7925,2,34.4001,2,19.9,2,66.1,2,0.03,2,,2
1064.0,2,2.7911,2,34.4005,2,20.1,2,66.0,2,0.03,2,,2
1065.0,2,2.79,2,34.4007,2,20.1,2,66.0,2,0.051,2,,2
1066.0,2,2.7886,2,34.400999999999996,2,20.2,2,66.1,2,0.03,2,,2
1067.0,2,2.7872,2,34.4013,2,20.0,2,66.1,2,0.03,2,,2
1068.0,2,2.7845,2,34.402,2,19.9,2,66.1,2,0.03,2,,2
1069.0,2,2.7836,2,34.4023,2,19.6,2,66.1,2,0.03,2,,2
1070.0,2,2.7827,2,34.4026,2,19.7,2,66.1,2,0.03,2,,2
1071.0,2,2.7817,2,34.4028,2,19.6,2,66.1,2,0.03,2,,2
1072.0,2,2.7803,2,34.4031,2,19.8,2,66.1,2,0.03,2,,2
1073.0,2,2.7794,2,34.4032,2,19.6,2,66.0,2,0.03,2,,2
1073.9,2,2.778,2,34.4036,2,19.3,2,66.1,2,0.03,2,,2
1075.0,2,2.7769,2,34.4039,2,19.6,2,66.1,2,0.03,2,,2
1076.0,2,2.7764,2,34.404,2,19.5,2,65.8,2,0.03,2,,2
1077.0,2,2.7744,2,34.4044,2,19.6,2,65.9,2,0.03,2,,2
1077.8,2,2.7736,2,34.4047,2,19.5,2,66.1,2,0.03,2,,2
1079.1,2,2.7709,2,34.4053,2,19.6,2,66.0,2,0.03,2,,2
1080.0,2,2.7689999999999997,2,34.4055,2,19.3,2,66.1,2,0.03,2,,2
1081.0,2,2.7675,2,34.406,2,19.5,2,66.1,2,0.03,2,,2
1082.0,2,2.7654,2,34.4065,2,19.4,2,66.0,2,0.03,2,,2
1083.1,2,2.7634,2,34.4069,2,19.5,2,66.0,2,0.037000000000000005,2,,2
1083.9,2,2.7629,2,34.4071,2,19.3,2,66.0,2,0.065,2,,2
1085.0,2,2.762,2,34.4073,2,19.4,2,66.1,2,0.031,2,,2
1086.0,2,2.7601,2,34.4076,2,19.6,2,66.1,2,0.03,2,,2
1087.0,2,2.759,2,34.4078,2,19.4,2,66.1,2,0.03,2,,2
1088.0,2,2.7583,2,34.408,2,19.4,2,66.1,2,0.03,2,,2
1089.0,2,2.7568,2,34.4084,2,19.4,2,66.1,2,0.046,2,,2
1090.0,2,2.7555,2,34.4087,2,19.3,2,66.1,2,0.05,2,,2
1091.0,2,2.7546,2,34.4089,2,19.3,2,66.1,2,0.03,2,,2
1092.0,2,2.7542,2,34.4091,2,19.2,2,66.0,2,0.033,2,,2
1093.0,2,2.7537,2,34.4092,2,19.0,2,66.1,2,0.062,2,,2
1094.0,2,2.7535,2,34.4095,2,19.2,2,66.1,2,0.055,2,,2
1095.0,2,2.7528,2,34.4095,2,19.2,2,66.0,2,0.05,2,,2
1096.0,2,2.7517,2,34.4096,2,19.3,2,66.0,2,0.032,2,,2
1097.0,2,2.7484,2,34.4103,2,19.2,2,66.0,2,0.05,2,,2
1098.0,2,2.7464,2,34.4108,2,19.4,2,66.0,2,0.047,2,,2
1099.0,2,2.7455,2,34.411,2,19.3,2,66.0,2,0.045,2,,2
1100.0,2,2.7444,2,34.4112,2,19.3,2,66.0,2,0.043,2,,2
1101.0,2,2.7428,2,34.4115,2,19.3,2,66.0,2,0.03,2,,2
1102.0,2,2.7418,2,34.4119,2,19.3,2,66.0,2,0.054000000000000006,2,,2
1103.0,2,2.74,2,34.4122,2,19.2,2,66.0,2,0.049,2,,2
1103.9,2,2.7394,2,34.4124,2,19.4,2,65.9,2,0.03,2,,2
1105.5,2,2.7393,2,34.4125,2,18.8,2,66.0,2,0.03,2,,2
1106.0,2,2.7393,2,34.4124,2,18.9,2,66.0,2,0.047,2,,2
1107.0,2,2.7393,2,34.4124,2,18.9,2,66.0,2,0.064,2,,2
1108.0,2,2.7379,2,34.4128,2,18.7,2,66.0,2,0.061,2,,2
1109.0,2,2.7351,2,34.4135,2,18.8,2,66.0,2,0.042,2,,2
1110.0,2,2.7342,2,34.4137,2,18.7,2,66.0,2,0.035,2,,2
1110.8,2,2.733,2,34.4143,2,18.7,2,66.0,2,0.063,2,,2
1112.4,2,2.7327,2,34.414,2,18.9,2,66.0,2,0.061,2,,2
1113.0,2,2.7304,2,34.4143,2,19.0,2,66.0,2,0.061,2,,2
1114.0,2,2.7289,2,34.4148,2,19.1,2,66.0,2,0.061,2,,2
1115.0,2,2.7284,2,34.4148,2,19.0,2,66.0,2,0.061,2,,2
1116.0,2,2.7275,2,34.4151,2,19.2,2,66.0,2,0.061,2,,2
1116.6,2,2.7271,2,34.4151,2,19.2,2,66.0,2,0.061,2,,2
1118.0,2,2.7251,2,34.4155,2,19.4,2,66.0,2,0.042,2,,2
1119.0,2,2.7229,2,34.416,2,19.4,2,66.0,2,0.055999999999999994,2,,2
1120.0,2,2.7213,2,34.4163,2,19.6,2,66.0,2,0.03,2,,2
1120.8,2,2.7203,2,34.4166,2,19.2,2,66.1,2,0.03,2,,2
1122.0,2,2.7199,2,34.4166,2,19.3,2,66.0,2,0.03,2,,2
1123.0,2,2.7186,2,34.4169,2,19.0,2,65.9,2,0.03,2,,2
1124.0,2,2.7162,2,34.4175,2,19.0,2,65.9,2,0.03,2,,2
1125.0,2,2.7135,2,34.418,2,19.0,2,66.0,2,0.055999999999999994,2,,2
1126.0,2,2.7115,2,34.4185,2,18.8,2,66.0,2,0.061,2,,2
1127.0,2,2.7107,2,34.4188,2,19.0,2,66.0,2,0.061,2,,2
1127.8,2,2.7099,2,34.4189,2,18.9,2,66.0,2,0.061,2,,2
1130.2,2,2.7088,2,34.4191,2,18.8,2,66.0,2,0.03,2,,2
1131.0,2,2.7078,2,34.4194,2,18.6,2,66.0,2,0.03,2,,2
1132.0,2,2.7071,2,34.4198,2,18.3,2,65.9,2,0.03,2,,2
1133.0,2,2.7058,2,34.42,2,18.5,2,66.0,2,0.03,2,,2
1134.0,2,2.7053,2,34.42,2,18.5,2,66.0,2,0.03,2,,2
1135.0,2,2.7045,2,34.4203,2,18.7,2,66.0,2,0.03,2,,2
1136.0,2,2.7036,2,34.4205,2,18.3,2,66.0,2,0.03,2,,2
1136.7,2,2.7031,2,34.4207,2,18.1,2,66.0,2,0.03,2,,2
1138.1,2,2.7024,2,34.4208,2,18.5,2,66.0,2,0.03,2,,2
1139.0,2,2.7019,2,34.4209,2,18.6,2,66.0,2,0.03,2,,2
1140.0,2,2.7018,2,34.4209,2,18.5,2,66.0,2,0.059000000000000004,2,,2
1141.1,2,2.7014,2,34.421,2,18.5,2,66.0,2,0.04,2,,2
1141.8,2,2.7011,2,34.421,2,18.5,2,66.0,2,0.03,2,,2
1143.0,2,2.6998,2,34.4214,2,18.6,2,66.0,2,0.031,2,,2
1144.0,2,2.6992,2,34.4216,2,18.5,2,66.0,2,0.03,2,,2
1145.0,2,2.697,2,34.4222,2,18.4,2,66.0,2,0.03,2,,2
1145.6,2,2.6967,2,34.4222,2,18.4,2,66.0,2,0.03,2,,2
1147.4,2,2.6958,2,34.4223,2,19.0,2,66.0,2,0.071,2,,2
1148.0,2,2.6946,2,34.4225,2,18.8,2,66.0,2,0.042,2,,2
1149.0,2,2.6917,2,34.423,2,18.6,2,66.0,2,0.03,2,,2
1150.0,2,2.6899,2,34.4236,2,18.8,2,66.0,2,0.059000000000000004,2,,2
1152.1,2,2.6881,2,34.4239,2,18.7,2,66.0,2,0.065,2,,2
1153.1,2,2.6852,2,34.4245,2,18.9,2,66.0,2,0.039,2,,2
1154.0,2,2.6836,2,34.4249,2,19.0,2,66.0,2,0.03,2,,2
1155.0,2,2.6824,2,34.425,2,19.0,2,66.0,2,0.038,2,,2
1156.0,2,2.6797,2,34.4256,2,19.0,2,66.0,2,0.071,2,,2
1157.0,2,2.6773,2,34.4261,2,18.9,2,66.0,2,0.031,2,,2
1158.0,2,2.6765,2,34.4263,2,18.9,2,66.1,2,0.031,2,,2
1159.0,2,2.6757,2,34.4265,2,18.6,2,66.0,2,0.055999999999999994,2,,2
1160.0,2,2.6755,2,34.4267,2,18.7,2,66.0,2,0.032,2,,2
1161.0,2,2.6752,2,34.4266,2,18.7,2,66.0,2,0.03,2,,2
1162.0,2,2.6734,2,34.4269,2,18.8,2,66.1,2,0.03,2,,2
1163.0,2,2.6708,2,34.4276,2,18.9,2,66.1,2,0.03,2,,2
1164.0,2,2.6683,2,34.4281,2,19.1,2,66.0,2,0.031,2,,2
1164.9,2,2.6672,2,34.4283,2,18.9,2,66.1,2,0.035,2,,2
1166.1,2,2.6667,2,34.4285,2,18.9,2,66.0,2,0.03,2,,2
1167.0,2,2.6656,2,34.4287,2,18.7,2,66.0,2,0.031,2,,2
1168.0,2,2.6629,2,34.4291,2,19.0,2,66.0,2,0.032,2,,2
1169.0,2,2.6612,2,34.4295,2,19.0,2,66.0,2,0.061,2,,2
1170.0,2,2.6598,2,34.4298,2,19.0,2,66.1,2,0.064,2,,2
1171.1,2,2.6576,2,34.4303,2,19.0,2,66.1,2,0.03,2,,2
1172.0,2,2.6564,2,34.4306,2,18.9,2,66.1,2,0.03,2,,2
1173.0,2,2.6546,2,34.4309,2,19.1,2,66.1,2,0.03,2,,2
1174.0,2,2.6525,2,34.4314,2,19.0,2,66.1,2,0.03,2,,2
1175.1,2,2.6515,2,34.4317,2,18.8,2,66.0,2,0.051,2,,2
1175.9,2,2.6513,2,34.4317,2,19.0,2,66.1,2,0.035,2,,2
1177.0,2,2.6508,2,34.4318,2,18.9,2,66.0,2,0.040999999999999995,2,,2
1178.0,2,2.6503,2,34.4319,2,18.8,2,66.1,2,0.068,2,,2
1179.0,2,2.6495,2,34.4322,2,18.9,2,66.1,2,0.033,2,,2
1180.0,2,2.6489,2,34.4324,2,18.7,2,66.1,2,0.03,2,,2
1180.9,2,2.6487,2,34.4323,2,19.0,2,66.0,2,0.03,2,,2
1182.0,2,2.6482,2,34.4325,2,18.6,2,66.1,2,0.032,2,,2
1183.1,2,2.6465,2,34.4329,2,18.4,2,66.1,2,0.03,2,,2
1184.0,2,2.6460000000000004,2,34.4331,2,18.7,2,66.1,2,0.03,2,,2
1184.9,2,2.6447,2,34.4333,2,18.6,2,66.1,2,0.03,2,,2
1186.0,2,2.6428,2,34.4337,2,18.8,2,66.0,2,0.03,2,,2
1186.9,2,2.6409,2,34.4342,2,18.8,2,66.1,2,0.032,2,,2
1188.1,2,2.6404,2,34.4343,2,18.9,2,66.0,2,0.03,2,,2
1189.0,2,2.6387,2,34.4345,2,18.8,2,66.1,2,0.03,2,,2
1190.0,2,2.6369,2,34.4349,2,18.8,2,66.0,2,0.03,2,,2
1191.0,2,2.6347,2,34.4354,2,18.8,2,66.1,2,0.036000000000000004,2,,2
1192.0,2,2.6317,2,34.4361,2,18.7,2,66.1,2,0.059000000000000004,2,,2
1193.0,2,2.6308,2,34.4363,2,18.9,2,66.1,2,0.031,2,,2
1194.0,2,2.6301,2,34.4364,2,18.8,2,66.0,2,0.040999999999999995,2,,2
1195.0,2,2.63,2,34.4366,2,18.8,2,66.0,2,0.052000000000000005,2,,2
1196.0,2,2.6295,2,34.4366,2,18.8,2,66.1,2,0.03,2,,2
1197.0,2,2.6277,2,34.437,2,18.9,2,66.1,2,0.03,2,,2
1198.0,2,2.6264,2,34.4371,2,18.8,2,66.1,2,0.03,2,,2
1199.1,2,2.6252,2,34.4376,2,18.9,2,66.0,2,0.03,2,,2
1200.0,2,2.6235,2,34.4379,2,18.7,2,66.1,2,0.061,2,,2
1201.0,2,2.6229,2,34.4381,2,18.9,2,66.1,2,0.055,2,,2
1202.0,2,2.6209,2,34.4384,2,18.9,2,66.1,2,0.03,2,,2
1203.2,2,2.6197,2,34.4385,2,18.9,2,66.1,2,0.04,2,,2
1204.0,2,2.6175,2,34.4391,2,19.1,2,66.1,2,0.042,2,,2
1205.0,2,2.6164,2,34.4391,2,19.1,2,66.0,2,0.059000000000000004,2,,2
1206.0,2,2.6157,2,34.4393,2,18.9,2,66.0,2,0.03,2,,2
1207.0,2,2.6146,2,34.4395,2,18.8,2,66.1,2,0.03,2,,2
1208.0,2,2.6128,2,34.4401,2,19.0,2,66.0,2,0.03,2,,2
1209.3,2,2.612,2,34.4403,2,18.7,2,66.0,2,0.03,2,,2
1210.0,2,2.6113,2,34.4405,2,19.0,2,66.1,2,0.03,2,,2
1211.0,2,2.6104,2,34.4407,2,19.0,2,66.1,2,0.03,2,,2
