CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1891.0,2,2.0207,2,34.5729,2,48.8,2,66.3,2,0.03,2,,2
1892.0,2,2.0205,2,34.5729,2,48.8,2,66.3,2,0.031,2,,2
1893.0,2,2.0204,2,34.573,2,49.0,2,66.3,2,0.03,2,,2
1894.0,2,2.0205,2,34.573,2,49.1,2,66.3,2,0.03,2,,2
1895.0,2,2.0207,2,34.573,2,49.0,2,66.3,2,0.03,2,,2
1896.0,2,2.0204,2,34.573,2,49.2,2,66.3,2,0.031,2,,2
1897.0,2,2.0197,2,34.5732,2,49.1,2,66.3,2,0.03,2,,2
1898.0,2,2.0187,2,34.5734,2,49.1,2,66.3,2,0.033,2,,2
1898.8,2,2.0183,2,34.5734,2,49.1,2,66.3,2,0.03,2,,2
1900.3,2,2.0171,2,34.5737,2,49.3,2,66.3,2,0.03,2,,2
1901.0,2,2.0167,2,34.5737,2,49.4,2,66.3,2,0.034,2,,2
1902.0,2,2.0153,2,34.574,2,49.3,2,66.3,2,0.033,2,,2
1903.0,2,2.0146,2,34.5742,2,49.8,2,66.3,2,0.031,2,,2
1904.0,2,2.0142,2,34.5744,2,49.5,2,66.3,2,0.03,2,,2
1905.0,2,2.0137,2,34.5745,2,49.5,2,66.3,2,0.031,2,,2
1906.3,2,2.0127,2,34.5747,2,50.0,2,66.3,2,0.03,2,,2
1907.0,2,2.0119,2,34.5747,2,49.8,2,66.3,2,0.034,2,,2
1908.0,2,2.0113,2,34.5747,2,50.0,2,66.3,2,0.03,2,,2
1909.0,2,2.0092,2,34.5752,2,50.2,2,66.3,2,0.032,2,,2
1910.0,2,2.0078,2,34.5756,2,50.2,2,66.3,2,0.03,2,,2
1911.1,2,2.0071,2,34.5756,2,50.2,2,66.3,2,0.036000000000000004,2,,2
1911.8,2,2.0068,2,34.5758,2,50.0,2,66.3,2,0.03,2,,2
1913.3,2,2.0073,2,34.5755,2,50.2,2,66.3,2,0.03,2,,2
1914.0,2,2.0074,2,34.5756,2,50.6,2,66.3,2,0.036000000000000004,2,,2
1915.0,2,2.0051,2,34.5761,2,50.8,2,66.3,2,0.03,2,,2
1916.0,2,2.0034,2,34.5765,2,50.8,2,66.3,2,0.032,2,,2
1917.0,2,2.0008,2,34.5771,2,51.1,2,66.3,2,0.03,2,,2
1918.0,2,1.9948,2,34.5782,2,51.1,2,66.3,2,0.03,2,,2
1918.7,2,1.9933,2,34.5785,2,51.2,2,66.3,2,0.03,2,,2
1921.2,2,1.9927,2,34.5785,2,51.3,2,66.3,2,0.03,2,,2
1922.0,2,1.9915,2,34.5789,2,51.7,2,66.3,2,0.03,2,,2
1923.0,2,1.9914,2,34.5789,2,51.7,2,66.3,2,0.03,2,,2
1924.0,2,1.9911,2,34.5789,2,51.4,2,66.3,2,0.03,2,,2
1925.1,2,1.9904,2,34.5791,2,51.4,2,66.3,2,0.031,2,,2
1926.0,2,1.9898,2,34.5791,2,51.8,2,66.3,2,0.032,2,,2
1926.9,2,1.9883,2,34.5796,2,51.8,2,66.3,2,0.031,2,,2
1928.0,2,1.9875,2,34.5796,2,52.0,2,66.3,2,0.03,2,,2
1929.0,2,1.9872,2,34.5796,2,52.0,2,66.3,2,0.03,2,,2
1930.0,2,1.9869999999999999,2,34.5796,2,52.2,2,66.3,2,0.03,2,,2
1931.0,2,1.9862,2,34.5798,2,52.1,2,66.3,2,0.03,2,,2
1932.0,2,1.9854,2,34.58,2,52.3,2,66.3,2,0.031,2,,2
1932.6,2,1.9851,2,34.5801,2,52.1,2,66.3,2,0.03,2,,2
1934.2,2,1.9834,2,34.5806,2,52.3,2,66.3,2,0.03,2,,2
1935.0,2,1.9829,2,34.5806,2,52.3,2,66.3,2,0.03,2,,2
1936.0,2,1.9826,2,34.5807,2,52.4,2,66.3,2,0.03,2,,2
1937.0,2,1.9823,2,34.5808,2,52.3,2,66.3,2,0.03,2,,2
1938.0,2,1.9821,2,34.5809,2,52.7,2,66.3,2,0.035,2,,2
1939.1,2,1.9821,2,34.5808,2,52.5,2,66.3,2,0.031,2,,2
1939.9,2,1.9819,2,34.5808,2,52.6,2,66.3,2,0.032,2,,2
1941.0,2,1.9815,2,34.580999999999996,2,52.5,2,66.3,2,0.031,2,,2
1942.0,2,1.9803,2,34.5812,2,53.0,2,66.3,2,0.049,2,,2
1943.0,2,1.9787,2,34.5817,2,52.7,2,66.3,2,0.055999999999999994,2,,2
1944.0,2,1.9784,2,34.5816,2,53.0,2,66.3,2,0.035,2,,2
1945.0,2,1.9779,2,34.5817,2,52.8,2,66.3,2,0.03,2,,2
1946.0,2,1.9777,2,34.5817,2,53.0,2,66.3,2,0.033,2,,2
1947.0,2,1.9774,2,34.5818,2,53.2,2,66.3,2,0.03,2,,2
1948.0,2,1.9773,2,34.5819,2,53.1,2,66.3,2,0.03,2,,2
1949.0,2,1.9767,2,34.5821,2,53.2,2,66.3,2,0.03,2,,2
1950.0,2,1.9756,2,34.5823,2,53.0,2,66.3,2,0.03,2,,2
1951.0,2,1.9752,2,34.5822,2,53.2,2,66.3,2,0.03,2,,2
1952.0,2,1.9751,2,34.5825,2,53.3,2,66.3,2,0.03,2,,2
1952.9,2,1.9751,2,34.5823,2,53.5,2,66.3,2,0.03,2,,2
1953.9,2,1.9746,2,34.5825,2,53.5,2,66.3,2,0.03,2,,2
1955.0,2,1.9738,2,34.5825,2,53.4,2,66.3,2,0.03,2,,2
1956.0,2,1.9736,2,34.5825,2,53.3,2,66.3,2,0.03,2,,2
1957.0,2,1.9732,2,34.5827,2,53.4,2,66.3,2,0.03,2,,2
1958.0,2,1.9711,2,34.5832,2,53.5,2,66.3,2,0.03,2,,2
1958.6,2,1.9692,2,34.5836,2,53.8,2,66.3,2,0.03,2,,2
1960.3,2,1.9685,2,34.5837,2,54.1,2,66.3,2,0.03,2,,2
1961.0,2,1.9673,2,34.5838,2,54.3,2,66.3,2,0.032,2,,2
1962.0,2,1.9655,2,34.5842,2,54.1,2,66.3,2,0.03,2,,2
1963.0,2,1.9636,2,34.5845,2,54.3,2,66.3,2,0.031,2,,2
1963.9,2,1.9608,2,34.5851,2,54.3,2,66.3,2,0.031,2,,2
1965.0,2,1.9580000000000002,2,34.5856,2,54.9,2,66.3,2,0.03,2,,2
1966.0,2,1.9573,2,34.5858,2,55.0,2,66.3,2,0.03,2,,2
1967.0,2,1.9554,2,34.5861,2,54.8,2,66.3,2,0.03,2,,2
1968.0,2,1.955,2,34.5862,2,54.8,2,66.3,2,0.03,2,,2
1969.0,2,1.955,2,34.5863,2,55.0,2,66.3,2,0.031,2,,2
1970.0,2,1.9549,2,34.5863,2,55.2,2,66.3,2,0.03,2,,2
1971.1,2,1.9547,2,34.5865,2,55.0,2,66.3,2,0.03,2,,2
1972.1,2,1.9545,2,34.5864,2,55.3,2,66.3,2,0.03,2,,2
1973.0,2,1.9526,2,34.5868,2,55.0,2,66.3,2,0.03,2,,2
1974.0,2,1.9515,2,34.586999999999996,2,55.1,2,66.3,2,0.031,2,,2
1975.0,2,1.9511,2,34.5871,2,55.3,2,66.3,2,0.03,2,,2
1976.0,2,1.9508,2,34.5872,2,55.6,2,66.3,2,0.03,2,,2
1977.0,2,1.9504,2,34.5874,2,55.6,2,66.3,2,0.03,2,,2
1978.0,2,1.95,2,34.5875,2,55.5,2,66.3,2,0.03,2,,2
1979.0,2,1.9497,2,34.5875,2,55.8,2,66.3,2,0.03,2,,2
1979.9,2,1.9493,2,34.5875,2,55.5,2,66.3,2,0.031,2,,2
1981.3,2,1.9492,2,34.5875,2,55.4,2,66.3,2,0.03,2,,2
1982.0,2,1.9487,2,34.5874,2,55.6,2,66.3,2,0.03,2,,2
1983.0,2,1.9477,2,34.5877,2,55.5,2,66.3,2,0.03,2,,2
1984.0,2,1.9468,2,34.5879,2,55.5,2,66.3,2,0.03,2,,2
1985.0,2,1.946,2,34.588,2,55.8,2,66.4,2,0.03,2,,2
1985.9,2,1.9454,2,34.5882,2,55.9,2,66.4,2,0.03,2,,2
1987.3,2,1.9448,2,34.5883,2,56.2,2,66.4,2,0.032,2,,2
1988.0,2,1.9447,2,34.5884,2,56.2,2,66.3,2,0.03,2,,2
1989.0,2,1.9441,2,34.5886,2,56.1,2,66.3,2,0.03,2,,2
1990.0,2,1.9442,2,34.5884,2,56.2,2,66.3,2,0.03,2,,2
1991.0,2,1.9441,2,34.5885,2,56.2,2,66.3,2,0.031,2,,2
1992.0,2,1.9438,2,34.5886,2,56.0,2,66.3,2,0.03,2,,2
1993.0,2,1.9432,2,34.5887,2,56.5,2,66.3,2,0.03,2,,2
1994.0,2,1.9431,2,34.5887,2,56.2,2,66.3,2,0.03,2,,2
1995.0,2,1.9428,2,34.5888,2,56.5,2,66.3,2,0.03,2,,2
1996.0,2,1.9422,2,34.5889,2,56.3,2,66.3,2,0.03,2,,2
1997.0,2,1.9419,2,34.5891,2,56.6,2,66.3,2,0.03,2,,2
1998.0,2,1.9416,2,34.5891,2,56.5,2,66.3,2,0.03,2,,2
1999.0,2,1.9402,2,34.5893,2,56.6,2,66.3,2,0.03,2,,2
1999.7,2,1.9395,2,34.5896,2,56.4,2,66.3,2,0.03,2,,2
2001.0,2,1.9391,2,34.5897,2,56.8,2,66.4,2,0.03,2,,2
2002.0,2,1.939,2,34.5896,2,56.6,2,66.3,2,0.03,2,,2
2003.0,2,1.9391,2,34.5896,2,56.9,2,66.3,2,0.03,2,,2
2004.0,2,1.939,2,34.5897,2,56.9,2,66.3,2,0.03,2,,2
2005.0,2,1.9381,2,34.5898,2,56.6,2,66.3,2,0.03,2,,2
2006.0,2,1.9368,2,34.5901,2,57.1,2,66.2,2,0.03,2,,2
2006.9,2,1.936,2,34.5902,2,57.2,2,66.3,2,0.03,2,,2
2008.0,2,1.9361,2,34.5902,2,57.4,2,66.3,2,0.03,2,,2
2009.0,2,1.9352,2,34.5902,2,57.1,2,66.4,2,0.03,2,,2
2010.0,2,1.9323,2,34.5907,2,57.2,2,66.4,2,0.03,2,,2
2010.6,2,1.9302,2,34.5911,2,57.2,2,66.3,2,0.03,2,,2
2012.2,2,1.9305,2,34.5911,2,57.6,2,66.3,2,0.03,2,,2
2013.0,2,1.9304,2,34.5911,2,57.5,2,66.3,2,0.03,2,,2
2014.0,2,1.9299,2,34.5912,2,57.8,2,66.3,2,0.03,2,,2
2015.0,2,1.9284,2,34.5916,2,57.6,2,66.3,2,0.03,2,,2
2016.0,2,1.9275,2,34.5918,2,57.9,2,66.3,2,0.03,2,,2
2017.0,2,1.9276,2,34.5916,2,58.0,2,66.3,2,0.031,2,,2
2018.0,2,1.9277,2,34.5915,2,58.1,2,66.3,2,0.03,2,,2
2019.0,2,1.9275,2,34.5918,2,58.0,2,66.3,2,0.031,2,,2
2020.0,2,1.9269,2,34.592,2,57.9,2,66.3,2,0.03,2,,2
2021.0,2,1.9266,2,34.592,2,58.0,2,66.3,2,0.03,2,,2
2022.0,2,1.9265,2,34.5919,2,58.2,2,66.3,2,0.03,2,,2
2023.0,2,1.9254,2,34.5921,2,58.3,2,66.3,2,0.03,2,,2
2024.0,2,1.9249,2,34.5923,2,58.2,2,66.3,2,0.03,2,,2
2024.7,2,1.9247,2,34.5925,2,58.2,2,66.3,2,0.032,2,,2
2026.2,2,1.9246,2,34.5924,2,58.3,2,66.3,2,0.031,2,,2
2027.0,2,1.9233,2,34.5926,2,58.6,2,66.3,2,0.03,2,,2
2028.0,2,1.9227,2,34.5927,2,58.4,2,66.3,2,0.03,2,,2
2029.0,2,1.922,2,34.5928,2,58.5,2,66.4,2,0.03,2,,2
2030.0,2,1.9207,2,34.593,2,59.0,2,66.3,2,0.03,2,,2
2031.0,2,1.9193,2,34.5932,2,58.7,2,66.3,2,0.03,2,,2
2032.0,2,1.9166,2,34.5937,2,59.1,2,66.3,2,0.03,2,,2
2033.0,2,1.9148,2,34.594,2,59.4,2,66.3,2,0.03,2,,2
2033.5,2,1.9138,2,34.5943,2,59.2,2,66.3,2,0.03,2,,2
2035.2,2,1.9128,2,34.5944,2,59.0,2,66.3,2,0.03,2,,2
2036.0,2,1.9122,2,34.5945,2,59.2,2,66.3,2,0.032,2,,2
2037.0,2,1.9122,2,34.5945,2,59.6,2,66.3,2,0.03,2,,2
2038.0,2,1.9119,2,34.5946,2,59.9,2,66.3,2,0.03,2,,2
2039.0,2,1.9116,2,34.5946,2,59.6,2,66.3,2,0.03,2,,2
2039.9,2,1.9116,2,34.5948,2,59.5,2,66.3,2,0.03,2,,2
2040.9,2,1.9126,2,34.5945,2,59.5,2,66.3,2,0.03,2,,2
2042.0,2,1.9124,2,34.5945,2,59.9,2,66.3,2,0.03,2,,2
2043.0,2,1.9118,2,34.5947,2,59.8,2,66.3,2,0.03,2,,2
2044.0,2,1.9113,2,34.5947,2,59.7,2,66.3,2,0.03,2,,2
2044.8,2,1.9106,2,34.595,2,59.8,2,66.3,2,0.03,2,,2
2046.1,2,1.9113,2,34.5949,2,59.9,2,66.3,2,0.034,2,,2
2047.0,2,1.9113,2,34.5949,2,59.8,2,66.3,2,0.03,2,,2
2047.9,2,1.911,2,34.5948,2,59.6,2,66.3,2,0.03,2,,2
2049.2,2,1.9104,2,34.5951,2,59.7,2,66.3,2,0.03,2,,2
2050.0,2,1.9105,2,34.595,2,59.7,2,66.3,2,0.03,2,,2
2051.0,2,1.9107,2,34.5949,2,60.0,2,66.3,2,0.03,2,,2
2052.0,2,1.9107,2,34.595,2,60.0,2,66.3,2,0.03,2,,2
2053.0,2,1.9105,2,34.5951,2,59.4,2,66.3,2,0.03,2,,2
2054.0,2,1.9104,2,34.595,2,60.3,2,66.3,2,0.03,2,,2
2055.0,2,1.9102,2,34.5951,2,60.1,2,66.3,2,0.031,2,,2
2056.0,2,1.9099,2,34.5952,2,59.8,2,66.3,2,0.03,2,,2
2057.0,2,1.9099,2,34.5952,2,60.2,2,66.3,2,0.03,2,,2
2058.0,2,1.9086,2,34.5955,2,60.1,2,66.3,2,0.03,2,,2
2059.0,2,1.9083,2,34.5956,2,60.3,2,66.3,2,0.031,2,,2
2060.0,2,1.9083,2,34.5956,2,60.1,2,66.3,2,0.03,2,,2
2061.0,2,1.9082,2,34.5957,2,60.3,2,66.3,2,0.03,2,,2
2062.0,2,1.9081,2,34.5958,2,60.3,2,66.3,2,0.031,2,,2
2063.0,2,1.9082,2,34.5957,2,60.5,2,66.3,2,0.03,2,,2
2064.0,2,1.9081,2,34.5958,2,60.3,2,66.3,2,0.031,2,,2
2065.2,2,1.9081,2,34.5958,2,60.3,2,66.3,2,0.032,2,,2
2066.0,2,1.9082,2,34.5957,2,60.2,2,66.3,2,0.03,2,,2
2067.0,2,1.9082,2,34.5958,2,60.4,2,66.3,2,0.03,2,,2
2068.0,2,1.9083,2,34.5957,2,60.5,2,66.3,2,0.03,2,,2
2069.0,2,1.9081,2,34.5958,2,60.3,2,66.3,2,0.03,2,,2
2070.0,2,1.9079,2,34.5959,2,60.3,2,66.3,2,0.031,2,,2
2071.0,2,1.9078,2,34.5959,2,60.3,2,66.3,2,0.031,2,,2
2072.0,2,1.9078,2,34.5958,2,60.3,2,66.3,2,0.03,2,,2
2073.0,2,1.9074,2,34.5959,2,60.4,2,66.3,2,0.03,2,,2
2074.0,2,1.9071,2,34.596,2,60.6,2,66.3,2,0.03,2,,2
2075.0,2,1.9064,2,34.5961,2,60.5,2,66.3,2,0.03,2,,2
2076.0,2,1.9059,2,34.5962,2,60.7,2,66.3,2,0.03,2,,2
2077.0,2,1.9057,2,34.5964,2,60.5,2,66.3,2,0.03,2,,2
2078.0,2,1.9057,2,34.5963,2,60.9,2,66.3,2,0.031,2,,2
2079.0,2,1.9052,2,34.5964,2,60.9,2,66.3,2,0.031,2,,2
2080.0,2,1.9048,2,34.5965,2,60.6,2,66.3,2,0.032,2,,2
2081.0,2,1.9046,2,34.5964,2,60.8,2,66.3,2,0.03,2,,2
2082.0,2,1.9038,2,34.5967,2,60.7,2,66.3,2,0.03,2,,2
2083.0,2,1.9036,2,34.5968,2,61.0,2,66.3,2,0.03,2,,2
2084.0,2,1.903,2,34.5969,2,60.7,2,66.3,2,0.03,2,,2
2085.0,2,1.9024,2,34.597,2,60.9,2,66.3,2,0.03,2,,2
2086.0,2,1.902,2,34.597,2,61.5,2,66.3,2,0.03,2,,2
2087.0,2,1.9005,2,34.5974,2,61.2,2,66.3,2,0.03,2,,2
2088.0,2,1.8989,2,34.5977,2,61.4,2,66.3,2,0.03,2,,2
2089.1,2,1.8978,2,34.5978,2,61.5,2,66.3,2,0.031,2,,2
2089.9,2,1.8964,2,34.598,2,61.6,2,66.3,2,0.03,2,,2
2091.0,2,1.8948,2,34.5983,2,61.9,2,66.3,2,0.03,2,,2
2092.0,2,1.8941,2,34.5985,2,61.9,2,66.3,2,0.03,2,,2
2093.0,2,1.8938,2,34.5986,2,61.6,2,66.3,2,0.032,2,,2
2094.0,2,1.893,2,34.5988,2,61.8,2,66.3,2,0.03,2,,2
2094.7,2,1.8925,2,34.5989,2,61.8,2,66.3,2,0.03,2,,2
2096.0,2,1.8912,2,34.5992,2,62.2,2,66.3,2,0.03,2,,2
2097.0,2,1.8882,2,34.5997,2,62.4,2,66.3,2,0.03,2,,2
2098.1,2,1.886,2,34.6002,2,62.5,2,66.3,2,0.03,2,,2
2099.0,2,1.8854,2,34.6003,2,62.7,2,66.3,2,0.03,2,,2
2100.0,2,1.8845,2,34.6005,2,63.0,2,66.3,2,0.03,2,,2
2101.0,2,1.8843,2,34.6005,2,62.6,2,66.3,2,0.03,2,,2
2102.0,2,1.8836,2,34.6006,2,62.9,2,66.3,2,0.03,2,,2
2103.0,2,1.8833,2,34.6007,2,63.0,2,66.3,2,0.03,2,,2
2104.0,2,1.883,2,34.6008,2,62.9,2,66.3,2,0.008,2,,2
2105.0,2,1.8826,2,34.6008,2,63.0,2,66.3,2,0.03,2,,2
2106.0,2,1.8827,2,34.6008,2,63.1,2,66.3,2,0.03,2,,2
2107.0,2,1.8828,2,34.6009,2,62.9,2,66.3,2,0.03,2,,2
2108.0,2,1.8825,2,34.601,2,63.2,2,66.3,2,0.03,2,,2
2109.0,2,1.8822,2,34.6009,2,63.4,2,66.3,2,0.034,2,,2
2110.3,2,1.8827,2,34.601,2,63.1,2,66.3,2,0.03,2,,2
2111.0,2,1.8822,2,34.6009,2,63.0,2,66.3,2,0.03,2,,2
2112.0,2,1.8818,2,34.6011,2,62.9,2,66.3,2,0.03,2,,2
2113.0,2,1.8811,2,34.6013,2,63.2,2,66.3,2,0.03,2,,2
2114.0,2,1.8804,2,34.6013,2,63.4,2,66.3,2,0.03,2,,2
2115.0,2,1.8798,2,34.6015,2,63.5,2,66.3,2,0.03,2,,2
2115.9,2,1.8792,2,34.6016,2,63.3,2,66.3,2,0.03,2,,2
2117.0,2,1.8775,2,34.6019,2,63.5,2,66.3,2,0.03,2,,2
2118.0,2,1.8767,2,34.6021,2,63.8,2,66.3,2,0.03,2,,2
2119.0,2,1.8767,2,34.602,2,63.6,2,66.3,2,0.032,2,,2
2120.0,2,1.8767,2,34.602,2,64.0,2,66.3,2,0.03,2,,2
2121.0,2,1.8765,2,34.602,2,64.1,2,66.3,2,0.034,2,,2
2122.0,2,1.876,2,34.6022,2,63.9,2,66.3,2,0.03,2,,2
2122.8,2,1.8752,2,34.6025,2,64.0,2,66.3,2,0.03,2,,2
2125.1,2,1.8730000000000002,2,34.603,2,64.0,2,66.3,2,0.03,2,,2
2126.0,2,1.8718,2,34.603,2,64.4,2,66.3,2,0.03,2,,2
2127.0,2,1.8709,2,34.6032,2,64.2,2,66.3,2,0.03,2,,2
2127.7,2,1.8702,2,34.6034,2,64.1,2,66.3,2,0.03,2,,2
2129.2,2,1.8691,2,34.6036,2,64.8,2,66.3,2,0.032,2,,2
2130.0,2,1.8692,2,34.6035,2,64.5,2,66.3,2,0.037000000000000005,2,,2
2131.0,2,1.8696,2,34.6035,2,64.7,2,66.3,2,0.033,2,,2
2131.8,2,1.8692,2,34.6038,2,64.9,2,66.3,2,0.032,2,,2
2133.3,2,1.8681,2,34.6039,2,64.9,2,66.3,2,0.037000000000000005,2,,2
2134.0,2,1.8682,2,34.6037,2,64.6,2,66.3,2,0.03,2,,2
2135.0,2,1.8682,2,34.6038,2,64.6,2,66.3,2,0.033,2,,2
2136.0,2,1.8679,2,34.6039,2,65.0,2,66.3,2,0.031,2,,2
2137.1,2,1.8676,2,34.6039,2,64.7,2,66.3,2,0.032,2,,2
2138.1,2,1.8677,2,34.604,2,64.8,2,66.3,2,0.033,2,,2
2139.0,2,1.8668,2,34.6042,2,65.0,2,66.3,2,0.033,2,,2
2140.0,2,1.8645,2,34.6045,2,64.9,2,66.3,2,0.032,2,,2
2141.0,2,1.8638,2,34.6045,2,65.3,2,66.3,2,0.032,2,,2
2142.0,2,1.8618,2,34.6051,2,65.9,2,66.3,2,0.032,2,,2
2143.0,2,1.8606,2,34.6052,2,65.2,2,66.3,2,0.034,2,,2
2144.4,2,1.8605,2,34.6053,2,65.9,2,66.3,2,0.006999999999999999,2,,2
2145.0,2,1.8596,2,34.6055,2,65.8,2,66.3,2,0.015,2,,2
2146.0,2,1.859,2,34.6055,2,65.7,2,66.3,2,0.03,2,,2
2147.0,2,1.8587,2,34.6057,2,65.9,2,66.3,2,0.031,2,,2
2147.9,2,1.8585,2,34.6056,2,65.5,2,66.3,2,0.03,2,,2
2149.0,2,1.8581,2,34.6059,2,65.6,2,66.3,2,0.031,2,,2
2150.0,2,1.8573,2,34.6058,2,65.9,2,66.3,2,0.03,2,,2
2151.0,2,1.8562,2,34.6059,2,66.1,2,66.3,2,0.03,2,,2
2152.0,2,1.8553,2,34.6063,2,66.6,2,66.3,2,0.032,2,,2
2152.9,2,1.8541,2,34.6065,2,66.7,2,66.3,2,0.03,2,,2
2154.4,2,1.8532,2,34.6069,2,66.5,2,66.3,2,0.045,2,,2
2155.0,2,1.8529,2,34.6067,2,66.5,2,66.3,2,0.032,2,,2
2156.0,2,1.8527,2,34.6068,2,66.7,2,66.3,2,0.03,2,,2
2157.0,2,1.8523,2,34.6069,2,66.4,2,66.3,2,0.03,2,,2
2158.0,2,1.8521,2,34.6069,2,66.5,2,66.3,2,0.03,2,,2
2159.0,2,1.8519,2,34.6069,2,66.6,2,66.3,2,0.031,2,,2
2159.9,2,1.8518,2,34.6071,2,66.9,2,66.3,2,0.03,2,,2
2161.4,2,1.8518,2,34.6072,2,66.4,2,66.3,2,0.03,2,,2
2162.0,2,1.8522,2,34.607,2,66.8,2,66.3,2,0.032,2,,2
2163.0,2,1.8523,2,34.6069,2,66.6,2,66.3,2,0.03,2,,2
2164.0,2,1.8522,2,34.607,2,66.5,2,66.3,2,0.03,2,,2
2165.0,2,1.8517,2,34.6072,2,66.7,2,66.3,2,0.03,2,,2
2165.7,2,1.8513,2,34.6072,2,66.7,2,66.3,2,0.011000000000000001,2,,2
2167.4,2,1.85,2,34.6074,2,66.6,2,66.3,2,0.03,2,,2
2168.0,2,1.8494,2,34.6075,2,66.9,2,66.3,2,0.035,2,,2
2169.0,2,1.8488,2,34.6078,2,67.1,2,66.3,2,0.03,2,,2
2170.0,2,1.8483,2,34.6079,2,67.1,2,66.3,2,0.034,2,,2
2171.0,2,1.848,2,34.608000000000004,2,67.2,2,66.3,2,0.036000000000000004,2,,2
2172.0,2,1.8475,2,34.6081,2,67.2,2,66.3,2,0.033,2,,2
2173.0,2,1.8464,2,34.6082,2,67.1,2,66.3,2,0.03,2,,2
2173.6,2,1.8457,2,34.6083,2,67.2,2,66.3,2,0.03,2,,2
2175.0,2,1.8452,2,34.6086,2,67.3,2,66.3,2,0.033,2,,2
2176.0,2,1.8438,2,34.6087,2,67.6,2,66.3,2,0.03,2,,2
2177.0,2,1.8431,2,34.6088,2,67.7,2,66.3,2,0.032,2,,2
2178.0,2,1.8423,2,34.609,2,67.2,2,66.3,2,0.03,2,,2
2179.0,2,1.8419999999999999,2,34.609,2,68.0,2,66.3,2,0.03,2,,2
2180.0,2,1.8419,2,34.6091,2,67.9,2,66.3,2,0.03,2,,2
2181.0,2,1.8418,2,34.6092,2,67.8,2,66.3,2,0.03,2,,2
2181.7,2,1.8418,2,34.6092,2,67.7,2,66.3,2,0.032,2,,2
2183.1,2,1.8419,2,34.6091,2,67.7,2,66.3,2,0.032,2,,2
2184.0,2,1.8419,2,34.6091,2,67.7,2,66.3,2,0.032,2,,2
2185.0,2,1.8417,2,34.6091,2,67.8,2,66.3,2,0.032,2,,2
2186.0,2,1.8412,2,34.6093,2,68.2,2,66.3,2,0.03,2,,2
2187.0,2,1.8407,2,34.6094,2,68.2,2,66.3,2,0.03,2,,2
2188.1,2,1.8402,2,34.6095,2,68.2,2,66.3,2,0.005,2,,2
2188.6,2,1.8396,2,34.6096,2,67.9,2,66.3,2,0.0,2,,2
2190.4,2,1.84,2,34.6094,2,67.9,2,66.3,2,0.03,2,,2
2191.0,2,1.8399,2,34.6095,2,68.0,2,66.3,2,0.03,2,,2
2192.0,2,1.8393,2,34.6097,2,68.1,2,66.3,2,0.03,2,,2
2193.0,2,1.8386,2,34.6099,2,68.6,2,66.3,2,0.03,2,,2
2193.7,2,1.8386,2,34.6097,2,68.3,2,66.3,2,0.033,2,,2
2195.1,2,1.8376,2,34.6099,2,68.4,2,66.3,2,0.031,2,,2
