CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P11
CASTNO = 1
DATE = 23/08/2014
TIME =  16:46
LATITUDE = 48.933170000000004
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.5119,2,34.3231,2,12.4,2,67.7,2,0.061,2,,2
923,2,3.5066,2,34.3227,2,12.8,2,67.7,2,0.061,2,,2
924,2,3.5021,2,34.3226,2,13.0,2,67.7,2,0.061,2,,2
925,2,3.4959,2,34.3227,2,12.6,2,67.7,2,0.061,2,,2
926,2,3.4939999999999998,2,34.3234,2,12.4,2,67.7,2,0.061,2,,2
927,2,3.4917,2,34.3241,2,12.6,2,67.7,2,0.061,2,,2
928,2,3.489,2,34.3243,2,13.1,2,67.7,2,0.061,2,,2
929,2,3.4887,2,34.3244,2,12.7,2,67.7,2,0.061,2,,2
930,2,3.4876,2,34.3247,2,12.1,2,67.7,2,0.061,2,,2
931,2,3.4857,2,34.325,2,12.9,2,67.7,2,0.061,2,,2
932,2,3.4829,2,34.3263,2,12.3,2,67.7,2,0.061,2,,2
933,2,3.4827,2,34.3278,2,12.9,2,67.7,2,0.061,2,,2
934,2,3.4725,2,34.3271,2,12.4,2,67.7,2,0.061,2,,2
935,2,3.4727,2,34.3275,2,12.9,2,67.7,2,0.061,2,,2
936,2,3.4794,2,34.3297,2,12.4,2,67.7,2,0.061,2,,2
937,2,3.4793,2,34.3307,2,12.6,2,67.7,2,0.061,2,,2
938,2,3.4786,2,34.3307,2,12.5,2,67.7,2,0.061,2,,2
939,2,3.4744,2,34.3304,2,12.6,2,67.7,2,0.061,2,,2
940,2,3.4672,2,34.3296,2,12.5,2,67.7,2,0.061,2,,2
941,2,3.4617,2,34.3294,2,12.5,2,67.7,2,0.061,2,,2
942,2,3.4605,2,34.3295,2,12.8,2,67.7,2,0.061,2,,2
943,2,3.4649,2,34.3311,2,12.4,2,67.7,2,0.061,2,,2
944,2,3.4678,2,34.3322,2,12.7,2,67.7,2,0.061,2,,2
945,2,3.4654,2,34.3331,2,12.4,2,67.7,2,0.061,2,,2
946,2,3.4654,2,34.3337,2,12.5,2,67.7,2,0.061,2,,2
947,2,3.4639,2,34.3339,2,12.3,2,67.7,2,0.061,2,,2
948,2,3.4592,2,34.3336,2,12.4,2,67.7,2,0.061,2,,2
949,2,3.4532,2,34.3332,2,12.8,2,67.6,2,0.061,2,,2
950,2,3.4476,2,34.3329,2,12.5,2,67.7,2,0.061,2,,2
951,2,3.445,2,34.3329,2,12.3,2,67.7,2,0.061,2,,2
952,2,3.4444,2,34.3331,2,12.8,2,67.7,2,0.061,2,,2
953,2,3.4431,2,34.3333,2,12.3,2,67.7,2,0.061,2,,2
954,2,3.4422,2,34.3333,2,12.6,2,67.7,2,0.061,2,,2
955,2,3.4418,2,34.3332,2,12.3,2,67.7,2,0.061,2,,2
956,2,3.4417,2,34.3334,2,12.3,2,67.7,2,0.061,2,,2
957,2,3.4418,2,34.3339,2,12.8,2,67.7,2,0.061,2,,2
958,2,3.4419,2,34.334,2,12.2,2,67.7,2,0.061,2,,2
959,2,3.4414,2,34.3344,2,12.4,2,67.7,2,0.061,2,,2
960,2,3.4412,2,34.3344,2,12.3,2,67.7,2,0.061,2,,2
961,2,3.4411,2,34.3345,2,12.5,2,67.6,2,0.061,2,,2
962,2,3.4391,2,34.3356,2,12.5,2,67.6,2,0.061,2,,2
963,2,3.4339,2,34.3371,2,12.3,2,67.7,2,0.061,2,,2
964,2,3.4302,2,34.3375,2,12.3,2,67.7,2,0.061,2,,2
965,2,3.4262,2,34.3378,2,12.4,2,67.7,2,0.061,2,,2
966,2,3.4258,2,34.3378,2,12.4,2,67.7,2,0.061,2,,2
967,2,3.426,2,34.3378,2,12.4,2,67.7,2,0.061,2,,2
968,2,3.4263,2,34.3383,2,12.4,2,67.7,2,0.061,2,,2
969,2,3.4258,2,34.3384,2,12.4,2,67.7,2,0.061,2,,2
970,2,3.4238,2,34.3391,2,12.4,2,67.7,2,0.061,2,,2
971,2,3.4227,2,34.3395,2,12.3,2,67.7,2,0.061,2,,2
972,2,3.4199,2,34.3396,2,12.5,2,67.7,2,0.061,2,,2
973,2,3.4137,2,34.3396,2,12.2,2,67.7,2,0.061,2,,2
974,2,3.4071,2,34.3394,2,12.6,2,67.7,2,0.061,2,,2
975,2,3.3964,2,34.3397,2,12.4,2,67.7,2,0.061,2,,2
976,2,3.3864,2,34.3403,2,12.5,2,67.7,2,0.061,2,,2
977,2,3.3789,2,34.3411,2,12.7,2,67.7,2,0.061,2,,2
978,2,3.3728,2,34.3418,2,12.7,2,67.7,2,0.061,2,,2
979,2,3.3713,2,34.3424,2,12.7,2,67.7,2,0.061,2,,2
980,2,3.3692,2,34.3441,2,12.5,2,67.7,2,0.061,2,,2
981,2,3.3633,2,34.3452,2,12.6,2,67.7,2,0.061,2,,2
982,2,3.3623,2,34.346,2,12.6,2,67.7,2,0.061,2,,2
983,2,3.3624,2,34.3464,2,12.4,2,67.7,2,0.061,2,,2
984,2,3.361,2,34.3469,2,12.5,2,67.7,2,0.061,2,,2
985,2,3.358,2,34.348,2,12.4,2,67.7,2,0.061,2,,2
986,2,3.3557,2,34.3483,2,12.4,2,67.7,2,0.061,2,,2
987,2,3.3541,2,34.3483,2,12.6,2,67.6,2,0.061,2,,2
988,2,3.3524,2,34.3484,2,12.2,2,67.7,2,0.061,2,,2
989,2,3.3496,2,34.3485,2,12.5,2,67.7,2,0.061,2,,2
990,2,3.3435,2,34.3488,2,12.5,2,67.7,2,0.061,2,,2
991,2,3.3383,2,34.3492,2,12.6,2,67.7,2,0.061,2,,2
992,2,3.3356,2,34.3496,2,12.5,2,67.7,2,0.061,2,,2
993,2,3.3356,2,34.3496,2,12.6,2,67.7,2,0.061,2,,2
994,2,3.3351,2,34.3498,2,12.5,2,67.7,2,0.061,2,,2
995,2,3.3349,2,34.3499,2,12.3,2,67.7,2,0.061,2,,2
996,2,3.3347,2,34.3501,2,12.6,2,67.7,2,0.061,2,,2
997,2,3.3343,2,34.3501,2,12.6,2,67.7,2,0.061,2,,2
998,2,3.3325,2,34.3503,2,12.9,2,67.7,2,0.061,2,,2
999,2,3.3267,2,34.3507,2,12.4,2,67.7,2,0.061,2,,2
1000,2,3.3192,2,34.3514,2,12.4,2,67.7,2,0.061,2,,2
1001,2,3.3171,2,34.352,2,12.8,2,67.7,2,0.061,2,,2
1002,2,3.3166,2,34.3521,2,12.5,2,67.7,2,0.061,2,,2
1003,2,3.3152,2,34.3524,2,12.7,2,67.7,2,0.061,2,,2
1004,2,3.3112,2,34.353,2,12.7,2,67.7,2,0.061,2,,2
1005,2,3.3101,2,34.3532,2,12.6,2,67.7,2,0.061,2,,2
1006,2,3.3094,2,34.3535,2,12.6,2,67.7,2,0.061,2,,2
1007,2,3.3065,2,34.3541,2,12.7,2,67.7,2,0.061,2,,2
1008,2,3.3022,2,34.3551,2,12.6,2,67.7,2,0.061,2,,2
1009,2,3.3007,2,34.3564,2,12.7,2,67.7,2,0.061,2,,2
1010,2,3.3013,2,34.3566,2,12.5,2,67.7,2,0.061,2,,2
1011,2,3.3003,2,34.3565,2,12.6,2,67.7,2,0.061,2,,2
1012,2,3.2962,2,34.3565,2,12.2,2,67.7,2,0.061,2,,2
1013,2,3.295,2,34.3566,2,12.6,2,67.7,2,0.061,2,,2
1014,2,3.2944,2,34.3567,2,12.5,2,67.7,2,0.061,2,,2
1015,2,3.2937,2,34.3568,2,12.6,2,67.6,2,0.061,2,,2
1016,2,3.2929,2,34.3568,2,12.7,2,67.7,2,0.061,2,,2
1017,2,3.2927,2,34.3568,2,12.4,2,67.7,2,0.061,2,,2
1018,2,3.2921,2,34.3568,2,12.5,2,67.7,2,0.061,2,,2
1019,2,3.2917,2,34.3569,2,12.6,2,67.7,2,0.061,2,,2
1020,2,3.2914,2,34.3569,2,12.5,2,67.7,2,0.061,2,,2
1021,2,3.2911,2,34.3572,2,12.6,2,67.7,2,0.061,2,,2
1022,2,3.2902,2,34.3572,2,12.6,2,67.7,2,0.061,2,,2
1023,2,3.2889,2,34.3571,2,12.5,2,67.7,2,0.061,2,,2
1024,2,3.2875,2,34.3574,2,12.8,2,67.7,2,0.061,2,,2
1025,2,3.2835,2,34.3577,2,12.7,2,67.7,2,0.061,2,,2
1026,2,3.2799,2,34.3579,2,12.4,2,67.7,2,0.061,2,,2
1027,2,3.2784,2,34.3587,2,12.6,2,67.7,2,0.061,2,,2
1028,2,3.2782,2,34.3586,2,12.6,2,67.7,2,0.061,2,,2
1029,2,3.2786,2,34.3587,2,12.6,2,67.7,2,0.061,2,,2
1030,2,3.2778,2,34.3587,2,12.4,2,67.7,2,0.061,2,,2
1031,2,3.2756,2,34.3593,2,12.6,2,67.7,2,0.061,2,,2
1032,2,3.2736,2,34.3597,2,12.6,2,67.6,2,0.061,2,,2
1033,2,3.2694,2,34.361,2,12.7,2,67.7,2,0.061,2,,2
1034,2,3.2666,2,34.3614,2,12.5,2,67.7,2,0.061,2,,2
1035,2,3.2629,2,34.3619,2,12.6,2,67.7,2,0.061,2,,2
1036,2,3.2574,2,34.3628,2,12.6,2,67.7,2,0.061,2,,2
1037,2,3.2547,2,34.3634,2,12.6,2,67.7,2,0.061,2,,2
1038,2,3.2552,2,34.3643,2,12.6,2,67.7,2,0.061,2,,2
1039,2,3.2546,2,34.3649,2,12.5,2,67.7,2,0.061,2,,2
1040,2,3.2487,2,34.3663,2,12.6,2,67.7,2,0.061,2,,2
1041,2,3.245,2,34.3674,2,12.6,2,67.7,2,0.061,2,,2
1042,2,3.2430000000000003,2,34.3679,2,12.6,2,67.7,2,0.061,2,,2
1043,2,3.2411,2,34.3682,2,12.6,2,67.6,2,0.061,2,,2
1044,2,3.2397,2,34.3686,2,12.6,2,67.7,2,0.061,2,,2
1045,2,3.2396,2,34.3686,2,12.6,2,67.7,2,0.061,2,,2
1046,2,3.2398,2,34.3685,2,12.6,2,67.6,2,0.061,2,,2
1047,2,3.2394,2,34.3686,2,12.6,2,67.7,2,0.061,2,,2
1048,2,3.2374,2,34.3692,2,12.6,2,67.7,2,0.061,2,,2
1049,2,3.2366,2,34.3693,2,12.6,2,67.7,2,0.061,2,,2
1050,2,3.2352,2,34.3697,2,12.6,2,67.7,2,0.061,2,,2
1051,2,3.2317,2,34.3704,2,12.6,2,67.7,2,0.061,2,,2
1052,2,3.2229,2,34.3717,2,12.6,2,67.7,2,0.061,2,,2
1053,2,3.2174,2,34.3722,2,12.6,2,67.7,2,0.061,2,,2
1054,2,3.2144,2,34.3725,2,12.6,2,67.7,2,0.061,2,,2
1055,2,3.208,2,34.3731,2,12.6,2,67.7,2,0.061,2,,2
1056,2,3.2041,2,34.3738,2,12.6,2,67.7,2,0.061,2,,2
1057,2,3.2031,2,34.3739,2,12.6,2,67.7,2,0.061,2,,2
1058,2,3.2021,2,34.3739,2,12.6,2,67.7,2,0.061,2,,2
1059,2,3.2008,2,34.3741,2,12.6,2,67.7,2,0.061,2,,2
1060,2,3.1997,2,34.3745,2,12.6,2,67.7,2,0.061,2,,2
1061,2,3.1954,2,34.3752,2,12.6,2,67.7,2,0.061,2,,2
1062,2,3.1898,2,34.376,2,12.7,2,67.7,2,0.061,2,,2
1063,2,3.1878,2,34.3763,2,12.7,2,67.7,2,0.061,2,,2
1064,2,3.1875,2,34.3766,2,12.6,2,67.7,2,0.061,2,,2
1065,2,3.1874,2,34.3769,2,12.6,2,67.7,2,0.061,2,,2
1066,2,3.1873,2,34.376999999999995,2,12.7,2,67.7,2,0.061,2,,2
1067,2,3.1805,2,34.378,2,12.7,2,67.7,2,0.061,2,,2
1068,2,3.1772,2,34.3784,2,12.6,2,67.7,2,0.061,2,,2
1069,2,3.1756,2,34.3787,2,12.7,2,67.7,2,0.061,2,,2
1070,2,3.1749,2,34.379,2,12.6,2,67.7,2,0.061,2,,2
1071,2,3.1715,2,34.3794,2,12.7,2,67.7,2,0.061,2,,2
1072,2,3.1668,2,34.3802,2,12.7,2,67.7,2,0.061,2,,2
1073,2,3.1584,2,34.381,2,13.5,2,67.7,2,0.061,2,,2
1074,2,3.1501,2,34.3816,2,11.9,2,67.7,2,0.061,2,,2
1075,2,3.1439,2,34.3818,2,13.6,2,67.7,2,0.061,2,,2
1076,2,3.1387,2,34.3819,2,13.0,2,67.7,2,0.061,2,,2
1077,2,3.1352,2,34.382,2,12.9,2,67.7,2,0.061,2,,2
1078,2,3.1338,2,34.382,2,12.6,2,67.7,2,0.061,2,,2
1079,2,3.1316,2,34.3819,2,13.2,2,67.7,2,0.061,2,,2
1080,2,3.1288,2,34.382,2,13.2,2,67.7,2,0.061,2,,2
1081,2,3.1251,2,34.3823,2,13.2,2,67.7,2,0.061,2,,2
1082,2,3.1163,2,34.3828,2,13.2,2,67.7,2,0.061,2,,2
1083,2,3.1057,2,34.3838,2,13.2,2,67.7,2,0.061,2,,2
1084,2,3.0947,2,34.3832,2,13.2,2,67.7,2,0.061,2,,2
1085,2,3.0917,2,34.3842,2,13.2,2,67.7,2,0.061,2,,2
1086,2,3.0846,2,34.3856,2,13.2,2,67.7,2,0.061,2,,2
1087,2,3.0788,2,34.3868,2,13.2,2,67.7,2,0.061,2,,2
1088,2,3.0786,2,34.3873,2,13.7,2,67.7,2,0.061,2,,2
1089,2,3.0797,2,34.3884,2,12.8,2,67.7,2,0.061,2,,2
1090,2,3.0838,2,34.3906,2,13.2,2,67.7,2,0.061,2,,2
1091,2,3.0788,2,34.3907,2,13.2,2,67.7,2,0.061,2,,2
1092,2,3.0773,2,34.391,2,13.2,2,67.7,2,0.061,2,,2
1093,2,3.0774,2,34.3918,2,13.2,2,67.7,2,0.061,2,,2
1094,2,3.0669,2,34.3909,2,13.2,2,67.7,2,0.061,2,,2
1095,2,3.0663,2,34.3912,2,13.2,2,67.7,2,0.061,2,,2
1096,2,3.0666,2,34.3915,2,13.2,2,67.7,2,0.061,2,,2
1097,2,3.0663,2,34.3917,2,13.2,2,67.7,2,0.061,2,,2
1098,2,3.0657,2,34.391999999999996,2,13.1,2,67.7,2,0.061,2,,2
1099,2,3.0649,2,34.3923,2,13.3,2,67.7,2,0.061,2,,2
1100,2,3.0623,2,34.3929,2,13.1,2,67.6,2,0.061,2,,2
1101,2,3.0625,2,34.3942,2,13.3,2,67.7,2,0.061,2,,2
1102,2,3.0636,2,34.3946,2,12.8,2,67.7,2,0.061,2,,2
1103,2,3.0648,2,34.3954,2,13.6,2,67.7,2,0.061,2,,2
1104,2,3.0652,2,34.3955,2,13.1,2,67.7,2,0.061,2,,2
1105,2,3.0655,2,34.3961,2,13.3,2,67.7,2,0.061,2,,2
1106,2,3.0678,2,34.3971,2,13.2,2,67.7,2,0.061,2,,2
1107,2,3.0694,2,34.3982,2,13.2,2,67.6,2,0.061,2,,2
1108,2,3.0725,2,34.4,2,13.5,2,67.7,2,0.061,2,,2
1109,2,3.0772,2,34.4016,2,13.0,2,67.7,2,0.061,2,,2
1110,2,3.0792,2,34.4028,2,13.6,2,67.6,2,0.061,2,,2
1111,2,3.0793,2,34.4033,2,13.0,2,67.6,2,0.061,2,,2
1112,2,3.0785,2,34.4032,2,13.7,2,67.7,2,0.061,2,,2
1113,2,3.0751,2,34.4037,2,13.3,2,67.7,2,0.061,2,,2
1114,2,3.0722,2,34.4045,2,13.3,2,67.6,2,0.061,2,,2
1115,2,3.0715,2,34.4047,2,13.4,2,67.6,2,0.061,2,,2
1116,2,3.0703,2,34.405,2,13.7,2,67.6,2,0.061,2,,2
1117,2,3.0692,2,34.4061,2,13.3,2,67.6,2,0.061,2,,2
1118,2,3.0692,2,34.4062,2,13.3,2,67.6,2,0.061,2,,2
1119,2,3.0675,2,34.4063,2,13.6,2,67.6,2,0.061,2,,2
1120,2,3.0681,2,34.4065,2,13.5,2,67.7,2,0.061,2,,2
1121,2,3.0696,2,34.4072,2,13.5,2,67.6,2,0.061,2,,2
1122,2,3.0737,2,34.4081,2,13.5,2,67.6,2,0.061,2,,2
1123,2,3.0756,2,34.4087,2,13.5,2,67.6,2,0.061,2,,2
1124,2,3.0769,2,34.4094,2,13.7,2,67.6,2,0.061,2,,2
1125,2,3.0785,2,34.4102,2,13.5,2,67.6,2,0.061,2,,2
1126,2,3.0719,2,34.4105,2,13.4,2,67.6,2,0.061,2,,2
1127,2,3.0636,2,34.4113,2,13.9,2,67.6,2,0.061,2,,2
1128,2,3.0599,2,34.4119,2,13.5,2,67.6,2,0.061,2,,2
1129,2,3.0596,2,34.4121,2,13.7,2,67.6,2,0.061,2,,2
1130,2,3.0597,2,34.4122,2,13.7,2,67.6,2,0.061,2,,2
1131,2,3.0594,2,34.4128,2,13.9,2,67.6,2,0.061,2,,2
1132,2,3.0577,2,34.4139,2,13.7,2,67.6,2,0.061,2,,2
1133,2,3.0562,2,34.4143,2,13.8,2,67.6,2,0.061,2,,2
1134,2,3.056,2,34.4144,2,13.8,2,67.6,2,0.061,2,,2
1135,2,3.0562,2,34.4147,2,14.0,2,67.6,2,0.061,2,,2
1136,2,3.057,2,34.4153,2,13.5,2,67.6,2,0.061,2,,2
1137,2,3.0573,2,34.4158,2,13.7,2,67.7,2,0.061,2,,2
1138,2,3.0567,2,34.4166,2,14.7,2,67.7,2,0.061,2,,2
1139,2,3.0555,2,34.4171,2,13.9,2,67.7,2,0.061,2,,2
1140,2,3.0546,2,34.417,2,13.8,2,67.6,2,0.061,2,,2
1141,2,3.0528,2,34.4177,2,14.5,2,67.6,2,0.061,2,,2
1142,2,3.052,2,34.4183,2,14.3,2,67.7,2,0.061,2,,2
1143,2,3.0532,2,34.4206,2,14.2,2,67.7,2,0.061,2,,2
1144,2,3.0539,2,34.4215,2,14.3,2,67.7,2,0.061,2,,2
1145,2,3.0555,2,34.4224,2,14.1,2,67.6,2,0.061,2,,2
1146,2,3.0494,2,34.4219,2,14.2,2,67.7,2,0.061,2,,2
1147,2,3.0508,2,34.4223,2,14.3,2,67.7,2,0.061,2,,2
1148,2,3.0529,2,34.4231,2,14.2,2,67.7,2,0.061,2,,2
1149,2,3.0492,2,34.4231,2,14.4,2,67.6,2,0.061,2,,2
1150,2,3.0467,2,34.4233,2,14.9,2,67.6,2,0.061,2,,2
1151,2,3.0461,2,34.424,2,14.0,2,67.6,2,0.061,2,,2
1152,2,3.0453,2,34.4248,2,14.2,2,67.6,2,0.061,2,,2
1153,2,3.0417,2,34.4258,2,14.5,2,67.6,2,0.061,2,,2
1154,2,3.0366,2,34.4259,2,14.4,2,67.6,2,0.061,2,,2
1155,2,3.0356,2,34.426,2,14.5,2,67.7,2,0.061,2,,2
1156,2,3.0357,2,34.4261,2,14.3,2,67.6,2,0.061,2,,2
1157,2,3.0353,2,34.4262,2,14.5,2,67.6,2,0.061,2,,2
1158,2,3.0302,2,34.4267,2,14.4,2,67.7,2,0.061,2,,2
1159,2,3.0276,2,34.4268,2,14.5,2,67.7,2,0.061,2,,2
1160,2,3.0246,2,34.4269,2,14.7,2,67.7,2,0.061,2,,2
1161,2,3.0191,2,34.4271,2,14.6,2,67.6,2,0.061,2,,2
1162,2,3.0156,2,34.427,2,14.5,2,67.7,2,0.061,2,,2
1163,2,3.0122,2,34.4269,2,14.4,2,67.7,2,0.061,2,,2
1164,2,3.0112,2,34.4268,2,14.5,2,67.7,2,0.061,2,,2
1165,2,3.0091,2,34.4266,2,14.3,2,67.6,2,0.061,2,,2
1166,2,3.0081,2,34.4266,2,14.8,2,67.7,2,0.061,2,,2
1167,2,2.9986,2,34.4252,2,14.2,2,67.7,2,0.061,2,,2
1168,2,2.9781,2,34.4233,2,14.5,2,67.7,2,0.061,2,,2
1169,2,2.9686,2,34.4224,2,14.4,2,67.7,2,0.061,2,,2
1170,2,2.9669,2,34.4225,2,14.5,2,67.7,2,0.061,2,,2
1171,2,2.9701,2,34.4241,2,14.1,2,67.7,2,0.061,2,,2
1172,2,2.9497,2,34.4228,2,14.6,2,67.7,2,0.061,2,,2
1173,2,2.9455,2,34.4224,2,14.4,2,67.7,2,0.061,2,,2
1174,2,2.9473,2,34.4235,2,14.5,2,67.7,2,0.061,2,,2
1175,2,2.948,2,34.424,2,14.5,2,67.7,2,0.061,2,,2
1176,2,2.9473,2,34.4243,2,14.2,2,67.7,2,0.061,2,,2
1177,2,2.9454,2,34.4243,2,14.5,2,67.7,2,0.061,2,,2
1178,2,2.9461,2,34.4246,2,14.5,2,67.7,2,0.061,2,,2
1179,2,2.9403,2,34.4242,2,14.6,2,67.7,2,0.061,2,,2
1180,2,2.9316,2,34.4236,2,14.5,2,67.7,2,0.061,2,,2
1181,2,2.9196,2,34.4228,2,14.5,2,67.7,2,0.061,2,,2
1182,2,2.9108,2,34.4221,2,14.6,2,67.7,2,0.061,2,,2
1183,2,2.9065,2,34.4218,2,14.4,2,67.7,2,0.061,2,,2
1184,2,2.9012,2,34.4222,2,14.4,2,67.7,2,0.061,2,,2
1185,2,2.8985,2,34.4223,2,14.3,2,67.7,2,0.061,2,,2
1186,2,2.8960000000000004,2,34.4225,2,14.1,2,67.7,2,0.061,2,,2
1187,2,2.8957,2,34.4227,2,14.4,2,67.7,2,0.061,2,,2
1188,2,2.8962,2,34.4231,2,14.3,2,67.7,2,0.061,2,,2
1189,2,2.8968,2,34.4236,2,14.4,2,67.7,2,0.061,2,,2
1190,2,2.8966,2,34.424,2,14.3,2,67.7,2,0.061,2,,2
1191,2,2.8960000000000004,2,34.424,2,14.3,2,67.7,2,0.061,2,,2
1192,2,2.8947,2,34.4241,2,14.3,2,67.7,2,0.061,2,,2
1193,2,2.8883,2,34.4243,2,14.3,2,67.7,2,0.061,2,,2
1194,2,2.8877,2,34.4245,2,14.4,2,67.7,2,0.061,2,,2
1195,2,2.8863,2,34.4246,2,14.4,2,67.7,2,0.061,2,,2
1196,2,2.8812,2,34.4248,2,14.3,2,67.7,2,0.061,2,,2
1197,2,2.8745,2,34.4255,2,14.4,2,67.7,2,0.061,2,,2
1198,2,2.872,2,34.4257,2,14.5,2,67.7,2,0.061,2,,2
1199,2,2.8719,2,34.4258,2,14.5,2,67.7,2,0.061,2,,2
1200,2,2.8708,2,34.426,2,-99.0,2,67.6,2,0.061,2,,2
1201,2,2.8705,2,34.4262,2,15.9,2,67.7,2,0.061,2,,2
1202,2,2.8691,2,34.4267,2,14.9,2,67.7,2,0.061,2,,2
1203,2,2.8687,2,34.4269,2,15.0,2,67.6,2,0.061,2,,2
1204,2,2.8684,2,34.4269,2,14.5,2,67.7,2,0.061,2,,2
1205,2,2.8681,2,34.4272,2,14.9,2,67.7,2,0.061,2,,2
1206,2,2.8678,2,34.4274,2,15.4,2,67.7,2,0.061,2,,2
1207,2,2.8677,2,34.4274,2,14.7,2,67.7,2,0.061,2,,2
1208,2,2.8675,2,34.4275,2,14.7,2,67.7,2,0.061,2,,2
1209,2,2.8662,2,34.4277,2,15.1,2,67.7,2,0.061,2,,2
1210,2,2.8635,2,34.4281,2,14.6,2,67.7,2,0.061,2,,2
1211,2,2.8596,2,34.4287,2,14.6,2,67.7,2,0.061,2,,2
1212,2,2.8578,2,34.429,2,14.9,2,67.7,2,0.061,2,,2
1213,2,2.8568,2,34.4291,2,14.8,2,67.7,2,0.061,2,,2
1214,2,2.8558,2,34.4294,2,14.8,2,67.7,2,0.061,2,,2
1215,2,2.8542,2,34.4298,2,14.9,2,67.7,2,0.061,2,,2
1216,2,2.8534,2,34.4299,2,14.9,2,67.7,2,0.061,2,,2
1217,2,2.8515,2,34.4301,2,14.6,2,67.7,2,0.061,2,,2
1218,2,2.8493,2,34.4304,2,15.1,2,67.7,2,0.061,2,,2
1219,2,2.8471,2,34.4307,2,14.9,2,67.7,2,0.061,2,,2
1220,2,2.845,2,34.4312,2,14.9,2,67.7,2,0.061,2,,2
1221,2,2.8426,2,34.4319,2,14.9,2,67.7,2,0.061,2,,2
1222,2,2.8413,2,34.4321,2,15.7,2,67.7,2,0.061,2,,2
1223,2,2.8386,2,34.4325,2,14.2,2,67.7,2,0.061,2,,2
1224,2,2.8326,2,34.4335,2,15.7,2,67.7,2,0.061,2,,2
1225,2,2.8287,2,34.4339,2,15.3,2,67.7,2,0.061,2,,2
1226,2,2.8226,2,34.435,2,15.2,2,67.7,2,0.061,2,,2
1227,2,2.8187,2,34.4359,2,15.1,2,67.7,2,0.061,2,,2
1228,2,2.8158,2,34.436,2,15.4,2,67.7,2,0.061,2,,2
1229,2,2.8151,2,34.4359,2,15.1,2,67.7,2,0.061,2,,2
1230,2,2.8139,2,34.4361,2,15.2,2,67.7,2,0.061,2,,2
1231,2,2.8112,2,34.4367,2,15.1,2,67.7,2,0.061,2,,2
1232,2,2.8099,2,34.437,2,15.0,2,67.7,2,0.061,2,,2
1233,2,2.8091,2,34.4372,2,15.0,2,67.7,2,0.061,2,,2
1234,2,2.8077,2,34.4375,2,15.3,2,67.7,2,0.061,2,,2
1235,2,2.8051,2,34.4377,2,15.1,2,67.7,2,0.061,2,,2
1236,2,2.8026,2,34.438,2,15.1,2,67.7,2,0.061,2,,2
1237,2,2.8005,2,34.4383,2,15.2,2,67.7,2,0.061,2,,2
