CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P5
CASTNO = 1
DATE = 22/08/2014
TIME =  15:44
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923,2,3.7105,2,34.3468,2,9.6,2,67.6,2,0.061,2,,2
924,2,3.7047,2,34.3477,2,9.8,2,67.7,2,0.061,2,,2
925,2,3.6994,2,34.3486,2,9.5,2,67.7,2,0.061,2,,2
926,2,3.6954,2,34.3494,2,9.7,2,67.7,2,0.061,2,,2
927,2,3.6923,2,34.3499,2,9.9,2,67.7,2,0.061,2,,2
928,2,3.6856,2,34.3511,2,9.2,2,67.7,2,0.061,2,,2
929,2,3.6843,2,34.3513,2,9.6,2,67.7,2,0.061,2,,2
930,2,3.6838,2,34.3514,2,9.8,2,67.7,2,0.061,2,,2
931,2,3.6836,2,34.3515,2,9.6,2,67.7,2,0.061,2,,2
932,2,3.6829,2,34.3518,2,9.6,2,67.7,2,0.061,2,,2
933,2,3.6825,2,34.3523,2,9.6,2,67.7,2,0.061,2,,2
934,2,3.6813,2,34.353,2,9.7,2,67.6,2,0.061,2,,2
935,2,3.6782,2,34.3538,2,9.6,2,67.7,2,0.061,2,,2
936,2,3.677,2,34.3549,2,9.7,2,67.7,2,0.061,2,,2
937,2,3.6778,2,34.357,2,9.6,2,67.6,2,0.061,2,,2
938,2,3.6773,2,34.3581,2,9.7,2,67.7,2,0.061,2,,2
939,2,3.6732,2,34.359,2,9.6,2,67.7,2,0.061,2,,2
940,2,3.6671,2,34.3593,2,9.7,2,67.7,2,0.061,2,,2
941,2,3.6621,2,34.3595,2,9.6,2,67.7,2,0.061,2,,2
942,2,3.6605,2,34.3599,2,9.3,2,67.7,2,0.061,2,,2
943,2,3.6593,2,34.3607,2,9.6,2,67.7,2,0.061,2,,2
944,2,3.658,2,34.3615,2,9.7,2,67.7,2,0.061,2,,2
945,2,3.6575,2,34.3615,2,9.7,2,67.7,2,0.061,2,,2
946,2,3.6567,2,34.3619,2,9.7,2,67.7,2,0.061,2,,2
947,2,3.6558,2,34.3623,2,9.7,2,67.7,2,0.061,2,,2
948,2,3.655,2,34.3639,2,9.7,2,67.6,2,0.061,2,,2
949,2,3.6533,2,34.3651,2,9.7,2,67.7,2,0.061,2,,2
950,2,3.6510000000000002,2,34.3654,2,9.7,2,67.7,2,0.061,2,,2
951,2,3.6479,2,34.3656,2,9.8,2,67.7,2,0.061,2,,2
952,2,3.6431,2,34.3664,2,9.8,2,67.6,2,0.061,2,,2
953,2,3.6391,2,34.3663,2,9.6,2,67.6,2,0.061,2,,2
954,2,3.6385,2,34.3665,2,9.9,2,67.7,2,0.061,2,,2
955,2,3.6323,2,34.3666,2,9.6,2,67.7,2,0.061,2,,2
956,2,3.6271,2,34.3672,2,9.5,2,67.7,2,0.061,2,,2
957,2,3.6231,2,34.3684,2,9.8,2,67.7,2,0.061,2,,2
958,2,3.6196,2,34.3686,2,9.9,2,67.7,2,0.061,2,,2
959,2,3.6165,2,34.3687,2,9.3,2,67.7,2,0.061,2,,2
960,2,3.6127,2,34.3684,2,9.7,2,67.7,2,0.061,2,,2
961,2,3.6098,2,34.3687,2,10.0,2,67.7,2,0.061,2,,2
962,2,3.6055,2,34.369,2,9.8,2,67.6,2,0.061,2,,2
963,2,3.6011,2,34.3693,2,10.0,2,67.6,2,0.061,2,,2
964,2,3.5958,2,34.37,2,10.0,2,67.7,2,0.061,2,,2
965,2,3.5908,2,34.3708,2,10.0,2,67.6,2,0.061,2,,2
966,2,3.5888,2,34.3714,2,10.0,2,67.7,2,0.061,2,,2
967,2,3.5881,2,34.3716,2,10.0,2,67.7,2,0.061,2,,2
968,2,3.5867,2,34.3718,2,10.0,2,67.6,2,0.061,2,,2
969,2,3.5862,2,34.3719,2,10.0,2,67.6,2,0.061,2,,2
970,2,3.5861,2,34.3719,2,10.0,2,67.6,2,0.061,2,,2
971,2,3.5859,2,34.3724,2,9.9,2,67.7,2,0.061,2,,2
972,2,3.5858,2,34.3732,2,10.0,2,67.6,2,0.061,2,,2
973,2,3.5856,2,34.3733,2,10.0,2,67.6,2,0.061,2,,2
974,2,3.5849,2,34.3734,2,9.9,2,67.6,2,0.061,2,,2
975,2,3.5835,2,34.3737,2,10.0,2,67.6,2,0.061,2,,2
976,2,3.5817,2,34.374,2,10.0,2,67.7,2,0.061,2,,2
977,2,3.5745,2,34.3753,2,10.0,2,67.5,2,0.061,2,,2
978,2,3.5697,2,34.376,2,10.1,2,67.6,2,0.061,2,,2
979,2,3.5668,2,34.3765,2,10.1,2,67.6,2,0.061,2,,2
980,2,3.5633,2,34.3767,2,9.9,2,67.6,2,0.061,2,,2
981,2,3.5618,2,34.376999999999995,2,10.6,2,67.6,2,0.061,2,,2
982,2,3.5589999999999997,2,34.3772,2,10.3,2,67.6,2,0.061,2,,2
983,2,3.5567,2,34.3773,2,10.2,2,67.6,2,0.061,2,,2
984,2,3.5555,2,34.3775,2,10.1,2,67.6,2,0.061,2,,2
985,2,3.5528,2,34.3776,2,10.3,2,67.6,2,0.061,2,,2
986,2,3.5492,2,34.3778,2,10.1,2,67.6,2,0.061,2,,2
987,2,3.5486,2,34.3778,2,10.3,2,67.6,2,0.061,2,,2
988,2,3.5482,2,34.3778,2,10.2,2,67.6,2,0.061,2,,2
989,2,3.5460000000000003,2,34.3781,2,10.2,2,67.6,2,0.061,2,,2
990,2,3.5409,2,34.3786,2,10.2,2,67.6,2,0.061,2,,2
991,2,3.5384,2,34.3788,2,10.2,2,67.6,2,0.061,2,,2
992,2,3.5357,2,34.3787,2,10.2,2,67.7,2,0.061,2,,2
993,2,3.5329,2,34.3787,2,10.3,2,67.6,2,0.061,2,,2
994,2,3.5260000000000002,2,34.3786,2,10.1,2,67.6,2,0.061,2,,2
995,2,3.5178,2,34.3788,2,10.2,2,67.6,2,0.061,2,,2
996,2,3.5079,2,34.379,2,10.2,2,67.5,2,0.061,2,,2
997,2,3.5037,2,34.3789,2,10.7,2,67.7,2,0.061,2,,2
998,2,3.5028,2,34.3793,2,10.7,2,67.6,2,0.061,2,,2
999,2,3.4992,2,34.3799,2,10.5,2,67.6,2,0.061,2,,2
1000,2,3.4961,2,34.3819,2,10.4,2,67.6,2,0.061,2,,2
1001,2,3.4941,2,34.3826,2,10.4,2,67.7,2,0.061,2,,2
1002,2,3.4921,2,34.3831,2,10.4,2,67.7,2,0.061,2,,2
1003,2,3.4909,2,34.3833,2,10.7,2,67.7,2,0.061,2,,2
1004,2,3.4896,2,34.3837,2,10.3,2,67.7,2,0.061,2,,2
1005,2,3.4893,2,34.3839,2,10.4,2,67.7,2,0.061,2,,2
1006,2,3.4892,2,34.384,2,10.6,2,67.6,2,0.061,2,,2
1007,2,3.49,2,34.3842,2,10.3,2,67.7,2,0.061,2,,2
1008,2,3.4907,2,34.3844,2,10.4,2,67.7,2,0.061,2,,2
1009,2,3.4907,2,34.3846,2,10.4,2,67.6,2,0.061,2,,2
1010,2,3.4906,2,34.3847,2,10.4,2,67.7,2,0.061,2,,2
1011,2,3.4894,2,34.3851,2,10.4,2,67.7,2,0.061,2,,2
1012,2,3.4872,2,34.3857,2,10.8,2,67.7,2,0.061,2,,2
1013,2,3.4873,2,34.3854,2,11.0,2,67.7,2,0.061,2,,2
1014,2,3.4868,2,34.3856,2,11.2,2,67.7,2,0.061,2,,2
1015,2,3.4861,2,34.3859,2,11.0,2,67.7,2,0.061,2,,2
1016,2,3.4856,2,34.3859,2,11.3,2,67.7,2,0.061,2,,2
1017,2,3.4829,2,34.3864,2,11.3,2,67.6,2,0.061,2,,2
1018,2,3.4805,2,34.387,2,11.0,2,67.5,2,0.061,2,,2
1019,2,3.4796,2,34.3873,2,11.0,2,67.6,2,0.061,2,,2
1020,2,3.4755,2,34.3882,2,10.9,2,67.7,2,0.061,2,,2
1021,2,3.4733,2,34.3886,2,10.6,2,67.7,2,0.061,2,,2
1022,2,3.4729,2,34.3887,2,10.9,2,67.7,2,0.061,2,,2
1023,2,3.4712,2,34.3895,2,10.4,2,67.7,2,0.061,2,,2
1024,2,3.4697,2,34.3898,2,10.2,2,67.7,2,0.061,2,,2
1025,2,3.4675,2,34.39,2,10.9,2,67.7,2,0.061,2,,2
1026,2,3.4626,2,34.3906,2,10.5,2,67.5,2,0.061,2,,2
1027,2,3.4574,2,34.3908,2,10.4,2,67.6,2,0.061,2,,2
1028,2,3.4554,2,34.3911,2,10.2,2,67.7,2,0.061,2,,2
1029,2,3.4465,2,34.3915,2,10.4,2,67.7,2,0.061,2,,2
1030,2,3.443,2,34.3923,2,10.7,2,67.7,2,0.061,2,,2
1031,2,3.4412,2,34.3932,2,9.9,2,67.7,2,0.061,2,,2
1032,2,3.4377,2,34.3938,2,10.6,2,67.7,2,0.061,2,,2
1033,2,3.4365,2,34.3941,2,11.0,2,67.7,2,0.061,2,,2
1034,2,3.4348,2,34.3945,2,10.7,2,67.7,2,0.061,2,,2
1035,2,3.4343,2,34.3945,2,10.8,2,67.7,2,0.061,2,,2
1036,2,3.4324,2,34.3949,2,10.7,2,67.7,2,0.061,2,,2
1037,2,3.4306,2,34.3953,2,10.7,2,67.7,2,0.061,2,,2
1038,2,3.4266,2,34.3962,2,10.6,2,67.6,2,0.061,2,,2
1039,2,3.4197,2,34.3969,2,10.7,2,67.7,2,0.061,2,,2
1040,2,3.4182,2,34.3971,2,10.7,2,67.6,2,0.061,2,,2
1041,2,3.4175,2,34.3972,2,10.7,2,67.6,2,0.061,2,,2
1042,2,3.4156,2,34.3976,2,10.7,2,67.7,2,0.061,2,,2
1043,2,3.4144,2,34.3977,2,10.7,2,67.7,2,0.061,2,,2
1044,2,3.4136,2,34.3977,2,10.7,2,67.7,2,0.061,2,,2
1045,2,3.4112,2,34.398,2,10.9,2,67.7,2,0.061,2,,2
1046,2,3.4041,2,34.3988,2,11.2,2,67.7,2,0.061,2,,2
1047,2,3.3991,2,34.3997,2,11.1,2,67.7,2,0.061,2,,2
1048,2,3.3956,2,34.4004,2,11.0,2,67.7,2,0.061,2,,2
1049,2,3.3918,2,34.4005,2,11.0,2,67.7,2,0.061,2,,2
1050,2,3.3895,2,34.4008,2,11.0,2,67.7,2,0.061,2,,2
1051,2,3.3871,2,34.4013,2,11.0,2,67.7,2,0.061,2,,2
1052,2,3.3845,2,34.4017,2,11.0,2,67.7,2,0.061,2,,2
1053,2,3.3822,2,34.4022,2,11.0,2,67.7,2,0.061,2,,2
1054,2,3.3805,2,34.4028,2,11.0,2,67.7,2,0.061,2,,2
1055,2,3.3791,2,34.4033,2,10.9,2,67.7,2,0.061,2,,2
1056,2,3.3769,2,34.4037,2,11.2,2,67.7,2,0.061,2,,2
1057,2,3.3753,2,34.4042,2,10.9,2,67.7,2,0.061,2,,2
1058,2,3.3731,2,34.4046,2,11.0,2,67.7,2,0.061,2,,2
1059,2,3.3707,2,34.4051,2,11.0,2,67.7,2,0.061,2,,2
1060,2,3.3609,2,34.4063,2,11.1,2,67.5,2,0.061,2,,2
1061,2,3.3577,2,34.4072,2,11.0,2,67.6,2,0.061,2,,2
1062,2,3.3582,2,34.4075,2,11.1,2,67.6,2,0.061,2,,2
1063,2,3.3582,2,34.4076,2,11.0,2,67.6,2,0.061,2,,2
1064,2,3.3562,2,34.4078,2,11.3,2,67.6,2,0.061,2,,2
1065,2,3.3513,2,34.4082,2,11.3,2,67.7,2,0.061,2,,2
1066,2,3.3455,2,34.4086,2,11.4,2,67.7,2,0.061,2,,2
1067,2,3.3418,2,34.4092,2,11.5,2,67.6,2,0.061,2,,2
1068,2,3.34,2,34.4095,2,11.3,2,67.7,2,0.061,2,,2
1069,2,3.3375,2,34.4099,2,11.5,2,67.6,2,0.061,2,,2
1070,2,3.3354,2,34.4102,2,11.3,2,67.7,2,0.061,2,,2
1071,2,3.332,2,34.4107,2,11.7,2,67.7,2,0.061,2,,2
1072,2,3.3292,2,34.4113,2,11.0,2,67.6,2,0.061,2,,2
1073,2,3.3278,2,34.4116,2,11.9,2,67.6,2,0.061,2,,2
1074,2,3.3251,2,34.4122,2,11.5,2,67.6,2,0.061,2,,2
1075,2,3.3226,2,34.4128,2,11.4,2,67.6,2,0.061,2,,2
1076,2,3.3223,2,34.413000000000004,2,11.6,2,67.6,2,0.061,2,,2
1077,2,3.3213,2,34.4134,2,11.4,2,67.7,2,0.061,2,,2
1078,2,3.3207,2,34.4137,2,11.5,2,67.6,2,0.061,2,,2
1079,2,3.3207,2,34.4136,2,11.8,2,67.7,2,0.061,2,,2
1080,2,3.3204,2,34.4138,2,11.2,2,67.7,2,0.061,2,,2
1081,2,3.3167,2,34.415,2,12.3,2,67.6,2,0.061,2,,2
1082,2,3.3149,2,34.4154,2,11.7,2,67.7,2,0.061,2,,2
1083,2,3.315,2,34.4154,2,11.6,2,67.6,2,0.061,2,,2
1084,2,3.3147,2,34.4155,2,11.7,2,67.6,2,0.061,2,,2
1085,2,3.3143,2,34.4157,2,11.7,2,67.7,2,0.061,2,,2
1086,2,3.3141,2,34.4157,2,11.7,2,67.7,2,0.061,2,,2
1087,2,3.312,2,34.4161,2,11.8,2,67.6,2,0.061,2,,2
1088,2,3.3115,2,34.4163,2,11.6,2,67.6,2,0.061,2,,2
1089,2,3.3103,2,34.4165,2,11.8,2,67.7,2,0.061,2,,2
1090,2,3.3074,2,34.4171,2,11.6,2,67.7,2,0.061,2,,2
1091,2,3.3025,2,34.4177,2,11.8,2,67.7,2,0.061,2,,2
1092,2,3.299,2,34.4182,2,12.2,2,67.6,2,0.061,2,,2
1093,2,3.2983,2,34.4183,2,12.1,2,67.6,2,0.061,2,,2
1094,2,3.2978,2,34.4181,2,11.9,2,67.7,2,0.061,2,,2
1095,2,3.2974,2,34.4183,2,12.0,2,67.7,2,0.061,2,,2
1096,2,3.2971,2,34.4183,2,12.6,2,67.6,2,0.061,2,,2
1097,2,3.2952,2,34.4186,2,12.7,2,67.7,2,0.061,2,,2
1098,2,3.2949,2,34.4187,2,11.8,2,67.6,2,0.061,2,,2
1099,2,3.2939999999999996,2,34.4189,2,12.3,2,67.7,2,0.061,2,,2
1100,2,3.2922,2,34.4191,2,12.7,2,67.7,2,0.061,2,,2
1101,2,3.2891,2,34.4198,2,13.4,2,67.7,2,0.061,2,,2
1102,2,3.2885,2,34.4198,2,13.5,2,67.7,2,0.061,2,,2
1103,2,3.286,2,34.4201,2,12.7,2,67.7,2,0.061,2,,2
1104,2,3.2808,2,34.4208,2,12.9,2,67.7,2,0.061,2,,2
1105,2,3.2746,2,34.4217,2,12.4,2,67.7,2,0.061,2,,2
1106,2,3.2703,2,34.4222,2,12.0,2,67.7,2,0.061,2,,2
1107,2,3.2659,2,34.4228,2,12.1,2,67.7,2,0.061,2,,2
1108,2,3.2628,2,34.4231,2,12.3,2,67.7,2,0.061,2,,2
1109,2,3.2593,2,34.4236,2,12.8,2,67.7,2,0.061,2,,2
1110,2,3.2501,2,34.4249,2,12.2,2,67.7,2,0.061,2,,2
1111,2,3.2426,2,34.4259,2,12.1,2,67.7,2,0.061,2,,2
1112,2,3.2412,2,34.4261,2,12.4,2,67.7,2,0.061,2,,2
1113,2,3.2408,2,34.4261,2,12.6,2,67.6,2,0.061,2,,2
1114,2,3.2407,2,34.4263,2,13.5,2,67.7,2,0.061,2,,2
1115,2,3.2376,2,34.4264,2,12.9,2,67.7,2,0.061,2,,2
1116,2,3.236,2,34.4267,2,11.7,2,67.7,2,0.061,2,,2
1117,2,3.2322,2,34.4273,2,-99.0,2,67.7,2,0.061,2,,2
1118,2,3.2219,2,34.4281,2,13.2,2,67.7,2,0.061,2,,2
1119,2,3.2208,2,34.4283,2,-99.0,2,67.7,2,0.061,2,,2
1120,2,3.2218,2,34.4281,2,12.6,2,67.7,2,0.061,2,,2
1121,2,3.2221,2,34.4282,2,13.7,2,67.7,2,0.061,2,,2
1122,2,3.2226,2,34.4281,2,14.9,2,67.7,2,0.061,2,,2
1123,2,3.2221,2,34.4283,2,14.3,2,67.7,2,0.061,2,,2
1124,2,3.222,2,34.4281,2,13.6,2,67.7,2,0.061,2,,2
1125,2,3.2225,2,34.4281,2,13.5,2,67.7,2,0.061,2,,2
1126,2,3.2230000000000003,2,34.428000000000004,2,13.1,2,67.7,2,0.061,2,,2
1127,2,3.2225,2,34.4281,2,12.6,2,67.7,2,0.061,2,,2
1128,2,3.2207,2,34.4282,2,12.6,2,67.7,2,0.061,2,,2
1129,2,3.2197,2,34.4283,2,12.6,2,67.7,2,0.061,2,,2
1130,2,3.2188,2,34.4285,2,12.6,2,67.7,2,0.061,2,,2
1131,2,3.2185,2,34.4286,2,12.6,2,67.7,2,0.061,2,,2
1132,2,3.2184,2,34.4286,2,12.6,2,67.7,2,0.061,2,,2
1133,2,3.2185,2,34.4285,2,12.7,2,67.7,2,0.061,2,,2
1134,2,3.2186,2,34.4286,2,14.2,2,67.7,2,0.061,2,,2
1135,2,3.2187,2,34.4286,2,15.4,2,67.7,2,0.061,2,,2
1136,2,3.2182,2,34.4287,2,14.2,2,67.7,2,0.061,2,,2
1137,2,3.215,2,34.4292,2,13.4,2,67.7,2,0.061,2,,2
1138,2,3.2083,2,34.43,2,12.6,2,67.7,2,0.061,2,,2
1139,2,3.2066,2,34.4301,2,12.3,2,67.7,2,0.061,2,,2
1140,2,3.2047,2,34.4306,2,14.8,2,67.7,2,0.061,2,,2
1141,2,3.2001,2,34.4312,2,-99.0,2,67.7,2,0.061,2,,2
1142,2,3.1975,2,34.4316,2,-99.0,2,67.7,2,0.061,2,,2
1143,2,3.1951,2,34.4318,2,12.2,2,67.6,2,0.061,2,,2
1144,2,3.1854,2,34.4328,2,11.9,2,67.7,2,0.061,2,,2
1145,2,3.1813,2,34.4333,2,12.8,2,67.7,2,0.061,2,,2
1146,2,3.1786,2,34.4336,2,13.0,2,67.7,2,0.061,2,,2
1147,2,3.1775,2,34.4337,2,12.9,2,67.7,2,0.061,2,,2
1148,2,3.1768,2,34.4339,2,12.9,2,67.7,2,0.061,2,,2
1149,2,3.1754,2,34.4337,2,13.0,2,67.7,2,0.061,2,,2
1150,2,3.1716,2,34.4344,2,12.9,2,67.7,2,0.061,2,,2
1151,2,3.1702,2,34.4344,2,13.2,2,67.7,2,0.061,2,,2
1152,2,3.1678,2,34.4347,2,13.5,2,67.7,2,0.061,2,,2
1153,2,3.1586,2,34.4354,2,13.3,2,67.7,2,0.061,2,,2
1154,2,3.1552,2,34.4358,2,13.3,2,67.7,2,0.061,2,,2
1155,2,3.1543,2,34.4361,2,12.7,2,67.7,2,0.061,2,,2
1156,2,3.1521,2,34.4361,2,13.8,2,67.7,2,0.061,2,,2
1157,2,3.1491,2,34.4363,2,-99.0,2,67.7,2,0.061,2,,2
1158,2,3.1492,2,34.4364,2,11.6,2,67.7,2,0.061,2,,2
1159,2,3.1482,2,34.4367,2,12.9,2,67.7,2,0.061,2,,2
1160,2,3.1479,2,34.4368,2,13.4,2,67.6,2,0.061,2,,2
1161,2,3.1460000000000004,2,34.4371,2,13.3,2,67.7,2,0.061,2,,2
1162,2,3.1422,2,34.4375,2,14.3,2,67.7,2,0.061,2,,2
1163,2,3.1335,2,34.4389,2,-99.0,2,67.7,2,0.061,2,,2
1164,2,3.1268,2,34.4395,2,13.6,2,67.7,2,0.061,2,,2
1165,2,3.1238,2,34.4392,2,13.9,2,67.7,2,0.061,2,,2
1166,2,3.1225,2,34.4392,2,13.6,2,67.7,2,0.061,2,,2
1167,2,3.1217,2,34.4392,2,12.6,2,67.7,2,0.061,2,,2
1168,2,3.1211,2,34.4393,2,13.3,2,67.7,2,0.061,2,,2
1169,2,3.1193,2,34.4395,2,13.8,2,67.7,2,0.061,2,,2
1170,2,3.1186,2,34.4396,2,13.6,2,67.7,2,0.061,2,,2
1171,2,3.1168,2,34.4399,2,13.6,2,67.7,2,0.061,2,,2
1172,2,3.1148,2,34.4404,2,13.6,2,67.7,2,0.061,2,,2
1173,2,3.1127,2,34.441,2,13.6,2,67.7,2,0.061,2,,2
1174,2,3.1097,2,34.4414,2,14.5,2,67.7,2,0.061,2,,2
1175,2,3.1087,2,34.4416,2,15.9,2,67.6,2,0.061,2,,2
1176,2,3.1079,2,34.4416,2,14.6,2,67.7,2,0.061,2,,2
1177,2,3.1062,2,34.4418,2,13.6,2,67.7,2,0.061,2,,2
1178,2,3.1025,2,34.4424,2,15.2,2,67.7,2,0.061,2,,2
1179,2,3.0999,2,34.4427,2,14.5,2,67.7,2,0.061,2,,2
1180,2,3.0936,2,34.4438,2,14.3,2,67.7,2,0.061,2,,2
1181,2,3.0911,2,34.4443,2,13.9,2,67.6,2,0.061,2,,2
1182,2,3.0905,2,34.4446,2,16.0,2,67.6,2,0.061,2,,2
1183,2,3.0894,2,34.4446,2,13.9,2,67.7,2,0.061,2,,2
1184,2,3.0883,2,34.4447,2,14.0,2,67.7,2,0.061,2,,2
1185,2,3.0873,2,34.4449,2,14.3,2,67.7,2,0.061,2,,2
1186,2,3.0865,2,34.4452,2,14.1,2,67.7,2,0.061,2,,2
1187,2,3.0842,2,34.4457,2,14.3,2,67.7,2,0.061,2,,2
1188,2,3.0833,2,34.4459,2,14.2,2,67.7,2,0.061,2,,2
1189,2,3.0802,2,34.4462,2,15.2,2,67.6,2,0.061,2,,2
1190,2,3.0789,2,34.4463,2,14.7,2,67.7,2,0.061,2,,2
1191,2,3.074,2,34.4471,2,13.8,2,67.7,2,0.061,2,,2
1192,2,3.0703,2,34.4475,2,14.3,2,67.7,2,0.061,2,,2
1193,2,3.0678,2,34.448,2,15.4,2,67.7,2,0.061,2,,2
1194,2,3.0671,2,34.4481,2,15.8,2,67.7,2,0.061,2,,2
1195,2,3.0652,2,34.4484,2,14.2,2,67.7,2,0.061,2,,2
1196,2,3.0622,2,34.4487,2,14.3,2,67.7,2,0.061,2,,2
1197,2,3.0610000000000004,2,34.4488,2,15.7,2,67.7,2,0.061,2,,2
1198,2,3.0595,2,34.449,2,13.9,2,67.7,2,0.061,2,,2
1199,2,3.0583,2,34.4494,2,14.3,2,67.7,2,0.061,2,,2
1200,2,3.0547,2,34.4496,2,14.6,2,67.7,2,0.061,2,,2
1201,2,3.0529,2,34.4499,2,14.6,2,67.7,2,0.061,2,,2
1202,2,3.052,2,34.4499,2,14.6,2,67.7,2,0.061,2,,2
1203,2,3.0515,2,34.4499,2,14.6,2,67.7,2,0.061,2,,2
1204,2,3.0514,2,34.45,2,15.3,2,67.7,2,0.061,2,,2
1205,2,3.0513,2,34.4501,2,15.0,2,67.7,2,0.061,2,,2
1206,2,3.051,2,34.4502,2,-99.0,2,67.7,2,0.061,2,,2
1207,2,3.0507,2,34.4502,2,-99.0,2,67.7,2,0.061,2,,2
1208,2,3.0507,2,34.4502,2,14.8,2,67.6,2,0.061,2,,2
1209,2,3.0508,2,34.4501,2,14.8,2,67.7,2,0.061,2,,2
1210,2,3.0507,2,34.4502,2,14.8,2,67.7,2,0.061,2,,2
1211,2,3.0506,2,34.4503,2,14.9,2,67.7,2,0.061,2,,2
1212,2,3.0488,2,34.4504,2,14.8,2,67.7,2,0.061,2,,2
1213,2,3.0469,2,34.4507,2,14.9,2,67.7,2,0.061,2,,2
1214,2,3.0459,2,34.4508,2,-99.0,2,67.7,2,0.061,2,,2
1215,2,3.0449,2,34.451,2,14.4,2,67.7,2,0.061,2,,2
1216,2,3.0441,2,34.4512,2,15.0,2,67.7,2,0.061,2,,2
1217,2,3.0447,2,34.4508,2,15.3,2,67.6,2,0.061,2,,2
1218,2,3.0445,2,34.451,2,13.9,2,67.7,2,0.061,2,,2
1219,2,3.0434,2,34.4511,2,14.3,2,67.7,2,0.061,2,,2
1220,2,3.0429,2,34.4512,2,14.9,2,67.7,2,0.061,2,,2
1221,2,3.0418,2,34.4514,2,14.7,2,67.7,2,0.061,2,,2
1222,2,3.0411,2,34.4514,2,15.1,2,67.7,2,0.061,2,,2
1223,2,3.0383,2,34.4517,2,15.6,2,67.7,2,0.061,2,,2
1224,2,3.0378,2,34.4518,2,14.6,2,67.7,2,0.061,2,,2
1225,2,3.0377,2,34.4519,2,15.0,2,67.7,2,0.061,2,,2
1226,2,3.0378,2,34.4517,2,16.1,2,67.7,2,0.061,2,,2
1227,2,3.0344,2,34.4522,2,15.5,2,67.7,2,0.061,2,,2
1228,2,3.031,2,34.4526,2,15.4,2,67.7,2,0.061,2,,2
1229,2,3.032,2,34.4526,2,15.9,2,67.7,2,0.061,2,,2
1230,2,3.0288,2,34.453,2,14.9,2,67.7,2,0.061,2,,2
1231,2,3.0265,2,34.4534,2,14.9,2,67.7,2,0.061,2,,2
1232,2,3.0222,2,34.4541,2,14.8,2,67.6,2,0.061,2,,2
1233,2,3.0118,2,34.4552,2,14.5,2,67.7,2,0.061,2,,2
1234,2,3.0077,2,34.4556,2,15.4,2,67.7,2,0.061,2,,2
1235,2,3.0011,2,34.4563,2,16.3,2,67.7,2,0.061,2,,2
1236,2,2.9986,2,34.4567,2,15.8,2,67.7,2,0.061,2,,2
1237,2,2.9982,2,34.4568,2,15.3,2,67.6,2,0.061,2,,2
