CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P17
CASTNO = 2
DATE = 25/08/2014
TIME =  20:01
LATITUDE = 49.34983
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
605,2,3.7735,2,34.1905,2,23.5,2,67.5,2,0.073,2,,2
606,2,3.7722,2,34.1907,2,23.6,2,67.5,2,0.073,2,,2
607,2,3.7692,2,34.1916,2,23.7,2,67.5,2,0.073,2,,2
608,2,3.7646,2,34.1926,2,23.7,2,67.5,2,0.073,2,,2
609,2,3.7616,2,34.1934,2,22.8,2,67.5,2,0.073,2,,2
610,2,3.7598,2,34.1939,2,23.7,2,67.5,2,0.073,2,,2
611,2,3.7563,2,34.1945,2,23.3,2,67.5,2,0.07,2,,2
612,2,3.7494,2,34.1959,2,23.4,2,67.6,2,0.07,2,,2
613,2,3.7462,2,34.1967,2,23.3,2,67.6,2,0.073,2,,2
614,2,3.7454,2,34.1967,2,23.2,2,67.5,2,0.073,2,,2
615,2,3.7443,2,34.196999999999996,2,23.3,2,67.6,2,0.073,2,,2
616,2,3.7426,2,34.1972,2,23.3,2,67.5,2,0.073,2,,2
617,2,3.7411,2,34.1977,2,23.3,2,67.6,2,0.071,2,,2
618,2,3.7394,2,34.1981,2,23.3,2,67.5,2,0.073,2,,2
619,2,3.7365,2,34.1986,2,23.4,2,67.6,2,0.073,2,,2
620,2,3.7333,2,34.1994,2,23.0,2,67.6,2,0.073,2,,2
621,2,3.7309,2,34.2001,2,23.2,2,67.6,2,0.073,2,,2
622,2,3.7275,2,34.2008,2,23.1,2,67.6,2,0.073,2,,2
623,2,3.7219,2,34.2024,2,23.2,2,67.5,2,0.073,2,,2
624,2,3.7201,2,34.2029,2,22.9,2,67.6,2,0.073,2,,2
625,2,3.7162,2,34.2039,2,22.6,2,67.6,2,0.073,2,,2
626,2,3.7132,2,34.2047,2,22.9,2,67.6,2,0.073,2,,2
627,2,3.7102,2,34.2055,2,22.9,2,67.6,2,0.073,2,,2
628,2,3.7089999999999996,2,34.2059,2,22.4,2,67.5,2,0.073,2,,2
629,2,3.7078,2,34.2062,2,22.8,2,67.5,2,0.073,2,,2
630,2,3.7037,2,34.2073,2,22.6,2,67.5,2,0.073,2,,2
631,2,3.7004,2,34.2081,2,22.9,2,67.5,2,0.073,2,,2
632,2,3.6983,2,34.2087,2,22.6,2,67.5,2,0.073,2,,2
633,2,3.6965,2,34.209,2,22.6,2,67.5,2,0.073,2,,2
634,2,3.6957,2,34.2093,2,22.6,2,67.5,2,0.073,2,,2
635,2,3.6944,2,34.2097,2,22.5,2,67.5,2,0.073,2,,2
636,2,3.6924,2,34.2102,2,22.7,2,67.5,2,0.073,2,,2
637,2,3.6891,2,34.2112,2,22.1,2,67.5,2,0.073,2,,2
638,2,3.6868,2,34.2118,2,22.3,2,67.5,2,0.073,2,,2
639,2,3.6853,2,34.2122,2,22.5,2,67.5,2,0.073,2,,2
640,2,3.6830000000000003,2,34.2127,2,22.5,2,67.5,2,0.073,2,,2
641,2,3.6817,2,34.2131,2,22.1,2,67.5,2,0.073,2,,2
642,2,3.6797,2,34.2136,2,22.3,2,67.5,2,0.073,2,,2
643,2,3.6764,2,34.2144,2,22.3,2,67.6,2,0.073,2,,2
644,2,3.6745,2,34.215,2,22.0,2,67.6,2,0.073,2,,2
645,2,3.6721,2,34.2157,2,22.2,2,67.5,2,0.073,2,,2
646,2,3.6709,2,34.2159,2,21.9,2,67.5,2,0.073,2,,2
647,2,3.6685,2,34.2165,2,22.2,2,67.5,2,0.073,2,,2
648,2,3.6673,2,34.2169,2,21.8,2,67.2,2,0.073,2,,2
649,2,3.6599,2,34.2188,2,21.7,2,67.6,2,0.073,2,,2
650,2,3.6586,2,34.2187,2,21.7,2,67.5,2,0.073,2,,2
651,2,3.6577,2,34.2191,2,21.9,2,67.6,2,0.073,2,,2
652,2,3.6565,2,34.2195,2,21.6,2,67.6,2,0.073,2,,2
653,2,3.6555,2,34.2198,2,21.7,2,67.6,2,0.073,2,,2
654,2,3.6541,2,34.2201,2,21.6,2,67.6,2,0.073,2,,2
655,2,3.6491,2,34.2212,2,21.7,2,67.6,2,0.073,2,,2
656,2,3.6429,2,34.223,2,21.6,2,67.6,2,0.073,2,,2
657,2,3.6399,2,34.2236,2,21.3,2,67.5,2,0.073,2,,2
658,2,3.6381,2,34.2242,2,21.6,2,67.6,2,0.073,2,,2
659,2,3.6362,2,34.2245,2,21.5,2,67.6,2,0.073,2,,2
660,2,3.6349,2,34.2249,2,21.3,2,67.6,2,0.073,2,,2
661,2,3.6338,2,34.2251,2,21.2,2,67.6,2,0.073,2,,2
662,2,3.6297,2,34.226,2,21.3,2,67.6,2,0.073,2,,2
663,2,3.6259,2,34.2269,2,20.9,2,67.5,2,0.073,2,,2
664,2,3.6225,2,34.2276,2,21.2,2,67.5,2,0.073,2,,2
665,2,3.6216,2,34.228,2,21.1,2,67.6,2,0.073,2,,2
666,2,3.6201,2,34.2283,2,21.3,2,67.5,2,0.073,2,,2
667,2,3.6193,2,34.2285,2,20.6,2,67.5,2,0.073,2,,2
668,2,3.6135,2,34.23,2,20.9,2,67.5,2,0.073,2,,2
669,2,3.6068,2,34.2315,2,20.8,2,67.5,2,0.073,2,,2
670,2,3.6054,2,34.2318,2,20.5,2,67.5,2,0.073,2,,2
671,2,3.6033,2,34.2325,2,20.8,2,67.5,2,0.073,2,,2
672,2,3.6008,2,34.2329,2,20.7,2,67.5,2,0.073,2,,2
673,2,3.5986,2,34.2336,2,20.2,2,67.5,2,0.073,2,,2
674,2,3.5979,2,34.2337,2,20.6,2,67.5,2,0.073,2,,2
675,2,3.5955,2,34.2342,2,20.7,2,67.5,2,0.073,2,,2
676,2,3.592,2,34.2353,2,20.6,2,67.5,2,0.073,2,,2
677,2,3.5902,2,34.2354,2,20.3,2,67.5,2,0.073,2,,2
678,2,3.5869999999999997,2,34.2364,2,20.2,2,67.5,2,0.073,2,,2
679,2,3.5849,2,34.2371,2,20.4,2,67.5,2,0.073,2,,2
680,2,3.5829,2,34.2378,2,20.4,2,67.2,2,0.073,2,,2
681,2,3.5816,2,34.238,2,20.2,2,67.5,2,0.073,2,,2
682,2,3.5795,2,34.2383,2,20.0,2,67.5,2,0.073,2,,2
683,2,3.5763,2,34.2388,2,20.3,2,67.6,2,0.073,2,,2
684,2,3.5751,2,34.2393,2,20.3,2,67.6,2,0.073,2,,2
685,2,3.5717,2,34.24,2,19.9,2,67.5,2,0.073,2,,2
686,2,3.5678,2,34.2406,2,20.3,2,67.6,2,0.073,2,,2
687,2,3.5644,2,34.241,2,19.9,2,67.5,2,0.073,2,,2
688,2,3.5636,2,34.2411,2,20.5,2,67.6,2,0.073,2,,2
689,2,3.563,2,34.2413,2,19.9,2,67.5,2,0.073,2,,2
690,2,3.5604,2,34.242,2,20.1,2,67.6,2,0.073,2,,2
691,2,3.5585,2,34.2431,2,20.0,2,67.6,2,0.073,2,,2
692,2,3.5564,2,34.2441,2,19.8,2,67.6,2,0.073,2,,2
693,2,3.5543,2,34.2448,2,19.8,2,67.6,2,0.073,2,,2
694,2,3.5525,2,34.2452,2,19.8,2,67.6,2,0.073,2,,2
695,2,3.5509,2,34.2456,2,19.7,2,67.6,2,0.073,2,,2
696,2,3.5495,2,34.2459,2,19.6,2,67.6,2,0.073,2,,2
697,2,3.5474,2,34.2462,2,19.6,2,67.6,2,0.073,2,,2
698,2,3.5467,2,34.2463,2,19.8,2,67.6,2,0.073,2,,2
699,2,3.5463,2,34.2465,2,19.5,2,67.5,2,0.073,2,,2
700,2,3.5441,2,34.2469,2,19.9,2,67.5,2,0.073,2,,2
701,2,3.5380000000000003,2,34.2482,2,19.3,2,67.6,2,0.073,2,,2
702,2,3.5341,2,34.2492,2,19.5,2,67.6,2,0.073,2,,2
703,2,3.5305,2,34.25,2,19.6,2,67.6,2,0.073,2,,2
704,2,3.5289,2,34.2504,2,19.5,2,67.5,2,0.073,2,,2
705,2,3.5279,2,34.2507,2,19.2,2,67.6,2,0.073,2,,2
706,2,3.5259,2,34.251,2,19.4,2,67.6,2,0.073,2,,2
707,2,3.5188,2,34.2526,2,19.4,2,67.6,2,0.073,2,,2
708,2,3.5149,2,34.2535,2,19.4,2,67.6,2,0.073,2,,2
709,2,3.5137,2,34.2539,2,19.1,2,67.6,2,0.073,2,,2
710,2,3.5129,2,34.2541,2,19.2,2,67.6,2,0.073,2,,2
711,2,3.5126,2,34.254,2,18.9,2,67.6,2,0.073,2,,2
712,2,3.5123,2,34.2541,2,19.5,2,67.5,2,0.073,2,,2
713,2,3.512,2,34.2541,2,19.0,2,67.5,2,0.073,2,,2
714,2,3.5111,2,34.2545,2,19.2,2,67.5,2,0.073,2,,2
715,2,3.5051,2,34.2552,2,19.1,2,67.5,2,0.073,2,,2
716,2,3.4997,2,34.2562,2,19.1,2,67.5,2,0.073,2,,2
717,2,3.4895,2,34.2581,2,19.0,2,67.5,2,0.073,2,,2
718,2,3.4846,2,34.2589,2,19.3,2,67.5,2,0.073,2,,2
719,2,3.4824,2,34.2593,2,19.2,2,67.5,2,0.073,2,,2
720,2,3.4815,2,34.2595,2,18.9,2,67.5,2,0.073,2,,2
721,2,3.4763,2,34.2603,2,19.3,2,67.5,2,0.073,2,,2
722,2,3.4743,2,34.2608,2,18.8,2,67.5,2,0.073,2,,2
723,2,3.4724,2,34.260999999999996,2,19.2,2,67.5,2,0.073,2,,2
724,2,3.472,2,34.2613,2,19.0,2,67.5,2,0.073,2,,2
725,2,3.4712,2,34.2616,2,19.1,2,67.5,2,0.073,2,,2
726,2,3.4696,2,34.2622,2,19.1,2,67.5,2,0.073,2,,2
727,2,3.4691,2,34.2627,2,19.1,2,67.5,2,0.073,2,,2
728,2,3.4682,2,34.2629,2,19.1,2,67.5,2,0.073,2,,2
729,2,3.4652,2,34.2635,2,18.8,2,67.6,2,0.073,2,,2
730,2,3.4642,2,34.2637,2,19.0,2,67.6,2,0.073,2,,2
731,2,3.4628,2,34.264,2,18.6,2,67.5,2,0.073,2,,2
732,2,3.4608,2,34.2645,2,18.9,2,67.5,2,0.073,2,,2
733,2,3.4565,2,34.2656,2,18.9,2,67.6,2,0.073,2,,2
734,2,3.4530000000000003,2,34.2667,2,18.9,2,67.4,2,0.073,2,,2
736,2,3.4502,2,34.2672,2,18.0,2,67.6,2,0.073,2,,2
737,2,3.4466,2,34.2678,2,18.8,2,67.6,2,0.073,2,,2
738,2,3.4456,2,34.2679,2,18.8,2,67.5,2,0.073,2,,2
739,2,3.4458,2,34.2684,2,18.5,2,67.5,2,0.073,2,,2
740,2,3.4453,2,34.2685,2,18.8,2,67.6,2,0.073,2,,2
741,2,3.4451,2,34.2688,2,18.8,2,67.6,2,0.073,2,,2
742,2,3.4434,2,34.27,2,18.6,2,67.6,2,0.073,2,,2
743,2,3.4386,2,34.2711,2,18.5,2,67.6,2,0.073,2,,2
744,2,3.4357,2,34.2722,2,17.9,2,67.6,2,0.073,2,,2
745,2,3.435,2,34.2726,2,18.1,2,67.6,2,0.073,2,,2
746,2,3.4319,2,34.2733,2,18.3,2,67.6,2,0.073,2,,2
747,2,3.4286,2,34.274,2,18.2,2,67.6,2,0.073,2,,2
748,2,3.4276,2,34.2743,2,18.4,2,67.6,2,0.073,2,,2
749,2,3.4272,2,34.2743,2,18.3,2,67.6,2,0.073,2,,2
750,2,3.427,2,34.2745,2,17.7,2,67.6,2,0.073,2,,2
751,2,3.4259,2,34.2748,2,18.2,2,67.6,2,0.073,2,,2
752,2,3.4255,2,34.2752,2,18.1,2,67.6,2,0.073,2,,2
753,2,3.424,2,34.2756,2,18.1,2,67.4,2,0.073,2,,2
754,2,3.4229,2,34.2762,2,17.9,2,67.5,2,0.073,2,,2
755,2,3.4211,2,34.2767,2,18.1,2,67.6,2,0.073,2,,2
756,2,3.4208,2,34.2768,2,17.7,2,67.6,2,0.073,2,,2
757,2,3.4208,2,34.2768,2,18.0,2,67.6,2,0.073,2,,2
758,2,3.4184,2,34.277,2,17.9,2,67.6,2,0.073,2,,2
759,2,3.4176,2,34.2771,2,17.9,2,67.5,2,0.073,2,,2
760,2,3.4163,2,34.2773,2,18.0,2,67.5,2,0.073,2,,2
761,2,3.4133,2,34.2778,2,17.9,2,67.6,2,0.073,2,,2
762,2,3.4116,2,34.2779,2,18.0,2,67.5,2,0.073,2,,2
763,2,3.4104,2,34.2778,2,18.0,2,67.5,2,0.073,2,,2
764,2,3.4088,2,34.2782,2,17.9,2,67.6,2,0.073,2,,2
765,2,3.4067,2,34.2788,2,18.1,2,67.6,2,0.073,2,,2
766,2,3.4038,2,34.2799,2,17.8,2,67.5,2,0.073,2,,2
767,2,3.4033,2,34.28,2,17.6,2,67.5,2,0.073,2,,2
768,2,3.4018,2,34.2808,2,17.7,2,67.5,2,0.073,2,,2
769,2,3.3989,2,34.2818,2,17.7,2,67.6,2,0.073,2,,2
770,2,3.3964,2,34.2826,2,17.3,2,67.6,2,0.073,2,,2
771,2,3.3961,2,34.2827,2,17.6,2,67.5,2,0.073,2,,2
772,2,3.3960000000000004,2,34.2828,2,17.6,2,67.5,2,0.073,2,,2
773,2,3.3951,2,34.2829,2,17.6,2,67.5,2,0.073,2,,2
774,2,3.3930000000000002,2,34.2829,2,17.7,2,67.6,2,0.073,2,,2
775,2,3.3923,2,34.283,2,17.6,2,67.6,2,0.073,2,,2
776,2,3.3911,2,34.2828,2,17.6,2,67.5,2,0.073,2,,2
777,2,3.3893,2,34.2832,2,17.7,2,67.5,2,0.073,2,,2
778,2,3.3886,2,34.2842,2,17.6,2,67.5,2,0.073,2,,2
779,2,3.3822,2,34.2851,2,17.6,2,67.5,2,0.073,2,,2
780,2,3.3739999999999997,2,34.2848,2,17.8,2,67.5,2,0.073,2,,2
781,2,3.3696,2,34.2851,2,17.7,2,67.5,2,0.073,2,,2
782,2,3.3678,2,34.2856,2,17.7,2,67.5,2,0.073,2,,2
783,2,3.366,2,34.2871,2,17.7,2,67.5,2,0.073,2,,2
784,2,3.3665,2,34.2879,2,17.6,2,67.6,2,0.073,2,,2
785,2,3.3654,2,34.2882,2,17.3,2,67.5,2,0.073,2,,2
786,2,3.3646,2,34.2892,2,17.2,2,67.5,2,0.073,2,,2
787,2,3.358,2,34.2895,2,17.5,2,67.6,2,0.073,2,,2
788,2,3.3511,2,34.2898,2,17.5,2,67.5,2,0.073,2,,2
789,2,3.3499,2,34.2899,2,17.5,2,67.5,2,0.073,2,,2
790,2,3.3471,2,34.2909,2,17.5,2,67.5,2,0.073,2,,2
791,2,3.345,2,34.2913,2,17.6,2,67.5,2,0.073,2,,2
792,2,3.3437,2,34.2922,2,17.5,2,67.4,2,0.073,2,,2
793,2,3.3417,2,34.2928,2,17.6,2,67.5,2,0.073,2,,2
794,2,3.3377,2,34.2936,2,17.1,2,67.5,2,0.073,2,,2
795,2,3.3326,2,34.2948,2,17.3,2,67.3,2,0.073,2,,2
796,2,3.33,2,34.2953,2,17.4,2,67.4,2,0.073,2,,2
797,2,3.3259,2,34.2963,2,17.1,2,67.5,2,0.073,2,,2
798,2,3.3247,2,34.297,2,16.9,2,67.6,2,0.073,2,,2
799,2,3.319,2,34.2977,2,17.0,2,67.5,2,0.073,2,,2
800,2,3.3147,2,34.2989,2,17.0,2,67.6,2,0.073,2,,2
801,2,3.3128,2,34.2999,2,16.6,2,67.5,2,0.073,2,,2
802,2,3.3096,2,34.301,2,16.9,2,67.6,2,0.073,2,,2
803,2,3.3068,2,34.3017,2,16.4,2,67.6,2,0.073,2,,2
804,2,3.3032,2,34.3028,2,16.7,2,67.5,2,0.073,2,,2
805,2,3.302,2,34.3034,2,16.4,2,67.5,2,0.073,2,,2
806,2,3.3007,2,34.3041,2,16.2,2,67.5,2,0.073,2,,2
807,2,3.2991,2,34.3041,2,16.6,2,67.6,2,0.073,2,,2
808,2,3.2978,2,34.3045,2,16.5,2,67.6,2,0.073,2,,2
809,2,3.2951,2,34.3054,2,16.2,2,67.6,2,0.073,2,,2
810,2,3.2933,2,34.3061,2,16.1,2,67.6,2,0.073,2,,2
811,2,3.2922,2,34.3063,2,15.9,2,67.6,2,0.073,2,,2
812,2,3.2901,2,34.3068,2,16.1,2,67.5,2,0.073,2,,2
813,2,3.2872,2,34.3077,2,16.2,2,67.5,2,0.073,2,,2
814,2,3.285,2,34.3083,2,16.2,2,67.5,2,0.073,2,,2
815,2,3.2836,2,34.3086,2,16.2,2,67.6,2,0.073,2,,2
816,2,3.2825,2,34.309,2,16.1,2,67.6,2,0.073,2,,2
817,2,3.2822,2,34.309,2,15.8,2,67.5,2,0.073,2,,2
818,2,3.2816,2,34.3092,2,15.9,2,67.5,2,0.073,2,,2
819,2,3.2798,2,34.3094,2,16.0,2,67.5,2,0.073,2,,2
820,2,3.2759,2,34.3102,2,16.0,2,67.5,2,0.073,2,,2
821,2,3.2748,2,34.3105,2,15.8,2,67.5,2,0.073,2,,2
822,2,3.2742,2,34.3107,2,16.3,2,67.5,2,0.073,2,,2
823,2,3.2724,2,34.3111,2,15.6,2,67.5,2,0.073,2,,2
824,2,3.2686,2,34.3119,2,16.1,2,67.5,2,0.073,2,,2
825,2,3.2678,2,34.3119,2,16.0,2,67.5,2,0.073,2,,2
826,2,3.2619,2,34.3128,2,15.7,2,67.5,2,0.073,2,,2
827,2,3.2605,2,34.3132,2,15.9,2,67.5,2,0.073,2,,2
828,2,3.2571,2,34.3139,2,15.7,2,67.5,2,0.073,2,,2
829,2,3.2539,2,34.3143,2,15.8,2,67.5,2,0.073,2,,2
830,2,3.2501,2,34.3151,2,15.9,2,67.5,2,0.073,2,,2
831,2,3.2468,2,34.316,2,15.9,2,67.5,2,0.073,2,,2
832,2,3.2446,2,34.3166,2,15.9,2,67.5,2,0.073,2,,2
833,2,3.2441,2,34.3166,2,15.9,2,67.5,2,0.073,2,,2
834,2,3.2437,2,34.3167,2,15.6,2,67.5,2,0.073,2,,2
835,2,3.2426,2,34.3169,2,15.7,2,67.5,2,0.073,2,,2
836,2,3.24,2,34.3174,2,15.5,2,67.5,2,0.073,2,,2
837,2,3.2391,2,34.3177,2,15.7,2,67.5,2,0.073,2,,2
838,2,3.2372,2,34.318000000000005,2,16.0,2,67.5,2,0.073,2,,2
839,2,3.2352,2,34.3184,2,15.7,2,67.5,2,0.073,2,,2
840,2,3.2346,2,34.3185,2,15.5,2,67.5,2,0.073,2,,2
841,2,3.2323,2,34.3188,2,15.6,2,67.4,2,0.073,2,,2
842,2,3.2311,2,34.3192,2,15.6,2,67.3,2,0.073,2,,2
843,2,3.2298,2,34.3194,2,15.8,2,67.4,2,0.073,2,,2
844,2,3.2287,2,34.3196,2,15.6,2,67.5,2,0.073,2,,2
845,2,3.2273,2,34.32,2,15.7,2,67.5,2,0.073,2,,2
846,2,3.2255,2,34.3204,2,15.7,2,67.5,2,0.073,2,,2
847,2,3.2238,2,34.321,2,15.6,2,67.5,2,0.073,2,,2
848,2,3.2218,2,34.3214,2,15.8,2,67.5,2,0.073,2,,2
849,2,3.2207,2,34.3216,2,15.5,2,67.5,2,0.073,2,,2
850,2,3.2162,2,34.3224,2,15.6,2,67.5,2,0.073,2,,2
851,2,3.2133,2,34.3232,2,15.2,2,67.5,2,0.073,2,,2
852,2,3.213,2,34.3234,2,15.5,2,67.5,2,0.073,2,,2
853,2,3.2119,2,34.3235,2,15.3,2,67.5,2,0.073,2,,2
854,2,3.2105,2,34.3238,2,15.5,2,67.5,2,0.073,2,,2
855,2,3.2083,2,34.3245,2,15.1,2,67.5,2,0.073,2,,2
856,2,3.207,2,34.325,2,15.1,2,67.5,2,0.073,2,,2
857,2,3.2055,2,34.3256,2,15.3,2,67.5,2,0.073,2,,2
858,2,3.2044,2,34.3259,2,15.3,2,67.5,2,0.073,2,,2
859,2,3.2027,2,34.3262,2,15.1,2,67.5,2,0.073,2,,2
860,2,3.2001,2,34.3267,2,15.4,2,67.5,2,0.073,2,,2
861,2,3.1973,2,34.3274,2,15.1,2,67.3,2,0.073,2,,2
862,2,3.1923,2,34.3284,2,15.1,2,67.5,2,0.073,2,,2
863,2,3.1905,2,34.3287,2,14.8,2,67.5,2,0.073,2,,2
864,2,3.1893,2,34.3291,2,15.0,2,67.5,2,0.073,2,,2
865,2,3.1872,2,34.3294,2,15.2,2,67.5,2,0.073,2,,2
866,2,3.1859,2,34.3298,2,15.0,2,67.5,2,0.073,2,,2
867,2,3.1830000000000003,2,34.3304,2,14.7,2,67.6,2,0.073,2,,2
868,2,3.1815,2,34.3306,2,14.9,2,67.5,2,0.073,2,,2
869,2,3.1785,2,34.3311,2,14.9,2,67.5,2,0.073,2,,2
870,2,3.1733,2,34.3323,2,14.9,2,67.5,2,0.073,2,,2
871,2,3.1714,2,34.3326,2,14.8,2,67.5,2,0.073,2,,2
872,2,3.1704,2,34.3328,2,14.9,2,67.5,2,0.073,2,,2
873,2,3.1699,2,34.333,2,14.4,2,67.6,2,0.073,2,,2
874,2,3.1677,2,34.3336,2,14.9,2,67.6,2,0.073,2,,2
875,2,3.1644,2,34.3342,2,14.6,2,67.6,2,0.073,2,,2
876,2,3.1603,2,34.3349,2,14.7,2,67.5,2,0.073,2,,2
877,2,3.1583,2,34.3353,2,14.8,2,67.5,2,0.073,2,,2
878,2,3.1558,2,34.3359,2,14.8,2,67.5,2,0.073,2,,2
879,2,3.1532,2,34.3365,2,14.7,2,67.5,2,0.073,2,,2
880,2,3.1505,2,34.3371,2,14.7,2,67.6,2,0.073,2,,2
881,2,3.1477,2,34.3377,2,14.4,2,67.5,2,0.073,2,,2
882,2,3.1455,2,34.3382,2,14.5,2,67.6,2,0.073,2,,2
883,2,3.1441,2,34.3382,2,14.6,2,67.6,2,0.073,2,,2
884,2,3.1422,2,34.3386,2,14.5,2,67.5,2,0.073,2,,2
885,2,3.1412,2,34.3387,2,14.6,2,67.5,2,0.073,2,,2
886,2,3.1405,2,34.3388,2,14.5,2,67.5,2,0.073,2,,2
887,2,3.1403,2,34.3389,2,14.7,2,67.4,2,0.073,2,,2
888,2,3.1403,2,34.3391,2,14.6,2,67.4,2,0.073,2,,2
889,2,3.1397,2,34.3392,2,14.6,2,67.5,2,0.073,2,,2
890,2,3.1392,2,34.3394,2,14.3,2,67.5,2,0.073,2,,2
891,2,3.1368,2,34.3397,2,14.6,2,67.5,2,0.073,2,,2
892,2,3.1322,2,34.3407,2,14.3,2,67.5,2,0.073,2,,2
893,2,3.1309,2,34.341,2,14.6,2,67.5,2,0.073,2,,2
894,2,3.1309,2,34.3413,2,14.1,2,67.5,2,0.073,2,,2
895,2,3.1309,2,34.3414,2,14.4,2,67.5,2,0.071,2,,2
896,2,3.1308,2,34.3415,2,14.4,2,67.5,2,0.073,2,,2
897,2,3.1308,2,34.3415,2,14.4,2,67.5,2,0.073,2,,2
898,2,3.1303,2,34.3418,2,14.3,2,67.5,2,0.073,2,,2
899,2,3.1292,2,34.3425,2,14.3,2,67.5,2,0.073,2,,2
900,2,3.1287,2,34.3429,2,13.8,2,67.5,2,0.073,2,,2
901,2,3.1276,2,34.343,2,14.4,2,67.5,2,0.073,2,,2
902,2,3.1249,2,34.3434,2,14.1,2,67.5,2,0.073,2,,2
903,2,3.1232,2,34.3437,2,14.3,2,67.5,2,0.073,2,,2
904,2,3.1219,2,34.3439,2,14.1,2,67.5,2,0.073,2,,2
905,2,3.1198,2,34.3445,2,14.3,2,67.5,2,0.073,2,,2
906,2,3.1186,2,34.3448,2,13.9,2,67.4,2,0.073,2,,2
907,2,3.1182,2,34.345,2,13.6,2,67.5,2,0.073,2,,2
908,2,3.1181,2,34.345,2,14.1,2,67.5,2,0.073,2,,2
909,2,3.1169,2,34.3452,2,14.0,2,67.5,2,0.073,2,,2
910,2,3.1151,2,34.3456,2,14.1,2,67.5,2,0.073,2,,2
911,2,3.1133,2,34.346,2,13.9,2,67.5,2,0.073,2,,2
912,2,3.1113,2,34.3465,2,14.1,2,67.5,2,0.073,2,,2
913,2,3.1104,2,34.3468,2,13.8,2,67.5,2,0.073,2,,2
914,2,3.1102,2,34.3468,2,14.0,2,67.5,2,0.073,2,,2
915,2,3.1091,2,34.3471,2,13.9,2,67.5,2,0.073,2,,2
916,2,3.1078,2,34.3475,2,13.9,2,67.5,2,0.073,2,,2
917,2,3.1061,2,34.3479,2,13.6,2,67.5,2,0.073,2,,2
918,2,3.1054,2,34.3479,2,14.0,2,67.5,2,0.073,2,,2
919,2,3.1044,2,34.348,2,13.7,2,67.5,2,0.073,2,,2
920,2,3.1022,2,34.3485,2,13.9,2,67.5,2,0.073,2,,2
921,2,3.0994,2,34.3492,2,13.9,2,67.5,2,0.073,2,,2
922,2,3.0977,2,34.3495,2,13.6,2,67.5,2,0.073,2,,2
923,2,3.0958,2,34.35,2,13.8,2,67.5,2,0.073,2,,2
924,2,3.0944,2,34.3502,2,14.0,2,67.5,2,0.073,2,,2
925,2,3.0924,2,34.3508,2,13.6,2,67.3,2,0.073,2,,2
926,2,3.0884,2,34.3515,2,13.6,2,66.9,2,0.073,2,,2
927,2,3.0863,2,34.3519,2,13.8,2,67.5,2,0.073,2,,2
