CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P23
CASTNO = 1
DATE = 27/08/2014
TIME =  12:46
LATITUDE = 49.7685
LONGITUDE = -141.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
928,2,3.0793,2,34.344,2,23.9,2,67.5,2,0.073,2,,2
929,2,3.077,2,34.3443,2,23.6,2,67.5,2,0.073,2,,2
930,2,3.0763,2,34.3445,2,24.0,2,67.5,2,0.073,2,,2
931,2,3.0738,2,34.3453,2,23.2,2,67.5,2,0.073,2,,2
932,2,3.0722,2,34.3459,2,23.6,2,67.5,2,0.073,2,,2
933,2,3.0707,2,34.3463,2,23.0,2,67.5,2,0.073,2,,2
934,2,3.0694,2,34.3466,2,22.9,2,67.5,2,0.073,2,,2
935,2,3.0665,2,34.3472,2,23.3,2,67.4,2,0.073,2,,2
936,2,3.0642,2,34.3477,2,22.6,2,67.5,2,0.073,2,,2
937,2,3.0635,2,34.348,2,23.0,2,67.5,2,0.073,2,,2
938,2,3.0626,2,34.348,2,22.9,2,67.5,2,0.073,2,,2
939,2,3.0604,2,34.3482,2,22.8,2,67.5,2,0.073,2,,2
940,2,3.0593,2,34.3484,2,23.3,2,67.5,2,0.073,2,,2
941,2,3.0586,2,34.3486,2,23.0,2,67.5,2,0.073,2,,2
942,2,3.0580000000000003,2,34.3487,2,22.7,2,67.5,2,0.073,2,,2
943,2,3.0574,2,34.3488,2,23.2,2,67.5,2,0.073,2,,2
944,2,3.0568,2,34.349000000000004,2,22.9,2,67.5,2,0.073,2,,2
945,2,3.0558,2,34.3492,2,22.9,2,67.5,2,0.073,2,,2
946,2,3.0545,2,34.3495,2,23.0,2,67.5,2,0.073,2,,2
947,2,3.0534,2,34.3499,2,22.6,2,67.5,2,0.071,2,,2
948,2,3.0519,2,34.3502,2,22.8,2,67.5,2,0.073,2,,2
949,2,3.0509,2,34.3505,2,22.8,2,67.5,2,0.073,2,,2
950,2,3.0495,2,34.351,2,22.5,2,67.5,2,0.073,2,,2
951,2,3.0484,2,34.3512,2,22.8,2,67.5,2,0.073,2,,2
952,2,3.0454,2,34.3515,2,22.8,2,67.5,2,0.073,2,,2
953,2,3.0425,2,34.3522,2,22.8,2,67.5,2,0.073,2,,2
954,2,3.0415,2,34.3524,2,22.6,2,67.5,2,0.073,2,,2
955,2,3.0405,2,34.3527,2,22.6,2,67.5,2,0.073,2,,2
956,2,3.0401,2,34.3527,2,22.9,2,67.5,2,0.073,2,,2
957,2,3.0392,2,34.3528,2,22.9,2,67.5,2,0.073,2,,2
958,2,3.0383,2,34.3531,2,22.9,2,67.5,2,0.073,2,,2
959,2,3.035,2,34.3538,2,22.7,2,67.5,2,0.073,2,,2
960,2,3.0312,2,34.3545,2,22.7,2,67.5,2,0.073,2,,2
961,2,3.0295,2,34.3547,2,22.9,2,67.5,2,0.073,2,,2
962,2,3.0284,2,34.3549,2,22.6,2,67.5,2,0.073,2,,2
963,2,3.0269,2,34.3554,2,22.5,2,67.5,2,0.073,2,,2
964,2,3.0266,2,34.3553,2,22.9,2,67.5,2,0.073,2,,2
965,2,3.0248,2,34.3557,2,22.7,2,67.5,2,0.073,2,,2
966,2,3.0209,2,34.3566,2,22.5,2,67.5,2,0.073,2,,2
967,2,3.0192,2,34.357,2,22.6,2,67.4,2,0.073,2,,2
968,2,3.0179,2,34.3571,2,22.7,2,67.5,2,0.073,2,,2
969,2,3.0153,2,34.3575,2,22.7,2,67.5,2,0.073,2,,2
970,2,3.0134,2,34.3582,2,22.6,2,67.5,2,0.073,2,,2
971,2,3.0127,2,34.3583,2,22.2,2,67.5,2,0.073,2,,2
972,2,3.0125,2,34.3584,2,22.6,2,67.5,2,0.073,2,,2
973,2,3.012,2,34.3586,2,22.2,2,67.5,2,0.073,2,,2
974,2,3.0095,2,34.3592,2,23.2,2,67.5,2,0.073,2,,2
975,2,3.0068,2,34.3597,2,23.3,2,67.5,2,0.073,2,,2
976,2,3.0059,2,34.3598,2,23.5,2,67.5,2,0.073,2,,2
977,2,3.0061,2,34.36,2,23.3,2,67.5,2,0.073,2,,2
978,2,3.0058,2,34.36,2,23.0,2,67.5,2,0.073,2,,2
979,2,3.0048,2,34.3603,2,22.8,2,67.5,2,0.073,2,,2
980,2,3.0034,2,34.3607,2,22.7,2,67.5,2,0.073,2,,2
981,2,3.0032,2,34.3607,2,22.9,2,67.5,2,0.073,2,,2
982,2,3.0013,2,34.3611,2,22.8,2,67.5,2,0.073,2,,2
983,2,3.0011,2,34.3612,2,21.9,2,67.5,2,0.073,2,,2
984,2,3.0003,2,34.3615,2,-99.0,2,67.5,2,0.073,2,,2
985,2,2.9989999999999997,2,34.3617,2,-99.0,2,67.5,2,0.073,2,,2
986,2,2.9978,2,34.3621,2,-99.0,2,67.5,2,0.073,2,,2
987,2,2.9964,2,34.3624,2,-99.0,2,67.5,2,0.073,2,,2
988,2,2.9958,2,34.3625,2,-99.0,2,67.5,2,0.073,2,,2
989,2,2.9954,2,34.3627,2,-99.0,2,67.5,2,0.073,2,,2
990,2,2.9945,2,34.3629,2,-99.0,2,67.5,2,0.073,2,,2
991,2,2.9926,2,34.3631,2,22.0,2,67.5,2,0.073,2,,2
992,2,2.9907,2,34.3637,2,22.3,2,67.5,2,0.073,2,,2
993,2,2.9886,2,34.3642,2,21.6,2,67.5,2,0.073,2,,2
994,2,2.987,2,34.3645,2,21.2,2,67.5,2,0.073,2,,2
995,2,2.9857,2,34.3649,2,22.2,2,67.5,2,0.073,2,,2
996,2,2.984,2,34.3653,2,22.3,2,67.5,2,0.073,2,,2
997,2,2.9823,2,34.3657,2,22.2,2,67.5,2,0.073,2,,2
998,2,2.9796,2,34.3662,2,22.1,2,67.5,2,0.073,2,,2
999,2,2.978,2,34.3666,2,21.9,2,67.5,2,0.073,2,,2
1000,2,2.9765,2,34.3669,2,22.4,2,67.5,2,0.073,2,,2
1001,2,2.9759,2,34.3668,2,22.1,2,67.5,2,0.073,2,,2
1002,2,2.9756,2,34.3669,2,22.2,2,67.5,2,0.073,2,,2
1003,2,2.9756,2,34.367,2,22.2,2,67.5,2,0.073,2,,2
1004,2,2.9752,2,34.3673,2,21.9,2,67.5,2,0.073,2,,2
1005,2,2.9735,2,34.3676,2,22.4,2,67.5,2,0.073,2,,2
1006,2,2.9714,2,34.368,2,22.3,2,67.5,2,0.073,2,,2
1007,2,2.9703,2,34.3683,2,22.3,2,67.5,2,0.073,2,,2
1008,2,2.9693,2,34.3686,2,22.0,2,67.5,2,0.073,2,,2
1009,2,2.9687,2,34.3688,2,22.4,2,67.5,2,0.073,2,,2
1010,2,2.9671,2,34.3688,2,22.2,2,67.5,2,0.073,2,,2
1011,2,2.9637,2,34.3697,2,22.2,2,67.5,2,0.073,2,,2
1012,2,2.9627,2,34.3699,2,22.0,2,67.5,2,0.073,2,,2
1013,2,2.9619999999999997,2,34.37,2,22.2,2,67.5,2,0.073,2,,2
1014,2,2.9614,2,34.3701,2,21.8,2,67.5,2,0.073,2,,2
1015,2,2.9607,2,34.3704,2,22.6,2,67.5,2,0.073,2,,2
1016,2,2.9598,2,34.3706,2,22.0,2,67.5,2,0.069,2,,2
1017,2,2.9595,2,34.3706,2,22.4,2,67.5,2,0.073,2,,2
1018,2,2.9594,2,34.3707,2,22.1,2,67.5,2,0.073,2,,2
1019,2,2.9591,2,34.3708,2,21.9,2,67.5,2,0.073,2,,2
1020,2,2.9582,2,34.371,2,22.2,2,67.5,2,0.073,2,,2
1021,2,2.9562,2,34.3713,2,21.8,2,67.5,2,0.073,2,,2
1022,2,2.9545,2,34.3719,2,22.0,2,67.5,2,0.073,2,,2
1023,2,2.9539999999999997,2,34.3719,2,22.1,2,67.5,2,0.073,2,,2
1024,2,2.9536,2,34.3719,2,22.1,2,67.5,2,0.073,2,,2
1025,2,2.9521,2,34.3723,2,22.1,2,67.5,2,0.073,2,,2
1026,2,2.9493,2,34.3729,2,22.1,2,67.5,2,0.073,2,,2
1027,2,2.9485,2,34.373000000000005,2,22.0,2,67.5,2,0.073,2,,2
1028,2,2.9457,2,34.3735,2,22.2,2,67.5,2,0.073,2,,2
1029,2,2.9425,2,34.3743,2,22.1,2,67.5,2,0.073,2,,2
1030,2,2.9393,2,34.3749,2,22.1,2,67.5,2,0.073,2,,2
1031,2,2.9366,2,34.3755,2,21.9,2,67.5,2,0.073,2,,2
1032,2,2.9357,2,34.3757,2,21.7,2,67.5,2,0.073,2,,2
1033,2,2.9354,2,34.3756,2,22.2,2,67.5,2,0.073,2,,2
1034,2,2.9347,2,34.3759,2,21.8,2,67.5,2,0.073,2,,2
1035,2,2.9339,2,34.3761,2,21.6,2,67.5,2,0.073,2,,2
1036,2,2.9305,2,34.3769,2,21.9,2,67.5,2,0.073,2,,2
1037,2,2.93,2,34.376999999999995,2,22.0,2,67.5,2,0.073,2,,2
1038,2,2.9293,2,34.3772,2,21.9,2,67.5,2,0.073,2,,2
1039,2,2.9263,2,34.3778,2,21.9,2,67.5,2,0.073,2,,2
1040,2,2.9238,2,34.3783,2,21.9,2,67.5,2,0.073,2,,2
1041,2,2.9228,2,34.3784,2,21.9,2,67.5,2,0.073,2,,2
1042,2,2.9205,2,34.3788,2,21.9,2,67.5,2,0.073,2,,2
1043,2,2.9189,2,34.3793,2,21.4,2,67.5,2,0.073,2,,2
1044,2,2.9187,2,34.3793,2,22.2,2,67.5,2,0.073,2,,2
1045,2,2.9187,2,34.3793,2,21.7,2,67.5,2,0.073,2,,2
1046,2,2.9184,2,34.3795,2,21.7,2,67.5,2,0.073,2,,2
1047,2,2.9177,2,34.3797,2,21.9,2,67.5,2,0.073,2,,2
1048,2,2.9116,2,34.3811,2,21.7,2,67.5,2,0.073,2,,2
1049,2,2.9105,2,34.3811,2,21.6,2,67.5,2,0.073,2,,2
1050,2,2.909,2,34.3814,2,21.6,2,67.5,2,0.073,2,,2
1051,2,2.9088,2,34.3814,2,22.0,2,67.5,2,0.073,2,,2
1052,2,2.907,2,34.3818,2,22.2,2,67.5,2,0.073,2,,2
1053,2,2.9043,2,34.3825,2,21.4,2,67.5,2,0.073,2,,2
1054,2,2.9035,2,34.3824,2,22.2,2,67.5,2,0.073,2,,2
1055,2,2.9022,2,34.3828,2,21.6,2,67.5,2,0.073,2,,2
1056,2,2.9003,2,34.3833,2,22.2,2,67.5,2,0.073,2,,2
1057,2,2.8997,2,34.3834,2,21.6,2,67.5,2,0.073,2,,2
1058,2,2.8994,2,34.3834,2,22.0,2,67.5,2,0.073,2,,2
1059,2,2.8993,2,34.3834,2,21.8,2,67.5,2,0.073,2,,2
1060,2,2.8988,2,34.3837,2,21.9,2,67.5,2,0.073,2,,2
1061,2,2.8976,2,34.3839,2,21.7,2,67.5,2,0.073,2,,2
1062,2,2.8953,2,34.3845,2,21.8,2,67.5,2,0.073,2,,2
1063,2,2.8923,2,34.385,2,21.7,2,67.5,2,0.073,2,,2
1064,2,2.8912,2,34.3852,2,21.9,2,67.5,2,0.073,2,,2
1065,2,2.889,2,34.3856,2,21.8,2,67.5,2,0.073,2,,2
1066,2,2.887,2,34.3861,2,21.9,2,67.5,2,0.073,2,,2
1067,2,2.886,2,34.3863,2,22.1,2,67.5,2,0.073,2,,2
1068,2,2.8855,2,34.3862,2,21.7,2,67.5,2,0.073,2,,2
1069,2,2.885,2,34.3865,2,22.1,2,67.5,2,0.073,2,,2
1070,2,2.8835,2,34.3868,2,21.7,2,67.5,2,0.073,2,,2
1071,2,2.8816,2,34.3873,2,21.9,2,67.5,2,0.073,2,,2
1072,2,2.8798,2,34.3877,2,21.9,2,67.5,2,0.073,2,,2
1073,2,2.8788,2,34.3879,2,21.9,2,67.5,2,0.073,2,,2
1074,2,2.8774,2,34.3882,2,21.9,2,67.5,2,0.073,2,,2
1075,2,2.8739,2,34.3889,2,21.9,2,67.5,2,0.073,2,,2
1076,2,2.8698,2,34.3898,2,21.9,2,67.5,2,0.073,2,,2
1077,2,2.8680000000000003,2,34.39,2,21.9,2,67.5,2,0.073,2,,2
1078,2,2.8669,2,34.3904,2,21.9,2,67.5,2,0.073,2,,2
1079,2,2.8662,2,34.3905,2,22.1,2,67.5,2,0.073,2,,2
1080,2,2.8646,2,34.3908,2,21.8,2,67.5,2,0.073,2,,2
1081,2,2.8619,2,34.3913,2,21.9,2,67.5,2,0.073,2,,2
1082,2,2.8616,2,34.3916,2,21.9,2,67.5,2,0.073,2,,2
1083,2,2.8614,2,34.3916,2,21.9,2,67.5,2,0.073,2,,2
1084,2,2.8597,2,34.391999999999996,2,21.9,2,67.5,2,0.073,2,,2
1085,2,2.8578,2,34.3926,2,21.6,2,67.5,2,0.073,2,,2
1086,2,2.8572,2,34.3927,2,21.7,2,67.5,2,0.073,2,,2
1087,2,2.8554,2,34.3931,2,21.6,2,67.5,2,0.073,2,,2
1088,2,2.8532,2,34.3936,2,21.5,2,67.5,2,0.073,2,,2
1089,2,2.8508,2,34.3942,2,21.7,2,67.5,2,0.073,2,,2
1090,2,2.8480000000000003,2,34.3946,2,21.7,2,67.5,2,0.073,2,,2
1091,2,2.8444,2,34.3954,2,21.7,2,67.4,2,0.073,2,,2
1092,2,2.8416,2,34.3961,2,21.4,2,67.5,2,0.073,2,,2
1093,2,2.8415,2,34.3962,2,21.3,2,67.5,2,0.073,2,,2
1094,2,2.8415,2,34.3962,2,21.3,2,67.5,2,0.073,2,,2
1095,2,2.8413,2,34.3961,2,21.7,2,67.5,2,0.073,2,,2
1096,2,2.8404,2,34.3964,2,21.3,2,67.5,2,0.073,2,,2
1097,2,2.8393,2,34.3969,2,21.7,2,67.5,2,0.073,2,,2
1098,2,2.8386,2,34.3969,2,21.6,2,67.5,2,0.073,2,,2
1099,2,2.8374,2,34.3972,2,21.5,2,67.5,2,0.073,2,,2
1100,2,2.8352,2,34.3978,2,21.7,2,67.5,2,0.073,2,,2
1101,2,2.8324,2,34.3981,2,20.7,2,67.6,2,0.073,2,,2
1102,2,2.8293,2,34.3991,2,21.1,2,67.5,2,0.073,2,,2
1103,2,2.8285,2,34.3993,2,21.4,2,67.5,2,0.073,2,,2
1104,2,2.8269,2,34.3997,2,21.4,2,67.6,2,0.073,2,,2
1105,2,2.8253,2,34.4001,2,21.4,2,67.5,2,0.073,2,,2
1106,2,2.824,2,34.4002,2,21.4,2,67.5,2,0.073,2,,2
1107,2,2.8212,2,34.400999999999996,2,21.2,2,67.6,2,0.073,2,,2
1108,2,2.8193,2,34.4013,2,20.7,2,67.6,2,0.073,2,,2
1109,2,2.8185,2,34.4015,2,20.9,2,67.6,2,0.073,2,,2
1110,2,2.8165,2,34.4021,2,21.2,2,67.5,2,0.073,2,,2
1111,2,2.8161,2,34.4021,2,21.0,2,67.5,2,0.073,2,,2
1112,2,2.8159,2,34.4021,2,21.0,2,67.5,2,0.073,2,,2
1113,2,2.8159,2,34.4021,2,20.9,2,67.5,2,0.073,2,,2
1114,2,2.8147,2,34.4024,2,20.9,2,67.5,2,0.073,2,,2
1115,2,2.8135,2,34.4027,2,21.0,2,67.5,2,0.073,2,,2
1116,2,2.813,2,34.4027,2,20.9,2,67.5,2,0.073,2,,2
1117,2,2.813,2,34.4027,2,21.0,2,67.5,2,0.073,2,,2
1118,2,2.8114,2,34.4032,2,20.6,2,67.5,2,0.073,2,,2
1119,2,2.8095,2,34.4037,2,20.9,2,67.5,2,0.073,2,,2
1120,2,2.8081,2,34.404,2,21.1,2,67.5,2,0.073,2,,2
1121,2,2.8066,2,34.4043,2,20.7,2,67.6,2,0.073,2,,2
1122,2,2.8045,2,34.4049,2,20.6,2,67.5,2,0.073,2,,2
1123,2,2.8036,2,34.4051,2,20.8,2,67.5,2,0.073,2,,2
1124,2,2.8032,2,34.4051,2,20.8,2,67.5,2,0.073,2,,2
1125,2,2.8023,2,34.4053,2,20.8,2,67.5,2,0.073,2,,2
1126,2,2.8022,2,34.4054,2,20.8,2,67.5,2,0.073,2,,2
1127,2,2.8022,2,34.4055,2,20.8,2,67.5,2,0.073,2,,2
1128,2,2.8015,2,34.4056,2,20.7,2,67.5,2,0.073,2,,2
1129,2,2.8005,2,34.4059,2,20.8,2,67.5,2,0.073,2,,2
1130,2,2.7999,2,34.4061,2,20.4,2,67.5,2,0.073,2,,2
1131,2,2.7984,2,34.4065,2,20.5,2,67.5,2,0.073,2,,2
1132,2,2.7966,2,34.4069,2,20.2,2,67.5,2,0.073,2,,2
1133,2,2.7958,2,34.4068,2,20.6,2,67.5,2,0.073,2,,2
1134,2,2.795,2,34.4073,2,20.6,2,67.5,2,0.073,2,,2
1135,2,2.7943,2,34.4074,2,20.6,2,67.5,2,0.073,2,,2
1136,2,2.7926,2,34.4077,2,20.6,2,67.5,2,0.073,2,,2
1137,2,2.7912,2,34.4081,2,20.6,2,67.5,2,0.073,2,,2
1138,2,2.7904,2,34.4082,2,20.5,2,67.5,2,0.073,2,,2
1139,2,2.7899,2,34.4083,2,20.6,2,67.5,2,0.073,2,,2
1140,2,2.7894,2,34.4085,2,20.7,2,67.5,2,0.073,2,,2
1141,2,2.7887,2,34.4084,2,20.6,2,67.5,2,0.073,2,,2
1142,2,2.7872,2,34.4088,2,20.1,2,67.5,2,0.073,2,,2
1143,2,2.786,2,34.4091,2,20.6,2,67.5,2,0.073,2,,2
1144,2,2.7848,2,34.4094,2,20.6,2,67.5,2,0.073,2,,2
1145,2,2.7818,2,34.4101,2,20.5,2,67.5,2,0.073,2,,2
1146,2,2.7789,2,34.4105,2,20.5,2,67.5,2,0.073,2,,2
1147,2,2.7772,2,34.4108,2,20.7,2,67.5,2,0.073,2,,2
1148,2,2.7751,2,34.4113,2,20.2,2,67.5,2,0.073,2,,2
1149,2,2.7725,2,34.412,2,21.1,2,67.5,2,0.07200000000000001,2,,2
1150,2,2.7708,2,34.4123,2,20.2,2,67.5,2,0.073,2,,2
1151,2,2.7685,2,34.4128,2,20.7,2,67.5,2,0.073,2,,2
1152,2,2.7675,2,34.4131,2,20.2,2,67.5,2,0.073,2,,2
1153,2,2.7649,2,34.4134,2,20.5,2,67.5,2,0.073,2,,2
1154,2,2.7627,2,34.4141,2,20.5,2,67.5,2,0.073,2,,2
1155,2,2.762,2,34.4142,2,20.5,2,67.5,2,0.073,2,,2
1156,2,2.7608,2,34.4146,2,20.5,2,67.5,2,0.073,2,,2
1157,2,2.7599,2,34.4147,2,20.5,2,67.5,2,0.073,2,,2
1158,2,2.7589,2,34.4151,2,20.5,2,67.5,2,0.073,2,,2
1159,2,2.7586,2,34.4153,2,20.0,2,67.5,2,0.073,2,,2
1160,2,2.7579,2,34.4155,2,20.2,2,67.5,2,0.073,2,,2
1161,2,2.7556,2,34.416,2,20.2,2,67.5,2,0.073,2,,2
1162,2,2.7541,2,34.4163,2,19.9,2,67.5,2,0.073,2,,2
1163,2,2.7511,2,34.4168,2,20.3,2,67.5,2,0.073,2,,2
1164,2,2.7493,2,34.4171,2,19.8,2,67.5,2,0.073,2,,2
1165,2,2.7473,2,34.4177,2,20.8,2,67.5,2,0.073,2,,2
1166,2,2.745,2,34.4181,2,19.9,2,67.5,2,0.073,2,,2
1167,2,2.7437,2,34.4182,2,20.2,2,67.5,2,0.073,2,,2
1168,2,2.742,2,34.4185,2,20.6,2,67.5,2,0.073,2,,2
1169,2,2.7418,2,34.4186,2,20.2,2,67.4,2,0.073,2,,2
1170,2,2.7408,2,34.4189,2,20.2,2,67.5,2,0.073,2,,2
1171,2,2.7401,2,34.4191,2,20.3,2,67.5,2,0.073,2,,2
1172,2,2.7397,2,34.4192,2,20.0,2,67.5,2,0.073,2,,2
1173,2,2.7394,2,34.4193,2,20.2,2,67.5,2,0.073,2,,2
1174,2,2.7391,2,34.4194,2,20.0,2,67.5,2,0.073,2,,2
1175,2,2.738,2,34.4198,2,20.2,2,67.5,2,0.073,2,,2
1176,2,2.7379,2,34.4199,2,20.2,2,67.5,2,0.073,2,,2
1177,2,2.7366,2,34.4199,2,20.1,2,67.5,2,0.073,2,,2
1178,2,2.7333,2,34.4209,2,20.2,2,67.5,2,0.073,2,,2
1179,2,2.7312,2,34.4213,2,20.0,2,67.5,2,0.073,2,,2
1180,2,2.7288,2,34.4217,2,20.2,2,67.5,2,0.073,2,,2
1181,2,2.7260000000000004,2,34.4219,2,20.3,2,67.5,2,0.073,2,,2
1182,2,2.7241,2,34.4222,2,20.2,2,67.5,2,0.073,2,,2
1183,2,2.7217,2,34.4226,2,20.6,2,67.5,2,0.073,2,,2
1184,2,2.721,2,34.4228,2,20.3,2,67.5,2,0.073,2,,2
1185,2,2.7204,2,34.4228,2,20.7,2,67.5,2,0.073,2,,2
1186,2,2.7193,2,34.4231,2,20.5,2,67.5,2,0.073,2,,2
1187,2,2.716,2,34.4238,2,20.5,2,67.5,2,0.073,2,,2
1188,2,2.714,2,34.4246,2,20.5,2,67.5,2,0.073,2,,2
1189,2,2.7113,2,34.425,2,20.3,2,67.5,2,0.073,2,,2
1190,2,2.7102,2,34.425,2,20.4,2,67.5,2,0.069,2,,2
1191,2,2.7093,2,34.4251,2,21.3,2,67.5,2,0.071,2,,2
1192,2,2.7068,2,34.4256,2,20.4,2,67.5,2,0.073,2,,2
1193,2,2.7041,2,34.4262,2,20.9,2,67.5,2,0.073,2,,2
1194,2,2.7034,2,34.4265,2,20.7,2,67.5,2,0.073,2,,2
1195,2,2.7016,2,34.4266,2,20.7,2,67.5,2,0.073,2,,2
1196,2,2.6998,2,34.4268,2,20.6,2,67.5,2,0.073,2,,2
1197,2,2.6995,2,34.427,2,20.7,2,67.5,2,0.073,2,,2
1198,2,2.6993,2,34.4269,2,21.0,2,67.5,2,0.073,2,,2
1199,2,2.6989,2,34.4271,2,20.8,2,67.5,2,0.073,2,,2
1200,2,2.6982,2,34.4272,2,21.3,2,67.5,2,0.073,2,,2
1201,2,2.6974,2,34.4274,2,20.7,2,67.5,2,0.073,2,,2
1202,2,2.6963,2,34.4278,2,20.8,2,67.5,2,0.073,2,,2
1203,2,2.6965,2,34.4281,2,20.9,2,67.5,2,0.073,2,,2
1204,2,2.6959,2,34.4281,2,20.4,2,67.5,2,0.073,2,,2
1205,2,2.6939,2,34.4281,2,20.6,2,67.5,2,0.073,2,,2
1206,2,2.6918,2,34.4287,2,21.3,2,67.5,2,0.073,2,,2
1207,2,2.6909,2,34.4289,2,20.6,2,67.5,2,0.073,2,,2
1208,2,2.6906,2,34.4291,2,21.1,2,67.5,2,0.073,2,,2
1209,2,2.6889,2,34.4296,2,20.6,2,67.5,2,0.073,2,,2
1210,2,2.6866,2,34.4301,2,20.9,2,67.5,2,0.073,2,,2
1211,2,2.6853,2,34.4303,2,20.6,2,67.5,2,0.073,2,,2
1212,2,2.6841,2,34.4305,2,20.9,2,67.5,2,0.073,2,,2
1213,2,2.6821,2,34.4306,2,21.0,2,67.5,2,0.073,2,,2
1214,2,2.6805,2,34.4309,2,21.1,2,67.5,2,0.073,2,,2
1215,2,2.6792,2,34.4313,2,21.1,2,67.5,2,0.073,2,,2
1216,2,2.679,2,34.4314,2,20.8,2,67.5,2,0.073,2,,2
1217,2,2.6784,2,34.4316,2,20.9,2,67.5,2,0.073,2,,2
1218,2,2.676,2,34.4319,2,21.2,2,67.3,2,0.073,2,,2
1219,2,2.6746,2,34.4324,2,21.2,2,67.2,2,0.073,2,,2
1220,2,2.6732,2,34.4328,2,21.0,2,67.5,2,0.07,2,,2
1221,2,2.6721,2,34.433,2,20.9,2,67.5,2,0.073,2,,2
1222,2,2.6709,2,34.4332,2,20.9,2,67.5,2,0.073,2,,2
1223,2,2.6684,2,34.4337,2,20.9,2,67.5,2,0.073,2,,2
1224,2,2.6654,2,34.4344,2,20.8,2,67.5,2,0.073,2,,2
1225,2,2.6636,2,34.4346,2,20.8,2,67.5,2,0.073,2,,2
1226,2,2.6632,2,34.4349,2,20.8,2,67.5,2,0.073,2,,2
1227,2,2.6632,2,34.435,2,21.0,2,67.5,2,0.073,2,,2
1228,2,2.6629,2,34.4351,2,20.6,2,67.5,2,0.073,2,,2
1229,2,2.6626,2,34.4352,2,20.8,2,67.5,2,0.073,2,,2
1230,2,2.6621,2,34.4353,2,20.9,2,67.5,2,0.073,2,,2
1231,2,2.6613,2,34.4355,2,20.7,2,67.5,2,0.073,2,,2
1232,2,2.6597,2,34.4358,2,20.8,2,67.5,2,0.073,2,,2
1233,2,2.6587,2,34.4361,2,20.7,2,67.5,2,0.073,2,,2
1234,2,2.6576,2,34.4363,2,20.9,2,67.5,2,0.073,2,,2
1235,2,2.6557,2,34.4366,2,20.6,2,67.6,2,0.073,2,,2
1236,2,2.6545,2,34.4368,2,21.0,2,67.5,2,0.073,2,,2
1237,2,2.6535,2,34.4372,2,20.5,2,67.5,2,0.073,2,,2
1238,2,2.6523,2,34.4375,2,20.9,2,67.5,2,0.073,2,,2
1239,2,2.6519,2,34.4377,2,20.8,2,67.5,2,0.073,2,,2
1240,2,2.6517,2,34.4377,2,20.9,2,67.5,2,0.069,2,,2
1241,2,2.6510000000000002,2,34.4379,2,20.0,2,67.5,2,0.073,2,,2
1242,2,2.6499,2,34.4381,2,20.7,2,67.6,2,0.073,2,,2
