CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P8
CASTNO = 1
DATE = 23/08/2014
TIME =  04:58
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.5207,2,34.3225,2,12.6,2,67.7,2,0.061,2,,2
926,2,3.5195,2,34.3236,2,12.8,2,67.7,2,0.061,2,,2
927,2,3.5184,2,34.3245,2,12.7,2,67.7,2,0.061,2,,2
928,2,3.5166,2,34.3253,2,12.8,2,67.6,2,0.061,2,,2
929,2,3.5148,2,34.3268,2,12.8,2,67.7,2,0.061,2,,2
930,2,3.5154,2,34.3277,2,12.8,2,67.7,2,0.068,2,,2
931,2,3.515,2,34.3283,2,12.6,2,67.7,2,0.065,2,,2
932,2,3.5146,2,34.3287,2,12.7,2,67.7,2,0.061,2,,2
933,2,3.5141,2,34.3306,2,12.5,2,67.7,2,0.061,2,,2
934,2,3.5053,2,34.3317,2,12.6,2,67.7,2,0.061,2,,2
935,2,3.5021,2,34.3321,2,12.3,2,67.7,2,0.061,2,,2
936,2,3.5008,2,34.3323,2,12.1,2,67.7,2,0.061,2,,2
937,2,3.5001,2,34.3325,2,12.6,2,67.7,2,0.061,2,,2
938,2,3.4989,2,34.3329,2,12.5,2,67.7,2,0.061,2,,2
939,2,3.4986,2,34.3332,2,12.6,2,67.7,2,0.061,2,,2
940,2,3.4977,2,34.334,2,12.6,2,67.7,2,0.061,2,,2
941,2,3.4958,2,34.3348,2,12.6,2,67.7,2,0.061,2,,2
942,2,3.4919,2,34.3358,2,12.4,2,67.7,2,0.061,2,,2
943,2,3.4892,2,34.3367,2,12.4,2,67.7,2,0.061,2,,2
944,2,3.4902,2,34.3378,2,12.3,2,67.7,2,0.061,2,,2
945,2,3.4922,2,34.3384,2,12.3,2,67.7,2,0.061,2,,2
946,2,3.4946,2,34.3396,2,12.3,2,67.7,2,0.061,2,,2
947,2,3.4917,2,34.3408,2,12.4,2,67.7,2,0.061,2,,2
948,2,3.488,2,34.3414,2,12.4,2,67.7,2,0.061,2,,2
949,2,3.4858,2,34.3428,2,12.4,2,67.7,2,0.061,2,,2
950,2,3.4847,2,34.3438,2,12.4,2,67.7,2,0.061,2,,2
951,2,3.4847,2,34.3443,2,12.4,2,67.7,2,0.061,2,,2
952,2,3.4845,2,34.3444,2,12.1,2,67.7,2,0.061,2,,2
953,2,3.4841,2,34.3448,2,12.4,2,67.6,2,0.061,2,,2
954,2,3.4783,2,34.3454,2,12.3,2,67.7,2,0.061,2,,2
955,2,3.4752,2,34.3472,2,12.0,2,67.7,2,0.061,2,,2
956,2,3.4751,2,34.3479,2,12.3,2,67.7,2,0.061,2,,2
957,2,3.4737,2,34.3481,2,12.4,2,67.7,2,0.061,2,,2
958,2,3.4718,2,34.3478,2,12.6,2,67.7,2,0.061,2,,2
959,2,3.4659,2,34.3472,2,11.8,2,67.7,2,0.061,2,,2
960,2,3.4648,2,34.3472,2,12.2,2,67.7,2,0.061,2,,2
961,2,3.4627,2,34.3473,2,12.1,2,67.6,2,0.061,2,,2
962,2,3.4542,2,34.3465,2,12.3,2,67.6,2,0.061,2,,2
963,2,3.4511,2,34.3475,2,12.6,2,67.7,2,0.061,2,,2
964,2,3.4493,2,34.348,2,12.3,2,67.7,2,0.061,2,,2
965,2,3.4481,2,34.3484,2,12.2,2,67.7,2,0.061,2,,2
966,2,3.4512,2,34.3501,2,12.1,2,67.7,2,0.061,2,,2
967,2,3.4465,2,34.3499,2,12.3,2,67.6,2,0.061,2,,2
968,2,3.4411,2,34.3497,2,12.3,2,67.6,2,0.061,2,,2
969,2,3.4369,2,34.3499,2,12.1,2,67.6,2,0.061,2,,2
970,2,3.4371,2,34.3508,2,12.2,2,67.6,2,0.061,2,,2
971,2,3.4348,2,34.3511,2,12.4,2,67.6,2,0.061,2,,2
972,2,3.4345,2,34.3515,2,12.0,2,67.6,2,0.061,2,,2
973,2,3.4346,2,34.3518,2,12.3,2,67.6,2,0.061,2,,2
974,2,3.4354,2,34.3526,2,12.2,2,67.7,2,0.061,2,,2
975,2,3.4376,2,34.3533,2,12.2,2,67.7,2,0.061,2,,2
976,2,3.4379,2,34.3536,2,12.2,2,67.7,2,0.061,2,,2
977,2,3.4342,2,34.3536,2,12.3,2,67.7,2,0.061,2,,2
978,2,3.4395,2,34.3558,2,12.3,2,67.7,2,0.061,2,,2
979,2,3.4431,2,34.3568,2,12.2,2,67.7,2,0.061,2,,2
980,2,3.4429,2,34.3569,2,12.2,2,67.6,2,0.061,2,,2
981,2,3.4455,2,34.3579,2,11.9,2,67.6,2,0.061,2,,2
982,2,3.4493,2,34.3589,2,12.0,2,67.7,2,0.061,2,,2
983,2,3.4504,2,34.361,2,12.1,2,67.7,2,0.061,2,,2
984,2,3.4504,2,34.3616,2,12.0,2,67.7,2,0.061,2,,2
985,2,3.45,2,34.3617,2,11.8,2,67.6,2,0.061,2,,2
986,2,3.4456,2,34.3619,2,12.0,2,67.7,2,0.061,2,,2
987,2,3.4402,2,34.3622,2,12.0,2,67.7,2,0.061,2,,2
988,2,3.4402,2,34.3624,2,12.1,2,67.7,2,0.061,2,,2
989,2,3.44,2,34.363,2,12.0,2,67.7,2,0.061,2,,2
990,2,3.4369,2,34.3628,2,12.0,2,67.7,2,0.061,2,,2
991,2,3.4329,2,34.3639,2,12.0,2,67.7,2,0.061,2,,2
992,2,3.4317,2,34.3641,2,12.0,2,67.7,2,0.061,2,,2
993,2,3.4303,2,34.364000000000004,2,12.2,2,67.7,2,0.061,2,,2
994,2,3.4316,2,34.3645,2,12.1,2,67.7,2,0.061,2,,2
995,2,3.431,2,34.3654,2,12.1,2,67.7,2,0.061,2,,2
996,2,3.4306,2,34.3655,2,12.0,2,67.7,2,0.061,2,,2
997,2,3.4302,2,34.3659,2,12.2,2,67.7,2,0.061,2,,2
998,2,3.4299,2,34.366,2,12.0,2,67.7,2,0.061,2,,2
999,2,3.4291,2,34.3658,2,11.3,2,67.7,2,0.061,2,,2
1000,2,3.4223,2,34.3662,2,12.2,2,67.6,2,0.061,2,,2
1001,2,3.4160000000000004,2,34.3664,2,11.8,2,67.7,2,0.061,2,,2
1002,2,3.4121,2,34.3674,2,12.0,2,67.7,2,0.061,2,,2
1003,2,3.4111,2,34.3682,2,11.9,2,67.7,2,0.061,2,,2
1004,2,3.4091,2,34.368,2,11.6,2,67.7,2,0.061,2,,2
1005,2,3.4088,2,34.3682,2,12.4,2,67.6,2,0.061,2,,2
1006,2,3.4094,2,34.3686,2,11.8,2,67.6,2,0.061,2,,2
1007,2,3.4189999999999996,2,34.3712,2,11.8,2,67.7,2,0.061,2,,2
1008,2,3.4269,2,34.3729,2,11.9,2,67.7,2,0.061,2,,2
1009,2,3.4297,2,34.3734,2,11.9,2,67.6,2,0.061,2,,2
1010,2,3.4314,2,34.374,2,11.9,2,67.5,2,0.061,2,,2
1011,2,3.4363,2,34.375,2,11.9,2,67.4,2,0.061,2,,2
1012,2,3.4207,2,34.3731,2,11.9,2,67.6,2,0.061,2,,2
1013,2,3.3939999999999997,2,34.3702,2,11.9,2,67.7,2,0.061,2,,2
1014,2,3.384,2,34.3698,2,11.9,2,67.7,2,0.061,2,,2
1015,2,3.3769,2,34.37,2,11.9,2,67.6,2,0.061,2,,2
1016,2,3.373,2,34.3696,2,11.9,2,67.7,2,0.061,2,,2
1017,2,3.3914,2,34.3735,2,11.9,2,67.6,2,0.061,2,,2
1018,2,3.4019999999999997,2,34.3754,2,11.9,2,67.7,2,0.061,2,,2
1019,2,3.4053,2,34.3768,2,12.2,2,67.6,2,0.061,2,,2
1020,2,3.4246,2,34.3812,2,11.7,2,67.6,2,0.061,2,,2
1021,2,3.4221,2,34.3814,2,11.8,2,67.6,2,0.061,2,,2
1022,2,3.4162,2,34.3811,2,11.9,2,67.6,2,0.061,2,,2
1023,2,3.4139,2,34.3805,2,11.9,2,67.6,2,0.061,2,,2
1024,2,3.4099,2,34.3802,2,11.9,2,67.6,2,0.061,2,,2
1025,2,3.4027,2,34.3797,2,11.9,2,67.6,2,0.061,2,,2
1026,2,3.398,2,34.3794,2,11.9,2,67.6,2,0.061,2,,2
1027,2,3.4067,2,34.3814,2,11.9,2,67.6,2,0.061,2,,2
1028,2,3.4244,2,34.3854,2,11.9,2,67.6,2,0.061,2,,2
1029,2,3.4275,2,34.3868,2,11.9,2,67.6,2,0.061,2,,2
1030,2,3.4248,2,34.3872,2,12.0,2,67.6,2,0.061,2,,2
1031,2,3.4162,2,34.387,2,11.9,2,67.6,2,0.061,2,,2
1032,2,3.4125,2,34.3869,2,11.9,2,67.6,2,0.061,2,,2
1033,2,3.4130000000000003,2,34.3862,2,11.9,2,67.6,2,0.061,2,,2
1034,2,3.4041,2,34.3861,2,12.0,2,67.6,2,0.061,2,,2
1035,2,3.4022,2,34.3863,2,11.9,2,67.6,2,0.061,2,,2
1036,2,3.4022,2,34.3871,2,12.6,2,67.6,2,0.061,2,,2
1037,2,3.4008,2,34.3875,2,11.5,2,67.6,2,0.061,2,,2
1038,2,3.4003,2,34.3876,2,11.9,2,67.6,2,0.061,2,,2
1039,2,3.3998,2,34.3879,2,12.8,2,67.6,2,0.061,2,,2
1040,2,3.3999,2,34.388000000000005,2,12.2,2,67.6,2,0.061,2,,2
1041,2,3.3973,2,34.3879,2,12.0,2,67.6,2,0.061,2,,2
1042,2,3.3876,2,34.3877,2,12.2,2,67.6,2,0.061,2,,2
1043,2,3.3804,2,34.3872,2,12.0,2,67.6,2,0.061,2,,2
1044,2,3.3726,2,34.3866,2,11.9,2,67.6,2,0.061,2,,2
1045,2,3.3661,2,34.3872,2,12.4,2,67.6,2,0.061,2,,2
1046,2,3.3713,2,34.3891,2,12.3,2,67.6,2,0.061,2,,2
1047,2,3.3766,2,34.3904,2,12.2,2,67.6,2,0.061,2,,2
1048,2,3.3733,2,34.3907,2,12.2,2,67.6,2,0.061,2,,2
1049,2,3.3703,2,34.3904,2,12.2,2,67.6,2,0.061,2,,2
1050,2,3.3678,2,34.39,2,12.2,2,67.6,2,0.061,2,,2
1051,2,3.3663,2,34.3898,2,12.1,2,67.6,2,0.061,2,,2
1052,2,3.3653,2,34.3898,2,12.3,2,67.6,2,0.061,2,,2
1053,2,3.3668,2,34.3905,2,11.8,2,67.6,2,0.061,2,,2
1054,2,3.3658,2,34.391,2,12.4,2,67.6,2,0.061,2,,2
1055,2,3.364,2,34.3912,2,12.1,2,67.6,2,0.061,2,,2
1056,2,3.3603,2,34.3911,2,12.1,2,67.6,2,0.061,2,,2
1057,2,3.3553,2,34.3911,2,12.1,2,67.6,2,0.061,2,,2
1058,2,3.3456,2,34.3903,2,12.2,2,67.6,2,0.061,2,,2
1059,2,3.3408,2,34.3902,2,12.3,2,67.5,2,0.061,2,,2
1060,2,3.339,2,34.3904,2,12.3,2,67.6,2,0.061,2,,2
1061,2,3.3374,2,34.3912,2,12.2,2,67.6,2,0.061,2,,2
1062,2,3.3271,2,34.391,2,12.2,2,67.6,2,0.061,2,,2
1063,2,3.3282,2,34.3918,2,12.1,2,67.6,2,0.061,2,,2
1064,2,3.3274,2,34.3926,2,12.3,2,67.6,2,0.061,2,,2
1065,2,3.3234,2,34.3929,2,12.3,2,67.6,2,0.061,2,,2
1066,2,3.3231,2,34.3934,2,12.3,2,67.6,2,0.061,2,,2
1067,2,3.3216,2,34.3936,2,12.1,2,67.6,2,0.061,2,,2
1068,2,3.3198,2,34.3936,2,12.2,2,67.6,2,0.061,2,,2
1069,2,3.3135,2,34.393,2,12.3,2,67.6,2,0.061,2,,2
1070,2,3.3104,2,34.3934,2,12.3,2,67.6,2,0.061,2,,2
1071,2,3.3151,2,34.394,2,12.2,2,67.6,2,0.061,2,,2
1072,2,3.3196,2,34.3952,2,12.7,2,67.6,2,0.061,2,,2
1073,2,3.3163,2,34.3953,2,12.6,2,67.6,2,0.061,2,,2
1074,2,3.3138,2,34.3952,2,11.9,2,67.6,2,0.061,2,,2
1075,2,3.3128,2,34.3956,2,12.2,2,67.6,2,0.061,2,,2
1076,2,3.3104,2,34.3958,2,12.6,2,67.6,2,0.061,2,,2
1077,2,3.3069,2,34.3955,2,11.8,2,67.6,2,0.061,2,,2
1078,2,3.3013,2,34.3955,2,12.3,2,67.6,2,0.061,2,,2
1079,2,3.3011,2,34.3957,2,12.4,2,67.6,2,0.061,2,,2
1080,2,3.3003,2,34.3956,2,12.3,2,67.6,2,0.061,2,,2
1081,2,3.2966,2,34.3952,2,12.7,2,67.6,2,0.061,2,,2
1082,2,3.2752,2,34.3926,2,11.8,2,67.6,2,0.061,2,,2
1083,2,3.2728,2,34.3928,2,12.3,2,67.6,2,0.061,2,,2
1084,2,3.2722,2,34.3937,2,12.4,2,67.6,2,0.061,2,,2
1085,2,3.2692,2,34.3947,2,12.6,2,67.6,2,0.061,2,,2
1086,2,3.2675,2,34.3951,2,12.1,2,67.6,2,0.061,2,,2
1087,2,3.2673,2,34.3949,2,12.9,2,67.6,2,0.061,2,,2
1088,2,3.2669,2,34.3951,2,12.2,2,67.6,2,0.061,2,,2
1089,2,3.2645,2,34.3947,2,12.4,2,67.6,2,0.061,2,,2
1090,2,3.2637,2,34.3948,2,11.9,2,67.5,2,0.061,2,,2
1091,2,3.2626,2,34.3951,2,12.6,2,67.6,2,0.061,2,,2
1092,2,3.2625,2,34.3957,2,12.5,2,67.6,2,0.061,2,,2
1093,2,3.2599,2,34.3969,2,12.3,2,67.6,2,0.061,2,,2
1094,2,3.2549,2,34.3978,2,12.2,2,67.6,2,0.061,2,,2
1095,2,3.2534,2,34.3983,2,12.2,2,67.6,2,0.061,2,,2
1096,2,3.2536,2,34.3988,2,12.6,2,67.6,2,0.061,2,,2
1097,2,3.2532,2,34.3992,2,12.5,2,67.6,2,0.061,2,,2
1098,2,3.2527,2,34.3994,2,12.5,2,67.6,2,0.061,2,,2
1099,2,3.2515,2,34.4,2,12.9,2,67.6,2,0.061,2,,2
1100,2,3.2489,2,34.4009,2,12.6,2,67.6,2,0.061,2,,2
1101,2,3.2482,2,34.4016,2,12.8,2,67.6,2,0.061,2,,2
1102,2,3.2478,2,34.4021,2,12.3,2,67.6,2,0.061,2,,2
1103,2,3.2479,2,34.4025,2,12.6,2,67.6,2,0.061,2,,2
1104,2,3.2482,2,34.4023,2,12.4,2,67.6,2,0.061,2,,2
1105,2,3.2483,2,34.4024,2,12.5,2,67.6,2,0.061,2,,2
1106,2,3.2479,2,34.4027,2,13.0,2,67.6,2,0.061,2,,2
1107,2,3.2472,2,34.403,2,12.3,2,67.6,2,0.061,2,,2
1108,2,3.2473,2,34.403,2,12.3,2,67.6,2,0.061,2,,2
1109,2,3.2475,2,34.4029,2,12.6,2,67.6,2,0.061,2,,2
1110,2,3.2473,2,34.4033,2,12.9,2,67.6,2,0.061,2,,2
1111,2,3.247,2,34.4046,2,12.5,2,67.6,2,0.061,2,,2
1112,2,3.2475,2,34.4065,2,12.3,2,67.6,2,0.061,2,,2
1113,2,3.2481,2,34.4077,2,12.8,2,67.6,2,0.061,2,,2
1114,2,3.2482,2,34.4079,2,12.3,2,67.6,2,0.061,2,,2
1115,2,3.2479,2,34.4079,2,12.6,2,67.6,2,0.061,2,,2
1116,2,3.2464,2,34.408,2,12.1,2,67.6,2,0.061,2,,2
1117,2,3.2432,2,34.4084,2,12.9,2,67.6,2,0.061,2,,2
1118,2,3.2426,2,34.4086,2,12.2,2,67.6,2,0.061,2,,2
1119,2,3.2423,2,34.4089,2,12.8,2,67.6,2,0.061,2,,2
1120,2,3.2388,2,34.4089,2,12.6,2,67.6,2,0.061,2,,2
1121,2,3.237,2,34.4084,2,12.7,2,67.7,2,0.061,2,,2
1122,2,3.2369,2,34.409,2,12.6,2,67.6,2,0.061,2,,2
1123,2,3.238,2,34.4109,2,12.9,2,67.6,2,0.061,2,,2
1124,2,3.2352,2,34.4111,2,12.9,2,67.7,2,0.061,2,,2
1125,2,3.2337,2,34.4121,2,13.0,2,67.7,2,0.061,2,,2
1126,2,3.2309,2,34.4124,2,12.9,2,67.7,2,0.061,2,,2
1127,2,3.2319999999999998,2,34.413000000000004,2,12.8,2,67.7,2,0.061,2,,2
1128,2,3.2312,2,34.4131,2,12.8,2,67.7,2,0.061,2,,2
1129,2,3.2301,2,34.4129,2,12.8,2,67.6,2,0.061,2,,2
1130,2,3.2296,2,34.4131,2,12.8,2,67.7,2,0.061,2,,2
1131,2,3.2286,2,34.4136,2,12.8,2,67.7,2,0.061,2,,2
1132,2,3.2271,2,34.4144,2,12.8,2,67.7,2,0.061,2,,2
1133,2,3.2214,2,34.4156,2,12.8,2,67.7,2,0.061,2,,2
1134,2,3.2185,2,34.4161,2,13.3,2,67.7,2,0.061,2,,2
1135,2,3.2173,2,34.4162,2,12.6,2,67.7,2,0.061,2,,2
1136,2,3.2145,2,34.4166,2,13.0,2,67.7,2,0.061,2,,2
1137,2,3.2118,2,34.417,2,13.4,2,67.7,2,0.061,2,,2
1138,2,3.2089999999999996,2,34.4177,2,12.8,2,67.7,2,0.061,2,,2
1139,2,3.2062,2,34.4182,2,13.5,2,67.6,2,0.061,2,,2
1140,2,3.205,2,34.4183,2,13.0,2,67.7,2,0.061,2,,2
1141,2,3.2039,2,34.4186,2,13.1,2,67.7,2,0.061,2,,2
1142,2,3.2042,2,34.4188,2,13.1,2,67.7,2,0.061,2,,2
1143,2,3.2054,2,34.4192,2,13.2,2,67.6,2,0.061,2,,2
1144,2,3.2065,2,34.4197,2,13.5,2,67.6,2,0.061,2,,2
1145,2,3.2067,2,34.42,2,12.9,2,67.6,2,0.061,2,,2
1146,2,3.2064,2,34.4205,2,13.3,2,67.6,2,0.061,2,,2
1147,2,3.2058,2,34.4209,2,13.5,2,67.6,2,0.061,2,,2
1148,2,3.2052,2,34.4211,2,13.1,2,67.6,2,0.061,2,,2
1149,2,3.2049,2,34.4211,2,13.4,2,67.6,2,0.061,2,,2
1150,2,3.2053,2,34.4212,2,13.3,2,67.6,2,0.061,2,,2
1151,2,3.2054,2,34.4216,2,13.2,2,67.6,2,0.061,2,,2
1152,2,3.2055,2,34.4221,2,13.3,2,67.5,2,0.061,2,,2
1153,2,3.2037,2,34.4223,2,13.3,2,67.6,2,0.061,2,,2
1154,2,3.2016,2,34.4228,2,13.2,2,67.6,2,0.061,2,,2
1155,2,3.1974,2,34.423,2,13.3,2,67.6,2,0.061,2,,2
1156,2,3.1928,2,34.4233,2,13.3,2,67.6,2,0.061,2,,2
1157,2,3.1858,2,34.4232,2,13.5,2,67.5,2,0.061,2,,2
1158,2,3.1872,2,34.4244,2,13.7,2,67.6,2,0.061,2,,2
1159,2,3.1802,2,34.424,2,13.4,2,67.6,2,0.061,2,,2
1160,2,3.1710000000000003,2,34.4234,2,13.8,2,67.6,2,0.061,2,,2
1161,2,3.1648,2,34.4231,2,13.3,2,67.6,2,0.061,2,,2
1162,2,3.1603,2,34.4229,2,13.7,2,67.6,2,0.061,2,,2
1163,2,3.1604,2,34.4228,2,13.6,2,67.6,2,0.061,2,,2
1164,2,3.1587,2,34.4229,2,13.6,2,67.6,2,0.061,2,,2
1165,2,3.1518,2,34.4225,2,13.3,2,67.6,2,0.061,2,,2
1166,2,3.1495,2,34.4228,2,13.6,2,67.6,2,0.061,2,,2
1167,2,3.15,2,34.423,2,13.4,2,67.6,2,0.061,2,,2
1168,2,3.1489999999999996,2,34.4232,2,13.6,2,67.6,2,0.061,2,,2
1169,2,3.1478,2,34.424,2,13.6,2,67.6,2,0.061,2,,2
1170,2,3.1462,2,34.4246,2,13.5,2,67.6,2,0.061,2,,2
1171,2,3.1455,2,34.4253,2,13.6,2,67.6,2,0.061,2,,2
1172,2,3.1442,2,34.4258,2,13.6,2,67.6,2,0.061,2,,2
1173,2,3.1433,2,34.4261,2,13.6,2,67.6,2,0.061,2,,2
1174,2,3.1419,2,34.4263,2,13.7,2,67.6,2,0.061,2,,2
1175,2,3.1399,2,34.4266,2,13.7,2,67.6,2,0.061,2,,2
1176,2,3.1366,2,34.4269,2,13.9,2,67.6,2,0.061,2,,2
1177,2,3.1319999999999997,2,34.4274,2,13.9,2,67.6,2,0.061,2,,2
1178,2,3.1287,2,34.4278,2,13.7,2,67.6,2,0.061,2,,2
1179,2,3.1246,2,34.4289,2,14.0,2,67.6,2,0.061,2,,2
1180,2,3.1213,2,34.4295,2,13.8,2,67.6,2,0.061,2,,2
1181,2,3.1222,2,34.4307,2,14.1,2,67.6,2,0.061,2,,2
1182,2,3.1211,2,34.4321,2,14.4,2,67.6,2,0.061,2,,2
1183,2,3.1223,2,34.4328,2,14.0,2,67.6,2,0.061,2,,2
1184,2,3.1214,2,34.4331,2,14.0,2,67.6,2,0.061,2,,2
1185,2,3.12,2,34.4335,2,14.0,2,67.6,2,0.061,2,,2
1186,2,3.1191,2,34.4339,2,14.2,2,67.6,2,0.061,2,,2
1187,2,3.1177,2,34.4339,2,14.4,2,67.6,2,0.061,2,,2
1188,2,3.1126,2,34.4336,2,14.3,2,67.7,2,0.061,2,,2
1189,2,3.1091,2,34.4338,2,14.2,2,67.6,2,0.061,2,,2
1190,2,3.1084,2,34.4342,2,14.4,2,67.7,2,0.061,2,,2
1191,2,3.1077,2,34.435,2,14.3,2,67.7,2,0.061,2,,2
1192,2,3.1079,2,34.4356,2,14.3,2,67.6,2,0.061,2,,2
1193,2,3.1062,2,34.4362,2,14.4,2,67.6,2,0.061,2,,2
1194,2,3.1058,2,34.4369,2,14.1,2,67.6,2,0.061,2,,2
1195,2,3.1031,2,34.4368,2,14.7,2,67.7,2,0.061,2,,2
1196,2,3.0987,2,34.4368,2,14.5,2,67.6,2,0.061,2,,2
1197,2,3.0972,2,34.4366,2,14.7,2,67.6,2,0.061,2,,2
1198,2,3.0958,2,34.4364,2,14.4,2,67.6,2,0.061,2,,2
1199,2,3.0933,2,34.4364,2,14.5,2,67.6,2,0.061,2,,2
1200,2,3.0895,2,34.4368,2,14.3,2,67.7,2,0.061,2,,2
1201,2,3.0885,2,34.4368,2,14.7,2,67.7,2,0.061,2,,2
1202,2,3.0869,2,34.4367,2,14.6,2,67.7,2,0.061,2,,2
1203,2,3.0848,2,34.4367,2,14.5,2,67.6,2,0.061,2,,2
1204,2,3.0826,2,34.437,2,14.6,2,67.7,2,0.061,2,,2
1205,2,3.0816,2,34.4369,2,14.6,2,67.7,2,0.061,2,,2
1206,2,3.0813,2,34.437,2,14.9,2,67.7,2,0.061,2,,2
1207,2,3.0815,2,34.4371,2,14.3,2,67.7,2,0.061,2,,2
1208,2,3.0808,2,34.4373,2,14.7,2,67.6,2,0.061,2,,2
1209,2,3.0786,2,34.4374,2,14.5,2,67.7,2,0.061,2,,2
1210,2,3.0777,2,34.4374,2,14.7,2,67.7,2,0.061,2,,2
1211,2,3.0771,2,34.4377,2,14.4,2,67.7,2,0.061,2,,2
1212,2,3.0771,2,34.4374,2,14.8,2,67.7,2,0.061,2,,2
1213,2,3.0759,2,34.4376,2,14.7,2,67.7,2,0.061,2,,2
1214,2,3.0745,2,34.4377,2,14.4,2,67.7,2,0.061,2,,2
1215,2,3.0722,2,34.4378,2,15.3,2,67.7,2,0.061,2,,2
1216,2,3.0694,2,34.4382,2,14.4,2,67.7,2,0.061,2,,2
1217,2,3.0683,2,34.4383,2,14.9,2,67.7,2,0.061,2,,2
1218,2,3.0681,2,34.4383,2,14.8,2,67.6,2,0.061,2,,2
1219,2,3.0598,2,34.4384,2,14.6,2,67.6,2,0.061,2,,2
1220,2,3.0502,2,34.4375,2,14.8,2,67.6,2,0.061,2,,2
1221,2,3.043,2,34.4374,2,14.9,2,67.7,2,0.061,2,,2
1222,2,3.0401,2,34.4375,2,14.8,2,67.7,2,0.061,2,,2
1223,2,3.0365,2,34.438,2,14.8,2,67.6,2,0.061,2,,2
1224,2,3.0356,2,34.4385,2,14.8,2,67.6,2,0.061,2,,2
1225,2,3.0343,2,34.4386,2,14.8,2,67.6,2,0.061,2,,2
1226,2,3.0342,2,34.4385,2,14.8,2,67.6,2,0.061,2,,2
1227,2,3.0333,2,34.4386,2,14.9,2,67.6,2,0.061,2,,2
1228,2,3.0329,2,34.4387,2,14.9,2,67.6,2,0.061,2,,2
1229,2,3.0328,2,34.4387,2,14.9,2,67.6,2,0.061,2,,2
1230,2,3.0324,2,34.4388,2,15.1,2,67.6,2,0.061,2,,2
1231,2,3.0313,2,34.4388,2,14.9,2,67.6,2,0.061,2,,2
1232,2,3.0302,2,34.4388,2,14.9,2,67.6,2,0.061,2,,2
1233,2,3.0276,2,34.439,2,15.2,2,67.6,2,0.061,2,,2
1234,2,3.025,2,34.4389,2,15.0,2,67.6,2,0.061,2,,2
1235,2,3.0239,2,34.4391,2,15.2,2,67.6,2,0.061,2,,2
1236,2,3.0221,2,34.4394,2,14.8,2,67.6,2,0.061,2,,2
1237,2,3.0209,2,34.4396,2,15.3,2,67.5,2,0.061,2,,2
1238,2,3.0191,2,34.44,2,15.1,2,67.6,2,0.061,2,,2
1239,2,3.0184,2,34.4402,2,15.1,2,67.5,2,0.061,2,,2
