CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 7
DATE = 29/08/2014
TIME =  21:34
LATITUDE = 49.99817
LONGITUDE = -144.998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
921,2,3.0473,2,34.3457,2,19.3,2,67.4,2,0.073,2,,2
922,2,3.0452,2,34.3461,2,19.1,2,67.4,2,0.073,2,,2
923,2,3.0427,2,34.3467,2,19.6,2,67.4,2,0.071,2,,2
924,2,3.0416,2,34.347,2,18.8,2,67.4,2,0.073,2,,2
925,2,3.0409,2,34.347,2,19.6,2,67.4,2,0.073,2,,2
926,2,3.0387,2,34.3474,2,19.4,2,67.4,2,0.073,2,,2
927,2,3.0361,2,34.3482,2,19.5,2,67.4,2,0.073,2,,2
928,2,3.0343,2,34.3486,2,19.4,2,67.4,2,0.073,2,,2
929,2,3.0317,2,34.3491,2,19.7,2,67.4,2,0.073,2,,2
930,2,3.0309,2,34.3494,2,20.1,2,67.4,2,0.07,2,,2
931,2,3.0293,2,34.3495,2,19.7,2,67.4,2,0.071,2,,2
932,2,3.0276,2,34.3498,2,19.4,2,67.4,2,0.073,2,,2
933,2,3.0264,2,34.3501,2,19.7,2,67.4,2,0.073,2,,2
934,2,3.0255,2,34.3503,2,19.7,2,67.4,2,0.069,2,,2
935,2,3.0235,2,34.3508,2,19.6,2,67.4,2,0.073,2,,2
936,2,3.0218,2,34.351,2,19.6,2,67.4,2,0.067,2,,2
937,2,3.0191,2,34.3516,2,19.6,2,67.4,2,0.066,2,,2
938,2,3.0167,2,34.3522,2,19.8,2,67.4,2,0.064,2,,2
939,2,3.0161,2,34.3524,2,19.6,2,67.5,2,0.069,2,,2
940,2,3.0151,2,34.3525,2,19.7,2,67.4,2,0.065,2,,2
941,2,3.0117,2,34.3534,2,19.7,2,67.4,2,0.069,2,,2
942,2,3.0104,2,34.3537,2,20.0,2,67.4,2,0.067,2,,2
943,2,3.0092,2,34.3539,2,20.1,2,67.5,2,0.069,2,,2
944,2,3.0079,2,34.3542,2,20.1,2,67.5,2,0.061,2,,2
945,2,3.0057,2,34.3546,2,19.9,2,67.4,2,0.064,2,,2
946,2,3.0041,2,34.3549,2,19.9,2,67.4,2,0.064,2,,2
947,2,3.0023,2,34.3553,2,19.9,2,67.4,2,0.061,2,,2
948,2,3.0,2,34.3558,2,19.9,2,67.4,2,0.061,2,,2
949,2,2.9967,2,34.3565,2,19.9,2,67.4,2,0.063,2,,2
950,2,2.9958,2,34.3568,2,19.9,2,67.4,2,0.061,2,,2
951,2,2.9942,2,34.3571,2,20.3,2,67.5,2,0.061,2,,2
952,2,2.9918,2,34.3577,2,19.6,2,67.4,2,0.064,2,,2
953,2,2.9906,2,34.358000000000004,2,19.9,2,67.5,2,0.061,2,,2
954,2,2.9892,2,34.3584,2,19.9,2,67.5,2,0.061,2,,2
955,2,2.988,2,34.3586,2,19.9,2,67.5,2,0.064,2,,2
956,2,2.9874,2,34.3587,2,20.1,2,67.4,2,0.065,2,,2
957,2,2.9851,2,34.3592,2,19.8,2,67.5,2,0.061,2,,2
958,2,2.9831,2,34.3597,2,20.2,2,67.5,2,0.061,2,,2
959,2,2.9821,2,34.3599,2,19.9,2,67.5,2,0.067,2,,2
960,2,2.9806,2,34.3602,2,20.6,2,67.5,2,0.061,2,,2
961,2,2.9792,2,34.3604,2,20.2,2,67.5,2,0.066,2,,2
962,2,2.9781,2,34.3608,2,20.0,2,67.4,2,0.061,2,,2
963,2,2.9772,2,34.361,2,20.3,2,67.4,2,0.066,2,,2
964,2,2.9765,2,34.3612,2,20.2,2,67.4,2,0.065,2,,2
965,2,2.9753,2,34.3615,2,20.2,2,67.5,2,0.061,2,,2
966,2,2.9739,2,34.3622,2,20.2,2,67.5,2,0.061,2,,2
967,2,2.9713,2,34.3627,2,20.6,2,67.5,2,0.061,2,,2
968,2,2.9695,2,34.363,2,20.9,2,67.5,2,0.062,2,,2
969,2,2.9691,2,34.3632,2,20.4,2,67.4,2,0.065,2,,2
970,2,2.9686,2,34.3633,2,20.5,2,67.4,2,0.066,2,,2
971,2,2.9677,2,34.3634,2,20.8,2,67.5,2,0.062,2,,2
972,2,2.9666,2,34.3637,2,20.2,2,67.3,2,0.061,2,,2
973,2,2.9657,2,34.3638,2,20.7,2,67.4,2,0.061,2,,2
974,2,2.9646,2,34.364000000000004,2,20.2,2,67.4,2,0.061,2,,2
975,2,2.9632,2,34.3645,2,20.5,2,67.4,2,0.068,2,,2
976,2,2.9617,2,34.3649,2,20.4,2,67.4,2,0.061,2,,2
977,2,2.9608,2,34.3652,2,21.3,2,67.4,2,0.061,2,,2
978,2,2.9606,2,34.3653,2,20.2,2,67.4,2,0.065,2,,2
979,2,2.9602,2,34.3655,2,21.1,2,67.4,2,0.061,2,,2
980,2,2.9596,2,34.3656,2,20.7,2,67.4,2,0.062,2,,2
981,2,2.9548,2,34.3663,2,20.3,2,67.4,2,0.07200000000000001,2,,2
982,2,2.9502,2,34.367,2,20.1,2,67.4,2,0.063,2,,2
983,2,2.9491,2,34.3673,2,20.4,2,67.4,2,0.073,2,,2
984,2,2.9483,2,34.3676,2,20.1,2,67.2,2,0.073,2,,2
985,2,2.9479,2,34.3677,2,20.0,2,67.4,2,0.073,2,,2
986,2,2.947,2,34.3678,2,20.5,2,67.4,2,0.073,2,,2
987,2,2.9442,2,34.3684,2,20.4,2,67.4,2,0.068,2,,2
988,2,2.9407,2,34.3693,2,20.1,2,67.4,2,0.073,2,,2
989,2,2.9373,2,34.3698,2,20.3,2,67.4,2,0.073,2,,2
990,2,2.9366,2,34.3699,2,20.3,2,67.4,2,0.065,2,,2
991,2,2.9358,2,34.3703,2,20.3,2,67.4,2,0.073,2,,2
992,2,2.9334,2,34.3709,2,20.4,2,67.4,2,0.065,2,,2
993,2,2.9319,2,34.3716,2,20.4,2,67.4,2,0.062,2,,2
994,2,2.9299,2,34.3724,2,21.2,2,67.4,2,0.071,2,,2
995,2,2.9289,2,34.3728,2,20.6,2,67.4,2,0.069,2,,2
996,2,2.9265,2,34.3734,2,21.2,2,67.4,2,0.062,2,,2
997,2,2.9234,2,34.3737,2,20.9,2,67.4,2,0.069,2,,2
998,2,2.9218,2,34.3738,2,20.6,2,67.4,2,0.073,2,,2
999,2,2.9208,2,34.3741,2,20.9,2,67.4,2,0.07,2,,2
1000,2,2.9198,2,34.3743,2,20.6,2,67.4,2,0.073,2,,2
1001,2,2.9185,2,34.3747,2,20.8,2,67.4,2,0.068,2,,2
1002,2,2.9176,2,34.3751,2,20.9,2,67.4,2,0.068,2,,2
1003,2,2.9174,2,34.375,2,20.8,2,67.4,2,0.071,2,,2
1004,2,2.917,2,34.3752,2,20.9,2,67.4,2,0.068,2,,2
1005,2,2.9137,2,34.376,2,20.8,2,67.4,2,0.063,2,,2
1006,2,2.9123,2,34.3765,2,21.2,2,67.4,2,0.068,2,,2
1007,2,2.9119,2,34.3768,2,21.3,2,67.4,2,0.061,2,,2
1008,2,2.9094,2,34.3775,2,21.2,2,67.4,2,0.061,2,,2
1009,2,2.9066,2,34.3782,2,21.1,2,67.4,2,0.061,2,,2
1010,2,2.9039,2,34.3786,2,21.6,2,67.4,2,0.065,2,,2
1011,2,2.9027,2,34.3788,2,21.2,2,67.4,2,0.062,2,,2
1012,2,2.9014,2,34.3788,2,21.2,2,67.4,2,0.061,2,,2
1013,2,2.8998,2,34.3789,2,20.6,2,67.4,2,0.061,2,,2
1014,2,2.8981,2,34.379,2,21.1,2,67.4,2,0.061,2,,2
1015,2,2.8968,2,34.379,2,20.9,2,67.4,2,0.061,2,,2
1016,2,2.8951,2,34.3793,2,20.4,2,67.4,2,0.061,2,,2
1017,2,2.8925,2,34.3799,2,20.4,2,67.4,2,0.061,2,,2
1018,2,2.892,2,34.3807,2,21.3,2,67.4,2,0.061,2,,2
1019,2,2.8908,2,34.3809,2,20.7,2,67.4,2,0.061,2,,2
1020,2,2.8894,2,34.3815,2,21.0,2,67.4,2,0.061,2,,2
1021,2,2.8881,2,34.3817,2,20.9,2,67.4,2,0.061,2,,2
1022,2,2.8855,2,34.3823,2,21.3,2,67.4,2,0.065,2,,2
1023,2,2.884,2,34.3828,2,21.0,2,67.4,2,0.073,2,,2
1024,2,2.8833,2,34.3829,2,21.5,2,67.4,2,0.066,2,,2
1025,2,2.8832,2,34.3827,2,21.1,2,67.4,2,0.071,2,,2
1026,2,2.8827,2,34.3829,2,21.2,2,67.4,2,0.073,2,,2
1027,2,2.8821,2,34.3831,2,21.1,2,67.4,2,0.07200000000000001,2,,2
1028,2,2.8810000000000002,2,34.3833,2,21.2,2,67.4,2,0.068,2,,2
1029,2,2.8803,2,34.3835,2,21.3,2,67.4,2,0.073,2,,2
1030,2,2.8797,2,34.3834,2,21.2,2,67.4,2,0.067,2,,2
1031,2,2.8786,2,34.3839,2,21.2,2,67.3,2,0.068,2,,2
1032,2,2.8782,2,34.384,2,21.6,2,67.4,2,0.067,2,,2
1033,2,2.8760000000000003,2,34.3845,2,21.0,2,67.4,2,0.062,2,,2
1034,2,2.8729,2,34.385,2,20.9,2,67.3,2,0.061,2,,2
1035,2,2.8694,2,34.3856,2,21.3,2,67.3,2,0.065,2,,2
1036,2,2.8652,2,34.3865,2,21.2,2,67.4,2,0.067,2,,2
1037,2,2.8625,2,34.3871,2,21.0,2,67.4,2,0.07,2,,2
1038,2,2.8612,2,34.3873,2,21.2,2,67.4,2,0.07,2,,2
1039,2,2.8587,2,34.3878,2,21.2,2,67.4,2,0.066,2,,2
1040,2,2.8569,2,34.3882,2,21.2,2,67.4,2,0.07200000000000001,2,,2
1041,2,2.8554,2,34.3884,2,21.2,2,67.4,2,0.061,2,,2
1042,2,2.8543,2,34.3886,2,21.1,2,67.4,2,0.069,2,,2
1043,2,2.8531,2,34.389,2,21.2,2,67.4,2,0.065,2,,2
1044,2,2.8504,2,34.3895,2,21.2,2,67.4,2,0.069,2,,2
1045,2,2.8496,2,34.3898,2,21.1,2,67.4,2,0.061,2,,2
1046,2,2.8481,2,34.3902,2,21.2,2,67.4,2,0.061,2,,2
1047,2,2.8459,2,34.3906,2,21.3,2,67.4,2,0.065,2,,2
1048,2,2.8448,2,34.3909,2,21.2,2,67.4,2,0.064,2,,2
1049,2,2.8432,2,34.3911,2,21.2,2,67.4,2,0.07,2,,2
1050,2,2.8422,2,34.3915,2,21.2,2,67.4,2,0.065,2,,2
1051,2,2.8412,2,34.3916,2,21.2,2,67.4,2,0.062,2,,2
1052,2,2.8392,2,34.3921,2,21.2,2,67.4,2,0.061,2,,2
1053,2,2.8381,2,34.3922,2,21.2,2,67.4,2,0.064,2,,2
1054,2,2.8371,2,34.3924,2,21.1,2,67.5,2,0.066,2,,2
1055,2,2.8362,2,34.3927,2,20.9,2,67.4,2,0.061,2,,2
1056,2,2.8335,2,34.3933,2,21.6,2,67.4,2,0.066,2,,2
1057,2,2.8305,2,34.394,2,21.1,2,67.4,2,0.061,2,,2
1058,2,2.8294,2,34.3942,2,21.2,2,67.4,2,0.066,2,,2
1059,2,2.8287,2,34.3944,2,21.1,2,67.4,2,0.064,2,,2
1060,2,2.8279,2,34.3945,2,20.9,2,67.4,2,0.061,2,,2
1061,2,2.8262,2,34.3948,2,21.2,2,67.4,2,0.061,2,,2
1062,2,2.8251,2,34.3952,2,20.9,2,67.4,2,0.061,2,,2
1063,2,2.8229,2,34.3952,2,21.1,2,67.4,2,0.061,2,,2
1064,2,2.8223,2,34.3954,2,20.6,2,67.4,2,0.061,2,,2
1065,2,2.8223,2,34.3954,2,20.7,2,67.4,2,0.061,2,,2
1066,2,2.8217,2,34.3956,2,20.9,2,67.5,2,0.061,2,,2
1067,2,2.8208,2,34.3958,2,20.3,2,67.5,2,0.061,2,,2
1068,2,2.8202,2,34.3961,2,20.2,2,67.4,2,0.061,2,,2
1069,2,2.82,2,34.3962,2,21.0,2,67.4,2,0.061,2,,2
1070,2,2.8181,2,34.3968,2,21.4,2,67.5,2,0.061,2,,2
1071,2,2.8173,2,34.3969,2,20.9,2,67.4,2,0.061,2,,2
1072,2,2.8158,2,34.3973,2,21.1,2,67.4,2,0.061,2,,2
1073,2,2.8141,2,34.3977,2,20.9,2,67.4,2,0.061,2,,2
1074,2,2.8123,2,34.3978,2,21.0,2,67.4,2,0.061,2,,2
1075,2,2.8109,2,34.3981,2,20.9,2,67.4,2,0.061,2,,2
1076,2,2.8097,2,34.3984,2,20.7,2,67.3,2,0.061,2,,2
1077,2,2.8074,2,34.3989,2,20.9,2,67.4,2,0.061,2,,2
1078,2,2.8059,2,34.3995,2,20.9,2,67.4,2,0.061,2,,2
1079,2,2.8058,2,34.3994,2,21.2,2,67.4,2,0.063,2,,2
1080,2,2.805,2,34.3995,2,20.9,2,67.4,2,0.063,2,,2
1081,2,2.8034,2,34.3998,2,20.9,2,67.4,2,0.061,2,,2
1082,2,2.8019,2,34.4002,2,20.9,2,67.4,2,0.061,2,,2
1083,2,2.8001,2,34.4005,2,21.0,2,67.4,2,0.061,2,,2
1084,2,2.7994,2,34.4008,2,21.2,2,67.4,2,0.061,2,,2
1085,2,2.7983,2,34.4009,2,20.7,2,67.4,2,0.061,2,,2
1086,2,2.7953,2,34.4015,2,21.1,2,67.4,2,0.061,2,,2
1087,2,2.7931,2,34.402,2,20.9,2,67.4,2,0.061,2,,2
1088,2,2.7905,2,34.4025,2,20.7,2,67.4,2,0.061,2,,2
1089,2,2.7889999999999997,2,34.4026,2,21.0,2,67.4,2,0.061,2,,2
1090,2,2.7880000000000003,2,34.403,2,20.5,2,67.4,2,0.061,2,,2
1091,2,2.7852,2,34.4034,2,20.6,2,67.4,2,0.061,2,,2
1092,2,2.7827,2,34.4041,2,20.8,2,67.4,2,0.061,2,,2
1093,2,2.7798,2,34.4046,2,20.5,2,67.4,2,0.061,2,,2
1094,2,2.7771,2,34.4055,2,20.6,2,67.4,2,0.05,2,,2
1095,2,2.7754,2,34.4058,2,20.5,2,67.4,2,0.059000000000000004,2,,2
1096,2,2.7744,2,34.4062,2,20.7,2,67.4,2,0.061,2,,2
1097,2,2.7743,2,34.4062,2,20.4,2,67.4,2,0.061,2,,2
1098,2,2.7732,2,34.4065,2,20.9,2,67.4,2,0.061,2,,2
1099,2,2.7719,2,34.4068,2,20.6,2,67.4,2,0.061,2,,2
1100,2,2.77,2,34.4072,2,20.5,2,67.4,2,0.061,2,,2
1101,2,2.7689,2,34.4074,2,20.6,2,67.4,2,0.061,2,,2
1102,2,2.7687,2,34.4076,2,20.6,2,67.4,2,0.061,2,,2
1103,2,2.7680000000000002,2,34.4077,2,20.6,2,67.4,2,0.057,2,,2
1104,2,2.767,2,34.4081,2,20.6,2,67.4,2,0.061,2,,2
1105,2,2.7663,2,34.4081,2,20.6,2,67.4,2,0.061,2,,2
1106,2,2.7657,2,34.4084,2,20.6,2,67.4,2,0.061,2,,2
1107,2,2.7644,2,34.4088,2,20.6,2,67.4,2,0.061,2,,2
1108,2,2.7597,2,34.4096,2,20.6,2,67.4,2,0.061,2,,2
1109,2,2.7565,2,34.4104,2,20.6,2,67.4,2,0.061,2,,2
1110,2,2.7557,2,34.4104,2,20.7,2,67.4,2,0.057999999999999996,2,,2
1111,2,2.7508,2,34.4116,2,20.6,2,67.4,2,0.05,2,,2
1112,2,2.7489,2,34.4119,2,20.6,2,67.4,2,0.05,2,,2
1113,2,2.7484,2,34.4119,2,20.6,2,67.4,2,0.061,2,,2
1114,2,2.7478,2,34.4121,2,20.7,2,67.4,2,0.061,2,,2
1115,2,2.7479,2,34.4123,2,20.6,2,67.4,2,0.061,2,,2
1116,2,2.7474,2,34.4124,2,20.6,2,67.4,2,0.061,2,,2
1117,2,2.7453,2,34.4129,2,20.6,2,67.4,2,0.061,2,,2
1118,2,2.7427,2,34.4135,2,20.6,2,67.4,2,0.061,2,,2
1119,2,2.7417,2,34.4138,2,20.2,2,67.4,2,0.061,2,,2
1120,2,2.7398,2,34.4143,2,20.4,2,67.4,2,0.061,2,,2
1121,2,2.7372,2,34.4146,2,20.2,2,67.4,2,0.061,2,,2
1122,2,2.7356,2,34.4149,2,20.5,2,67.4,2,0.061,2,,2
1123,2,2.7349,2,34.4151,2,20.5,2,67.4,2,0.061,2,,2
1124,2,2.7341,2,34.4153,2,20.5,2,67.4,2,0.061,2,,2
1125,2,2.734,2,34.4153,2,20.5,2,67.4,2,0.061,2,,2
1126,2,2.734,2,34.4154,2,20.1,2,67.4,2,0.061,2,,2
1127,2,2.7337,2,34.4155,2,20.7,2,67.4,2,0.061,2,,2
1128,2,2.7318,2,34.416,2,20.0,2,67.4,2,0.061,2,,2
1129,2,2.7306,2,34.4162,2,20.2,2,67.4,2,0.061,2,,2
1130,2,2.7301,2,34.4164,2,-99.0,2,67.4,2,0.061,2,,2
1131,2,2.7297,2,34.4166,2,-99.0,2,67.4,2,0.061,2,,2
1132,2,2.7279,2,34.4169,2,-99.0,2,67.4,2,0.061,2,,2
1133,2,2.7274,2,34.417,2,20.8,2,67.4,2,0.061,2,,2
1134,2,2.7271,2,34.4171,2,20.9,2,67.4,2,0.063,2,,2
1135,2,2.7260000000000004,2,34.4175,2,20.7,2,67.4,2,0.063,2,,2
1136,2,2.7228,2,34.4184,2,20.8,2,67.4,2,0.061,2,,2
1137,2,2.722,2,34.4186,2,21.0,2,67.3,2,0.061,2,,2
1138,2,2.721,2,34.4188,2,21.0,2,67.3,2,0.061,2,,2
1139,2,2.7207,2,34.4189,2,20.9,2,67.4,2,0.061,2,,2
1140,2,2.7201,2,34.4189,2,21.1,2,67.4,2,0.061,2,,2
1141,2,2.7192,2,34.4192,2,20.6,2,67.4,2,0.061,2,,2
1142,2,2.7158,2,34.4197,2,20.3,2,67.4,2,0.061,2,,2
1143,2,2.7125,2,34.421,2,20.3,2,67.4,2,0.061,2,,2
1144,2,2.7102,2,34.4209,2,20.7,2,67.4,2,0.061,2,,2
1145,2,2.7092,2,34.4212,2,20.8,2,67.4,2,0.061,2,,2
1146,2,2.7088,2,34.4214,2,20.8,2,67.4,2,0.061,2,,2
1147,2,2.7084,2,34.4214,2,20.6,2,67.4,2,0.061,2,,2
1148,2,2.7071,2,34.4218,2,20.4,2,67.4,2,0.061,2,,2
1149,2,2.7055,2,34.422,2,20.7,2,67.4,2,0.061,2,,2
1150,2,2.7038,2,34.4222,2,20.8,2,67.4,2,0.054000000000000006,2,,2
1151,2,2.7022,2,34.4226,2,20.5,2,67.4,2,0.049,2,,2
1152,2,2.6998,2,34.4231,2,20.4,2,67.4,2,0.049,2,,2
1153,2,2.6977,2,34.4236,2,20.9,2,67.2,2,0.049,2,,2
1154,2,2.6951,2,34.424,2,20.4,2,67.3,2,0.049,2,,2
1155,2,2.6923,2,34.4245,2,20.6,2,67.4,2,0.034,2,,2
1156,2,2.6919999999999997,2,34.4246,2,20.6,2,67.4,2,0.0,2,,2
1157,2,2.6916,2,34.4247,2,20.6,2,67.4,2,0.0,2,,2
1158,2,2.6907,2,34.425,2,20.6,2,67.4,2,0.0,2,,2
1159,2,2.6891,2,34.4254,2,20.6,2,67.4,2,0.0,2,,2
1160,2,2.6888,2,34.4255,2,20.6,2,67.4,2,0.0,2,,2
1161,2,2.6878,2,34.4257,2,20.6,2,67.4,2,0.0,2,,2
1162,2,2.6855,2,34.426,2,19.9,2,67.4,2,0.0,2,,2
1163,2,2.6852,2,34.426,2,21.0,2,67.4,2,0.0,2,,2
1164,2,2.6837,2,34.4263,2,19.9,2,67.4,2,0.0,2,,2
1165,2,2.6813,2,34.4272,2,21.2,2,67.4,2,0.0,2,,2
1166,2,2.6802,2,34.4274,2,20.5,2,67.4,2,0.0,2,,2
1167,2,2.6792,2,34.4277,2,21.2,2,67.4,2,0.0,2,,2
1168,2,2.6794,2,34.4276,2,20.1,2,67.4,2,0.0,2,,2
1169,2,2.6792,2,34.4276,2,20.5,2,67.4,2,0.0,2,,2
1170,2,2.6791,2,34.4277,2,20.4,2,67.4,2,0.0,2,,2
1171,2,2.679,2,34.4278,2,20.5,2,67.4,2,0.0,2,,2
1172,2,2.6789,2,34.4279,2,20.2,2,67.4,2,0.0,2,,2
1173,2,2.6793,2,34.4278,2,20.7,2,67.4,2,0.0,2,,2
1174,2,2.6793,2,34.4278,2,20.3,2,67.4,2,0.0,2,,2
1175,2,2.6792,2,34.4279,2,20.3,2,67.4,2,0.0,2,,2
1176,2,2.6789,2,34.428000000000004,2,20.2,2,67.4,2,0.0,2,,2
1177,2,2.6784,2,34.4281,2,20.5,2,67.4,2,0.0,2,,2
1178,2,2.6776,2,34.4284,2,20.5,2,67.4,2,0.0,2,,2
1180,2,2.6768,2,34.4286,2,20.1,2,67.4,2,0.0,2,,2
1181,2,2.6752,2,34.4289,2,20.2,2,67.4,2,0.0,2,,2
1182,2,2.674,2,34.429,2,19.8,2,67.4,2,0.0,2,,2
1183,2,2.6727,2,34.4293,2,19.7,2,67.4,2,0.0,2,,2
1184,2,2.6724,2,34.4295,2,20.6,2,67.4,2,0.0,2,,2
1185,2,2.6712,2,34.4297,2,20.9,2,67.4,2,0.0,2,,2
1186,2,2.6689,2,34.4303,2,21.0,2,67.5,2,0.0,2,,2
1187,2,2.6678,2,34.4305,2,20.5,2,67.4,2,0.0,2,,2
1188,2,2.6663,2,34.4306,2,20.5,2,67.4,2,0.0,2,,2
1189,2,2.6639,2,34.4313,2,20.5,2,67.5,2,0.0,2,,2
1190,2,2.6619,2,34.4318,2,20.5,2,67.4,2,0.0,2,,2
1191,2,2.6616,2,34.4317,2,20.4,2,67.5,2,0.0,2,,2
1192,2,2.661,2,34.4319,2,20.2,2,67.4,2,0.0,2,,2
1193,2,2.6599,2,34.4322,2,21.0,2,67.4,2,0.0,2,,2
1194,2,2.6595,2,34.4323,2,20.2,2,67.5,2,0.0,2,,2
1195,2,2.6589,2,34.4326,2,20.8,2,67.4,2,0.0,2,,2
1196,2,2.6593,2,34.4321,2,20.6,2,67.4,2,0.0,2,,2
1197,2,2.6595,2,34.4323,2,19.7,2,67.4,2,0.0,2,,2
1198,2,2.6594,2,34.4324,2,20.5,2,67.4,2,0.0,2,,2
1199,2,2.6588,2,34.4325,2,20.3,2,67.4,2,0.0,2,,2
1200,2,2.6582,2,34.4327,2,20.3,2,67.4,2,0.0,2,,2
1201,2,2.6564,2,34.4328,2,20.3,2,67.4,2,0.0,2,,2
1202,2,2.6544,2,34.4335,2,20.3,2,67.4,2,0.0,2,,2
1203,2,2.6543,2,34.4335,2,20.3,2,67.4,2,0.0,2,,2
1204,2,2.654,2,34.4336,2,20.4,2,67.4,2,0.0,2,,2
1205,2,2.6527,2,34.4338,2,20.3,2,67.4,2,0.0,2,,2
1206,2,2.6511,2,34.4342,2,20.4,2,67.5,2,0.0,2,,2
1207,2,2.6506,2,34.4343,2,20.3,2,67.4,2,-99.0,2,,2
1208,2,2.6505,2,34.4342,2,20.5,2,67.4,2,-99.0,2,,2
1209,2,2.6503,2,34.4343,2,20.2,2,67.4,2,-99.0,2,,2
1210,2,2.6504,2,34.4343,2,20.4,2,67.5,2,-99.0,2,,2
1211,2,2.6503,2,34.4343,2,20.2,2,67.4,2,-99.0,2,,2
1212,2,2.6496,2,34.4344,2,20.5,2,67.5,2,-99.0,2,,2
1213,2,2.6472,2,34.4351,2,20.4,2,67.4,2,-99.0,2,,2
1214,2,2.6457,2,34.4355,2,20.4,2,67.4,2,-99.0,2,,2
1216,2,2.6436,2,34.4356,2,20.6,2,67.4,2,-99.0,2,,2
1217,2,2.6401,2,34.4364,2,20.1,2,67.4,2,-99.0,2,,2
1218,2,2.6385,2,34.4369,2,19.9,2,67.4,2,-99.0,2,,2
1219,2,2.6372,2,34.437,2,20.4,2,67.4,2,-99.0,2,,2
1220,2,2.6368,2,34.4372,2,21.0,2,67.4,2,-99.0,2,,2
1221,2,2.6349,2,34.4376,2,20.0,2,67.4,2,-99.0,2,,2
1222,2,2.6331,2,34.4379,2,19.8,2,67.4,2,-99.0,2,,2
1223,2,2.6332,2,34.4378,2,20.2,2,67.4,2,-99.0,2,,2
1224,2,2.6332,2,34.4378,2,20.2,2,67.4,2,-99.0,2,,2
1225,2,2.6313,2,34.4383,2,20.2,2,67.4,2,-99.0,2,,2
1226,2,2.6292,2,34.4386,2,20.2,2,67.4,2,-99.0,2,,2
1227,2,2.628,2,34.4389,2,20.2,2,67.4,2,-99.0,2,,2
1228,2,2.6249,2,34.4395,2,20.2,2,67.4,2,-99.0,2,,2
1229,2,2.6236,2,34.4397,2,20.2,2,67.5,2,-99.0,2,,2
1230,2,2.6233,2,34.4397,2,20.6,2,67.4,2,-99.0,2,,2
1231,2,2.6215,2,34.4401,2,19.9,2,67.4,2,-99.0,2,,2
1232,2,2.6185,2,34.4407,2,20.3,2,67.4,2,-99.0,2,,2
1233,2,2.6173,2,34.4411,2,20.3,2,67.4,2,-99.0,2,,2
1234,2,2.6164,2,34.4411,2,20.3,2,67.4,2,-99.0,2,,2
1235,2,2.615,2,34.4414,2,20.2,2,67.4,2,-99.0,2,,2
1236,2,2.6132,2,34.442,2,20.3,2,67.4,2,-99.0,2,,2
