CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P19
CASTNO = 1
DATE = 26/08/2014
TIME =  07:41
LATITUDE = 49.49967
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
921,2,3.1612,2,34.3327,2,13.8,2,67.6,2,0.073,2,,2
922,2,3.159,2,34.3334,2,13.6,2,67.6,2,0.073,2,,2
923,2,3.1575,2,34.3338,2,13.6,2,67.6,2,0.073,2,,2
924,2,3.1567,2,34.3338,2,13.7,2,67.6,2,0.073,2,,2
925,2,3.1561,2,34.334,2,13.8,2,67.7,2,0.073,2,,2
926,2,3.1536,2,34.3346,2,13.8,2,67.6,2,0.073,2,,2
927,2,3.1523,2,34.3349,2,13.6,2,67.7,2,0.069,2,,2
928,2,3.1507,2,34.3352,2,13.6,2,67.7,2,0.073,2,,2
929,2,3.1489999999999996,2,34.3354,2,13.8,2,67.6,2,0.073,2,,2
930,2,3.1474,2,34.3357,2,14.0,2,67.6,2,0.073,2,,2
931,2,3.1456,2,34.3361,2,13.7,2,67.5,2,0.073,2,,2
932,2,3.1407,2,34.3366,2,13.9,2,67.6,2,0.073,2,,2
933,2,3.1376,2,34.3368,2,14.6,2,67.6,2,0.073,2,,2
934,2,3.1366,2,34.3371,2,14.2,2,67.6,2,0.073,2,,2
935,2,3.1335,2,34.3375,2,14.6,2,67.6,2,0.073,2,,2
936,2,3.1317,2,34.338,2,14.3,2,67.6,2,0.073,2,,2
937,2,3.1319999999999997,2,34.3391,2,13.8,2,67.6,2,0.073,2,,2
938,2,3.1296,2,34.3401,2,13.8,2,67.6,2,0.073,2,,2
939,2,3.1277,2,34.3407,2,13.3,2,67.7,2,0.073,2,,2
940,2,3.1259,2,34.341,2,13.7,2,67.6,2,0.073,2,,2
941,2,3.1244,2,34.3412,2,13.7,2,67.6,2,0.073,2,,2
942,2,3.1236,2,34.3415,2,13.5,2,67.7,2,0.073,2,,2
943,2,3.1219,2,34.342,2,13.6,2,67.6,2,0.073,2,,2
944,2,3.1177,2,34.3429,2,13.6,2,67.6,2,0.073,2,,2
945,2,3.1154,2,34.3429,2,13.6,2,67.6,2,0.073,2,,2
946,2,3.1148,2,34.343,2,13.7,2,67.6,2,0.073,2,,2
947,2,3.1142,2,34.3432,2,13.7,2,67.7,2,0.073,2,,2
948,2,3.1102,2,34.3435,2,13.9,2,67.6,2,0.073,2,,2
949,2,3.1057,2,34.3438,2,14.3,2,67.6,2,0.073,2,,2
950,2,3.1039999999999996,2,34.344,2,13.9,2,67.3,2,0.073,2,,2
951,2,3.103,2,34.3442,2,14.6,2,67.4,2,0.073,2,,2
952,2,3.1023,2,34.3443,2,14.1,2,67.6,2,0.073,2,,2
953,2,3.1011,2,34.3444,2,14.6,2,67.6,2,0.073,2,,2
954,2,3.0988,2,34.3443,2,14.8,2,67.6,2,0.073,2,,2
955,2,3.097,2,34.3443,2,14.9,2,67.6,2,0.073,2,,2
956,2,3.0967,2,34.3445,2,14.9,2,67.6,2,0.073,2,,2
957,2,3.0958,2,34.3446,2,14.7,2,67.5,2,0.073,2,,2
958,2,3.0962,2,34.3456,2,14.3,2,67.6,2,0.073,2,,2
959,2,3.0954,2,34.3462,2,14.5,2,67.6,2,0.073,2,,2
960,2,3.0948,2,34.3465,2,14.5,2,67.6,2,0.073,2,,2
961,2,3.0922,2,34.3469,2,13.9,2,67.6,2,0.073,2,,2
962,2,3.0888,2,34.3473,2,14.3,2,67.6,2,0.073,2,,2
963,2,3.0865,2,34.3474,2,14.9,2,67.6,2,0.073,2,,2
964,2,3.0845,2,34.3472,2,14.6,2,67.5,2,0.073,2,,2
965,2,3.0832,2,34.3478,2,14.6,2,67.5,2,0.073,2,,2
966,2,3.0834,2,34.3488,2,14.6,2,67.5,2,0.073,2,,2
967,2,3.0806,2,34.3487,2,14.6,2,67.5,2,0.073,2,,2
968,2,3.0766,2,34.3487,2,15.0,2,67.6,2,0.073,2,,2
969,2,3.0748,2,34.3487,2,15.2,2,67.6,2,0.073,2,,2
970,2,3.0705,2,34.3495,2,15.3,2,67.6,2,0.073,2,,2
971,2,3.0671,2,34.3495,2,15.2,2,67.6,2,0.073,2,,2
972,2,3.0673,2,34.3499,2,15.7,2,67.5,2,0.073,2,,2
973,2,3.0671,2,34.3502,2,15.4,2,67.4,2,0.073,2,,2
974,2,3.0669,2,34.3507,2,15.4,2,67.5,2,0.073,2,,2
975,2,3.0652,2,34.3511,2,15.2,2,67.5,2,0.073,2,,2
976,2,3.0637,2,34.3518,2,15.3,2,67.5,2,0.07200000000000001,2,,2
977,2,3.0614,2,34.3521,2,15.6,2,67.5,2,0.073,2,,2
978,2,3.0577,2,34.3525,2,15.0,2,67.5,2,0.073,2,,2
979,2,3.0597,2,34.3537,2,15.2,2,67.5,2,0.071,2,,2
980,2,3.0597,2,34.3542,2,14.7,2,67.5,2,0.073,2,,2
981,2,3.0583,2,34.3543,2,15.0,2,67.5,2,0.07,2,,2
982,2,3.0580000000000003,2,34.3543,2,15.0,2,67.5,2,0.07200000000000001,2,,2
983,2,3.0578,2,34.3553,2,14.6,2,67.5,2,0.073,2,,2
984,2,3.0548,2,34.3553,2,14.7,2,67.5,2,0.073,2,,2
985,2,3.0511,2,34.355,2,14.9,2,67.5,2,0.073,2,,2
986,2,3.05,2,34.3549,2,15.4,2,67.5,2,0.069,2,,2
987,2,3.0496,2,34.3551,2,15.0,2,67.5,2,0.073,2,,2
988,2,3.0519,2,34.357,2,14.3,2,67.5,2,0.073,2,,2
989,2,3.0525,2,34.358000000000004,2,14.9,2,67.5,2,0.073,2,,2
990,2,3.0525,2,34.3581,2,14.4,2,67.5,2,0.073,2,,2
991,2,3.0514,2,34.3582,2,14.3,2,67.5,2,0.068,2,,2
992,2,3.0496,2,34.3584,2,14.7,2,67.5,2,0.068,2,,2
993,2,3.0519,2,34.3592,2,14.0,2,67.5,2,0.078,2,,2
994,2,3.0523,2,34.3593,2,14.4,2,67.5,2,0.073,2,,2
995,2,3.0524,2,34.3594,2,13.8,2,67.5,2,0.073,2,,2
996,2,3.0525,2,34.3601,2,13.8,2,67.5,2,0.073,2,,2
997,2,3.052,2,34.3607,2,13.6,2,67.5,2,0.073,2,,2
998,2,3.0502,2,34.3618,2,14.1,2,67.5,2,0.073,2,,2
999,2,3.0385,2,34.3612,2,14.1,2,67.5,2,0.073,2,,2
1000,2,3.0349,2,34.3612,2,14.1,2,67.5,2,0.073,2,,2
1001,2,3.0331,2,34.361,2,14.1,2,67.5,2,0.073,2,,2
1002,2,3.029,2,34.3607,2,14.3,2,67.6,2,0.073,2,,2
1003,2,3.0257,2,34.3605,2,14.9,2,67.5,2,0.073,2,,2
1004,2,3.0208,2,34.3613,2,15.3,2,67.5,2,0.073,2,,2
1005,2,3.0152,2,34.3614,2,14.6,2,67.5,2,0.073,2,,2
1006,2,3.0132,2,34.3617,2,14.8,2,67.5,2,0.073,2,,2
1007,2,3.0116,2,34.3622,2,15.2,2,67.5,2,0.073,2,,2
1008,2,3.0081,2,34.363,2,14.9,2,67.5,2,0.073,2,,2
1009,2,3.0066,2,34.3633,2,14.9,2,67.5,2,0.07200000000000001,2,,2
1010,2,3.0056,2,34.3636,2,15.1,2,67.6,2,0.069,2,,2
1011,2,3.0054,2,34.3654,2,14.7,2,67.6,2,0.067,2,,2
1012,2,3.0056,2,34.3661,2,14.3,2,67.6,2,0.073,2,,2
1013,2,3.0069,2,34.3664,2,14.7,2,67.5,2,0.073,2,,2
1014,2,3.0071,2,34.3668,2,13.9,2,67.6,2,0.073,2,,2
1015,2,3.0096,2,34.3679,2,13.6,2,67.5,2,0.073,2,,2
1016,2,3.0073,2,34.3683,2,13.4,2,67.6,2,0.073,2,,2
1017,2,3.0062,2,34.369,2,13.3,2,67.6,2,0.073,2,,2
1018,2,3.0098,2,34.3701,2,13.2,2,67.6,2,0.073,2,,2
1019,2,3.0176,2,34.3716,2,12.4,2,67.6,2,0.073,2,,2
1020,2,3.0237,2,34.373000000000005,2,11.9,2,67.6,2,0.073,2,,2
1021,2,3.0237,2,34.3733,2,11.5,2,67.6,2,0.073,2,,2
1022,2,3.023,2,34.3734,2,11.8,2,67.5,2,0.073,2,,2
1023,2,3.0217,2,34.3736,2,11.6,2,67.5,2,0.073,2,,2
1024,2,3.0206,2,34.3737,2,11.2,2,67.5,2,0.073,2,,2
1025,2,3.0176,2,34.3739,2,11.3,2,67.6,2,0.073,2,,2
1026,2,3.0181,2,34.3743,2,11.5,2,67.6,2,0.073,2,,2
1027,2,3.0168,2,34.3746,2,11.0,2,67.6,2,0.073,2,,2
1028,2,3.0138,2,34.375,2,11.6,2,67.5,2,0.073,2,,2
1029,2,3.0123,2,34.3752,2,11.5,2,67.5,2,0.073,2,,2
1030,2,3.0115,2,34.3752,2,11.1,2,67.6,2,0.073,2,,2
1031,2,3.0105,2,34.3751,2,11.3,2,67.6,2,0.073,2,,2
1032,2,3.0096,2,34.3752,2,11.4,2,67.5,2,0.073,2,,2
1033,2,3.0098,2,34.3752,2,11.4,2,67.5,2,0.073,2,,2
1034,2,3.0098,2,34.3752,2,11.2,2,67.6,2,0.073,2,,2
1035,2,3.0083,2,34.3756,2,11.3,2,67.6,2,0.073,2,,2
1036,2,3.0079,2,34.3761,2,11.3,2,67.5,2,0.073,2,,2
1037,2,3.0069,2,34.3767,2,11.4,2,67.6,2,0.073,2,,2
1038,2,3.0049,2,34.3771,2,11.0,2,67.6,2,0.073,2,,2
1039,2,3.0032,2,34.3769,2,-99.0,2,67.6,2,0.073,2,,2
1040,2,3.0010000000000003,2,34.3774,2,-99.0,2,67.6,2,0.073,2,,2
1041,2,2.9996,2,34.378,2,-99.0,2,67.6,2,0.073,2,,2
1042,2,2.9994,2,34.3787,2,-99.0,2,67.6,2,0.073,2,,2
1043,2,2.9991,2,34.3792,2,-99.0,2,67.6,2,0.069,2,,2
1044,2,2.9967,2,34.3795,2,-99.0,2,67.6,2,0.073,2,,2
1045,2,2.9943,2,34.38,2,-99.0,2,67.5,2,0.073,2,,2
1046,2,2.9935,2,34.3801,2,11.5,2,67.6,2,0.073,2,,2
1047,2,2.9930000000000003,2,34.3802,2,11.8,2,67.6,2,0.073,2,,2
1048,2,2.9922,2,34.3803,2,11.9,2,67.6,2,0.073,2,,2
1049,2,2.991,2,34.3807,2,11.8,2,67.6,2,0.073,2,,2
1050,2,2.9902,2,34.3809,2,11.9,2,67.5,2,0.073,2,,2
1051,2,2.9899,2,34.3811,2,11.9,2,67.6,2,0.073,2,,2
1052,2,2.9877,2,34.3818,2,11.9,2,67.5,2,0.073,2,,2
1053,2,2.9848,2,34.3824,2,11.9,2,67.5,2,0.073,2,,2
1054,2,2.9835,2,34.3831,2,11.9,2,67.5,2,0.073,2,,2
1055,2,2.9832,2,34.3835,2,11.8,2,67.5,2,0.07200000000000001,2,,2
1056,2,2.983,2,34.3837,2,11.5,2,67.5,2,0.073,2,,2
1057,2,2.983,2,34.3836,2,11.3,2,67.5,2,0.073,2,,2
1058,2,2.9824,2,34.3838,2,11.7,2,67.5,2,0.073,2,,2
1059,2,2.9797,2,34.3841,2,11.6,2,67.5,2,0.073,2,,2
1060,2,2.9762,2,34.3845,2,11.7,2,67.5,2,0.073,2,,2
1061,2,2.9742,2,34.3849,2,11.7,2,67.5,2,0.073,2,,2
1062,2,2.9721,2,34.3855,2,11.7,2,67.5,2,0.073,2,,2
1063,2,2.9717,2,34.3856,2,11.7,2,67.5,2,0.073,2,,2
1064,2,2.9722,2,34.3857,2,11.6,2,67.5,2,0.073,2,,2
1065,2,2.9717,2,34.3861,2,11.5,2,67.5,2,0.073,2,,2
1066,2,2.9698,2,34.3868,2,11.7,2,67.6,2,0.073,2,,2
1067,2,2.9709,2,34.3875,2,11.6,2,67.6,2,0.073,2,,2
1068,2,2.9725,2,34.3884,2,11.4,2,67.5,2,0.073,2,,2
1069,2,2.9695,2,34.3883,2,11.1,2,67.5,2,0.073,2,,2
1070,2,2.9661,2,34.3882,2,11.9,2,67.5,2,0.073,2,,2
1071,2,2.9646,2,34.3883,2,11.4,2,67.5,2,0.073,2,,2
1072,2,2.9644,2,34.3889,2,11.4,2,67.5,2,0.073,2,,2
1073,2,2.9627,2,34.3893,2,11.4,2,67.5,2,0.073,2,,2
1074,2,2.9602,2,34.3892,2,11.5,2,67.5,2,0.073,2,,2
1075,2,2.9598,2,34.3892,2,11.5,2,67.5,2,0.073,2,,2
1076,2,2.9598,2,34.3893,2,11.6,2,67.5,2,0.073,2,,2
1077,2,2.9598,2,34.3891,2,11.5,2,67.5,2,0.073,2,,2
1078,2,2.9531,2,34.3885,2,11.8,2,67.5,2,0.073,2,,2
1079,2,2.9481,2,34.3887,2,11.4,2,67.5,2,0.073,2,,2
1080,2,2.9531,2,34.39,2,11.7,2,67.5,2,0.073,2,,2
1081,2,2.9532,2,34.3901,2,11.5,2,67.5,2,0.073,2,,2
1082,2,2.9503,2,34.3903,2,11.7,2,67.5,2,0.073,2,,2
1083,2,2.9478,2,34.3902,2,11.6,2,67.5,2,0.073,2,,2
1084,2,2.9474,2,34.3905,2,11.8,2,67.5,2,0.073,2,,2
1085,2,2.9441,2,34.3899,2,11.5,2,67.5,2,0.07,2,,2
1086,2,2.9409,2,34.3897,2,12.3,2,67.5,2,0.073,2,,2
1087,2,2.9329,2,34.3889,2,11.8,2,67.5,2,0.073,2,,2
1088,2,2.9267,2,34.3884,2,12.6,2,67.5,2,0.073,2,,2
1089,2,2.9252,2,34.3886,2,12.2,2,67.5,2,0.073,2,,2
1090,2,2.9253,2,34.389,2,12.4,2,67.5,2,0.073,2,,2
1091,2,2.9296,2,34.3902,2,11.9,2,67.5,2,0.073,2,,2
1092,2,2.9236,2,34.3902,2,12.3,2,67.5,2,0.073,2,,2
1093,2,2.9264,2,34.3911,2,12.2,2,67.5,2,0.073,2,,2
1094,2,2.9263,2,34.3912,2,11.9,2,67.5,2,0.073,2,,2
1095,2,2.9236,2,34.3914,2,12.3,2,67.5,2,0.073,2,,2
1096,2,2.9218,2,34.391999999999996,2,12.0,2,67.4,2,0.073,2,,2
1097,2,2.9199,2,34.3924,2,12.0,2,67.5,2,0.073,2,,2
1098,2,2.9182,2,34.3925,2,11.8,2,67.5,2,0.073,2,,2
1099,2,2.9187,2,34.3931,2,12.1,2,67.5,2,0.073,2,,2
1100,2,2.9132,2,34.3931,2,12.3,2,67.5,2,0.073,2,,2
1101,2,2.9052,2,34.3929,2,12.3,2,67.5,2,0.073,2,,2
1102,2,2.9027,2,34.3932,2,12.6,2,67.5,2,0.073,2,,2
1103,2,2.9012,2,34.3935,2,12.3,2,67.5,2,0.073,2,,2
1104,2,2.9002,2,34.3938,2,12.3,2,67.5,2,0.073,2,,2
1105,2,2.9,2,34.3942,2,12.3,2,67.5,2,0.073,2,,2
1106,2,2.8969,2,34.395,2,12.3,2,66.9,2,0.073,2,,2
1107,2,2.8939,2,34.3952,2,12.3,2,65.8,2,0.073,2,,2
1108,2,2.8918,2,34.3956,2,13.0,2,67.5,2,0.073,2,,2
1109,2,2.8901,2,34.3958,2,11.8,2,67.5,2,0.073,2,,2
1110,2,2.8891,2,34.3962,2,12.6,2,67.5,2,0.073,2,,2
1111,2,2.8887,2,34.3964,2,12.4,2,67.5,2,0.073,2,,2
1112,2,2.8889,2,34.3967,2,12.2,2,67.5,2,0.073,2,,2
1113,2,2.8892,2,34.3975,2,12.6,2,67.5,2,0.073,2,,2
1114,2,2.8864,2,34.3979,2,12.5,2,67.5,2,0.073,2,,2
1115,2,2.8851,2,34.3983,2,12.3,2,67.5,2,0.073,2,,2
1116,2,2.8849,2,34.3985,2,12.0,2,67.5,2,0.073,2,,2
1117,2,2.8852,2,34.399,2,12.2,2,67.5,2,0.073,2,,2
1118,2,2.8843,2,34.3998,2,12.2,2,67.5,2,0.073,2,,2
1119,2,2.8810000000000002,2,34.3998,2,12.4,2,67.5,2,0.073,2,,2
1120,2,2.8768,2,34.4001,2,11.9,2,67.5,2,0.073,2,,2
1121,2,2.8739999999999997,2,34.4005,2,12.2,2,67.5,2,0.07,2,,2
1122,2,2.8743,2,34.4012,2,12.1,2,67.5,2,0.073,2,,2
1123,2,2.8702,2,34.4012,2,12.2,2,67.5,2,0.073,2,,2
1124,2,2.8681,2,34.4013,2,12.5,2,67.6,2,0.071,2,,2
1125,2,2.8672,2,34.4014,2,12.4,2,67.6,2,0.073,2,,2
1126,2,2.8667,2,34.4016,2,12.1,2,67.6,2,0.073,2,,2
1127,2,2.8646,2,34.4018,2,12.6,2,67.5,2,0.073,2,,2
1128,2,2.8608,2,34.402,2,12.4,2,67.6,2,0.073,2,,2
1129,2,2.8568,2,34.4024,2,12.2,2,67.6,2,0.073,2,,2
1130,2,2.8547,2,34.4032,2,12.7,2,67.6,2,0.073,2,,2
1131,2,2.8546,2,34.4035,2,12.8,2,67.6,2,0.073,2,,2
1132,2,2.8532,2,34.4042,2,12.5,2,67.5,2,0.073,2,,2
1133,2,2.8531,2,34.4049,2,12.6,2,67.5,2,0.073,2,,2
1134,2,2.8513,2,34.4052,2,11.9,2,67.6,2,0.073,2,,2
1135,2,2.8501,2,34.4059,2,12.5,2,67.6,2,0.073,2,,2
1136,2,2.8496,2,34.4064,2,12.0,2,67.6,2,0.073,2,,2
1137,2,2.8477,2,34.4066,2,12.3,2,67.6,2,0.073,2,,2
1138,2,2.8469,2,34.4068,2,12.2,2,67.6,2,0.073,2,,2
1139,2,2.8475,2,34.4073,2,12.3,2,67.6,2,0.07200000000000001,2,,2
1140,2,2.8476,2,34.4077,2,11.9,2,67.7,2,0.073,2,,2
1141,2,2.8461,2,34.4084,2,11.9,2,67.6,2,0.073,2,,2
1142,2,2.8462,2,34.4097,2,12.1,2,67.6,2,0.073,2,,2
1143,2,2.8506,2,34.411,2,11.6,2,67.6,2,0.073,2,,2
1144,2,2.8522,2,34.4117,2,11.7,2,67.6,2,0.073,2,,2
1145,2,2.8515,2,34.4118,2,11.9,2,67.6,2,0.073,2,,2
1146,2,2.8466,2,34.4117,2,11.9,2,67.7,2,0.073,2,,2
1147,2,2.843,2,34.4116,2,11.5,2,67.6,2,0.073,2,,2
1148,2,2.8418,2,34.4115,2,11.6,2,67.6,2,0.073,2,,2
1149,2,2.8416,2,34.4118,2,12.1,2,67.6,2,0.073,2,,2
1150,2,2.84,2,34.4124,2,11.9,2,67.6,2,0.073,2,,2
1151,2,2.8342,2,34.4118,2,12.1,2,67.6,2,0.073,2,,2
1152,2,2.8272,2,34.4113,2,11.9,2,67.7,2,0.071,2,,2
1153,2,2.8262,2,34.4115,2,11.9,2,67.7,2,0.073,2,,2
1154,2,2.8236,2,34.4119,2,12.4,2,67.7,2,0.073,2,,2
1155,2,2.822,2,34.4128,2,11.7,2,67.7,2,0.073,2,,2
1156,2,2.8276,2,34.4145,2,11.9,2,67.7,2,0.073,2,,2
1157,2,2.8273,2,34.4148,2,11.9,2,67.6,2,0.073,2,,2
1158,2,2.8272,2,34.4153,2,11.4,2,67.6,2,0.073,2,,2
1159,2,2.8223,2,34.4152,2,12.1,2,67.6,2,0.073,2,,2
1160,2,2.8202,2,34.4153,2,11.5,2,67.6,2,0.073,2,,2
1161,2,2.8198,2,34.4157,2,11.6,2,67.6,2,0.073,2,,2
1162,2,2.8201,2,34.4165,2,11.8,2,67.6,2,0.073,2,,2
1163,2,2.8205,2,34.4169,2,11.8,2,67.6,2,0.073,2,,2
1164,2,2.8169999999999997,2,34.4168,2,11.9,2,67.6,2,0.073,2,,2
1165,2,2.8155,2,34.4173,2,11.6,2,67.6,2,0.073,2,,2
1166,2,2.8155,2,34.4177,2,11.8,2,67.6,2,0.073,2,,2
1167,2,2.813,2,34.4179,2,11.8,2,67.6,2,0.073,2,,2
1168,2,2.8085,2,34.4181,2,11.8,2,67.6,2,0.073,2,,2
1169,2,2.8053,2,34.4186,2,11.7,2,67.6,2,0.073,2,,2
1170,2,2.7955,2,34.4177,2,12.1,2,67.7,2,0.073,2,,2
1171,2,2.7845,2,34.417,2,12.5,2,67.6,2,0.073,2,,2
1172,2,2.785,2,34.4177,2,12.5,2,67.6,2,0.073,2,,2
1173,2,2.7868,2,34.4181,2,12.5,2,67.6,2,0.073,2,,2
1174,2,2.7891,2,34.4187,2,12.3,2,67.6,2,0.073,2,,2
1175,2,2.7966,2,34.4206,2,11.5,2,67.6,2,0.073,2,,2
1176,2,2.7999,2,34.4215,2,11.9,2,67.6,2,0.073,2,,2
1177,2,2.7983,2,34.4218,2,12.0,2,67.6,2,0.073,2,,2
1178,2,2.7956,2,34.422,2,11.8,2,67.6,2,0.069,2,,2
1179,2,2.7922,2,34.4218,2,11.9,2,67.6,2,0.073,2,,2
1180,2,2.7876,2,34.4216,2,12.2,2,67.6,2,0.073,2,,2
1181,2,2.7815,2,34.4214,2,12.1,2,67.6,2,0.073,2,,2
1182,2,2.7749,2,34.4208,2,12.4,2,67.6,2,0.073,2,,2
1183,2,2.773,2,34.4205,2,12.1,2,67.6,2,0.073,2,,2
1184,2,2.7734,2,34.4214,2,12.8,2,67.6,2,0.073,2,,2
1185,2,2.7719,2,34.4218,2,12.3,2,67.6,2,0.073,2,,2
1186,2,2.7734,2,34.4225,2,12.3,2,67.6,2,0.073,2,,2
1187,2,2.7714,2,34.4228,2,12.3,2,67.6,2,0.073,2,,2
1188,2,2.7699,2,34.4228,2,12.3,2,67.6,2,0.073,2,,2
1189,2,2.7695,2,34.423,2,12.3,2,67.6,2,0.073,2,,2
1190,2,2.7686,2,34.4233,2,12.1,2,67.6,2,0.073,2,,2
1191,2,2.77,2,34.4241,2,12.3,2,67.6,2,0.073,2,,2
1192,2,2.7682,2,34.4244,2,12.4,2,67.6,2,0.073,2,,2
1193,2,2.7663,2,34.4243,2,12.3,2,67.6,2,0.073,2,,2
1194,2,2.7592,2,34.4241,2,12.3,2,67.6,2,0.073,2,,2
1195,2,2.753,2,34.4234,2,12.3,2,67.6,2,0.068,2,,2
1196,2,2.7467,2,34.4227,2,13.0,2,67.6,2,0.071,2,,2
1197,2,2.7442,2,34.4228,2,12.7,2,67.6,2,0.073,2,,2
1198,2,2.7460000000000004,2,34.4239,2,12.6,2,67.6,2,0.073,2,,2
1199,2,2.752,2,34.425,2,12.5,2,67.6,2,0.073,2,,2
1200,2,2.7524,2,34.4253,2,12.4,2,67.6,2,0.071,2,,2
1201,2,2.7516,2,34.4253,2,12.6,2,67.6,2,0.07200000000000001,2,,2
1202,2,2.7527,2,34.4256,2,12.2,2,67.6,2,0.073,2,,2
1203,2,2.7533,2,34.426,2,12.3,2,67.6,2,0.073,2,,2
1204,2,2.7529,2,34.4263,2,12.5,2,67.5,2,0.073,2,,2
1205,2,2.7529,2,34.4265,2,12.4,2,67.5,2,0.067,2,,2
1206,2,2.7522,2,34.4266,2,12.1,2,67.6,2,0.071,2,,2
1207,2,2.7518,2,34.4268,2,12.3,2,67.6,2,0.065,2,,2
1208,2,2.7504,2,34.427,2,12.3,2,67.6,2,0.068,2,,2
1209,2,2.7498,2,34.4273,2,12.3,2,67.6,2,0.065,2,,2
1210,2,2.7494,2,34.4278,2,12.3,2,67.6,2,0.066,2,,2
1211,2,2.7478,2,34.428000000000004,2,12.5,2,67.6,2,0.064,2,,2
1212,2,2.7465,2,34.4282,2,12.2,2,67.6,2,0.065,2,,2
1213,2,2.7465,2,34.4284,2,12.3,2,67.6,2,0.061,2,,2
1214,2,2.7462,2,34.4289,2,12.3,2,67.6,2,0.061,2,,2
1215,2,2.7419,2,34.4288,2,12.3,2,67.6,2,0.061,2,,2
1216,2,2.7399,2,34.4289,2,12.3,2,67.5,2,0.061,2,,2
1217,2,2.738,2,34.4289,2,12.3,2,67.5,2,0.061,2,,2
1218,2,2.7352,2,34.4292,2,13.3,2,67.5,2,0.061,2,,2
1219,2,2.7314,2,34.4297,2,11.7,2,67.5,2,0.061,2,,2
1220,2,2.7293,2,34.4299,2,12.9,2,67.5,2,0.061,2,,2
1221,2,2.7288,2,34.43,2,12.8,2,67.5,2,0.061,2,,2
1222,2,2.7282,2,34.4299,2,12.4,2,67.5,2,0.061,2,,2
1223,2,2.7236,2,34.4302,2,12.9,2,67.6,2,0.061,2,,2
1224,2,2.7202,2,34.4304,2,12.8,2,67.6,2,0.061,2,,2
1225,2,2.7174,2,34.4307,2,12.8,2,67.6,2,0.061,2,,2
1226,2,2.7158,2,34.4308,2,12.9,2,67.6,2,0.05,2,,2
1227,2,2.7151,2,34.4309,2,13.4,2,67.5,2,0.049,2,,2
1228,2,2.7138,2,34.4311,2,12.9,2,67.5,2,0.049,2,,2
1229,2,2.7134,2,34.4316,2,12.9,2,67.5,2,0.049,2,,2
1230,2,2.7132,2,34.4311,2,12.9,2,67.6,2,0.049,2,,2
1231,2,2.7127,2,34.4312,2,12.9,2,67.5,2,-99.0,2,,2
1232,2,2.7123,2,34.4313,2,13.1,2,67.5,2,-99.0,2,,2
1233,2,2.7112,2,34.4317,2,12.6,2,67.5,2,-99.0,2,,2
1234,2,2.7078,2,34.4322,2,13.2,2,67.5,2,-99.0,2,,2
