CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P10
CASTNO = 1
DATE = 23/08/2014
TIME =  12:53
LATITUDE = 48.8935
LONGITUDE = -129.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
924,2,3.693,2,34.3483,2,10.8,2,67.6,2,0.061,2,,2
925,2,3.6897,2,34.349000000000004,2,10.7,2,67.6,2,0.061,2,,2
926,2,3.6837,2,34.35,2,10.7,2,67.6,2,0.061,2,,2
927,2,3.6818,2,34.3503,2,10.9,2,67.6,2,0.061,2,,2
928,2,3.6803,2,34.3507,2,10.7,2,67.6,2,0.061,2,,2
929,2,3.6788,2,34.3508,2,10.9,2,67.6,2,0.061,2,,2
930,2,3.6775,2,34.351,2,11.0,2,67.6,2,0.061,2,,2
931,2,3.6762,2,34.3509,2,10.9,2,67.6,2,0.061,2,,2
932,2,3.6731,2,34.3514,2,11.3,2,67.6,2,0.061,2,,2
933,2,3.6692,2,34.3518,2,10.8,2,67.6,2,0.061,2,,2
934,2,3.6666,2,34.3521,2,11.0,2,67.6,2,0.061,2,,2
935,2,3.662,2,34.3525,2,10.5,2,67.6,2,0.061,2,,2
936,2,3.6588,2,34.3528,2,11.2,2,67.6,2,0.061,2,,2
937,2,3.6552,2,34.3532,2,10.6,2,67.6,2,0.061,2,,2
938,2,3.6474,2,34.3539,2,11.0,2,67.6,2,0.061,2,,2
939,2,3.6460000000000004,2,34.354,2,10.9,2,67.6,2,0.061,2,,2
940,2,3.6443,2,34.3542,2,11.0,2,67.6,2,0.061,2,,2
941,2,3.6419,2,34.3546,2,11.1,2,67.5,2,0.061,2,,2
942,2,3.6415,2,34.3545,2,11.0,2,67.6,2,0.061,2,,2
943,2,3.6399,2,34.3547,2,10.9,2,67.6,2,0.061,2,,2
944,2,3.6373,2,34.3548,2,10.9,2,67.6,2,0.061,2,,2
945,2,3.6332,2,34.3552,2,11.0,2,67.6,2,0.061,2,,2
946,2,3.6311,2,34.3553,2,11.0,2,67.6,2,0.061,2,,2
947,2,3.6291,2,34.3553,2,11.0,2,67.6,2,0.061,2,,2
948,2,3.6248,2,34.3558,2,11.2,2,67.6,2,0.061,2,,2
949,2,3.6192,2,34.3562,2,10.9,2,67.6,2,0.061,2,,2
950,2,3.6175,2,34.3563,2,11.1,2,67.6,2,0.061,2,,2
951,2,3.6159,2,34.3567,2,11.0,2,67.6,2,0.061,2,,2
952,2,3.6133,2,34.3572,2,11.0,2,67.6,2,0.061,2,,2
953,2,3.608,2,34.3593,2,11.0,2,67.6,2,0.061,2,,2
954,2,3.608,2,34.3595,2,11.0,2,67.6,2,0.061,2,,2
955,2,3.6079,2,34.3597,2,11.0,2,67.6,2,0.061,2,,2
956,2,3.608,2,34.3597,2,11.1,2,67.6,2,0.061,2,,2
957,2,3.6083,2,34.36,2,11.1,2,67.6,2,0.066,2,,2
958,2,3.6053,2,34.3606,2,11.0,2,67.7,2,0.064,2,,2
959,2,3.5986,2,34.3615,2,11.0,2,67.6,2,0.061,2,,2
960,2,3.5959,2,34.3621,2,11.0,2,67.5,2,0.061,2,,2
961,2,3.5934,2,34.3624,2,11.1,2,67.7,2,0.061,2,,2
962,2,3.592,2,34.3625,2,11.1,2,67.6,2,0.061,2,,2
963,2,3.5909,2,34.3627,2,11.1,2,67.6,2,0.061,2,,2
964,2,3.5896,2,34.3628,2,11.1,2,67.6,2,0.061,2,,2
965,2,3.5881,2,34.363,2,11.1,2,67.6,2,0.061,2,,2
966,2,3.5857,2,34.3633,2,11.1,2,67.6,2,0.061,2,,2
967,2,3.5853,2,34.3636,2,11.1,2,67.6,2,0.061,2,,2
968,2,3.5848,2,34.3637,2,11.0,2,67.7,2,0.061,2,,2
969,2,3.5844,2,34.3639,2,11.1,2,67.7,2,0.061,2,,2
970,2,3.5843,2,34.3639,2,11.1,2,67.7,2,0.061,2,,2
971,2,3.5846,2,34.364000000000004,2,11.1,2,67.6,2,0.061,2,,2
972,2,3.5845,2,34.3641,2,11.1,2,67.7,2,0.061,2,,2
973,2,3.5847,2,34.3648,2,11.1,2,67.6,2,0.061,2,,2
974,2,3.5833,2,34.3654,2,11.1,2,67.6,2,0.061,2,,2
975,2,3.5795,2,34.3663,2,11.0,2,67.6,2,0.061,2,,2
976,2,3.5789999999999997,2,34.3663,2,11.2,2,67.7,2,0.061,2,,2
977,2,3.5785,2,34.3665,2,11.0,2,67.7,2,0.061,2,,2
978,2,3.5755,2,34.3667,2,11.1,2,67.6,2,0.061,2,,2
979,2,3.5739,2,34.3669,2,11.0,2,67.7,2,0.061,2,,2
980,2,3.5729,2,34.3669,2,11.1,2,67.7,2,0.061,2,,2
981,2,3.5672,2,34.3677,2,11.2,2,67.6,2,0.061,2,,2
982,2,3.5613,2,34.3685,2,11.1,2,67.6,2,0.061,2,,2
983,2,3.5575,2,34.3693,2,10.9,2,67.7,2,0.061,2,,2
984,2,3.5551,2,34.3699,2,11.2,2,67.6,2,0.061,2,,2
985,2,3.5503,2,34.3702,2,11.2,2,67.6,2,0.061,2,,2
986,2,3.5491,2,34.3702,2,11.1,2,67.7,2,0.061,2,,2
987,2,3.5486,2,34.3702,2,11.2,2,67.6,2,0.061,2,,2
988,2,3.548,2,34.3715,2,11.2,2,67.6,2,0.061,2,,2
989,2,3.5432,2,34.3726,2,11.2,2,67.6,2,0.061,2,,2
990,2,3.5374,2,34.373000000000005,2,11.2,2,67.6,2,0.061,2,,2
991,2,3.5368,2,34.3729,2,11.3,2,67.6,2,0.061,2,,2
992,2,3.5344,2,34.3731,2,11.1,2,67.7,2,0.061,2,,2
993,2,3.5322,2,34.3737,2,11.2,2,67.7,2,0.061,2,,2
994,2,3.53,2,34.3745,2,11.2,2,67.7,2,0.061,2,,2
995,2,3.53,2,34.3752,2,11.2,2,67.6,2,0.061,2,,2
996,2,3.5313,2,34.3755,2,11.2,2,67.6,2,0.061,2,,2
997,2,3.5311,2,34.3762,2,11.2,2,67.6,2,0.061,2,,2
998,2,3.5296,2,34.3766,2,11.2,2,67.6,2,0.061,2,,2
999,2,3.5263,2,34.3773,2,11.2,2,67.6,2,0.061,2,,2
1000,2,3.5235,2,34.3778,2,11.2,2,67.6,2,0.061,2,,2
1001,2,3.5224,2,34.3778,2,11.6,2,67.6,2,0.061,2,,2
1002,2,3.5209,2,34.3781,2,11.0,2,67.6,2,0.061,2,,2
1003,2,3.5191,2,34.3784,2,11.4,2,67.6,2,0.061,2,,2
1004,2,3.5176,2,34.3785,2,11.3,2,67.6,2,0.061,2,,2
1005,2,3.5154,2,34.3788,2,11.4,2,67.6,2,0.061,2,,2
1006,2,3.5115,2,34.3794,2,11.0,2,67.6,2,0.061,2,,2
1007,2,3.5087,2,34.3798,2,11.5,2,67.6,2,0.061,2,,2
1008,2,3.505,2,34.3804,2,11.6,2,67.6,2,0.061,2,,2
1009,2,3.5025,2,34.3808,2,11.0,2,67.6,2,0.061,2,,2
1010,2,3.5017,2,34.3809,2,11.7,2,67.6,2,0.061,2,,2
1011,2,3.4997,2,34.3813,2,11.4,2,67.6,2,0.061,2,,2
1012,2,3.4965,2,34.3819,2,11.4,2,67.6,2,0.061,2,,2
1013,2,3.4934,2,34.3819,2,11.4,2,67.6,2,0.061,2,,2
1014,2,3.4927,2,34.382,2,11.3,2,67.6,2,0.061,2,,2
1015,2,3.4926,2,34.382,2,11.5,2,67.6,2,0.061,2,,2
1016,2,3.4904,2,34.3824,2,11.4,2,67.6,2,0.061,2,,2
1017,2,3.4827,2,34.3833,2,11.4,2,67.6,2,0.061,2,,2
1018,2,3.4785,2,34.3839,2,11.5,2,67.6,2,0.061,2,,2
1019,2,3.4711,2,34.3849,2,11.9,2,67.6,2,0.061,2,,2
1020,2,3.4647,2,34.3858,2,11.9,2,67.6,2,0.061,2,,2
1021,2,3.4607,2,34.3864,2,11.6,2,67.6,2,0.061,2,,2
1022,2,3.4575,2,34.3868,2,11.6,2,67.6,2,0.061,2,,2
1023,2,3.457,2,34.3869,2,11.6,2,67.6,2,0.061,2,,2
1024,2,3.4545,2,34.3873,2,11.6,2,67.6,2,0.061,2,,2
1025,2,3.4507,2,34.3879,2,11.6,2,67.6,2,0.061,2,,2
1026,2,3.4481,2,34.3884,2,11.6,2,67.5,2,0.061,2,,2
1027,2,3.4474,2,34.3885,2,11.6,2,67.6,2,0.061,2,,2
1028,2,3.4473,2,34.3885,2,11.6,2,67.6,2,0.061,2,,2
1029,2,3.4458,2,34.3889,2,11.6,2,67.6,2,0.061,2,,2
1030,2,3.4408,2,34.3895,2,11.6,2,67.6,2,0.061,2,,2
1031,2,3.4365,2,34.3902,2,11.7,2,67.6,2,0.061,2,,2
1032,2,3.4337,2,34.3905,2,11.8,2,67.6,2,0.061,2,,2
1033,2,3.4282,2,34.3912,2,11.8,2,67.6,2,0.061,2,,2
1034,2,3.4244,2,34.3917,2,12.1,2,67.6,2,0.061,2,,2
1035,2,3.4225,2,34.3921,2,11.5,2,67.6,2,0.061,2,,2
1036,2,3.4210000000000003,2,34.3922,2,12.3,2,67.6,2,0.061,2,,2
1037,2,3.4179,2,34.3927,2,11.6,2,67.6,2,0.061,2,,2
1038,2,3.4158,2,34.393,2,11.9,2,67.3,2,0.061,2,,2
1039,2,3.4078,2,34.394,2,11.7,2,67.4,2,0.061,2,,2
1040,2,3.406,2,34.3943,2,11.9,2,67.6,2,0.061,2,,2
1041,2,3.4035,2,34.3948,2,11.9,2,67.6,2,0.061,2,,2
1042,2,3.4002,2,34.3952,2,11.9,2,67.6,2,0.061,2,,2
1043,2,3.3978,2,34.3955,2,11.9,2,67.6,2,0.061,2,,2
1044,2,3.3956,2,34.396,2,11.9,2,67.6,2,0.061,2,,2
1045,2,3.3946,2,34.3961,2,12.0,2,67.6,2,0.061,2,,2
1046,2,3.3925,2,34.3966,2,11.9,2,67.6,2,0.061,2,,2
1047,2,3.3896,2,34.3971,2,12.0,2,67.6,2,0.061,2,,2
1048,2,3.3883,2,34.3971,2,11.9,2,67.6,2,0.061,2,,2
1049,2,3.3852,2,34.3977,2,11.9,2,67.6,2,0.061,2,,2
1050,2,3.3829,2,34.3981,2,12.2,2,67.7,2,0.061,2,,2
1051,2,3.3788,2,34.3987,2,11.8,2,67.7,2,0.061,2,,2
1052,2,3.3696,2,34.4002,2,12.5,2,67.6,2,0.061,2,,2
1053,2,3.3666,2,34.4009,2,11.9,2,67.6,2,0.061,2,,2
1054,2,3.361,2,34.4012,2,12.5,2,67.6,2,0.061,2,,2
1055,2,3.3525,2,34.4023,2,12.1,2,67.7,2,0.061,2,,2
1056,2,3.3506,2,34.4025,2,12.2,2,67.7,2,0.061,2,,2
1057,2,3.3504,2,34.4025,2,12.2,2,67.7,2,0.061,2,,2
1058,2,3.3497,2,34.4026,2,12.2,2,67.6,2,0.061,2,,2
1059,2,3.3495,2,34.4028,2,12.4,2,67.6,2,0.061,2,,2
1060,2,3.3492,2,34.4026,2,12.2,2,67.6,2,0.061,2,,2
1061,2,3.345,2,34.4034,2,12.5,2,67.7,2,0.061,2,,2
1062,2,3.3406,2,34.4041,2,12.2,2,67.6,2,0.061,2,,2
1063,2,3.3372,2,34.4045,2,12.6,2,67.6,2,0.061,2,,2
1064,2,3.3357,2,34.4047,2,12.2,2,67.6,2,0.061,2,,2
1065,2,3.3335,2,34.4052,2,12.6,2,67.7,2,0.061,2,,2
1066,2,3.3299,2,34.4053,2,12.4,2,67.6,2,0.061,2,,2
1067,2,3.3265,2,34.4059,2,12.4,2,67.7,2,0.061,2,,2
1068,2,3.3239,2,34.4063,2,12.4,2,67.6,2,0.061,2,,2
1069,2,3.321,2,34.4068,2,12.4,2,67.7,2,0.061,2,,2
1070,2,3.3196,2,34.4071,2,12.4,2,67.6,2,0.061,2,,2
1071,2,3.3168,2,34.4075,2,12.4,2,67.7,2,0.061,2,,2
1072,2,3.3147,2,34.408,2,12.5,2,67.7,2,0.061,2,,2
1073,2,3.3126,2,34.4081,2,12.3,2,67.7,2,0.061,2,,2
1074,2,3.3122,2,34.4082,2,12.5,2,67.7,2,0.061,2,,2
1075,2,3.312,2,34.4083,2,12.9,2,67.6,2,0.061,2,,2
1076,2,3.3119,2,34.4084,2,12.2,2,67.7,2,0.061,2,,2
1077,2,3.3105,2,34.4085,2,13.1,2,67.7,2,0.061,2,,2
1078,2,3.31,2,34.4086,2,12.7,2,67.6,2,0.061,2,,2
1079,2,3.3099,2,34.4085,2,12.6,2,67.6,2,0.061,2,,2
1080,2,3.3108,2,34.4084,2,12.4,2,67.7,2,0.061,2,,2
1081,2,3.3107,2,34.4085,2,12.7,2,67.7,2,0.061,2,,2
1082,2,3.3074,2,34.4087,2,12.5,2,67.6,2,0.061,2,,2
1083,2,3.3053,2,34.4088,2,12.8,2,67.6,2,0.061,2,,2
1084,2,3.3049,2,34.4088,2,12.6,2,67.6,2,0.061,2,,2
1085,2,3.3049,2,34.4087,2,12.3,2,67.6,2,0.061,2,,2
1086,2,3.3047,2,34.4088,2,12.6,2,67.6,2,0.061,2,,2
1087,2,3.3047,2,34.4088,2,12.4,2,67.6,2,0.061,2,,2
1088,2,3.3011,2,34.4095,2,12.4,2,67.6,2,0.061,2,,2
1089,2,3.2962,2,34.4106,2,12.3,2,67.6,2,0.061,2,,2
1090,2,3.2939999999999996,2,34.4111,2,12.6,2,67.6,2,0.061,2,,2
1091,2,3.2926,2,34.4112,2,12.6,2,67.6,2,0.061,2,,2
1092,2,3.2903,2,34.4118,2,13.2,2,67.6,2,0.061,2,,2
1093,2,3.2877,2,34.4121,2,12.5,2,67.6,2,0.061,2,,2
1094,2,3.2854,2,34.4122,2,12.9,2,67.6,2,0.061,2,,2
1095,2,3.2814,2,34.412,2,12.6,2,67.6,2,0.061,2,,2
1096,2,3.2801,2,34.4122,2,12.8,2,67.7,2,0.061,2,,2
1097,2,3.2795,2,34.4125,2,12.6,2,67.6,2,0.061,2,,2
1098,2,3.2797,2,34.4127,2,12.8,2,67.6,2,0.061,2,,2
1099,2,3.2798,2,34.4128,2,12.7,2,67.5,2,0.061,2,,2
1100,2,3.2789,2,34.4131,2,12.7,2,67.6,2,0.061,2,,2
1101,2,3.2756,2,34.4136,2,12.7,2,67.6,2,0.061,2,,2
1102,2,3.2738,2,34.4142,2,12.7,2,67.6,2,0.061,2,,2
1103,2,3.2721,2,34.414,2,12.8,2,67.6,2,0.061,2,,2
1104,2,3.2696,2,34.4146,2,13.0,2,67.6,2,0.061,2,,2
1105,2,3.2605,2,34.4152,2,13.0,2,67.6,2,0.061,2,,2
1106,2,3.253,2,34.4158,2,13.2,2,67.6,2,0.061,2,,2
1107,2,3.2482,2,34.4164,2,12.8,2,67.6,2,0.061,2,,2
1108,2,3.2457,2,34.4167,2,13.2,2,67.6,2,0.061,2,,2
1109,2,3.2437,2,34.4169,2,13.0,2,67.6,2,0.061,2,,2
1110,2,3.2411,2,34.4173,2,13.3,2,67.6,2,0.061,2,,2
1111,2,3.2403,2,34.4174,2,13.3,2,67.6,2,0.061,2,,2
1112,2,3.2382,2,34.4178,2,12.5,2,67.6,2,0.061,2,,2
1113,2,3.2341,2,34.4184,2,13.4,2,67.6,2,0.061,2,,2
1114,2,3.2313,2,34.4187,2,13.0,2,67.6,2,0.061,2,,2
1115,2,3.2261,2,34.419000000000004,2,13.3,2,67.6,2,0.061,2,,2
1116,2,3.2184,2,34.419000000000004,2,13.1,2,67.6,2,0.061,2,,2
1117,2,3.2145,2,34.4194,2,13.3,2,67.6,2,0.061,2,,2
1118,2,3.2119999999999997,2,34.4196,2,13.2,2,67.6,2,0.061,2,,2
1119,2,3.2088,2,34.4199,2,13.2,2,67.6,2,0.061,2,,2
1120,2,3.2051,2,34.4205,2,13.3,2,67.6,2,0.061,2,,2
1121,2,3.2032,2,34.4207,2,13.2,2,67.6,2,0.061,2,,2
1122,2,3.201,2,34.421,2,13.2,2,67.6,2,0.061,2,,2
1123,2,3.1986,2,34.4215,2,13.4,2,67.6,2,0.061,2,,2
1124,2,3.1974,2,34.4217,2,13.8,2,67.6,2,0.061,2,,2
1125,2,3.1961,2,34.4219,2,13.4,2,67.6,2,0.061,2,,2
1126,2,3.194,2,34.422,2,13.4,2,67.6,2,0.061,2,,2
1127,2,3.1925,2,34.4221,2,13.3,2,67.7,2,0.061,2,,2
1128,2,3.1921,2,34.4223,2,13.4,2,67.6,2,0.061,2,,2
1129,2,3.1919,2,34.4222,2,13.6,2,67.6,2,0.061,2,,2
1130,2,3.1910000000000003,2,34.4222,2,13.3,2,67.6,2,0.061,2,,2
1131,2,3.1903,2,34.4224,2,13.3,2,67.6,2,0.061,2,,2
1132,2,3.1896,2,34.4225,2,13.5,2,67.7,2,0.061,2,,2
1133,2,3.1861,2,34.423,2,13.4,2,67.6,2,0.061,2,,2
1134,2,3.1838,2,34.4232,2,13.5,2,67.6,2,0.061,2,,2
1135,2,3.1825,2,34.4233,2,13.5,2,67.6,2,0.061,2,,2
1136,2,3.1818,2,34.4233,2,13.3,2,67.6,2,0.061,2,,2
1137,2,3.181,2,34.4236,2,13.5,2,67.6,2,0.061,2,,2
1138,2,3.1797,2,34.4237,2,13.4,2,67.6,2,0.061,2,,2
1139,2,3.1775,2,34.4243,2,13.4,2,67.6,2,0.061,2,,2
1140,2,3.1754,2,34.4249,2,13.5,2,67.6,2,0.061,2,,2
1141,2,3.1709,2,34.4254,2,13.5,2,67.7,2,0.061,2,,2
1142,2,3.1659,2,34.4263,2,13.8,2,67.7,2,0.061,2,,2
1143,2,3.1605,2,34.4269,2,13.7,2,67.7,2,0.061,2,,2
1144,2,3.159,2,34.427,2,13.8,2,67.7,2,0.061,2,,2
1145,2,3.1592,2,34.427,2,13.3,2,67.7,2,0.061,2,,2
1146,2,3.1585,2,34.4269,2,13.8,2,67.7,2,0.061,2,,2
1147,2,3.1582,2,34.4272,2,13.6,2,67.7,2,0.061,2,,2
1148,2,3.1538,2,34.4281,2,13.7,2,67.7,2,0.061,2,,2
1149,2,3.1448,2,34.4289,2,14.2,2,67.7,2,0.061,2,,2
1150,2,3.1426,2,34.4295,2,14.4,2,67.7,2,0.061,2,,2
1151,2,3.1431,2,34.4295,2,14.0,2,67.7,2,0.061,2,,2
1152,2,3.1425,2,34.4298,2,14.2,2,67.7,2,0.061,2,,2
1153,2,3.1366,2,34.4305,2,13.9,2,67.7,2,0.061,2,,2
1154,2,3.1325,2,34.4308,2,13.9,2,67.7,2,0.061,2,,2
1155,2,3.1299,2,34.431,2,14.0,2,67.7,2,0.061,2,,2
1156,2,3.1285,2,34.4317,2,15.2,2,67.6,2,0.061,2,,2
1157,2,3.1268,2,34.4317,2,14.2,2,67.7,2,0.061,2,,2
1158,2,3.1247,2,34.4323,2,14.3,2,67.7,2,0.061,2,,2
1159,2,3.1204,2,34.4326,2,14.4,2,67.7,2,0.061,2,,2
1160,2,3.1175,2,34.433,2,14.4,2,67.6,2,0.061,2,,2
1161,2,3.1163,2,34.4331,2,14.3,2,67.7,2,0.061,2,,2
1162,2,3.1146,2,34.4332,2,14.5,2,67.7,2,0.061,2,,2
1163,2,3.1144,2,34.4332,2,-99.0,2,67.6,2,0.061,2,,2
1164,2,3.1146,2,34.4333,2,14.6,2,67.7,2,0.061,2,,2
1165,2,3.1132,2,34.4335,2,16.0,2,67.7,2,0.061,2,,2
1166,2,3.1123,2,34.4336,2,15.2,2,67.7,2,0.061,2,,2
1167,2,3.1121,2,34.4337,2,15.1,2,67.7,2,0.061,2,,2
1168,2,3.1119,2,34.4337,2,15.1,2,67.7,2,0.061,2,,2
1169,2,3.1113,2,34.4339,2,-99.0,2,67.7,2,0.061,2,,2
1170,2,3.1073,2,34.4346,2,14.6,2,67.7,2,0.061,2,,2
1171,2,3.1049,2,34.4353,2,15.2,2,67.7,2,0.061,2,,2
1172,2,3.1005,2,34.4358,2,15.3,2,67.7,2,0.061,2,,2
1173,2,3.0982,2,34.4364,2,14.9,2,67.7,2,0.061,2,,2
1174,2,3.0961,2,34.4373,2,14.4,2,67.7,2,0.061,2,,2
1175,2,3.0946,2,34.4378,2,14.2,2,67.7,2,0.061,2,,2
1176,2,3.0914,2,34.4383,2,14.7,2,67.7,2,0.061,2,,2
1177,2,3.0836,2,34.4393,2,14.6,2,67.7,2,0.061,2,,2
1178,2,3.083,2,34.4392,2,14.4,2,67.7,2,0.061,2,,2
1179,2,3.0828,2,34.4395,2,14.9,2,67.7,2,0.061,2,,2
1180,2,3.0824,2,34.4397,2,15.0,2,67.7,2,0.061,2,,2
1181,2,3.082,2,34.4397,2,14.4,2,67.7,2,0.061,2,,2
1182,2,3.0817,2,34.4398,2,14.9,2,67.6,2,0.061,2,,2
1183,2,3.0811,2,34.44,2,14.7,2,67.6,2,0.061,2,,2
1184,2,3.0808,2,34.4401,2,14.8,2,67.7,2,0.061,2,,2
1185,2,3.0789999999999997,2,34.4406,2,14.6,2,67.7,2,0.061,2,,2
1186,2,3.0737,2,34.4421,2,15.2,2,67.6,2,0.061,2,,2
1187,2,3.0721,2,34.4423,2,15.0,2,67.7,2,0.061,2,,2
1188,2,3.0704,2,34.4428,2,14.9,2,67.6,2,0.061,2,,2
1189,2,3.0688,2,34.4433,2,15.1,2,67.6,2,0.061,2,,2
1190,2,3.0682,2,34.4434,2,14.5,2,67.6,2,0.061,2,,2
1191,2,3.068,2,34.4435,2,15.3,2,67.6,2,0.061,2,,2
1192,2,3.0672,2,34.4436,2,15.4,2,67.6,2,0.061,2,,2
1193,2,3.0646,2,34.4441,2,14.9,2,67.6,2,0.061,2,,2
1194,2,3.0618,2,34.4446,2,15.0,2,67.7,2,0.061,2,,2
1195,2,3.0585,2,34.4451,2,15.4,2,67.6,2,0.061,2,,2
1196,2,3.0571,2,34.4454,2,15.2,2,67.6,2,0.061,2,,2
1197,2,3.0533,2,34.4456,2,15.5,2,67.6,2,0.061,2,,2
1198,2,3.0496,2,34.4464,2,15.4,2,67.6,2,0.061,2,,2
1199,2,3.0478,2,34.4469,2,15.4,2,67.6,2,0.061,2,,2
1200,2,3.0459,2,34.4479,2,15.5,2,67.6,2,0.061,2,,2
1201,2,3.0447,2,34.4483,2,15.4,2,67.6,2,0.061,2,,2
1202,2,3.0436,2,34.4484,2,16.7,2,67.6,2,0.061,2,,2
1203,2,3.0432,2,34.4486,2,15.3,2,67.6,2,0.061,2,,2
1204,2,3.0425,2,34.449,2,15.9,2,67.6,2,0.061,2,,2
1205,2,3.0421,2,34.4493,2,15.6,2,67.6,2,0.061,2,,2
1206,2,3.0418,2,34.4493,2,15.6,2,67.6,2,0.061,2,,2
1207,2,3.0414,2,34.4493,2,15.6,2,67.6,2,0.061,2,,2
1208,2,3.0413,2,34.4494,2,15.7,2,67.6,2,0.061,2,,2
1209,2,3.0412,2,34.4495,2,15.6,2,67.6,2,0.061,2,,2
1210,2,3.0399,2,34.4497,2,15.8,2,67.6,2,0.061,2,,2
1211,2,3.0377,2,34.4501,2,15.6,2,67.6,2,0.061,2,,2
1212,2,3.0333,2,34.4508,2,15.8,2,67.6,2,0.061,2,,2
1213,2,3.0288,2,34.4515,2,16.2,2,67.6,2,0.061,2,,2
1214,2,3.0263,2,34.4515,2,15.9,2,67.6,2,0.061,2,,2
1215,2,3.0222,2,34.4519,2,15.9,2,67.6,2,0.061,2,,2
1216,2,3.0204,2,34.4522,2,16.2,2,67.6,2,0.061,2,,2
1217,2,3.0167,2,34.4528,2,16.2,2,67.6,2,0.061,2,,2
1218,2,3.0146,2,34.4532,2,16.2,2,67.6,2,0.061,2,,2
1219,2,3.0129,2,34.453,2,16.1,2,67.7,2,0.061,2,,2
1220,2,3.0118,2,34.4531,2,16.1,2,67.6,2,0.061,2,,2
1221,2,3.0114,2,34.4532,2,16.1,2,67.6,2,0.061,2,,2
1222,2,3.0112,2,34.4533,2,16.2,2,67.6,2,0.061,2,,2
1223,2,3.0109,2,34.4533,2,16.4,2,67.6,2,0.061,2,,2
1224,2,3.0094,2,34.4535,2,16.2,2,67.7,2,0.061,2,,2
1225,2,3.0077,2,34.4538,2,15.9,2,67.6,2,0.061,2,,2
1226,2,3.0073,2,34.4537,2,16.4,2,67.5,2,0.061,2,,2
1227,2,3.0072,2,34.4537,2,16.5,2,67.6,2,0.061,2,,2
1228,2,3.0053,2,34.4538,2,16.3,2,67.5,2,0.061,2,,2
1229,2,3.0021,2,34.4542,2,16.5,2,67.6,2,0.061,2,,2
1230,2,2.9973,2,34.4543,2,16.3,2,67.7,2,0.061,2,,2
1231,2,2.99,2,34.4551,2,16.3,2,67.7,2,0.061,2,,2
1232,2,2.9879,2,34.4556,2,16.3,2,67.7,2,0.061,2,,2
1233,2,2.9832,2,34.4558,2,16.4,2,67.6,2,0.061,2,,2
1234,2,2.9818,2,34.4562,2,16.9,2,67.7,2,0.061,2,,2
1235,2,2.9812,2,34.4563,2,16.6,2,67.7,2,0.061,2,,2
1236,2,2.9807,2,34.4567,2,16.3,2,67.7,2,0.061,2,,2
1237,2,2.9781,2,34.4576,2,16.8,2,67.7,2,0.061,2,,2
1238,2,2.9716,2,34.4584,2,16.7,2,67.7,2,0.061,2,,2
