CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P4
CASTNO = 6
DATE = 22/08/2014
TIME =  09:48
LATITUDE = 48.64983
LONGITUDE = -126.66516999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
919,2,3.8018,2,34.3527,2,9.2,2,67.6,2,0.061,2,,2
920,2,3.7992,2,34.3538,2,9.1,2,67.6,2,0.061,2,,2
921,2,3.8015,2,34.3548,2,9.2,2,67.4,2,0.061,2,,2
922,2,3.8025,2,34.3553,2,9.1,2,67.5,2,0.061,2,,2
923,2,3.8034,2,34.3565,2,9.4,2,67.5,2,0.061,2,,2
924,2,3.8073,2,34.3578,2,8.9,2,67.5,2,0.061,2,,2
925,2,3.8149,2,34.3595,2,9.3,2,67.5,2,0.061,2,,2
926,2,3.8111,2,34.3596,2,9.3,2,67.5,2,0.061,2,,2
927,2,3.8092,2,34.3601,2,9.1,2,67.4,2,0.061,2,,2
928,2,3.8067,2,34.361,2,9.3,2,67.5,2,0.061,2,,2
929,2,3.8036,2,34.3616,2,9.2,2,67.5,2,0.061,2,,2
930,2,3.8001,2,34.3617,2,9.2,2,67.5,2,0.061,2,,2
931,2,3.7922,2,34.3615,2,9.3,2,67.5,2,0.061,2,,2
932,2,3.7899,2,34.3617,2,9.3,2,67.5,2,0.061,2,,2
933,2,3.7877,2,34.3619,2,9.2,2,67.5,2,0.061,2,,2
934,2,3.7855,2,34.3621,2,9.3,2,67.4,2,0.061,2,,2
935,2,3.7835,2,34.3622,2,9.3,2,67.5,2,0.061,2,,2
936,2,3.7796,2,34.3622,2,9.3,2,67.4,2,0.061,2,,2
937,2,3.7784,2,34.3621,2,9.3,2,67.5,2,0.061,2,,2
938,2,3.7774,2,34.361999999999995,2,9.3,2,67.5,2,0.061,2,,2
939,2,3.7665,2,34.3621,2,9.3,2,67.4,2,0.061,2,,2
940,2,3.763,2,34.363,2,9.5,2,67.5,2,0.061,2,,2
941,2,3.764,2,34.3637,2,9.5,2,67.4,2,0.061,2,,2
942,2,3.7643,2,34.364000000000004,2,9.3,2,67.4,2,0.061,2,,2
943,2,3.7628,2,34.3643,2,9.8,2,67.4,2,0.061,2,,2
944,2,3.7549,2,34.3648,2,9.6,2,67.3,2,0.061,2,,2
945,2,3.7399,2,34.3656,2,9.4,2,67.2,2,0.061,2,,2
946,2,3.7381,2,34.3662,2,9.4,2,67.2,2,0.061,2,,2
947,2,3.7379,2,34.3661,2,9.3,2,67.2,2,0.061,2,,2
948,2,3.735,2,34.3663,2,9.6,2,67.2,2,0.061,2,,2
949,2,3.7277,2,34.3657,2,9.5,2,67.2,2,0.061,2,,2
950,2,3.7251,2,34.3657,2,9.5,2,67.2,2,0.061,2,,2
951,2,3.7215,2,34.3653,2,9.5,2,67.2,2,0.061,2,,2
952,2,3.7134,2,34.365,2,9.4,2,67.2,2,0.061,2,,2
953,2,3.7039,2,34.3639,2,9.2,2,67.2,2,0.061,2,,2
954,2,3.6814,2,34.3618,2,9.4,2,67.2,2,0.061,2,,2
955,2,3.6748,2,34.3611,2,9.0,2,67.2,2,0.061,2,,2
956,2,3.6702,2,34.3607,2,9.2,2,67.3,2,0.061,2,,2
957,2,3.6584,2,34.3609,2,9.4,2,67.3,2,0.061,2,,2
958,2,3.6511,2,34.3619,2,9.3,2,67.4,2,0.061,2,,2
959,2,3.6477,2,34.3635,2,9.3,2,67.3,2,0.061,2,,2
960,2,3.6495,2,34.364000000000004,2,9.3,2,67.2,2,0.061,2,,2
961,2,3.6501,2,34.3645,2,9.4,2,67.3,2,0.061,2,,2
962,2,3.6504,2,34.3649,2,9.3,2,67.4,2,0.061,2,,2
963,2,3.6515,2,34.366,2,9.3,2,67.3,2,0.061,2,,2
964,2,3.6501,2,34.3669,2,9.3,2,67.3,2,0.061,2,,2
965,2,3.6466,2,34.3673,2,9.3,2,67.2,2,0.061,2,,2
966,2,3.6438,2,34.3675,2,9.4,2,67.3,2,0.061,2,,2
967,2,3.6434,2,34.3676,2,9.5,2,67.2,2,0.061,2,,2
968,2,3.6263,2,34.3674,2,9.7,2,67.2,2,0.061,2,,2
969,2,3.6236,2,34.3676,2,9.0,2,67.3,2,0.061,2,,2
970,2,3.6208,2,34.3673,2,9.5,2,67.2,2,0.061,2,,2
971,2,3.6181,2,34.367,2,9.2,2,67.3,2,0.061,2,,2
972,2,3.6133,2,34.367,2,9.5,2,67.4,2,0.061,2,,2
973,2,3.6137,2,34.3673,2,9.6,2,67.4,2,0.061,2,,2
974,2,3.6138,2,34.3676,2,9.2,2,67.4,2,0.061,2,,2
975,2,3.6134,2,34.3678,2,9.3,2,67.3,2,0.061,2,,2
976,2,3.6123,2,34.3678,2,9.5,2,67.5,2,0.061,2,,2
977,2,3.6131,2,34.3677,2,9.3,2,67.4,2,0.061,2,,2
978,2,3.6039999999999996,2,34.3676,2,9.5,2,67.4,2,0.061,2,,2
979,2,3.5862,2,34.369,2,9.3,2,67.4,2,0.061,2,,2
980,2,3.5861,2,34.3701,2,9.3,2,67.4,2,0.061,2,,2
981,2,3.585,2,34.3704,2,9.6,2,67.5,2,0.061,2,,2
982,2,3.5822,2,34.3706,2,9.6,2,67.5,2,0.061,2,,2
983,2,3.5832,2,34.3707,2,9.2,2,67.4,2,0.061,2,,2
984,2,3.5826,2,34.3707,2,9.5,2,67.3,2,0.061,2,,2
985,2,3.5816,2,34.3706,2,9.8,2,67.5,2,0.061,2,,2
986,2,3.5798,2,34.3705,2,9.0,2,67.5,2,0.061,2,,2
987,2,3.5805,2,34.3705,2,9.4,2,67.5,2,0.061,2,,2
988,2,3.5811,2,34.3704,2,9.3,2,67.5,2,0.061,2,,2
989,2,3.5804,2,34.3701,2,9.4,2,67.5,2,0.061,2,,2
990,2,3.5775,2,34.3702,2,9.4,2,67.5,2,0.061,2,,2
991,2,3.5652,2,34.3692,2,9.5,2,67.5,2,0.061,2,,2
992,2,3.5663,2,34.3699,2,9.3,2,67.5,2,0.061,2,,2
993,2,3.5672,2,34.3699,2,9.3,2,67.5,2,0.061,2,,2
994,2,3.5691,2,34.3711,2,9.5,2,67.5,2,0.061,2,,2
995,2,3.5707,2,34.3717,2,9.5,2,67.5,2,0.061,2,,2
996,2,3.5703,2,34.3718,2,9.3,2,67.5,2,0.061,2,,2
997,2,3.5673,2,34.3718,2,9.4,2,67.5,2,0.061,2,,2
998,2,3.563,2,34.3718,2,9.4,2,67.5,2,0.061,2,,2
999,2,3.5576,2,34.3719,2,9.5,2,67.4,2,0.061,2,,2
1000,2,3.5569,2,34.3729,2,9.6,2,67.5,2,0.061,2,,2
1001,2,3.5569,2,34.3736,2,9.5,2,67.5,2,0.061,2,,2
1002,2,3.5557,2,34.3739,2,9.3,2,67.5,2,0.061,2,,2
1003,2,3.5543,2,34.3741,2,9.3,2,67.5,2,0.061,2,,2
1004,2,3.5528,2,34.3745,2,9.5,2,67.5,2,0.061,2,,2
1005,2,3.5518,2,34.3747,2,9.7,2,67.6,2,0.061,2,,2
1006,2,3.5506,2,34.3754,2,9.7,2,67.5,2,0.061,2,,2
1007,2,3.5515,2,34.3769,2,9.6,2,67.5,2,0.061,2,,2
1008,2,3.5543,2,34.3787,2,9.6,2,67.5,2,0.061,2,,2
1009,2,3.5505,2,34.3801,2,9.6,2,67.4,2,0.061,2,,2
1010,2,3.5412,2,34.3808,2,9.6,2,67.4,2,0.061,2,,2
1011,2,3.5478,2,34.384,2,9.6,2,67.4,2,0.061,2,,2
1012,2,3.5508,2,34.3849,2,10.0,2,67.3,2,0.061,2,,2
1013,2,3.5543,2,34.3862,2,10.2,2,67.3,2,0.061,2,,2
1014,2,3.5564,2,34.3864,2,9.9,2,67.3,2,0.061,2,,2
1015,2,3.5583,2,34.3872,2,9.9,2,67.2,2,0.061,2,,2
1016,2,3.5583,2,34.3877,2,9.9,2,67.1,2,0.061,2,,2
1017,2,3.5579,2,34.3881,2,10.3,2,67.2,2,0.061,2,,2
1018,2,3.5582,2,34.3885,2,10.0,2,67.2,2,0.061,2,,2
1019,2,3.5580000000000003,2,34.3892,2,10.3,2,67.2,2,0.061,2,,2
1020,2,3.5571,2,34.3895,2,10.1,2,67.1,2,0.061,2,,2
1021,2,3.5555,2,34.3898,2,10.0,2,67.1,2,0.061,2,,2
1022,2,3.554,2,34.3896,2,10.4,2,67.2,2,0.061,2,,2
1023,2,3.5519,2,34.3895,2,10.2,2,67.0,2,0.061,2,,2
1024,2,3.5473,2,34.3896,2,10.0,2,67.2,2,0.061,2,,2
1025,2,3.5432,2,34.3897,2,10.4,2,67.2,2,0.061,2,,2
1026,2,3.5412,2,34.3897,2,9.8,2,67.2,2,0.061,2,,2
1027,2,3.5401,2,34.3896,2,10.6,2,67.2,2,0.061,2,,2
1028,2,3.5394,2,34.3898,2,10.1,2,67.2,2,0.061,2,,2
1029,2,3.5359,2,34.3906,2,10.3,2,67.1,2,0.061,2,,2
1030,2,3.5323,2,34.3916,2,10.3,2,67.0,2,0.061,2,,2
1031,2,3.5281,2,34.3928,2,10.3,2,67.1,2,0.061,2,,2
1032,2,3.5246,2,34.3938,2,10.3,2,67.1,2,0.061,2,,2
1033,2,3.5219,2,34.3948,2,10.3,2,67.0,2,0.061,2,,2
1034,2,3.5199,2,34.3957,2,10.3,2,67.0,2,0.061,2,,2
1035,2,3.5177,2,34.3963,2,10.5,2,67.0,2,0.061,2,,2
1036,2,3.5166,2,34.3962,2,10.6,2,66.9,2,0.061,2,,2
1037,2,3.5157,2,34.3964,2,10.7,2,67.0,2,0.061,2,,2
1038,2,3.5151,2,34.3965,2,10.4,2,67.0,2,0.061,2,,2
1039,2,3.5151,2,34.3966,2,10.3,2,66.9,2,0.061,2,,2
1040,2,3.5147,2,34.3967,2,10.6,2,66.9,2,0.061,2,,2
1041,2,3.5134,2,34.397,2,10.5,2,67.0,2,0.061,2,,2
1042,2,3.5081,2,34.3977,2,10.5,2,67.0,2,0.061,2,,2
1043,2,3.505,2,34.3979,2,10.6,2,67.0,2,0.061,2,,2
1044,2,3.4971,2,34.3986,2,10.5,2,67.0,2,0.061,2,,2
1045,2,3.4951,2,34.399,2,10.8,2,67.0,2,0.061,2,,2
1046,2,3.4913,2,34.3992,2,10.6,2,67.0,2,0.061,2,,2
1047,2,3.484,2,34.3994,2,10.6,2,67.0,2,0.061,2,,2
1048,2,3.4822,2,34.3996,2,10.5,2,67.0,2,0.061,2,,2
1049,2,3.4815,2,34.3998,2,11.0,2,67.0,2,0.061,2,,2
1050,2,3.4807,2,34.4,2,10.8,2,67.1,2,0.061,2,,2
1051,2,3.4783,2,34.4001,2,10.8,2,67.0,2,0.061,2,,2
1052,2,3.4739,2,34.4005,2,10.6,2,67.0,2,0.061,2,,2
1053,2,3.4712,2,34.4005,2,10.5,2,67.0,2,0.061,2,,2
1054,2,3.4676,2,34.4004,2,10.8,2,67.1,2,0.061,2,,2
1055,2,3.4603,2,34.4013,2,10.9,2,66.9,2,0.061,2,,2
1056,2,3.4579,2,34.4024,2,10.6,2,67.1,2,0.061,2,,2
1057,2,3.46,2,34.4034,2,10.8,2,67.0,2,0.061,2,,2
1058,2,3.4581,2,34.4048,2,10.8,2,67.0,2,0.061,2,,2
1059,2,3.4535,2,34.4056,2,11.2,2,66.9,2,0.061,2,,2
1060,2,3.4452,2,34.407,2,-99.0,2,66.8,2,0.061,2,,2
1061,2,3.4367,2,34.4081,2,10.7,2,66.9,2,0.061,2,,2
1062,2,3.4342,2,34.4082,2,11.3,2,66.9,2,0.061,2,,2
1063,2,3.431,2,34.4086,2,11.0,2,66.9,2,0.061,2,,2
1064,2,3.4301,2,34.4088,2,11.4,2,66.9,2,0.061,2,,2
1065,2,3.4295,2,34.4089,2,11.3,2,66.9,2,0.061,2,,2
1066,2,3.4271,2,34.4095,2,11.3,2,66.9,2,0.061,2,,2
1067,2,3.4259,2,34.4096,2,11.2,2,66.9,2,0.061,2,,2
1068,2,3.4255,2,34.4097,2,11.4,2,66.9,2,0.061,2,,2
1069,2,3.4252,2,34.4097,2,11.5,2,66.9,2,0.061,2,,2
1070,2,3.4236,2,34.4098,2,11.7,2,67.0,2,0.061,2,,2
1071,2,3.4211,2,34.4099,2,11.3,2,66.9,2,0.061,2,,2
1072,2,3.4207,2,34.4098,2,11.5,2,66.7,2,0.061,2,,2
1073,2,3.4176,2,34.41,2,11.5,2,66.9,2,0.061,2,,2
1074,2,3.4149,2,34.4104,2,11.3,2,67.0,2,0.061,2,,2
1075,2,3.4081,2,34.4114,2,11.5,2,66.9,2,0.061,2,,2
1076,2,3.3983,2,34.4124,2,11.5,2,66.9,2,0.061,2,,2
1077,2,3.3921,2,34.4131,2,11.5,2,67.0,2,0.061,2,,2
1078,2,3.3805,2,34.4139,2,11.5,2,66.9,2,0.061,2,,2
1079,2,3.3719,2,34.4142,2,11.6,2,67.0,2,0.061,2,,2
1080,2,3.3686,2,34.4141,2,11.6,2,67.1,2,0.061,2,,2
1081,2,3.3675,2,34.4144,2,12.1,2,67.1,2,0.061,2,,2
1082,2,3.3673,2,34.4143,2,11.4,2,67.2,2,0.061,2,,2
1083,2,3.367,2,34.4143,2,11.6,2,67.2,2,0.061,2,,2
1084,2,3.366,2,34.4146,2,11.6,2,67.2,2,0.061,2,,2
1085,2,3.3659,2,34.4147,2,11.8,2,67.2,2,0.061,2,,2
1086,2,3.3646,2,34.4149,2,11.6,2,67.2,2,0.061,2,,2
1087,2,3.3631,2,34.4153,2,11.7,2,67.2,2,0.061,2,,2
1088,2,3.3627,2,34.4155,2,11.7,2,67.2,2,0.061,2,,2
1089,2,3.3613,2,34.4158,2,11.7,2,67.1,2,0.061,2,,2
1090,2,3.3588,2,34.416,2,11.7,2,67.1,2,0.061,2,,2
1091,2,3.3576,2,34.4164,2,11.4,2,67.1,2,0.061,2,,2
1092,2,3.3565,2,34.4166,2,11.7,2,67.2,2,0.061,2,,2
1093,2,3.3553,2,34.4169,2,11.7,2,67.1,2,0.061,2,,2
1094,2,3.3551,2,34.4169,2,11.6,2,66.8,2,0.061,2,,2
1095,2,3.3544,2,34.4171,2,11.8,2,66.7,2,0.061,2,,2
1096,2,3.3528,2,34.4174,2,11.8,2,67.0,2,0.061,2,,2
1097,2,3.352,2,34.4177,2,11.6,2,67.0,2,0.061,2,,2
1098,2,3.3515,2,34.4177,2,11.8,2,67.1,2,0.061,2,,2
1099,2,3.3512,2,34.4177,2,11.7,2,67.1,2,0.061,2,,2
1100,2,3.3502,2,34.4178,2,11.7,2,67.1,2,0.061,2,,2
1101,2,3.35,2,34.4179,2,11.8,2,67.1,2,0.061,2,,2
1102,2,3.3493,2,34.4179,2,11.8,2,67.1,2,0.061,2,,2
1103,2,3.3472,2,34.4184,2,11.7,2,67.2,2,0.061,2,,2
1104,2,3.3439,2,34.419000000000004,2,11.7,2,67.1,2,0.061,2,,2
1105,2,3.3403,2,34.4192,2,11.7,2,67.0,2,0.061,2,,2
1106,2,3.3328,2,34.4193,2,12.0,2,67.0,2,0.061,2,,2
1107,2,3.3264,2,34.419000000000004,2,12.1,2,67.1,2,0.061,2,,2
1108,2,3.3193,2,34.4186,2,11.6,2,67.1,2,0.061,2,,2
1109,2,3.3146,2,34.4186,2,11.6,2,67.2,2,0.061,2,,2
1110,2,3.3089,2,34.419000000000004,2,11.9,2,67.2,2,0.061,2,,2
1111,2,3.302,2,34.42,2,11.6,2,67.2,2,0.061,2,,2
1112,2,3.2972,2,34.4212,2,11.9,2,67.4,2,0.061,2,,2
1113,2,3.2951,2,34.4218,2,12.4,2,67.4,2,0.061,2,,2
1114,2,3.292,2,34.4229,2,12.0,2,67.4,2,0.061,2,,2
1115,2,3.2879,2,34.4234,2,12.0,2,67.3,2,0.061,2,,2
1116,2,3.2841,2,34.4238,2,12.0,2,67.1,2,0.061,2,,2
1117,2,3.2806,2,34.4242,2,12.0,2,67.3,2,0.061,2,,2
1118,2,3.2741,2,34.4248,2,12.3,2,67.3,2,0.061,2,,2
1119,2,3.2685,2,34.4254,2,12.2,2,67.1,2,0.061,2,,2
1120,2,3.2646,2,34.4257,2,12.4,2,67.0,2,0.061,2,,2
1121,2,3.2621,2,34.4261,2,12.2,2,67.3,2,0.061,2,,2
1122,2,3.2595,2,34.4264,2,12.3,2,67.3,2,0.061,2,,2
1123,2,3.2567,2,34.4268,2,12.1,2,67.3,2,0.061,2,,2
1124,2,3.2553,2,34.4271,2,12.6,2,67.4,2,0.061,2,,2
1125,2,3.2535,2,34.4275,2,12.3,2,67.3,2,0.061,2,,2
1126,2,3.2518,2,34.4278,2,12.4,2,67.5,2,0.061,2,,2
1127,2,3.2503,2,34.4282,2,12.7,2,67.4,2,0.061,2,,2
1128,2,3.2492,2,34.4284,2,12.4,2,67.4,2,0.061,2,,2
1129,2,3.2481,2,34.4285,2,12.4,2,67.5,2,0.061,2,,2
1130,2,3.248,2,34.4286,2,12.4,2,67.4,2,0.061,2,,2
1131,2,3.247,2,34.4287,2,12.4,2,67.5,2,0.061,2,,2
1132,2,3.2429,2,34.4293,2,12.6,2,67.5,2,0.061,2,,2
1133,2,3.2386,2,34.4299,2,12.8,2,67.4,2,0.061,2,,2
1134,2,3.2361,2,34.4305,2,12.5,2,67.4,2,0.061,2,,2
1135,2,3.2349,2,34.4306,2,12.8,2,67.4,2,0.061,2,,2
1136,2,3.2336,2,34.4309,2,12.7,2,67.4,2,0.061,2,,2
1137,2,3.2321,2,34.431,2,12.6,2,67.4,2,0.061,2,,2
1138,2,3.2297,2,34.4313,2,12.7,2,67.4,2,0.061,2,,2
1139,2,3.2245,2,34.431999999999995,2,12.6,2,67.4,2,0.061,2,,2
1140,2,3.2131,2,34.4335,2,12.9,2,67.4,2,0.061,2,,2
1141,2,3.2034,2,34.435,2,13.2,2,67.4,2,0.061,2,,2
1142,2,3.2006,2,34.4356,2,13.1,2,67.3,2,0.061,2,,2
1143,2,3.2001,2,34.4357,2,12.9,2,67.2,2,0.061,2,,2
1144,2,3.2001,2,34.4357,2,13.1,2,67.3,2,0.061,2,,2
1145,2,3.1998,2,34.4358,2,13.1,2,67.3,2,0.061,2,,2
1146,2,3.2003,2,34.4361,2,12.9,2,67.3,2,0.061,2,,2
1147,2,3.2001,2,34.4362,2,13.4,2,67.2,2,0.061,2,,2
1148,2,3.1968,2,34.4376,2,13.3,2,67.2,2,0.061,2,,2
1149,2,3.1935,2,34.439,2,13.6,2,67.1,2,0.061,2,,2
1150,2,3.1913,2,34.4395,2,13.5,2,67.0,2,0.061,2,,2
1151,2,3.1891,2,34.4399,2,13.4,2,67.0,2,0.061,2,,2
1152,2,3.1843,2,34.4406,2,13.6,2,66.9,2,0.061,2,,2
1153,2,3.1813,2,34.4412,2,14.1,2,66.9,2,0.061,2,,2
1154,2,3.1763,2,34.4418,2,13.7,2,66.8,2,0.061,2,,2
1155,2,3.1723,2,34.4424,2,13.7,2,66.8,2,0.061,2,,2
1156,2,3.1708,2,34.4426,2,14.0,2,66.9,2,0.061,2,,2
1157,2,3.1677,2,34.4428,2,13.9,2,66.8,2,0.061,2,,2
1158,2,3.1661,2,34.4429,2,13.8,2,66.9,2,0.061,2,,2
1159,2,3.1639,2,34.443000000000005,2,13.9,2,66.9,2,0.061,2,,2
1160,2,3.1588,2,34.4435,2,14.3,2,66.9,2,0.061,2,,2
1161,2,3.1567,2,34.4438,2,13.9,2,66.9,2,0.061,2,,2
1162,2,3.154,2,34.4441,2,13.9,2,66.9,2,0.061,2,,2
1163,2,3.153,2,34.4445,2,14.4,2,66.9,2,0.061,2,,2
1164,2,3.1522,2,34.4446,2,14.1,2,66.9,2,0.061,2,,2
1165,2,3.1496,2,34.4448,2,14.0,2,66.9,2,0.061,2,,2
1166,2,3.1429,2,34.4453,2,14.0,2,66.8,2,0.061,2,,2
1167,2,3.1418,2,34.4456,2,14.3,2,66.9,2,0.061,2,,2
1168,2,3.141,2,34.4456,2,14.3,2,66.9,2,0.061,2,,2
1169,2,3.1368,2,34.4458,2,14.2,2,66.8,2,0.061,2,,2
1170,2,3.1276,2,34.4469,2,14.6,2,66.9,2,0.061,2,,2
1171,2,3.12,2,34.4476,2,14.3,2,67.0,2,0.061,2,,2
1172,2,3.1147,2,34.4482,2,14.3,2,66.9,2,0.061,2,,2
1173,2,3.1098,2,34.4488,2,14.6,2,66.9,2,0.061,2,,2
1174,2,3.1024,2,34.4495,2,14.8,2,67.0,2,0.061,2,,2
1175,2,3.0962,2,34.4506,2,14.6,2,67.0,2,0.061,2,,2
1176,2,3.0944,2,34.4508,2,14.9,2,67.0,2,0.061,2,,2
1177,2,3.0921,2,34.4513,2,14.6,2,67.0,2,0.061,2,,2
1178,2,3.0898,2,34.4517,2,15.1,2,67.0,2,0.061,2,,2
1179,2,3.0884,2,34.4521,2,14.8,2,67.0,2,0.061,2,,2
1180,2,3.0854,2,34.4528,2,14.8,2,67.0,2,0.061,2,,2
1181,2,3.0833,2,34.4531,2,14.9,2,66.9,2,0.061,2,,2
1182,2,3.0818,2,34.4535,2,15.4,2,66.8,2,0.061,2,,2
1183,2,3.08,2,34.4539,2,14.6,2,66.7,2,0.061,2,,2
1184,2,3.0788,2,34.4542,2,15.5,2,66.9,2,0.061,2,,2
1185,2,3.0779,2,34.4542,2,15.1,2,66.9,2,0.061,2,,2
1186,2,3.0772,2,34.4544,2,15.3,2,66.8,2,0.061,2,,2
1187,2,3.0758,2,34.4546,2,15.3,2,66.9,2,0.061,2,,2
1188,2,3.0749,2,34.4547,2,15.3,2,66.7,2,0.061,2,,2
1189,2,3.0732,2,34.4551,2,15.1,2,66.8,2,0.061,2,,2
1190,2,3.0724,2,34.4551,2,15.4,2,66.9,2,0.061,2,,2
1191,2,3.0713,2,34.4552,2,15.3,2,66.8,2,0.061,2,,2
1192,2,3.0694,2,34.4555,2,15.4,2,66.8,2,0.061,2,,2
1193,2,3.0652,2,34.4561,2,15.3,2,66.8,2,0.061,2,,2
1194,2,3.0615,2,34.4568,2,15.4,2,66.8,2,0.061,2,,2
1195,2,3.0614,2,34.457,2,15.8,2,66.8,2,0.061,2,,2
1196,2,3.0615,2,34.457,2,15.6,2,66.8,2,0.061,2,,2
1197,2,3.0614,2,34.4574,2,15.5,2,66.8,2,0.061,2,,2
1198,2,3.0612,2,34.4576,2,15.4,2,66.8,2,0.061,2,,2
1199,2,3.0610000000000004,2,34.4578,2,15.8,2,66.8,2,0.061,2,,2
1200,2,3.0591,2,34.4583,2,15.9,2,66.7,2,0.061,2,,2
1201,2,3.0544,2,34.4588,2,15.7,2,66.6,2,0.061,2,,2
1202,2,3.0495,2,34.4594,2,15.8,2,66.8,2,0.061,2,,2
1203,2,3.0419,2,34.4602,2,15.7,2,66.8,2,0.061,2,,2
1204,2,3.0372,2,34.4611,2,16.3,2,66.7,2,0.061,2,,2
1205,2,3.0354,2,34.4613,2,16.1,2,66.6,2,0.061,2,,2
1206,2,3.0365,2,34.461,2,16.0,2,66.7,2,0.061,2,,2
1207,2,3.0374,2,34.4609,2,16.4,2,66.7,2,0.061,2,,2
1208,2,3.0359,2,34.4612,2,16.3,2,66.8,2,0.061,2,,2
1209,2,3.0293,2,34.4619,2,16.1,2,66.7,2,0.061,2,,2
1210,2,3.0245,2,34.4627,2,16.1,2,66.6,2,0.061,2,,2
1211,2,3.0221,2,34.4628,2,16.5,2,66.7,2,0.061,2,,2
1212,2,3.0212,2,34.4628,2,16.6,2,66.7,2,0.061,2,,2
1213,2,3.0206,2,34.4631,2,16.4,2,66.6,2,0.061,2,,2
1214,2,3.0203,2,34.4631,2,16.3,2,66.7,2,0.061,2,,2
1215,2,3.0192,2,34.4633,2,16.4,2,66.7,2,0.061,2,,2
1216,2,3.0192,2,34.4632,2,16.5,2,66.6,2,0.061,2,,2
1217,2,3.0172,2,34.4636,2,16.4,2,66.7,2,0.061,2,,2
1218,2,3.0158,2,34.464,2,16.5,2,66.6,2,0.061,2,,2
1219,2,3.0146,2,34.4644,2,16.9,2,66.4,2,0.061,2,,2
1220,2,3.0133,2,34.4646,2,16.9,2,66.6,2,0.061,2,,2
1221,2,3.0103,2,34.465,2,16.6,2,66.6,2,0.061,2,,2
1222,2,2.9991,2,34.4656,2,16.7,2,66.6,2,0.061,2,,2
1223,2,2.9937,2,34.4659,2,16.6,2,66.6,2,0.061,2,,2
1224,2,2.9935,2,34.4659,2,17.2,2,66.6,2,0.061,2,,2
1225,2,2.9935,2,34.466,2,17.0,2,66.6,2,0.061,2,,2
1226,2,2.9912,2,34.4662,2,16.9,2,66.6,2,0.061,2,,2
1227,2,2.9866,2,34.4664,2,16.9,2,66.7,2,0.061,2,,2
1228,2,2.9827,2,34.4666,2,17.1,2,66.7,2,0.061,2,,2
1229,2,2.9766,2,34.467,2,17.0,2,66.8,2,0.061,2,,2
1230,2,2.9715,2,34.4673,2,17.2,2,66.6,2,0.061,2,,2
1231,2,2.966,2,34.4671,2,17.1,2,66.6,2,0.061,2,,2
1232,2,2.9541,2,34.468,2,17.3,2,66.6,2,0.061,2,,2
1233,2,2.9485,2,34.4685,2,17.1,2,66.7,2,0.061,2,,2
1234,2,2.947,2,34.4686,2,17.2,2,66.8,2,0.061,2,,2
