CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P18
CASTNO = 1
DATE = 26/08/2014
TIME =  01:56
LATITUDE = 49.432829999999996
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.1523,2,34.3489,2,13.3,2,67.5,2,0.073,2,,2
923,2,3.1472,2,34.3487,2,13.0,2,67.5,2,0.073,2,,2
924,2,3.1333,2,34.3477,2,-99.0,2,67.5,2,0.07200000000000001,2,,2
925,2,3.1314,2,34.3479,2,-99.0,2,67.5,2,0.07200000000000001,2,,2
926,2,3.1329,2,34.3484,2,-99.0,2,67.5,2,0.069,2,,2
927,2,3.1338,2,34.3495,2,13.1,2,67.5,2,0.073,2,,2
928,2,3.1339,2,34.3501,2,14.4,2,67.5,2,0.073,2,,2
929,2,3.1311,2,34.3507,2,13.3,2,67.5,2,0.073,2,,2
930,2,3.127,2,34.3513,2,14.0,2,67.5,2,0.073,2,,2
931,2,3.1267,2,34.3515,2,-99.0,2,67.5,2,0.073,2,,2
932,2,3.1265,2,34.3515,2,-99.0,2,67.5,2,0.073,2,,2
933,2,3.1195,2,34.3518,2,13.8,2,67.5,2,0.073,2,,2
934,2,3.1137,2,34.3521,2,12.6,2,67.5,2,0.073,2,,2
935,2,3.1131,2,34.3529,2,13.3,2,67.5,2,0.073,2,,2
936,2,3.1137,2,34.3537,2,13.2,2,67.5,2,0.073,2,,2
937,2,3.114,2,34.3543,2,13.3,2,67.5,2,0.073,2,,2
938,2,3.1132,2,34.3559,2,13.2,2,67.5,2,0.073,2,,2
939,2,3.1116,2,34.3562,2,13.2,2,67.5,2,0.073,2,,2
940,2,3.1105,2,34.356,2,13.0,2,67.5,2,0.07200000000000001,2,,2
941,2,3.1078,2,34.3559,2,12.5,2,67.5,2,0.07200000000000001,2,,2
942,2,3.1044,2,34.356,2,12.9,2,67.4,2,0.071,2,,2
943,2,3.1031,2,34.3565,2,13.1,2,67.3,2,0.073,2,,2
944,2,3.1023,2,34.3568,2,13.0,2,67.5,2,0.073,2,,2
945,2,3.102,2,34.3571,2,12.9,2,67.5,2,0.073,2,,2
946,2,3.103,2,34.3568,2,13.0,2,67.5,2,0.073,2,,2
947,2,3.1009,2,34.3573,2,12.7,2,67.5,2,0.073,2,,2
948,2,3.0991,2,34.3575,2,12.8,2,67.5,2,0.073,2,,2
949,2,3.0987,2,34.3576,2,12.8,2,67.5,2,0.073,2,,2
950,2,3.0952,2,34.3584,2,12.8,2,67.5,2,0.073,2,,2
951,2,3.0909,2,34.3586,2,13.0,2,67.5,2,0.073,2,,2
952,2,3.0873,2,34.3589,2,13.0,2,67.5,2,0.073,2,,2
953,2,3.0867,2,34.3591,2,13.0,2,67.5,2,0.073,2,,2
954,2,3.0854,2,34.3598,2,13.2,2,67.5,2,0.073,2,,2
955,2,3.0829,2,34.3598,2,12.6,2,67.5,2,0.073,2,,2
956,2,3.08,2,34.3598,2,13.2,2,67.5,2,0.073,2,,2
957,2,3.0775,2,34.3599,2,13.0,2,67.5,2,0.073,2,,2
958,2,3.0755,2,34.3603,2,12.9,2,67.5,2,0.073,2,,2
959,2,3.0805,2,34.3619,2,12.9,2,67.5,2,0.073,2,,2
960,2,3.0803,2,34.3623,2,12.8,2,67.5,2,0.073,2,,2
961,2,3.077,2,34.3624,2,12.9,2,67.5,2,0.073,2,,2
962,2,3.0754,2,34.3623,2,13.5,2,67.5,2,0.073,2,,2
963,2,3.073,2,34.3625,2,13.7,2,67.5,2,0.073,2,,2
964,2,3.0701,2,34.3626,2,13.5,2,67.5,2,0.073,2,,2
965,2,3.0678,2,34.3627,2,13.6,2,67.5,2,0.073,2,,2
966,2,3.0661,2,34.3629,2,13.9,2,67.5,2,0.073,2,,2
967,2,3.0654,2,34.363,2,13.4,2,67.5,2,0.073,2,,2
968,2,3.0649,2,34.3629,2,12.8,2,67.5,2,0.073,2,,2
969,2,3.0631,2,34.3629,2,13.7,2,67.5,2,0.073,2,,2
970,2,3.0618,2,34.363,2,15.1,2,67.5,2,0.073,2,,2
971,2,3.0616,2,34.3629,2,12.3,2,67.5,2,0.073,2,,2
972,2,3.0608,2,34.3627,2,13.9,2,67.5,2,0.073,2,,2
973,2,3.0587,2,34.3627,2,14.2,2,67.5,2,0.073,2,,2
974,2,3.0562,2,34.3628,2,12.1,2,67.5,2,0.073,2,,2
975,2,3.0553,2,34.363,2,12.7,2,67.5,2,0.073,2,,2
976,2,3.0537,2,34.3633,2,13.7,2,67.5,2,0.073,2,,2
977,2,3.0519,2,34.3638,2,12.5,2,67.5,2,0.073,2,,2
978,2,3.0504,2,34.3641,2,13.3,2,67.5,2,0.073,2,,2
979,2,3.0508,2,34.3649,2,12.6,2,67.4,2,0.073,2,,2
980,2,3.0499,2,34.3658,2,13.5,2,67.5,2,0.073,2,,2
981,2,3.049,2,34.3659,2,12.8,2,67.5,2,0.073,2,,2
982,2,3.0468,2,34.3664,2,12.9,2,67.5,2,0.073,2,,2
983,2,3.045,2,34.3668,2,12.9,2,67.5,2,0.073,2,,2
984,2,3.043,2,34.3674,2,12.6,2,67.5,2,0.073,2,,2
985,2,3.0389,2,34.3679,2,12.4,2,67.5,2,0.073,2,,2
986,2,3.0337,2,34.3687,2,12.7,2,67.5,2,0.073,2,,2
987,2,3.0328,2,34.3688,2,12.8,2,67.5,2,0.073,2,,2
988,2,3.0315,2,34.3691,2,12.7,2,67.5,2,0.073,2,,2
989,2,3.031,2,34.3693,2,12.8,2,67.5,2,0.073,2,,2
990,2,3.0297,2,34.3695,2,12.8,2,67.5,2,0.073,2,,2
991,2,3.0283,2,34.3702,2,12.8,2,67.5,2,0.073,2,,2
992,2,3.0266,2,34.3706,2,12.8,2,67.5,2,0.073,2,,2
993,2,3.0252,2,34.3707,2,12.8,2,67.5,2,0.073,2,,2
994,2,3.0251,2,34.3707,2,12.7,2,67.5,2,0.073,2,,2
995,2,3.0237,2,34.3709,2,12.6,2,67.5,2,0.073,2,,2
996,2,3.0198,2,34.3717,2,12.5,2,67.5,2,0.073,2,,2
997,2,3.0182,2,34.3719,2,12.7,2,67.5,2,0.073,2,,2
998,2,3.017,2,34.372,2,12.3,2,67.5,2,0.073,2,,2
999,2,3.0163,2,34.3722,2,12.6,2,67.6,2,0.073,2,,2
1000,2,3.016,2,34.3723,2,12.8,2,67.6,2,0.073,2,,2
1001,2,3.0163,2,34.3723,2,12.6,2,67.6,2,0.073,2,,2
1002,2,3.0165,2,34.3723,2,12.4,2,67.5,2,0.073,2,,2
1003,2,3.0131,2,34.3731,2,12.9,2,67.5,2,0.073,2,,2
1004,2,3.0091,2,34.3738,2,13.0,2,67.5,2,0.073,2,,2
1005,2,3.0069,2,34.3748,2,12.7,2,67.5,2,0.073,2,,2
1006,2,3.0060000000000002,2,34.3751,2,12.4,2,67.5,2,0.073,2,,2
1007,2,2.9989999999999997,2,34.3762,2,12.6,2,67.5,2,0.073,2,,2
1008,2,2.9948,2,34.3765,2,12.5,2,67.5,2,0.073,2,,2
1009,2,2.9939999999999998,2,34.3768,2,13.0,2,67.6,2,0.073,2,,2
1010,2,2.9937,2,34.3769,2,12.3,2,67.6,2,0.073,2,,2
1011,2,2.9933,2,34.376999999999995,2,12.6,2,67.6,2,0.073,2,,2
1012,2,2.9922,2,34.3778,2,12.6,2,67.5,2,0.073,2,,2
1013,2,2.9869,2,34.3788,2,12.6,2,67.5,2,0.073,2,,2
1014,2,2.9845,2,34.3788,2,12.6,2,67.5,2,0.073,2,,2
1015,2,2.9843,2,34.379,2,12.6,2,67.6,2,0.073,2,,2
1016,2,2.9826,2,34.3791,2,12.6,2,67.5,2,0.073,2,,2
1017,2,2.9802,2,34.3792,2,12.4,2,67.5,2,0.073,2,,2
1018,2,2.9779,2,34.3793,2,12.8,2,67.5,2,0.073,2,,2
1019,2,2.9772,2,34.3796,2,12.6,2,67.5,2,0.073,2,,2
1020,2,2.9761,2,34.3798,2,12.7,2,67.5,2,0.073,2,,2
1021,2,2.9725,2,34.3799,2,12.7,2,67.6,2,0.073,2,,2
1022,2,2.9694,2,34.3802,2,12.7,2,67.5,2,0.073,2,,2
1023,2,2.9677,2,34.3805,2,12.7,2,67.5,2,0.073,2,,2
1024,2,2.9642,2,34.3809,2,13.2,2,67.5,2,0.073,2,,2
1025,2,2.9624,2,34.3813,2,13.2,2,67.5,2,0.073,2,,2
1026,2,2.9619,2,34.3813,2,13.0,2,67.5,2,0.073,2,,2
1027,2,2.9614,2,34.3816,2,13.0,2,67.5,2,0.073,2,,2
1028,2,2.9612,2,34.3815,2,13.0,2,67.5,2,0.073,2,,2
1029,2,2.9604,2,34.3816,2,12.9,2,67.5,2,0.073,2,,2
1030,2,2.9593,2,34.3817,2,13.1,2,67.5,2,0.073,2,,2
1031,2,2.9581,2,34.3821,2,12.6,2,67.5,2,0.071,2,,2
1032,2,2.9569,2,34.3824,2,12.9,2,67.5,2,0.073,2,,2
1033,2,2.9542,2,34.3829,2,12.9,2,67.5,2,0.073,2,,2
1034,2,2.9530000000000003,2,34.3829,2,12.9,2,67.5,2,0.073,2,,2
1035,2,2.9519,2,34.383,2,12.9,2,67.5,2,0.073,2,,2
1036,2,2.9513,2,34.3832,2,-99.0,2,67.5,2,0.073,2,,2
1037,2,2.9497,2,34.3837,2,-99.0,2,67.5,2,0.073,2,,2
1038,2,2.946,2,34.3846,2,-99.0,2,67.5,2,0.073,2,,2
1039,2,2.9396,2,34.3857,2,-99.0,2,67.5,2,0.073,2,,2
1040,2,2.9368,2,34.3861,2,14.0,2,67.5,2,0.073,2,,2
1041,2,2.9360000000000004,2,34.3863,2,14.2,2,67.5,2,0.073,2,,2
1042,2,2.9357,2,34.3864,2,14.3,2,67.5,2,0.073,2,,2
1043,2,2.9352,2,34.3865,2,14.3,2,67.5,2,0.073,2,,2
1044,2,2.9346,2,34.3864,2,14.3,2,67.5,2,0.073,2,,2
1045,2,2.9312,2,34.3873,2,14.3,2,67.5,2,0.073,2,,2
1046,2,2.9284,2,34.3878,2,14.2,2,67.5,2,0.073,2,,2
1047,2,2.9274,2,34.3879,2,14.3,2,67.5,2,0.073,2,,2
1048,2,2.9265,2,34.3879,2,14.3,2,67.5,2,0.073,2,,2
1049,2,2.9251,2,34.3882,2,14.3,2,67.5,2,0.073,2,,2
1050,2,2.9239,2,34.3887,2,14.1,2,67.5,2,0.073,2,,2
1051,2,2.923,2,34.3889,2,14.2,2,67.5,2,0.073,2,,2
1052,2,2.9221,2,34.3891,2,13.8,2,67.5,2,0.073,2,,2
1053,2,2.9211,2,34.3893,2,14.2,2,67.5,2,0.073,2,,2
1054,2,2.9203,2,34.3895,2,14.5,2,67.5,2,0.073,2,,2
1055,2,2.9203,2,34.3896,2,14.0,2,67.5,2,0.073,2,,2
1056,2,2.9183,2,34.3899,2,13.8,2,67.5,2,0.073,2,,2
1057,2,2.9169,2,34.3903,2,14.3,2,67.5,2,0.073,2,,2
1058,2,2.9133,2,34.3911,2,14.8,2,67.5,2,0.073,2,,2
1059,2,2.9085,2,34.3918,2,13.7,2,67.5,2,0.073,2,,2
1060,2,2.9038,2,34.3926,2,14.3,2,67.5,2,0.073,2,,2
1061,2,2.903,2,34.3928,2,14.5,2,67.5,2,0.073,2,,2
1062,2,2.9023,2,34.3931,2,14.1,2,67.5,2,0.073,2,,2
1063,2,2.9021,2,34.3931,2,14.1,2,67.5,2,0.073,2,,2
1064,2,2.9013,2,34.3934,2,14.2,2,67.5,2,0.073,2,,2
1065,2,2.8994,2,34.394,2,14.0,2,67.5,2,0.073,2,,2
1066,2,2.8989,2,34.3942,2,14.1,2,67.5,2,0.073,2,,2
1067,2,2.8981,2,34.3945,2,14.3,2,67.5,2,0.073,2,,2
1068,2,2.8968,2,34.3948,2,14.6,2,67.5,2,0.073,2,,2
1069,2,2.8952,2,34.395,2,13.9,2,67.5,2,0.069,2,,2
1070,2,2.8938,2,34.3954,2,14.2,2,67.5,2,0.07200000000000001,2,,2
1071,2,2.8924,2,34.3959,2,13.9,2,67.5,2,0.073,2,,2
1072,2,2.8897,2,34.3965,2,14.2,2,67.5,2,0.073,2,,2
1073,2,2.888,2,34.3967,2,14.1,2,67.5,2,0.073,2,,2
1074,2,2.8869,2,34.3969,2,14.1,2,67.5,2,0.073,2,,2
1075,2,2.8829,2,34.3975,2,14.9,2,67.5,2,0.073,2,,2
1076,2,2.8793,2,34.3984,2,13.8,2,67.6,2,0.073,2,,2
1077,2,2.8782,2,34.3988,2,14.5,2,67.6,2,0.073,2,,2
1078,2,2.8772,2,34.3991,2,13.6,2,67.6,2,0.073,2,,2
1079,2,2.8768,2,34.3993,2,14.1,2,67.5,2,0.073,2,,2
1080,2,2.8762,2,34.3992,2,13.9,2,67.5,2,0.073,2,,2
1081,2,2.8753,2,34.3993,2,14.0,2,67.6,2,0.07,2,,2
1082,2,2.8732,2,34.3995,2,13.8,2,67.6,2,0.073,2,,2
1083,2,2.8703,2,34.4001,2,14.2,2,67.5,2,0.071,2,,2
1084,2,2.8669,2,34.4008,2,13.9,2,67.6,2,0.073,2,,2
1085,2,2.8639,2,34.4013,2,14.0,2,67.6,2,0.073,2,,2
1086,2,2.8631,2,34.4014,2,13.9,2,67.6,2,0.073,2,,2
1087,2,2.8624,2,34.4017,2,14.1,2,67.6,2,0.073,2,,2
1088,2,2.8604,2,34.4023,2,13.8,2,67.6,2,0.073,2,,2
1089,2,2.8593,2,34.4031,2,14.0,2,67.6,2,0.071,2,,2
1090,2,2.8579,2,34.4035,2,13.5,2,67.6,2,0.073,2,,2
1091,2,2.8565,2,34.4036,2,13.7,2,67.6,2,0.073,2,,2
1092,2,2.8543,2,34.4036,2,14.0,2,67.6,2,0.07,2,,2
1093,2,2.8525,2,34.404,2,14.0,2,67.6,2,0.073,2,,2
1094,2,2.8482,2,34.4044,2,13.9,2,67.6,2,0.073,2,,2
1095,2,2.845,2,34.4048,2,14.0,2,67.6,2,0.073,2,,2
1096,2,2.8436,2,34.4046,2,14.0,2,67.6,2,0.073,2,,2
1097,2,2.8435,2,34.4047,2,14.0,2,67.6,2,0.073,2,,2
1098,2,2.8439,2,34.4049,2,13.7,2,67.6,2,0.073,2,,2
1099,2,2.8435,2,34.405,2,14.2,2,67.6,2,0.073,2,,2
1100,2,2.8423,2,34.4052,2,14.4,2,67.6,2,0.073,2,,2
1101,2,2.8401,2,34.4055,2,13.9,2,67.5,2,0.073,2,,2
1102,2,2.838,2,34.4059,2,13.9,2,67.6,2,0.073,2,,2
1103,2,2.8345,2,34.4062,2,14.0,2,67.5,2,0.073,2,,2
1104,2,2.8328,2,34.4063,2,14.0,2,67.6,2,0.073,2,,2
1105,2,2.8324,2,34.4064,2,14.0,2,67.6,2,0.073,2,,2
1106,2,2.8291,2,34.4067,2,14.3,2,67.6,2,0.073,2,,2
1107,2,2.8281,2,34.4067,2,13.9,2,67.6,2,0.073,2,,2
1108,2,2.827,2,34.4068,2,14.1,2,67.6,2,0.07200000000000001,2,,2
1109,2,2.8255,2,34.4069,2,13.4,2,67.6,2,0.071,2,,2
1110,2,2.8248,2,34.407,2,13.0,2,67.5,2,0.073,2,,2
1111,2,2.8225,2,34.4076,2,14.0,2,67.6,2,0.073,2,,2
1112,2,2.8199,2,34.4079,2,13.6,2,67.6,2,0.07,2,,2
1113,2,2.8188,2,34.4083,2,13.6,2,67.6,2,0.073,2,,2
1114,2,2.8156,2,34.409,2,-99.0,2,67.6,2,0.073,2,,2
1115,2,2.8139999999999996,2,34.4093,2,-99.0,2,67.6,2,0.073,2,,2
1116,2,2.8135,2,34.4096,2,-99.0,2,67.6,2,0.073,2,,2
1117,2,2.8131,2,34.4099,2,-99.0,2,67.5,2,0.073,2,,2
1118,2,2.8128,2,34.4102,2,13.0,2,67.5,2,0.073,2,,2
1119,2,2.8114,2,34.4109,2,13.0,2,67.6,2,0.073,2,,2
1120,2,2.81,2,34.4111,2,13.0,2,67.6,2,0.073,2,,2
1121,2,2.8083,2,34.4117,2,13.0,2,67.5,2,0.073,2,,2
1122,2,2.8082,2,34.413000000000004,2,13.0,2,67.6,2,0.073,2,,2
1123,2,2.8073,2,34.4137,2,12.9,2,67.6,2,0.073,2,,2
1124,2,2.8051,2,34.4138,2,12.9,2,67.6,2,0.073,2,,2
1125,2,2.8028,2,34.414,2,12.9,2,67.6,2,0.073,2,,2
1126,2,2.8023,2,34.4142,2,12.9,2,67.6,2,0.073,2,,2
1127,2,2.7996,2,34.4145,2,12.7,2,67.6,2,0.073,2,,2
1128,2,2.7966,2,34.4146,2,13.6,2,67.5,2,0.066,2,,2
1129,2,2.7937,2,34.4146,2,12.8,2,67.5,2,0.073,2,,2
1130,2,2.7933,2,34.4149,2,13.2,2,67.5,2,0.073,2,,2
1131,2,2.7924,2,34.4151,2,12.9,2,67.6,2,0.073,2,,2
1132,2,2.7921,2,34.4154,2,12.9,2,67.6,2,0.073,2,,2
1133,2,2.7918,2,34.4153,2,13.0,2,67.6,2,0.073,2,,2
1134,2,2.7921,2,34.4162,2,13.0,2,67.5,2,0.073,2,,2
1135,2,2.7924,2,34.4168,2,12.8,2,67.6,2,0.073,2,,2
1136,2,2.7926,2,34.4169,2,13.3,2,67.5,2,0.073,2,,2
1137,2,2.7913,2,34.4171,2,13.1,2,67.5,2,0.07200000000000001,2,,2
1138,2,2.7889999999999997,2,34.4169,2,12.6,2,67.5,2,0.067,2,,2
1139,2,2.7884,2,34.417,2,13.4,2,67.5,2,0.073,2,,2
1140,2,2.785,2,34.4168,2,13.0,2,67.5,2,0.073,2,,2
1141,2,2.7803,2,34.4171,2,13.1,2,67.5,2,0.073,2,,2
1142,2,2.7768,2,34.4179,2,13.5,2,67.5,2,0.073,2,,2
1143,2,2.7682,2,34.419000000000004,2,13.1,2,67.5,2,0.073,2,,2
1144,2,2.7627,2,34.42,2,13.5,2,67.5,2,0.069,2,,2
1145,2,2.7616,2,34.4201,2,13.7,2,67.5,2,0.073,2,,2
1146,2,2.7601,2,34.4203,2,13.3,2,67.5,2,0.073,2,,2
1147,2,2.7584,2,34.4206,2,13.3,2,67.5,2,0.073,2,,2
1148,2,2.7567,2,34.4208,2,13.3,2,67.5,2,0.073,2,,2
1149,2,2.7539999999999996,2,34.4212,2,13.3,2,67.5,2,0.073,2,,2
1150,2,2.7509,2,34.4221,2,13.3,2,67.5,2,0.073,2,,2
1151,2,2.7503,2,34.4221,2,13.5,2,67.5,2,0.073,2,,2
1152,2,2.7498,2,34.4223,2,13.3,2,67.5,2,0.073,2,,2
1153,2,2.7479,2,34.4226,2,13.4,2,67.5,2,0.073,2,,2
1154,2,2.7460000000000004,2,34.4228,2,13.3,2,67.5,2,0.073,2,,2
1155,2,2.7455,2,34.4228,2,13.9,2,67.5,2,0.073,2,,2
1156,2,2.7452,2,34.4229,2,12.9,2,67.5,2,0.071,2,,2
1157,2,2.7436,2,34.4233,2,13.9,2,67.5,2,0.069,2,,2
1158,2,2.7416,2,34.4238,2,13.1,2,67.5,2,0.073,2,,2
1159,2,2.7388,2,34.4244,2,13.6,2,67.5,2,0.073,2,,2
1160,2,2.7382,2,34.4246,2,13.3,2,67.5,2,0.073,2,,2
1161,2,2.7355,2,34.4249,2,13.8,2,67.5,2,0.073,2,,2
1162,2,2.7323,2,34.4255,2,13.3,2,67.6,2,0.073,2,,2
1163,2,2.7313,2,34.4258,2,13.6,2,67.6,2,0.073,2,,2
1164,2,2.7304,2,34.4261,2,13.4,2,67.5,2,0.073,2,,2
1165,2,2.7296,2,34.4261,2,13.8,2,67.6,2,0.073,2,,2
1166,2,2.7283,2,34.4264,2,13.6,2,67.5,2,0.073,2,,2
1167,2,2.7271,2,34.4267,2,13.6,2,67.5,2,0.073,2,,2
1168,2,2.7259,2,34.4271,2,13.6,2,67.6,2,0.073,2,,2
1169,2,2.7247,2,34.4272,2,13.7,2,67.6,2,0.073,2,,2
1170,2,2.7238,2,34.4274,2,13.6,2,67.5,2,0.073,2,,2
1171,2,2.722,2,34.4275,2,13.5,2,67.5,2,0.073,2,,2
1172,2,2.719,2,34.4283,2,13.7,2,67.6,2,0.073,2,,2
1173,2,2.7173,2,34.4287,2,13.6,2,67.6,2,0.073,2,,2
1174,2,2.7166,2,34.4288,2,13.7,2,67.5,2,0.073,2,,2
1175,2,2.7163,2,34.429,2,13.6,2,67.6,2,0.073,2,,2
1176,2,2.7158,2,34.4291,2,13.6,2,67.6,2,0.073,2,,2
1177,2,2.7144,2,34.4295,2,13.6,2,67.6,2,0.073,2,,2
1178,2,2.7136,2,34.4297,2,13.9,2,67.6,2,0.07,2,,2
1179,2,2.7133,2,34.4298,2,13.4,2,67.6,2,0.07200000000000001,2,,2
1180,2,2.7126,2,34.4301,2,13.8,2,67.6,2,0.073,2,,2
1181,2,2.7106,2,34.4308,2,13.6,2,67.6,2,0.073,2,,2
1182,2,2.7098,2,34.431,2,13.9,2,67.6,2,0.073,2,,2
1183,2,2.7097,2,34.4311,2,13.5,2,67.6,2,0.073,2,,2
1184,2,2.7091,2,34.4313,2,13.6,2,67.5,2,0.073,2,,2
1185,2,2.7088,2,34.4314,2,13.6,2,67.6,2,0.073,2,,2
1186,2,2.7086,2,34.4315,2,13.7,2,67.6,2,0.071,2,,2
1187,2,2.7086,2,34.4315,2,13.6,2,67.6,2,0.073,2,,2
1188,2,2.7077,2,34.4318,2,13.8,2,67.6,2,0.073,2,,2
1189,2,2.7068,2,34.4321,2,13.9,2,67.6,2,0.073,2,,2
1190,2,2.7064,2,34.4322,2,13.3,2,67.6,2,0.073,2,,2
1191,2,2.7059,2,34.4324,2,-99.0,2,67.6,2,0.073,2,,2
1192,2,2.7032,2,34.4337,2,-99.0,2,67.6,2,0.073,2,,2
1193,2,2.7011,2,34.4349,2,-99.0,2,67.6,2,0.073,2,,2
1194,2,2.7003,2,34.4355,2,13.3,2,67.6,2,0.073,2,,2
1195,2,2.7003,2,34.4358,2,12.9,2,67.6,2,0.073,2,,2
1196,2,2.6996,2,34.4364,2,12.8,2,67.6,2,0.073,2,,2
1197,2,2.6995,2,34.4365,2,12.9,2,67.7,2,0.07200000000000001,2,,2
1198,2,2.6992,2,34.4367,2,12.8,2,67.6,2,0.073,2,,2
1199,2,2.6988,2,34.4371,2,12.8,2,67.6,2,0.073,2,,2
1200,2,2.6989,2,34.4375,2,13.3,2,67.5,2,0.07200000000000001,2,,2
1201,2,2.6985,2,34.438,2,12.6,2,67.6,2,0.073,2,,2
1202,2,2.693,2,34.4379,2,13.7,2,67.7,2,0.073,2,,2
1203,2,2.6843,2,34.4379,2,13.2,2,67.6,2,0.073,2,,2
1204,2,2.6823,2,34.438,2,13.8,2,67.7,2,0.073,2,,2
1205,2,2.6821,2,34.4382,2,13.3,2,67.7,2,0.071,2,,2
1206,2,2.682,2,34.4382,2,12.3,2,67.6,2,0.071,2,,2
1207,2,2.6802,2,34.4385,2,13.0,2,67.6,2,0.071,2,,2
1208,2,2.6798,2,34.4385,2,-99.0,2,67.7,2,0.069,2,,2
1209,2,2.6792,2,34.4389,2,-99.0,2,67.6,2,0.073,2,,2
1210,2,2.6794,2,34.4388,2,-99.0,2,67.6,2,0.073,2,,2
1211,2,2.6792,2,34.4391,2,12.5,2,67.6,2,0.073,2,,2
1212,2,2.6788,2,34.4393,2,13.6,2,67.6,2,0.073,2,,2
1213,2,2.6782,2,34.4394,2,13.6,2,67.6,2,0.073,2,,2
1214,2,2.6771,2,34.4396,2,13.2,2,67.6,2,0.071,2,,2
1215,2,2.6755,2,34.4397,2,12.3,2,67.6,2,0.073,2,,2
1216,2,2.6744,2,34.4399,2,12.9,2,67.7,2,0.073,2,,2
1217,2,2.6728,2,34.4402,2,12.6,2,67.6,2,0.073,2,,2
1218,2,2.6702,2,34.4405,2,13.1,2,67.6,2,0.073,2,,2
1219,2,2.6684,2,34.4406,2,13.7,2,67.7,2,0.071,2,,2
1220,2,2.6656,2,34.441,2,13.3,2,67.6,2,0.07200000000000001,2,,2
1221,2,2.6606,2,34.442,2,13.3,2,67.6,2,0.073,2,,2
1222,2,2.6593,2,34.4422,2,13.3,2,67.7,2,0.073,2,,2
1223,2,2.6584,2,34.4424,2,12.8,2,67.7,2,0.069,2,,2
1224,2,2.6579,2,34.4425,2,13.5,2,67.7,2,0.07200000000000001,2,,2
1225,2,2.657,2,34.4428,2,13.0,2,67.6,2,0.073,2,,2
1226,2,2.6562,2,34.4431,2,13.5,2,67.6,2,0.07200000000000001,2,,2
1227,2,2.656,2,34.4432,2,13.4,2,67.6,2,0.071,2,,2
1228,2,2.6553,2,34.4436,2,13.3,2,67.6,2,0.069,2,,2
1229,2,2.6535,2,34.4441,2,13.2,2,67.6,2,0.073,2,,2
1230,2,2.6509,2,34.4447,2,13.4,2,67.6,2,0.073,2,,2
1231,2,2.6497,2,34.4455,2,13.6,2,67.6,2,0.07200000000000001,2,,2
1232,2,2.6501,2,34.4463,2,13.1,2,67.6,2,0.071,2,,2
1233,2,2.6495,2,34.446999999999996,2,12.6,2,67.7,2,0.073,2,,2
1234,2,2.6485,2,34.446999999999996,2,13.6,2,67.6,2,0.073,2,,2
