CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P25
CASTNO = 1
DATE = 28/08/2014
TIME =  00:21
LATITUDE = 50.0
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
927,2,3.0055,2,34.3549,2,22.6,2,67.4,2,0.073,2,,2
928,2,3.005,2,34.3551,2,22.5,2,67.4,2,0.07,2,,2
929,2,3.0024,2,34.3556,2,22.7,2,67.5,2,0.073,2,,2
930,2,3.0019,2,34.3557,2,22.6,2,67.5,2,0.073,2,,2
931,2,3.0019,2,34.3558,2,22.6,2,67.4,2,0.073,2,,2
932,2,3.0011,2,34.3561,2,22.7,2,67.4,2,0.073,2,,2
933,2,3.0003,2,34.3562,2,22.6,2,67.5,2,0.073,2,,2
934,2,3.0001,2,34.3563,2,22.7,2,67.4,2,0.073,2,,2
935,2,2.9993,2,34.3565,2,22.7,2,67.4,2,0.073,2,,2
936,2,2.9982,2,34.3568,2,22.7,2,67.4,2,0.073,2,,2
937,2,2.9975,2,34.3569,2,22.6,2,67.5,2,0.073,2,,2
938,2,2.9967,2,34.3571,2,22.8,2,67.5,2,0.073,2,,2
939,2,2.9958,2,34.3575,2,22.6,2,67.5,2,0.073,2,,2
940,2,2.9949,2,34.3576,2,22.7,2,67.4,2,0.073,2,,2
941,2,2.9941,2,34.3577,2,22.8,2,67.5,2,0.073,2,,2
942,2,2.9934,2,34.3578,2,22.7,2,67.5,2,0.073,2,,2
943,2,2.9907,2,34.3586,2,23.3,2,67.4,2,0.073,2,,2
944,2,2.9897,2,34.3589,2,23.0,2,67.4,2,0.073,2,,2
945,2,2.9891,2,34.359,2,24.3,2,67.5,2,0.073,2,,2
946,2,2.9883,2,34.3592,2,21.9,2,67.4,2,0.073,2,,2
947,2,2.986,2,34.3598,2,22.9,2,67.4,2,0.073,2,,2
948,2,2.9837,2,34.3602,2,23.6,2,67.4,2,0.073,2,,2
949,2,2.9821,2,34.3606,2,23.2,2,67.4,2,0.073,2,,2
950,2,2.9814,2,34.3608,2,22.7,2,67.4,2,0.073,2,,2
951,2,2.9813,2,34.3608,2,22.9,2,67.4,2,0.073,2,,2
952,2,2.9813,2,34.3608,2,23.0,2,67.4,2,0.073,2,,2
953,2,2.9813,2,34.3605,2,22.7,2,67.5,2,0.073,2,,2
954,2,2.9797,2,34.3611,2,23.0,2,67.4,2,0.073,2,,2
955,2,2.9772,2,34.3616,2,22.8,2,67.4,2,0.073,2,,2
956,2,2.9753,2,34.361999999999995,2,23.2,2,67.4,2,0.073,2,,2
957,2,2.9747,2,34.361999999999995,2,22.9,2,67.4,2,0.073,2,,2
958,2,2.9728,2,34.3624,2,22.8,2,67.4,2,0.073,2,,2
959,2,2.9709,2,34.3629,2,23.0,2,67.4,2,0.073,2,,2
960,2,2.9694,2,34.3633,2,23.0,2,67.5,2,0.073,2,,2
961,2,2.9675,2,34.3636,2,22.9,2,67.4,2,0.07200000000000001,2,,2
962,2,2.9658,2,34.3639,2,22.5,2,67.5,2,0.073,2,,2
963,2,2.9651,2,34.3641,2,22.3,2,67.4,2,0.073,2,,2
964,2,2.9634,2,34.3645,2,22.9,2,67.5,2,0.073,2,,2
965,2,2.9599,2,34.3654,2,22.8,2,67.4,2,0.073,2,,2
966,2,2.9583,2,34.3655,2,22.8,2,67.4,2,0.073,2,,2
967,2,2.9569,2,34.3658,2,22.8,2,67.5,2,0.073,2,,2
968,2,2.9557,2,34.366,2,22.9,2,67.4,2,0.073,2,,2
969,2,2.9519,2,34.3669,2,22.8,2,67.4,2,0.073,2,,2
970,2,2.9478,2,34.3678,2,22.8,2,67.5,2,0.07200000000000001,2,,2
971,2,2.9467,2,34.368,2,22.5,2,67.5,2,0.073,2,,2
972,2,2.9465,2,34.3681,2,22.9,2,67.5,2,0.073,2,,2
973,2,2.9461,2,34.3683,2,22.9,2,67.5,2,0.073,2,,2
974,2,2.9448,2,34.3686,2,22.9,2,67.5,2,0.073,2,,2
975,2,2.9434,2,34.3689,2,22.9,2,67.4,2,0.073,2,,2
976,2,2.9419,2,34.3692,2,22.9,2,67.4,2,0.073,2,,2
977,2,2.9393,2,34.3697,2,23.0,2,67.4,2,0.073,2,,2
978,2,2.9337,2,34.371,2,23.1,2,67.5,2,0.069,2,,2
979,2,2.9313,2,34.3714,2,23.3,2,67.4,2,0.07200000000000001,2,,2
980,2,2.9302,2,34.3717,2,23.2,2,67.5,2,0.071,2,,2
981,2,2.93,2,34.3715,2,23.4,2,67.4,2,0.073,2,,2
982,2,2.9299,2,34.3718,2,23.2,2,67.5,2,0.073,2,,2
983,2,2.9294,2,34.3718,2,23.1,2,67.5,2,0.073,2,,2
984,2,2.9284,2,34.3722,2,23.4,2,67.5,2,0.073,2,,2
985,2,2.9279,2,34.3724,2,22.3,2,67.5,2,0.069,2,,2
986,2,2.9265,2,34.3726,2,23.5,2,67.5,2,0.073,2,,2
987,2,2.9246,2,34.373000000000005,2,23.1,2,67.4,2,0.073,2,,2
988,2,2.9236,2,34.3731,2,23.1,2,67.4,2,0.073,2,,2
989,2,2.9189,2,34.3739,2,23.1,2,67.5,2,0.07200000000000001,2,,2
990,2,2.9172,2,34.3744,2,23.0,2,67.5,2,0.073,2,,2
991,2,2.9165,2,34.3746,2,22.7,2,67.5,2,0.073,2,,2
992,2,2.9136,2,34.3752,2,23.1,2,67.5,2,0.073,2,,2
993,2,2.9116,2,34.3756,2,23.3,2,67.5,2,0.073,2,,2
994,2,2.9103,2,34.3759,2,23.5,2,67.5,2,0.073,2,,2
995,2,2.9087,2,34.3762,2,22.9,2,67.5,2,0.073,2,,2
996,2,2.9068,2,34.3767,2,22.6,2,67.5,2,0.073,2,,2
997,2,2.9065,2,34.3768,2,23.2,2,67.5,2,0.073,2,,2
998,2,2.9063,2,34.3767,2,22.7,2,67.5,2,0.073,2,,2
999,2,2.9044,2,34.3772,2,22.6,2,67.5,2,0.073,2,,2
1000,2,2.9006,2,34.3779,2,23.2,2,67.4,2,0.073,2,,2
1001,2,2.8986,2,34.3784,2,22.6,2,67.4,2,0.073,2,,2
1002,2,2.8978,2,34.3787,2,22.7,2,67.5,2,0.064,2,,2
1003,2,2.8975,2,34.3786,2,23.4,2,67.5,2,0.073,2,,2
1004,2,2.897,2,34.3788,2,22.7,2,67.5,2,0.07200000000000001,2,,2
1005,2,2.8961,2,34.3791,2,23.1,2,67.5,2,0.07,2,,2
1006,2,2.8948,2,34.3795,2,23.0,2,67.5,2,0.073,2,,2
1007,2,2.8931,2,34.3797,2,23.1,2,67.5,2,0.073,2,,2
1008,2,2.8893,2,34.3803,2,23.0,2,67.5,2,0.073,2,,2
1009,2,2.8872,2,34.3808,2,23.4,2,67.5,2,0.073,2,,2
1010,2,2.8854,2,34.3811,2,23.2,2,67.5,2,0.073,2,,2
1011,2,2.8824,2,34.3817,2,23.3,2,67.5,2,0.073,2,,2
1012,2,2.8810000000000002,2,34.382,2,23.3,2,67.5,2,0.073,2,,2
1013,2,2.8799,2,34.3823,2,23.3,2,67.5,2,0.073,2,,2
1014,2,2.8793,2,34.3825,2,23.2,2,67.5,2,0.073,2,,2
1015,2,2.8785,2,34.3827,2,23.2,2,67.5,2,0.073,2,,2
1016,2,2.8779,2,34.3829,2,23.2,2,67.5,2,0.073,2,,2
1017,2,2.877,2,34.383,2,23.3,2,67.5,2,0.073,2,,2
1018,2,2.8757,2,34.3834,2,23.2,2,67.5,2,0.073,2,,2
1019,2,2.8753,2,34.3834,2,23.2,2,67.5,2,0.073,2,,2
1020,2,2.8747,2,34.3836,2,23.2,2,67.5,2,0.068,2,,2
1021,2,2.8742,2,34.3838,2,23.2,2,67.5,2,0.073,2,,2
1022,2,2.8718,2,34.3843,2,23.3,2,67.5,2,0.073,2,,2
1023,2,2.8693,2,34.3847,2,23.3,2,67.5,2,0.073,2,,2
1024,2,2.8672,2,34.3852,2,23.3,2,67.5,2,0.073,2,,2
1025,2,2.8661,2,34.3854,2,23.3,2,67.5,2,0.073,2,,2
1026,2,2.8651,2,34.3856,2,23.3,2,67.5,2,0.073,2,,2
1027,2,2.8646,2,34.3857,2,23.3,2,67.5,2,0.073,2,,2
1028,2,2.8632,2,34.385999999999996,2,23.4,2,67.5,2,0.073,2,,2
1029,2,2.8601,2,34.3868,2,23.1,2,67.5,2,0.073,2,,2
1030,2,2.8589,2,34.387,2,23.5,2,67.5,2,0.073,2,,2
1031,2,2.8578,2,34.3874,2,23.2,2,67.4,2,0.073,2,,2
1032,2,2.8562,2,34.3878,2,23.4,2,67.4,2,0.07200000000000001,2,,2
1033,2,2.8548,2,34.388000000000005,2,22.9,2,67.5,2,0.073,2,,2
1034,2,2.8522,2,34.3885,2,23.5,2,67.5,2,0.073,2,,2
1035,2,2.8506,2,34.389,2,23.4,2,67.5,2,0.073,2,,2
1036,2,2.85,2,34.3891,2,23.0,2,67.5,2,0.073,2,,2
1037,2,2.8473,2,34.3895,2,23.2,2,67.5,2,0.073,2,,2
1038,2,2.8453,2,34.39,2,22.9,2,67.5,2,0.07200000000000001,2,,2
1039,2,2.8439,2,34.3904,2,23.8,2,67.5,2,0.073,2,,2
1040,2,2.8434,2,34.3905,2,23.2,2,67.5,2,0.073,2,,2
1041,2,2.843,2,34.3907,2,23.0,2,67.5,2,0.073,2,,2
1042,2,2.8427,2,34.3907,2,23.4,2,67.5,2,0.073,2,,2
1043,2,2.842,2,34.3911,2,22.8,2,67.5,2,0.07200000000000001,2,,2
1044,2,2.8401,2,34.3916,2,23.2,2,67.5,2,0.073,2,,2
1045,2,2.8394,2,34.3918,2,23.2,2,67.5,2,0.073,2,,2
1046,2,2.8379,2,34.3921,2,23.2,2,67.5,2,0.073,2,,2
1047,2,2.8369,2,34.3923,2,23.2,2,67.5,2,0.073,2,,2
1048,2,2.8356,2,34.3928,2,23.2,2,67.5,2,0.073,2,,2
1049,2,2.8331,2,34.3937,2,23.1,2,67.5,2,0.073,2,,2
1050,2,2.8322,2,34.394,2,22.6,2,67.5,2,0.073,2,,2
1051,2,2.8324,2,34.3942,2,22.9,2,67.5,2,0.073,2,,2
1052,2,2.832,2,34.3945,2,22.6,2,67.5,2,0.073,2,,2
1053,2,2.83,2,34.3949,2,22.6,2,67.5,2,0.073,2,,2
1054,2,2.8265,2,34.3957,2,22.5,2,67.5,2,0.073,2,,2
1055,2,2.8252,2,34.3959,2,22.6,2,67.4,2,0.071,2,,2
1056,2,2.8242,2,34.3962,2,22.2,2,67.5,2,0.073,2,,2
1057,2,2.8218,2,34.3968,2,22.6,2,67.5,2,0.067,2,,2
1058,2,2.8194,2,34.3975,2,22.2,2,67.5,2,0.073,2,,2
1059,2,2.8179,2,34.3978,2,22.2,2,67.5,2,0.073,2,,2
1060,2,2.8169,2,34.3981,2,22.2,2,67.5,2,0.073,2,,2
1061,2,2.8169,2,34.3978,2,22.2,2,67.5,2,0.073,2,,2
1062,2,2.8168,2,34.3981,2,22.1,2,67.5,2,0.073,2,,2
1063,2,2.8161,2,34.3982,2,22.4,2,67.5,2,0.073,2,,2
1064,2,2.8159,2,34.3986,2,21.6,2,67.5,2,0.073,2,,2
1065,2,2.8147,2,34.3989,2,22.0,2,67.5,2,0.073,2,,2
1066,2,2.8134,2,34.3992,2,22.2,2,67.5,2,0.073,2,,2
1067,2,2.8121,2,34.3995,2,21.9,2,67.5,2,0.073,2,,2
1068,2,2.8112,2,34.3996,2,22.6,2,67.5,2,0.073,2,,2
1069,2,2.8111,2,34.3995,2,22.1,2,67.5,2,0.073,2,,2
1070,2,2.8075,2,34.4004,2,21.9,2,67.5,2,0.071,2,,2
1071,2,2.805,2,34.4008,2,22.1,2,67.5,2,0.073,2,,2
1072,2,2.8026,2,34.4008,2,22.4,2,67.5,2,0.073,2,,2
1073,2,2.8008,2,34.4012,2,22.4,2,67.3,2,0.073,2,,2
1074,2,2.7986,2,34.4021,2,22.1,2,67.4,2,0.073,2,,2
1075,2,2.7949,2,34.4023,2,22.4,2,67.5,2,0.073,2,,2
1076,2,2.7925,2,34.4027,2,22.3,2,67.5,2,0.073,2,,2
1077,2,2.7913,2,34.4027,2,22.4,2,67.5,2,0.073,2,,2
1078,2,2.7880000000000003,2,34.403,2,23.0,2,67.4,2,0.073,2,,2
1079,2,2.7877,2,34.4033,2,22.7,2,67.3,2,0.073,2,,2
1080,2,2.7880000000000003,2,34.4035,2,22.7,2,67.5,2,0.07,2,,2
1081,2,2.7865,2,34.4038,2,22.9,2,67.5,2,0.071,2,,2
1082,2,2.7839,2,34.4041,2,22.8,2,67.5,2,0.073,2,,2
1083,2,2.7816,2,34.4042,2,22.7,2,67.4,2,0.073,2,,2
1084,2,2.7788,2,34.4046,2,23.2,2,67.4,2,0.073,2,,2
1085,2,2.7777,2,34.4052,2,23.0,2,67.4,2,0.073,2,,2
1086,2,2.7783,2,34.4056,2,23.1,2,67.5,2,0.073,2,,2
1087,2,2.7787,2,34.4058,2,22.1,2,67.5,2,0.073,2,,2
1088,2,2.7791,2,34.4061,2,22.6,2,67.5,2,0.067,2,,2
1089,2,2.7792,2,34.4063,2,21.9,2,67.5,2,0.073,2,,2
1090,2,2.7777,2,34.4066,2,22.3,2,67.5,2,0.073,2,,2
1091,2,2.7771,2,34.4068,2,21.9,2,67.5,2,0.07,2,,2
1092,2,2.7751,2,34.407,2,22.3,2,67.5,2,0.073,2,,2
1093,2,2.7728,2,34.4074,2,22.3,2,67.5,2,0.073,2,,2
1094,2,2.7724,2,34.4076,2,22.3,2,67.5,2,0.073,2,,2
1095,2,2.7722,2,34.4078,2,21.6,2,67.5,2,0.073,2,,2
1096,2,2.7727,2,34.4082,2,21.8,2,67.5,2,0.073,2,,2
1097,2,2.7713,2,34.4083,2,21.9,2,67.5,2,0.073,2,,2
1098,2,2.7710000000000004,2,34.4086,2,21.6,2,67.5,2,0.073,2,,2
1099,2,2.7717,2,34.4091,2,21.5,2,67.5,2,0.073,2,,2
1100,2,2.7718,2,34.4094,2,21.0,2,67.5,2,0.073,2,,2
1101,2,2.7712,2,34.4095,2,21.0,2,67.5,2,0.073,2,,2
1102,2,2.77,2,34.4098,2,20.5,2,67.5,2,0.073,2,,2
1103,2,2.7698,2,34.4097,2,21.1,2,67.5,2,0.073,2,,2
1104,2,2.7696,2,34.4098,2,21.2,2,67.5,2,0.073,2,,2
1105,2,2.7693,2,34.4098,2,21.2,2,67.5,2,0.073,2,,2
1106,2,2.7682,2,34.41,2,21.0,2,67.4,2,0.073,2,,2
1107,2,2.7662,2,34.4107,2,21.0,2,67.5,2,0.073,2,,2
1108,2,2.7655,2,34.4108,2,20.7,2,67.5,2,0.07200000000000001,2,,2
1109,2,2.7644,2,34.4108,2,21.2,2,67.5,2,0.071,2,,2
1110,2,2.7583,2,34.4111,2,21.2,2,67.5,2,0.073,2,,2
1111,2,2.7543,2,34.4113,2,22.0,2,67.5,2,0.069,2,,2
1112,2,2.7534,2,34.4115,2,22.0,2,67.4,2,0.073,2,,2
1113,2,2.7522,2,34.4114,2,21.9,2,67.5,2,0.073,2,,2
1114,2,2.7507,2,34.4115,2,22.5,2,67.5,2,0.073,2,,2
1115,2,2.7493,2,34.4118,2,22.8,2,67.5,2,0.073,2,,2
1116,2,2.7473,2,34.412,2,22.1,2,67.5,2,0.07,2,,2
1117,2,2.7446,2,34.4126,2,22.9,2,67.4,2,0.067,2,,2
1118,2,2.7439,2,34.4127,2,22.2,2,67.5,2,0.073,2,,2
1119,2,2.7439,2,34.4127,2,23.0,2,67.5,2,0.073,2,,2
1120,2,2.7436,2,34.4127,2,22.5,2,67.5,2,0.068,2,,2
1121,2,2.7434,2,34.4129,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1122,2,2.7422,2,34.4133,2,22.5,2,67.5,2,0.073,2,,2
1123,2,2.7416,2,34.4136,2,22.5,2,67.5,2,0.073,2,,2
1124,2,2.741,2,34.4138,2,22.5,2,67.5,2,0.073,2,,2
1125,2,2.7404,2,34.4141,2,22.3,2,67.5,2,0.069,2,,2
1126,2,2.7395,2,34.4142,2,22.0,2,67.5,2,0.073,2,,2
1127,2,2.7376,2,34.4147,2,22.5,2,67.5,2,0.073,2,,2
1128,2,2.7362,2,34.4151,2,22.7,2,67.5,2,0.073,2,,2
1129,2,2.735,2,34.4154,2,22.9,2,67.5,2,0.073,2,,2
1130,2,2.7339,2,34.4156,2,22.1,2,67.5,2,0.073,2,,2
1131,2,2.7322,2,34.4161,2,21.7,2,67.5,2,0.073,2,,2
1132,2,2.7308,2,34.4165,2,22.8,2,67.5,2,0.07200000000000001,2,,2
1133,2,2.7298,2,34.4168,2,22.6,2,67.5,2,0.073,2,,2
1134,2,2.7276,2,34.4172,2,21.6,2,67.5,2,0.073,2,,2
1135,2,2.7256,2,34.4177,2,22.2,2,67.5,2,0.073,2,,2
1136,2,2.7236,2,34.4178,2,21.2,2,67.5,2,0.073,2,,2
1137,2,2.7233,2,34.4181,2,21.7,2,67.5,2,0.073,2,,2
1138,2,2.7229,2,34.418,2,21.6,2,67.5,2,0.073,2,,2
1139,2,2.7215,2,34.4183,2,22.4,2,67.5,2,0.073,2,,2
1140,2,2.7202,2,34.4186,2,22.1,2,67.5,2,0.073,2,,2
1141,2,2.7194,2,34.4188,2,21.4,2,67.5,2,0.073,2,,2
1142,2,2.7184,2,34.4191,2,21.8,2,67.5,2,0.073,2,,2
1143,2,2.7176,2,34.4193,2,21.9,2,67.5,2,0.069,2,,2
1144,2,2.7149,2,34.4198,2,22.1,2,67.5,2,0.071,2,,2
1145,2,2.7124,2,34.4204,2,21.6,2,67.5,2,0.073,2,,2
1146,2,2.7101,2,34.4209,2,21.2,2,67.5,2,0.073,2,,2
1147,2,2.7093,2,34.4211,2,21.6,2,67.5,2,0.071,2,,2
1148,2,2.7085,2,34.4213,2,21.7,2,67.5,2,0.073,2,,2
1149,2,2.7065,2,34.4218,2,21.7,2,67.5,2,0.073,2,,2
1150,2,2.7043,2,34.4223,2,21.3,2,67.5,2,0.073,2,,2
1151,2,2.7035,2,34.4226,2,21.2,2,67.5,2,0.073,2,,2
1152,2,2.7028,2,34.4226,2,21.4,2,67.5,2,0.068,2,,2
1153,2,2.7015,2,34.4228,2,21.6,2,67.4,2,0.073,2,,2
1154,2,2.7009,2,34.423,2,21.5,2,67.5,2,0.068,2,,2
1155,2,2.7009,2,34.423,2,21.5,2,67.5,2,0.073,2,,2
1156,2,2.7007,2,34.4231,2,21.5,2,67.5,2,0.073,2,,2
1157,2,2.7003,2,34.4233,2,21.5,2,67.5,2,0.07200000000000001,2,,2
1158,2,2.6996,2,34.4234,2,21.5,2,67.5,2,0.073,2,,2
1159,2,2.6992,2,34.4235,2,21.5,2,67.5,2,0.073,2,,2
1160,2,2.6986,2,34.4237,2,21.2,2,67.5,2,0.073,2,,2
1161,2,2.6977,2,34.424,2,21.7,2,67.5,2,0.073,2,,2
1162,2,2.6966,2,34.424,2,21.4,2,67.5,2,0.073,2,,2
1163,2,2.6962,2,34.4243,2,21.8,2,67.5,2,0.073,2,,2
1164,2,2.6954,2,34.4245,2,21.6,2,67.5,2,0.073,2,,2
1165,2,2.6937,2,34.4247,2,21.6,2,67.5,2,0.073,2,,2
1166,2,2.6923,2,34.425,2,21.6,2,67.5,2,0.068,2,,2
1167,2,2.6906,2,34.4249,2,21.6,2,67.5,2,0.073,2,,2
1168,2,2.6878,2,34.4253,2,22.2,2,67.5,2,0.063,2,,2
1169,2,2.6856,2,34.4259,2,22.1,2,67.5,2,0.073,2,,2
1170,2,2.6838,2,34.4262,2,21.8,2,67.5,2,0.073,2,,2
1171,2,2.6812,2,34.4266,2,21.9,2,67.5,2,0.073,2,,2
1172,2,2.68,2,34.4269,2,22.7,2,67.5,2,0.073,2,,2
1173,2,2.6796,2,34.4269,2,22.4,2,67.5,2,0.073,2,,2
1174,2,2.6795,2,34.427,2,22.0,2,67.5,2,0.073,2,,2
1175,2,2.679,2,34.4271,2,22.2,2,67.5,2,0.073,2,,2
1176,2,2.6761,2,34.4276,2,22.6,2,67.5,2,0.073,2,,2
1177,2,2.6737,2,34.4281,2,21.9,2,67.5,2,0.073,2,,2
1178,2,2.6731,2,34.4283,2,22.5,2,67.5,2,0.07200000000000001,2,,2
1179,2,2.6718,2,34.4285,2,22.3,2,67.4,2,0.073,2,,2
1180,2,2.6686,2,34.4291,2,22.2,2,67.5,2,0.073,2,,2
1181,2,2.6679,2,34.4293,2,22.2,2,67.5,2,0.071,2,,2
1182,2,2.6678,2,34.4293,2,22.3,2,67.5,2,0.073,2,,2
1183,2,2.6678,2,34.4292,2,22.6,2,67.5,2,0.073,2,,2
1184,2,2.6667,2,34.4295,2,22.5,2,67.5,2,0.073,2,,2
1185,2,2.6646,2,34.43,2,22.7,2,67.5,2,0.073,2,,2
1186,2,2.6634,2,34.4303,2,22.3,2,67.5,2,0.07200000000000001,2,,2
1187,2,2.6631,2,34.4304,2,23.2,2,67.5,2,0.073,2,,2
1188,2,2.6626,2,34.4303,2,22.6,2,67.5,2,0.071,2,,2
1189,2,2.6612,2,34.4306,2,22.6,2,67.5,2,0.073,2,,2
1190,2,2.6583,2,34.4313,2,22.6,2,67.5,2,0.073,2,,2
1191,2,2.6568,2,34.4316,2,22.5,2,67.5,2,0.073,2,,2
1192,2,2.6556,2,34.4318,2,22.7,2,67.5,2,0.073,2,,2
1193,2,2.6548,2,34.4321,2,22.4,2,67.5,2,0.073,2,,2
1194,2,2.6538,2,34.4323,2,22.5,2,67.5,2,0.073,2,,2
1195,2,2.6510000000000002,2,34.4329,2,22.6,2,67.5,2,0.073,2,,2
1196,2,2.6488,2,34.4334,2,22.6,2,67.5,2,0.073,2,,2
1197,2,2.6484,2,34.4334,2,22.7,2,67.5,2,0.073,2,,2
1198,2,2.6476,2,34.4333,2,22.8,2,67.5,2,0.073,2,,2
1199,2,2.6457,2,34.4339,2,22.6,2,67.5,2,0.068,2,,2
1200,2,2.6431,2,34.4344,2,22.6,2,67.5,2,0.073,2,,2
1201,2,2.6417,2,34.4345,2,22.8,2,67.5,2,0.073,2,,2
1202,2,2.6401,2,34.4349,2,22.5,2,67.5,2,0.073,2,,2
1203,2,2.6394,2,34.435,2,22.7,2,67.5,2,0.07,2,,2
1204,2,2.6383,2,34.4353,2,22.6,2,67.5,2,0.062,2,,2
1205,2,2.6365,2,34.4357,2,22.8,2,67.5,2,0.071,2,,2
1206,2,2.6349,2,34.4361,2,22.6,2,67.5,2,0.073,2,,2
1207,2,2.6341,2,34.436,2,23.0,2,67.5,2,0.073,2,,2
1208,2,2.6327,2,34.4364,2,22.5,2,67.5,2,0.073,2,,2
1209,2,2.6311,2,34.4368,2,22.6,2,67.4,2,0.073,2,,2
1210,2,2.63,2,34.4372,2,22.7,2,67.2,2,0.073,2,,2
1211,2,2.6295,2,34.4372,2,22.9,2,67.5,2,0.073,2,,2
1212,2,2.6283,2,34.4374,2,22.8,2,67.4,2,0.073,2,,2
1213,2,2.6274,2,34.4378,2,23.1,2,67.5,2,0.073,2,,2
1214,2,2.6268,2,34.4377,2,22.2,2,67.5,2,0.069,2,,2
1215,2,2.6246,2,34.4384,2,22.7,2,67.5,2,0.073,2,,2
1216,2,2.6239,2,34.4387,2,22.7,2,67.5,2,0.073,2,,2
1217,2,2.6235,2,34.4389,2,22.7,2,67.5,2,0.073,2,,2
1218,2,2.6217,2,34.4391,2,22.6,2,67.5,2,0.07200000000000001,2,,2
1219,2,2.6189,2,34.4397,2,22.2,2,67.5,2,0.066,2,,2
1220,2,2.6179,2,34.4398,2,23.1,2,67.4,2,0.073,2,,2
1221,2,2.6172,2,34.44,2,22.8,2,67.4,2,0.073,2,,2
1222,2,2.6164,2,34.4402,2,22.7,2,67.5,2,0.073,2,,2
1223,2,2.6142,2,34.4406,2,22.6,2,67.5,2,0.073,2,,2
1224,2,2.6119,2,34.4412,2,22.9,2,67.5,2,0.073,2,,2
1225,2,2.6114,2,34.4412,2,22.6,2,67.5,2,0.073,2,,2
1226,2,2.6111,2,34.4411,2,22.9,2,67.5,2,0.073,2,,2
1227,2,2.611,2,34.4411,2,22.9,2,67.5,2,0.073,2,,2
1228,2,2.6106,2,34.4414,2,22.5,2,67.5,2,0.073,2,,2
1229,2,2.61,2,34.4414,2,22.8,2,67.5,2,0.073,2,,2
1230,2,2.6098,2,34.4414,2,23.0,2,67.4,2,0.073,2,,2
1231,2,2.6092,2,34.4418,2,22.5,2,67.4,2,0.07,2,,2
1232,2,2.6076,2,34.442,2,22.9,2,67.4,2,0.07200000000000001,2,,2
1233,2,2.6063,2,34.4423,2,22.7,2,67.5,2,0.07200000000000001,2,,2
1234,2,2.6056,2,34.4426,2,22.9,2,67.5,2,0.073,2,,2
1235,2,2.6046,2,34.4425,2,22.6,2,67.5,2,0.073,2,,2
1236,2,2.6039,2,34.4427,2,22.9,2,67.5,2,0.068,2,,2
1237,2,2.6014,2,34.4434,2,22.8,2,67.4,2,0.073,2,,2
1238,2,2.5989,2,34.4439,2,22.8,2,67.5,2,0.073,2,,2
1239,2,2.5976,2,34.4441,2,22.7,2,67.5,2,0.063,2,,2
