CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P21
CASTNO = 1
DATE = 27/08/2014
TIME =  01:25
LATITUDE = 49.633829999999996
LONGITUDE = -139.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
924,2,3.1179,2,34.3402,2,16.9,2,67.5,2,0.061,2,,2
925,2,3.1165,2,34.3406,2,16.6,2,67.5,2,0.061,2,,2
926,2,3.1157,2,34.3409,2,16.8,2,67.5,2,0.061,2,,2
927,2,3.1139,2,34.3412,2,16.9,2,67.5,2,0.061,2,,2
928,2,3.1064,2,34.3421,2,16.9,2,67.5,2,0.061,2,,2
929,2,3.1039999999999996,2,34.3426,2,16.6,2,67.5,2,0.061,2,,2
930,2,3.1009,2,34.3432,2,16.7,2,67.5,2,0.061,2,,2
931,2,3.0992,2,34.3435,2,16.7,2,67.5,2,0.061,2,,2
932,2,3.0985,2,34.3436,2,16.6,2,67.5,2,0.061,2,,2
933,2,3.0981,2,34.3436,2,16.3,2,67.5,2,0.061,2,,2
934,2,3.0971,2,34.344,2,16.8,2,67.5,2,0.061,2,,2
935,2,3.0945,2,34.3444,2,16.6,2,67.5,2,0.061,2,,2
936,2,3.0927,2,34.3449,2,16.6,2,67.5,2,0.061,2,,2
937,2,3.0916,2,34.3452,2,16.6,2,67.5,2,0.061,2,,2
938,2,3.0898,2,34.3457,2,16.6,2,67.5,2,0.061,2,,2
939,2,3.0869,2,34.3464,2,16.6,2,67.5,2,0.061,2,,2
940,2,3.0855,2,34.3466,2,16.6,2,67.5,2,0.061,2,,2
941,2,3.0825,2,34.347,2,16.6,2,67.5,2,0.061,2,,2
942,2,3.0816,2,34.3472,2,16.6,2,67.5,2,0.061,2,,2
943,2,3.0810000000000004,2,34.3474,2,16.6,2,67.5,2,0.061,2,,2
944,2,3.0789999999999997,2,34.3481,2,16.6,2,67.5,2,0.061,2,,2
945,2,3.0757,2,34.3489,2,16.5,2,67.5,2,0.069,2,,2
946,2,3.0737,2,34.3493,2,16.4,2,67.5,2,0.062,2,,2
947,2,3.0712,2,34.3496,2,16.3,2,67.5,2,0.061,2,,2
948,2,3.0698,2,34.35,2,16.5,2,67.5,2,0.061,2,,2
949,2,3.0662,2,34.3503,2,16.5,2,67.5,2,0.061,2,,2
950,2,3.0634,2,34.351,2,16.5,2,67.5,2,0.061,2,,2
951,2,3.0603,2,34.3518,2,16.5,2,66.9,2,0.061,2,,2
952,2,3.0584,2,34.3521,2,16.4,2,67.4,2,0.061,2,,2
953,2,3.0567,2,34.3523,2,16.3,2,67.5,2,0.061,2,,2
954,2,3.0542,2,34.3527,2,16.6,2,67.5,2,0.061,2,,2
955,2,3.0527,2,34.353,2,16.3,2,67.5,2,0.061,2,,2
956,2,3.052,2,34.3533,2,16.6,2,67.4,2,0.061,2,,2
957,2,3.051,2,34.3536,2,16.1,2,67.5,2,0.061,2,,2
958,2,3.0489,2,34.3539,2,16.5,2,67.5,2,0.061,2,,2
959,2,3.0458,2,34.3546,2,16.1,2,67.5,2,0.061,2,,2
960,2,3.0436,2,34.355,2,16.3,2,67.5,2,0.061,2,,2
961,2,3.0411,2,34.3555,2,16.3,2,67.5,2,0.061,2,,2
962,2,3.0388,2,34.356,2,16.3,2,67.5,2,0.061,2,,2
963,2,3.0383,2,34.3565,2,16.3,2,67.5,2,0.061,2,,2
964,2,3.0382,2,34.3567,2,16.0,2,67.5,2,0.061,2,,2
965,2,3.0375,2,34.357,2,16.2,2,67.5,2,0.061,2,,2
966,2,3.0363,2,34.3573,2,15.7,2,67.5,2,0.061,2,,2
967,2,3.0342,2,34.3577,2,16.1,2,67.5,2,0.061,2,,2
968,2,3.0318,2,34.358000000000004,2,16.2,2,67.5,2,0.061,2,,2
969,2,3.0306,2,34.3584,2,16.2,2,67.5,2,0.062,2,,2
970,2,3.0294,2,34.3587,2,16.1,2,67.5,2,0.061,2,,2
971,2,3.0289,2,34.3587,2,16.2,2,67.5,2,0.061,2,,2
972,2,3.0285,2,34.3588,2,16.1,2,67.5,2,0.061,2,,2
973,2,3.0262,2,34.3592,2,16.0,2,67.5,2,0.061,2,,2
974,2,3.0227,2,34.3601,2,16.2,2,67.5,2,0.061,2,,2
975,2,3.0191,2,34.3607,2,16.1,2,67.5,2,0.061,2,,2
976,2,3.0171,2,34.3609,2,15.7,2,67.5,2,0.064,2,,2
977,2,3.0152,2,34.3613,2,15.8,2,67.5,2,0.061,2,,2
978,2,3.0125,2,34.3617,2,16.0,2,67.5,2,0.061,2,,2
979,2,3.0107,2,34.3622,2,16.0,2,67.5,2,0.061,2,,2
980,2,3.0098,2,34.3624,2,16.0,2,67.5,2,0.061,2,,2
981,2,3.0089,2,34.3627,2,16.0,2,67.5,2,0.066,2,,2
982,2,3.0077,2,34.3632,2,16.0,2,67.5,2,0.061,2,,2
983,2,3.0052,2,34.3635,2,15.8,2,67.5,2,0.067,2,,2
984,2,3.0041,2,34.3639,2,16.1,2,67.5,2,0.063,2,,2
985,2,3.0031,2,34.3641,2,15.7,2,67.5,2,0.065,2,,2
986,2,3.0018,2,34.3643,2,15.8,2,67.5,2,0.067,2,,2
987,2,2.9986,2,34.3649,2,16.0,2,67.5,2,0.063,2,,2
988,2,2.9945,2,34.3657,2,15.8,2,67.5,2,0.066,2,,2
989,2,2.9917,2,34.3662,2,15.7,2,67.5,2,0.065,2,,2
990,2,2.9899,2,34.3667,2,15.8,2,67.3,2,0.066,2,,2
991,2,2.9869,2,34.3673,2,15.7,2,67.4,2,0.061,2,,2
992,2,2.9846,2,34.3677,2,16.0,2,67.5,2,0.068,2,,2
993,2,2.9824,2,34.3682,2,15.7,2,67.5,2,0.064,2,,2
994,2,2.9807,2,34.3685,2,15.8,2,67.5,2,0.061,2,,2
995,2,2.9788,2,34.3689,2,15.8,2,67.5,2,0.065,2,,2
996,2,2.9769,2,34.3693,2,15.6,2,67.5,2,0.066,2,,2
997,2,2.9754,2,34.3697,2,15.3,2,67.5,2,0.062,2,,2
998,2,2.9733,2,34.3702,2,15.6,2,67.5,2,0.061,2,,2
999,2,2.972,2,34.3706,2,15.5,2,67.5,2,0.061,2,,2
1000,2,2.9708,2,34.3709,2,15.6,2,67.5,2,0.061,2,,2
1001,2,2.9701,2,34.3711,2,15.6,2,67.5,2,0.062,2,,2
1002,2,2.9678,2,34.3716,2,15.5,2,67.4,2,0.062,2,,2
1003,2,2.9647,2,34.3722,2,15.0,2,67.5,2,0.061,2,,2
1004,2,2.9613,2,34.3726,2,15.4,2,67.5,2,0.061,2,,2
1005,2,2.9596,2,34.3729,2,15.4,2,67.5,2,0.061,2,,2
1006,2,2.9576,2,34.373000000000005,2,15.6,2,67.5,2,0.061,2,,2
1007,2,2.9555,2,34.3735,2,15.4,2,67.5,2,0.061,2,,2
1008,2,2.9535,2,34.374,2,15.5,2,67.5,2,0.061,2,,2
1009,2,2.9514,2,34.3742,2,15.5,2,67.5,2,0.061,2,,2
1010,2,2.9498,2,34.3746,2,15.5,2,67.5,2,0.061,2,,2
1011,2,2.9487,2,34.3749,2,15.4,2,67.5,2,0.061,2,,2
1012,2,2.9474,2,34.3753,2,15.5,2,67.5,2,0.061,2,,2
1013,2,2.9457,2,34.3757,2,15.5,2,67.5,2,0.061,2,,2
1014,2,2.9452,2,34.3759,2,14.8,2,67.5,2,0.061,2,,2
1015,2,2.9451,2,34.376,2,15.5,2,67.5,2,0.061,2,,2
1016,2,2.9434,2,34.3766,2,15.3,2,67.5,2,0.061,2,,2
1017,2,2.9398,2,34.3773,2,15.2,2,67.5,2,0.061,2,,2
1018,2,2.9385,2,34.3775,2,15.2,2,67.5,2,0.061,2,,2
1019,2,2.9365,2,34.3779,2,15.3,2,67.5,2,0.061,2,,2
1020,2,2.9349,2,34.3783,2,15.3,2,67.5,2,0.061,2,,2
1021,2,2.9332,2,34.3785,2,15.3,2,67.5,2,0.061,2,,2
1022,2,2.9295,2,34.3794,2,15.3,2,67.5,2,0.061,2,,2
1023,2,2.9281,2,34.3797,2,15.3,2,67.5,2,0.061,2,,2
1024,2,2.9258,2,34.3802,2,15.1,2,67.5,2,0.061,2,,2
1025,2,2.9237,2,34.3808,2,15.3,2,67.5,2,0.061,2,,2
1026,2,2.9227,2,34.381,2,15.3,2,67.5,2,0.061,2,,2
1027,2,2.9219,2,34.3812,2,14.8,2,67.5,2,0.061,2,,2
1028,2,2.9214,2,34.3814,2,15.1,2,67.5,2,0.061,2,,2
1029,2,2.9212,2,34.3815,2,15.0,2,67.5,2,0.061,2,,2
1030,2,2.9202,2,34.3818,2,15.0,2,67.5,2,0.061,2,,2
1031,2,2.9187,2,34.3822,2,15.1,2,67.5,2,0.061,2,,2
1032,2,2.9168,2,34.3825,2,15.1,2,67.5,2,0.061,2,,2
1033,2,2.9152,2,34.3829,2,15.0,2,67.5,2,0.061,2,,2
1034,2,2.915,2,34.3829,2,15.2,2,67.5,2,0.061,2,,2
1035,2,2.9134,2,34.3834,2,14.9,2,67.5,2,0.061,2,,2
1036,2,2.9121,2,34.3836,2,14.8,2,67.5,2,0.061,2,,2
1037,2,2.9097,2,34.3841,2,14.7,2,67.5,2,0.061,2,,2
1038,2,2.9059,2,34.3847,2,14.9,2,67.5,2,0.061,2,,2
1039,2,2.9014,2,34.3857,2,14.9,2,67.5,2,0.061,2,,2
1040,2,2.8987,2,34.3862,2,14.9,2,67.5,2,0.061,2,,2
1041,2,2.8968,2,34.3868,2,14.9,2,67.5,2,0.061,2,,2
1042,2,2.8947,2,34.3871,2,14.9,2,67.5,2,0.061,2,,2
1043,2,2.8923,2,34.3877,2,14.9,2,67.5,2,0.061,2,,2
1044,2,2.891,2,34.3881,2,14.7,2,67.5,2,0.061,2,,2
1045,2,2.8896,2,34.3884,2,15.0,2,67.5,2,0.061,2,,2
1046,2,2.8879,2,34.3889,2,14.9,2,67.5,2,0.061,2,,2
1047,2,2.8868,2,34.3891,2,14.8,2,67.5,2,0.065,2,,2
1048,2,2.8863,2,34.3893,2,15.1,2,67.5,2,0.07200000000000001,2,,2
1049,2,2.8848,2,34.3896,2,14.9,2,67.5,2,0.065,2,,2
1050,2,2.8821,2,34.3903,2,15.0,2,67.5,2,0.061,2,,2
1051,2,2.8786,2,34.3908,2,15.0,2,67.5,2,0.061,2,,2
1052,2,2.8763,2,34.3913,2,15.2,2,67.5,2,0.061,2,,2
1053,2,2.8749,2,34.3915,2,15.5,2,67.5,2,0.061,2,,2
1054,2,2.8739999999999997,2,34.3918,2,15.2,2,67.5,2,0.061,2,,2
1055,2,2.8733,2,34.3919,2,15.1,2,67.5,2,0.061,2,,2
1056,2,2.8732,2,34.391999999999996,2,15.1,2,67.5,2,0.061,2,,2
1057,2,2.8721,2,34.3922,2,14.6,2,67.5,2,0.061,2,,2
1058,2,2.8711,2,34.3923,2,15.3,2,67.5,2,0.061,2,,2
1059,2,2.87,2,34.3925,2,14.7,2,67.5,2,0.061,2,,2
1060,2,2.8680000000000003,2,34.393,2,15.4,2,67.5,2,0.061,2,,2
1061,2,2.8656,2,34.3936,2,15.0,2,67.5,2,0.061,2,,2
1062,2,2.8643,2,34.3938,2,15.1,2,67.5,2,0.061,2,,2
1063,2,2.8615,2,34.3942,2,15.0,2,67.5,2,0.061,2,,2
1064,2,2.8612,2,34.3943,2,15.5,2,67.5,2,0.061,2,,2
1065,2,2.8606,2,34.3946,2,14.4,2,67.5,2,0.061,2,,2
1066,2,2.8574,2,34.3953,2,-99.0,2,67.5,2,0.061,2,,2
1067,2,2.8559,2,34.3956,2,-99.0,2,67.5,2,0.061,2,,2
1068,2,2.8552,2,34.3958,2,-99.0,2,67.5,2,0.059000000000000004,2,,2
1069,2,2.855,2,34.3959,2,-99.0,2,67.5,2,0.055,2,,2
1070,2,2.8542,2,34.3961,2,-99.0,2,67.5,2,0.061,2,,2
1071,2,2.852,2,34.3966,2,-99.0,2,67.5,2,0.059000000000000004,2,,2
1072,2,2.8502,2,34.397,2,-99.0,2,67.5,2,0.052000000000000005,2,,2
1073,2,2.8494,2,34.3972,2,-99.0,2,67.5,2,0.053,2,,2
1074,2,2.8489,2,34.3973,2,-99.0,2,67.5,2,0.054000000000000006,2,,2
1075,2,2.8471,2,34.3976,2,17.3,2,67.5,2,0.052000000000000005,2,,2
1076,2,2.8455,2,34.398,2,16.1,2,67.5,2,0.051,2,,2
1077,2,2.8426,2,34.3987,2,16.6,2,67.5,2,0.049,2,,2
1078,2,2.8423,2,34.3989,2,16.3,2,67.5,2,0.049,2,,2
1079,2,2.8423,2,34.3988,2,16.6,2,67.5,2,0.049,2,,2
1080,2,2.8422,2,34.399,2,16.6,2,67.5,2,0.05,2,,2
1081,2,2.8419,2,34.3991,2,16.6,2,67.5,2,0.061,2,,2
1082,2,2.8412,2,34.3993,2,16.6,2,67.5,2,0.06,2,,2
1083,2,2.8398,2,34.3995,2,16.4,2,67.5,2,0.061,2,,2
1084,2,2.8395,2,34.3995,2,16.6,2,67.5,2,0.061,2,,2
1085,2,2.8389,2,34.3996,2,16.7,2,67.5,2,0.061,2,,2
1086,2,2.8383,2,34.3998,2,16.5,2,67.5,2,0.061,2,,2
1087,2,2.8379,2,34.3998,2,16.5,2,67.5,2,0.061,2,,2
1088,2,2.838,2,34.3998,2,16.3,2,67.5,2,0.061,2,,2
1089,2,2.8375,2,34.3999,2,16.6,2,67.5,2,0.061,2,,2
1090,2,2.8356,2,34.4005,2,16.1,2,67.5,2,0.061,2,,2
1091,2,2.8343,2,34.4007,2,16.6,2,67.5,2,0.061,2,,2
1092,2,2.8331,2,34.4011,2,16.3,2,67.5,2,0.052000000000000005,2,,2
1093,2,2.8322,2,34.4013,2,16.3,2,67.5,2,0.049,2,,2
1094,2,2.8313,2,34.4014,2,16.4,2,67.5,2,0.049,2,,2
1095,2,2.8301,2,34.4019,2,16.4,2,67.5,2,0.049,2,,2
1096,2,2.8296,2,34.402,2,16.3,2,67.5,2,0.049,2,,2
1097,2,2.8284,2,34.4023,2,16.5,2,67.5,2,0.049,2,,2
1098,2,2.8267,2,34.4027,2,16.3,2,67.5,2,0.049,2,,2
1099,2,2.8255,2,34.4029,2,16.3,2,67.5,2,0.049,2,,2
1100,2,2.8245,2,34.4031,2,16.5,2,67.5,2,0.049,2,,2
1101,2,2.8228,2,34.4035,2,16.3,2,66.5,2,0.049,2,,2
1102,2,2.8217,2,34.4036,2,16.1,2,67.5,2,0.049,2,,2
1103,2,2.8212,2,34.4038,2,16.4,2,67.5,2,0.049,2,,2
1104,2,2.8205,2,34.404,2,16.0,2,67.5,2,0.049,2,,2
1105,2,2.8192,2,34.4043,2,16.2,2,67.5,2,0.049,2,,2
1106,2,2.8184,2,34.4045,2,16.3,2,67.5,2,0.049,2,,2
1107,2,2.8169,2,34.4049,2,16.2,2,67.5,2,0.052000000000000005,2,,2
1108,2,2.8149,2,34.4053,2,16.3,2,67.5,2,0.061,2,,2
1109,2,2.8139999999999996,2,34.4055,2,16.3,2,67.5,2,0.061,2,,2
1110,2,2.8126,2,34.4058,2,16.3,2,67.5,2,0.057999999999999996,2,,2
1111,2,2.8108,2,34.4062,2,16.3,2,67.5,2,0.061,2,,2
1112,2,2.8096,2,34.4063,2,16.3,2,67.5,2,0.053,2,,2
1113,2,2.8086,2,34.4066,2,16.3,2,67.5,2,0.057999999999999996,2,,2
1114,2,2.8076,2,34.4068,2,16.3,2,67.5,2,0.061,2,,2
1115,2,2.8061,2,34.4072,2,15.9,2,67.5,2,0.061,2,,2
1116,2,2.8042,2,34.4077,2,16.3,2,67.5,2,0.055999999999999994,2,,2
1117,2,2.8029,2,34.4078,2,16.3,2,67.5,2,0.054000000000000006,2,,2
1118,2,2.8015,2,34.4082,2,15.5,2,67.5,2,0.055,2,,2
1119,2,2.7999,2,34.4086,2,16.1,2,67.5,2,0.061,2,,2
1120,2,2.7985,2,34.4088,2,16.1,2,67.5,2,0.061,2,,2
1121,2,2.7972,2,34.4092,2,16.1,2,67.5,2,0.055999999999999994,2,,2
1122,2,2.7954,2,34.4096,2,16.0,2,67.5,2,0.05,2,,2
1123,2,2.7935,2,34.4101,2,16.1,2,67.5,2,0.049,2,,2
1124,2,2.7901,2,34.4109,2,16.2,2,67.5,2,0.049,2,,2
1125,2,2.7877,2,34.4115,2,16.0,2,67.5,2,0.049,2,,2
1126,2,2.7874,2,34.4115,2,16.1,2,67.4,2,0.049,2,,2
1127,2,2.7873,2,34.4117,2,16.0,2,67.4,2,0.049,2,,2
1128,2,2.7873,2,34.4116,2,15.9,2,67.5,2,0.054000000000000006,2,,2
1129,2,2.7868,2,34.4118,2,15.7,2,67.5,2,0.061,2,,2
1130,2,2.7838,2,34.4125,2,16.4,2,67.5,2,0.061,2,,2
1131,2,2.7815,2,34.4131,2,16.1,2,67.5,2,0.054000000000000006,2,,2
1132,2,2.7796,2,34.4133,2,16.1,2,67.5,2,0.054000000000000006,2,,2
1133,2,2.7788,2,34.4135,2,15.9,2,67.5,2,0.061,2,,2
1134,2,2.7783,2,34.4138,2,16.0,2,67.5,2,0.061,2,,2
1135,2,2.7766,2,34.4142,2,16.3,2,67.5,2,0.061,2,,2
1136,2,2.775,2,34.4144,2,15.8,2,67.5,2,0.061,2,,2
1137,2,2.7735,2,34.4148,2,15.6,2,67.5,2,0.061,2,,2
1138,2,2.7721,2,34.415,2,16.2,2,67.5,2,0.061,2,,2
1139,2,2.7709,2,34.4153,2,15.7,2,67.5,2,0.061,2,,2
1140,2,2.7702,2,34.4156,2,15.9,2,67.5,2,0.052000000000000005,2,,2
1141,2,2.7667,2,34.4163,2,15.9,2,67.5,2,0.049,2,,2
1142,2,2.7621,2,34.4173,2,15.9,2,67.5,2,0.049,2,,2
1143,2,2.7607,2,34.4176,2,15.9,2,67.5,2,0.053,2,,2
1144,2,2.7582,2,34.4181,2,15.9,2,67.5,2,0.059000000000000004,2,,2
1145,2,2.7562,2,34.4187,2,15.3,2,67.5,2,0.053,2,,2
1146,2,2.7539,2,34.4191,2,16.0,2,67.5,2,0.006999999999999999,2,,2
1147,2,2.7529,2,34.4193,2,15.9,2,67.5,2,0.012,2,,2
1148,2,2.7510000000000003,2,34.4197,2,15.6,2,67.5,2,0.049,2,,2
1149,2,2.7494,2,34.42,2,15.9,2,67.5,2,0.049,2,,2
1150,2,2.7467,2,34.4206,2,15.6,2,67.5,2,0.049,2,,2
1151,2,2.7435,2,34.4214,2,15.9,2,67.5,2,0.034,2,,2
1152,2,2.7425,2,34.4216,2,15.6,2,67.5,2,0.0,2,,2
1153,2,2.7406,2,34.4219,2,15.8,2,67.5,2,0.015,2,,2
1154,2,2.7373,2,34.4227,2,15.8,2,67.5,2,0.059000000000000004,2,,2
1155,2,2.7361,2,34.423,2,15.8,2,67.5,2,0.061,2,,2
1156,2,2.7344,2,34.4232,2,15.8,2,67.5,2,0.046,2,,2
1157,2,2.7327,2,34.4236,2,15.8,2,67.5,2,0.047,2,,2
1158,2,2.7302,2,34.4242,2,15.8,2,67.4,2,0.049,2,,2
1159,2,2.7283,2,34.4245,2,15.7,2,67.5,2,0.05,2,,2
1160,2,2.727,2,34.4248,2,15.8,2,67.5,2,0.061,2,,2
1161,2,2.7257,2,34.4251,2,15.7,2,67.5,2,0.061,2,,2
1162,2,2.7245,2,34.4255,2,15.9,2,67.5,2,0.061,2,,2
1163,2,2.7229,2,34.4257,2,15.8,2,67.5,2,0.061,2,,2
1164,2,2.7197,2,34.4263,2,15.8,2,67.4,2,0.061,2,,2
1165,2,2.7192,2,34.4265,2,15.8,2,67.5,2,0.061,2,,2
1166,2,2.7184,2,34.4267,2,15.8,2,67.5,2,0.061,2,,2
1167,2,2.7176,2,34.4269,2,15.6,2,67.5,2,0.061,2,,2
1168,2,2.7161,2,34.4273,2,15.8,2,67.5,2,0.061,2,,2
1169,2,2.7135,2,34.4276,2,15.9,2,67.5,2,0.065,2,,2
1170,2,2.7121,2,34.4279,2,15.7,2,67.5,2,0.063,2,,2
1171,2,2.7106,2,34.4283,2,15.8,2,67.5,2,0.061,2,,2
1172,2,2.7089,2,34.4287,2,15.8,2,67.5,2,0.062,2,,2
1173,2,2.7081,2,34.4289,2,15.8,2,67.4,2,0.061,2,,2
1174,2,2.7074,2,34.4289,2,15.8,2,67.5,2,0.061,2,,2
1175,2,2.7065,2,34.4292,2,15.9,2,67.5,2,0.061,2,,2
1176,2,2.705,2,34.4297,2,15.9,2,67.5,2,0.061,2,,2
1177,2,2.7038,2,34.4299,2,15.6,2,67.1,2,0.061,2,,2
1178,2,2.7014,2,34.4303,2,15.9,2,67.3,2,0.061,2,,2
1179,2,2.6996,2,34.4307,2,15.5,2,67.3,2,0.061,2,,2
1180,2,2.6983,2,34.4308,2,15.6,2,67.4,2,0.061,2,,2
1181,2,2.6972,2,34.4311,2,15.6,2,67.5,2,0.061,2,,2
1182,2,2.6962,2,34.4314,2,15.9,2,67.5,2,0.061,2,,2
1183,2,2.6945,2,34.4317,2,15.9,2,67.5,2,0.061,2,,2
1184,2,2.6937,2,34.4318,2,15.5,2,67.5,2,0.059000000000000004,2,,2
1185,2,2.6934,2,34.4319,2,15.8,2,67.5,2,0.061,2,,2
1186,2,2.6923,2,34.4325,2,15.9,2,67.5,2,0.061,2,,2
1187,2,2.6910000000000003,2,34.4327,2,15.9,2,67.5,2,0.061,2,,2
1188,2,2.6889999999999996,2,34.433,2,15.8,2,67.5,2,0.061,2,,2
1189,2,2.6854,2,34.4338,2,15.7,2,67.5,2,0.061,2,,2
1190,2,2.6836,2,34.4341,2,15.7,2,67.4,2,0.061,2,,2
1191,2,2.6803,2,34.4348,2,15.4,2,67.3,2,0.067,2,,2
1192,2,2.6785,2,34.4351,2,15.7,2,67.4,2,0.063,2,,2
1193,2,2.6777,2,34.4351,2,16.0,2,67.4,2,0.061,2,,2
1194,2,2.6774,2,34.4354,2,15.7,2,67.5,2,0.061,2,,2
1195,2,2.6761,2,34.4355,2,15.6,2,67.5,2,0.061,2,,2
1196,2,2.6754,2,34.4356,2,16.0,2,67.5,2,0.061,2,,2
1197,2,2.6749,2,34.4356,2,15.8,2,67.5,2,0.061,2,,2
1198,2,2.6741,2,34.436,2,16.0,2,67.5,2,0.061,2,,2
1199,2,2.6741,2,34.436,2,15.6,2,67.5,2,0.061,2,,2
1200,2,2.6734,2,34.4361,2,15.9,2,67.5,2,0.051,2,,2
1201,2,2.6724,2,34.4363,2,15.9,2,67.5,2,0.054000000000000006,2,,2
1202,2,2.6719,2,34.437,2,15.3,2,67.5,2,0.055,2,,2
1203,2,2.6681,2,34.4378,2,15.8,2,67.5,2,0.057,2,,2
1204,2,2.6661,2,34.4382,2,15.6,2,67.5,2,0.061,2,,2
1205,2,2.6656,2,34.4383,2,15.7,2,67.5,2,0.061,2,,2
1206,2,2.665,2,34.4383,2,15.8,2,67.5,2,0.052000000000000005,2,,2
1207,2,2.6631,2,34.4387,2,15.7,2,67.5,2,0.057,2,,2
1208,2,2.661,2,34.4392,2,15.7,2,67.3,2,0.049,2,,2
1209,2,2.6599,2,34.4395,2,15.7,2,67.2,2,0.049,2,,2
1210,2,2.6591,2,34.4396,2,15.8,2,67.4,2,0.049,2,,2
1211,2,2.6574,2,34.4399,2,15.8,2,67.5,2,0.049,2,,2
1212,2,2.6552,2,34.4403,2,15.8,2,67.3,2,0.049,2,,2
1213,2,2.653,2,34.4406,2,15.8,2,67.2,2,0.049,2,,2
1214,2,2.6523,2,34.4408,2,15.9,2,67.4,2,0.049,2,,2
1215,2,2.6510000000000002,2,34.441,2,15.7,2,67.5,2,0.049,2,,2
1216,2,2.6482,2,34.4416,2,15.8,2,67.5,2,0.049,2,,2
1217,2,2.6469,2,34.4419,2,15.9,2,67.5,2,0.049,2,,2
1218,2,2.6466,2,34.4421,2,16.0,2,67.5,2,0.049,2,,2
1219,2,2.6445,2,34.4425,2,15.7,2,67.5,2,0.049,2,,2
1220,2,2.6432,2,34.4427,2,15.8,2,67.5,2,0.049,2,,2
1221,2,2.642,2,34.443000000000005,2,15.8,2,67.5,2,0.049,2,,2
1222,2,2.6389,2,34.4435,2,15.9,2,67.5,2,0.049,2,,2
1223,2,2.6367,2,34.4439,2,15.9,2,67.5,2,0.049,2,,2
1224,2,2.6353,2,34.4442,2,16.3,2,67.5,2,0.049,2,,2
1225,2,2.6351,2,34.4442,2,15.6,2,67.5,2,0.049,2,,2
1226,2,2.6335,2,34.4445,2,15.9,2,67.5,2,0.049,2,,2
1227,2,2.6325,2,34.4448,2,16.2,2,67.2,2,0.049,2,,2
1228,2,2.6318,2,34.445,2,15.9,2,67.2,2,0.054000000000000006,2,,2
1229,2,2.6318,2,34.445,2,15.9,2,67.5,2,0.049,2,,2
1230,2,2.6307,2,34.4452,2,16.0,2,67.6,2,0.049,2,,2
1231,2,2.6284,2,34.4459,2,16.1,2,67.5,2,0.049,2,,2
1232,2,2.6234,2,34.4468,2,16.2,2,67.6,2,0.055999999999999994,2,,2
1233,2,2.6198,2,34.4476,2,15.9,2,67.6,2,0.061,2,,2
1234,2,2.6192,2,34.4476,2,16.2,2,67.5,2,0.061,2,,2
1235,2,2.6180000000000003,2,34.4478,2,16.1,2,67.5,2,0.061,2,,2
