CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 4
DATE = 24/08/2014
TIME =  04:28
LATITUDE = 48.97033
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
600,2,4.2701,2,34.1354,2,23.6,2,67.7,2,0.061,2,,2
601,2,4.2712,2,34.1368,2,23.5,2,67.7,2,0.061,2,,2
602,2,4.2727,2,34.1383,2,23.3,2,67.7,2,0.061,2,,2
603,2,4.28,2,34.1402,2,23.0,2,67.6,2,0.061,2,,2
604,2,4.2912,2,34.1429,2,22.4,2,67.7,2,0.061,2,,2
605,2,4.2952,2,34.1436,2,22.2,2,67.5,2,0.061,2,,2
606,2,4.301,2,34.1448,2,22.3,2,67.3,2,0.061,2,,2
607,2,4.3129,2,34.1475,2,21.3,2,67.7,2,0.061,2,,2
608,2,4.3208,2,34.1492,2,21.0,2,67.7,2,0.061,2,,2
609,2,4.3217,2,34.1494,2,21.0,2,67.5,2,0.061,2,,2
610,2,4.3261,2,34.1507,2,20.4,2,67.6,2,0.061,2,,2
611,2,4.3377,2,34.1534,2,20.5,2,67.7,2,0.061,2,,2
612,2,4.3346,2,34.1527,2,20.5,2,67.7,2,0.061,2,,2
613,2,4.3358,2,34.1528,2,20.2,2,67.7,2,0.061,2,,2
614,2,4.3452,2,34.1554,2,19.7,2,67.7,2,0.061,2,,2
615,2,4.3482,2,34.1561,2,19.7,2,67.6,2,0.061,2,,2
616,2,4.3406,2,34.156,2,19.6,2,67.6,2,0.061,2,,2
617,2,4.323,2,34.1568,2,19.5,2,67.7,2,0.061,2,,2
618,2,4.2985,2,34.1561,2,19.9,2,67.7,2,0.061,2,,2
619,2,4.2922,2,34.1564,2,19.7,2,67.7,2,0.061,2,,2
620,2,4.2819,2,34.1563,2,19.8,2,67.7,2,0.061,2,,2
621,2,4.2762,2,34.1561,2,20.2,2,67.7,2,0.061,2,,2
622,2,4.2704,2,34.1561,2,19.4,2,67.7,2,0.061,2,,2
623,2,4.2772,2,34.158,2,19.8,2,67.6,2,0.061,2,,2
624,2,4.2961,2,34.1626,2,19.0,2,67.7,2,0.061,2,,2
625,2,4.2861,2,34.1656,2,18.7,2,67.7,2,0.061,2,,2
626,2,4.2737,2,34.1645,2,18.6,2,67.6,2,0.061,2,,2
627,2,4.2848,2,34.1684,2,18.1,2,67.7,2,0.061,2,,2
628,2,4.2776,2,34.1696,2,18.1,2,67.7,2,0.061,2,,2
629,2,4.2696,2,34.1706,2,17.9,2,67.6,2,0.061,2,,2
630,2,4.2668,2,34.1721,2,17.7,2,67.7,2,0.061,2,,2
631,2,4.2627,2,34.1727,2,17.7,2,67.7,2,0.061,2,,2
632,2,4.2586,2,34.1727,2,17.4,2,67.7,2,0.061,2,,2
633,2,4.2494,2,34.1734,2,17.8,2,67.7,2,0.061,2,,2
634,2,4.2439,2,34.1733,2,17.6,2,67.7,2,0.061,2,,2
635,2,4.2362,2,34.175,2,17.5,2,67.7,2,0.061,2,,2
636,2,4.2293,2,34.1761,2,17.2,2,67.7,2,0.061,2,,2
637,2,4.2207,2,34.1756,2,17.5,2,67.7,2,0.061,2,,2
638,2,4.2181,2,34.1764,2,17.0,2,67.7,2,0.061,2,,2
639,2,4.2116,2,34.1765,2,17.3,2,67.6,2,0.061,2,,2
640,2,4.2036,2,34.1774,2,17.3,2,67.6,2,0.061,2,,2
641,2,4.2003,2,34.1795,2,17.2,2,67.7,2,0.061,2,,2
642,2,4.2004,2,34.1802,2,17.0,2,67.7,2,0.061,2,,2
643,2,4.1999,2,34.1804,2,16.6,2,67.7,2,0.061,2,,2
644,2,4.2009,2,34.1812,2,16.6,2,67.7,2,0.061,2,,2
645,2,4.2018,2,34.1818,2,16.5,2,67.7,2,0.061,2,,2
646,2,4.2014,2,34.1824,2,16.7,2,67.7,2,0.061,2,,2
647,2,4.1978,2,34.1831,2,16.4,2,67.7,2,0.061,2,,2
648,2,4.1926,2,34.1839,2,16.5,2,67.6,2,0.061,2,,2
649,2,4.1914,2,34.1841,2,16.6,2,67.7,2,0.061,2,,2
650,2,4.1906,2,34.1843,2,16.5,2,67.6,2,0.061,2,,2
651,2,4.1898,2,34.1844,2,16.0,2,67.6,2,0.061,2,,2
652,2,4.1853,2,34.185,2,16.4,2,67.6,2,0.061,2,,2
653,2,4.1768,2,34.1856,2,16.3,2,67.6,2,0.061,2,,2
654,2,4.1665,2,34.1853,2,16.4,2,67.6,2,0.061,2,,2
655,2,4.1586,2,34.1852,2,16.3,2,67.6,2,0.061,2,,2
656,2,4.1454,2,34.1856,2,16.6,2,67.6,2,0.061,2,,2
657,2,4.1434,2,34.1855,2,16.5,2,67.7,2,0.061,2,,2
658,2,4.1419999999999995,2,34.1856,2,16.4,2,67.7,2,0.061,2,,2
659,2,4.1374,2,34.1855,2,16.5,2,67.6,2,0.061,2,,2
660,2,4.1372,2,34.186,2,16.5,2,67.6,2,0.061,2,,2
661,2,4.138999999999999,2,34.1865,2,16.5,2,67.6,2,0.061,2,,2
662,2,4.1403,2,34.1875,2,16.0,2,67.7,2,0.061,2,,2
663,2,4.1372,2,34.1881,2,16.1,2,67.7,2,0.061,2,,2
664,2,4.1357,2,34.1884,2,16.1,2,67.7,2,0.061,2,,2
665,2,4.1358,2,34.1893,2,16.3,2,67.7,2,0.061,2,,2
666,2,4.1335,2,34.1898,2,15.7,2,67.7,2,0.061,2,,2
667,2,4.1306,2,34.1901,2,15.9,2,67.6,2,0.061,2,,2
668,2,4.1286,2,34.1908,2,16.2,2,67.7,2,0.061,2,,2
669,2,4.1285,2,34.1912,2,15.6,2,67.7,2,0.061,2,,2
670,2,4.1276,2,34.1915,2,15.9,2,67.7,2,0.061,2,,2
671,2,4.1249,2,34.1921,2,15.8,2,67.7,2,0.061,2,,2
672,2,4.1198,2,34.1928,2,15.3,2,67.7,2,0.061,2,,2
673,2,4.1169,2,34.1931,2,15.7,2,67.7,2,0.061,2,,2
674,2,4.1123,2,34.1936,2,15.7,2,67.7,2,0.061,2,,2
675,2,4.1108,2,34.1936,2,15.7,2,67.7,2,0.061,2,,2
676,2,4.11,2,34.1937,2,15.6,2,67.7,2,0.061,2,,2
677,2,4.1095,2,34.1939,2,15.5,2,67.7,2,0.061,2,,2
678,2,4.1087,2,34.194,2,15.3,2,67.6,2,0.061,2,,2
679,2,4.1021,2,34.1953,2,15.5,2,67.7,2,0.061,2,,2
680,2,4.0984,2,34.1962,2,15.4,2,67.7,2,0.061,2,,2
681,2,4.0987,2,34.1981,2,15.0,2,67.7,2,0.061,2,,2
682,2,4.0959,2,34.199,2,15.3,2,67.7,2,0.061,2,,2
683,2,4.0941,2,34.1993,2,15.1,2,67.7,2,0.061,2,,2
684,2,4.0914,2,34.1998,2,14.9,2,67.7,2,0.061,2,,2
685,2,4.0864,2,34.2023,2,14.9,2,67.7,2,0.061,2,,2
686,2,4.085,2,34.2033,2,14.7,2,67.7,2,0.061,2,,2
687,2,4.0833,2,34.2042,2,14.8,2,67.6,2,0.061,2,,2
688,2,4.0814,2,34.2068,2,14.3,2,67.6,2,0.061,2,,2
689,2,4.0795,2,34.2075,2,14.3,2,67.6,2,0.061,2,,2
690,2,4.0741,2,34.2087,2,14.5,2,67.6,2,0.061,2,,2
691,2,4.06,2,34.2087,2,13.9,2,67.6,2,0.061,2,,2
692,2,4.0604,2,34.2105,2,14.4,2,67.6,2,0.061,2,,2
693,2,4.0586,2,34.2115,2,14.2,2,67.7,2,0.061,2,,2
694,2,4.0591,2,34.2125,2,13.9,2,67.7,2,0.061,2,,2
695,2,4.056,2,34.2122,2,14.1,2,67.7,2,0.061,2,,2
696,2,4.0552,2,34.2125,2,14.0,2,67.7,2,0.061,2,,2
697,2,4.0573,2,34.2137,2,13.8,2,67.7,2,0.061,2,,2
698,2,4.0585,2,34.2149,2,13.7,2,67.7,2,0.061,2,,2
699,2,4.0582,2,34.2153,2,13.4,2,67.7,2,0.061,2,,2
700,2,4.0566,2,34.2156,2,13.7,2,67.7,2,0.061,2,,2
701,2,4.0548,2,34.2159,2,13.6,2,67.7,2,0.061,2,,2
702,2,4.0532,2,34.2183,2,13.4,2,67.7,2,0.061,2,,2
703,2,4.0444,2,34.2188,2,13.6,2,67.7,2,0.061,2,,2
704,2,4.0449,2,34.2207,2,13.2,2,67.6,2,0.061,2,,2
705,2,4.0482,2,34.2219,2,13.3,2,67.6,2,0.061,2,,2
706,2,4.0548,2,34.224000000000004,2,13.0,2,67.7,2,0.061,2,,2
707,2,4.0534,2,34.224000000000004,2,12.9,2,67.7,2,0.061,2,,2
708,2,4.047,2,34.2234,2,12.6,2,67.7,2,0.061,2,,2
709,2,4.0443,2,34.2239,2,13.0,2,67.7,2,0.061,2,,2
710,2,4.0512,2,34.2273,2,12.4,2,67.7,2,0.061,2,,2
711,2,4.0531,2,34.2289,2,12.8,2,67.7,2,0.061,2,,2
712,2,4.053999999999999,2,34.2294,2,12.4,2,67.7,2,0.061,2,,2
713,2,4.0546,2,34.23,2,12.1,2,67.7,2,0.061,2,,2
714,2,4.0568,2,34.2311,2,12.1,2,67.7,2,0.061,2,,2
715,2,4.0567,2,34.2317,2,11.9,2,67.6,2,0.061,2,,2
716,2,4.0574,2,34.2322,2,12.3,2,67.5,2,0.061,2,,2
717,2,4.0578,2,34.2327,2,12.0,2,67.5,2,0.061,2,,2
718,2,4.0596,2,34.2333,2,11.9,2,67.6,2,0.061,2,,2
719,2,4.0634,2,34.2354,2,11.4,2,67.6,2,0.061,2,,2
720,2,4.0612,2,34.2359,2,11.9,2,67.6,2,0.061,2,,2
721,2,4.0555,2,34.2359,2,11.7,2,67.6,2,0.061,2,,2
722,2,4.0518,2,34.236,2,11.8,2,67.6,2,0.061,2,,2
723,2,4.0438,2,34.2355,2,11.3,2,67.6,2,0.061,2,,2
724,2,4.0398,2,34.2378,2,11.6,2,67.6,2,0.061,2,,2
725,2,4.0382,2,34.2394,2,11.6,2,67.6,2,0.061,2,,2
726,2,4.0377,2,34.2414,2,11.1,2,67.6,2,0.061,2,,2
727,2,4.0374,2,34.2443,2,11.3,2,67.6,2,0.061,2,,2
728,2,4.0382,2,34.2456,2,10.8,2,67.6,2,0.061,2,,2
729,2,4.0392,2,34.2461,2,11.0,2,67.6,2,0.061,2,,2
730,2,4.0398,2,34.2463,2,10.8,2,67.6,2,0.061,2,,2
731,2,4.0404,2,34.2467,2,10.8,2,67.6,2,0.061,2,,2
732,2,4.0412,2,34.2472,2,10.7,2,67.6,2,0.061,2,,2
733,2,4.0421,2,34.2477,2,10.7,2,67.6,2,0.061,2,,2
734,2,4.0433,2,34.2482,2,10.7,2,67.6,2,0.061,2,,2
735,2,4.0448,2,34.2492,2,10.5,2,67.6,2,0.061,2,,2
736,2,4.0396,2,34.2505,2,10.6,2,67.6,2,0.061,2,,2
737,2,4.0403,2,34.2524,2,9.9,2,67.6,2,0.061,2,,2
738,2,4.0415,2,34.2544,2,10.5,2,67.6,2,0.061,2,,2
739,2,4.0415,2,34.2546,2,10.2,2,67.6,2,0.061,2,,2
740,2,4.0413,2,34.2549,2,10.0,2,67.6,2,0.061,2,,2
741,2,4.0413,2,34.2554,2,10.2,2,67.6,2,0.061,2,,2
742,2,4.0406,2,34.2566,2,9.9,2,67.6,2,0.061,2,,2
743,2,4.0386,2,34.2571,2,9.9,2,67.6,2,0.061,2,,2
744,2,4.0381,2,34.2575,2,9.9,2,67.6,2,0.061,2,,2
745,2,4.0379,2,34.2576,2,9.7,2,67.6,2,0.061,2,,2
746,2,4.0374,2,34.2578,2,10.0,2,67.6,2,0.061,2,,2
747,2,4.0365,2,34.2584,2,10.0,2,67.6,2,0.061,2,,2
748,2,4.0321,2,34.2587,2,9.6,2,67.6,2,0.061,2,,2
749,2,4.0283,2,34.2585,2,9.5,2,67.6,2,0.061,2,,2
750,2,4.0265,2,34.2584,2,9.8,2,67.6,2,0.061,2,,2
751,2,4.0252,2,34.2584,2,9.9,2,67.6,2,0.061,2,,2
752,2,4.0204,2,34.2587,2,9.7,2,67.6,2,0.061,2,,2
753,2,4.0121,2,34.2587,2,10.0,2,67.6,2,0.061,2,,2
754,2,4.01,2,34.2586,2,9.7,2,67.6,2,0.061,2,,2
755,2,4.0094,2,34.2597,2,9.6,2,67.6,2,0.061,2,,2
756,2,4.0051,2,34.2646,2,9.8,2,67.6,2,0.061,2,,2
757,2,3.9999,2,34.2656,2,9.6,2,67.6,2,0.061,2,,2
758,2,3.9978,2,34.2659,2,9.3,2,67.6,2,0.061,2,,2
759,2,3.9986,2,34.2665,2,9.5,2,67.6,2,0.061,2,,2
760,2,4.0025,2,34.2676,2,9.4,2,67.6,2,0.061,2,,2
761,2,4.0053,2,34.2686,2,9.0,2,67.6,2,0.061,2,,2
762,2,4.0058,2,34.2689,2,9.1,2,67.6,2,0.061,2,,2
763,2,4.0058,2,34.2691,2,9.2,2,67.6,2,0.061,2,,2
764,2,4.0056,2,34.2699,2,9.2,2,67.6,2,0.061,2,,2
765,2,4.0055,2,34.2719,2,9.0,2,67.6,2,0.061,2,,2
766,2,4.0034,2,34.2729,2,9.1,2,67.6,2,0.061,2,,2
767,2,4.0031,2,34.2732,2,8.7,2,67.6,2,0.061,2,,2
768,2,3.9987,2,34.275,2,8.9,2,67.6,2,0.061,2,,2
769,2,3.9976,2,34.2751,2,9.0,2,67.6,2,0.061,2,,2
770,2,3.9962,2,34.2754,2,9.0,2,67.6,2,0.061,2,,2
771,2,3.9937,2,34.275999999999996,2,8.4,2,67.6,2,0.061,2,,2
772,2,3.9915,2,34.2765,2,9.0,2,67.6,2,0.061,2,,2
773,2,3.9897,2,34.2774,2,8.5,2,67.6,2,0.061,2,,2
774,2,3.9894,2,34.2778,2,8.6,2,67.6,2,0.061,2,,2
775,2,3.9894,2,34.2783,2,9.0,2,67.5,2,0.061,2,,2
776,2,3.9895,2,34.2785,2,8.3,2,67.6,2,0.061,2,,2
777,2,3.9896,2,34.2786,2,8.6,2,67.6,2,0.061,2,,2
778,2,3.9898,2,34.2787,2,8.6,2,67.6,2,0.061,2,,2
779,2,3.9896,2,34.2792,2,8.7,2,67.6,2,0.061,2,,2
780,2,3.9886,2,34.28,2,8.5,2,67.5,2,0.061,2,,2
781,2,3.9854,2,34.2816,2,8.3,2,67.6,2,0.061,2,,2
782,2,3.9835,2,34.2826,2,8.3,2,67.5,2,0.061,2,,2
783,2,3.9823,2,34.2832,2,8.3,2,67.6,2,0.061,2,,2
784,2,3.9816,2,34.2835,2,8.3,2,67.6,2,0.061,2,,2
785,2,3.9811,2,34.2837,2,8.4,2,67.6,2,0.061,2,,2
786,2,3.9805,2,34.2839,2,8.2,2,67.6,2,0.061,2,,2
787,2,3.9789999999999996,2,34.2844,2,8.3,2,67.6,2,0.061,2,,2
788,2,3.9781,2,34.2847,2,8.0,2,67.4,2,0.061,2,,2
789,2,3.9778,2,34.2847,2,8.2,2,67.6,2,0.061,2,,2
790,2,3.9772,2,34.2849,2,8.2,2,67.6,2,0.061,2,,2
791,2,3.9767,2,34.2851,2,8.2,2,67.6,2,0.061,2,,2
792,2,3.9761,2,34.2853,2,8.2,2,67.6,2,0.061,2,,2
793,2,3.9755,2,34.2855,2,8.2,2,67.6,2,0.061,2,,2
794,2,3.9725,2,34.286,2,8.3,2,67.6,2,0.061,2,,2
795,2,3.9701,2,34.2864,2,8.2,2,67.6,2,0.061,2,,2
796,2,3.9667,2,34.287,2,8.1,2,67.6,2,0.061,2,,2
797,2,3.9655,2,34.2872,2,8.2,2,67.6,2,0.061,2,,2
798,2,3.9639,2,34.2875,2,8.3,2,67.6,2,0.061,2,,2
799,2,3.9625,2,34.2878,2,8.0,2,67.6,2,0.061,2,,2
800,2,3.9584,2,34.2886,2,8.3,2,67.6,2,0.061,2,,2
801,2,3.9526,2,34.2895,2,7.9,2,67.6,2,0.061,2,,2
802,2,3.951,2,34.2896,2,8.2,2,67.6,2,0.061,2,,2
803,2,3.9504,2,34.2899,2,8.0,2,67.6,2,0.061,2,,2
804,2,3.9494,2,34.29,2,7.9,2,67.5,2,0.061,2,,2
805,2,3.9481,2,34.2902,2,8.2,2,67.6,2,0.061,2,,2
806,2,3.947,2,34.2905,2,8.1,2,67.6,2,0.061,2,,2
807,2,3.9461,2,34.2907,2,8.0,2,67.6,2,0.061,2,,2
808,2,3.9457,2,34.2907,2,8.1,2,67.6,2,0.061,2,,2
809,2,3.9447,2,34.291,2,8.1,2,67.6,2,0.061,2,,2
810,2,3.9427,2,34.2916,2,7.9,2,67.6,2,0.061,2,,2
811,2,3.9385,2,34.2929,2,8.1,2,67.6,2,0.061,2,,2
812,2,3.9369,2,34.2933,2,7.8,2,67.6,2,0.061,2,,2
813,2,3.9348,2,34.2942,2,7.6,2,67.6,2,0.061,2,,2
814,2,3.9335,2,34.2948,2,7.6,2,67.6,2,0.061,2,,2
815,2,3.9328,2,34.2954,2,8.0,2,67.6,2,0.061,2,,2
816,2,3.9318,2,34.2959,2,7.9,2,67.5,2,0.061,2,,2
817,2,3.9308,2,34.2966,2,7.8,2,67.6,2,0.061,2,,2
818,2,3.9292,2,34.2973,2,7.8,2,67.6,2,0.061,2,,2
819,2,3.928,2,34.298,2,7.6,2,67.6,2,0.061,2,,2
820,2,3.927,2,34.2984,2,7.4,2,67.5,2,0.061,2,,2
821,2,3.9258,2,34.2989,2,7.6,2,67.6,2,0.061,2,,2
822,2,3.9245,2,34.2993,2,7.7,2,67.6,2,0.061,2,,2
823,2,3.923,2,34.2998,2,7.7,2,67.6,2,0.061,2,,2
824,2,3.9219999999999997,2,34.3001,2,7.7,2,67.6,2,0.061,2,,2
825,2,3.9214,2,34.3003,2,7.7,2,67.5,2,0.061,2,,2
826,2,3.9211,2,34.3003,2,7.7,2,67.6,2,0.061,2,,2
827,2,3.9204,2,34.3006,2,7.3,2,67.6,2,0.061,2,,2
828,2,3.9188,2,34.3012,2,7.7,2,67.6,2,0.061,2,,2
829,2,3.9171,2,34.3016,2,7.7,2,67.6,2,0.061,2,,2
830,2,3.9143,2,34.3025,2,7.4,2,67.6,2,0.061,2,,2
831,2,3.9103,2,34.3042,2,7.5,2,67.5,2,0.061,2,,2
832,2,3.9079,2,34.305,2,7.5,2,67.5,2,0.061,2,,2
833,2,3.9054,2,34.3058,2,7.5,2,67.5,2,0.061,2,,2
834,2,3.9032,2,34.3065,2,7.5,2,67.6,2,0.061,2,,2
835,2,3.8994,2,34.3074,2,7.5,2,67.6,2,0.061,2,,2
836,2,3.898,2,34.3076,2,7.5,2,67.6,2,0.061,2,,2
837,2,3.8978,2,34.3077,2,7.3,2,67.6,2,0.061,2,,2
838,2,3.8978,2,34.3075,2,7.3,2,67.6,2,0.061,2,,2
839,2,3.8978,2,34.3076,2,7.4,2,67.6,2,0.061,2,,2
840,2,3.8976,2,34.3077,2,7.5,2,67.6,2,0.061,2,,2
841,2,3.8961,2,34.3081,2,7.1,2,67.5,2,0.061,2,,2
842,2,3.8909,2,34.3092,2,7.3,2,67.6,2,0.061,2,,2
843,2,3.8888,2,34.3097,2,7.4,2,67.6,2,0.061,2,,2
844,2,3.8873,2,34.31,2,7.3,2,67.6,2,0.061,2,,2
845,2,3.8851,2,34.3105,2,7.3,2,67.6,2,0.061,2,,2
846,2,3.8817,2,34.3112,2,7.4,2,67.6,2,0.061,2,,2
847,2,3.8752,2,34.3123,2,7.3,2,67.6,2,0.061,2,,2
848,2,3.8687,2,34.3135,2,7.2,2,67.5,2,0.061,2,,2
849,2,3.8632,2,34.3143,2,7.4,2,67.6,2,0.061,2,,2
850,2,3.8603,2,34.3145,2,7.3,2,67.6,2,0.061,2,,2
851,2,3.8564,2,34.3146,2,7.3,2,67.6,2,0.061,2,,2
852,2,3.85,2,34.3147,2,7.3,2,67.6,2,0.061,2,,2
853,2,3.8474,2,34.3148,2,7.3,2,67.5,2,0.061,2,,2
854,2,3.8453,2,34.315,2,7.3,2,67.6,2,0.061,2,,2
855,2,3.8427,2,34.3154,2,7.3,2,67.6,2,0.061,2,,2
856,2,3.8386,2,34.3159,2,7.5,2,67.6,2,0.061,2,,2
857,2,3.8336,2,34.3164,2,7.3,2,67.6,2,0.061,2,,2
858,2,3.8288,2,34.317,2,7.1,2,67.6,2,0.061,2,,2
859,2,3.8252,2,34.3174,2,7.4,2,67.6,2,0.061,2,,2
860,2,3.8241,2,34.3183,2,7.2,2,67.6,2,0.061,2,,2
861,2,3.8204,2,34.3188,2,7.3,2,67.6,2,0.061,2,,2
862,2,3.8154,2,34.3194,2,7.3,2,67.6,2,0.061,2,,2
863,2,3.8125,2,34.3196,2,7.0,2,67.6,2,0.061,2,,2
864,2,3.8027,2,34.321,2,7.6,2,67.6,2,0.061,2,,2
865,2,3.7969999999999997,2,34.3226,2,7.3,2,67.6,2,0.061,2,,2
866,2,3.7913,2,34.3232,2,7.2,2,67.6,2,0.061,2,,2
867,2,3.7864,2,34.3239,2,7.3,2,67.6,2,0.061,2,,2
868,2,3.7819,2,34.3246,2,7.2,2,67.6,2,0.061,2,,2
869,2,3.7807,2,34.3248,2,7.4,2,67.6,2,0.061,2,,2
870,2,3.7801,2,34.3249,2,7.2,2,67.6,2,0.061,2,,2
871,2,3.7784,2,34.3251,2,7.2,2,67.6,2,0.061,2,,2
872,2,3.7710000000000004,2,34.326,2,7.6,2,67.6,2,0.061,2,,2
873,2,3.7636,2,34.3272,2,7.0,2,67.5,2,0.061,2,,2
874,2,3.7567,2,34.3281,2,7.3,2,67.6,2,0.061,2,,2
875,2,3.7509,2,34.3294,2,7.4,2,67.6,2,0.061,2,,2
876,2,3.7476,2,34.3298,2,7.1,2,67.6,2,0.061,2,,2
877,2,3.7436,2,34.3304,2,7.4,2,67.6,2,0.061,2,,2
878,2,3.7395,2,34.3309,2,7.0,2,67.6,2,0.061,2,,2
879,2,3.7376,2,34.330999999999996,2,7.3,2,67.6,2,0.061,2,,2
880,2,3.7329,2,34.3315,2,7.3,2,67.6,2,0.061,2,,2
881,2,3.7305,2,34.3318,2,7.3,2,67.6,2,0.061,2,,2
882,2,3.7296,2,34.332,2,7.3,2,67.6,2,0.061,2,,2
883,2,3.7289999999999996,2,34.3321,2,7.3,2,67.6,2,0.061,2,,2
884,2,3.7272,2,34.3322,2,7.3,2,67.5,2,0.061,2,,2
885,2,3.7256,2,34.3325,2,7.3,2,67.6,2,0.061,2,,2
886,2,3.7218,2,34.3329,2,7.3,2,67.6,2,0.061,2,,2
887,2,3.7187,2,34.3332,2,7.4,2,67.6,2,0.061,2,,2
888,2,3.7158,2,34.3335,2,7.2,2,67.6,2,0.061,2,,2
889,2,3.7099,2,34.3344,2,7.3,2,67.6,2,0.061,2,,2
890,2,3.7067,2,34.3345,2,7.3,2,67.6,2,0.061,2,,2
891,2,3.7032,2,34.3345,2,7.3,2,67.5,2,0.061,2,,2
892,2,3.6996,2,34.3348,2,7.4,2,67.6,2,0.061,2,,2
893,2,3.6931,2,34.3348,2,7.3,2,67.6,2,0.061,2,,2
894,2,3.6868,2,34.3347,2,7.3,2,67.6,2,0.061,2,,2
895,2,3.6799,2,34.3353,2,7.6,2,67.6,2,0.061,2,,2
896,2,3.6777,2,34.336,2,7.4,2,67.6,2,0.061,2,,2
897,2,3.674,2,34.3372,2,7.3,2,67.6,2,0.061,2,,2
898,2,3.6713,2,34.3373,2,7.6,2,67.6,2,0.061,2,,2
899,2,3.6705,2,34.3374,2,7.6,2,67.6,2,0.061,2,,2
900,2,3.67,2,34.3374,2,6.9,2,67.6,2,0.061,2,,2
901,2,3.6674,2,34.3377,2,7.4,2,67.6,2,0.061,2,,2
902,2,3.6625,2,34.3387,2,7.8,2,67.6,2,0.061,2,,2
903,2,3.6613,2,34.339,2,7.4,2,67.6,2,0.061,2,,2
904,2,3.6601,2,34.3392,2,7.6,2,67.6,2,0.061,2,,2
905,2,3.6598,2,34.3393,2,7.1,2,67.6,2,0.061,2,,2
906,2,3.6569,2,34.3396,2,7.9,2,67.6,2,0.061,2,,2
907,2,3.6554,2,34.3396,2,7.3,2,67.6,2,0.061,2,,2
908,2,3.6545,2,34.3398,2,7.2,2,67.6,2,0.061,2,,2
909,2,3.6545,2,34.34,2,7.7,2,67.6,2,0.061,2,,2
910,2,3.6547,2,34.3399,2,7.3,2,67.6,2,0.061,2,,2
911,2,3.655,2,34.3399,2,7.6,2,67.6,2,0.061,2,,2
912,2,3.654,2,34.3401,2,7.1,2,67.6,2,0.061,2,,2
913,2,3.6519,2,34.3404,2,7.4,2,67.6,2,0.061,2,,2
914,2,3.6496,2,34.3409,2,7.8,2,67.6,2,0.061,2,,2
915,2,3.6458,2,34.341,2,7.2,2,67.7,2,0.061,2,,2
916,2,3.6437,2,34.3416,2,7.7,2,67.7,2,0.061,2,,2
917,2,3.64,2,34.3421,2,7.3,2,67.7,2,0.061,2,,2
918,2,3.6386,2,34.3422,2,7.6,2,67.7,2,0.061,2,,2
919,2,3.6338,2,34.343,2,7.4,2,67.6,2,0.061,2,,2
920,2,3.6298,2,34.3435,2,7.1,2,67.7,2,0.061,2,,2
921,2,3.6279,2,34.3438,2,7.4,2,67.6,2,0.061,2,,2
