CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P13
CASTNO = 1
DATE = 24/08/2014
TIME =  11:32
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.4174,2,34.3185,2,11.3,2,67.6,2,0.061,2,,2
923,2,3.4162,2,34.3185,2,11.3,2,67.7,2,0.061,2,,2
924,2,3.4146,2,34.3189,2,11.4,2,67.7,2,0.061,2,,2
925,2,3.4118,2,34.3196,2,11.4,2,67.7,2,0.061,2,,2
926,2,3.4085,2,34.32,2,11.5,2,67.7,2,0.061,2,,2
927,2,3.4047,2,34.3206,2,11.3,2,67.7,2,0.061,2,,2
928,2,3.4025,2,34.3212,2,11.4,2,67.7,2,0.061,2,,2
929,2,3.3997,2,34.321999999999996,2,11.4,2,67.6,2,0.061,2,,2
930,2,3.3939999999999997,2,34.3225,2,11.4,2,67.7,2,0.061,2,,2
931,2,3.3902,2,34.3227,2,11.4,2,67.7,2,0.061,2,,2
932,2,3.3845,2,34.3234,2,11.4,2,67.6,2,0.061,2,,2
933,2,3.3753,2,34.3244,2,11.4,2,67.5,2,0.061,2,,2
934,2,3.3686,2,34.3255,2,11.4,2,67.7,2,0.061,2,,2
935,2,3.3655,2,34.3259,2,11.4,2,67.7,2,0.061,2,,2
936,2,3.3633,2,34.3261,2,11.5,2,67.6,2,0.061,2,,2
937,2,3.3608,2,34.3263,2,11.3,2,67.7,2,0.061,2,,2
938,2,3.3586,2,34.3266,2,11.4,2,67.7,2,0.061,2,,2
939,2,3.3560000000000003,2,34.3269,2,11.4,2,67.7,2,0.061,2,,2
940,2,3.3513,2,34.3275,2,11.4,2,67.7,2,0.061,2,,2
941,2,3.3456,2,34.3281,2,11.4,2,67.7,2,0.061,2,,2
942,2,3.3404,2,34.3286,2,11.5,2,67.7,2,0.061,2,,2
943,2,3.3346,2,34.3293,2,11.5,2,67.7,2,0.061,2,,2
944,2,3.3289999999999997,2,34.3303,2,11.4,2,67.7,2,0.061,2,,2
945,2,3.3267,2,34.3306,2,11.6,2,67.6,2,0.061,2,,2
946,2,3.3231,2,34.330999999999996,2,11.4,2,67.6,2,0.061,2,,2
947,2,3.3087,2,34.3326,2,11.5,2,67.7,2,0.061,2,,2
948,2,3.3065,2,34.333,2,11.6,2,67.7,2,0.061,2,,2
949,2,3.3053,2,34.333,2,11.5,2,67.7,2,0.061,2,,2
950,2,3.3044,2,34.3331,2,11.8,2,67.7,2,0.061,2,,2
951,2,3.3044,2,34.3333,2,11.1,2,67.7,2,0.061,2,,2
952,2,3.3032,2,34.3333,2,12.0,2,67.7,2,0.061,2,,2
953,2,3.3004,2,34.3338,2,11.5,2,67.7,2,0.061,2,,2
954,2,3.2959,2,34.3346,2,11.8,2,67.7,2,0.061,2,,2
955,2,3.2897,2,34.3354,2,11.5,2,67.7,2,0.061,2,,2
956,2,3.2893,2,34.3355,2,11.6,2,67.7,2,0.061,2,,2
957,2,3.2885,2,34.3357,2,11.3,2,67.7,2,0.061,2,,2
958,2,3.2863,2,34.3359,2,12.0,2,67.7,2,0.061,2,,2
959,2,3.285,2,34.3362,2,11.8,2,67.7,2,0.061,2,,2
960,2,3.2827,2,34.3366,2,11.0,2,67.7,2,0.061,2,,2
961,2,3.2805,2,34.3368,2,12.7,2,67.7,2,0.061,2,,2
962,2,3.2772,2,34.3378,2,12.0,2,67.7,2,0.061,2,,2
963,2,3.2752,2,34.3381,2,12.0,2,67.7,2,0.061,2,,2
964,2,3.2710000000000004,2,34.3387,2,12.0,2,67.6,2,0.061,2,,2
965,2,3.2703,2,34.3388,2,11.8,2,67.7,2,0.061,2,,2
966,2,3.2698,2,34.339,2,11.3,2,67.7,2,0.061,2,,2
967,2,3.2693,2,34.3391,2,12.5,2,67.7,2,0.061,2,,2
969,2,3.2643,2,34.34,2,12.2,2,67.7,2,0.061,2,,2
970,2,3.2548,2,34.3407,2,11.9,2,67.7,2,0.061,2,,2
971,2,3.2498,2,34.3409,2,12.1,2,67.7,2,0.061,2,,2
972,2,3.2479,2,34.341,2,11.9,2,67.7,2,0.061,2,,2
973,2,3.2455,2,34.3413,2,12.0,2,67.6,2,0.061,2,,2
974,2,3.2451,2,34.3412,2,11.4,2,67.6,2,0.061,2,,2
975,2,3.2444,2,34.3412,2,11.5,2,67.7,2,0.061,2,,2
976,2,3.2439999999999998,2,34.3413,2,11.9,2,67.7,2,0.061,2,,2
977,2,3.2431,2,34.3415,2,12.0,2,67.6,2,0.061,2,,2
978,2,3.2411,2,34.3419,2,11.8,2,67.6,2,0.061,2,,2
979,2,3.2402,2,34.3428,2,11.7,2,67.7,2,0.061,2,,2
980,2,3.2404,2,34.3435,2,11.7,2,67.7,2,0.061,2,,2
981,2,3.2396,2,34.3438,2,11.8,2,67.7,2,0.061,2,,2
982,2,3.2392,2,34.3437,2,11.6,2,67.7,2,0.061,2,,2
983,2,3.2379,2,34.3439,2,11.9,2,67.7,2,0.061,2,,2
984,2,3.2326,2,34.3448,2,11.4,2,67.7,2,0.061,2,,2
985,2,3.2282,2,34.3455,2,12.2,2,67.6,2,0.061,2,,2
986,2,3.2208,2,34.3465,2,11.3,2,67.7,2,0.061,2,,2
987,2,3.2177,2,34.3471,2,11.9,2,67.6,2,0.061,2,,2
988,2,3.2157,2,34.3473,2,11.7,2,67.6,2,0.061,2,,2
989,2,3.2142,2,34.3475,2,11.7,2,67.6,2,0.061,2,,2
990,2,3.2101,2,34.3482,2,11.5,2,67.6,2,0.061,2,,2
991,2,3.2067,2,34.3489,2,11.6,2,67.6,2,0.061,2,,2
992,2,3.2052,2,34.3491,2,11.5,2,67.6,2,0.061,2,,2
993,2,3.2032,2,34.3496,2,12.3,2,67.6,2,0.061,2,,2
994,2,3.1977,2,34.3505,2,11.3,2,67.6,2,0.061,2,,2
995,2,3.1942,2,34.351,2,11.9,2,67.6,2,0.061,2,,2
996,2,3.1916,2,34.3516,2,11.4,2,67.6,2,0.061,2,,2
997,2,3.1891,2,34.3519,2,11.6,2,67.6,2,0.061,2,,2
998,2,3.1852,2,34.3525,2,11.6,2,67.6,2,0.061,2,,2
999,2,3.1807,2,34.3533,2,11.6,2,67.6,2,0.061,2,,2
1000,2,3.1801,2,34.3533,2,11.6,2,67.6,2,0.061,2,,2
1001,2,3.1753,2,34.3541,2,11.6,2,67.6,2,0.061,2,,2
1002,2,3.1713,2,34.3546,2,11.5,2,67.7,2,0.061,2,,2
1003,2,3.1687,2,34.3549,2,11.7,2,67.7,2,0.061,2,,2
1004,2,3.1667,2,34.3553,2,11.6,2,67.6,2,0.061,2,,2
1005,2,3.1612,2,34.3561,2,11.7,2,67.6,2,0.061,2,,2
1006,2,3.1551,2,34.3572,2,11.6,2,67.6,2,0.061,2,,2
1007,2,3.1487,2,34.358000000000004,2,11.7,2,67.6,2,0.061,2,,2
1008,2,3.1456,2,34.3585,2,11.8,2,67.7,2,0.061,2,,2
1009,2,3.1439999999999997,2,34.3588,2,11.6,2,67.7,2,0.061,2,,2
1010,2,3.1429,2,34.359,2,11.4,2,67.6,2,0.061,2,,2
1012,2,3.1401,2,34.3596,2,11.6,2,67.6,2,0.061,2,,2
1013,2,3.14,2,34.3596,2,11.3,2,67.6,2,0.061,2,,2
1014,2,3.1398,2,34.3597,2,12.0,2,67.7,2,0.061,2,,2
1015,2,3.14,2,34.3596,2,11.5,2,67.7,2,0.061,2,,2
1016,2,3.1395,2,34.3597,2,11.8,2,67.7,2,0.061,2,,2
1017,2,3.1392,2,34.3599,2,11.6,2,67.7,2,0.061,2,,2
1018,2,3.1391,2,34.3599,2,11.7,2,67.7,2,0.061,2,,2
1019,2,3.1393,2,34.3599,2,12.1,2,67.6,2,0.061,2,,2
1020,2,3.1395,2,34.3598,2,11.7,2,67.7,2,0.061,2,,2
1021,2,3.1395,2,34.3598,2,11.2,2,67.7,2,0.061,2,,2
1022,2,3.1396,2,34.3599,2,11.6,2,67.7,2,0.061,2,,2
1023,2,3.1391,2,34.3601,2,11.1,2,67.7,2,0.061,2,,2
1024,2,3.1381,2,34.3601,2,12.0,2,67.7,2,0.061,2,,2
1025,2,3.1378,2,34.3604,2,11.4,2,67.7,2,0.061,2,,2
1026,2,3.1364,2,34.3604,2,10.3,2,67.6,2,0.061,2,,2
1027,2,3.1322,2,34.3609,2,11.6,2,67.7,2,0.061,2,,2
1028,2,3.1264,2,34.3619,2,11.8,2,67.7,2,0.061,2,,2
1029,2,3.122,2,34.3627,2,11.3,2,67.7,2,0.061,2,,2
1030,2,3.1178,2,34.3634,2,11.8,2,67.7,2,0.061,2,,2
1031,2,3.1173,2,34.3634,2,11.6,2,67.7,2,0.061,2,,2
1032,2,3.117,2,34.3636,2,11.4,2,67.6,2,0.061,2,,2
1033,2,3.117,2,34.3635,2,11.6,2,67.7,2,0.061,2,,2
1034,2,3.117,2,34.3635,2,11.6,2,67.7,2,0.061,2,,2
1035,2,3.1157,2,34.3638,2,11.9,2,67.7,2,0.061,2,,2
1036,2,3.1146,2,34.364000000000004,2,11.4,2,67.7,2,0.061,2,,2
1037,2,3.1138,2,34.3642,2,11.6,2,67.7,2,0.061,2,,2
1038,2,3.1137,2,34.3641,2,11.5,2,67.7,2,0.061,2,,2
1039,2,3.1118,2,34.3646,2,11.6,2,67.7,2,0.061,2,,2
1040,2,3.1109,2,34.3648,2,11.6,2,67.7,2,0.061,2,,2
1041,2,3.1096,2,34.3649,2,11.6,2,67.7,2,0.061,2,,2
1042,2,3.1076,2,34.3654,2,11.6,2,67.7,2,0.061,2,,2
1043,2,3.1057,2,34.3656,2,11.4,2,67.7,2,0.061,2,,2
1044,2,3.0994,2,34.3669,2,11.8,2,67.7,2,0.061,2,,2
1045,2,3.0971,2,34.3673,2,11.6,2,67.7,2,0.061,2,,2
1046,2,3.0953,2,34.3676,2,11.6,2,67.7,2,0.061,2,,2
1047,2,3.0949,2,34.3676,2,11.6,2,67.7,2,0.061,2,,2
1048,2,3.0921,2,34.3682,2,11.5,2,67.7,2,0.061,2,,2
1049,2,3.0907,2,34.3685,2,11.6,2,67.7,2,0.061,2,,2
1050,2,3.0893,2,34.3687,2,11.6,2,67.7,2,0.061,2,,2
1051,2,3.0884,2,34.369,2,11.5,2,67.6,2,0.061,2,,2
1052,2,3.0876,2,34.3692,2,11.4,2,67.6,2,0.061,2,,2
1053,2,3.0863,2,34.3694,2,11.8,2,67.7,2,0.061,2,,2
1054,2,3.0834,2,34.3701,2,11.5,2,67.7,2,0.061,2,,2
1055,2,3.0817,2,34.3705,2,11.7,2,67.7,2,0.061,2,,2
1056,2,3.0808,2,34.3706,2,11.3,2,67.7,2,0.061,2,,2
1057,2,3.0797,2,34.3708,2,11.9,2,67.7,2,0.061,2,,2
1058,2,3.0785,2,34.371,2,11.2,2,67.7,2,0.061,2,,2
1059,2,3.0780000000000003,2,34.3711,2,11.9,2,67.6,2,0.061,2,,2
1060,2,3.075,2,34.3717,2,11.6,2,67.5,2,0.061,2,,2
1061,2,3.0733,2,34.3721,2,11.1,2,67.6,2,0.061,2,,2
1062,2,3.0707,2,34.3725,2,11.7,2,67.6,2,0.061,2,,2
1063,2,3.0687,2,34.373000000000005,2,11.4,2,67.6,2,0.061,2,,2
1064,2,3.0676,2,34.3732,2,11.3,2,67.7,2,0.061,2,,2
1065,2,3.0672,2,34.3732,2,11.8,2,67.6,2,0.061,2,,2
1066,2,3.0668,2,34.3734,2,11.8,2,67.6,2,0.061,2,,2
1067,2,3.0639999999999996,2,34.3739,2,11.0,2,67.6,2,0.061,2,,2
1068,2,3.0613,2,34.3744,2,12.1,2,67.6,2,0.061,2,,2
1069,2,3.0587,2,34.3749,2,11.3,2,67.6,2,0.061,2,,2
1070,2,3.0574,2,34.3752,2,11.7,2,67.6,2,0.061,2,,2
1071,2,3.0551,2,34.3756,2,11.5,2,67.6,2,0.061,2,,2
1072,2,3.0539,2,34.3758,2,11.6,2,67.6,2,0.061,2,,2
1073,2,3.0527,2,34.3761,2,11.7,2,67.7,2,0.061,2,,2
1074,2,3.0515,2,34.3764,2,11.1,2,67.6,2,0.061,2,,2
1075,2,3.0493,2,34.3768,2,12.0,2,67.6,2,0.061,2,,2
1076,2,3.0476,2,34.3776,2,11.0,2,67.6,2,0.061,2,,2
1077,2,3.0443,2,34.3776,2,11.6,2,67.6,2,0.061,2,,2
1078,2,3.0405,2,34.3783,2,11.3,2,67.7,2,0.061,2,,2
1079,2,3.0384,2,34.3786,2,11.6,2,67.6,2,0.061,2,,2
1080,2,3.0381,2,34.3788,2,11.4,2,67.7,2,0.061,2,,2
1081,2,3.0369,2,34.379,2,11.7,2,67.7,2,0.061,2,,2
1082,2,3.0337,2,34.3797,2,11.3,2,67.6,2,0.061,2,,2
1083,2,3.0282,2,34.3806,2,11.6,2,67.6,2,0.061,2,,2
1084,2,3.0260000000000002,2,34.3811,2,11.5,2,67.6,2,0.061,2,,2
1085,2,3.0254,2,34.3813,2,11.6,2,67.7,2,0.061,2,,2
1086,2,3.0245,2,34.3814,2,11.4,2,67.6,2,0.061,2,,2
1087,2,3.0206,2,34.3822,2,11.6,2,67.7,2,0.061,2,,2
1088,2,3.0175,2,34.383,2,11.6,2,67.7,2,0.061,2,,2
1089,2,3.0144,2,34.3835,2,11.4,2,67.7,2,0.061,2,,2
1090,2,3.0106,2,34.3845,2,11.5,2,67.7,2,0.061,2,,2
1091,2,3.0093,2,34.3849,2,12.0,2,67.7,2,0.061,2,,2
1092,2,3.008,2,34.3847,2,11.6,2,67.6,2,0.061,2,,2
1093,2,3.0049,2,34.3854,2,11.3,2,67.6,2,0.061,2,,2
1094,2,3.0022,2,34.3859,2,11.9,2,67.6,2,0.061,2,,2
1095,2,2.9937,2,34.3877,2,11.7,2,67.7,2,0.061,2,,2
1096,2,2.9877,2,34.3888,2,11.5,2,67.7,2,0.061,2,,2
1097,2,2.9844,2,34.3896,2,11.6,2,67.6,2,0.061,2,,2
1098,2,2.9807,2,34.3902,2,11.7,2,67.6,2,0.061,2,,2
1099,2,2.9767,2,34.3908,2,11.6,2,67.7,2,0.061,2,,2
1100,2,2.9729,2,34.3916,2,11.8,2,67.7,2,0.061,2,,2
1101,2,2.9683,2,34.3926,2,11.8,2,67.7,2,0.061,2,,2
1102,2,2.9658,2,34.393,2,11.7,2,67.7,2,0.061,2,,2
1103,2,2.9645,2,34.3934,2,11.2,2,67.7,2,0.061,2,,2
1104,2,2.963,2,34.3937,2,11.5,2,67.7,2,0.061,2,,2
1105,2,2.9622,2,34.3939,2,11.7,2,67.7,2,0.061,2,,2
1106,2,2.9596,2,34.3944,2,11.8,2,67.6,2,0.061,2,,2
1107,2,2.958,2,34.3947,2,11.5,2,67.7,2,0.061,2,,2
1108,2,2.9558,2,34.3951,2,11.8,2,67.7,2,0.061,2,,2
1109,2,2.9532,2,34.3956,2,11.4,2,67.7,2,0.061,2,,2
1110,2,2.952,2,34.396,2,11.5,2,67.7,2,0.061,2,,2
1111,2,2.9512,2,34.3961,2,11.8,2,67.7,2,0.061,2,,2
1112,2,2.9488,2,34.3967,2,11.6,2,67.7,2,0.061,2,,2
1113,2,2.9461,2,34.3971,2,11.8,2,67.6,2,0.061,2,,2
1114,2,2.9456,2,34.3972,2,11.5,2,67.7,2,0.061,2,,2
1115,2,2.9428,2,34.3978,2,11.7,2,67.7,2,0.061,2,,2
1116,2,2.9399,2,34.3984,2,11.8,2,67.7,2,0.061,2,,2
1117,2,2.9372,2,34.3991,2,11.6,2,67.7,2,0.061,2,,2
1118,2,2.9341,2,34.3995,2,11.9,2,67.7,2,0.061,2,,2
1119,2,2.9295,2,34.4004,2,11.5,2,67.7,2,0.061,2,,2
1120,2,2.9264,2,34.400999999999996,2,12.1,2,67.7,2,0.061,2,,2
1121,2,2.9224,2,34.4018,2,11.6,2,67.7,2,0.061,2,,2
1122,2,2.9163,2,34.4029,2,11.9,2,67.7,2,0.061,2,,2
1123,2,2.9133,2,34.4035,2,11.8,2,67.7,2,0.061,2,,2
1124,2,2.9128,2,34.4037,2,11.6,2,67.7,2,0.061,2,,2
1125,2,2.9122,2,34.4038,2,11.8,2,67.7,2,0.061,2,,2
1126,2,2.9112,2,34.4042,2,11.8,2,67.7,2,0.061,2,,2
1127,2,2.9089,2,34.4045,2,12.0,2,67.7,2,0.061,2,,2
1128,2,2.9059,2,34.4052,2,11.9,2,67.7,2,0.061,2,,2
1129,2,2.9042,2,34.4056,2,11.9,2,67.7,2,0.061,2,,2
1130,2,2.9002,2,34.4062,2,11.6,2,67.7,2,0.061,2,,2
1131,2,2.8991,2,34.4066,2,11.8,2,67.7,2,0.061,2,,2
1132,2,2.8988,2,34.4067,2,11.7,2,67.7,2,0.061,2,,2
1133,2,2.8979,2,34.4069,2,11.9,2,67.7,2,0.061,2,,2
1134,2,2.8960000000000004,2,34.4072,2,11.9,2,67.7,2,0.061,2,,2
1135,2,2.8938,2,34.4077,2,11.9,2,67.7,2,0.061,2,,2
1136,2,2.8916,2,34.4081,2,11.6,2,67.7,2,0.061,2,,2
1137,2,2.8898,2,34.4084,2,11.9,2,67.7,2,0.061,2,,2
1138,2,2.8867,2,34.409,2,11.8,2,67.7,2,0.061,2,,2
1139,2,2.8818,2,34.41,2,11.9,2,67.7,2,0.061,2,,2
1140,2,2.8813,2,34.4102,2,11.7,2,67.7,2,0.061,2,,2
1141,2,2.8810000000000002,2,34.4103,2,12.1,2,67.7,2,0.061,2,,2
1142,2,2.8803,2,34.4105,2,11.9,2,67.7,2,0.061,2,,2
1144,2,2.8791,2,34.4107,2,11.8,2,67.7,2,0.061,2,,2
1145,2,2.8793,2,34.4106,2,13.1,2,67.7,2,0.061,2,,2
1146,2,2.8792,2,34.4107,2,10.9,2,67.6,2,0.061,2,,2
1147,2,2.8786,2,34.4109,2,11.9,2,67.6,2,0.061,2,,2
1148,2,2.8773,2,34.4112,2,11.9,2,67.7,2,0.061,2,,2
1149,2,2.8759,2,34.4115,2,11.9,2,67.7,2,0.061,2,,2
1150,2,2.8755,2,34.4116,2,11.9,2,67.6,2,0.061,2,,2
1151,2,2.8739999999999997,2,34.4119,2,11.9,2,67.7,2,0.061,2,,2
1152,2,2.8711,2,34.4125,2,11.9,2,67.7,2,0.061,2,,2
1153,2,2.8685,2,34.4131,2,11.9,2,67.7,2,0.061,2,,2
1154,2,2.8683,2,34.4131,2,11.9,2,67.7,2,0.061,2,,2
1155,2,2.8684,2,34.4131,2,11.9,2,67.7,2,0.061,2,,2
1156,2,2.8685,2,34.4131,2,11.9,2,67.7,2,0.061,2,,2
1157,2,2.8689999999999998,2,34.4128,2,11.9,2,67.7,2,0.061,2,,2
1158,2,2.8693,2,34.4129,2,11.9,2,67.7,2,0.061,2,,2
1159,2,2.867,2,34.4133,2,11.9,2,67.7,2,0.061,2,,2
1160,2,2.8653,2,34.4137,2,11.9,2,67.7,2,0.061,2,,2
1161,2,2.8645,2,34.4138,2,11.9,2,67.7,2,0.061,2,,2
1162,2,2.8638,2,34.414,2,11.9,2,67.7,2,0.061,2,,2
1163,2,2.865,2,34.4137,2,12.5,2,67.7,2,0.061,2,,2
1164,2,2.8648,2,34.4138,2,12.9,2,67.7,2,0.061,2,,2
1165,2,2.8584,2,34.415,2,11.4,2,67.7,2,0.061,2,,2
1166,2,2.8547,2,34.4156,2,11.6,2,67.7,2,0.061,2,,2
1167,2,2.8511,2,34.4164,2,12.2,2,67.7,2,0.061,2,,2
1169,2,2.8489999999999998,2,34.4167,2,12.1,2,67.7,2,0.061,2,,2
1170,2,2.8479,2,34.4169,2,12.0,2,67.7,2,0.061,2,,2
1171,2,2.8464,2,34.4172,2,12.1,2,67.7,2,0.061,2,,2
1172,2,2.8453,2,34.4174,2,11.7,2,67.6,2,0.061,2,,2
1173,2,2.8426,2,34.4177,2,12.2,2,67.7,2,0.061,2,,2
1174,2,2.8405,2,34.4183,2,12.4,2,67.7,2,0.061,2,,2
1175,2,2.8393,2,34.4184,2,11.9,2,67.7,2,0.061,2,,2
1176,2,2.8371,2,34.4188,2,12.3,2,67.7,2,0.061,2,,2
1177,2,2.8356,2,34.4191,2,12.2,2,67.7,2,0.061,2,,2
1178,2,2.833,2,34.4195,2,12.5,2,67.7,2,0.061,2,,2
1179,2,2.8303,2,34.42,2,12.2,2,67.7,2,0.061,2,,2
1180,2,2.8280000000000003,2,34.4205,2,12.1,2,67.7,2,0.061,2,,2
1181,2,2.8268,2,34.4207,2,12.3,2,67.7,2,0.061,2,,2
1182,2,2.8263,2,34.421,2,12.3,2,67.7,2,0.061,2,,2
1183,2,2.8254,2,34.4208,2,12.2,2,67.7,2,0.061,2,,2
1184,2,2.8248,2,34.421,2,12.2,2,67.7,2,0.061,2,,2
1185,2,2.8241,2,34.4212,2,12.3,2,67.7,2,0.061,2,,2
1186,2,2.8238,2,34.4213,2,12.3,2,67.7,2,0.061,2,,2
1187,2,2.8233,2,34.4215,2,12.3,2,67.7,2,0.061,2,,2
1188,2,2.8223,2,34.4218,2,13.1,2,67.6,2,0.061,2,,2
1189,2,2.8219,2,34.4216,2,12.3,2,67.7,2,0.061,2,,2
1190,2,2.8219,2,34.4217,2,12.3,2,67.7,2,0.061,2,,2
1191,2,2.8217,2,34.4219,2,12.3,2,67.7,2,0.061,2,,2
1192,2,2.8209,2,34.422,2,12.3,2,67.6,2,0.061,2,,2
1193,2,2.818,2,34.4227,2,12.3,2,67.7,2,0.061,2,,2
1194,2,2.8137,2,34.4234,2,12.3,2,67.7,2,0.061,2,,2
1195,2,2.8123,2,34.4239,2,12.3,2,67.7,2,0.061,2,,2
1196,2,2.8108,2,34.4239,2,12.3,2,67.7,2,0.061,2,,2
1197,2,2.8096,2,34.4243,2,12.6,2,67.7,2,0.061,2,,2
1198,2,2.8081,2,34.4245,2,12.0,2,67.7,2,0.061,2,,2
1199,2,2.8023,2,34.4257,2,12.4,2,67.7,2,0.061,2,,2
1200,2,2.7998,2,34.426,2,12.5,2,67.7,2,0.061,2,,2
1201,2,2.7957,2,34.4268,2,12.8,2,67.7,2,0.061,2,,2
1202,2,2.7933,2,34.4273,2,12.5,2,67.7,2,0.061,2,,2
1203,2,2.7926,2,34.4274,2,12.6,2,67.7,2,0.061,2,,2
1204,2,2.7913,2,34.4274,2,12.6,2,67.7,2,0.061,2,,2
1205,2,2.7895,2,34.4279,2,12.5,2,67.7,2,0.061,2,,2
1206,2,2.7879,2,34.4283,2,12.6,2,67.7,2,0.061,2,,2
1207,2,2.7864,2,34.4287,2,13.3,2,67.7,2,0.061,2,,2
1208,2,2.7854,2,34.4288,2,12.2,2,67.7,2,0.061,2,,2
1209,2,2.7842,2,34.4291,2,12.6,2,67.7,2,0.061,2,,2
1210,2,2.7819,2,34.4295,2,12.5,2,67.7,2,0.061,2,,2
1211,2,2.7803,2,34.4299,2,12.8,2,67.7,2,0.061,2,,2
1212,2,2.7788,2,34.4302,2,12.6,2,67.7,2,0.061,2,,2
1213,2,2.7759,2,34.4307,2,12.9,2,67.7,2,0.061,2,,2
1214,2,2.7749,2,34.4309,2,13.2,2,67.7,2,0.061,2,,2
1215,2,2.7747,2,34.4309,2,12.8,2,67.7,2,0.061,2,,2
1216,2,2.7739,2,34.4311,2,12.6,2,67.7,2,0.061,2,,2
1217,2,2.7718,2,34.4315,2,12.9,2,67.7,2,0.061,2,,2
1218,2,2.7703,2,34.4318,2,12.9,2,67.7,2,0.061,2,,2
1219,2,2.7677,2,34.4323,2,12.8,2,67.7,2,0.061,2,,2
1220,2,2.7657,2,34.4326,2,12.8,2,67.7,2,0.061,2,,2
1221,2,2.7647,2,34.4328,2,12.8,2,67.7,2,0.061,2,,2
1222,2,2.7638,2,34.433,2,12.8,2,67.7,2,0.061,2,,2
1223,2,2.7633,2,34.4331,2,13.4,2,67.7,2,0.061,2,,2
1224,2,2.7629,2,34.4331,2,12.5,2,67.7,2,0.061,2,,2
1225,2,2.7627,2,34.4332,2,12.9,2,67.7,2,0.061,2,,2
1226,2,2.7625,2,34.4333,2,13.0,2,67.7,2,0.061,2,,2
1227,2,2.7619,2,34.4334,2,12.7,2,67.7,2,0.061,2,,2
1228,2,2.761,2,34.4337,2,12.9,2,67.7,2,0.061,2,,2
1229,2,2.7605,2,34.4338,2,12.9,2,67.7,2,0.061,2,,2
1230,2,2.7605,2,34.4337,2,12.9,2,67.6,2,0.061,2,,2
1231,2,2.7606,2,34.4338,2,12.8,2,67.7,2,0.061,2,,2
1232,2,2.7601,2,34.4339,2,12.9,2,67.7,2,0.061,2,,2
1233,2,2.7595,2,34.4341,2,13.0,2,67.7,2,0.061,2,,2
1234,2,2.759,2,34.4343,2,12.8,2,67.7,2,0.061,2,,2
1235,2,2.7586,2,34.4341,2,14.8,2,67.7,2,0.061,2,,2
1236,2,2.7571,2,34.4344,2,12.8,2,67.7,2,0.061,2,,2
1237,2,2.7534,2,34.4351,2,12.8,2,67.7,2,0.061,2,,2
1238,2,2.7521,2,34.4353,2,13.6,2,67.7,2,0.061,2,,2
1239,2,2.7516,2,34.4354,2,12.9,2,67.7,2,0.061,2,,2
