CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P7
CASTNO = 1
DATE = 22/08/2014
TIME =  23:27
LATITUDE = 48.777
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923,2,3.5014,2,34.3333,2,11.7,2,67.5,2,0.061,2,,2
924,2,3.4892,2,34.3323,2,11.6,2,67.5,2,0.061,2,,2
925,2,3.4878,2,34.3326,2,12.0,2,67.4,2,0.061,2,,2
926,2,3.4921,2,34.3332,2,11.6,2,67.6,2,0.061,2,,2
927,2,3.5017,2,34.3356,2,11.8,2,67.5,2,0.061,2,,2
928,2,3.5007,2,34.3359,2,11.7,2,67.5,2,0.061,2,,2
929,2,3.5154,2,34.34,2,11.3,2,67.4,2,0.061,2,,2
930,2,3.5211,2,34.3415,2,11.4,2,67.4,2,0.061,2,,2
931,2,3.512,2,34.3402,2,11.6,2,67.5,2,0.061,2,,2
932,2,3.5052,2,34.3399,2,11.5,2,67.5,2,0.061,2,,2
933,2,3.5029,2,34.3411,2,11.5,2,67.6,2,0.061,2,,2
934,2,3.5003,2,34.3415,2,11.5,2,67.5,2,0.061,2,,2
935,2,3.4868,2,34.3405,2,11.5,2,67.5,2,0.061,2,,2
936,2,3.4852,2,34.3409,2,11.5,2,67.5,2,0.061,2,,2
937,2,3.4856,2,34.3415,2,11.5,2,67.5,2,0.061,2,,2
938,2,3.4859,2,34.3419,2,11.5,2,67.5,2,0.061,2,,2
939,2,3.4861,2,34.3422,2,11.5,2,67.5,2,0.061,2,,2
940,2,3.4921,2,34.345,2,10.9,2,67.6,2,0.061,2,,2
941,2,3.4933,2,34.346,2,11.6,2,67.6,2,0.061,2,,2
942,2,3.5021,2,34.3479,2,11.1,2,67.4,2,0.061,2,,2
943,2,3.5065,2,34.3492,2,11.0,2,67.0,2,0.061,2,,2
944,2,3.5091,2,34.3499,2,11.3,2,66.9,2,0.061,2,,2
945,2,3.5122,2,34.3509,2,11.3,2,67.2,2,0.061,2,,2
946,2,3.5148,2,34.3514,2,11.3,2,67.2,2,0.061,2,,2
947,2,3.5247,2,34.3534,2,11.2,2,67.6,2,0.061,2,,2
948,2,3.5249,2,34.354,2,11.1,2,67.4,2,0.061,2,,2
949,2,3.5256,2,34.3544,2,11.0,2,67.3,2,0.061,2,,2
950,2,3.5273,2,34.3564,2,10.5,2,67.2,2,0.061,2,,2
951,2,3.5262,2,34.3571,2,11.3,2,67.2,2,0.061,2,,2
952,2,3.5232,2,34.3573,2,10.6,2,67.3,2,0.061,2,,2
953,2,3.5211,2,34.3578,2,10.8,2,67.2,2,0.061,2,,2
954,2,3.5209,2,34.3579,2,11.0,2,67.2,2,0.061,2,,2
955,2,3.5201,2,34.3579,2,11.0,2,67.5,2,0.061,2,,2
956,2,3.5191,2,34.3582,2,10.8,2,67.5,2,0.061,2,,2
957,2,3.5171,2,34.3583,2,10.9,2,67.3,2,0.061,2,,2
958,2,3.5227,2,34.3599,2,9.9,2,67.3,2,0.061,2,,2
959,2,3.5247,2,34.3612,2,11.4,2,67.3,2,0.061,2,,2
960,2,3.5231,2,34.3613,2,10.6,2,67.4,2,0.061,2,,2
961,2,3.5167,2,34.3617,2,10.7,2,67.6,2,0.061,2,,2
962,2,3.5164,2,34.3619,2,10.8,2,67.4,2,0.061,2,,2
963,2,3.5154,2,34.361999999999995,2,10.8,2,67.3,2,0.061,2,,2
964,2,3.5138,2,34.3622,2,10.7,2,67.4,2,0.061,2,,2
965,2,3.5116,2,34.3625,2,10.6,2,67.3,2,0.061,2,,2
966,2,3.5087,2,34.3629,2,10.7,2,67.2,2,0.061,2,,2
967,2,3.5075,2,34.3635,2,11.0,2,67.2,2,0.061,2,,2
968,2,3.5073,2,34.3637,2,10.9,2,67.2,2,0.061,2,,2
969,2,3.5072,2,34.364000000000004,2,10.7,2,67.2,2,0.061,2,,2
970,2,3.5045,2,34.3645,2,10.5,2,67.3,2,0.061,2,,2
971,2,3.5041,2,34.3654,2,10.7,2,67.4,2,0.061,2,,2
972,2,3.5038,2,34.3656,2,10.7,2,67.3,2,0.061,2,,2
973,2,3.5007,2,34.3655,2,10.8,2,67.3,2,0.061,2,,2
974,2,3.5011,2,34.3658,2,10.9,2,67.3,2,0.061,2,,2
975,2,3.4966,2,34.3654,2,10.6,2,67.2,2,0.061,2,,2
976,2,3.4788,2,34.3636,2,11.2,2,67.2,2,0.061,2,,2
977,2,3.4674,2,34.3631,2,11.0,2,67.3,2,0.061,2,,2
978,2,3.4685,2,34.3625,2,11.2,2,67.4,2,0.061,2,,2
979,2,3.448,2,34.3594,2,11.0,2,67.4,2,0.061,2,,2
980,2,3.3907,2,34.3528,2,11.7,2,67.3,2,0.061,2,,2
981,2,3.3805,2,34.3523,2,11.3,2,67.3,2,0.061,2,,2
982,2,3.4047,2,34.3572,2,11.3,2,67.2,2,0.061,2,,2
983,2,3.4160000000000004,2,34.3603,2,11.2,2,67.2,2,0.061,2,,2
984,2,3.4274,2,34.364000000000004,2,11.3,2,67.3,2,0.061,2,,2
985,2,3.4282,2,34.3647,2,11.1,2,67.3,2,0.061,2,,2
986,2,3.4295,2,34.3656,2,11.2,2,67.2,2,0.061,2,,2
987,2,3.4272,2,34.3656,2,11.2,2,67.3,2,0.061,2,,2
988,2,3.4343,2,34.3677,2,11.2,2,67.2,2,0.061,2,,2
989,2,3.448,2,34.3708,2,11.2,2,67.2,2,0.061,2,,2
990,2,3.4522,2,34.3722,2,10.6,2,67.2,2,0.061,2,,2
991,2,3.4569,2,34.3734,2,10.9,2,67.2,2,0.061,2,,2
992,2,3.457,2,34.3738,2,11.0,2,67.3,2,0.061,2,,2
993,2,3.4558,2,34.3739,2,11.0,2,67.4,2,0.061,2,,2
994,2,3.4543,2,34.3746,2,11.0,2,67.5,2,0.061,2,,2
995,2,3.452,2,34.3747,2,10.9,2,67.4,2,0.061,2,,2
996,2,3.451,2,34.3755,2,11.0,2,67.2,2,0.061,2,,2
997,2,3.4464,2,34.3764,2,10.9,2,67.2,2,0.061,2,,2
998,2,3.4428,2,34.376999999999995,2,11.0,2,67.2,2,0.061,2,,2
999,2,3.4410000000000003,2,34.376999999999995,2,10.9,2,67.2,2,0.061,2,,2
1000,2,3.4355,2,34.3775,2,10.7,2,67.2,2,0.061,2,,2
1001,2,3.4312,2,34.3778,2,10.7,2,67.3,2,0.061,2,,2
1002,2,3.4289,2,34.378,2,11.2,2,67.4,2,0.061,2,,2
1003,2,3.4272,2,34.3782,2,11.1,2,67.3,2,0.061,2,,2
1004,2,3.4209,2,34.3777,2,10.6,2,67.2,2,0.061,2,,2
1005,2,3.42,2,34.378,2,11.5,2,67.2,2,0.061,2,,2
1006,2,3.4136,2,34.3773,2,10.8,2,67.2,2,0.061,2,,2
1007,2,3.4002,2,34.3764,2,11.3,2,67.5,2,0.061,2,,2
1008,2,3.3995,2,34.3778,2,11.6,2,67.3,2,0.061,2,,2
1009,2,3.4002,2,34.3788,2,11.2,2,67.3,2,0.061,2,,2
1010,2,3.4053,2,34.3807,2,10.4,2,67.2,2,0.061,2,,2
1011,2,3.4031,2,34.3811,2,11.0,2,67.2,2,0.061,2,,2
1012,2,3.4017,2,34.3815,2,11.0,2,67.2,2,0.061,2,,2
1013,2,3.3989999999999996,2,34.3818,2,11.2,2,67.3,2,0.061,2,,2
1014,2,3.3983,2,34.382,2,10.4,2,67.2,2,0.061,2,,2
1015,2,3.3992,2,34.3826,2,11.0,2,67.4,2,0.061,2,,2
1016,2,3.4003,2,34.3831,2,10.9,2,67.4,2,0.061,2,,2
1017,2,3.3985,2,34.3833,2,11.2,2,67.2,2,0.061,2,,2
1018,2,3.3928,2,34.383,2,11.3,2,67.2,2,0.061,2,,2
1019,2,3.388,2,34.3826,2,11.0,2,67.2,2,0.061,2,,2
1020,2,3.3844,2,34.3829,2,11.1,2,67.2,2,0.061,2,,2
1021,2,3.3782,2,34.3821,2,11.1,2,67.3,2,0.061,2,,2
1022,2,3.3751,2,34.3819,2,11.5,2,67.5,2,0.061,2,,2
1023,2,3.3739,2,34.382,2,10.7,2,67.3,2,0.061,2,,2
1024,2,3.3736,2,34.382,2,11.3,2,67.2,2,0.061,2,,2
1025,2,3.3735,2,34.3826,2,11.3,2,67.2,2,0.061,2,,2
1026,2,3.3737,2,34.3832,2,11.0,2,67.2,2,0.061,2,,2
1027,2,3.3671,2,34.3828,2,11.4,2,67.4,2,0.061,2,,2
1028,2,3.3598,2,34.3816,2,11.0,2,67.4,2,0.061,2,,2
1029,2,3.3472,2,34.3796,2,11.5,2,67.2,2,0.061,2,,2
1030,2,3.3419,2,34.3793,2,11.3,2,67.2,2,0.061,2,,2
1031,2,3.3395,2,34.379,2,11.3,2,67.2,2,0.061,2,,2
1032,2,3.3366,2,34.3789,2,11.3,2,67.2,2,0.061,2,,2
1033,2,3.3364,2,34.3793,2,11.3,2,67.2,2,0.061,2,,2
1034,2,3.3433,2,34.3806,2,11.2,2,67.5,2,0.061,2,,2
1035,2,3.345,2,34.3811,2,11.3,2,67.3,2,0.061,2,,2
1036,2,3.3434,2,34.3814,2,11.3,2,67.2,2,0.061,2,,2
1037,2,3.3386,2,34.3822,2,11.3,2,67.2,2,0.061,2,,2
1038,2,3.3358,2,34.3837,2,11.3,2,67.2,2,0.061,2,,2
1039,2,3.3349,2,34.3839,2,11.3,2,67.2,2,0.061,2,,2
1040,2,3.3346,2,34.3839,2,11.2,2,67.2,2,0.061,2,,2
1041,2,3.3334,2,34.384,2,11.6,2,67.2,2,0.061,2,,2
1042,2,3.3318,2,34.3841,2,11.2,2,67.2,2,0.061,2,,2
1043,2,3.3309,2,34.3842,2,11.5,2,67.3,2,0.061,2,,2
1044,2,3.3285,2,34.3838,2,11.3,2,67.6,2,0.061,2,,2
1045,2,3.3219,2,34.3835,2,11.3,2,67.3,2,0.061,2,,2
1046,2,3.3086,2,34.3823,2,11.3,2,67.2,2,0.061,2,,2
1047,2,3.3028,2,34.3819,2,11.3,2,67.2,2,0.061,2,,2
1048,2,3.2995,2,34.3827,2,11.3,2,67.2,2,0.061,2,,2
1049,2,3.3018,2,34.3836,2,11.3,2,67.3,2,0.061,2,,2
1050,2,3.3003,2,34.384,2,11.3,2,67.2,2,0.061,2,,2
1051,2,3.2932,2,34.3842,2,11.3,2,67.3,2,0.061,2,,2
1052,2,3.2943,2,34.3857,2,11.3,2,67.3,2,0.061,2,,2
1053,2,3.3028,2,34.3887,2,11.3,2,67.2,2,0.061,2,,2
1054,2,3.3176,2,34.3912,2,11.3,2,67.4,2,0.061,2,,2
1055,2,3.3304,2,34.3936,2,11.2,2,67.5,2,0.061,2,,2
1056,2,3.3352,2,34.3952,2,11.9,2,67.3,2,0.061,2,,2
1057,2,3.3329,2,34.3957,2,11.1,2,67.2,2,0.061,2,,2
1058,2,3.3234,2,34.396,2,11.4,2,67.1,2,0.061,2,,2
1059,2,3.3191,2,34.3958,2,12.3,2,66.2,2,0.061,2,,2
1060,2,3.3142,2,34.396,2,11.9,2,67.4,2,0.061,2,,2
1061,2,3.3008,2,34.3963,2,11.2,2,67.5,2,0.061,2,,2
1062,2,3.2888,2,34.3954,2,11.6,2,67.2,2,0.061,2,,2
1063,2,3.2799,2,34.3946,2,11.6,2,67.2,2,0.061,2,,2
1064,2,3.2707,2,34.3941,2,11.7,2,67.2,2,0.061,2,,2
1065,2,3.262,2,34.3944,2,11.6,2,67.4,2,0.061,2,,2
1066,2,3.2599,2,34.3933,2,11.6,2,67.4,2,0.061,2,,2
1067,2,3.2623,2,34.3945,2,11.6,2,67.2,2,0.061,2,,2
1068,2,3.2548,2,34.3939,2,11.6,2,67.3,2,0.061,2,,2
1069,2,3.2397,2,34.393,2,11.6,2,67.1,2,0.061,2,,2
1070,2,3.228,2,34.3928,2,11.6,2,67.1,2,0.061,2,,2
1071,2,3.2248,2,34.3934,2,11.6,2,67.3,2,0.061,2,,2
1072,2,3.2245,2,34.3932,2,11.6,2,67.4,2,0.061,2,,2
1073,2,3.2256,2,34.3938,2,11.6,2,67.3,2,0.061,2,,2
1074,2,3.2257,2,34.3941,2,11.6,2,67.3,2,0.061,2,,2
1075,2,3.2263,2,34.3944,2,11.6,2,67.2,2,0.061,2,,2
1076,2,3.2273,2,34.3948,2,11.8,2,67.2,2,0.061,2,,2
1077,2,3.2288,2,34.3953,2,11.5,2,67.2,2,0.061,2,,2
1078,2,3.2321,2,34.3962,2,12.0,2,67.2,2,0.061,2,,2
1079,2,3.2329,2,34.3973,2,11.9,2,67.2,2,0.061,2,,2
1080,2,3.2316,2,34.3973,2,11.5,2,67.3,2,0.061,2,,2
1081,2,3.2333,2,34.3981,2,11.9,2,67.4,2,0.061,2,,2
1082,2,3.2324,2,34.398,2,11.7,2,67.2,2,0.061,2,,2
1083,2,3.2392,2,34.3996,2,12.4,2,67.3,2,0.061,2,,2
1084,2,3.2486,2,34.4015,2,11.2,2,67.2,2,0.061,2,,2
1085,2,3.2398,2,34.4007,2,12.0,2,67.2,2,0.061,2,,2
1086,2,3.2331,2,34.4006,2,11.8,2,67.2,2,0.061,2,,2
1087,2,3.2191,2,34.3987,2,11.5,2,67.5,2,0.061,2,,2
1088,2,3.2073,2,34.3975,2,12.0,2,67.4,2,0.061,2,,2
1089,2,3.1922,2,34.3954,2,12.2,2,67.2,2,0.061,2,,2
1090,2,3.1844,2,34.3947,2,11.4,2,67.2,2,0.061,2,,2
1091,2,3.1845,2,34.3952,2,12.1,2,67.4,2,0.061,2,,2
1092,2,3.1945,2,34.3973,2,11.9,2,67.4,2,0.061,2,,2
1093,2,3.2071,2,34.4005,2,12.0,2,67.2,2,0.061,2,,2
1094,2,3.2137,2,34.4022,2,11.9,2,67.3,2,0.061,2,,2
1095,2,3.2222,2,34.4048,2,11.8,2,67.2,2,0.061,2,,2
1096,2,3.2283,2,34.4068,2,11.9,2,67.2,2,0.061,2,,2
1097,2,3.2289,2,34.4071,2,11.9,2,67.3,2,0.061,2,,2
1098,2,3.2237,2,34.4067,2,11.8,2,67.2,2,0.061,2,,2
1099,2,3.2222,2,34.4066,2,12.0,2,67.2,2,0.061,2,,2
1100,2,3.2223,2,34.4069,2,12.2,2,67.4,2,0.061,2,,2
1101,2,3.222,2,34.4073,2,11.9,2,67.3,2,0.061,2,,2
1102,2,3.2206,2,34.4071,2,12.2,2,67.2,2,0.065,2,,2
1103,2,3.2199,2,34.4074,2,11.8,2,67.2,2,0.061,2,,2
1104,2,3.2236,2,34.4091,2,12.0,2,67.2,2,0.069,2,,2
1105,2,3.2230000000000003,2,34.4099,2,12.3,2,67.2,2,0.061,2,,2
1106,2,3.2239,2,34.4102,2,12.3,2,67.5,2,0.061,2,,2
1107,2,3.2202,2,34.4105,2,12.0,2,67.3,2,0.061,2,,2
1108,2,3.2118,2,34.4101,2,12.2,2,67.2,2,0.061,2,,2
1109,2,3.2084,2,34.4099,2,12.1,2,67.2,2,0.061,2,,2
1110,2,3.2073,2,34.4108,2,12.1,2,67.1,2,0.061,2,,2
1111,2,3.2113,2,34.4127,2,12.1,2,67.1,2,0.061,2,,2
1112,2,3.2121,2,34.4128,2,12.3,2,67.4,2,0.061,2,,2
1113,2,3.2096,2,34.4131,2,12.1,2,67.3,2,0.061,2,,2
1114,2,3.2054,2,34.4137,2,12.3,2,67.4,2,0.061,2,,2
1115,2,3.2039,2,34.4138,2,12.6,2,67.4,2,0.061,2,,2
1116,2,3.2030000000000003,2,34.4138,2,12.2,2,67.4,2,0.061,2,,2
1117,2,3.2024,2,34.4139,2,12.3,2,67.2,2,0.061,2,,2
1118,2,3.2014,2,34.4139,2,12.4,2,67.2,2,0.061,2,,2
1119,2,3.1989,2,34.4149,2,12.6,2,67.2,2,0.061,2,,2
1120,2,3.1946,2,34.4161,2,12.3,2,67.2,2,0.061,2,,2
1121,2,3.1918,2,34.4168,2,12.3,2,67.2,2,0.061,2,,2
1122,2,3.1910000000000003,2,34.4172,2,12.4,2,67.3,2,0.061,2,,2
1123,2,3.1878,2,34.4182,2,12.1,2,67.6,2,0.061,2,,2
1124,2,3.1830000000000003,2,34.4176,2,13.0,2,67.6,2,0.061,2,,2
1125,2,3.1798,2,34.4181,2,12.3,2,67.3,2,0.061,2,,2
1126,2,3.1786,2,34.4183,2,12.6,2,67.2,2,0.061,2,,2
1127,2,3.1772,2,34.4183,2,13.1,2,67.2,2,0.061,2,,2
1128,2,3.1769,2,34.4188,2,12.3,2,67.2,2,0.061,2,,2
1129,2,3.1741,2,34.4196,2,12.8,2,67.2,2,0.061,2,,2
1130,2,3.1725,2,34.4198,2,12.6,2,67.5,2,0.061,2,,2
1131,2,3.1699,2,34.4194,2,12.6,2,67.4,2,0.061,2,,2
1132,2,3.1619,2,34.4189,2,12.6,2,67.4,2,0.061,2,,2
1133,2,3.1569,2,34.4192,2,12.6,2,67.2,2,0.061,2,,2
1134,2,3.1565,2,34.4193,2,12.7,2,67.2,2,0.061,2,,2
1135,2,3.1555,2,34.4199,2,12.6,2,67.1,2,0.061,2,,2
1136,2,3.1368,2,34.4172,2,12.7,2,67.1,2,0.061,2,,2
1137,2,3.1096,2,34.4147,2,12.7,2,67.2,2,0.061,2,,2
1138,2,3.1101,2,34.415,2,12.6,2,67.3,2,0.061,2,,2
1139,2,3.122,2,34.4183,2,12.6,2,67.2,2,0.061,2,,2
1140,2,3.1359,2,34.4217,2,12.9,2,67.1,2,0.061,2,,2
1141,2,3.1407,2,34.4221,2,13.2,2,67.2,2,0.061,2,,2
1142,2,3.1374,2,34.4225,2,12.8,2,67.6,2,0.061,2,,2
1143,2,3.1396,2,34.4233,2,12.9,2,67.3,2,0.061,2,,2
1144,2,3.1399,2,34.424,2,12.9,2,67.2,2,0.061,2,,2
1145,2,3.1398,2,34.4241,2,13.1,2,67.2,2,0.061,2,,2
1146,2,3.1394,2,34.4245,2,13.1,2,67.2,2,0.061,2,,2
1147,2,3.1383,2,34.4248,2,12.8,2,67.2,2,0.061,2,,2
1148,2,3.1368,2,34.425,2,13.7,2,67.6,2,0.061,2,,2
1149,2,3.1356,2,34.4251,2,13.4,2,67.5,2,0.061,2,,2
1150,2,3.1322,2,34.4255,2,13.0,2,67.3,2,0.061,2,,2
1151,2,3.1282,2,34.4258,2,13.2,2,67.2,2,0.061,2,,2
1152,2,3.1207,2,34.4263,2,13.1,2,67.2,2,0.061,2,,2
1153,2,3.1153,2,34.4263,2,13.2,2,67.3,2,0.061,2,,2
1154,2,3.114,2,34.4266,2,13.1,2,67.5,2,0.061,2,,2
1155,2,3.1074,2,34.4261,2,13.4,2,67.5,2,0.061,2,,2
1156,2,3.0958,2,34.4259,2,13.0,2,67.3,2,0.061,2,,2
1157,2,3.0895,2,34.426,2,13.2,2,67.2,2,0.061,2,,2
1158,2,3.0875,2,34.4261,2,13.5,2,67.2,2,0.061,2,,2
1159,2,3.0860000000000003,2,34.426,2,13.5,2,67.2,2,0.061,2,,2
1160,2,3.0851,2,34.4263,2,13.7,2,67.2,2,0.061,2,,2
1161,2,3.0825,2,34.4259,2,13.7,2,67.4,2,0.061,2,,2
1162,2,3.0808,2,34.4259,2,13.3,2,67.3,2,0.061,2,,2
1163,2,3.0778,2,34.4259,2,12.9,2,67.2,2,0.061,2,,2
1164,2,3.0763,2,34.4259,2,13.9,2,67.2,2,0.061,2,,2
1165,2,3.0738,2,34.4259,2,13.2,2,67.2,2,0.061,2,,2
1166,2,3.0719,2,34.4257,2,13.9,2,67.2,2,0.061,2,,2
1167,2,3.0709,2,34.4256,2,13.6,2,67.5,2,0.061,2,,2
1168,2,3.0699,2,34.4255,2,13.4,2,67.3,2,0.061,2,,2
1169,2,3.0686,2,34.4258,2,13.3,2,67.3,2,0.061,2,,2
1170,2,3.0668,2,34.426,2,13.3,2,67.2,2,0.061,2,,2
1171,2,3.0651,2,34.4265,2,13.2,2,67.2,2,0.061,2,,2
1172,2,3.0591,2,34.426,2,13.5,2,67.3,2,0.061,2,,2
1173,2,3.045,2,34.423,2,14.2,2,67.5,2,0.061,2,,2
1174,2,3.034,2,34.4234,2,13.9,2,67.5,2,0.061,2,,2
1175,2,3.0231,2,34.423,2,13.1,2,67.4,2,0.061,2,,2
1176,2,3.0162,2,34.4224,2,12.9,2,67.2,2,0.061,2,,2
1177,2,3.0027,2,34.421,2,12.9,2,67.2,2,0.061,2,,2
1178,2,2.9988,2,34.4213,2,13.1,2,67.2,2,0.061,2,,2
1179,2,3.0017,2,34.422,2,13.2,2,67.5,2,0.061,2,,2
1180,2,3.0032,2,34.4229,2,13.1,2,67.2,2,0.061,2,,2
1181,2,2.9894,2,34.4215,2,13.1,2,67.2,2,0.061,2,,2
1182,2,2.9756,2,34.421,2,12.9,2,67.2,2,0.061,2,,2
1183,2,2.9711,2,34.4209,2,13.0,2,67.2,2,0.061,2,,2
1184,2,2.9686,2,34.4209,2,13.1,2,67.2,2,0.061,2,,2
1185,2,2.9677,2,34.4214,2,12.8,2,67.2,2,0.061,2,,2
1186,2,2.9667,2,34.4216,2,12.9,2,67.2,2,0.061,2,,2
1187,2,2.965,2,34.4217,2,12.7,2,67.6,2,0.061,2,,2
1188,2,2.9646,2,34.4218,2,13.0,2,67.5,2,0.061,2,,2
1189,2,2.965,2,34.422,2,13.2,2,67.2,2,0.061,2,,2
1190,2,2.9581,2,34.422,2,12.9,2,67.2,2,0.061,2,,2
1191,2,2.9544,2,34.4223,2,13.0,2,67.2,2,0.061,2,,2
1192,2,2.9522,2,34.422,2,12.9,2,67.6,2,0.061,2,,2
1193,2,2.9517,2,34.4224,2,13.0,2,67.4,2,0.061,2,,2
1194,2,2.9507,2,34.4224,2,13.0,2,67.2,2,0.061,2,,2
1195,2,2.9501,2,34.4225,2,13.2,2,67.2,2,0.061,2,,2
1196,2,2.9493,2,34.4226,2,13.1,2,67.2,2,0.061,2,,2
1197,2,2.9495,2,34.4229,2,12.8,2,67.2,2,0.061,2,,2
1198,2,2.9502,2,34.4229,2,13.0,2,67.6,2,0.061,2,,2
1199,2,2.9484,2,34.423,2,13.2,2,67.2,2,0.061,2,,2
1200,2,2.9476,2,34.4234,2,13.0,2,67.0,2,0.061,2,,2
1201,2,2.9428,2,34.423,2,13.0,2,67.2,2,0.061,2,,2
1202,2,2.94,2,34.4228,2,13.2,2,67.3,2,0.061,2,,2
1203,2,2.938,2,34.4228,2,12.9,2,67.2,2,0.061,2,,2
1204,2,2.9357,2,34.4228,2,13.1,2,67.5,2,0.061,2,,2
1205,2,2.9344,2,34.4229,2,13.1,2,67.5,2,0.061,2,,2
1206,2,2.9327,2,34.4229,2,13.1,2,67.5,2,0.061,2,,2
1207,2,2.9319,2,34.423,2,13.1,2,67.5,2,0.061,2,,2
1208,2,2.9287,2,34.4236,2,13.1,2,67.3,2,0.061,2,,2
1209,2,2.9292,2,34.4244,2,13.1,2,67.3,2,0.061,2,,2
1210,2,2.9302,2,34.4253,2,13.3,2,67.3,2,0.061,2,,2
1211,2,2.9308,2,34.4261,2,13.3,2,67.4,2,0.061,2,,2
1212,2,2.9325,2,34.4265,2,13.1,2,67.5,2,0.061,2,,2
1213,2,2.9349,2,34.4271,2,13.5,2,67.3,2,0.061,2,,2
1214,2,2.9356,2,34.4274,2,13.6,2,67.2,2,0.061,2,,2
1215,2,2.9353,2,34.4275,2,13.4,2,67.2,2,0.061,2,,2
1216,2,2.9339999999999997,2,34.4279,2,13.4,2,67.3,2,0.061,2,,2
1217,2,2.9347,2,34.4273,2,13.4,2,67.3,2,0.061,2,,2
1218,2,2.9352,2,34.4284,2,13.3,2,67.5,2,0.061,2,,2
1219,2,2.9386,2,34.4303,2,13.7,2,67.3,2,0.061,2,,2
1220,2,2.9346,2,34.431,2,13.8,2,67.2,2,0.061,2,,2
1221,2,2.932,2,34.4308,2,13.5,2,67.2,2,0.061,2,,2
1222,2,2.9273,2,34.4306,2,13.6,2,67.2,2,0.061,2,,2
1223,2,2.9217,2,34.4305,2,13.5,2,67.2,2,0.061,2,,2
1224,2,2.9202,2,34.4311,2,13.6,2,67.6,2,0.061,2,,2
1225,2,2.9209,2,34.4317,2,13.6,2,67.3,2,0.061,2,,2
1226,2,2.9208,2,34.431999999999995,2,14.0,2,67.2,2,0.061,2,,2
1227,2,2.9241,2,34.4331,2,13.6,2,67.2,2,0.061,2,,2
1228,2,2.9369,2,34.4365,2,14.2,2,67.2,2,0.061,2,,2
1229,2,2.9456,2,34.4386,2,13.9,2,67.2,2,0.061,2,,2
1230,2,2.9526,2,34.4392,2,14.0,2,67.4,2,0.061,2,,2
1231,2,2.9564,2,34.4413,2,14.4,2,67.3,2,0.061,2,,2
1232,2,2.9546,2,34.4422,2,14.4,2,67.3,2,0.061,2,,2
1233,2,2.9551,2,34.4427,2,14.4,2,67.3,2,0.061,2,,2
1234,2,2.9513,2,34.4425,2,14.3,2,67.3,2,0.061,2,,2
1235,2,2.9364,2,34.4414,2,14.7,2,67.2,2,0.061,2,,2
1236,2,2.924,2,34.4403,2,14.0,2,67.2,2,0.061,2,,2
1237,2,2.9175,2,34.4401,2,14.1,2,67.2,2,0.061,2,,2
