CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 3
DATE = 24/08/2014
TIME =  03:05
LATITUDE = 48.97
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
923,2,3.6286,2,34.3437,2,8.3,2,66.5,2,0.061,2,,2
924,2,3.6272,2,34.344,2,8.3,2,66.6,2,0.061,2,,2
925,2,3.6260000000000003,2,34.3442,2,7.9,2,66.6,2,0.061,2,,2
926,2,3.6226,2,34.3446,2,8.2,2,66.7,2,0.061,2,,2
927,2,3.6181,2,34.3456,2,8.0,2,66.7,2,0.061,2,,2
928,2,3.617,2,34.3459,2,8.4,2,66.6,2,0.061,2,,2
929,2,3.6167,2,34.346,2,8.1,2,66.7,2,0.061,2,,2
930,2,3.6159,2,34.3462,2,8.2,2,66.9,2,0.061,2,,2
931,2,3.6154,2,34.3462,2,8.1,2,66.9,2,0.061,2,,2
932,2,3.6146,2,34.3463,2,8.2,2,66.8,2,0.061,2,,2
933,2,3.614,2,34.3465,2,8.2,2,66.6,2,0.061,2,,2
934,2,3.6097,2,34.3468,2,8.1,2,66.6,2,0.061,2,,2
935,2,3.596,2,34.3483,2,8.4,2,66.6,2,0.061,2,,2
936,2,3.5848,2,34.35,2,8.2,2,66.7,2,0.061,2,,2
937,2,3.5745,2,34.3511,2,8.1,2,66.8,2,0.061,2,,2
938,2,3.5717,2,34.3514,2,8.3,2,66.8,2,0.061,2,,2
939,2,3.5692,2,34.3514,2,8.2,2,66.6,2,0.061,2,,2
940,2,3.5675,2,34.3518,2,8.4,2,66.8,2,0.061,2,,2
941,2,3.5612,2,34.351,2,8.7,2,67.0,2,0.061,2,,2
942,2,3.5571,2,34.3517,2,8.4,2,66.8,2,0.061,2,,2
943,2,3.5547,2,34.352,2,8.5,2,66.7,2,0.061,2,,2
944,2,3.5527,2,34.3523,2,8.0,2,66.7,2,0.061,2,,2
945,2,3.5496,2,34.3527,2,8.0,2,66.9,2,0.061,2,,2
946,2,3.5482,2,34.354,2,8.3,2,67.1,2,0.061,2,,2
947,2,3.5458,2,34.354,2,8.3,2,67.2,2,0.061,2,,2
948,2,3.5444,2,34.3543,2,8.3,2,67.2,2,0.061,2,,2
949,2,3.5408,2,34.3548,2,8.3,2,66.7,2,0.061,2,,2
950,2,3.5299,2,34.3553,2,8.8,2,66.6,2,0.061,2,,2
951,2,3.5205,2,34.3557,2,8.1,2,66.6,2,0.061,2,,2
952,2,3.5125,2,34.3567,2,8.3,2,66.6,2,0.061,2,,2
953,2,3.5111,2,34.3567,2,8.1,2,66.7,2,0.061,2,,2
954,2,3.5097,2,34.3567,2,8.5,2,66.8,2,0.061,2,,2
955,2,3.5082,2,34.3569,2,8.7,2,66.6,2,0.061,2,,2
956,2,3.5060000000000002,2,34.3572,2,8.1,2,66.5,2,0.061,2,,2
957,2,3.5042,2,34.3576,2,8.6,2,67.1,2,0.061,2,,2
958,2,3.5033,2,34.3576,2,8.6,2,67.1,2,0.061,2,,2
959,2,3.5021,2,34.3581,2,8.4,2,66.7,2,0.061,2,,2
960,2,3.4997,2,34.3582,2,7.8,2,66.6,2,0.061,2,,2
961,2,3.4974,2,34.3588,2,8.8,2,66.8,2,0.061,2,,2
962,2,3.4971,2,34.359,2,8.0,2,66.7,2,0.061,2,,2
963,2,3.4973,2,34.3594,2,8.4,2,66.5,2,0.061,2,,2
964,2,3.498,2,34.36,2,8.6,2,66.6,2,0.061,2,,2
965,2,3.4983,2,34.3609,2,8.3,2,66.6,2,0.061,2,,2
966,2,3.4984,2,34.3619,2,8.3,2,66.7,2,0.061,2,,2
967,2,3.498,2,34.3627,2,8.8,2,66.8,2,0.061,2,,2
968,2,3.4965,2,34.363,2,8.5,2,67.2,2,0.061,2,,2
969,2,3.4938,2,34.3633,2,8.7,2,67.2,2,0.061,2,,2
970,2,3.4929,2,34.3639,2,8.4,2,67.2,2,0.061,2,,2
971,2,3.4909,2,34.3651,2,8.5,2,67.2,2,0.061,2,,2
972,2,3.4884,2,34.3652,2,8.6,2,67.2,2,0.061,2,,2
973,2,3.4874,2,34.3653,2,8.6,2,67.2,2,0.061,2,,2
974,2,3.4861,2,34.3658,2,8.6,2,67.2,2,0.061,2,,2
975,2,3.4848,2,34.3664,2,8.6,2,67.2,2,0.061,2,,2
976,2,3.4839,2,34.3667,2,8.6,2,67.2,2,0.061,2,,2
977,2,3.4824,2,34.3672,2,8.6,2,67.2,2,0.061,2,,2
978,2,3.4802,2,34.3677,2,8.6,2,67.1,2,0.061,2,,2
979,2,3.4775,2,34.3685,2,8.6,2,67.2,2,0.061,2,,2
980,2,3.4762,2,34.3687,2,8.6,2,67.2,2,0.061,2,,2
981,2,3.4736,2,34.3692,2,8.6,2,67.2,2,0.061,2,,2
982,2,3.4703,2,34.3697,2,8.6,2,67.2,2,0.061,2,,2
983,2,3.4698,2,34.3697,2,8.6,2,67.2,2,0.061,2,,2
984,2,3.4678,2,34.3697,2,8.7,2,67.3,2,0.061,2,,2
985,2,3.4656,2,34.3698,2,8.5,2,67.3,2,0.061,2,,2
986,2,3.4651,2,34.37,2,8.7,2,67.2,2,0.061,2,,2
987,2,3.463,2,34.3705,2,8.5,2,67.2,2,0.061,2,,2
988,2,3.4609,2,34.3704,2,8.6,2,67.1,2,0.061,2,,2
989,2,3.4587,2,34.3707,2,8.6,2,67.2,2,0.061,2,,2
990,2,3.4561,2,34.3712,2,8.4,2,67.2,2,0.061,2,,2
991,2,3.4551,2,34.3716,2,8.7,2,67.2,2,0.061,2,,2
992,2,3.4539999999999997,2,34.3718,2,8.6,2,67.2,2,0.061,2,,2
993,2,3.4542,2,34.3718,2,8.7,2,67.2,2,0.061,2,,2
994,2,3.4536,2,34.372,2,8.6,2,67.1,2,0.061,2,,2
995,2,3.4526,2,34.3722,2,8.6,2,66.9,2,0.061,2,,2
996,2,3.4516,2,34.3724,2,8.8,2,66.6,2,0.061,2,,2
997,2,3.4511,2,34.3724,2,8.5,2,66.7,2,0.061,2,,2
998,2,3.4492,2,34.3723,2,8.7,2,66.6,2,0.061,2,,2
999,2,3.4481,2,34.3722,2,8.9,2,66.7,2,0.061,2,,2
1000,2,3.4467,2,34.3723,2,8.6,2,66.5,2,0.061,2,,2
1001,2,3.4459,2,34.3724,2,8.6,2,66.6,2,0.061,2,,2
1002,2,3.4435,2,34.3724,2,8.8,2,66.6,2,0.061,2,,2
1003,2,3.4367,2,34.3722,2,8.9,2,66.8,2,0.061,2,,2
1004,2,3.4308,2,34.3717,2,8.9,2,66.6,2,0.061,2,,2
1005,2,3.4281,2,34.3716,2,8.6,2,66.6,2,0.061,2,,2
1006,2,3.4246,2,34.3717,2,8.8,2,66.7,2,0.061,2,,2
1007,2,3.4187,2,34.3722,2,9.0,2,66.6,2,0.061,2,,2
1008,2,3.4107,2,34.3731,2,8.9,2,66.7,2,0.061,2,,2
1009,2,3.405,2,34.3737,2,8.9,2,66.8,2,0.061,2,,2
1010,2,3.4019999999999997,2,34.3742,2,8.9,2,66.8,2,0.061,2,,2
1011,2,3.3973,2,34.3745,2,8.9,2,66.8,2,0.061,2,,2
1012,2,3.3968,2,34.3747,2,8.9,2,66.7,2,0.061,2,,2
1013,2,3.3939,2,34.3748,2,8.9,2,66.6,2,0.061,2,,2
1014,2,3.3901,2,34.3754,2,8.9,2,66.6,2,0.061,2,,2
1015,2,3.3844,2,34.3753,2,8.8,2,67.0,2,0.061,2,,2
1016,2,3.3811,2,34.3754,2,9.1,2,66.8,2,0.061,2,,2
1017,2,3.3708,2,34.3755,2,8.9,2,66.6,2,0.061,2,,2
1018,2,3.3677,2,34.3757,2,9.6,2,66.6,2,0.061,2,,2
1019,2,3.3680000000000003,2,34.376,2,9.0,2,66.6,2,0.061,2,,2
1020,2,3.3673,2,34.3761,2,8.8,2,66.5,2,0.061,2,,2
1021,2,3.3668,2,34.3761,2,9.2,2,66.8,2,0.061,2,,2
1022,2,3.3656,2,34.3763,2,9.2,2,66.6,2,0.061,2,,2
1023,2,3.3629,2,34.3766,2,9.0,2,66.8,2,0.061,2,,2
1024,2,3.3613,2,34.3766,2,8.9,2,66.6,2,0.061,2,,2
1025,2,3.3583,2,34.3768,2,9.2,2,66.7,2,0.061,2,,2
1026,2,3.3574,2,34.3768,2,9.3,2,66.6,2,0.061,2,,2
1027,2,3.3565,2,34.3769,2,9.1,2,66.8,2,0.061,2,,2
1028,2,3.3532,2,34.3772,2,8.9,2,66.7,2,0.061,2,,2
1029,2,3.3513,2,34.3773,2,9.3,2,66.8,2,0.061,2,,2
1030,2,3.3504,2,34.3774,2,8.8,2,66.8,2,0.061,2,,2
1031,2,3.3505,2,34.3774,2,9.4,2,66.8,2,0.061,2,,2
1032,2,3.3493,2,34.3774,2,9.1,2,66.8,2,0.061,2,,2
1033,2,3.3471,2,34.3777,2,9.1,2,66.7,2,0.061,2,,2
1034,2,3.3457,2,34.3779,2,9.1,2,66.7,2,0.061,2,,2
1035,2,3.3445,2,34.3782,2,9.2,2,66.6,2,0.061,2,,2
1036,2,3.3435,2,34.3781,2,9.1,2,66.6,2,0.061,2,,2
1037,2,3.3418,2,34.3781,2,9.2,2,66.7,2,0.061,2,,2
1038,2,3.3399,2,34.3782,2,9.2,2,66.8,2,0.061,2,,2
1039,2,3.335,2,34.3784,2,9.6,2,66.0,2,0.061,2,,2
1040,2,3.3317,2,34.3786,2,9.5,2,65.3,2,0.061,2,,2
1041,2,3.3272,2,34.3786,2,9.4,2,65.9,2,0.061,2,,2
1042,2,3.3217,2,34.3787,2,9.4,2,66.2,2,0.061,2,,2
1043,2,3.3213,2,34.3806,2,9.3,2,66.6,2,0.061,2,,2
1044,2,3.3187,2,34.3821,2,9.3,2,66.6,2,0.061,2,,2
1045,2,3.319,2,34.3832,2,8.7,2,66.5,2,0.061,2,,2
1046,2,3.3154,2,34.3832,2,9.6,2,66.1,2,0.061,2,,2
1047,2,3.3133,2,34.3827,2,9.5,2,66.4,2,0.061,2,,2
1048,2,3.306,2,34.3822,2,9.5,2,66.6,2,0.061,2,,2
1049,2,3.2959,2,34.3816,2,9.4,2,66.6,2,0.061,2,,2
1050,2,3.2884,2,34.3824,2,9.3,2,66.7,2,0.061,2,,2
1051,2,3.2889999999999997,2,34.383,2,9.6,2,66.5,2,0.061,2,,2
1052,2,3.29,2,34.3854,2,9.3,2,65.6,2,0.061,2,,2
1053,2,3.2915,2,34.3866,2,9.5,2,66.4,2,0.061,2,,2
1054,2,3.2917,2,34.3873,2,9.4,2,66.3,2,0.061,2,,2
1055,2,3.2915,2,34.3877,2,9.3,2,66.2,2,0.061,2,,2
1056,2,3.2901,2,34.3888,2,9.5,2,66.3,2,0.061,2,,2
1057,2,3.2884,2,34.3893,2,9.4,2,66.3,2,0.061,2,,2
1058,2,3.2862,2,34.3897,2,9.1,2,66.2,2,0.061,2,,2
1059,2,3.2846,2,34.3901,2,9.7,2,66.2,2,0.061,2,,2
1060,2,3.2817,2,34.39,2,9.4,2,65.4,2,0.061,2,,2
1061,2,3.2717,2,34.3896,2,9.3,2,64.3,2,0.061,2,,2
1062,2,3.2667,2,34.3896,2,9.5,2,64.2,2,0.061,2,,2
1063,2,3.2646,2,34.3903,2,9.5,2,64.5,2,0.061,2,,2
1064,2,3.2611,2,34.391,2,9.4,2,64.3,2,0.061,2,,2
1065,2,3.2569,2,34.3912,2,9.5,2,64.5,2,0.061,2,,2
1066,2,3.2609,2,34.3935,2,9.4,2,64.4,2,0.061,2,,2
1067,2,3.2626,2,34.3947,2,9.6,2,65.8,2,0.061,2,,2
1068,2,3.2636,2,34.3951,2,9.3,2,65.9,2,0.061,2,,2
1069,2,3.2659,2,34.396,2,9.7,2,65.0,2,0.061,2,,2
1070,2,3.2634,2,34.3964,2,9.8,2,64.8,2,0.061,2,,2
1071,2,3.2513,2,34.3956,2,9.5,2,64.8,2,0.061,2,,2
1072,2,3.2433,2,34.3951,2,10.3,2,66.2,2,0.061,2,,2
1073,2,3.2356,2,34.3944,2,10.1,2,65.3,2,0.061,2,,2
1074,2,3.2266,2,34.3943,2,9.7,2,64.8,2,0.061,2,,2
1075,2,3.2221,2,34.3945,2,9.8,2,63.9,2,0.061,2,,2
1076,2,3.2203,2,34.3951,2,10.1,2,64.4,2,0.061,2,,2
1077,2,3.2193,2,34.3954,2,9.5,2,65.9,2,0.061,2,,2
1078,2,3.219,2,34.3955,2,9.9,2,65.3,2,0.061,2,,2
1079,2,3.2184,2,34.3959,2,10.1,2,64.5,2,0.061,2,,2
1080,2,3.2178,2,34.3965,2,9.8,2,64.7,2,0.061,2,,2
1081,2,3.2137,2,34.3971,2,10.1,2,66.0,2,0.061,2,,2
1082,2,3.2094,2,34.3974,2,9.9,2,66.6,2,0.061,2,,2
1083,2,3.2074,2,34.398,2,10.0,2,66.6,2,0.061,2,,2
1084,2,3.2042,2,34.3987,2,10.0,2,65.4,2,0.061,2,,2
1085,2,3.2031,2,34.3989,2,10.0,2,65.0,2,0.061,2,,2
1086,2,3.2006,2,34.4002,2,10.2,2,65.0,2,0.061,2,,2
1087,2,3.1998,2,34.4013,2,10.0,2,65.1,2,0.061,2,,2
1088,2,3.2001,2,34.4016,2,9.9,2,66.4,2,0.061,2,,2
1089,2,3.2,2,34.4019,2,9.9,2,66.1,2,0.061,2,,2
1090,2,3.1991,2,34.402,2,10.0,2,65.3,2,0.061,2,,2
1091,2,3.1952,2,34.4025,2,10.0,2,65.1,2,0.061,2,,2
1092,2,3.1875,2,34.4038,2,10.3,2,64.9,2,0.061,2,,2
1093,2,3.1856,2,34.4041,2,10.3,2,65.5,2,0.061,2,,2
1094,2,3.1851,2,34.404,2,9.7,2,66.5,2,0.061,2,,2
1095,2,3.1846,2,34.4041,2,9.8,2,65.5,2,0.061,2,,2
1096,2,3.1841,2,34.4042,2,10.0,2,64.6,2,0.061,2,,2
1097,2,3.1809,2,34.4047,2,10.0,2,64.4,2,0.061,2,,2
1098,2,3.1824,2,34.4059,2,10.0,2,64.8,2,0.061,2,,2
1099,2,3.1866,2,34.407,2,10.0,2,64.9,2,0.061,2,,2
1100,2,3.1886,2,34.4075,2,10.0,2,65.1,2,0.061,2,,2
1101,2,3.1866,2,34.4083,2,10.0,2,64.8,2,0.061,2,,2
1102,2,3.1775,2,34.4097,2,10.1,2,64.9,2,0.061,2,,2
1103,2,3.1734,2,34.4104,2,10.1,2,64.6,2,0.061,2,,2
1104,2,3.165,2,34.4124,2,10.3,2,66.0,2,0.061,2,,2
1105,2,3.1602,2,34.4125,2,10.5,2,66.2,2,0.061,2,,2
1106,2,3.1596,2,34.4129,2,10.2,2,65.2,2,0.061,2,,2
1107,2,3.1563,2,34.4135,2,10.2,2,64.6,2,0.061,2,,2
1108,2,3.1535,2,34.4144,2,10.6,2,65.3,2,0.061,2,,2
1109,2,3.1531,2,34.4142,2,11.1,2,65.3,2,0.061,2,,2
1110,2,3.1521,2,34.4149,2,10.5,2,65.2,2,0.061,2,,2
1111,2,3.1477,2,34.4157,2,10.3,2,65.1,2,0.061,2,,2
1112,2,3.1429,2,34.4163,2,10.5,2,65.0,2,0.061,2,,2
1113,2,3.1392,2,34.4168,2,10.5,2,65.2,2,0.061,2,,2
1114,2,3.135,2,34.4175,2,10.3,2,64.7,2,0.061,2,,2
1115,2,3.1302,2,34.4183,2,10.6,2,64.9,2,0.061,2,,2
1116,2,3.1293,2,34.4183,2,10.4,2,65.9,2,0.061,2,,2
1117,2,3.1274,2,34.4184,2,10.7,2,65.6,2,0.061,2,,2
1118,2,3.1251,2,34.4185,2,10.7,2,65.2,2,0.061,2,,2
1119,2,3.1241,2,34.4186,2,10.7,2,64.5,2,0.061,2,,2
1120,2,3.1232,2,34.4188,2,10.9,2,65.6,2,0.061,2,,2
1121,2,3.1227,2,34.419000000000004,2,10.7,2,66.5,2,0.061,2,,2
1122,2,3.1213,2,34.4191,2,10.7,2,66.3,2,0.061,2,,2
1123,2,3.1178,2,34.4196,2,10.6,2,66.2,2,0.061,2,,2
1124,2,3.116,2,34.4198,2,11.0,2,65.6,2,0.061,2,,2
1125,2,3.1137,2,34.4198,2,10.4,2,64.7,2,0.061,2,,2
1126,2,3.1089,2,34.4195,2,10.7,2,64.2,2,0.061,2,,2
1127,2,3.0997,2,34.4191,2,10.7,2,64.7,2,0.061,2,,2
1128,2,3.0953,2,34.4191,2,10.7,2,65.4,2,0.061,2,,2
1129,2,3.0928,2,34.4187,2,10.8,2,66.1,2,0.061,2,,2
1130,2,3.0868,2,34.419000000000004,2,10.6,2,65.8,2,0.061,2,,2
1131,2,3.0875,2,34.4195,2,11.3,2,65.7,2,0.061,2,,2
1132,2,3.0874,2,34.4204,2,10.6,2,65.2,2,0.061,2,,2
1133,2,3.0873,2,34.4216,2,11.1,2,65.1,2,0.061,2,,2
1134,2,3.0867,2,34.4226,2,10.9,2,64.8,2,0.061,2,,2
1135,2,3.0879,2,34.423,2,11.0,2,66.1,2,0.061,2,,2
1136,2,3.0875,2,34.4235,2,10.9,2,66.1,2,0.061,2,,2
1137,2,3.0861,2,34.4242,2,11.3,2,64.8,2,0.061,2,,2
1138,2,3.0847,2,34.4249,2,11.3,2,64.5,2,0.061,2,,2
1139,2,3.083,2,34.4257,2,11.4,2,65.4,2,0.061,2,,2
1140,2,3.0823,2,34.4257,2,11.3,2,64.9,2,0.061,2,,2
1141,2,3.0817,2,34.4259,2,11.4,2,64.5,2,0.061,2,,2
1142,2,3.0809,2,34.4262,2,11.8,2,64.4,2,0.061,2,,2
1143,2,3.0784,2,34.4266,2,11.3,2,64.5,2,0.061,2,,2
1144,2,3.0753,2,34.4268,2,11.4,2,-99.0,2,0.061,2,,2
1145,2,3.0681,2,34.4265,2,11.3,2,-99.0,2,0.061,2,,2
1146,2,3.0589999999999997,2,34.4262,2,11.5,2,-99.0,2,0.061,2,,2
1147,2,3.0558,2,34.4258,2,11.5,2,-99.0,2,0.061,2,,2
1148,2,3.0541,2,34.4259,2,11.5,2,-99.0,2,0.061,2,,2
1149,2,3.0542,2,34.4263,2,11.5,2,-99.0,2,0.061,2,,2
1150,2,3.0543,2,34.4268,2,11.7,2,-99.0,2,0.061,2,,2
1151,2,3.0543,2,34.4274,2,11.8,2,-99.0,2,0.061,2,,2
1152,2,3.0518,2,34.4275,2,11.6,2,67.2,2,0.061,2,,2
1153,2,3.0501,2,34.4277,2,11.7,2,67.2,2,0.061,2,,2
1154,2,3.0495,2,34.428000000000004,2,11.8,2,66.9,2,0.061,2,,2
1155,2,3.0468,2,34.4277,2,11.8,2,67.0,2,0.061,2,,2
1156,2,3.0433,2,34.4275,2,11.7,2,67.4,2,0.061,2,,2
1157,2,3.0389999999999997,2,34.4271,2,11.7,2,67.4,2,0.061,2,,2
1158,2,3.0363,2,34.4271,2,11.6,2,-99.0,2,0.061,2,,2
1159,2,3.0358,2,34.4273,2,11.7,2,-99.0,2,0.061,2,,2
1160,2,3.0354,2,34.4271,2,12.2,2,-99.0,2,0.063,2,,2
1161,2,3.0339,2,34.4271,2,11.9,2,-99.0,2,0.061,2,,2
1162,2,3.034,2,34.427,2,11.2,2,-99.0,2,0.061,2,,2
1163,2,3.0333,2,34.4273,2,11.8,2,-99.0,2,0.061,2,,2
1164,2,3.0309,2,34.4278,2,11.7,2,-99.0,2,0.061,2,,2
1165,2,3.0287,2,34.428000000000004,2,11.7,2,-99.0,2,0.061,2,,2
1166,2,3.028,2,34.4279,2,11.6,2,67.1,2,0.061,2,,2
1167,2,3.0271,2,34.428000000000004,2,11.8,2,67.3,2,0.061,2,,2
1168,2,3.0195,2,34.4285,2,11.6,2,67.4,2,0.061,2,,2
1169,2,3.0151,2,34.4292,2,11.6,2,67.4,2,0.061,2,,2
1170,2,3.0133,2,34.4299,2,11.8,2,67.2,2,0.061,2,,2
1171,2,3.0132,2,34.43,2,11.7,2,66.6,2,0.061,2,,2
1172,2,3.0081,2,34.4298,2,11.8,2,66.8,2,0.061,2,,2
1173,2,3.0058,2,34.4304,2,12.2,2,67.3,2,0.061,2,,2
1174,2,3.0073,2,34.4315,2,11.6,2,67.0,2,0.061,2,,2
1175,2,3.0108,2,34.4323,2,12.2,2,67.3,2,0.061,2,,2
1176,2,3.0156,2,34.4336,2,12.3,2,67.4,2,0.061,2,,2
1177,2,3.0223,2,34.4353,2,12.0,2,67.4,2,0.061,2,,2
1178,2,3.0239999999999996,2,34.4365,2,12.4,2,67.4,2,0.061,2,,2
1179,2,3.0227,2,34.4368,2,12.5,2,67.2,2,0.061,2,,2
1180,2,3.0217,2,34.4369,2,12.5,2,67.2,2,0.061,2,,2
1181,2,3.0104,2,34.4356,2,12.0,2,67.2,2,0.061,2,,2
1182,2,3.0058,2,34.4357,2,13.0,2,67.2,2,0.061,2,,2
1183,2,3.0064,2,34.4357,2,12.4,2,67.3,2,0.061,2,,2
1184,2,3.0067,2,34.4359,2,12.5,2,67.3,2,0.061,2,,2
1185,2,3.0054,2,34.4357,2,12.3,2,67.4,2,0.061,2,,2
1186,2,3.0032,2,34.4359,2,12.2,2,67.1,2,0.061,2,,2
1187,2,2.9981,2,34.4358,2,12.6,2,67.1,2,0.061,2,,2
1188,2,2.9936,2,34.4353,2,12.4,2,67.3,2,0.061,2,,2
1189,2,2.9931,2,34.4352,2,12.5,2,67.3,2,0.061,2,,2
1190,2,2.9925,2,34.4353,2,12.9,2,67.3,2,0.061,2,,2
1191,2,2.9921,2,34.4354,2,12.9,2,67.4,2,0.061,2,,2
1192,2,2.9901,2,34.4354,2,12.4,2,67.4,2,0.061,2,,2
1193,2,2.9848,2,34.4351,2,12.6,2,67.4,2,0.061,2,,2
1194,2,2.9766,2,34.435,2,12.1,2,67.4,2,0.061,2,,2
1195,2,2.9634,2,34.434,2,12.6,2,-99.0,2,0.061,2,,2
1196,2,2.9556,2,34.4337,2,12.4,2,-99.0,2,0.061,2,,2
1197,2,2.9521,2,34.4329,2,12.9,2,-99.0,2,0.061,2,,2
1198,2,2.9493,2,34.4327,2,12.0,2,-99.0,2,0.061,2,,2
1199,2,2.9451,2,34.4326,2,12.6,2,-99.0,2,0.061,2,,2
1200,2,2.9401,2,34.4327,2,12.3,2,-99.0,2,0.061,2,,2
1201,2,2.9424,2,34.4352,2,12.6,2,66.2,2,0.061,2,,2
1202,2,2.9424,2,34.436,2,12.6,2,66.5,2,0.061,2,,2
1203,2,2.9434,2,34.4363,2,12.5,2,67.5,2,0.061,2,,2
1204,2,2.944,2,34.4368,2,12.7,2,67.5,2,0.061,2,,2
1205,2,2.9427,2,34.4376,2,12.5,2,67.3,2,0.061,2,,2
1206,2,2.9396,2,34.4377,2,13.1,2,66.9,2,0.061,2,,2
1207,2,2.9389999999999996,2,34.4381,2,12.6,2,67.1,2,0.061,2,,2
1208,2,2.9379,2,34.4388,2,12.8,2,66.8,2,0.061,2,,2
1209,2,2.9403,2,34.4397,2,13.3,2,66.8,2,0.061,2,,2
1210,2,2.94,2,34.44,2,13.6,2,-99.0,2,0.061,2,,2
1211,2,2.9408,2,34.4405,2,13.0,2,-99.0,2,0.061,2,,2
1212,2,2.9419999999999997,2,34.4418,2,13.1,2,-99.0,2,0.061,2,,2
1213,2,2.9402,2,34.4424,2,13.6,2,67.4,2,0.061,2,,2
1214,2,2.9326,2,34.4424,2,13.3,2,67.3,2,0.061,2,,2
1215,2,2.9319,2,34.4427,2,13.3,2,67.3,2,0.061,2,,2
1216,2,2.9327,2,34.443000000000005,2,13.1,2,-99.0,2,0.061,2,,2
1217,2,2.9346,2,34.4437,2,13.1,2,-99.0,2,0.061,2,,2
1218,2,2.9363,2,34.4445,2,13.3,2,-99.0,2,0.061,2,,2
1219,2,2.9367,2,34.4448,2,13.1,2,-99.0,2,0.061,2,,2
1220,2,2.9373,2,34.4455,2,13.1,2,-99.0,2,0.061,2,,2
1221,2,2.9372,2,34.4457,2,13.0,2,-99.0,2,0.061,2,,2
1222,2,2.9371,2,34.446,2,13.1,2,67.2,2,0.061,2,,2
1223,2,2.9372,2,34.4462,2,13.4,2,65.9,2,0.061,2,,2
1224,2,2.9379,2,34.4465,2,13.2,2,66.2,2,0.061,2,,2
1225,2,2.9414,2,34.448,2,13.3,2,67.1,2,0.061,2,,2
1226,2,2.9431,2,34.4491,2,13.6,2,66.9,2,0.061,2,,2
1227,2,2.9421,2,34.4491,2,13.6,2,67.0,2,0.061,2,,2
1228,2,2.9379,2,34.4492,2,13.5,2,67.3,2,0.061,2,,2
1229,2,2.932,2,34.449,2,13.4,2,67.4,2,0.061,2,,2
1230,2,2.9278,2,34.4485,2,13.5,2,67.3,2,0.061,2,,2
1231,2,2.9269,2,34.4484,2,13.5,2,-99.0,2,0.061,2,,2
1232,2,2.9216,2,34.448,2,13.4,2,-99.0,2,0.061,2,,2
1233,2,2.9195,2,34.4482,2,13.6,2,67.2,2,0.061,2,,2
1234,2,2.9165,2,34.4483,2,13.5,2,67.3,2,0.061,2,,2
1235,2,2.9152,2,34.4485,2,13.0,2,66.1,2,0.061,2,,2
1236,2,2.9106,2,34.4483,2,13.9,2,67.4,2,0.061,2,,2
