CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P14
CASTNO = 1
DATE = 24/08/2014
TIME =  17:42
LATITUDE = 49.123000000000005
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
927,2,3.2433,2,34.3313,2,-99.0,2,67.5,2,0.073,2,,2
928,2,3.2413,2,34.3319,2,-99.0,2,67.5,2,0.073,2,,2
929,2,3.2398,2,34.3324,2,-99.0,2,67.5,2,0.073,2,,2
930,2,3.2387,2,34.3326,2,-99.0,2,67.5,2,0.073,2,,2
931,2,3.2372,2,34.3332,2,-99.0,2,67.5,2,0.073,2,,2
932,2,3.2355,2,34.3336,2,-99.0,2,67.5,2,0.073,2,,2
933,2,3.2302,2,34.3351,2,-99.0,2,67.5,2,0.073,2,,2
934,2,3.2264,2,34.3361,2,13.7,2,67.5,2,0.073,2,,2
935,2,3.2243,2,34.3366,2,13.6,2,67.5,2,0.073,2,,2
936,2,3.2228,2,34.3371,2,12.4,2,67.6,2,0.073,2,,2
937,2,3.221,2,34.3374,2,-99.0,2,67.5,2,0.073,2,,2
938,2,3.2201,2,34.3377,2,-99.0,2,67.6,2,0.073,2,,2
939,2,3.2193,2,34.338,2,-99.0,2,67.5,2,0.073,2,,2
940,2,3.2198,2,34.3381,2,-99.0,2,67.5,2,0.073,2,,2
941,2,3.2194,2,34.3382,2,12.6,2,67.5,2,0.073,2,,2
942,2,3.2187,2,34.3385,2,-99.0,2,67.5,2,0.073,2,,2
943,2,3.218,2,34.3389,2,-99.0,2,67.5,2,0.073,2,,2
944,2,3.217,2,34.3391,2,-99.0,2,67.6,2,0.073,2,,2
945,2,3.2164,2,34.3392,2,12.9,2,67.6,2,0.073,2,,2
946,2,3.2156,2,34.3396,2,13.2,2,67.6,2,0.073,2,,2
947,2,3.2139,2,34.34,2,13.2,2,67.6,2,0.073,2,,2
948,2,3.2124,2,34.3405,2,13.5,2,67.5,2,0.073,2,,2
949,2,3.2108,2,34.3409,2,13.6,2,67.6,2,0.073,2,,2
950,2,3.2061,2,34.3421,2,13.1,2,67.6,2,0.073,2,,2
951,2,3.2039999999999997,2,34.3425,2,13.3,2,67.6,2,0.073,2,,2
952,2,3.1997,2,34.3436,2,12.9,2,67.6,2,0.073,2,,2
953,2,3.1962,2,34.3442,2,13.2,2,67.6,2,0.073,2,,2
954,2,3.1898,2,34.3457,2,13.3,2,67.6,2,0.073,2,,2
955,2,3.1860000000000004,2,34.3463,2,-99.0,2,67.6,2,0.073,2,,2
956,2,3.1837,2,34.3466,2,14.1,2,67.6,2,0.073,2,,2
957,2,3.1813,2,34.3473,2,14.7,2,67.6,2,0.073,2,,2
958,2,3.1797,2,34.3478,2,13.7,2,67.6,2,0.073,2,,2
959,2,3.1784,2,34.3481,2,12.7,2,67.6,2,0.073,2,,2
960,2,3.175,2,34.3488,2,12.7,2,67.5,2,0.073,2,,2
961,2,3.1719,2,34.3491,2,12.9,2,67.5,2,0.073,2,,2
962,2,3.1712,2,34.3493,2,13.0,2,67.6,2,0.073,2,,2
963,2,3.1684,2,34.3496,2,13.0,2,67.6,2,0.073,2,,2
964,2,3.1638,2,34.3503,2,12.9,2,67.6,2,0.073,2,,2
965,2,3.1606,2,34.3508,2,13.1,2,67.6,2,0.073,2,,2
966,2,3.1593,2,34.351,2,13.0,2,67.6,2,0.073,2,,2
967,2,3.1586,2,34.3511,2,12.8,2,67.6,2,0.073,2,,2
968,2,3.1574,2,34.3514,2,13.1,2,67.6,2,0.073,2,,2
969,2,3.1575,2,34.3513,2,13.0,2,67.6,2,0.073,2,,2
970,2,3.1572,2,34.3514,2,13.0,2,67.6,2,0.073,2,,2
971,2,3.1565,2,34.3518,2,13.0,2,67.5,2,0.073,2,,2
972,2,3.1551,2,34.3523,2,13.0,2,67.6,2,0.073,2,,2
973,2,3.1543,2,34.3527,2,12.9,2,67.5,2,0.073,2,,2
974,2,3.1535,2,34.353,2,13.1,2,67.5,2,0.073,2,,2
975,2,3.1532,2,34.353,2,12.5,2,67.5,2,0.073,2,,2
976,2,3.1528,2,34.3532,2,12.8,2,67.5,2,0.073,2,,2
977,2,3.1493,2,34.354,2,12.9,2,67.5,2,0.073,2,,2
978,2,3.1460000000000004,2,34.3547,2,12.9,2,67.5,2,0.073,2,,2
979,2,3.1442,2,34.3551,2,12.6,2,67.5,2,0.073,2,,2
980,2,3.1417,2,34.3558,2,12.8,2,67.6,2,0.073,2,,2
981,2,3.1399,2,34.356,2,12.8,2,67.6,2,0.073,2,,2
982,2,3.139,2,34.3562,2,12.8,2,67.6,2,0.073,2,,2
983,2,3.1377,2,34.3565,2,12.8,2,67.5,2,0.073,2,,2
984,2,3.1358,2,34.357,2,12.6,2,67.6,2,0.073,2,,2
985,2,3.1353,2,34.3571,2,12.6,2,67.5,2,0.073,2,,2
986,2,3.1349,2,34.3572,2,12.7,2,67.5,2,0.073,2,,2
987,2,3.1346,2,34.3573,2,12.7,2,67.5,2,0.073,2,,2
988,2,3.1326,2,34.3578,2,12.7,2,67.5,2,0.073,2,,2
989,2,3.128,2,34.3586,2,12.8,2,67.5,2,0.073,2,,2
990,2,3.1236,2,34.3592,2,12.4,2,67.5,2,0.073,2,,2
991,2,3.1215,2,34.3597,2,12.6,2,67.5,2,0.073,2,,2
992,2,3.1211,2,34.3598,2,12.8,2,67.5,2,0.073,2,,2
993,2,3.1208,2,34.3598,2,12.6,2,67.5,2,0.073,2,,2
994,2,3.1205,2,34.3599,2,12.8,2,67.5,2,0.073,2,,2
995,2,3.1204,2,34.36,2,12.3,2,67.5,2,0.073,2,,2
996,2,3.1198,2,34.3599,2,12.7,2,67.5,2,0.073,2,,2
997,2,3.1175,2,34.3607,2,12.6,2,67.5,2,0.073,2,,2
998,2,3.115,2,34.3612,2,12.9,2,67.5,2,0.073,2,,2
999,2,3.1122,2,34.3618,2,12.5,2,67.5,2,0.078,2,,2
1000,2,3.1069,2,34.3626,2,12.7,2,67.5,2,0.079,2,,2
1001,2,3.105,2,34.3632,2,12.7,2,67.5,2,0.073,2,,2
1002,2,3.1042,2,34.3632,2,12.7,2,67.5,2,0.073,2,,2
1003,2,3.1036,2,34.3633,2,12.7,2,67.5,2,0.073,2,,2
1004,2,3.1011,2,34.3639,2,12.8,2,67.5,2,0.073,2,,2
1005,2,3.0995,2,34.3645,2,12.6,2,67.5,2,0.073,2,,2
1006,2,3.0981,2,34.3648,2,12.7,2,67.5,2,0.073,2,,2
1007,2,3.0962,2,34.3653,2,12.7,2,67.5,2,0.073,2,,2
1008,2,3.0948,2,34.3654,2,12.7,2,67.5,2,0.073,2,,2
1009,2,3.0944,2,34.3656,2,12.7,2,67.5,2,0.073,2,,2
1010,2,3.0939,2,34.3657,2,12.6,2,67.5,2,0.073,2,,2
1011,2,3.0925,2,34.366,2,12.8,2,67.5,2,0.073,2,,2
1012,2,3.089,2,34.3668,2,12.7,2,67.5,2,0.073,2,,2
1013,2,3.088,2,34.3669,2,12.6,2,67.5,2,0.073,2,,2
1014,2,3.0863,2,34.3675,2,12.8,2,67.6,2,0.073,2,,2
1015,2,3.0843,2,34.3678,2,12.5,2,67.6,2,0.073,2,,2
1016,2,3.083,2,34.3682,2,12.7,2,67.5,2,0.073,2,,2
1017,2,3.0823,2,34.369,2,12.7,2,67.6,2,0.073,2,,2
1018,2,3.0827,2,34.3691,2,12.7,2,67.6,2,0.073,2,,2
1019,2,3.0827,2,34.3694,2,12.7,2,67.6,2,0.073,2,,2
1020,2,3.0823,2,34.3697,2,12.5,2,67.6,2,0.073,2,,2
1021,2,3.0815,2,34.3699,2,12.9,2,67.6,2,0.073,2,,2
1022,2,3.0799,2,34.3702,2,12.6,2,67.6,2,0.073,2,,2
1023,2,3.0768,2,34.3702,2,12.8,2,67.6,2,0.073,2,,2
1024,2,3.075,2,34.3705,2,12.6,2,67.6,2,0.073,2,,2
1025,2,3.0753,2,34.371,2,12.8,2,67.6,2,0.073,2,,2
1026,2,3.075,2,34.3714,2,12.6,2,67.6,2,0.073,2,,2
1027,2,3.0734,2,34.3716,2,12.8,2,67.6,2,0.073,2,,2
1028,2,3.0713,2,34.3731,2,12.8,2,67.6,2,0.073,2,,2
1029,2,3.0653,2,34.3734,2,12.8,2,67.6,2,0.073,2,,2
1030,2,3.0639,2,34.3735,2,12.8,2,67.6,2,0.073,2,,2
1031,2,3.0613,2,34.3736,2,12.7,2,67.6,2,0.073,2,,2
1032,2,3.0574,2,34.3739,2,12.6,2,67.6,2,0.073,2,,2
1033,2,3.0548,2,34.3746,2,12.9,2,67.6,2,0.073,2,,2
1034,2,3.0506,2,34.3755,2,12.9,2,67.6,2,0.073,2,,2
1035,2,3.0483,2,34.3759,2,12.8,2,67.6,2,0.073,2,,2
1036,2,3.0465,2,34.3763,2,12.6,2,67.7,2,0.073,2,,2
1037,2,3.0449,2,34.3765,2,12.7,2,67.6,2,0.073,2,,2
1038,2,3.0415,2,34.3774,2,12.8,2,67.6,2,0.073,2,,2
1039,2,3.0396,2,34.3779,2,12.4,2,67.7,2,0.073,2,,2
1040,2,3.0398,2,34.3779,2,12.6,2,67.6,2,0.073,2,,2
1041,2,3.0380000000000003,2,34.3783,2,12.3,2,67.6,2,0.073,2,,2
1042,2,3.0356,2,34.3787,2,13.3,2,67.6,2,0.073,2,,2
1043,2,3.0337,2,34.3793,2,12.3,2,67.5,2,0.073,2,,2
1044,2,3.0339,2,34.3791,2,12.6,2,67.6,2,0.073,2,,2
1045,2,3.034,2,34.3793,2,12.8,2,67.6,2,0.073,2,,2
1046,2,3.0323,2,34.3797,2,12.6,2,67.6,2,0.073,2,,2
1047,2,3.0312,2,34.38,2,12.4,2,67.6,2,0.073,2,,2
1048,2,3.0296,2,34.3806,2,12.6,2,67.6,2,0.073,2,,2
1049,2,3.0286,2,34.3805,2,12.6,2,67.6,2,0.073,2,,2
1050,2,3.0269999999999997,2,34.3809,2,12.6,2,67.6,2,0.073,2,,2
1051,2,3.0262,2,34.3812,2,12.6,2,67.6,2,0.073,2,,2
1052,2,3.0251,2,34.3815,2,12.6,2,67.5,2,0.073,2,,2
1053,2,3.0231,2,34.3821,2,12.6,2,67.5,2,0.073,2,,2
1054,2,3.0208,2,34.3827,2,12.6,2,67.6,2,0.073,2,,2
1055,2,3.0192,2,34.3834,2,12.6,2,67.6,2,0.073,2,,2
1056,2,3.0142,2,34.3841,2,12.6,2,67.6,2,0.073,2,,2
1057,2,3.0103,2,34.385,2,12.4,2,67.6,2,0.073,2,,2
1058,2,3.0092,2,34.3851,2,12.7,2,67.6,2,0.073,2,,2
1059,2,3.0088,2,34.3852,2,12.7,2,67.6,2,0.073,2,,2
1060,2,3.0085,2,34.3853,2,12.6,2,67.6,2,0.073,2,,2
1061,2,3.0083,2,34.3851,2,12.6,2,67.5,2,0.073,2,,2
1062,2,3.0081,2,34.3852,2,12.5,2,67.5,2,0.073,2,,2
1063,2,3.0075,2,34.3855,2,12.5,2,67.6,2,0.073,2,,2
1064,2,3.0066,2,34.3856,2,12.6,2,67.6,2,0.073,2,,2
1065,2,3.0058,2,34.385999999999996,2,12.8,2,67.6,2,0.073,2,,2
1066,2,3.0057,2,34.3858,2,12.4,2,67.6,2,0.073,2,,2
1067,2,3.0034,2,34.3864,2,12.9,2,67.5,2,0.073,2,,2
1068,2,3.0018,2,34.3867,2,12.6,2,67.5,2,0.073,2,,2
1069,2,2.9989,2,34.3874,2,12.6,2,67.5,2,0.073,2,,2
1070,2,2.9984,2,34.3874,2,12.6,2,67.5,2,0.073,2,,2
1071,2,2.9956,2,34.3881,2,12.7,2,67.5,2,0.073,2,,2
1072,2,2.995,2,34.3882,2,12.5,2,67.5,2,0.073,2,,2
1073,2,2.9945,2,34.3884,2,12.7,2,67.5,2,0.073,2,,2
1074,2,2.9921,2,34.389,2,12.6,2,67.5,2,0.073,2,,2
1075,2,2.9895,2,34.3895,2,12.5,2,67.5,2,0.073,2,,2
1076,2,2.9874,2,34.3897,2,12.8,2,67.5,2,0.073,2,,2
1077,2,2.987,2,34.3899,2,12.9,2,67.5,2,0.073,2,,2
1078,2,2.9867,2,34.3901,2,12.4,2,67.5,2,0.073,2,,2
1079,2,2.9863,2,34.3901,2,12.7,2,67.5,2,0.073,2,,2
1080,2,2.9842,2,34.3908,2,11.7,2,67.5,2,0.073,2,,2
1081,2,2.9817,2,34.3912,2,12.9,2,67.5,2,0.073,2,,2
1082,2,2.9809,2,34.3914,2,13.2,2,67.5,2,0.073,2,,2
1083,2,2.9799,2,34.3914,2,12.6,2,67.5,2,0.073,2,,2
1084,2,2.977,2,34.3921,2,12.6,2,67.5,2,0.073,2,,2
1085,2,2.9763,2,34.3922,2,12.5,2,67.5,2,0.073,2,,2
1086,2,2.9746,2,34.3926,2,12.1,2,67.5,2,0.073,2,,2
1087,2,2.9730000000000003,2,34.3929,2,12.5,2,67.5,2,0.073,2,,2
1088,2,2.9716,2,34.3931,2,12.8,2,67.5,2,0.073,2,,2
1089,2,2.9711,2,34.3931,2,12.5,2,67.5,2,0.073,2,,2
1090,2,2.9705,2,34.3932,2,12.9,2,67.5,2,0.073,2,,2
1091,2,2.9701,2,34.3933,2,12.7,2,67.5,2,0.073,2,,2
1092,2,2.9699,2,34.3933,2,12.2,2,67.5,2,0.073,2,,2
1093,2,2.9698,2,34.3933,2,12.7,2,67.5,2,0.073,2,,2
1094,2,2.9694,2,34.3935,2,12.5,2,67.6,2,0.073,2,,2
1095,2,2.9677,2,34.394,2,12.7,2,67.5,2,0.073,2,,2
1096,2,2.9663,2,34.3941,2,12.3,2,67.5,2,0.073,2,,2
1097,2,2.9657,2,34.3942,2,12.9,2,67.5,2,0.073,2,,2
1098,2,2.9656,2,34.3942,2,12.5,2,67.5,2,0.073,2,,2
1099,2,2.9631,2,34.3946,2,12.9,2,67.5,2,0.073,2,,2
1100,2,2.9597,2,34.3952,2,12.6,2,67.5,2,0.073,2,,2
1101,2,2.9583,2,34.3956,2,12.4,2,67.5,2,0.073,2,,2
1102,2,2.9569,2,34.3961,2,13.9,2,67.5,2,0.073,2,,2
1103,2,2.9544,2,34.3964,2,12.3,2,67.5,2,0.073,2,,2
1104,2,2.9542,2,34.3964,2,12.6,2,67.5,2,0.073,2,,2
1105,2,2.9538,2,34.3968,2,13.3,2,67.5,2,0.073,2,,2
1106,2,2.9532,2,34.3969,2,12.0,2,67.5,2,0.073,2,,2
1107,2,2.9525,2,34.3972,2,13.0,2,67.5,2,0.073,2,,2
1108,2,2.952,2,34.3974,2,12.5,2,67.5,2,0.073,2,,2
1109,2,2.9521,2,34.3973,2,12.2,2,67.5,2,0.073,2,,2
1110,2,2.9523,2,34.3971,2,12.6,2,67.6,2,0.073,2,,2
1111,2,2.9518,2,34.3974,2,13.3,2,67.6,2,0.073,2,,2
1112,2,2.9501,2,34.3978,2,11.9,2,67.5,2,0.073,2,,2
1113,2,2.9484,2,34.3982,2,12.9,2,67.6,2,0.073,2,,2
1114,2,2.9478,2,34.3984,2,12.5,2,67.6,2,0.073,2,,2
1115,2,2.9473,2,34.3985,2,12.9,2,67.6,2,0.073,2,,2
1116,2,2.9467,2,34.3989,2,12.9,2,67.6,2,0.073,2,,2
1117,2,2.9472,2,34.3985,2,12.0,2,67.6,2,0.073,2,,2
1118,2,2.9466,2,34.3988,2,12.7,2,67.6,2,0.073,2,,2
1119,2,2.9447,2,34.3996,2,12.6,2,67.5,2,0.073,2,,2
1120,2,2.9415,2,34.4004,2,12.7,2,67.5,2,0.073,2,,2
1121,2,2.9392,2,34.4007,2,12.7,2,67.5,2,0.073,2,,2
1122,2,2.9379,2,34.4011,2,12.4,2,67.6,2,0.073,2,,2
1123,2,2.9375,2,34.400999999999996,2,12.6,2,67.5,2,0.073,2,,2
1124,2,2.9374,2,34.4011,2,12.6,2,67.6,2,0.073,2,,2
1125,2,2.9365,2,34.4013,2,13.0,2,67.6,2,0.073,2,,2
1126,2,2.9337,2,34.4018,2,12.1,2,67.5,2,0.073,2,,2
1127,2,2.9328,2,34.4021,2,12.6,2,67.6,2,0.073,2,,2
1128,2,2.9324,2,34.4021,2,12.6,2,67.6,2,0.073,2,,2
1129,2,2.9317,2,34.4024,2,12.9,2,67.6,2,0.073,2,,2
1130,2,2.9304,2,34.4026,2,12.6,2,67.6,2,0.073,2,,2
1131,2,2.9281,2,34.4028,2,12.6,2,67.6,2,0.073,2,,2
1132,2,2.9255,2,34.4035,2,12.9,2,67.5,2,0.073,2,,2
1133,2,2.9206,2,34.4042,2,12.4,2,67.6,2,0.073,2,,2
1134,2,2.9193,2,34.4045,2,12.7,2,67.6,2,0.073,2,,2
1135,2,2.9184,2,34.4046,2,13.4,2,67.6,2,0.073,2,,2
1136,2,2.9141,2,34.405,2,12.3,2,67.6,2,0.073,2,,2
1137,2,2.9102,2,34.4053,2,13.2,2,67.6,2,0.073,2,,2
1138,2,2.9076,2,34.4055,2,12.7,2,67.5,2,0.073,2,,2
1139,2,2.9052,2,34.4057,2,13.5,2,67.6,2,0.073,2,,2
1140,2,2.9049,2,34.4057,2,12.3,2,67.6,2,0.073,2,,2
1141,2,2.9042,2,34.4059,2,12.7,2,67.6,2,0.073,2,,2
1142,2,2.9026,2,34.4062,2,13.5,2,66.4,2,0.073,2,,2
1143,2,2.9015,2,34.4064,2,12.7,2,67.3,2,0.073,2,,2
1144,2,2.8999,2,34.4066,2,12.7,2,67.6,2,0.073,2,,2
1145,2,2.898,2,34.4072,2,12.9,2,67.6,2,0.073,2,,2
1146,2,2.8956,2,34.4076,2,12.9,2,67.5,2,0.073,2,,2
1147,2,2.8938,2,34.4081,2,12.9,2,67.6,2,0.073,2,,2
1148,2,2.8923,2,34.4082,2,13.4,2,67.5,2,0.073,2,,2
1149,2,2.8913,2,34.4084,2,12.9,2,67.5,2,0.073,2,,2
1150,2,2.8907,2,34.4085,2,12.9,2,67.5,2,0.073,2,,2
1151,2,2.8886,2,34.4089,2,12.9,2,67.6,2,0.073,2,,2
1152,2,2.8871,2,34.4091,2,12.9,2,67.5,2,0.073,2,,2
1153,2,2.8858,2,34.4095,2,12.8,2,67.6,2,0.073,2,,2
1154,2,2.8846,2,34.41,2,13.0,2,67.6,2,0.073,2,,2
1155,2,2.884,2,34.4099,2,12.9,2,67.6,2,0.073,2,,2
1156,2,2.8812,2,34.4106,2,12.9,2,67.6,2,0.073,2,,2
1157,2,2.8781,2,34.4113,2,12.9,2,67.5,2,0.073,2,,2
1158,2,2.8761,2,34.4118,2,12.9,2,67.5,2,0.073,2,,2
1159,2,2.8736,2,34.4122,2,12.9,2,67.6,2,0.073,2,,2
1160,2,2.87,2,34.4128,2,12.9,2,67.5,2,0.073,2,,2
1161,2,2.8683,2,34.4132,2,12.9,2,67.4,2,0.073,2,,2
1162,2,2.8668,2,34.4134,2,12.9,2,67.6,2,0.073,2,,2
1163,2,2.863,2,34.4141,2,13.0,2,67.6,2,0.073,2,,2
1164,2,2.8613,2,34.4145,2,12.9,2,67.6,2,0.073,2,,2
1165,2,2.8597,2,34.4149,2,12.9,2,67.6,2,0.073,2,,2
1166,2,2.8568,2,34.4154,2,13.0,2,67.6,2,0.073,2,,2
1167,2,2.8525,2,34.4159,2,13.1,2,67.6,2,0.073,2,,2
1168,2,2.8480000000000003,2,34.4166,2,12.9,2,67.6,2,0.073,2,,2
1169,2,2.8455,2,34.4171,2,13.1,2,67.5,2,0.073,2,,2
1170,2,2.844,2,34.4174,2,13.0,2,67.6,2,0.073,2,,2
1171,2,2.8427,2,34.4177,2,13.8,2,67.6,2,0.073,2,,2
1172,2,2.8387,2,34.4184,2,12.6,2,67.6,2,0.073,2,,2
1173,2,2.8348,2,34.4191,2,13.0,2,67.6,2,0.073,2,,2
1174,2,2.8331,2,34.4194,2,13.3,2,67.6,2,0.073,2,,2
1175,2,2.8311,2,34.4197,2,13.0,2,67.6,2,0.073,2,,2
1176,2,2.8287,2,34.42,2,13.1,2,67.5,2,0.073,2,,2
1177,2,2.8248,2,34.421,2,13.3,2,67.5,2,0.073,2,,2
1178,2,2.8236,2,34.4212,2,13.2,2,67.5,2,0.073,2,,2
1179,2,2.8228,2,34.4216,2,13.1,2,67.5,2,0.073,2,,2
1180,2,2.8179,2,34.4223,2,13.3,2,67.6,2,0.073,2,,2
1181,2,2.8159,2,34.4226,2,13.2,2,67.6,2,0.073,2,,2
1182,2,2.8138,2,34.4228,2,13.2,2,67.5,2,0.073,2,,2
1183,2,2.813,2,34.423,2,13.2,2,67.5,2,0.073,2,,2
1184,2,2.8121,2,34.4232,2,13.2,2,67.6,2,0.073,2,,2
1185,2,2.8118,2,34.4233,2,13.3,2,67.5,2,0.073,2,,2
1186,2,2.8110000000000004,2,34.4234,2,13.3,2,67.5,2,0.073,2,,2
1187,2,2.8102,2,34.4237,2,13.1,2,67.6,2,0.073,2,,2
1188,2,2.8080000000000003,2,34.4243,2,13.4,2,67.6,2,0.073,2,,2
1189,2,2.8058,2,34.4245,2,13.3,2,67.5,2,0.073,2,,2
1190,2,2.8043,2,34.4248,2,13.4,2,67.5,2,0.073,2,,2
1191,2,2.8026,2,34.4249,2,13.3,2,67.5,2,0.073,2,,2
1192,2,2.8018,2,34.4252,2,13.3,2,67.6,2,0.073,2,,2
1193,2,2.8009,2,34.4254,2,13.6,2,67.6,2,0.073,2,,2
1194,2,2.7997,2,34.4257,2,13.3,2,67.6,2,0.073,2,,2
1195,2,2.7984,2,34.426,2,13.4,2,67.5,2,0.073,2,,2
1196,2,2.798,2,34.4257,2,13.1,2,67.5,2,0.073,2,,2
1197,2,2.7977,2,34.4261,2,13.6,2,67.5,2,0.073,2,,2
1198,2,2.7977,2,34.4262,2,13.4,2,67.5,2,0.073,2,,2
1199,2,2.7964,2,34.4265,2,13.8,2,67.5,2,0.073,2,,2
1200,2,2.7935,2,34.4271,2,13.4,2,67.5,2,0.073,2,,2
1201,2,2.7909,2,34.4275,2,13.5,2,67.5,2,0.073,2,,2
1202,2,2.7903,2,34.4278,2,13.6,2,67.5,2,0.073,2,,2
1203,2,2.7901,2,34.428000000000004,2,13.5,2,67.5,2,0.073,2,,2
1204,2,2.7898,2,34.4282,2,13.5,2,67.6,2,0.073,2,,2
1205,2,2.7884,2,34.4286,2,13.5,2,67.6,2,0.073,2,,2
1206,2,2.7868,2,34.429,2,13.5,2,67.6,2,0.073,2,,2
1207,2,2.7851,2,34.4295,2,13.5,2,67.6,2,0.073,2,,2
1208,2,2.7848,2,34.4294,2,13.4,2,67.5,2,0.073,2,,2
1209,2,2.7831,2,34.4299,2,13.5,2,67.5,2,0.073,2,,2
1210,2,2.7798,2,34.4305,2,13.5,2,67.6,2,0.073,2,,2
1211,2,2.7759,2,34.4311,2,13.5,2,67.6,2,0.073,2,,2
1212,2,2.7723,2,34.4316,2,13.7,2,67.6,2,0.073,2,,2
1213,2,2.7717,2,34.4316,2,13.3,2,67.6,2,0.073,2,,2
1214,2,2.7717,2,34.4316,2,13.8,2,67.5,2,0.073,2,,2
1215,2,2.7714,2,34.4316,2,13.6,2,67.5,2,0.047,2,,2
1216,2,2.7708,2,34.4318,2,13.7,2,67.6,2,0.048,2,,2
1217,2,2.7702,2,34.4317,2,13.8,2,67.6,2,0.073,2,,2
1218,2,2.7684,2,34.4317,2,13.9,2,67.6,2,0.073,2,,2
1219,2,2.7658,2,34.4319,2,13.6,2,67.6,2,0.073,2,,2
1220,2,2.7649,2,34.4321,2,13.9,2,67.3,2,0.073,2,,2
1221,2,2.7643,2,34.4323,2,13.6,2,65.5,2,0.073,2,,2
1222,2,2.7639,2,34.4324,2,13.8,2,64.5,2,0.073,2,,2
1223,2,2.7612,2,34.4326,2,13.7,2,66.2,2,0.073,2,,2
1224,2,2.7604,2,34.4329,2,13.6,2,67.4,2,0.073,2,,2
1225,2,2.7602,2,34.433,2,13.9,2,67.6,2,0.073,2,,2
1226,2,2.7598,2,34.4332,2,13.7,2,67.6,2,0.073,2,,2
1227,2,2.7589,2,34.4334,2,13.8,2,67.3,2,0.073,2,,2
1228,2,2.7558,2,34.434,2,13.8,2,66.6,2,0.073,2,,2
1229,2,2.7527,2,34.4343,2,13.8,2,66.4,2,0.073,2,,2
1230,2,2.7506,2,34.4344,2,13.8,2,66.8,2,0.073,2,,2
1231,2,2.7499,2,34.4346,2,13.8,2,67.3,2,0.073,2,,2
1232,2,2.7489,2,34.4348,2,13.8,2,67.5,2,0.073,2,,2
1233,2,2.7468,2,34.4353,2,13.8,2,67.4,2,0.073,2,,2
1234,2,2.7442,2,34.4356,2,13.8,2,66.8,2,0.073,2,,2
1235,2,2.7432,2,34.4359,2,13.8,2,67.0,2,0.073,2,,2
1236,2,2.7407,2,34.4364,2,14.1,2,67.2,2,0.073,2,,2
1237,2,2.7389,2,34.4368,2,13.8,2,67.5,2,0.073,2,,2
1238,2,2.7356,2,34.4374,2,14.3,2,67.6,2,0.073,2,,2
1239,2,2.7344,2,34.4375,2,14.3,2,67.6,2,0.073,2,,2
1240,2,2.7304,2,34.4382,2,14.0,2,67.4,2,0.073,2,,2
1241,2,2.7278,2,34.4387,2,14.3,2,66.8,2,0.073,2,,2
