CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P4
CASTNO = 4
DATE = 22/08/2014
TIME =  01:11
LATITUDE = 48.64933
LONGITUDE = -126.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.8301,2,34.3559,2,8.7,2,67.4,2,0.061,2,,2
923,2,3.8296,2,34.3561,2,8.7,2,67.4,2,0.061,2,,2
924,2,3.8272,2,34.3561,2,8.8,2,67.4,2,0.061,2,,2
925,2,3.8251,2,34.3562,2,8.7,2,67.4,2,0.061,2,,2
926,2,3.8214,2,34.3563,2,8.9,2,67.3,2,0.061,2,,2
927,2,3.8155,2,34.3565,2,8.6,2,67.3,2,0.061,2,,2
928,2,3.8068,2,34.3573,2,8.9,2,67.2,2,0.061,2,,2
929,2,3.8032,2,34.358000000000004,2,8.7,2,67.2,2,0.061,2,,2
930,2,3.8017,2,34.3582,2,8.8,2,67.2,2,0.061,2,,2
931,2,3.8003,2,34.3582,2,8.8,2,67.2,2,0.061,2,,2
932,2,3.798,2,34.3586,2,8.8,2,67.1,2,0.061,2,,2
933,2,3.7941,2,34.3592,2,8.8,2,67.2,2,0.061,2,,2
934,2,3.7921,2,34.3595,2,8.8,2,67.2,2,0.061,2,,2
935,2,3.7917,2,34.3597,2,8.8,2,67.2,2,0.061,2,,2
936,2,3.7916,2,34.3595,2,8.8,2,67.2,2,0.061,2,,2
937,2,3.7917,2,34.3596,2,8.9,2,67.2,2,0.061,2,,2
938,2,3.7917,2,34.3597,2,8.8,2,67.2,2,0.061,2,,2
939,2,3.7916,2,34.3598,2,8.8,2,67.2,2,0.061,2,,2
940,2,3.7910000000000004,2,34.3599,2,8.9,2,67.2,2,0.061,2,,2
941,2,3.7839,2,34.3612,2,9.2,2,67.2,2,0.061,2,,2
942,2,3.7805,2,34.361999999999995,2,8.7,2,67.2,2,0.061,2,,2
943,2,3.7753,2,34.3623,2,8.7,2,67.1,2,0.061,2,,2
944,2,3.7684,2,34.3628,2,8.9,2,67.1,2,0.061,2,,2
945,2,3.7621,2,34.3635,2,9.1,2,67.2,2,0.061,2,,2
946,2,3.7605,2,34.3638,2,8.7,2,67.1,2,0.061,2,,2
947,2,3.7586,2,34.3637,2,9.0,2,67.1,2,0.061,2,,2
948,2,3.7528,2,34.3629,2,8.8,2,67.2,2,0.061,2,,2
949,2,3.7524,2,34.3632,2,9.3,2,67.2,2,0.061,2,,2
950,2,3.753,2,34.3634,2,8.4,2,67.1,2,0.061,2,,2
951,2,3.7533,2,34.3636,2,9.1,2,67.0,2,0.061,2,,2
952,2,3.7534,2,34.3638,2,9.0,2,67.1,2,0.061,2,,2
953,2,3.7532,2,34.3644,2,8.9,2,67.1,2,0.061,2,,2
954,2,3.7515,2,34.3648,2,9.0,2,67.1,2,0.061,2,,2
955,2,3.7457,2,34.3651,2,8.7,2,67.1,2,0.061,2,,2
956,2,3.7261,2,34.3639,2,9.0,2,67.0,2,0.061,2,,2
957,2,3.7071,2,34.3634,2,8.7,2,67.1,2,0.061,2,,2
958,2,3.7038,2,34.3633,2,8.9,2,67.2,2,0.061,2,,2
959,2,3.6999,2,34.3629,2,8.9,2,67.2,2,0.061,2,,2
960,2,3.6895,2,34.3616,2,8.9,2,67.2,2,0.061,2,,2
961,2,3.6771,2,34.3617,2,8.8,2,67.2,2,0.061,2,,2
962,2,3.6756,2,34.3623,2,8.9,2,67.2,2,0.061,2,,2
963,2,3.6701,2,34.3627,2,8.9,2,67.2,2,0.061,2,,2
964,2,3.6672,2,34.3638,2,8.9,2,67.2,2,0.061,2,,2
965,2,3.6645,2,34.3657,2,8.9,2,67.2,2,0.061,2,,2
966,2,3.6402,2,34.3645,2,8.9,2,67.2,2,0.061,2,,2
967,2,3.6273,2,34.3634,2,8.9,2,67.2,2,0.061,2,,2
968,2,3.6202,2,34.3631,2,8.9,2,67.2,2,0.061,2,,2
969,2,3.6152,2,34.3624,2,8.8,2,67.3,2,0.061,2,,2
970,2,3.6081,2,34.3616,2,8.6,2,67.4,2,0.061,2,,2
971,2,3.5994,2,34.3609,2,8.7,2,67.5,2,0.061,2,,2
972,2,3.5961,2,34.3609,2,9.0,2,67.5,2,0.061,2,,2
973,2,3.5938,2,34.3607,2,8.9,2,67.5,2,0.061,2,,2
974,2,3.5906,2,34.3606,2,8.7,2,67.5,2,0.061,2,,2
975,2,3.5905,2,34.3607,2,8.6,2,67.6,2,0.061,2,,2
976,2,3.5894,2,34.3608,2,8.8,2,67.5,2,0.061,2,,2
977,2,3.5899,2,34.3608,2,8.6,2,67.6,2,0.061,2,,2
978,2,3.5889,2,34.361,2,8.7,2,67.6,2,0.061,2,,2
979,2,3.5822,2,34.3613,2,8.7,2,67.6,2,0.061,2,,2
980,2,3.5711,2,34.3627,2,8.7,2,67.5,2,0.061,2,,2
981,2,3.5623,2,34.3639,2,8.8,2,67.6,2,0.061,2,,2
982,2,3.5606,2,34.3642,2,8.7,2,67.6,2,0.061,2,,2
983,2,3.56,2,34.3645,2,8.7,2,67.6,2,0.061,2,,2
984,2,3.5597,2,34.3648,2,8.7,2,67.5,2,0.061,2,,2
985,2,3.5596,2,34.3651,2,8.8,2,67.5,2,0.061,2,,2
986,2,3.5587,2,34.3656,2,8.9,2,67.6,2,0.061,2,,2
987,2,3.5564,2,34.3662,2,9.1,2,67.4,2,0.061,2,,2
988,2,3.5541,2,34.3667,2,9.0,2,67.6,2,0.061,2,,2
989,2,3.5517,2,34.3673,2,9.0,2,67.7,2,0.061,2,,2
990,2,3.545,2,34.3684,2,8.9,2,67.5,2,0.061,2,,2
991,2,3.5380000000000003,2,34.369,2,8.9,2,67.6,2,0.061,2,,2
992,2,3.5332,2,34.3699,2,8.9,2,67.6,2,0.061,2,,2
993,2,3.532,2,34.3704,2,9.0,2,67.6,2,0.061,2,,2
994,2,3.5339,2,34.3715,2,8.9,2,67.5,2,0.061,2,,2
995,2,3.5371,2,34.3727,2,9.0,2,67.6,2,0.061,2,,2
996,2,3.5387,2,34.3735,2,9.0,2,67.5,2,0.061,2,,2
997,2,3.5387,2,34.3743,2,9.0,2,67.6,2,0.061,2,,2
998,2,3.5377,2,34.376,2,9.0,2,67.6,2,0.061,2,,2
999,2,3.536,2,34.3762,2,9.1,2,67.6,2,0.061,2,,2
1000,2,3.5328,2,34.3761,2,9.2,2,67.6,2,0.061,2,,2
1001,2,3.5312,2,34.3764,2,9.2,2,67.6,2,0.061,2,,2
1002,2,3.5278,2,34.3766,2,9.2,2,67.6,2,0.061,2,,2
1003,2,3.5251,2,34.3768,2,9.2,2,67.6,2,0.061,2,,2
1004,2,3.5202,2,34.376999999999995,2,9.1,2,67.5,2,0.061,2,,2
1005,2,3.5178,2,34.3769,2,9.1,2,67.5,2,0.061,2,,2
1006,2,3.5156,2,34.3771,2,9.2,2,67.4,2,0.061,2,,2
1007,2,3.5121,2,34.376999999999995,2,8.9,2,67.5,2,0.061,2,,2
1008,2,3.5066,2,34.3767,2,9.3,2,67.6,2,0.061,2,,2
1009,2,3.502,2,34.3767,2,8.9,2,67.5,2,0.061,2,,2
1010,2,3.4979,2,34.3773,2,9.3,2,67.3,2,0.061,2,,2
1011,2,3.4957,2,34.3778,2,9.2,2,67.6,2,0.061,2,,2
1012,2,3.4957,2,34.3778,2,9.1,2,67.6,2,0.061,2,,2
1013,2,3.4955,2,34.3778,2,9.3,2,67.6,2,0.061,2,,2
1014,2,3.495,2,34.3779,2,9.2,2,67.6,2,0.061,2,,2
1015,2,3.4947,2,34.3785,2,9.3,2,67.6,2,0.061,2,,2
1016,2,3.5062,2,34.3836,2,9.2,2,67.6,2,0.061,2,,2
1017,2,3.5109,2,34.3856,2,9.2,2,67.5,2,0.061,2,,2
1018,2,3.5186,2,34.388000000000005,2,9.6,2,67.5,2,0.061,2,,2
1019,2,3.5249,2,34.3896,2,9.6,2,67.2,2,0.061,2,,2
1020,2,3.5288,2,34.3914,2,9.8,2,67.2,2,0.061,2,,2
1021,2,3.5331,2,34.3926,2,10.0,2,67.2,2,0.061,2,,2
1022,2,3.5311,2,34.3933,2,9.6,2,67.2,2,0.061,2,,2
1023,2,3.5223,2,34.3929,2,9.9,2,67.2,2,0.061,2,,2
1024,2,3.5163,2,34.3927,2,10.0,2,67.2,2,0.061,2,,2
1025,2,3.5117,2,34.3929,2,9.6,2,67.2,2,0.061,2,,2
1026,2,3.5066,2,34.3927,2,10.0,2,67.2,2,0.061,2,,2
1027,2,3.502,2,34.3925,2,9.8,2,67.2,2,0.061,2,,2
1028,2,3.4961,2,34.3925,2,9.8,2,67.2,2,0.061,2,,2
1029,2,3.4927,2,34.3924,2,9.9,2,67.2,2,0.061,2,,2
1030,2,3.4882,2,34.393,2,9.9,2,67.2,2,0.061,2,,2
1031,2,3.4841,2,34.3943,2,9.9,2,67.2,2,0.061,2,,2
1032,2,3.4848,2,34.3953,2,9.9,2,67.2,2,0.061,2,,2
1033,2,3.4779,2,34.3953,2,9.9,2,67.2,2,0.061,2,,2
1034,2,3.4756,2,34.396,2,10.0,2,67.2,2,0.061,2,,2
1035,2,3.4759,2,34.3972,2,10.0,2,67.1,2,0.061,2,,2
1036,2,3.4737,2,34.3985,2,10.3,2,67.0,2,0.061,2,,2
1037,2,3.4705,2,34.3991,2,10.1,2,67.1,2,0.061,2,,2
1038,2,3.4695,2,34.3994,2,10.1,2,67.0,2,0.061,2,,2
1039,2,3.469,2,34.3999,2,10.3,2,67.0,2,0.061,2,,2
1040,2,3.4696,2,34.4013,2,10.0,2,67.0,2,0.061,2,,2
1041,2,3.4529,2,34.4007,2,10.5,2,67.0,2,0.061,2,,2
1042,2,3.4363,2,34.4026,2,10.0,2,67.1,2,0.061,2,,2
1043,2,3.4287,2,34.4021,2,10.7,2,67.2,2,0.061,2,,2
1044,2,3.4244,2,34.4026,2,10.3,2,67.2,2,0.061,2,,2
1045,2,3.4244,2,34.404,2,10.3,2,67.2,2,0.061,2,,2
1046,2,3.4217,2,34.4051,2,10.4,2,67.1,2,0.061,2,,2
1047,2,3.4162,2,34.4073,2,10.9,2,67.2,2,0.061,2,,2
1048,2,3.4145,2,34.408,2,10.5,2,67.1,2,0.061,2,,2
1049,2,3.4124,2,34.4089,2,10.6,2,67.2,2,0.061,2,,2
1050,2,3.4095,2,34.4091,2,10.6,2,67.1,2,0.061,2,,2
1051,2,3.408,2,34.4094,2,11.0,2,67.1,2,0.061,2,,2
1052,2,3.4064,2,34.4096,2,10.7,2,67.0,2,0.061,2,,2
1053,2,3.4047,2,34.4097,2,10.8,2,67.0,2,0.061,2,,2
1054,2,3.4038,2,34.4101,2,10.9,2,67.0,2,0.061,2,,2
1055,2,3.3934,2,34.4112,2,10.9,2,67.0,2,0.061,2,,2
1056,2,3.3777,2,34.4129,2,10.8,2,67.0,2,0.061,2,,2
1057,2,3.3707,2,34.4136,2,11.2,2,67.0,2,0.061,2,,2
1058,2,3.3608,2,34.4143,2,11.2,2,67.0,2,0.061,2,,2
1059,2,3.3573,2,34.4158,2,11.1,2,67.1,2,0.061,2,,2
1060,2,3.3545,2,34.4165,2,11.0,2,67.0,2,0.061,2,,2
1061,2,3.3527,2,34.417,2,11.1,2,67.0,2,0.061,2,,2
1062,2,3.3514,2,34.4173,2,11.1,2,67.0,2,0.061,2,,2
1063,2,3.3492,2,34.4178,2,11.6,2,67.0,2,0.061,2,,2
1064,2,3.3476,2,34.418,2,11.1,2,67.1,2,0.061,2,,2
1065,2,3.3461,2,34.4181,2,11.4,2,66.9,2,0.061,2,,2
1066,2,3.3445,2,34.4182,2,11.3,2,67.0,2,0.061,2,,2
1067,2,3.3393,2,34.4188,2,11.4,2,67.0,2,0.061,2,,2
1068,2,3.3385,2,34.4192,2,11.6,2,67.0,2,0.061,2,,2
1069,2,3.338,2,34.4194,2,11.5,2,67.1,2,0.061,2,,2
1070,2,3.3372,2,34.42,2,11.4,2,67.0,2,0.061,2,,2
1071,2,3.3361,2,34.4202,2,11.5,2,67.0,2,0.061,2,,2
1072,2,3.333,2,34.4207,2,11.5,2,67.0,2,0.061,2,,2
1073,2,3.3301,2,34.4207,2,11.5,2,67.0,2,0.061,2,,2
1074,2,3.3251,2,34.4212,2,11.5,2,67.0,2,0.061,2,,2
1075,2,3.3241,2,34.4214,2,11.7,2,67.0,2,0.061,2,,2
1076,2,3.3222,2,34.4217,2,11.7,2,67.0,2,0.061,2,,2
1077,2,3.318,2,34.4221,2,11.7,2,67.0,2,0.061,2,,2
1078,2,3.3141,2,34.4226,2,11.6,2,67.1,2,0.061,2,,2
1079,2,3.3129,2,34.4226,2,11.9,2,67.0,2,0.061,2,,2
1080,2,3.3113,2,34.4227,2,11.5,2,66.9,2,0.061,2,,2
1081,2,3.3029,2,34.4235,2,11.8,2,67.0,2,0.061,2,,2
1082,2,3.3005,2,34.4238,2,11.7,2,67.0,2,0.061,2,,2
1083,2,3.2986,2,34.4237,2,11.7,2,67.1,2,0.061,2,,2
1084,2,3.2939,2,34.4236,2,11.7,2,67.1,2,0.061,2,,2
1085,2,3.2903,2,34.4239,2,11.7,2,67.2,2,0.061,2,,2
1086,2,3.2894,2,34.424,2,11.7,2,67.2,2,0.061,2,,2
1087,2,3.2887,2,34.4241,2,11.7,2,67.2,2,0.061,2,,2
1088,2,3.2873,2,34.4241,2,11.7,2,67.1,2,0.061,2,,2
1089,2,3.2848,2,34.4243,2,11.8,2,67.1,2,0.061,2,,2
1090,2,3.2855,2,34.4242,2,11.8,2,67.2,2,0.061,2,,2
1091,2,3.2845,2,34.4243,2,12.2,2,67.2,2,0.061,2,,2
1092,2,3.2838,2,34.4242,2,11.3,2,67.2,2,0.061,2,,2
1093,2,3.2827,2,34.4244,2,12.0,2,67.2,2,0.061,2,,2
1094,2,3.2831,2,34.4244,2,12.2,2,67.3,2,0.061,2,,2
1095,2,3.2817,2,34.4244,2,11.3,2,67.3,2,0.061,2,,2
1096,2,3.2802,2,34.4245,2,11.9,2,67.2,2,0.061,2,,2
1097,2,3.279,2,34.4246,2,11.8,2,67.3,2,0.061,2,,2
1098,2,3.2784,2,34.4251,2,11.6,2,67.2,2,0.061,2,,2
1099,2,3.2778,2,34.4251,2,12.4,2,67.2,2,0.061,2,,2
1100,2,3.2781,2,34.4253,2,11.6,2,67.2,2,0.061,2,,2
1101,2,3.2778,2,34.4255,2,11.5,2,67.2,2,0.061,2,,2
1102,2,3.2773,2,34.4257,2,12.8,2,67.2,2,0.061,2,,2
1103,2,3.2769,2,34.4257,2,12.3,2,67.2,2,0.061,2,,2
1104,2,3.2762,2,34.4257,2,11.6,2,67.2,2,0.061,2,,2
1105,2,3.2753,2,34.426,2,11.9,2,67.2,2,0.061,2,,2
1106,2,3.2686,2,34.4262,2,11.6,2,67.2,2,0.061,2,,2
1107,2,3.2594,2,34.4274,2,12.3,2,67.2,2,0.061,2,,2
1108,2,3.2571,2,34.4277,2,12.2,2,67.1,2,0.061,2,,2
1109,2,3.2546,2,34.4278,2,11.8,2,67.3,2,0.061,2,,2
1110,2,3.2524,2,34.4282,2,11.8,2,67.3,2,0.061,2,,2
1111,2,3.2507,2,34.4282,2,12.2,2,67.4,2,0.061,2,,2
1112,2,3.2503,2,34.4283,2,12.0,2,67.3,2,0.061,2,,2
1113,2,3.2381,2,34.43,2,12.7,2,67.3,2,0.061,2,,2
1114,2,3.2355,2,34.4304,2,12.0,2,67.3,2,0.061,2,,2
1115,2,3.2354,2,34.4302,2,12.3,2,67.3,2,0.061,2,,2
1116,2,3.2335,2,34.4307,2,12.2,2,67.4,2,0.061,2,,2
1117,2,3.2319999999999998,2,34.4309,2,12.2,2,67.3,2,0.061,2,,2
1118,2,3.2314,2,34.431,2,12.3,2,67.2,2,0.061,2,,2
1119,2,3.2308,2,34.431,2,12.1,2,67.3,2,0.061,2,,2
1120,2,3.2276,2,34.4316,2,12.5,2,67.4,2,0.061,2,,2
1121,2,3.2248,2,34.4321,2,11.9,2,67.3,2,0.061,2,,2
1122,2,3.2241,2,34.4322,2,12.3,2,67.2,2,0.061,2,,2
1123,2,3.2239,2,34.4322,2,12.5,2,67.3,2,0.061,2,,2
1124,2,3.2225,2,34.4324,2,12.3,2,67.4,2,0.061,2,,2
1125,2,3.2215,2,34.4326,2,12.5,2,67.3,2,0.061,2,,2
1126,2,3.2201,2,34.4327,2,12.5,2,67.3,2,0.061,2,,2
1127,2,3.2192,2,34.4328,2,12.3,2,67.2,2,0.061,2,,2
1128,2,3.2187,2,34.433,2,12.6,2,67.2,2,0.061,2,,2
1129,2,3.2185,2,34.433,2,12.5,2,67.3,2,0.061,2,,2
1130,2,3.2175,2,34.4331,2,12.5,2,67.3,2,0.061,2,,2
1131,2,3.2159,2,34.4334,2,12.4,2,67.4,2,0.061,2,,2
1132,2,3.2149,2,34.4336,2,12.4,2,67.4,2,0.061,2,,2
1133,2,3.214,2,34.4337,2,12.9,2,67.3,2,0.061,2,,2
1134,2,3.2091,2,34.4343,2,12.4,2,67.4,2,0.061,2,,2
1135,2,3.2064,2,34.4348,2,12.4,2,67.3,2,0.061,2,,2
1136,2,3.2047,2,34.4349,2,13.0,2,67.3,2,0.061,2,,2
1137,2,3.2026,2,34.4354,2,12.6,2,67.3,2,0.061,2,,2
1138,2,3.2019,2,34.4355,2,12.7,2,67.3,2,0.061,2,,2
1139,2,3.201,2,34.4357,2,12.7,2,67.3,2,0.061,2,,2
1140,2,3.2006,2,34.4356,2,12.6,2,67.2,2,0.061,2,,2
1141,2,3.2002,2,34.4358,2,12.6,2,67.2,2,0.061,2,,2
1142,2,3.1987,2,34.4359,2,12.8,2,67.2,2,0.061,2,,2
1143,2,3.1961,2,34.4363,2,12.7,2,67.2,2,0.061,2,,2
1144,2,3.1931,2,34.4367,2,12.7,2,67.2,2,0.061,2,,2
1145,2,3.1907,2,34.437,2,12.9,2,67.3,2,0.061,2,,2
1146,2,3.1832,2,34.438,2,12.9,2,67.2,2,0.061,2,,2
1147,2,3.1764,2,34.4387,2,13.2,2,67.3,2,0.061,2,,2
1148,2,3.1746,2,34.4393,2,12.9,2,67.3,2,0.061,2,,2
1149,2,3.1746,2,34.4394,2,13.0,2,67.0,2,0.061,2,,2
1150,2,3.1749,2,34.4394,2,13.0,2,67.2,2,0.061,2,,2
1151,2,3.1744,2,34.4396,2,13.0,2,67.2,2,0.061,2,,2
1152,2,3.1716,2,34.4402,2,13.3,2,67.2,2,0.061,2,,2
1153,2,3.1686,2,34.4406,2,13.2,2,67.2,2,0.061,2,,2
1154,2,3.1655,2,34.4414,2,13.3,2,67.2,2,0.061,2,,2
1155,2,3.1630000000000003,2,34.4421,2,13.3,2,67.2,2,0.061,2,,2
1156,2,3.1611,2,34.4427,2,13.6,2,67.1,2,0.061,2,,2
1157,2,3.1594,2,34.4431,2,13.5,2,67.0,2,0.061,2,,2
1158,2,3.1541,2,34.444,2,13.6,2,67.0,2,0.061,2,,2
1159,2,3.1464,2,34.445,2,13.5,2,66.9,2,0.061,2,,2
1160,2,3.1417,2,34.4455,2,14.1,2,66.9,2,0.061,2,,2
1161,2,3.1352,2,34.4462,2,13.6,2,66.9,2,0.061,2,,2
1162,2,3.1305,2,34.4467,2,13.6,2,66.9,2,0.061,2,,2
1163,2,3.1283,2,34.446999999999996,2,14.3,2,66.9,2,0.061,2,,2
1164,2,3.1274,2,34.4471,2,14.0,2,66.9,2,0.061,2,,2
1165,2,3.1259,2,34.4472,2,13.8,2,66.9,2,0.061,2,,2
1166,2,3.1251,2,34.4475,2,14.1,2,66.8,2,0.061,2,,2
1167,2,3.1242,2,34.4475,2,13.7,2,66.9,2,0.061,2,,2
1168,2,3.1206,2,34.4479,2,13.9,2,66.9,2,0.061,2,,2
1169,2,3.1126,2,34.4485,2,14.4,2,67.0,2,0.061,2,,2
1170,2,3.1062,2,34.4491,2,14.2,2,66.9,2,0.061,2,,2
1171,2,3.1039,2,34.4494,2,14.2,2,67.0,2,0.061,2,,2
1172,2,3.1034,2,34.4494,2,14.1,2,67.0,2,0.061,2,,2
1173,2,3.1027,2,34.4496,2,14.3,2,67.0,2,0.061,2,,2
1174,2,3.1013,2,34.4498,2,14.4,2,67.0,2,0.061,2,,2
1175,2,3.0997,2,34.45,2,14.3,2,67.0,2,0.061,2,,2
1176,2,3.0951,2,34.4508,2,14.3,2,66.9,2,0.061,2,,2
1177,2,3.0916,2,34.4514,2,14.5,2,67.0,2,0.061,2,,2
1178,2,3.0896,2,34.4519,2,14.3,2,67.0,2,0.061,2,,2
1179,2,3.0881,2,34.4521,2,14.4,2,67.0,2,0.061,2,,2
1180,2,3.0855,2,34.4524,2,14.5,2,67.0,2,0.061,2,,2
1181,2,3.0795,2,34.4534,2,14.6,2,67.0,2,0.061,2,,2
1182,2,3.0762,2,34.454,2,14.8,2,66.9,2,0.061,2,,2
1183,2,3.0751,2,34.4541,2,14.7,2,67.0,2,0.061,2,,2
1184,2,3.0737,2,34.4544,2,14.9,2,67.0,2,0.061,2,,2
1185,2,3.0712,2,34.4549,2,14.9,2,66.9,2,0.061,2,,2
1186,2,3.0695,2,34.4554,2,14.6,2,67.0,2,0.061,2,,2
1187,2,3.0671,2,34.4558,2,15.0,2,66.9,2,0.061,2,,2
1188,2,3.0664,2,34.455999999999996,2,15.2,2,66.9,2,0.061,2,,2
1189,2,3.0651,2,34.4563,2,15.3,2,66.9,2,0.061,2,,2
1190,2,3.0642,2,34.4566,2,14.4,2,66.8,2,0.061,2,,2
1191,2,3.0632,2,34.4567,2,15.3,2,66.6,2,0.061,2,,2
1192,2,3.0619,2,34.4569,2,15.0,2,66.8,2,0.061,2,,2
1193,2,3.0596,2,34.457,2,15.1,2,66.8,2,0.061,2,,2
1194,2,3.0568,2,34.4571,2,15.2,2,66.8,2,0.061,2,,2
1195,2,3.0553,2,34.4573,2,15.1,2,66.8,2,0.061,2,,2
1196,2,3.0528,2,34.4577,2,15.3,2,66.8,2,0.061,2,,2
1197,2,3.0522,2,34.4577,2,15.1,2,66.9,2,0.061,2,,2
1198,2,3.051,2,34.4578,2,15.5,2,66.9,2,0.061,2,,2
1199,2,3.0486,2,34.4581,2,15.3,2,66.8,2,0.061,2,,2
1200,2,3.0476,2,34.4583,2,15.3,2,66.9,2,0.061,2,,2
1201,2,3.0471,2,34.4584,2,15.3,2,66.8,2,0.061,2,,2
1202,2,3.0447,2,34.4598,2,15.3,2,66.8,2,0.061,2,,2
1203,2,3.0433,2,34.4606,2,15.4,2,66.7,2,0.061,2,,2
1204,2,3.0421,2,34.461,2,15.8,2,66.6,2,0.061,2,,2
1205,2,3.04,2,34.4614,2,15.6,2,66.6,2,0.061,2,,2
1206,2,3.0380000000000003,2,34.4615,2,15.8,2,66.6,2,0.061,2,,2
1207,2,3.0372,2,34.4616,2,15.5,2,66.6,2,0.061,2,,2
1208,2,3.0363,2,34.4617,2,16.0,2,66.6,2,0.061,2,,2
1209,2,3.0351,2,34.4619,2,15.7,2,66.6,2,0.061,2,,2
1210,2,3.0317,2,34.4624,2,15.8,2,66.6,2,0.061,2,,2
1211,2,3.0252,2,34.4632,2,15.9,2,66.6,2,0.061,2,,2
1212,2,3.0189,2,34.4639,2,16.1,2,66.6,2,0.061,2,,2
1213,2,3.0131,2,34.4643,2,16.2,2,66.6,2,0.061,2,,2
1214,2,3.0117,2,34.4644,2,16.4,2,66.6,2,0.061,2,,2
1215,2,3.0101,2,34.4646,2,16.2,2,66.6,2,0.061,2,,2
1216,2,3.0083,2,34.4649,2,16.2,2,66.6,2,0.061,2,,2
1217,2,3.0073,2,34.465,2,16.2,2,66.6,2,0.061,2,,2
1218,2,3.0071,2,34.465,2,16.2,2,66.5,2,0.061,2,,2
1219,2,3.0068,2,34.465,2,16.2,2,66.5,2,0.061,2,,2
1220,2,3.0061,2,34.4652,2,16.4,2,66.6,2,0.061,2,,2
1221,2,3.0039999999999996,2,34.4654,2,16.3,2,66.5,2,0.061,2,,2
1222,2,3.0001,2,34.4658,2,16.6,2,66.6,2,0.061,2,,2
1223,2,2.997,2,34.466,2,16.4,2,66.6,2,0.061,2,,2
1224,2,2.9945,2,34.4662,2,16.7,2,66.6,2,0.061,2,,2
1225,2,2.9932,2,34.4664,2,16.5,2,66.5,2,0.061,2,,2
1226,2,2.9916,2,34.4666,2,16.5,2,66.5,2,0.061,2,,2
1227,2,2.9837,2,34.4674,2,16.7,2,66.7,2,0.061,2,,2
1228,2,2.9761,2,34.4682,2,17.1,2,66.8,2,0.061,2,,2
1229,2,2.9749,2,34.4685,2,16.7,2,66.7,2,0.061,2,,2
1230,2,2.9739,2,34.4685,2,16.9,2,66.7,2,0.061,2,,2
1231,2,2.9739999999999998,2,34.4685,2,17.3,2,66.7,2,0.061,2,,2
1232,2,2.9734,2,34.4687,2,16.9,2,66.7,2,0.061,2,,2
1233,2,2.9731,2,34.4688,2,16.8,2,66.5,2,0.061,2,,2
1234,2,2.9732,2,34.4689,2,16.9,2,66.7,2,0.061,2,,2
1235,2,2.9730000000000003,2,34.4689,2,16.9,2,66.7,2,0.061,2,,2
1236,2,2.9723,2,34.469,2,16.9,2,66.8,2,0.061,2,,2
