CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P9
CASTNO = 1
DATE = 23/08/2014
TIME =  09:11
LATITUDE = 48.857
LONGITUDE = -129.16499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
921,2,3.6551,2,34.3208,2,12.0,2,67.6,2,0.061,2,,2
922,2,3.6506,2,34.321,2,12.0,2,67.6,2,0.061,2,,2
923,2,3.642,2,34.3199,2,12.1,2,67.7,2,0.061,2,,2
924,2,3.6409,2,34.32,2,12.3,2,67.7,2,0.061,2,,2
925,2,3.6395,2,34.3198,2,11.9,2,67.6,2,0.061,2,,2
926,2,3.6315,2,34.3194,2,12.2,2,67.6,2,0.061,2,,2
927,2,3.617,2,34.3177,2,12.2,2,67.7,2,0.061,2,,2
928,2,3.6146,2,34.3174,2,12.3,2,67.7,2,0.061,2,,2
929,2,3.612,2,34.3171,2,12.6,2,67.7,2,0.061,2,,2
930,2,3.6074,2,34.317,2,12.3,2,67.7,2,0.061,2,,2
931,2,3.6054,2,34.3167,2,12.3,2,67.6,2,0.061,2,,2
932,2,3.615,2,34.3205,2,12.3,2,67.6,2,0.061,2,,2
933,2,3.6233,2,34.3225,2,12.1,2,67.6,2,0.061,2,,2
934,2,3.623,2,34.3236,2,12.5,2,67.7,2,0.061,2,,2
935,2,3.6144,2,34.3224,2,12.0,2,67.5,2,0.061,2,,2
936,2,3.6014,2,34.3212,2,12.5,2,67.6,2,0.061,2,,2
937,2,3.5927,2,34.3206,2,12.2,2,67.7,2,0.061,2,,2
938,2,3.5824,2,34.3195,2,12.5,2,67.6,2,0.061,2,,2
939,2,3.5733,2,34.3187,2,12.3,2,67.6,2,0.061,2,,2
940,2,3.5708,2,34.3187,2,12.3,2,67.6,2,0.061,2,,2
941,2,3.5641,2,34.319,2,12.4,2,67.5,2,0.061,2,,2
942,2,3.5622,2,34.3193,2,12.5,2,67.6,2,0.061,2,,2
943,2,3.5545,2,34.3199,2,13.0,2,67.7,2,0.061,2,,2
944,2,3.5451,2,34.3199,2,12.6,2,67.7,2,0.061,2,,2
945,2,3.5428,2,34.3211,2,12.6,2,67.7,2,0.061,2,,2
946,2,3.5389999999999997,2,34.3231,2,12.3,2,67.7,2,0.061,2,,2
947,2,3.5375,2,34.3238,2,12.7,2,67.7,2,0.061,2,,2
948,2,3.5343,2,34.3241,2,12.6,2,67.7,2,0.061,2,,2
949,2,3.5331,2,34.3244,2,12.6,2,67.7,2,0.061,2,,2
950,2,3.5327,2,34.3247,2,12.6,2,67.7,2,0.061,2,,2
951,2,3.5307,2,34.3247,2,12.8,2,67.7,2,0.061,2,,2
952,2,3.5294,2,34.325,2,13.1,2,67.7,2,0.061,2,,2
953,2,3.5273,2,34.3251,2,12.6,2,67.7,2,0.061,2,,2
954,2,3.5254,2,34.3251,2,12.4,2,67.7,2,0.061,2,,2
955,2,3.5229,2,34.3252,2,13.1,2,67.7,2,0.061,2,,2
956,2,3.5177,2,34.3252,2,12.7,2,67.7,2,0.061,2,,2
957,2,3.5137,2,34.3255,2,12.4,2,67.7,2,0.061,2,,2
958,2,3.5067,2,34.3261,2,12.2,2,67.7,2,0.061,2,,2
959,2,3.5058,2,34.3262,2,12.6,2,67.7,2,0.061,2,,2
960,2,3.5058,2,34.3265,2,13.0,2,67.7,2,0.061,2,,2
961,2,3.5060000000000002,2,34.3264,2,12.6,2,67.7,2,0.061,2,,2
962,2,3.5054,2,34.3266,2,12.8,2,67.7,2,0.061,2,,2
963,2,3.5001,2,34.3273,2,12.6,2,67.7,2,0.061,2,,2
964,2,3.4901,2,34.3279,2,13.1,2,67.7,2,0.061,2,,2
965,2,3.4839,2,34.329,2,12.6,2,67.7,2,0.061,2,,2
966,2,3.4811,2,34.3298,2,12.7,2,67.7,2,0.061,2,,2
967,2,3.4803,2,34.3303,2,12.8,2,67.7,2,0.061,2,,2
968,2,3.4769,2,34.3316,2,12.9,2,67.7,2,0.061,2,,2
969,2,3.4739999999999998,2,34.3322,2,12.6,2,67.7,2,0.061,2,,2
970,2,3.4723,2,34.3327,2,12.8,2,67.7,2,0.061,2,,2
971,2,3.4681,2,34.3333,2,12.7,2,67.7,2,0.061,2,,2
972,2,3.4645,2,34.3339,2,12.7,2,67.7,2,0.061,2,,2
973,2,3.4634,2,34.3344,2,12.7,2,67.7,2,0.061,2,,2
974,2,3.4629,2,34.3344,2,12.3,2,67.7,2,0.061,2,,2
975,2,3.4631,2,34.3349,2,12.8,2,67.7,2,0.061,2,,2
976,2,3.4629,2,34.3351,2,12.6,2,67.7,2,0.061,2,,2
977,2,3.4613,2,34.3357,2,12.7,2,67.7,2,0.061,2,,2
978,2,3.4584,2,34.3365,2,12.5,2,67.7,2,0.061,2,,2
979,2,3.4572,2,34.3369,2,12.8,2,67.7,2,0.061,2,,2
980,2,3.4521,2,34.3376,2,12.5,2,67.6,2,0.061,2,,2
981,2,3.4483,2,34.3382,2,12.6,2,67.7,2,0.061,2,,2
982,2,3.447,2,34.3386,2,12.6,2,67.7,2,0.061,2,,2
983,2,3.4431,2,34.3392,2,12.4,2,67.6,2,0.061,2,,2
984,2,3.4407,2,34.3395,2,12.4,2,67.7,2,0.061,2,,2
985,2,3.4377,2,34.3403,2,12.7,2,67.7,2,0.061,2,,2
986,2,3.4361,2,34.3407,2,12.7,2,67.7,2,0.061,2,,2
987,2,3.4355,2,34.3411,2,12.7,2,67.7,2,0.061,2,,2
988,2,3.4359,2,34.3414,2,12.3,2,67.7,2,0.061,2,,2
989,2,3.4360000000000004,2,34.3416,2,12.9,2,67.7,2,0.061,2,,2
990,2,3.4354,2,34.342,2,11.5,2,67.7,2,0.061,2,,2
991,2,3.4341,2,34.3423,2,-99.0,2,67.7,2,0.061,2,,2
992,2,3.4337,2,34.3422,2,-99.0,2,67.7,2,0.061,2,,2
993,2,3.4334,2,34.3422,2,-99.0,2,67.6,2,0.061,2,,2
994,2,3.4328,2,34.3425,2,-99.0,2,67.7,2,0.061,2,,2
995,2,3.4323,2,34.3427,2,14.8,2,67.7,2,0.061,2,,2
996,2,3.4298,2,34.3436,2,14.3,2,67.7,2,0.061,2,,2
997,2,3.4247,2,34.345,2,14.7,2,67.7,2,0.061,2,,2
998,2,3.4236,2,34.3454,2,14.3,2,67.6,2,0.061,2,,2
999,2,3.4238,2,34.3454,2,14.6,2,67.6,2,0.061,2,,2
1000,2,3.424,2,34.3455,2,13.5,2,67.7,2,0.061,2,,2
1001,2,3.424,2,34.3457,2,14.6,2,67.7,2,0.061,2,,2
1002,2,3.4239,2,34.3463,2,14.2,2,67.7,2,0.061,2,,2
1003,2,3.4241,2,34.3472,2,13.5,2,67.7,2,0.061,2,,2
1004,2,3.4223,2,34.3481,2,14.0,2,67.7,2,0.061,2,,2
1005,2,3.4236,2,34.3499,2,13.8,2,67.7,2,0.061,2,,2
1006,2,3.4206,2,34.3516,2,13.6,2,67.7,2,0.061,2,,2
1007,2,3.426,2,34.353,2,13.2,2,67.7,2,0.061,2,,2
1008,2,3.4288,2,34.3538,2,13.7,2,67.7,2,0.061,2,,2
1009,2,3.4304,2,34.3549,2,13.7,2,67.6,2,0.061,2,,2
1010,2,3.4308,2,34.3563,2,13.4,2,67.7,2,0.061,2,,2
1011,2,3.4221,2,34.3551,2,13.3,2,67.7,2,0.061,2,,2
1012,2,3.4187,2,34.3551,2,14.0,2,67.7,2,0.061,2,,2
1013,2,3.4178,2,34.3551,2,13.4,2,67.7,2,0.061,2,,2
1014,2,3.4181,2,34.3552,2,13.6,2,67.7,2,0.061,2,,2
1015,2,3.4179,2,34.3568,2,13.5,2,67.7,2,0.061,2,,2
1016,2,3.4160000000000004,2,34.357,2,13.6,2,67.7,2,0.061,2,,2
1017,2,3.4171,2,34.3575,2,13.6,2,67.7,2,0.061,2,,2
1018,2,3.4189,2,34.3592,2,13.5,2,67.7,2,0.061,2,,2
1019,2,3.4216,2,34.3612,2,13.6,2,67.7,2,0.061,2,,2
1020,2,3.4210000000000003,2,34.3624,2,13.4,2,67.7,2,0.061,2,,2
1021,2,3.4197,2,34.3627,2,12.4,2,67.7,2,0.061,2,,2
1022,2,3.4186,2,34.3635,2,12.9,2,67.7,2,0.061,2,,2
1023,2,3.4188,2,34.3635,2,13.3,2,67.7,2,0.061,2,,2
1024,2,3.4184,2,34.3637,2,12.7,2,67.7,2,0.061,2,,2
1025,2,3.4189999999999996,2,34.3639,2,-99.0,2,67.7,2,0.061,2,,2
1026,2,3.4209,2,34.3642,2,-99.0,2,67.7,2,0.061,2,,2
1027,2,3.4203,2,34.3643,2,12.4,2,67.7,2,0.061,2,,2
1028,2,3.4177,2,34.3658,2,11.9,2,67.7,2,0.061,2,,2
1029,2,3.4158,2,34.3667,2,11.9,2,67.6,2,0.061,2,,2
1030,2,3.4152,2,34.3666,2,11.9,2,67.6,2,0.061,2,,2
1031,2,3.4094,2,34.3664,2,11.9,2,67.7,2,0.061,2,,2
1032,2,3.4081,2,34.3665,2,11.9,2,67.7,2,0.061,2,,2
1033,2,3.4071,2,34.3664,2,12.1,2,67.7,2,0.061,2,,2
1034,2,3.4005,2,34.3661,2,11.9,2,67.7,2,0.061,2,,2
1035,2,3.3982,2,34.3663,2,12.1,2,67.7,2,0.061,2,,2
1036,2,3.3972,2,34.3663,2,12.1,2,67.7,2,0.061,2,,2
1037,2,3.3928,2,34.366,2,12.1,2,67.7,2,0.061,2,,2
1038,2,3.3842,2,34.3665,2,12.0,2,67.7,2,0.061,2,,2
1039,2,3.3802,2,34.3672,2,12.4,2,67.7,2,0.061,2,,2
1040,2,3.3752,2,34.3681,2,12.1,2,67.7,2,0.061,2,,2
1041,2,3.3705,2,34.3695,2,11.8,2,67.7,2,0.061,2,,2
1042,2,3.3687,2,34.3702,2,12.5,2,67.7,2,0.061,2,,2
1043,2,3.3681,2,34.3706,2,12.2,2,67.7,2,0.061,2,,2
1044,2,3.3673,2,34.3708,2,12.2,2,67.7,2,0.061,2,,2
1045,2,3.3653,2,34.3718,2,12.2,2,67.7,2,0.061,2,,2
1046,2,3.3644,2,34.3723,2,12.3,2,67.7,2,0.061,2,,2
1047,2,3.3635,2,34.373000000000005,2,12.1,2,67.7,2,0.061,2,,2
1048,2,3.362,2,34.3739,2,12.2,2,67.6,2,0.061,2,,2
1049,2,3.3596,2,34.3754,2,12.2,2,67.6,2,0.061,2,,2
1050,2,3.358,2,34.3758,2,12.8,2,67.7,2,0.061,2,,2
1051,2,3.3532,2,34.3774,2,12.3,2,67.7,2,0.061,2,,2
1052,2,3.3474,2,34.3781,2,12.5,2,67.7,2,0.061,2,,2
1053,2,3.3449,2,34.3783,2,12.3,2,67.6,2,0.061,2,,2
1054,2,3.3296,2,34.3803,2,12.5,2,67.6,2,0.061,2,,2
1055,2,3.3183,2,34.3814,2,12.2,2,67.6,2,0.061,2,,2
1056,2,3.3123,2,34.3818,2,12.3,2,67.7,2,0.061,2,,2
1057,2,3.3048,2,34.3824,2,12.6,2,67.6,2,0.061,2,,2
1058,2,3.3,2,34.3826,2,12.4,2,67.6,2,0.061,2,,2
1059,2,3.2989,2,34.3828,2,12.4,2,67.7,2,0.061,2,,2
1060,2,3.2983,2,34.3834,2,12.4,2,67.6,2,0.061,2,,2
1061,2,3.2966,2,34.3841,2,12.4,2,67.7,2,0.061,2,,2
1062,2,3.2956,2,34.3843,2,12.4,2,67.6,2,0.061,2,,2
1063,2,3.2936,2,34.3842,2,12.4,2,67.7,2,0.061,2,,2
1064,2,3.2901,2,34.3844,2,12.4,2,67.6,2,0.061,2,,2
1065,2,3.2863,2,34.3845,2,12.4,2,67.6,2,0.061,2,,2
1066,2,3.2853,2,34.3846,2,12.5,2,67.6,2,0.061,2,,2
1067,2,3.2838,2,34.3847,2,12.4,2,67.6,2,0.061,2,,2
1068,2,3.2822,2,34.3848,2,12.9,2,67.6,2,0.061,2,,2
1069,2,3.281,2,34.3851,2,12.8,2,67.6,2,0.061,2,,2
1070,2,3.2804,2,34.3855,2,12.3,2,67.6,2,0.061,2,,2
1071,2,3.2743,2,34.3867,2,12.6,2,67.6,2,0.061,2,,2
1072,2,3.2652,2,34.3868,2,12.4,2,67.7,2,0.061,2,,2
1073,2,3.2579,2,34.387,2,13.1,2,67.6,2,0.061,2,,2
1074,2,3.253,2,34.3874,2,12.3,2,67.6,2,0.061,2,,2
1075,2,3.2462,2,34.3884,2,12.7,2,67.6,2,0.061,2,,2
1076,2,3.2423,2,34.3885,2,12.5,2,67.6,2,0.061,2,,2
1077,2,3.2408,2,34.3887,2,13.0,2,67.6,2,0.061,2,,2
1078,2,3.2402,2,34.389,2,12.4,2,67.6,2,0.061,2,,2
1079,2,3.2399,2,34.3894,2,12.8,2,67.6,2,0.061,2,,2
1080,2,3.2397,2,34.3895,2,12.7,2,67.6,2,0.061,2,,2
1081,2,3.2403,2,34.39,2,12.6,2,67.7,2,0.061,2,,2
1082,2,3.2449,2,34.3914,2,12.8,2,67.7,2,0.061,2,,2
1083,2,3.2452,2,34.3919,2,12.6,2,67.6,2,0.061,2,,2
1084,2,3.2418,2,34.391999999999996,2,12.6,2,67.6,2,0.061,2,,2
1085,2,3.2384,2,34.3919,2,12.9,2,67.7,2,0.061,2,,2
1086,2,3.2327,2,34.3922,2,12.7,2,67.7,2,0.061,2,,2
1087,2,3.2278,2,34.3921,2,12.7,2,67.7,2,0.061,2,,2
1088,2,3.228,2,34.3922,2,12.7,2,67.7,2,0.061,2,,2
1089,2,3.2277,2,34.3921,2,12.7,2,67.7,2,0.061,2,,2
1090,2,3.2272,2,34.3921,2,12.7,2,67.7,2,0.061,2,,2
1091,2,3.2258,2,34.3923,2,12.7,2,67.7,2,0.061,2,,2
1092,2,3.2254,2,34.3926,2,12.7,2,67.7,2,0.061,2,,2
1093,2,3.2261,2,34.3931,2,12.7,2,67.7,2,0.061,2,,2
1094,2,3.2288,2,34.3942,2,12.7,2,67.7,2,0.061,2,,2
1095,2,3.2333,2,34.3959,2,12.7,2,67.7,2,0.061,2,,2
1096,2,3.2326,2,34.3961,2,12.7,2,67.7,2,0.061,2,,2
1097,2,3.2299,2,34.3967,2,12.7,2,67.7,2,0.061,2,,2
1098,2,3.2239,2,34.398,2,12.9,2,67.7,2,0.061,2,,2
1099,2,3.2231,2,34.3985,2,12.8,2,67.7,2,0.061,2,,2
1100,2,3.2234,2,34.3994,2,12.8,2,67.7,2,0.061,2,,2
1101,2,3.2239,2,34.3996,2,12.9,2,67.7,2,0.061,2,,2
1102,2,3.2239,2,34.3998,2,12.8,2,67.7,2,0.061,2,,2
1103,2,3.2237,2,34.4002,2,12.8,2,67.6,2,0.061,2,,2
1104,2,3.2233,2,34.4006,2,12.7,2,67.6,2,0.061,2,,2
1105,2,3.2231,2,34.4008,2,12.7,2,67.7,2,0.061,2,,2
1106,2,3.2230000000000003,2,34.4013,2,12.8,2,67.7,2,0.061,2,,2
1107,2,3.2208,2,34.4026,2,12.8,2,67.7,2,0.061,2,,2
1108,2,3.2192,2,34.4033,2,12.9,2,67.7,2,0.061,2,,2
1109,2,3.2186,2,34.4046,2,12.6,2,67.7,2,0.061,2,,2
1110,2,3.2156,2,34.4051,2,12.8,2,67.7,2,0.061,2,,2
1111,2,3.2103,2,34.4055,2,12.7,2,67.7,2,0.061,2,,2
1112,2,3.2083,2,34.406,2,12.9,2,67.7,2,0.061,2,,2
1113,2,3.2039999999999997,2,34.4067,2,13.2,2,67.7,2,0.061,2,,2
1114,2,3.1974,2,34.4069,2,12.5,2,67.7,2,0.061,2,,2
1115,2,3.1923,2,34.4075,2,13.5,2,67.7,2,0.061,2,,2
1116,2,3.1915,2,34.4077,2,12.9,2,67.7,2,0.061,2,,2
1117,2,3.1907,2,34.4084,2,13.2,2,67.7,2,0.061,2,,2
1118,2,3.1888,2,34.4085,2,13.1,2,67.7,2,0.061,2,,2
1119,2,3.1866,2,34.4087,2,13.5,2,67.7,2,0.061,2,,2
1120,2,3.1857,2,34.4089,2,12.6,2,67.7,2,0.061,2,,2
1121,2,3.1846,2,34.4094,2,13.3,2,67.7,2,0.061,2,,2
1122,2,3.1839999999999997,2,34.4099,2,13.4,2,67.7,2,0.061,2,,2
1123,2,3.1822,2,34.4105,2,13.0,2,67.7,2,0.061,2,,2
1124,2,3.1797,2,34.4109,2,13.4,2,67.7,2,0.061,2,,2
1125,2,3.1774,2,34.4115,2,13.3,2,67.7,2,0.061,2,,2
1126,2,3.1753,2,34.4119,2,13.1,2,67.7,2,0.061,2,,2
1127,2,3.1741,2,34.412,2,13.1,2,67.6,2,0.061,2,,2
1128,2,3.1726,2,34.4122,2,13.3,2,67.7,2,0.061,2,,2
1129,2,3.1715,2,34.4124,2,13.3,2,67.7,2,0.061,2,,2
1130,2,3.17,2,34.4125,2,13.3,2,67.7,2,0.061,2,,2
1131,2,3.1697,2,34.4126,2,13.3,2,67.7,2,0.061,2,,2
1132,2,3.1698,2,34.4126,2,13.3,2,67.7,2,0.061,2,,2
1133,2,3.1685,2,34.4127,2,13.3,2,67.7,2,0.061,2,,2
1134,2,3.16,2,34.4134,2,13.3,2,67.7,2,0.061,2,,2
1135,2,3.1559,2,34.4139,2,13.3,2,67.7,2,0.061,2,,2
1136,2,3.15,2,34.4139,2,13.3,2,67.7,2,0.061,2,,2
1137,2,3.1413,2,34.4138,2,13.4,2,67.7,2,0.061,2,,2
1138,2,3.1374,2,34.4138,2,13.3,2,67.7,2,0.061,2,,2
1139,2,3.1374,2,34.4142,2,13.5,2,67.7,2,0.061,2,,2
1140,2,3.1344,2,34.4146,2,13.4,2,67.7,2,0.061,2,,2
1141,2,3.1141,2,34.4133,2,13.6,2,67.7,2,0.061,2,,2
1142,2,3.1013,2,34.4116,2,13.5,2,67.7,2,0.061,2,,2
1143,2,3.0865,2,34.4101,2,13.3,2,67.7,2,0.061,2,,2
1144,2,3.0782,2,34.4096,2,13.6,2,67.7,2,0.061,2,,2
1145,2,3.0736,2,34.4096,2,13.3,2,67.6,2,0.061,2,,2
1146,2,3.0632,2,34.4099,2,13.5,2,67.7,2,0.061,2,,2
1147,2,3.0481,2,34.4095,2,13.3,2,67.6,2,0.061,2,,2
1148,2,3.0460000000000003,2,34.4095,2,13.7,2,67.6,2,0.061,2,,2
1149,2,3.0444,2,34.4095,2,13.5,2,67.7,2,0.061,2,,2
1150,2,3.0428,2,34.4097,2,13.7,2,67.7,2,0.061,2,,2
1151,2,3.0427,2,34.4098,2,13.6,2,67.7,2,0.061,2,,2
1152,2,3.0417,2,34.4098,2,13.7,2,67.7,2,0.061,2,,2
1153,2,3.0407,2,34.4102,2,13.6,2,67.7,2,0.061,2,,2
1154,2,3.0396,2,34.4102,2,13.6,2,67.5,2,0.061,2,,2
1155,2,3.0375,2,34.4102,2,14.2,2,67.6,2,0.061,2,,2
1156,2,3.036,2,34.4105,2,13.9,2,67.7,2,0.061,2,,2
1157,2,3.035,2,34.4108,2,13.6,2,67.7,2,0.061,2,,2
1158,2,3.0346,2,34.4109,2,13.8,2,67.6,2,0.061,2,,2
1159,2,3.0327,2,34.4113,2,13.6,2,67.6,2,0.061,2,,2
1160,2,3.0228,2,34.4128,2,14.0,2,67.7,2,0.061,2,,2
1161,2,3.0239999999999996,2,34.4138,2,13.2,2,67.7,2,0.061,2,,2
1162,2,3.0225,2,34.4146,2,13.8,2,67.7,2,0.061,2,,2
1163,2,3.0188,2,34.4153,2,13.6,2,67.6,2,0.061,2,,2
1164,2,3.0151,2,34.4154,2,13.7,2,67.7,2,0.061,2,,2
1165,2,3.0129,2,34.4157,2,14.3,2,67.7,2,0.061,2,,2
1166,2,3.0092,2,34.4158,2,13.7,2,67.7,2,0.061,2,,2
1167,2,3.0062,2,34.4161,2,13.9,2,67.7,2,0.061,2,,2
1168,2,3.0048,2,34.4163,2,13.8,2,67.7,2,0.061,2,,2
1169,2,3.0004,2,34.4166,2,13.5,2,67.7,2,0.061,2,,2
1170,2,2.9978,2,34.4172,2,13.9,2,67.7,2,0.061,2,,2
1171,2,2.9946,2,34.4176,2,14.1,2,67.7,2,0.061,2,,2
1172,2,2.9891,2,34.4185,2,13.7,2,67.7,2,0.061,2,,2
1173,2,2.9872,2,34.4188,2,13.9,2,67.7,2,0.061,2,,2
1174,2,2.9871,2,34.4188,2,13.8,2,67.7,2,0.061,2,,2
1175,2,2.9872,2,34.4188,2,13.8,2,67.7,2,0.061,2,,2
1176,2,2.9864,2,34.4195,2,13.8,2,67.7,2,0.061,2,,2
1177,2,2.9853,2,34.4199,2,13.9,2,67.7,2,0.061,2,,2
1178,2,2.9847,2,34.4201,2,13.9,2,67.7,2,0.061,2,,2
1179,2,2.9841,2,34.4203,2,13.8,2,67.7,2,0.061,2,,2
1180,2,2.9827,2,34.4206,2,13.9,2,67.7,2,0.061,2,,2
1181,2,2.9819999999999998,2,34.4207,2,13.9,2,67.7,2,0.061,2,,2
1182,2,2.9815,2,34.4209,2,13.9,2,67.7,2,0.061,2,,2
1183,2,2.9818,2,34.4206,2,13.6,2,67.7,2,0.061,2,,2
1184,2,2.9818,2,34.4207,2,13.7,2,67.7,2,0.061,2,,2
1185,2,2.9818,2,34.4207,2,15.2,2,67.7,2,0.061,2,,2
1186,2,2.9815,2,34.4208,2,13.6,2,67.7,2,0.061,2,,2
1187,2,2.9810000000000003,2,34.421,2,13.9,2,67.7,2,0.061,2,,2
1188,2,2.9806,2,34.4211,2,13.9,2,67.7,2,0.061,2,,2
1189,2,2.9805,2,34.4209,2,12.9,2,67.7,2,0.061,2,,2
1190,2,2.9787,2,34.4217,2,14.2,2,67.7,2,0.061,2,,2
1191,2,2.9771,2,34.4222,2,14.2,2,67.7,2,0.061,2,,2
1192,2,2.9749,2,34.4227,2,14.2,2,67.7,2,0.061,2,,2
1193,2,2.9735,2,34.4231,2,14.0,2,67.7,2,0.061,2,,2
1194,2,2.971,2,34.4233,2,14.1,2,67.7,2,0.061,2,,2
1195,2,2.968,2,34.4237,2,14.1,2,67.6,2,0.061,2,,2
1196,2,2.9610000000000003,2,34.4248,2,14.1,2,67.7,2,0.061,2,,2
1197,2,2.9530000000000003,2,34.4262,2,14.1,2,67.7,2,0.061,2,,2
1198,2,2.9511,2,34.4266,2,14.2,2,67.7,2,0.061,2,,2
1199,2,2.9493,2,34.4268,2,14.5,2,67.7,2,0.061,2,,2
1200,2,2.949,2,34.427,2,14.6,2,67.7,2,0.061,2,,2
1201,2,2.9483,2,34.4272,2,14.8,2,67.7,2,0.061,2,,2
1202,2,2.9472,2,34.4275,2,14.3,2,67.7,2,0.061,2,,2
1203,2,2.9462,2,34.4278,2,14.3,2,67.7,2,0.061,2,,2
1204,2,2.9459,2,34.4278,2,14.3,2,67.7,2,0.061,2,,2
1205,2,2.9453,2,34.4279,2,14.5,2,67.7,2,0.061,2,,2
1206,2,2.944,2,34.4282,2,15.0,2,67.7,2,0.061,2,,2
1207,2,2.9431,2,34.4285,2,14.5,2,67.7,2,0.061,2,,2
1208,2,2.9404,2,34.4291,2,14.9,2,67.7,2,0.061,2,,2
1209,2,2.9388,2,34.4292,2,14.5,2,67.7,2,0.061,2,,2
1210,2,2.9359,2,34.4298,2,-99.0,2,67.7,2,0.061,2,,2
1211,2,2.9347,2,34.4299,2,-99.0,2,67.7,2,0.061,2,,2
1212,2,2.9346,2,34.4298,2,-99.0,2,67.7,2,0.061,2,,2
1213,2,2.9347,2,34.4301,2,-99.0,2,67.7,2,0.061,2,,2
1214,2,2.9348,2,34.43,2,15.5,2,67.7,2,0.061,2,,2
1215,2,2.9345,2,34.4302,2,15.4,2,67.7,2,0.061,2,,2
1216,2,2.9342,2,34.4301,2,14.2,2,67.7,2,0.061,2,,2
1217,2,2.9339,2,34.4302,2,15.3,2,67.7,2,0.061,2,,2
1218,2,2.9335,2,34.4303,2,15.4,2,67.7,2,0.061,2,,2
1219,2,2.9336,2,34.4302,2,14.7,2,67.7,2,0.061,2,,2
1220,2,2.9333,2,34.4305,2,15.6,2,67.7,2,0.061,2,,2
1221,2,2.9334,2,34.4307,2,16.0,2,67.7,2,0.061,2,,2
1222,2,2.9334,2,34.4309,2,15.9,2,67.7,2,0.061,2,,2
1223,2,2.9331,2,34.4312,2,15.5,2,67.7,2,0.061,2,,2
1224,2,2.9324,2,34.4315,2,15.2,2,67.7,2,0.061,2,,2
1225,2,2.9304,2,34.4324,2,14.2,2,67.7,2,0.061,2,,2
1226,2,2.9278,2,34.433,2,14.9,2,67.7,2,0.061,2,,2
1227,2,2.9262,2,34.4331,2,14.9,2,67.7,2,0.061,2,,2
1228,2,2.9238,2,34.4336,2,14.8,2,67.7,2,0.061,2,,2
1229,2,2.9203,2,34.434,2,15.6,2,67.7,2,0.061,2,,2
1230,2,2.9158,2,34.4345,2,15.1,2,67.7,2,0.061,2,,2
1231,2,2.9124,2,34.4351,2,15.7,2,67.7,2,0.061,2,,2
1232,2,2.9119,2,34.4351,2,15.3,2,67.7,2,0.061,2,,2
1233,2,2.9104,2,34.4354,2,15.2,2,67.7,2,0.061,2,,2
1234,2,2.9084,2,34.4358,2,14.2,2,67.7,2,0.061,2,,2
1235,2,2.8997,2,34.4372,2,15.2,2,67.7,2,0.061,2,,2
