CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
922,2,3.5660000000000003,2,34.3521,2,13.2,2,67.3,2,0.061,2,,2
923,2,3.5511,2,34.3534,2,13.7,2,67.6,2,0.061,2,,2
924,2,3.5439999999999996,2,34.354,2,13.3,2,67.6,2,0.061,2,,2
925,2,3.5407,2,34.3545,2,13.7,2,67.0,2,0.061,2,,2
926,2,3.5378,2,34.3551,2,13.5,2,66.7,2,0.061,2,,2
927,2,3.5373,2,34.355,2,13.6,2,66.6,2,0.061,2,,2
928,2,3.5363,2,34.3555,2,13.4,2,67.6,2,0.061,2,,2
929,2,3.5345,2,34.3557,2,13.6,2,67.6,2,0.061,2,,2
930,2,3.5324,2,34.356,2,13.3,2,67.5,2,0.061,2,,2
931,2,3.5308,2,34.356,2,13.8,2,66.6,2,0.061,2,,2
932,2,3.5291,2,34.3557,2,13.3,2,66.4,2,0.061,2,,2
933,2,3.5284,2,34.3558,2,13.3,2,67.3,2,0.061,2,,2
934,2,3.5275,2,34.3558,2,13.3,2,67.5,2,0.061,2,,2
935,2,3.5239,2,34.3558,2,13.3,2,67.3,2,0.061,2,,2
936,2,3.5147,2,34.3571,2,13.4,2,67.4,2,0.061,2,,2
937,2,3.5075,2,34.3581,2,13.4,2,67.3,2,0.061,2,,2
938,2,3.5046,2,34.3585,2,13.1,2,67.3,2,0.061,2,,2
939,2,3.5012,2,34.3589,2,13.4,2,67.5,2,0.061,2,,2
940,2,3.4954,2,34.3595,2,13.5,2,67.5,2,0.061,2,,2
941,2,3.4943,2,34.3596,2,12.6,2,67.1,2,0.061,2,,2
942,2,3.4936,2,34.3597,2,13.3,2,67.1,2,0.061,2,,2
943,2,3.4939,2,34.3597,2,13.2,2,67.3,2,0.061,2,,2
944,2,3.4937,2,34.3597,2,13.2,2,67.5,2,0.061,2,,2
945,2,3.4932,2,34.3599,2,13.1,2,67.6,2,0.061,2,,2
946,2,3.4905,2,34.3606,2,13.0,2,67.1,2,0.061,2,,2
947,2,3.4875,2,34.3611,2,13.4,2,65.8,2,0.061,2,,2
948,2,3.4823,2,34.3618,2,13.1,2,66.8,2,0.061,2,,2
949,2,3.4815,2,34.3621,2,13.3,2,67.6,2,0.061,2,,2
950,2,3.4810000000000003,2,34.3622,2,12.9,2,67.6,2,0.061,2,,2
951,2,3.4784,2,34.363,2,12.4,2,67.5,2,0.061,2,,2
952,2,3.4781,2,34.3634,2,13.0,2,67.0,2,0.061,2,,2
953,2,3.4781,2,34.3638,2,13.1,2,67.5,2,0.061,2,,2
954,2,3.4778,2,34.3643,2,12.9,2,67.5,2,0.061,2,,2
955,2,3.4775,2,34.3658,2,13.1,2,67.6,2,0.061,2,,2
956,2,3.4736,2,34.3676,2,13.0,2,67.5,2,0.061,2,,2
957,2,3.4674,2,34.3687,2,13.0,2,67.2,2,0.061,2,,2
958,2,3.4645,2,34.3688,2,13.2,2,67.0,2,0.061,2,,2
959,2,3.4637,2,34.3687,2,13.3,2,67.4,2,0.061,2,,2
960,2,3.4631,2,34.3688,2,13.4,2,67.6,2,0.061,2,,2
961,2,3.4628,2,34.3691,2,13.4,2,67.5,2,0.061,2,,2
962,2,3.4619,2,34.3692,2,13.2,2,67.5,2,0.061,2,,2
963,2,3.4616,2,34.3694,2,13.0,2,65.8,2,0.061,2,,2
964,2,3.4582,2,34.3698,2,13.5,2,66.2,2,0.061,2,,2
965,2,3.4544,2,34.3697,2,13.2,2,67.5,2,0.061,2,,2
966,2,3.4501,2,34.3695,2,13.2,2,67.6,2,0.061,2,,2
967,2,3.4496,2,34.3699,2,13.3,2,67.6,2,0.061,2,,2
968,2,3.448,2,34.3707,2,13.3,2,67.6,2,0.061,2,,2
969,2,3.4452,2,34.3711,2,13.3,2,67.6,2,0.061,2,,2
970,2,3.4442,2,34.3712,2,13.3,2,66.8,2,0.061,2,,2
971,2,3.4403,2,34.3717,2,13.3,2,66.7,2,0.061,2,,2
972,2,3.4349,2,34.3721,2,13.3,2,67.4,2,0.061,2,,2
973,2,3.4258,2,34.3729,2,13.3,2,67.7,2,0.061,2,,2
974,2,3.4239,2,34.374,2,13.3,2,67.5,2,0.061,2,,2
975,2,3.4257,2,34.3749,2,13.3,2,67.5,2,0.061,2,,2
976,2,3.4243,2,34.3751,2,13.2,2,67.6,2,0.061,2,,2
977,2,3.4211,2,34.3749,2,13.4,2,67.5,2,0.061,2,,2
978,2,3.4181,2,34.3751,2,13.3,2,67.5,2,0.061,2,,2
979,2,3.4161,2,34.375,2,13.3,2,67.6,2,0.061,2,,2
980,2,3.4159,2,34.3752,2,13.3,2,67.4,2,0.061,2,,2
981,2,3.4164,2,34.3754,2,13.3,2,67.0,2,0.061,2,,2
982,2,3.4155,2,34.3754,2,13.0,2,67.4,2,0.061,2,,2
983,2,3.4153,2,34.3755,2,13.4,2,67.0,2,0.061,2,,2
984,2,3.415,2,34.3755,2,13.6,2,67.6,2,0.061,2,,2
985,2,3.4141,2,34.3757,2,13.3,2,67.5,2,0.061,2,,2
986,2,3.4111,2,34.3761,2,13.3,2,67.3,2,0.061,2,,2
987,2,3.4075,2,34.3765,2,14.0,2,66.1,2,0.061,2,,2
988,2,3.3999,2,34.376,2,12.9,2,66.3,2,0.061,2,,2
989,2,3.3956,2,34.3758,2,13.3,2,67.5,2,0.061,2,,2
990,2,3.3896,2,34.3757,2,13.4,2,67.6,2,0.061,2,,2
991,2,3.385,2,34.3757,2,13.6,2,67.6,2,0.061,2,,2
992,2,3.3796,2,34.3756,2,13.4,2,67.5,2,0.061,2,,2
993,2,3.3763,2,34.3754,2,13.8,2,67.5,2,0.061,2,,2
994,2,3.3744,2,34.3755,2,13.6,2,67.4,2,0.061,2,,2
995,2,3.3689999999999998,2,34.3758,2,13.6,2,67.2,2,0.061,2,,2
996,2,3.3665,2,34.3761,2,13.6,2,67.5,2,0.061,2,,2
997,2,3.366,2,34.3764,2,13.5,2,67.6,2,0.061,2,,2
998,2,3.364,2,34.3765,2,13.6,2,67.5,2,0.061,2,,2
999,2,3.3606,2,34.3767,2,13.6,2,67.3,2,0.061,2,,2
1000,2,3.3573,2,34.3771,2,13.6,2,65.9,2,0.061,2,,2
1001,2,3.3480000000000003,2,34.3775,2,13.6,2,67.0,2,0.061,2,,2
1002,2,3.3506,2,34.379,2,13.6,2,67.6,2,0.061,2,,2
1003,2,3.3556,2,34.3806,2,13.6,2,67.6,2,0.061,2,,2
1004,2,3.3603,2,34.3824,2,13.6,2,67.6,2,0.061,2,,2
1005,2,3.3612,2,34.3827,2,13.6,2,67.1,2,0.061,2,,2
1006,2,3.3612,2,34.3829,2,13.6,2,66.9,2,0.061,2,,2
1007,2,3.3598,2,34.3829,2,13.6,2,67.6,2,0.061,2,,2
1008,2,3.3537,2,34.3824,2,13.6,2,67.6,2,0.061,2,,2
1009,2,3.3559,2,34.3839,2,13.6,2,67.6,2,0.061,2,,2
1010,2,3.3525,2,34.3844,2,13.6,2,67.5,2,0.061,2,,2
1011,2,3.3527,2,34.3847,2,13.3,2,66.5,2,0.061,2,,2
1012,2,3.347,2,34.3845,2,12.9,2,67.4,2,0.061,2,,2
1013,2,3.3389,2,34.3838,2,13.4,2,67.6,2,0.061,2,,2
1014,2,3.3297,2,34.3835,2,13.4,2,67.6,2,0.061,2,,2
1015,2,3.3253,2,34.3837,2,13.4,2,67.6,2,0.061,2,,2
1016,2,3.3254,2,34.3842,2,-99.0,2,67.6,2,0.061,2,,2
1017,2,3.3233,2,34.3837,2,14.9,2,67.6,2,0.061,2,,2
1018,2,3.3173,2,34.3833,2,14.9,2,67.6,2,0.061,2,,2
1019,2,3.3164,2,34.3833,2,14.3,2,67.6,2,0.061,2,,2
1020,2,3.3075,2,34.3825,2,14.9,2,67.6,2,0.061,2,,2
1021,2,3.2984,2,34.3824,2,14.9,2,67.5,2,0.061,2,,2
1022,2,3.284,2,34.382,2,14.8,2,67.6,2,0.061,2,,2
1023,2,3.2814,2,34.382,2,14.9,2,67.6,2,0.061,2,,2
1024,2,3.2783,2,34.3823,2,14.8,2,67.3,2,0.061,2,,2
1025,2,3.2743,2,34.3825,2,14.9,2,67.0,2,0.061,2,,2
1026,2,3.2693,2,34.3826,2,14.7,2,67.4,2,0.061,2,,2
1027,2,3.263,2,34.383,2,14.5,2,67.6,2,0.061,2,,2
1028,2,3.2706,2,34.3865,2,14.7,2,67.5,2,0.061,2,,2
1029,2,3.2732,2,34.3876,2,14.9,2,67.6,2,0.061,2,,2
1030,2,3.2637,2,34.3868,2,14.9,2,67.4,2,0.061,2,,2
1031,2,3.2583,2,34.3865,2,14.4,2,67.5,2,0.061,2,,2
1032,2,3.2519,2,34.3861,2,14.7,2,67.6,2,0.061,2,,2
1033,2,3.2475,2,34.3858,2,14.8,2,67.6,2,0.061,2,,2
1034,2,3.2452,2,34.3858,2,14.8,2,67.6,2,0.061,2,,2
1035,2,3.2436,2,34.3859,2,14.8,2,67.3,2,0.061,2,,2
1036,2,3.2427,2,34.3859,2,14.8,2,67.5,2,0.061,2,,2
1037,2,3.2391,2,34.3863,2,14.8,2,67.6,2,0.061,2,,2
1038,2,3.2385,2,34.3871,2,14.7,2,67.6,2,0.061,2,,2
1039,2,3.2398,2,34.3876,2,14.5,2,67.6,2,0.061,2,,2
1040,2,3.2365,2,34.388000000000005,2,15.0,2,67.6,2,0.061,2,,2
1041,2,3.2403,2,34.3891,2,14.8,2,67.4,2,0.061,2,,2
1042,2,3.2381,2,34.3905,2,14.8,2,66.7,2,0.061,2,,2
1043,2,3.2273,2,34.3896,2,14.6,2,67.6,2,0.061,2,,2
1044,2,3.2236,2,34.3892,2,14.6,2,67.6,2,0.061,2,,2
1045,2,3.2213,2,34.3888,2,14.9,2,67.5,2,0.061,2,,2
1046,2,3.2155,2,34.3887,2,14.6,2,66.7,2,0.061,2,,2
1047,2,3.2149,2,34.3884,2,14.9,2,66.9,2,0.061,2,,2
1048,2,3.2132,2,34.3884,2,14.6,2,67.5,2,0.061,2,,2
1049,2,3.2134,2,34.3892,2,14.9,2,67.7,2,0.061,2,,2
1050,2,3.2189,2,34.3914,2,14.8,2,67.6,2,0.061,2,,2
1051,2,3.2272,2,34.394,2,14.8,2,67.5,2,0.061,2,,2
1052,2,3.2273,2,34.3943,2,14.7,2,67.5,2,0.061,2,,2
1053,2,3.2288,2,34.3949,2,14.9,2,67.6,2,0.061,2,,2
1054,2,3.2286,2,34.3953,2,14.8,2,67.6,2,0.061,2,,2
1055,2,3.2284,2,34.3957,2,14.8,2,67.6,2,0.061,2,,2
1056,2,3.2281,2,34.396,2,14.9,2,67.5,2,0.061,2,,2
1057,2,3.2284,2,34.3964,2,14.8,2,67.1,2,0.061,2,,2
1058,2,3.2285,2,34.3967,2,14.7,2,67.1,2,0.061,2,,2
1059,2,3.2279,2,34.3972,2,14.9,2,67.5,2,0.061,2,,2
1060,2,3.2244,2,34.399,2,14.8,2,67.5,2,0.061,2,,2
1061,2,3.2284,2,34.4012,2,14.7,2,67.3,2,0.061,2,,2
1062,2,3.2262,2,34.4018,2,14.9,2,67.6,2,0.061,2,,2
1063,2,3.2244,2,34.4022,2,14.8,2,67.6,2,0.061,2,,2
1064,2,3.2216,2,34.4024,2,14.8,2,67.6,2,0.061,2,,2
1065,2,3.2204,2,34.4026,2,14.7,2,67.6,2,0.061,2,,2
1066,2,3.2178,2,34.4026,2,-99.0,2,67.4,2,0.061,2,,2
1067,2,3.2157,2,34.4026,2,-99.0,2,67.6,2,0.061,2,,2
1068,2,3.2145,2,34.4027,2,-99.0,2,67.4,2,0.061,2,,2
1069,2,3.2063,2,34.4019,2,14.7,2,67.6,2,0.061,2,,2
1070,2,3.2064,2,34.4023,2,14.1,2,67.6,2,0.061,2,,2
1071,2,3.2057,2,34.4023,2,14.0,2,67.6,2,0.061,2,,2
1072,2,3.2085,2,34.4026,2,14.0,2,67.3,2,0.061,2,,2
1073,2,3.2053,2,34.4021,2,14.0,2,66.7,2,0.061,2,,2
1074,2,3.1995,2,34.4009,2,14.2,2,67.4,2,0.061,2,,2
1075,2,3.1989,2,34.4008,2,14.1,2,67.6,2,0.061,2,,2
1076,2,3.1977,2,34.4005,2,14.1,2,67.6,2,0.061,2,,2
1077,2,3.197,2,34.4007,2,14.5,2,67.6,2,0.061,2,,2
1078,2,3.1955,2,34.4014,2,13.9,2,67.4,2,0.061,2,,2
1079,2,3.1951,2,34.4016,2,14.4,2,67.0,2,0.061,2,,2
1080,2,3.1952,2,34.4015,2,14.2,2,67.2,2,0.061,2,,2
1081,2,3.1953,2,34.4015,2,14.2,2,67.5,2,0.061,2,,2
1082,2,3.1951,2,34.4017,2,14.3,2,67.6,2,0.061,2,,2
1083,2,3.1957,2,34.4019,2,14.0,2,67.5,2,0.061,2,,2
1084,2,3.1957,2,34.4019,2,14.2,2,66.5,2,0.061,2,,2
1085,2,3.1967,2,34.4022,2,14.3,2,67.0,2,0.061,2,,2
1086,2,3.1945,2,34.4026,2,14.2,2,67.6,2,0.061,2,,2
1087,2,3.1936,2,34.4034,2,14.1,2,67.6,2,0.061,2,,2
1088,2,3.1916,2,34.404,2,14.4,2,67.5,2,0.061,2,,2
1089,2,3.1889,2,34.4044,2,14.1,2,67.6,2,0.061,2,,2
1090,2,3.1865,2,34.4047,2,14.3,2,67.2,2,0.061,2,,2
1091,2,3.1838,2,34.4046,2,14.3,2,67.2,2,0.061,2,,2
1092,2,3.1818,2,34.4043,2,14.3,2,67.6,2,0.061,2,,2
1093,2,3.1786,2,34.4043,2,14.3,2,67.6,2,0.061,2,,2
1094,2,3.1745,2,34.4048,2,14.3,2,67.6,2,0.061,2,,2
1095,2,3.1666,2,34.405,2,14.3,2,67.6,2,0.061,2,,2
1096,2,3.1575,2,34.4046,2,14.3,2,67.4,2,0.061,2,,2
1097,2,3.153,2,34.4045,2,14.4,2,67.3,2,0.061,2,,2
1098,2,3.15,2,34.4051,2,14.8,2,67.5,2,0.061,2,,2
1099,2,3.1478,2,34.4085,2,14.3,2,67.5,2,0.061,2,,2
1100,2,3.1482,2,34.4102,2,14.6,2,67.5,2,0.061,2,,2
1101,2,3.1495,2,34.4115,2,14.6,2,67.5,2,0.061,2,,2
1102,2,3.1506,2,34.4125,2,14.5,2,67.5,2,0.061,2,,2
1103,2,3.1484,2,34.4141,2,14.5,2,67.6,2,0.061,2,,2
1104,2,3.1405,2,34.4152,2,14.6,2,67.5,2,0.061,2,,2
1105,2,3.1344,2,34.4156,2,15.0,2,67.1,2,0.061,2,,2
1106,2,3.1294,2,34.4162,2,14.5,2,67.3,2,0.061,2,,2
1107,2,3.1275,2,34.4164,2,15.1,2,67.5,2,0.061,2,,2
1108,2,3.1253,2,34.4169,2,14.8,2,67.6,2,0.061,2,,2
1109,2,3.1239,2,34.417,2,14.8,2,67.6,2,0.061,2,,2
1110,2,3.1227,2,34.4173,2,15.0,2,67.5,2,0.061,2,,2
1111,2,3.1219,2,34.4174,2,14.9,2,66.8,2,0.061,2,,2
1112,2,3.1212,2,34.4173,2,15.0,2,67.3,2,0.061,2,,2
1113,2,3.1208,2,34.4175,2,15.2,2,67.5,2,0.061,2,,2
1114,2,3.1201,2,34.4177,2,15.0,2,67.6,2,0.061,2,,2
1115,2,3.1199,2,34.4178,2,14.9,2,67.6,2,0.061,2,,2
1116,2,3.1196,2,34.4179,2,14.9,2,67.6,2,0.061,2,,2
1117,2,3.1194,2,34.418,2,15.0,2,67.6,2,0.061,2,,2
1118,2,3.1194,2,34.418,2,15.0,2,67.6,2,0.061,2,,2
1119,2,3.1194,2,34.4182,2,15.0,2,66.8,2,0.061,2,,2
1120,2,3.1201,2,34.4182,2,15.0,2,66.8,2,0.061,2,,2
1121,2,3.1218,2,34.4185,2,15.0,2,67.5,2,0.061,2,,2
1122,2,3.1225,2,34.4187,2,15.0,2,67.6,2,0.061,2,,2
1123,2,3.1216,2,34.4189,2,15.0,2,67.6,2,0.061,2,,2
1124,2,3.1202,2,34.4194,2,15.0,2,67.6,2,0.061,2,,2
1125,2,3.1186,2,34.4194,2,15.0,2,67.6,2,0.061,2,,2
1126,2,3.1171,2,34.4196,2,15.0,2,67.2,2,0.061,2,,2
1127,2,3.1145,2,34.4199,2,15.0,2,67.4,2,0.061,2,,2
1128,2,3.1059,2,34.4205,2,15.1,2,67.6,2,0.061,2,,2
1129,2,3.1068,2,34.4205,2,14.9,2,67.6,2,0.061,2,,2
1130,2,3.1051,2,34.4207,2,15.2,2,67.7,2,0.061,2,,2
1131,2,3.1004,2,34.421,2,15.1,2,67.6,2,0.061,2,,2
1132,2,3.0987,2,34.4211,2,14.9,2,67.6,2,0.061,2,,2
1133,2,3.0947,2,34.4214,2,14.8,2,67.0,2,0.061,2,,2
1134,2,3.0924,2,34.4216,2,15.3,2,67.4,2,0.061,2,,2
1135,2,3.0905,2,34.422,2,15.3,2,67.6,2,0.061,2,,2
1136,2,3.0873,2,34.4225,2,15.4,2,67.7,2,0.061,2,,2
1137,2,3.0848,2,34.4229,2,15.3,2,67.7,2,0.061,2,,2
1138,2,3.0822,2,34.4232,2,15.1,2,67.6,2,0.061,2,,2
1139,2,3.0806,2,34.4236,2,15.3,2,67.5,2,0.061,2,,2
1140,2,3.0762,2,34.4247,2,15.3,2,67.6,2,0.061,2,,2
1141,2,3.0724,2,34.4251,2,15.3,2,67.6,2,0.061,2,,2
1142,2,3.071,2,34.4255,2,15.4,2,67.7,2,0.061,2,,2
1143,2,3.0701,2,34.4255,2,15.2,2,67.6,2,0.061,2,,2
1144,2,3.0693,2,34.4258,2,15.6,2,66.6,2,0.061,2,,2
1145,2,3.0667,2,34.4256,2,15.8,2,66.2,2,0.061,2,,2
1146,2,3.0656,2,34.4257,2,15.5,2,67.6,2,0.061,2,,2
1147,2,3.0647,2,34.4258,2,15.4,2,67.6,2,0.061,2,,2
1148,2,3.0619,2,34.4262,2,15.6,2,67.5,2,0.061,2,,2
1149,2,3.0581,2,34.4266,2,15.3,2,67.6,2,0.061,2,,2
1150,2,3.0571,2,34.4269,2,15.6,2,67.5,2,0.061,2,,2
1151,2,3.0558,2,34.4273,2,15.6,2,67.6,2,0.061,2,,2
1152,2,3.0559,2,34.4274,2,15.5,2,67.6,2,0.061,2,,2
1153,2,3.0566,2,34.4275,2,15.6,2,67.6,2,0.061,2,,2
1154,2,3.0571,2,34.4282,2,15.8,2,67.6,2,0.061,2,,2
1155,2,3.0597,2,34.429,2,15.8,2,67.6,2,0.061,2,,2
1156,2,3.0631,2,34.4301,2,15.6,2,67.6,2,0.061,2,,2
1157,2,3.0634,2,34.4309,2,15.8,2,67.6,2,0.061,2,,2
1158,2,3.0614,2,34.4314,2,15.9,2,67.5,2,0.061,2,,2
1159,2,3.0610000000000004,2,34.4317,2,15.7,2,67.6,2,0.061,2,,2
1160,2,3.0619,2,34.4322,2,16.4,2,67.6,2,0.061,2,,2
1161,2,3.0603,2,34.4323,2,16.1,2,67.5,2,0.061,2,,2
1162,2,3.0683,2,34.4351,2,16.2,2,67.4,2,0.061,2,,2
1163,2,3.0794,2,34.4376,2,16.5,2,67.5,2,0.061,2,,2
1164,2,3.0834,2,34.4384,2,16.3,2,67.5,2,0.061,2,,2
1165,2,3.08,2,34.4381,2,16.3,2,67.5,2,0.061,2,,2
1166,2,3.0672,2,34.4367,2,16.6,2,67.5,2,0.061,2,,2
1167,2,3.0536,2,34.435,2,15.9,2,67.6,2,0.061,2,,2
1168,2,3.0475,2,34.4346,2,16.5,2,67.6,2,0.061,2,,2
1169,2,3.0477,2,34.4348,2,16.0,2,67.1,2,0.061,2,,2
1170,2,3.0334,2,34.433,2,16.0,2,67.6,2,0.061,2,,2
1171,2,3.0195,2,34.4311,2,16.2,2,67.6,2,0.061,2,,2
1172,2,3.0204,2,34.4311,2,16.1,2,67.7,2,0.061,2,,2
1173,2,3.0208,2,34.4314,2,16.3,2,67.6,2,0.061,2,,2
1174,2,3.0212,2,34.4318,2,16.1,2,67.5,2,0.061,2,,2
1175,2,3.0221,2,34.4319,2,15.8,2,67.2,2,0.061,2,,2
1176,2,3.0208,2,34.4321,2,16.5,2,67.5,2,0.061,2,,2
1177,2,3.0187,2,34.431999999999995,2,15.7,2,67.6,2,0.061,2,,2
1178,2,3.0186,2,34.431999999999995,2,16.3,2,67.6,2,0.061,2,,2
1179,2,3.0201,2,34.4325,2,15.7,2,67.6,2,0.061,2,,2
1180,2,3.0204,2,34.4326,2,16.3,2,67.5,2,0.061,2,,2
1181,2,3.0117,2,34.4316,2,15.9,2,67.6,2,0.061,2,,2
1182,2,3.0066,2,34.4316,2,15.9,2,67.6,2,0.061,2,,2
1183,2,2.9996,2,34.4319,2,16.1,2,67.6,2,0.061,2,,2
1184,2,2.9974,2,34.4316,2,16.1,2,67.4,2,0.061,2,,2
1185,2,2.9971,2,34.4319,2,16.0,2,67.7,2,0.061,2,,2
1186,2,2.9954,2,34.4322,2,15.9,2,67.7,2,0.061,2,,2
1187,2,2.9942,2,34.4322,2,16.2,2,67.6,2,0.061,2,,2
1188,2,2.9942,2,34.4332,2,16.1,2,67.6,2,0.061,2,,2
1189,2,2.995,2,34.4333,2,16.5,2,67.6,2,0.061,2,,2
1190,2,2.9965,2,34.434,2,16.2,2,67.6,2,0.061,2,,2
1191,2,3.0058,2,34.4361,2,16.5,2,67.6,2,0.061,2,,2
1192,2,3.0089,2,34.4368,2,16.3,2,67.5,2,0.061,2,,2
1193,2,3.0066,2,34.4365,2,16.3,2,67.5,2,0.061,2,,2
1194,2,2.9991,2,34.4361,2,16.3,2,67.6,2,0.061,2,,2
1195,2,2.9948,2,34.4363,2,16.3,2,67.6,2,0.063,2,,2
1196,2,2.9923,2,34.4364,2,16.4,2,67.6,2,0.062,2,,2
1197,2,2.9842,2,34.4358,2,16.2,2,67.6,2,0.061,2,,2
1198,2,2.9612,2,34.4337,2,16.7,2,67.6,2,0.061,2,,2
1199,2,2.9527,2,34.4344,2,16.3,2,67.6,2,0.061,2,,2
1200,2,2.9492,2,34.4351,2,16.4,2,67.6,2,0.061,2,,2
1201,2,2.9444,2,34.4349,2,16.2,2,67.6,2,0.061,2,,2
1202,2,2.9417,2,34.435,2,16.3,2,67.6,2,0.061,2,,2
1203,2,2.9405,2,34.4347,2,16.6,2,67.6,2,0.061,2,,2
1204,2,2.9438,2,34.4353,2,16.6,2,67.7,2,0.061,2,,2
1205,2,2.9488,2,34.4367,2,16.3,2,67.7,2,0.061,2,,2
1206,2,2.9417,2,34.4362,2,17.1,2,67.7,2,0.061,2,,2
1207,2,2.9411,2,34.4365,2,16.5,2,67.7,2,0.061,2,,2
1208,2,2.9419,2,34.4369,2,16.6,2,67.6,2,0.061,2,,2
1209,2,2.9383,2,34.4366,2,16.4,2,67.6,2,0.061,2,,2
1210,2,2.9295,2,34.4355,2,16.8,2,67.6,2,0.061,2,,2
1211,2,2.9279,2,34.4355,2,-99.0,2,67.7,2,0.061,2,,2
1212,2,2.9275,2,34.4353,2,-99.0,2,67.6,2,0.061,2,,2
1213,2,2.926,2,34.4351,2,-99.0,2,67.6,2,0.061,2,,2
1214,2,2.925,2,34.4352,2,15.9,2,67.6,2,0.061,2,,2
1215,2,2.9266,2,34.4361,2,16.5,2,67.6,2,0.061,2,,2
1216,2,2.9344,2,34.4378,2,16.7,2,67.7,2,0.061,2,,2
1217,2,2.9504,2,34.4411,2,16.4,2,67.6,2,0.061,2,,2
1218,2,2.9503,2,34.4416,2,16.4,2,67.6,2,0.061,2,,2
1219,2,2.9475,2,34.4414,2,16.9,2,67.6,2,0.061,2,,2
1220,2,2.9502,2,34.4429,2,16.7,2,67.6,2,0.061,2,,2
1221,2,2.9585,2,34.4454,2,16.6,2,67.7,2,0.061,2,,2
1222,2,2.9599,2,34.4458,2,17.4,2,67.7,2,0.061,2,,2
1223,2,2.9623,2,34.4464,2,17.1,2,67.7,2,0.061,2,,2
1224,2,2.9617,2,34.4471,2,17.4,2,67.7,2,0.061,2,,2
1225,2,2.9594,2,34.4477,2,17.2,2,67.6,2,0.061,2,,2
1226,2,2.9502,2,34.4471,2,17.1,2,67.6,2,0.061,2,,2
1227,2,2.9477,2,34.4467,2,17.0,2,67.7,2,0.061,2,,2
1228,2,2.946,2,34.4467,2,18.0,2,67.7,2,0.061,2,,2
1229,2,2.9454,2,34.4468,2,17.3,2,67.6,2,0.061,2,,2
1230,2,2.9439,2,34.4466,2,17.2,2,67.6,2,0.061,2,,2
1231,2,2.9423,2,34.4468,2,17.2,2,67.5,2,0.061,2,,2
1232,2,2.9409,2,34.4476,2,17.3,2,67.6,2,0.061,2,,2
1233,2,2.9419,2,34.449,2,17.3,2,67.7,2,0.061,2,,2
1234,2,2.9392,2,34.4493,2,17.8,2,67.6,2,0.061,2,,2
1235,2,2.9329,2,34.45,2,17.6,2,67.6,2,0.061,2,,2
1236,2,2.9210000000000003,2,34.4503,2,17.7,2,67.6,2,0.061,2,,2
