CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 6
DATE = 29/08/2014
TIME =  11:35
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2298,2,1.8090000000000002,2,34.6105,2,72.9,2,67.6,2,0.0,2,,2
2299,2,1.8085,2,34.6108,2,71.1,2,67.6,2,0.0,2,,2
2300,2,1.8076,2,34.6109,2,70.6,2,67.7,2,0.0,2,,2
2301,2,1.8065,2,34.611,2,70.6,2,67.6,2,0.0,2,,2
2302,2,1.8049,2,34.6114,2,71.4,2,67.6,2,0.0,2,,2
2303,2,1.8036,2,34.6116,2,71.9,2,67.6,2,0.0,2,,2
2304,2,1.8033,2,34.6118,2,70.9,2,67.6,2,0.0,2,,2
2305,2,1.8039,2,34.6116,2,71.4,2,67.6,2,0.0,2,,2
2306,2,1.8036,2,34.6117,2,71.1,2,67.6,2,0.0,2,,2
2307,2,1.8028,2,34.6119,2,72.5,2,67.7,2,0.0,2,,2
2308,2,1.8015,2,34.6121,2,71.8,2,67.7,2,0.0,2,,2
2309,2,1.8011,2,34.611999999999995,2,71.5,2,67.7,2,0.0,2,,2
2310,2,1.8009,2,34.611999999999995,2,71.8,2,67.7,2,0.0,2,,2
2311,2,1.7994,2,34.6123,2,72.2,2,67.7,2,0.0,2,,2
2312,2,1.7991,2,34.6124,2,72.4,2,67.7,2,0.0,2,,2
2313,2,1.7988,2,34.6126,2,71.9,2,67.7,2,0.0,2,,2
2314,2,1.7986,2,34.6126,2,73.3,2,67.7,2,0.0,2,,2
2315,2,1.7983,2,34.6128,2,72.0,2,67.7,2,0.0,2,,2
2316,2,1.7979,2,34.6128,2,72.3,2,67.7,2,0.0,2,,2
2317,2,1.7973,2,34.6126,2,71.8,2,67.6,2,0.0,2,,2
2318,2,1.7967,2,34.6129,2,72.6,2,67.7,2,0.0,2,,2
2319,2,1.7955,2,34.6132,2,72.5,2,67.7,2,0.0,2,,2
2320,2,1.7949,2,34.6133,2,73.0,2,67.7,2,0.0,2,,2
2321,2,1.7946,2,34.6134,2,72.1,2,67.7,2,0.0,2,,2
2322,2,1.7945,2,34.6133,2,73.5,2,67.7,2,0.0,2,,2
2323,2,1.7941,2,34.6133,2,72.6,2,67.7,2,0.0,2,,2
2324,2,1.7937,2,34.6135,2,73.3,2,67.7,2,0.0,2,,2
2325,2,1.7935,2,34.6135,2,73.1,2,67.7,2,0.0,2,,2
2326,2,1.7933,2,34.6136,2,73.3,2,67.7,2,0.0,2,,2
2327,2,1.7930000000000001,2,34.6136,2,73.2,2,67.7,2,0.0,2,,2
2328,2,1.7922,2,34.6138,2,73.5,2,67.7,2,0.0,2,,2
2329,2,1.7924,2,34.6137,2,-99.0,2,67.7,2,0.0,2,,2
2330,2,1.7917,2,34.6139,2,72.0,2,67.7,2,0.0,2,,2
2331,2,1.7912,2,34.614000000000004,2,73.5,2,67.7,2,0.0,2,,2
2332,2,1.7912,2,34.6141,2,73.8,2,67.7,2,0.0,2,,2
2333,2,1.791,2,34.6142,2,73.6,2,67.7,2,0.0,2,,2
2334,2,1.7906,2,34.6143,2,72.7,2,67.7,2,0.0,2,,2
2335,2,1.7899,2,34.6144,2,74.7,2,67.7,2,0.0,2,,2
2336,2,1.7894,2,34.6146,2,73.7,2,67.7,2,0.0,2,,2
2337,2,1.7886,2,34.6146,2,72.8,2,67.7,2,0.0,2,,2
2338,2,1.7873,2,34.6145,2,73.6,2,67.6,2,0.0,2,,2
2339,2,1.7863,2,34.6149,2,74.2,2,67.7,2,0.0,2,,2
2340,2,1.785,2,34.6152,2,74.4,2,67.7,2,0.0,2,,2
2341,2,1.7837,2,34.6155,2,73.7,2,67.7,2,0.0,2,,2
2342,2,1.7834,2,34.6155,2,73.7,2,67.7,2,0.0,2,,2
2343,2,1.7828,2,34.6156,2,74.9,2,67.7,2,0.0,2,,2
2344,2,1.7823,2,34.6157,2,74.1,2,67.7,2,0.0,2,,2
2345,2,1.7814,2,34.6157,2,74.4,2,67.7,2,0.0,2,,2
2346,2,1.7804,2,34.616,2,75.2,2,67.7,2,0.0,2,,2
2347,2,1.78,2,34.6161,2,74.4,2,67.7,2,0.0,2,,2
2348,2,1.7795,2,34.6163,2,74.4,2,67.7,2,0.0,2,,2
2349,2,1.7790000000000001,2,34.6162,2,74.3,2,67.7,2,0.0,2,,2
2350,2,1.7789,2,34.6163,2,75.4,2,67.7,2,0.0,2,,2
2351,2,1.7787,2,34.6162,2,74.8,2,67.7,2,0.0,2,,2
2352,2,1.7783,2,34.6164,2,75.8,2,67.7,2,0.0,2,,2
2353,2,1.7779,2,34.6164,2,75.2,2,67.7,2,0.0,2,,2
2354,2,1.7775,2,34.6166,2,74.6,2,67.7,2,0.0,2,,2
2355,2,1.7764,2,34.6169,2,75.3,2,67.7,2,0.0,2,,2
2356,2,1.7751,2,34.6172,2,75.2,2,67.7,2,0.0,2,,2
2357,2,1.7751,2,34.6169,2,75.5,2,67.7,2,0.0,2,,2
2358,2,1.7752,2,34.6169,2,74.8,2,67.7,2,0.0,2,,2
2359,2,1.7751,2,34.6169,2,75.9,2,67.7,2,0.0,2,,2
2360,2,1.775,2,34.6171,2,75.2,2,67.7,2,0.0,2,,2
2361,2,1.7747,2,34.6172,2,75.5,2,67.7,2,0.0,2,,2
2362,2,1.7743,2,34.6173,2,75.4,2,67.7,2,0.0,2,,2
2363,2,1.7739,2,34.6173,2,75.9,2,67.7,2,0.0,2,,2
2364,2,1.7729,2,34.6175,2,75.2,2,67.7,2,0.0,2,,2
2365,2,1.7727,2,34.6176,2,76.2,2,67.7,2,0.0,2,,2
2366,2,1.7722,2,34.6177,2,75.4,2,67.7,2,0.0,2,,2
2367,2,1.7723,2,34.6175,2,75.8,2,67.7,2,0.0,2,,2
2368,2,1.7718,2,34.6176,2,75.6,2,67.7,2,0.0,2,,2
2369,2,1.7715,2,34.6179,2,75.6,2,67.7,2,0.0,2,,2
2370,2,1.771,2,34.6179,2,75.8,2,67.7,2,0.0,2,,2
2371,2,1.7708,2,34.6179,2,75.8,2,67.7,2,0.0,2,,2
2372,2,1.7707,2,34.618,2,76.2,2,67.7,2,0.0,2,,2
2373,2,1.7707,2,34.618,2,76.0,2,67.7,2,0.0,2,,2
2374,2,1.7704,2,34.6181,2,76.0,2,67.6,2,0.0,2,,2
2375,2,1.7701,2,34.6181,2,76.1,2,67.6,2,0.0,2,,2
2376,2,1.7701,2,34.618,2,75.8,2,67.7,2,0.0,2,,2
2377,2,1.7697,2,34.6181,2,76.1,2,67.7,2,0.0,2,,2
2378,2,1.7696,2,34.6181,2,76.0,2,67.7,2,0.0,2,,2
2379,2,1.7693,2,34.6182,2,76.8,2,67.7,2,0.0,2,,2
2380,2,1.7671,2,34.6186,2,75.5,2,67.7,2,0.0,2,,2
2381,2,1.7669,2,34.6186,2,76.0,2,67.7,2,0.0,2,,2
2382,2,1.7668,2,34.6187,2,76.6,2,67.7,2,0.0,2,,2
2383,2,1.7665,2,34.6188,2,77.1,2,67.7,2,0.0,2,,2
2384,2,1.7661,2,34.619,2,76.9,2,67.7,2,0.0,2,,2
2385,2,1.7658,2,34.6189,2,76.4,2,67.7,2,0.0,2,,2
2386,2,1.7665,2,34.6187,2,77.1,2,67.7,2,0.0,2,,2
2387,2,1.7655,2,34.619,2,76.7,2,67.7,2,0.0,2,,2
2388,2,1.7641,2,34.6193,2,76.4,2,67.7,2,0.0,2,,2
2389,2,1.7625,2,34.6195,2,77.0,2,67.7,2,0.0,2,,2
2390,2,1.7619999999999998,2,34.6196,2,76.7,2,67.7,2,0.0,2,,2
2391,2,1.7615,2,34.6197,2,78.2,2,67.7,2,0.0,2,,2
2392,2,1.7612,2,34.6199,2,77.2,2,67.7,2,0.0,2,,2
2393,2,1.7614,2,34.6195,2,77.1,2,67.7,2,0.0,2,,2
2394,2,1.7607,2,34.6198,2,77.4,2,67.7,2,0.0,2,,2
2395,2,1.7593,2,34.62,2,77.8,2,67.7,2,0.0,2,,2
2396,2,1.7587,2,34.6203,2,77.8,2,67.7,2,0.0,2,,2
2397,2,1.7578,2,34.6204,2,77.6,2,67.7,2,0.0,2,,2
2398,2,1.7568,2,34.6205,2,77.6,2,67.7,2,0.0,2,,2
2399,2,1.7566,2,34.6206,2,78.1,2,67.7,2,0.0,2,,2
2400,2,1.7562,2,34.6206,2,77.9,2,67.7,2,0.0,2,,2
2401,2,1.7557,2,34.6207,2,77.7,2,67.7,2,0.0,2,,2
2402,2,1.7554,2,34.6208,2,78.2,2,67.7,2,0.0,2,,2
2403,2,1.7547,2,34.6211,2,78.6,2,67.7,2,0.0,2,,2
2404,2,1.7544,2,34.621,2,77.9,2,67.7,2,0.0,2,,2
2405,2,1.7536,2,34.6211,2,-99.0,2,67.7,2,0.0,2,,2
2406,2,1.7527,2,34.6214,2,78.9,2,67.7,2,0.0,2,,2
2407,2,1.7522,2,34.6213,2,78.5,2,67.7,2,0.0,2,,2
2408,2,1.7519,2,34.6215,2,79.5,2,67.7,2,0.0,2,,2
2409,2,1.7513,2,34.6217,2,79.5,2,67.7,2,0.0,2,,2
2410,2,1.7503,2,34.6218,2,78.8,2,67.7,2,0.0,2,,2
2411,2,1.7496,2,34.6218,2,79.4,2,67.7,2,0.0,2,,2
2412,2,1.7495,2,34.6216,2,79.1,2,67.7,2,0.0,2,,2
2413,2,1.7493,2,34.6219,2,79.6,2,67.7,2,0.0,2,,2
2414,2,1.7483,2,34.6221,2,79.6,2,67.7,2,0.0,2,,2
2415,2,1.7478,2,34.6223,2,78.8,2,67.7,2,0.0,2,,2
2416,2,1.7469999999999999,2,34.6224,2,80.4,2,67.7,2,0.0,2,,2
2417,2,1.7465,2,34.6224,2,80.0,2,67.7,2,0.0,2,,2
2418,2,1.7454,2,34.6225,2,79.9,2,67.7,2,0.0,2,,2
2419,2,1.745,2,34.6227,2,80.1,2,67.7,2,0.0,2,,2
2420,2,1.7446,2,34.6228,2,-99.0,2,67.7,2,0.0,2,,2
2421,2,1.7441,2,34.6229,2,78.1,2,67.7,2,0.0,2,,2
2422,2,1.7424,2,34.6232,2,-99.0,2,67.7,2,0.0,2,,2
2423,2,1.7417,2,34.6232,2,79.8,2,67.7,2,0.0,2,,2
2424,2,1.7413,2,34.6233,2,80.4,2,67.7,2,0.0,2,,2
2425,2,1.7412,2,34.6233,2,79.8,2,67.7,2,0.0,2,,2
2426,2,1.7409999999999999,2,34.6235,2,80.5,2,67.7,2,0.0,2,,2
2427,2,1.7408,2,34.6235,2,80.6,2,67.5,2,0.0,2,,2
2428,2,1.7406,2,34.6236,2,80.3,2,67.7,2,0.0,2,,2
2429,2,1.7407,2,34.6236,2,80.3,2,67.7,2,0.0,2,,2
2430,2,1.7408,2,34.6235,2,80.6,2,67.7,2,0.0,2,,2
2431,2,1.7411,2,34.6234,2,80.1,2,67.7,2,0.0,2,,2
2432,2,1.7411,2,34.6235,2,81.2,2,67.7,2,0.0,2,,2
2433,2,1.7411,2,34.6235,2,80.2,2,67.7,2,0.0,2,,2
2434,2,1.7399,2,34.6237,2,80.9,2,67.7,2,0.0,2,,2
2435,2,1.7392,2,34.6238,2,80.5,2,67.7,2,0.0,2,,2
2436,2,1.7388,2,34.6239,2,80.5,2,67.7,2,0.0,2,,2
2437,2,1.7383,2,34.6241,2,80.5,2,67.7,2,0.0,2,,2
2438,2,1.7379,2,34.6241,2,81.2,2,67.7,2,0.0,2,,2
2439,2,1.7375,2,34.6241,2,80.5,2,67.7,2,0.0,2,,2
2440,2,1.7372,2,34.6243,2,81.4,2,67.7,2,0.0,2,,2
2441,2,1.7368,2,34.6244,2,82.3,2,67.7,2,0.0,2,,2
2442,2,1.7366,2,34.6242,2,80.6,2,67.7,2,0.0,2,,2
2443,2,1.7371,2,34.6242,2,81.3,2,67.7,2,0.0,2,,2
2444,2,1.7369,2,34.6244,2,81.1,2,67.7,2,0.0,2,,2
2445,2,1.7371,2,34.6243,2,80.8,2,67.7,2,0.0,2,,2
2446,2,1.7369999999999999,2,34.6243,2,82.0,2,67.7,2,0.0,2,,2
2447,2,1.7368,2,34.6245,2,81.3,2,67.7,2,0.0,2,,2
2448,2,1.7363,2,34.6245,2,80.6,2,67.7,2,0.0,2,,2
2449,2,1.7361,2,34.6245,2,81.8,2,67.7,2,0.0,2,,2
2450,2,1.7362,2,34.6245,2,81.8,2,67.7,2,0.0,2,,2
2451,2,1.7361,2,34.6244,2,81.1,2,67.7,2,0.0,2,,2
2452,2,1.7351,2,34.6246,2,82.0,2,67.7,2,0.0,2,,2
2453,2,1.7343,2,34.6249,2,81.4,2,67.7,2,0.0,2,,2
2454,2,1.7337,2,34.625,2,81.8,2,67.7,2,0.0,2,,2
2455,2,1.7332,2,34.625,2,81.6,2,67.7,2,0.0,2,,2
2456,2,1.7328,2,34.6251,2,82.0,2,67.7,2,0.0,2,,2
2457,2,1.732,2,34.6252,2,81.2,2,67.7,2,0.0,2,,2
2458,2,1.7315,2,34.6253,2,82.2,2,67.7,2,0.0,2,,2
2459,2,1.7312,2,34.6253,2,82.5,2,67.7,2,0.0,2,,2
2460,2,1.7301,2,34.6257,2,82.1,2,67.7,2,0.0,2,,2
2461,2,1.7298,2,34.6256,2,82.3,2,67.7,2,0.0,2,,2
2462,2,1.7299,2,34.6254,2,81.9,2,67.7,2,0.0,2,,2
2463,2,1.729,2,34.6258,2,82.1,2,67.7,2,0.0,2,,2
2464,2,1.7279,2,34.6259,2,82.4,2,67.7,2,0.0,2,,2
2465,2,1.7276,2,34.626,2,82.2,2,67.7,2,0.0,2,,2
2466,2,1.7275,2,34.6259,2,83.4,2,67.7,2,0.0,2,,2
2467,2,1.7272,2,34.6262,2,82.2,2,67.7,2,0.0,2,,2
2468,2,1.7255,2,34.6264,2,82.6,2,67.7,2,0.0,2,,2
2469,2,1.7237,2,34.6268,2,82.9,2,67.7,2,0.0,2,,2
2470,2,1.7232,2,34.6267,2,83.1,2,67.7,2,0.0,2,,2
2471,2,1.7226,2,34.6269,2,82.8,2,67.7,2,0.0,2,,2
2472,2,1.7224,2,34.6269,2,83.8,2,67.7,2,0.0,2,,2
2473,2,1.7225,2,34.6269,2,82.5,2,67.7,2,0.0,2,,2
2474,2,1.722,2,34.6271,2,83.3,2,67.7,2,0.0,2,,2
2475,2,1.7219,2,34.626999999999995,2,83.4,2,67.7,2,0.0,2,,2
2476,2,1.7207,2,34.6273,2,83.8,2,67.7,2,0.0,2,,2
2477,2,1.7197,2,34.6275,2,83.5,2,67.7,2,0.0,2,,2
2478,2,1.72,2,34.6273,2,83.3,2,67.7,2,0.0,2,,2
2479,2,1.7197,2,34.6273,2,83.9,2,67.7,2,0.0,2,,2
2480,2,1.7194,2,34.6274,2,83.1,2,67.7,2,0.0,2,,2
2481,2,1.7192,2,34.6275,2,84.4,2,67.7,2,0.0,2,,2
2482,2,1.7189,2,34.6277,2,83.8,2,67.7,2,0.0,2,,2
2483,2,1.7184,2,34.6278,2,83.5,2,67.7,2,0.0,2,,2
2484,2,1.7179,2,34.6275,2,84.1,2,67.7,2,0.0,2,,2
2485,2,1.7176,2,34.6277,2,84.8,2,67.7,2,0.0,2,,2
2486,2,1.7171,2,34.6278,2,83.5,2,67.7,2,0.0,2,,2
2487,2,1.7167,2,34.6279,2,84.1,2,67.7,2,0.0,2,,2
2488,2,1.7157,2,34.6281,2,83.8,2,67.7,2,0.0,2,,2
2489,2,1.7154,2,34.6282,2,84.1,2,67.7,2,0.0,2,,2
2490,2,1.7152,2,34.6284,2,84.3,2,67.7,2,0.0,2,,2
2491,2,1.7149,2,34.6284,2,83.8,2,67.7,2,0.0,2,,2
2492,2,1.715,2,34.6283,2,85.7,2,67.7,2,0.0,2,,2
2493,2,1.7146,2,34.6285,2,84.7,2,67.7,2,0.0,2,,2
2494,2,1.7143,2,34.6285,2,84.0,2,67.7,2,0.0,2,,2
2495,2,1.7139,2,34.6286,2,84.4,2,67.7,2,0.0,2,,2
2496,2,1.7133,2,34.6288,2,84.5,2,67.7,2,0.0,2,,2
2497,2,1.7134,2,34.6286,2,83.8,2,67.7,2,0.0,2,,2
2498,2,1.7131,2,34.6288,2,84.4,2,67.7,2,0.0,2,,2
2499,2,1.7123,2,34.6288,2,84.4,2,67.7,2,0.0,2,,2
2500,2,1.7123,2,34.6288,2,85.1,2,67.7,2,0.0,2,,2
2501,2,1.7117,2,34.6291,2,84.4,2,67.7,2,0.0,2,,2
2502,2,1.7114,2,34.6291,2,84.8,2,67.7,2,0.0,2,,2
2503,2,1.7112,2,34.6292,2,85.3,2,67.7,2,0.0,2,,2
2504,2,1.7103,2,34.6293,2,85.3,2,67.7,2,0.0,2,,2
2505,2,1.7102,2,34.6291,2,85.1,2,67.7,2,0.0,2,,2
2506,2,1.7101,2,34.6291,2,85.1,2,67.7,2,0.0,2,,2
2507,2,1.7101,2,34.6293,2,85.0,2,67.7,2,0.0,2,,2
2508,2,1.7101,2,34.6294,2,85.7,2,67.7,2,0.0,2,,2
2509,2,1.7102,2,34.6293,2,85.8,2,67.7,2,0.0,2,,2
2510,2,1.7101,2,34.6294,2,85.0,2,67.7,2,0.0,2,,2
2511,2,1.7099,2,34.6294,2,85.4,2,67.7,2,0.0,2,,2
2512,2,1.7095,2,34.6295,2,85.5,2,67.7,2,0.0,2,,2
2513,2,1.7092,2,34.6296,2,86.1,2,67.7,2,0.0,2,,2
2514,2,1.7093,2,34.6295,2,86.2,2,67.7,2,0.0,2,,2
2515,2,1.7091,2,34.6295,2,83.8,2,67.7,2,0.0,2,,2
2516,2,1.709,2,34.6296,2,86.7,2,67.7,2,0.0,2,,2
2517,2,1.7085,2,34.6297,2,85.4,2,67.7,2,0.0,2,,2
2518,2,1.7077,2,34.6299,2,85.5,2,67.7,2,0.0,2,,2
2519,2,1.7080000000000002,2,34.6298,2,85.4,2,67.7,2,0.0,2,,2
2520,2,1.7077,2,34.6299,2,85.0,2,67.7,2,0.0,2,,2
2521,2,1.7072,2,34.6299,2,86.5,2,67.7,2,0.0,2,,2
2522,2,1.7064,2,34.6301,2,85.5,2,67.7,2,0.0,2,,2
2523,2,1.7057,2,34.6302,2,86.2,2,67.7,2,0.0,2,,2
2524,2,1.7057,2,34.6301,2,85.7,2,67.7,2,0.0,2,,2
2525,2,1.7055,2,34.6304,2,85.7,2,67.7,2,0.0,2,,2
2526,2,1.7054,2,34.6303,2,86.0,2,67.7,2,0.0,2,,2
2527,2,1.7052,2,34.6304,2,86.4,2,67.7,2,0.0,2,,2
2528,2,1.705,2,34.6305,2,87.2,2,67.7,2,0.0,2,,2
2529,2,1.705,2,34.6303,2,86.1,2,67.7,2,0.0,2,,2
2530,2,1.7052,2,34.6302,2,86.1,2,67.7,2,0.0,2,,2
2531,2,1.7046,2,34.6306,2,86.3,2,67.7,2,0.0,2,,2
2532,2,1.7045,2,34.6305,2,86.0,2,67.7,2,0.0,2,,2
2533,2,1.704,2,34.6307,2,86.5,2,67.7,2,0.0,2,,2
2534,2,1.7039,2,34.6306,2,86.0,2,67.7,2,0.0,2,,2
2535,2,1.704,2,34.6306,2,87.0,2,67.7,2,0.0,2,,2
2536,2,1.704,2,34.6306,2,86.4,2,67.7,2,0.0,2,,2
2537,2,1.7035,2,34.6309,2,86.7,2,67.7,2,0.0,2,,2
2538,2,1.7032,2,34.6309,2,86.5,2,67.7,2,0.0,2,,2
2539,2,1.7027,2,34.6309,2,86.6,2,67.7,2,0.0,2,,2
2540,2,1.7027,2,34.6308,2,86.5,2,67.7,2,0.0,2,,2
2541,2,1.7027,2,34.6309,2,86.5,2,67.7,2,0.0,2,,2
2542,2,1.7029,2,34.6309,2,86.5,2,67.7,2,0.0,2,,2
2543,2,1.7028,2,34.631,2,86.5,2,67.7,2,0.0,2,,2
2544,2,1.7021,2,34.631,2,86.5,2,67.7,2,0.0,2,,2
2545,2,1.7017,2,34.6311,2,86.5,2,67.7,2,0.0,2,,2
2546,2,1.7004,2,34.6313,2,86.6,2,67.7,2,0.0,2,,2
2547,2,1.6997,2,34.6315,2,86.6,2,67.7,2,0.0,2,,2
2548,2,1.6986,2,34.6317,2,86.5,2,67.7,2,0.0,2,,2
2549,2,1.6981,2,34.6317,2,86.6,2,67.7,2,0.0,2,,2
2550,2,1.6979,2,34.6318,2,87.2,2,67.7,2,0.0,2,,2
2551,2,1.6979,2,34.6316,2,86.7,2,67.7,2,0.0,2,,2
2552,2,1.6976,2,34.6318,2,86.9,2,67.7,2,0.0,2,,2
2553,2,1.6969999999999998,2,34.632,2,87.4,2,67.7,2,0.0,2,,2
2554,2,1.6963,2,34.6321,2,87.4,2,67.7,2,0.0,2,,2
2555,2,1.6954,2,34.6321,2,87.3,2,67.7,2,0.0,2,,2
2556,2,1.695,2,34.6323,2,87.6,2,67.7,2,0.0,2,,2
2557,2,1.6945,2,34.6323,2,87.5,2,67.7,2,0.0,2,,2
2558,2,1.6942,2,34.6325,2,87.3,2,67.7,2,0.0,2,,2
2559,2,1.694,2,34.6325,2,88.5,2,67.7,2,0.0,2,,2
2560,2,1.6936,2,34.6327,2,87.9,2,67.7,2,0.0,2,,2
2561,2,1.6936,2,34.6326,2,87.7,2,67.7,2,0.0,2,,2
2562,2,1.6936,2,34.6325,2,87.6,2,67.7,2,0.0,2,,2
2563,2,1.6937,2,34.6325,2,88.1,2,67.7,2,0.0,2,,2
2564,2,1.6937,2,34.6326,2,87.9,2,67.7,2,0.0,2,,2
2565,2,1.6932,2,34.6327,2,88.1,2,67.7,2,0.0,2,,2
2566,2,1.6924,2,34.6328,2,88.4,2,67.7,2,0.0,2,,2
2567,2,1.692,2,34.6329,2,88.2,2,67.7,2,0.0,2,,2
2568,2,1.692,2,34.6328,2,88.3,2,67.7,2,0.0,2,,2
2569,2,1.6922,2,34.6327,2,88.7,2,67.7,2,0.0,2,,2
2570,2,1.6921,2,34.6329,2,88.1,2,67.7,2,0.0,2,,2
2571,2,1.692,2,34.633,2,88.3,2,67.7,2,0.0,2,,2
2572,2,1.692,2,34.6329,2,88.3,2,67.7,2,0.0,2,,2
2573,2,1.6919,2,34.633,2,88.3,2,67.7,2,0.0,2,,2
2574,2,1.6915,2,34.6331,2,-99.0,2,67.7,2,0.0,2,,2
2575,2,1.6909,2,34.6333,2,88.9,2,67.7,2,0.0,2,,2
2576,2,1.6904,2,34.6333,2,-99.0,2,67.7,2,0.0,2,,2
2577,2,1.6898,2,34.6334,2,88.2,2,67.7,2,0.0,2,,2
2578,2,1.6895,2,34.6334,2,88.4,2,67.7,2,0.0,2,,2
2579,2,1.6895,2,34.6333,2,88.6,2,67.7,2,0.0,2,,2
2580,2,1.6889,2,34.6334,2,88.5,2,67.7,2,0.0,2,,2
2581,2,1.6886,2,34.6335,2,89.1,2,67.7,2,0.0,2,,2
2582,2,1.6883,2,34.6337,2,88.4,2,67.7,2,0.0,2,,2
2583,2,1.6876,2,34.6338,2,88.8,2,67.7,2,0.0,2,,2
2584,2,1.6869999999999998,2,34.6339,2,89.2,2,67.7,2,0.0,2,,2
2585,2,1.6867,2,34.6339,2,88.5,2,67.7,2,0.0,2,,2
2586,2,1.6864,2,34.6339,2,89.1,2,67.7,2,0.0,2,,2
2587,2,1.6859,2,34.6341,2,88.5,2,67.7,2,0.0,2,,2
2588,2,1.6853,2,34.6341,2,90.3,2,67.7,2,0.0,2,,2
2589,2,1.6846,2,34.6343,2,89.1,2,67.7,2,0.0,2,,2
2590,2,1.6841,2,34.6345,2,89.2,2,67.7,2,0.0,2,,2
2591,2,1.6840000000000002,2,34.6344,2,89.6,2,67.7,2,0.0,2,,2
2592,2,1.6840000000000002,2,34.6344,2,89.2,2,67.7,2,0.0,2,,2
2593,2,1.6828,2,34.6346,2,89.6,2,67.7,2,0.0,2,,2
2594,2,1.682,2,34.6349,2,90.2,2,67.7,2,0.0,2,,2
2595,2,1.682,2,34.6348,2,89.4,2,67.7,2,0.0,2,,2
2596,2,1.6815,2,34.6349,2,89.7,2,67.7,2,0.0,2,,2
2597,2,1.6804,2,34.6352,2,89.7,2,67.7,2,0.0,2,,2
2598,2,1.6801,2,34.635,2,88.8,2,67.7,2,0.0,2,,2
2599,2,1.6796,2,34.6353,2,90.1,2,67.7,2,0.0,2,,2
2600,2,1.6795,2,34.6352,2,90.2,2,67.7,2,0.0,2,,2
2601,2,1.6791,2,34.6355,2,89.4,2,67.7,2,0.0,2,,2
2602,2,1.679,2,34.6355,2,90.8,2,67.7,2,0.0,2,,2
2603,2,1.6787,2,34.6355,2,90.8,2,67.7,2,0.0,2,,2
2604,2,1.6781,2,34.6357,2,90.1,2,67.7,2,0.0,2,,2
2605,2,1.6772,2,34.6358,2,90.7,2,67.7,2,0.0,2,,2
2606,2,1.6761,2,34.6357,2,90.5,2,67.7,2,0.0,2,,2
2607,2,1.6758,2,34.6359,2,90.9,2,67.7,2,0.0,2,,2
2608,2,1.6753,2,34.635999999999996,2,90.4,2,67.7,2,0.0,2,,2
2609,2,1.6752,2,34.6361,2,90.5,2,67.7,2,0.0,2,,2
2610,2,1.6748,2,34.6362,2,91.0,2,67.7,2,0.0,2,,2
