CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P35
CASTNO = 1
DATE = 28/08/2014
TIME =  04:40
LATITUDE = 49.99933
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
924,2,3.0508,2,34.348,2,22.9,2,67.5,2,0.073,2,,2
925,2,3.0504,2,34.348,2,22.9,2,67.5,2,0.073,2,,2
926,2,3.0489,2,34.3485,2,22.9,2,67.5,2,0.073,2,,2
927,2,3.0482,2,34.3487,2,23.1,2,67.5,2,0.073,2,,2
928,2,3.0475,2,34.3488,2,22.9,2,67.5,2,0.073,2,,2
929,2,3.0469999999999997,2,34.3489,2,23.0,2,67.5,2,0.073,2,,2
930,2,3.0462,2,34.3492,2,22.9,2,67.5,2,0.073,2,,2
931,2,3.045,2,34.3495,2,22.9,2,67.5,2,0.073,2,,2
932,2,3.0418,2,34.3503,2,22.6,2,67.5,2,0.073,2,,2
933,2,3.0406,2,34.3505,2,22.6,2,67.5,2,0.073,2,,2
934,2,3.0401,2,34.3506,2,22.8,2,67.5,2,0.073,2,,2
935,2,3.0397,2,34.3508,2,22.7,2,67.5,2,0.073,2,,2
936,2,3.0386,2,34.3512,2,22.6,2,67.5,2,0.073,2,,2
937,2,3.0369,2,34.3516,2,22.4,2,67.5,2,0.073,2,,2
938,2,3.035,2,34.3518,2,22.6,2,67.5,2,0.073,2,,2
939,2,3.0332,2,34.3523,2,22.2,2,67.5,2,0.073,2,,2
940,2,3.0297,2,34.3531,2,22.1,2,67.5,2,0.073,2,,2
941,2,3.0267,2,34.3539,2,22.4,2,67.5,2,0.073,2,,2
942,2,3.0247,2,34.3543,2,22.3,2,67.5,2,0.073,2,,2
943,2,3.023,2,34.3548,2,21.9,2,67.5,2,0.073,2,,2
944,2,3.022,2,34.3549,2,22.2,2,67.5,2,0.073,2,,2
945,2,3.0210000000000004,2,34.3551,2,22.1,2,67.5,2,0.073,2,,2
946,2,3.0185,2,34.3558,2,22.2,2,67.5,2,0.073,2,,2
947,2,3.0179,2,34.3559,2,21.6,2,67.5,2,0.073,2,,2
948,2,3.0174,2,34.356,2,22.0,2,67.5,2,0.073,2,,2
949,2,3.0167,2,34.3563,2,21.7,2,67.5,2,0.073,2,,2
950,2,3.0142,2,34.3568,2,21.9,2,67.5,2,0.073,2,,2
951,2,3.0119,2,34.3572,2,22.1,2,67.5,2,0.073,2,,2
952,2,3.0097,2,34.3577,2,21.9,2,67.5,2,0.073,2,,2
953,2,3.0087,2,34.3579,2,21.7,2,67.5,2,0.073,2,,2
954,2,3.0074,2,34.3582,2,22.0,2,67.5,2,0.073,2,,2
955,2,3.0049,2,34.3589,2,21.6,2,67.5,2,0.073,2,,2
956,2,3.003,2,34.3593,2,21.9,2,67.5,2,0.073,2,,2
957,2,2.9992,2,34.3601,2,21.9,2,67.5,2,0.073,2,,2
958,2,2.9972,2,34.3606,2,21.8,2,67.5,2,0.073,2,,2
959,2,2.9956,2,34.3608,2,21.8,2,67.5,2,0.07200000000000001,2,,2
960,2,2.9915,2,34.3618,2,21.2,2,67.5,2,0.073,2,,2
961,2,2.9898,2,34.3623,2,21.7,2,67.5,2,0.073,2,,2
962,2,2.9878,2,34.3626,2,21.5,2,67.5,2,0.073,2,,2
963,2,2.9838,2,34.3636,2,21.7,2,67.5,2,0.073,2,,2
964,2,2.9831,2,34.3638,2,21.1,2,67.5,2,0.073,2,,2
965,2,2.983,2,34.3638,2,21.4,2,67.5,2,0.073,2,,2
966,2,2.9828,2,34.3639,2,21.4,2,67.5,2,0.073,2,,2
967,2,2.9829,2,34.3639,2,21.5,2,67.5,2,0.073,2,,2
968,2,2.9829,2,34.364000000000004,2,21.3,2,67.5,2,0.073,2,,2
969,2,2.983,2,34.3639,2,21.4,2,67.5,2,0.073,2,,2
970,2,2.9831,2,34.364000000000004,2,21.7,2,67.5,2,0.071,2,,2
971,2,2.9832,2,34.3641,2,21.3,2,67.5,2,0.073,2,,2
972,2,2.9833,2,34.3641,2,21.4,2,67.5,2,0.073,2,,2
973,2,2.9831,2,34.3642,2,20.6,2,67.5,2,0.073,2,,2
974,2,2.9789,2,34.3651,2,21.2,2,67.5,2,0.073,2,,2
975,2,2.9765,2,34.3658,2,20.7,2,67.5,2,0.073,2,,2
976,2,2.9748,2,34.3659,2,21.0,2,67.5,2,0.073,2,,2
977,2,2.9744,2,34.3661,2,20.6,2,67.5,2,0.073,2,,2
978,2,2.9719,2,34.3666,2,20.9,2,67.5,2,0.073,2,,2
979,2,2.9711,2,34.3667,2,21.4,2,67.5,2,0.073,2,,2
980,2,2.9699,2,34.3669,2,20.6,2,67.5,2,0.073,2,,2
981,2,2.9679,2,34.3674,2,20.8,2,67.5,2,0.073,2,,2
982,2,2.966,2,34.3681,2,20.9,2,67.5,2,0.073,2,,2
983,2,2.9652,2,34.3682,2,20.9,2,67.5,2,0.073,2,,2
984,2,2.9644,2,34.3683,2,20.8,2,67.5,2,0.073,2,,2
985,2,2.9625,2,34.3687,2,20.9,2,67.5,2,0.073,2,,2
986,2,2.9608,2,34.369,2,20.7,2,67.5,2,0.073,2,,2
987,2,2.9592,2,34.3695,2,20.6,2,67.5,2,0.073,2,,2
988,2,2.9579,2,34.3698,2,20.7,2,67.5,2,0.073,2,,2
989,2,2.9558,2,34.3702,2,20.9,2,67.5,2,0.073,2,,2
990,2,2.9549,2,34.3705,2,20.6,2,67.5,2,0.073,2,,2
991,2,2.9539,2,34.3708,2,20.7,2,67.5,2,0.073,2,,2
992,2,2.9518,2,34.3712,2,20.7,2,67.5,2,0.073,2,,2
993,2,2.9504,2,34.3716,2,20.7,2,67.5,2,0.073,2,,2
994,2,2.9492,2,34.3718,2,20.0,2,67.5,2,0.073,2,,2
995,2,2.9483,2,34.3721,2,20.4,2,67.5,2,0.073,2,,2
996,2,2.9461,2,34.3725,2,20.7,2,67.5,2,0.073,2,,2
997,2,2.9422,2,34.3734,2,20.4,2,67.5,2,0.07200000000000001,2,,2
998,2,2.9413,2,34.3737,2,20.0,2,67.5,2,0.073,2,,2
999,2,2.9413,2,34.3737,2,20.4,2,67.5,2,0.073,2,,2
1000,2,2.9409,2,34.3737,2,20.3,2,67.5,2,0.073,2,,2
1001,2,2.9386,2,34.3742,2,20.3,2,67.5,2,0.073,2,,2
1002,2,2.9375,2,34.3745,2,20.3,2,67.5,2,0.073,2,,2
1003,2,2.9359,2,34.3749,2,20.3,2,67.5,2,0.073,2,,2
1004,2,2.9330000000000003,2,34.3755,2,20.3,2,67.5,2,0.073,2,,2
1005,2,2.9306,2,34.3762,2,20.2,2,67.5,2,0.073,2,,2
1006,2,2.9282,2,34.3766,2,20.5,2,67.4,2,0.073,2,,2
1007,2,2.9267,2,34.376999999999995,2,19.7,2,67.5,2,0.073,2,,2
1008,2,2.9246,2,34.3773,2,20.2,2,67.5,2,0.073,2,,2
1009,2,2.9229,2,34.3777,2,20.0,2,67.5,2,0.073,2,,2
1010,2,2.9213,2,34.378,2,20.4,2,67.5,2,0.073,2,,2
1011,2,2.9206,2,34.3781,2,20.0,2,67.5,2,0.073,2,,2
1012,2,2.9181,2,34.3787,2,20.4,2,67.5,2,0.073,2,,2
1013,2,2.9172,2,34.379,2,20.4,2,67.5,2,0.073,2,,2
1014,2,2.9161,2,34.3792,2,20.2,2,67.5,2,0.073,2,,2
1015,2,2.9133,2,34.3799,2,20.0,2,67.5,2,0.073,2,,2
1016,2,2.9113,2,34.3801,2,20.2,2,67.5,2,0.073,2,,2
1017,2,2.9093,2,34.3805,2,20.2,2,67.5,2,0.073,2,,2
1018,2,2.9086,2,34.3807,2,20.2,2,67.1,2,0.073,2,,2
1019,2,2.9065,2,34.3812,2,20.2,2,67.4,2,0.073,2,,2
1020,2,2.9044,2,34.3817,2,20.2,2,67.5,2,0.073,2,,2
1021,2,2.9033,2,34.3821,2,20.2,2,67.5,2,0.073,2,,2
1022,2,2.9028,2,34.3821,2,20.3,2,67.5,2,0.073,2,,2
1023,2,2.9026,2,34.3821,2,20.2,2,67.4,2,0.073,2,,2
1024,2,2.9025,2,34.3823,2,20.1,2,67.5,2,0.073,2,,2
1025,2,2.9015,2,34.3825,2,20.0,2,67.5,2,0.073,2,,2
1026,2,2.8979,2,34.3832,2,19.9,2,67.5,2,0.073,2,,2
1027,2,2.8971,2,34.3835,2,19.7,2,67.5,2,0.07,2,,2
1028,2,2.8964,2,34.3836,2,20.1,2,67.5,2,0.073,2,,2
1029,2,2.8952,2,34.384,2,20.0,2,67.5,2,0.073,2,,2
1030,2,2.8935,2,34.3845,2,20.0,2,67.5,2,0.073,2,,2
1031,2,2.8924,2,34.3847,2,19.8,2,67.5,2,0.073,2,,2
1032,2,2.8919,2,34.3848,2,20.0,2,67.5,2,0.073,2,,2
1033,2,2.8909,2,34.3851,2,19.8,2,67.5,2,0.073,2,,2
1034,2,2.8878,2,34.3859,2,20.0,2,67.5,2,0.073,2,,2
1035,2,2.886,2,34.3863,2,19.6,2,67.5,2,0.073,2,,2
1036,2,2.8832,2,34.3869,2,19.7,2,67.5,2,0.073,2,,2
1037,2,2.8819999999999997,2,34.3871,2,19.8,2,67.5,2,0.073,2,,2
1038,2,2.8815,2,34.3873,2,19.9,2,67.5,2,0.073,2,,2
1039,2,2.8811,2,34.3873,2,19.8,2,67.5,2,0.073,2,,2
1040,2,2.8804,2,34.3875,2,19.9,2,67.5,2,0.073,2,,2
1041,2,2.8789999999999996,2,34.388000000000005,2,19.9,2,67.5,2,0.073,2,,2
1042,2,2.8766,2,34.3885,2,19.8,2,67.5,2,0.073,2,,2
1043,2,2.8746,2,34.3889,2,19.5,2,67.5,2,0.073,2,,2
1044,2,2.8726,2,34.3894,2,19.7,2,67.5,2,0.073,2,,2
1045,2,2.8708,2,34.3897,2,19.6,2,67.5,2,0.073,2,,2
1046,2,2.8694,2,34.3901,2,19.6,2,67.5,2,0.07,2,,2
1047,2,2.8682,2,34.3904,2,19.6,2,67.5,2,0.073,2,,2
1048,2,2.8674,2,34.3905,2,19.3,2,67.5,2,0.073,2,,2
1049,2,2.8645,2,34.3911,2,19.3,2,67.5,2,0.073,2,,2
1050,2,2.8625,2,34.3917,2,19.4,2,67.5,2,0.073,2,,2
1051,2,2.8595,2,34.3923,2,19.5,2,67.5,2,0.073,2,,2
1052,2,2.8557,2,34.3932,2,19.4,2,67.5,2,0.073,2,,2
1053,2,2.8523,2,34.3939,2,19.3,2,67.5,2,0.073,2,,2
1054,2,2.8514,2,34.3942,2,19.2,2,67.5,2,0.073,2,,2
1055,2,2.8494,2,34.3945,2,19.2,2,67.5,2,0.073,2,,2
1056,2,2.8486,2,34.3948,2,19.5,2,67.5,2,0.073,2,,2
1057,2,2.8465,2,34.3953,2,19.4,2,67.5,2,0.073,2,,2
1058,2,2.8442,2,34.3958,2,19.2,2,67.5,2,0.073,2,,2
1059,2,2.8431,2,34.3961,2,19.1,2,67.5,2,0.073,2,,2
1060,2,2.8415,2,34.3964,2,19.3,2,67.5,2,0.073,2,,2
1061,2,2.839,2,34.3967,2,19.3,2,67.5,2,0.073,2,,2
1062,2,2.8354,2,34.3978,2,19.8,2,67.5,2,0.073,2,,2
1063,2,2.8331,2,34.3984,2,19.1,2,67.5,2,0.073,2,,2
1064,2,2.8317,2,34.3987,2,19.3,2,67.5,2,0.073,2,,2
1065,2,2.8303,2,34.3992,2,19.3,2,67.5,2,0.073,2,,2
1066,2,2.8297,2,34.399,2,19.2,2,67.5,2,0.073,2,,2
1067,2,2.8284,2,34.3994,2,18.9,2,67.5,2,0.073,2,,2
1068,2,2.8273,2,34.3997,2,19.2,2,67.5,2,0.073,2,,2
1069,2,2.8262,2,34.4,2,18.7,2,67.5,2,0.073,2,,2
1070,2,2.8253,2,34.4001,2,19.2,2,67.5,2,0.073,2,,2
1071,2,2.8221,2,34.4007,2,18.9,2,67.5,2,0.073,2,,2
1072,2,2.8191,2,34.4016,2,19.1,2,67.5,2,0.073,2,,2
1073,2,2.8181,2,34.4017,2,19.2,2,67.5,2,0.073,2,,2
1074,2,2.8154,2,34.4023,2,19.0,2,67.5,2,0.073,2,,2
1075,2,2.812,2,34.403,2,19.2,2,67.5,2,0.073,2,,2
1076,2,2.8108,2,34.4032,2,18.9,2,67.5,2,0.073,2,,2
1077,2,2.81,2,34.4034,2,18.7,2,67.5,2,0.073,2,,2
1078,2,2.8081,2,34.404,2,18.9,2,67.5,2,0.073,2,,2
1079,2,2.807,2,34.4042,2,19.2,2,67.5,2,0.073,2,,2
1080,2,2.8059,2,34.4045,2,19.1,2,67.5,2,0.073,2,,2
1081,2,2.8052,2,34.4046,2,19.0,2,67.5,2,0.073,2,,2
1082,2,2.8025,2,34.4052,2,19.1,2,67.5,2,0.073,2,,2
1083,2,2.8006,2,34.4055,2,18.8,2,67.5,2,0.073,2,,2
1084,2,2.7996,2,34.4058,2,19.0,2,67.5,2,0.073,2,,2
1085,2,2.7986,2,34.4061,2,19.1,2,67.5,2,0.073,2,,2
1086,2,2.7968,2,34.4064,2,19.0,2,67.5,2,0.073,2,,2
1087,2,2.7962,2,34.4065,2,18.9,2,67.5,2,0.073,2,,2
1088,2,2.7947,2,34.407,2,19.0,2,67.5,2,0.073,2,,2
1089,2,2.7939,2,34.4071,2,19.0,2,67.5,2,0.073,2,,2
1090,2,2.7925,2,34.4074,2,18.9,2,67.5,2,0.073,2,,2
1091,2,2.7889,2,34.4079,2,19.0,2,67.5,2,0.073,2,,2
1092,2,2.7880000000000003,2,34.4081,2,19.0,2,67.5,2,0.073,2,,2
1093,2,2.787,2,34.4082,2,19.0,2,67.4,2,0.073,2,,2
1094,2,2.7835,2,34.409,2,19.0,2,67.5,2,0.073,2,,2
1095,2,2.7805,2,34.4098,2,19.0,2,67.5,2,0.073,2,,2
1096,2,2.779,2,34.4101,2,19.1,2,67.5,2,0.073,2,,2
1097,2,2.7788,2,34.4101,2,19.0,2,67.5,2,0.073,2,,2
1098,2,2.7783,2,34.4101,2,19.0,2,67.5,2,0.073,2,,2
1099,2,2.7762,2,34.4105,2,19.0,2,67.5,2,0.07,2,,2
1100,2,2.7742,2,34.411,2,19.2,2,67.5,2,0.073,2,,2
1101,2,2.7731,2,34.4113,2,19.1,2,67.5,2,0.069,2,,2
1102,2,2.772,2,34.4114,2,19.4,2,67.5,2,0.071,2,,2
1103,2,2.7714,2,34.4115,2,19.2,2,67.5,2,0.073,2,,2
1104,2,2.7707,2,34.4115,2,19.4,2,67.5,2,0.073,2,,2
1105,2,2.7697,2,34.4117,2,19.3,2,67.5,2,0.073,2,,2
1106,2,2.7688,2,34.4119,2,19.4,2,67.5,2,0.068,2,,2
1107,2,2.7685,2,34.4121,2,19.3,2,67.5,2,0.07200000000000001,2,,2
1108,2,2.7682,2,34.4122,2,19.2,2,67.5,2,0.073,2,,2
1109,2,2.7677,2,34.4122,2,19.3,2,67.5,2,0.073,2,,2
1110,2,2.7673,2,34.4123,2,19.5,2,67.5,2,0.073,2,,2
1111,2,2.7664,2,34.4126,2,19.2,2,67.5,2,0.073,2,,2
1112,2,2.7655,2,34.4127,2,19.3,2,67.5,2,0.073,2,,2
1113,2,2.7642,2,34.4129,2,19.3,2,67.4,2,0.073,2,,2
1114,2,2.7627,2,34.4133,2,19.4,2,67.5,2,0.073,2,,2
1115,2,2.7605,2,34.4138,2,19.4,2,67.5,2,0.073,2,,2
1116,2,2.7585,2,34.4141,2,19.4,2,67.5,2,0.07200000000000001,2,,2
1117,2,2.7569999999999997,2,34.4144,2,19.1,2,67.5,2,0.073,2,,2
1118,2,2.7565,2,34.4144,2,19.8,2,67.5,2,0.073,2,,2
1119,2,2.7557,2,34.4146,2,19.2,2,67.5,2,0.073,2,,2
1120,2,2.7546,2,34.415,2,19.8,2,67.5,2,0.073,2,,2
1121,2,2.7535,2,34.4148,2,19.2,2,67.5,2,0.073,2,,2
1122,2,2.7514,2,34.4153,2,19.9,2,67.5,2,0.073,2,,2
1123,2,2.7504,2,34.4155,2,19.7,2,67.5,2,0.073,2,,2
1124,2,2.7478,2,34.416,2,19.6,2,67.5,2,0.073,2,,2
1125,2,2.7466,2,34.4163,2,19.6,2,67.5,2,0.073,2,,2
1126,2,2.7457,2,34.4163,2,19.6,2,67.5,2,0.068,2,,2
1127,2,2.7432,2,34.4169,2,19.6,2,67.5,2,0.073,2,,2
1128,2,2.7413,2,34.4173,2,19.6,2,67.5,2,0.073,2,,2
1129,2,2.74,2,34.4173,2,20.1,2,67.5,2,0.073,2,,2
1130,2,2.7389,2,34.4174,2,20.0,2,67.5,2,0.073,2,,2
1131,2,2.737,2,34.4177,2,19.9,2,67.5,2,0.073,2,,2
1132,2,2.7315,2,34.4186,2,19.9,2,67.5,2,0.069,2,,2
1133,2,2.7292,2,34.419000000000004,2,20.2,2,67.5,2,0.073,2,,2
1134,2,2.7278,2,34.4193,2,20.2,2,67.5,2,0.073,2,,2
1135,2,2.7256,2,34.4196,2,20.2,2,67.5,2,0.073,2,,2
1136,2,2.7248,2,34.4196,2,20.2,2,67.5,2,0.073,2,,2
1137,2,2.7243,2,34.4198,2,20.2,2,67.5,2,0.073,2,,2
1138,2,2.7234,2,34.42,2,20.0,2,67.5,2,0.073,2,,2
1139,2,2.7221,2,34.4203,2,20.5,2,67.5,2,0.073,2,,2
1140,2,2.7204,2,34.4204,2,20.8,2,67.5,2,0.073,2,,2
1141,2,2.7193,2,34.4207,2,20.3,2,67.5,2,0.073,2,,2
1142,2,2.7176,2,34.421,2,20.8,2,67.5,2,0.069,2,,2
1143,2,2.7167,2,34.4211,2,20.8,2,67.5,2,0.073,2,,2
1144,2,2.7155,2,34.4212,2,20.4,2,67.5,2,0.073,2,,2
1145,2,2.7139,2,34.4216,2,20.7,2,67.5,2,0.073,2,,2
1146,2,2.713,2,34.4218,2,20.6,2,67.5,2,0.073,2,,2
1147,2,2.7122,2,34.4219,2,21.1,2,67.5,2,0.073,2,,2
1148,2,2.7123,2,34.4219,2,20.2,2,67.5,2,0.071,2,,2
1149,2,2.7121,2,34.422,2,20.6,2,67.5,2,0.073,2,,2
1150,2,2.7110000000000003,2,34.4222,2,21.0,2,67.5,2,0.073,2,,2
1151,2,2.7098,2,34.4223,2,20.6,2,67.5,2,0.073,2,,2
1152,2,2.7085,2,34.4225,2,21.2,2,67.5,2,0.073,2,,2
1153,2,2.7072,2,34.4226,2,20.9,2,67.5,2,0.073,2,,2
1154,2,2.7054,2,34.423,2,20.8,2,67.2,2,0.073,2,,2
1155,2,2.7035,2,34.4236,2,20.9,2,67.4,2,0.073,2,,2
1156,2,2.7009,2,34.4238,2,20.9,2,67.5,2,0.073,2,,2
1157,2,2.699,2,34.4243,2,21.2,2,67.5,2,0.068,2,,2
1158,2,2.6963,2,34.4249,2,20.5,2,67.5,2,0.071,2,,2
1159,2,2.6951,2,34.4251,2,21.1,2,67.5,2,0.073,2,,2
1160,2,2.6936,2,34.4254,2,-99.0,2,67.5,2,0.073,2,,2
1161,2,2.6929,2,34.4256,2,-99.0,2,67.5,2,0.073,2,,2
1162,2,2.6911,2,34.426,2,-99.0,2,67.5,2,0.071,2,,2
1163,2,2.6906,2,34.426,2,-99.0,2,67.5,2,0.073,2,,2
1164,2,2.6868,2,34.4266,2,22.6,2,67.5,2,0.073,2,,2
1165,2,2.6854,2,34.4269,2,22.3,2,67.5,2,0.073,2,,2
1166,2,2.6846,2,34.4271,2,22.4,2,67.5,2,0.073,2,,2
1167,2,2.6839999999999997,2,34.4273,2,22.4,2,67.5,2,0.07200000000000001,2,,2
1168,2,2.6836,2,34.4274,2,22.2,2,67.5,2,0.07,2,,2
1169,2,2.6831,2,34.4274,2,22.6,2,67.5,2,0.07200000000000001,2,,2
1170,2,2.6819,2,34.4277,2,22.3,2,67.5,2,0.073,2,,2
1171,2,2.6792,2,34.4282,2,22.3,2,67.5,2,0.073,2,,2
1172,2,2.6767,2,34.4287,2,22.5,2,67.5,2,0.073,2,,2
1173,2,2.6757,2,34.4289,2,22.5,2,67.5,2,0.065,2,,2
1174,2,2.6751,2,34.4289,2,22.3,2,67.5,2,0.073,2,,2
1175,2,2.6747,2,34.429,2,22.6,2,67.5,2,0.073,2,,2
1176,2,2.6745,2,34.4291,2,22.0,2,67.5,2,0.073,2,,2
1177,2,2.6742,2,34.4293,2,22.0,2,67.5,2,0.073,2,,2
1178,2,2.6733,2,34.4295,2,22.5,2,67.5,2,0.065,2,,2
1179,2,2.6729,2,34.4296,2,22.3,2,67.5,2,0.073,2,,2
1180,2,2.6721,2,34.4297,2,22.2,2,67.5,2,0.073,2,,2
1181,2,2.6709,2,34.4299,2,22.9,2,67.5,2,0.069,2,,2
1182,2,2.6695,2,34.4303,2,21.9,2,67.5,2,0.073,2,,2
1183,2,2.6687,2,34.4304,2,22.6,2,67.5,2,0.073,2,,2
1184,2,2.6676,2,34.4307,2,22.3,2,67.5,2,0.073,2,,2
1185,2,2.6662,2,34.431,2,22.1,2,67.5,2,0.07,2,,2
1186,2,2.6652,2,34.4311,2,22.2,2,67.5,2,0.073,2,,2
1187,2,2.6642,2,34.4313,2,22.2,2,67.5,2,0.073,2,,2
1188,2,2.6603,2,34.4317,2,-99.0,2,67.5,2,0.073,2,,2
1189,2,2.6565,2,34.4327,2,-99.0,2,67.5,2,0.073,2,,2
1190,2,2.656,2,34.4329,2,-99.0,2,67.4,2,0.073,2,,2
1191,2,2.6544,2,34.4333,2,-99.0,2,67.5,2,0.073,2,,2
1192,2,2.6531,2,34.4335,2,-99.0,2,67.5,2,0.073,2,,2
1193,2,2.6524,2,34.4337,2,21.4,2,67.5,2,0.073,2,,2
1194,2,2.6508,2,34.4339,2,21.2,2,67.5,2,0.073,2,,2
1195,2,2.6495,2,34.4341,2,21.6,2,67.5,2,0.073,2,,2
1196,2,2.6471,2,34.4346,2,21.3,2,67.5,2,0.071,2,,2
1197,2,2.645,2,34.4351,2,21.3,2,67.5,2,0.073,2,,2
1198,2,2.6425,2,34.4356,2,21.3,2,67.5,2,0.073,2,,2
1199,2,2.6413,2,34.4358,2,21.1,2,67.5,2,0.073,2,,2
1200,2,2.6395,2,34.4361,2,21.8,2,67.4,2,0.073,2,,2
1201,2,2.6378,2,34.4364,2,21.6,2,67.0,2,0.073,2,,2
1202,2,2.6367,2,34.4367,2,21.3,2,67.5,2,0.069,2,,2
1203,2,2.6364,2,34.4369,2,21.6,2,67.5,2,0.073,2,,2
1204,2,2.6359,2,34.4369,2,21.2,2,67.5,2,0.073,2,,2
1205,2,2.6344,2,34.437,2,21.9,2,67.5,2,0.073,2,,2
1206,2,2.6332,2,34.4372,2,21.5,2,67.5,2,0.07,2,,2
1207,2,2.6322,2,34.4374,2,21.9,2,67.5,2,0.073,2,,2
1208,2,2.6301,2,34.4377,2,22.1,2,67.5,2,0.068,2,,2
1209,2,2.6287,2,34.4377,2,22.1,2,67.5,2,0.073,2,,2
1210,2,2.6287,2,34.438,2,21.9,2,67.5,2,0.073,2,,2
1211,2,2.6274,2,34.4383,2,22.2,2,67.5,2,0.073,2,,2
1212,2,2.6259,2,34.4385,2,21.8,2,67.5,2,0.069,2,,2
1213,2,2.6249,2,34.4388,2,22.2,2,67.5,2,0.073,2,,2
1214,2,2.6223,2,34.4392,2,22.0,2,67.5,2,0.073,2,,2
1215,2,2.6214,2,34.4394,2,22.0,2,67.5,2,0.073,2,,2
1216,2,2.6214,2,34.4393,2,22.1,2,67.5,2,0.065,2,,2
1217,2,2.6215,2,34.4393,2,22.5,2,67.5,2,0.073,2,,2
1218,2,2.6204,2,34.4395,2,22.1,2,67.5,2,0.073,2,,2
1219,2,2.6189,2,34.4399,2,22.2,2,67.6,2,0.073,2,,2
1220,2,2.6181,2,34.4402,2,21.6,2,67.5,2,0.073,2,,2
1221,2,2.6166,2,34.4406,2,22.1,2,67.5,2,0.073,2,,2
1222,2,2.6154,2,34.4409,2,22.3,2,67.5,2,0.073,2,,2
1223,2,2.6148,2,34.4409,2,21.9,2,67.5,2,0.067,2,,2
1224,2,2.613,2,34.4412,2,22.2,2,67.5,2,0.073,2,,2
1225,2,2.6107,2,34.4418,2,21.9,2,67.5,2,0.073,2,,2
1226,2,2.6088,2,34.4421,2,22.0,2,67.5,2,0.07200000000000001,2,,2
1227,2,2.608,2,34.4422,2,22.2,2,67.5,2,0.073,2,,2
1228,2,2.6072,2,34.4424,2,21.9,2,67.5,2,0.073,2,,2
1229,2,2.6069,2,34.4426,2,22.5,2,67.5,2,0.073,2,,2
1230,2,2.6067,2,34.4425,2,22.2,2,67.5,2,0.073,2,,2
1231,2,2.6065,2,34.4427,2,21.8,2,67.5,2,0.073,2,,2
1232,2,2.6062,2,34.4427,2,22.0,2,67.5,2,0.073,2,,2
1233,2,2.6052,2,34.4428,2,22.6,2,67.5,2,0.07200000000000001,2,,2
1234,2,2.6039999999999996,2,34.443000000000005,2,22.6,2,67.5,2,0.073,2,,2
1235,2,2.6033,2,34.4432,2,22.2,2,67.5,2,0.073,2,,2
1236,2,2.6025,2,34.4433,2,22.2,2,67.5,2,0.063,2,,2
1237,2,2.6022,2,34.4436,2,22.5,2,67.5,2,0.073,2,,2
